global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
338,79,2.5338308811187744,2.585671901702881,0.8524590134620667,3.2512013912200928,225.92393493652344,366.0,366.0,16.0,2.2346389293670654,1.4376201629638672,0.882352888584137,0.8304497599601746,0.8304498791694641,17.0,17.0,13.0,1.1853092908859253,2.5990333557128906,0.0,0.0,0.0,6.0,6.0,6.0,19.358495712280273,19.360366821289062,0.024390242993831635,2.9593470096588135,22.530582427978516,123.0,123.0,16.0,6.549957275390625,6.549956321716309,0.64453125,186725.453125,0.0,-12186371.0
339,95,3.3552346229553223,3.2317423820495605,0.18324610590934753,4.820340156555176,163.24069213867188,382.0,382.0,16.0,1.2368643283843994,1.0970522165298462,0.9523810148239136,0.8616781830787659,0.861696183681488,21.0,21.0,13.0,4.675958156585693,3.7802252769470215,0.8000000715255737,9.91794204711914,1161.6195068359375,5.0,5.0,4.0,16.83429527282715,17.274154663085938,0.057692304253578186,1.3127464056015015,2.19582200050354,104.0,104.0,16.0,6.0191802978515625,6.0191802978515625,0.1953125298023224,186725.453125,0.0,-7815969.0
340,111,3.0167973041534424,3.385432243347168,0.8254847526550293,2.9222607612609863,184.70936584472656,361.0,361.0,16.0,1.0914671421051025,1.1762287616729736,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,2.2391738891601562,2.7245068550109863,0.1111111119389534,9.8955078125,311.6800537109375,9.0,9.0,9.0,18.364078521728516,18.278533935546875,0.02521008998155594,5.927270412445068,0.024251258000731468,119.0,119.0,16.0,6.483682632446289,6.483682632446289,0.6328125,186725.453125,0.0,-12136353.0
341,127,3.9174041748046875,3.8599090576171875,0.1276041865348816,4.532759666442871,150.6621856689453,384.0,384.0,16.0,0.0245542973279953,0.28405794501304626,1.0,0.9523809552192688,0.9523809552192688,21.0,21.0,14.0,0.34079480171203613,1.8970881700515747,0.75,5.816605567932129,667.1773071289062,4.0,4.0,4.0,19.01826286315918,18.685054779052734,0.03883494809269905,5.386800289154053,1.7648212909698486,103.0,103.0,16.0,6.767663955688477,6.767662048339844,0.1503906399011612,186725.453125,0.0,-8581494.0
342,143,2.9871256351470947,2.991896867752075,0.8255208730697632,2.1112279891967773,116.87232971191406,384.0,384.0,16.0,0.003810121677815914,0.10247563570737839,1.0,1.2904462814331055,58.85503005981445,18.0,18.0,10.0,0.8958721160888672,1.556050419807434,0.25,0.25,0.25,4.0,4.0,4.0,19.374691009521484,19.385927200317383,0.01886792480945587,9.324724197387695,21.715761184692383,106.0,106.0,16.0,6.258644104003906,6.258644104003906,0.66015625,186725.46875,0.0,-11516864.0
343,15,2.986217737197876,3.2263293266296387,0.16765286028385162,2.4807403087615967,88.18505096435547,507.0,507.0,22.0,0.9744336009025574,0.608531653881073,0.9599999785423279,0.9599999785423279,0.9599999785423279,25.0,25.0,15.0,7.0316643714904785,3.2515087127685547,0.2857142984867096,8.697222709655762,612.1383056640625,7.0,7.0,6.0,18.289657592773438,18.115148544311523,0.04999999701976776,5.14025354385376,26.61632537841797,160.0,160.0,22.0,6.426437854766846,6.457711219787598,0.17024320363998413,186725.484375,0.0,-8826917.0
344,31,3.8404269218444824,3.7120680809020996,0.7792552709579468,2.877981185913086,172.56764221191406,376.0,376.0,16.0,1.98387133423239e-05,0.2619616985321045,1.0,0.9375,0.937501072883606,16.0,16.0,8.0,11.84426212310791,4.110784530639648,0.0,0.0,0.0,2.0,2.0,1.0,18.91880226135254,19.20275115966797,0.05084745213389397,3.8942818641662598,0.0507797971367836,118.0,118.0,16.0,7.2267746925354,7.226773262023926,0.6152343153953552,186725.484375,0.0,-11432522.0
345,47,3.286857843399048,3.3066165447235107,0.16944442689418793,2.9475064277648926,93.42024993896484,360.0,360.0,16.0,1.060793161392212,0.9267417192459106,0.9130434989929199,2.964911460876465,8.95488166809082,23.0,23.0,12.0,0.546021580696106,2.6528403759002686,0.6666666865348816,9.160248756408691,724.0208740234375,6.0,6.0,5.0,19.467504501342773,18.267549514770508,0.008130080997943878,6.884614944458008,14.789596557617188,123.0,123.0,16.0,7.041887283325195,7.041887283325195,0.1699218600988388,186725.515625,0.0,-7817651.5
346,63,2.2397654056549072,2.51835036277771,0.8663238286972046,3.220642566680908,193.02113342285156,389.0,389.0,16.0,0.2669632136821747,0.42463189363479614,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,4.733945846557617,3.607577323913574,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,16.995019912719727,16.327320098876953,0.05000000447034836,2.7797634601593018,3.0667476654052734,100.0,100.0,16.0,5.085377216339111,5.085376262664795,0.7011718153953552,186725.515625,0.0,-13184427.0
347,79,3.4194295406341553,3.3930444717407227,0.17112299799919128,4.195512294769287,147.6797332763672,374.0,374.0,16.0,0.38931161165237427,0.43085426092147827,0.8461538553237915,1.2781357765197754,34.49978256225586,13.0,13.0,8.0,0.4379538893699646,2.509995222091675,1.0,1.0,1.0,6.0,6.0,4.0,17.688631057739258,17.50092124938965,0.09243697673082352,3.9715869426727295,0.31234800815582275,119.0,119.0,16.0,6.62402868270874,6.624028205871582,0.1796875,186725.53125,0.0,-7384346.0
348,95,2.658068895339966,3.2199461460113525,0.85597825050354,2.632662773132324,159.6156768798828,368.0,368.0,16.0,0.08682393282651901,0.18484972417354584,1.0,1.0,1.0,28.0,28.0,11.0,4.423005104064941,3.918361186981201,0.0,0.0,0.0,7.0,7.0,5.0,17.83792495727539,17.781227111816406,0.027522938326001167,8.472256660461426,32.62976837158203,109.0,109.0,16.0,5.773232936859131,5.773232936859131,0.67578125,186725.53125,0.0,-10327079.0
349,111,3.6008188724517822,3.602137565612793,0.15263156592845917,4.691587448120117,180.8821563720703,380.0,380.0,16.0,1.5157464742660522,1.1303327083587646,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,12.0,3.1852798461914062,3.865264654159546,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,17.656085968017578,18.70218849182129,0.06730769574642181,3.589616060256958,32.623382568359375,104.0,104.0,16.0,6.364593982696533,6.364593505859375,0.173828125,186725.546875,0.0,-8033590.0
350,127,2.5877199172973633,2.6925902366638184,0.8405405282974243,2.955571413040161,197.09161376953125,370.0,370.0,16.0,0.03915567696094513,0.3228142261505127,1.0,0.8421174883842468,0.843889594078064,19.0,19.0,13.0,1.401267409324646,3.0202484130859375,0.0,0.0,0.0,5.0,5.0,4.0,18.714366912841797,19.088563919067383,0.033898305147886276,4.679169178009033,0.03218656778335571,118.0,118.0,16.0,6.198246002197266,6.198246002197266,0.65234375,186725.59375,0.0,-11952501.0
351,143,2.69264817237854,2.6415486335754395,0.15159572660923004,3.728788375854492,136.81512451171875,376.0,376.0,16.0,0.24486270546913147,0.33455032110214233,0.9473684430122375,0.8015187978744507,1.1068601608276367,19.0,19.0,10.0,4.458342552185059,4.048866271972656,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,17.4240779876709,17.524913787841797,0.037383176386356354,5.128674507141113,31.889686584472656,107.0,107.0,16.0,5.714937210083008,5.714937210083008,0.1699218600988388,186725.625,0.0,-9800297.0
352,15,2.2337138652801514,2.3076658248901367,0.8453815579414368,2.4437172412872314,152.5386199951172,498.0,498.0,22.0,0.031604573130607605,0.08113382011651993,1.0,1.9095747470855713,100.85869598388672,40.0,40.0,19.0,1.178532600402832,2.5804026126861572,0.125,0.125,0.125,8.0,8.0,7.0,17.72296142578125,17.914030075073242,0.03921569138765335,3.528754711151123,1.0598219633102417,153.0,153.0,22.0,5.476804256439209,5.485972881317139,0.6695278882980347,186725.625,0.0,-13657990.0
353,31,3.053825855255127,3.03855037689209,0.1520618498325348,3.8384881019592285,139.32882690429688,388.0,388.0,16.0,1.4292352199554443,0.4783099591732025,0.8888888955116272,0.7475020885467529,1.2871078252792358,18.0,18.0,12.0,0.35114628076553345,1.6853543519973755,0.800000011920929,14.223508834838867,835.0233154296875,5.0,5.0,5.0,18.709577560424805,18.621742248535156,0.04950495436787605,5.141341686248779,6.977121353149414,101.0,101.0,16.0,6.05866003036499,6.058659553527832,0.1640625,186725.625,0.0,-9190895.0
354,47,2.685398817062378,2.7485105991363525,0.8273972868919373,2.909135103225708,188.18368530273438,365.0,365.0,16.0,1.0128428936004639,2.1058871746063232,0.9545454978942871,0.8243802189826965,0.8243808150291443,22.0,22.0,14.0,1.1136722564697266,1.5195677280426025,0.0,0.0,0.0,3.0,3.0,3.0,19.014802932739258,18.65944480895996,0.032786883413791656,3.8590378761291504,0.10080309957265854,122.0,122.0,16.0,6.49531364440918,6.495312690734863,0.638671875,186725.640625,0.0,-13391744.0
355,63,3.519942045211792,3.2584567070007324,0.1317204236984253,4.007571697235107,159.4735565185547,372.0,372.0,16.0,0.0811772271990776,0.8586024641990662,0.923076868057251,0.8520709872245789,0.8520709872245789,13.0,13.0,9.0,5.1310200691223145,3.039309024810791,0.75,25.254722595214844,0.5625077486038208,4.0,4.0,4.0,17.86073875427246,17.96230125427246,0.06504064798355103,7.2453179359436035,0.06088488921523094,123.0,123.0,16.0,6.890368461608887,6.890368461608887,0.1406249850988388,186725.65625,0.0,-8683074.0
356,79,2.8254992961883545,3.249049425125122,0.8263306021690369,2.1968705654144287,118.02375030517578,357.0,357.0,16.0,0.03475720435380936,0.22098910808563232,1.0,0.9592848420143127,1.1061532497406006,24.0,24.0,14.0,1.3156472444534302,2.36747407913208,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,18.459665298461914,18.51677703857422,0.024000002071261406,9.566102981567383,1.8338093757629395,125.0,125.0,16.0,6.493924140930176,6.493925094604492,0.6308594346046448,186725.65625,0.0,-12527982.0
357,95,3.2624588012695312,3.331602096557617,0.1718750149011612,3.7542009353637695,167.10293579101562,384.0,384.0,16.0,0.16959434747695923,0.3251580595970154,0.9375,0.9375,0.9375,16.0,16.0,9.0,2.6453020572662354,2.9214515686035156,0.7777777910232544,13.910038948059082,1233.3411865234375,9.0,9.0,6.0,18.308643341064453,18.20193862915039,0.06796116381883621,5.838736057281494,2.278921127319336,103.0,103.0,16.0,6.181827545166016,6.181827545166016,0.1855468899011612,186725.65625,0.0,-7859387.0
358,111,2.5832111835479736,2.42734694480896,0.870270311832428,2.617419481277466,177.32626342773438,370.0,370.0,16.0,0.6070176362991333,1.5370818376541138,0.9629629254341125,0.8916323184967041,0.8916323184967041,27.0,27.0,13.0,1.5561047792434692,2.1835696697235107,0.0,0.0,0.0,7.0,7.0,7.0,17.924291610717773,18.147960662841797,0.018518518656492233,4.678503513336182,71.9756851196289,108.0,108.0,16.0,5.700964450836182,5.70096492767334,0.6835938096046448,186725.6875,0.0,-11199267.0
359,127,3.019883871078491,2.897029399871826,0.14824798703193665,4.36650276184082,156.78225708007812,371.0,371.0,16.0,0.00039192341500893235,0.43449145555496216,1.0,0.9444444179534912,0.944444477558136,18.0,18.0,12.0,0.5176026225090027,1.425940990447998,0.75,9.441313743591309,511.4357604980469,8.0,8.0,6.0,18.542627334594727,18.711759567260742,0.06086956709623337,5.019099712371826,35.59947967529297,115.0,115.0,16.0,6.361185550689697,6.361185550689697,0.16796875,186725.6875,0.0,-8524351.0
360,143,2.4770336151123047,2.419489860534668,0.8406170606613159,3.6118102073669434,280.3816833496094,389.0,389.0,16.0,0.6019185781478882,0.45515838265419006,0.9333332777023315,0.9333332777023315,0.9333332777023315,15.0,15.0,8.0,5.500552654266357,3.257552146911621,0.0,0.0,0.0,5.0,5.0,5.0,18.91517448425293,18.45738983154297,0.0,2.6948862075805664,0.1361529678106308,103.0,103.0,16.0,5.758517742156982,5.758516788482666,0.6660156846046448,186725.703125,0.0,-11688660.0
361,15,3.264103889465332,3.103750467300415,0.16888044774532318,3.007925033569336,113.69866180419922,527.0,527.0,22.0,1.0027920007705688,0.7351861596107483,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,13.0,3.771432638168335,3.34562087059021,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,7.0,18.46720314025879,17.37166976928711,0.04729729890823364,3.1494736671447754,22.75956916809082,148.0,148.0,22.0,6.440023422241211,6.433156490325928,0.16309012472629547,186725.703125,0.0,-9219778.0
362,31,2.2561957836151123,2.2721476554870605,0.8590784668922424,2.559464693069458,172.2200469970703,369.0,369.0,16.0,9.216574653692078e-06,0.23072007298469543,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,11.0,4.896223068237305,4.894643306732178,0.1428571492433548,14.766680717468262,0.12244965881109238,7.0,7.0,5.0,18.85390853881836,17.871475219726562,0.035087719559669495,4.278193473815918,12.878337860107422,114.0,114.0,16.0,5.890928268432617,5.890928745269775,0.6718749403953552,186725.734375,0.0,-12599442.0
363,47,3.275301218032837,2.99473237991333,0.13079017400741577,4.296306610107422,162.89523315429688,367.0,367.0,16.0,0.1627938151359558,0.22010628879070282,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,13.0,3.701719284057617,3.778846263885498,0.8571428656578064,7.310980796813965,612.2027587890625,7.0,7.0,7.0,18.113313674926758,18.510276794433594,0.042016807943582535,3.867204427719116,15.549033164978027,119.0,119.0,16.0,6.614306926727295,6.614306449890137,0.1484374850988388,186725.75,0.0,-10037195.0
364,63,3.1174428462982178,3.2802486419677734,0.8395721912384033,2.6602649688720703,150.19937133789062,374.0,374.0,16.0,0.02965030074119568,0.11663579940795898,1.0,0.9473686218261719,0.9473905563354492,19.0,19.0,9.0,1.3680020570755005,2.958101749420166,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,20.24504280090332,19.528213500976562,0.017543857917189598,6.650936603546143,0.053951479494571686,114.0,114.0,16.0,6.79934024810791,6.799339294433594,0.65625,186725.765625,0.0,-12076472.0
365,79,3.019110918045044,2.9882771968841553,0.1666666567325592,4.498161792755127,171.25196838378906,366.0,366.0,16.0,0.587833046913147,0.2760087549686432,0.9523809552192688,1.0838191509246826,47.01298904418945,21.0,21.0,11.0,2.7058701515197754,3.587789535522461,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,17.57280921936035,17.741989135742188,0.06896552443504333,4.987206935882568,37.607486724853516,116.0,116.0,16.0,6.211208343505859,6.211206912994385,0.1875,186725.765625,0.0,-9880693.0
366,95,3.806114673614502,3.515974283218384,0.802702784538269,2.9566478729248047,211.07574462890625,370.0,370.0,16.0,2.3316171169281006,0.6812190413475037,0.8421053290367126,0.7534626722335815,0.7534626722335815,19.0,19.0,11.0,4.127620697021484,3.608874797821045,0.0,23.666353225708008,368.43389892578125,8.0,8.0,6.0,18.27700424194336,18.454143524169922,0.026086963713169098,4.732430934906006,0.1438746154308319,115.0,115.0,16.0,7.006716728210449,7.006718158721924,0.6171875596046448,186725.78125,0.0,-12124127.0
367,111,3.2212276458740234,3.3836987018585205,0.18059298396110535,3.388697862625122,131.31259155273438,371.0,371.0,16.0,0.7074843645095825,1.2006200551986694,0.9600000381469727,0.9230523705482483,1.0150582790374756,25.0,25.0,14.0,1.0410425662994385,2.929443836212158,0.6666666865348816,33.246734619140625,590.40869140625,3.0,3.0,3.0,15.815999984741211,16.32831573486328,0.017699114978313446,2.7888166904449463,3.1064517498016357,113.0,113.0,16.0,5.865416526794434,5.86541748046875,0.185546875,186725.796875,0.0,-10465613.0
368,127,3.210458278656006,3.1742031574249268,0.8512820601463318,2.817081928253174,162.6311492919922,390.0,390.0,16.0,0.009690857492387295,0.3810049593448639,1.0,1.0,1.0,21.0,21.0,11.0,3.8694446086883545,2.804600238800049,0.125,0.125,0.125,8.0,8.0,5.0,18.574501037597656,18.117782592773438,0.06451614201068878,3.2990715503692627,0.11932792514562607,93.0,93.0,16.0,5.8802080154418945,5.8802080154418945,0.703125,186725.8125,0.0,-11943591.0
369,143,3.583437442779541,3.3827269077301025,0.13684211671352386,3.3236608505249023,125.56192016601562,380.0,380.0,16.0,0.5395568609237671,0.3513495624065399,0.875,0.8203125,0.8203125,16.0,16.0,11.0,0.36104726791381836,2.143303155899048,1.0,13.561685562133789,1336.0836181640625,3.0,3.0,3.0,19.23973274230957,18.892841339111328,0.05309734120965004,4.610928058624268,7.53230619430542,113.0,113.0,16.0,6.924829006195068,6.924828052520752,0.146484375,186725.8125,0.0,-9318706.0
370,15,2.442431926727295,2.7662529945373535,0.8646034598350525,2.2440133094787598,138.7370147705078,517.0,517.0,22.0,0.028983615338802338,0.09536220133304596,1.0,0.9279307126998901,1.3118836879730225,26.0,26.0,15.0,3.7388617992401123,2.6944854259490967,0.1538461595773697,6.0510430335998535,283.31414794921875,13.0,13.0,8.0,17.821483612060547,15.950316429138184,0.0559440553188324,3.0897555351257324,1.196522831916809,143.0,143.0,22.0,5.512409210205078,5.522987365722656,0.6909870505332947,186725.859375,0.0,-13312060.0
371,31,3.221890687942505,3.108255624771118,0.13498620688915253,5.117607593536377,214.57760620117188,363.0,363.0,16.0,0.00033286260440945625,0.03029477596282959,1.0,1.0,1.0,16.0,16.0,11.0,7.014400482177734,3.1464223861694336,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,19.646095275878906,19.149532318115234,0.03846153989434242,3.976972818374634,0.036686819046735764,130.0,130.0,16.0,7.31364631652832,7.313647270202637,0.1406249850988388,186725.84375,0.0,-11387965.0
372,47,2.053277015686035,2.155999183654785,0.8840968608856201,3.325392723083496,260.36700439453125,371.0,371.0,16.0,0.9657044410705566,0.8112583160400391,0.9333333373069763,2.6319265365600586,69.35054779052734,15.0,15.0,10.0,1.7544281482696533,2.588932514190674,0.0,0.0,0.0,5.0,5.0,5.0,19.037843704223633,19.59351348876953,0.03305784985423088,2.945712089538574,0.03196503221988678,121.0,121.0,16.0,6.032426834106445,6.032426834106445,0.6757811307907104,186725.84375,0.0,-12309048.0
373,63,3.212506055831909,3.011345863342285,0.1356382966041565,4.023861885070801,186.18789672851562,376.0,376.0,16.0,0.612236738204956,0.6178517937660217,0.9600000381469727,0.8832000494003296,0.8832006454467773,25.0,25.0,11.0,0.5496914982795715,1.6269911527633667,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,18.26798439025879,18.4598388671875,0.05882352963089943,7.2656402587890625,74.6763916015625,102.0,102.0,16.0,6.0380659103393555,6.0380659103393555,0.171875,186725.859375,0.0,-10580000.0
374,79,2.2981925010681152,2.4756298065185547,0.8815427422523499,2.786242961883545,184.99508666992188,363.0,363.0,16.0,1.0835111141204834,0.9142975807189941,0.8999999761581421,0.7208729386329651,0.8511685132980347,20.0,20.0,13.0,4.633121490478516,3.448624849319458,0.1666666716337204,17.66641616821289,0.1388901323080063,6.0,6.0,6.0,17.588302612304688,17.222640991210938,0.024390246719121933,4.217312812805176,28.825563430786133,123.0,123.0,16.0,5.951315879821777,5.951316833496094,0.6679688096046448,186725.890625,0.0,-13217350.0
375,95,3.4833545684814453,3.6365981101989746,0.1463414579629898,3.506209373474121,137.72348022460938,369.0,369.0,16.0,0.04128793999552727,0.3604382276535034,1.0,1.0,1.0,14.0,14.0,9.0,2.147249221801758,3.1173129081726074,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,16.737632751464844,16.529376983642578,0.07377048581838608,6.897529602050781,55.857357025146484,122.0,122.0,16.0,6.529215335845947,6.529214382171631,0.162109375,186725.90625,0.0,-9831730.0
376,111,2.411980390548706,2.7728326320648193,0.8506667613983154,2.4128100872039795,139.50453186035156,375.0,375.0,16.0,1.3781499862670898,0.7447023391723633,0.9310344457626343,0.8026161193847656,0.8026325106620789,29.0,29.0,14.0,0.9501023292541504,2.097935438156128,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,18.07811164855957,18.094667434692383,0.029411764815449715,4.643556118011475,21.811555862426758,102.0,102.0,16.0,5.457280158996582,5.457279205322266,0.6835938096046448,186725.90625,0.0,-14034321.0
377,127,3.1363155841827393,3.0306713581085205,0.15466666221618652,3.668919086456299,164.34701538085938,375.0,375.0,16.0,0.7202962636947632,0.7023900151252747,0.944444477558136,2.704869031906128,206.30674743652344,18.0,18.0,12.0,7.200521945953369,4.051675319671631,0.5,24.711490631103516,710.8499145507812,6.0,6.0,5.0,16.921344757080078,16.5262451171875,0.07079645991325378,5.166601657867432,5.392948627471924,113.0,113.0,16.0,6.141404151916504,6.141403675079346,0.16796875,186725.921875,0.0,-9910869.0
378,143,2.322542190551758,2.4324440956115723,0.8723405003547668,2.9552414417266846,204.8482208251953,376.0,376.0,16.0,1.3536351919174194,0.9975814819335938,0.8888888955116272,3.475430965423584,0.7407407760620117,18.0,18.0,12.0,1.5928871631622314,3.3802757263183594,0.0,0.0,0.0,3.0,3.0,3.0,18.618227005004883,18.500347137451172,0.02608695812523365,4.218730926513672,2.802995443344116,115.0,115.0,16.0,5.944368362426758,5.944367408752441,0.6777344346046448,186725.9375,0.0,-12926396.0
379,15,3.078608751296997,3.2050974369049072,0.15694168210029602,2.9090943336486816,119.0494613647461,497.0,497.0,22.0,0.7921509146690369,1.0975451469421387,0.8717948198318481,0.8494411110877991,0.8494411110877991,39.0,39.0,15.0,3.6371288299560547,3.9632675647735596,0.5714285969734192,7.642973899841309,631.91259765625,7.0,7.0,6.0,18.223711013793945,18.059276580810547,0.05128204822540283,4.260130882263184,2.214505910873413,156.0,156.0,22.0,6.325870990753174,6.336653709411621,0.17739629745483398,186725.9375,0.0,-10948988.0
380,31,2.706195592880249,2.683321952819824,0.8625337481498718,2.5086073875427246,156.69769287109375,371.0,371.0,16.0,0.05418453365564346,0.3812655806541443,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.9036233425140381,2.5546021461486816,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,19.150981903076172,18.040864944458008,0.05263158679008484,7.386036396026611,0.5928855538368225,114.0,114.0,16.0,6.237832546234131,6.237832069396973,0.6777344346046448,186725.96875,0.0,-14875496.0
381,47,2.763601064682007,2.9284534454345703,0.171875,2.936594247817993,128.47792053222656,384.0,384.0,16.0,1.1601577997207642,0.5511705875396729,0.9047619700431824,0.911141037940979,15.208069801330566,21.0,21.0,9.0,0.32503777742385864,1.790432095527649,1.0,1.0,1.0,4.0,4.0,4.0,16.686294555664062,17.79111099243164,0.06796116381883621,8.398181915283203,77.10939025878906,103.0,103.0,16.0,5.479639053344727,5.47963809967041,0.1875,186725.984375,0.0,-11081924.0
382,63,2.589740753173828,2.6265861988067627,0.8279571533203125,3.033564329147339,207.73733520507812,372.0,372.0,16.0,0.4741052985191345,0.46617043018341064,0.8333333730697632,0.625,0.6250001192092896,12.0,12.0,9.0,2.4819114208221436,2.1159136295318604,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,19.2051944732666,17.941875457763672,0.024793392047286034,4.454159736633301,4.50676965713501,121.0,121.0,16.0,6.46537971496582,6.4653801918029785,0.6289063692092896,186726.0,0.0,-12110933.0
383,79,2.948377847671509,2.809176206588745,0.1746031790971756,3.7839598655700684,176.8924560546875,378.0,378.0,16.0,0.2830667495727539,0.2351500689983368,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,12.0,8.528324127197266,3.9007625579833984,0.0,0.0,0.0,5.0,5.0,4.0,18.336925506591797,17.86644172668457,0.04672897607088089,7.095598220825195,0.6735466122627258,107.0,107.0,16.0,6.104310989379883,6.104310035705566,0.17578125,186726.0,0.0,-11711662.0
384,95,2.517521619796753,2.7209055423736572,0.8583106398582458,2.875704765319824,186.80807495117188,367.0,367.0,16.0,1.4643855094909668,1.202508568763733,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,10.0,1.0800840854644775,2.7278788089752197,0.1666666716337204,25.34527015686035,1324.902099609375,6.0,6.0,5.0,17.944917678833008,18.051149368286133,0.05882352963089943,3.7674074172973633,0.39006054401397705,119.0,119.0,16.0,6.045204162597656,6.045202732086182,0.6640625,186726.015625,0.0,-13800588.0
385,111,3.2707996368408203,3.259087085723877,0.1596858650445938,3.4151363372802734,154.63987731933594,382.0,382.0,16.0,0.1074947938323021,0.45444536209106445,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,6.036561489105225,4.208254814147949,0.5714285969734192,15.519609451293945,0.48980042338371277,7.0,7.0,6.0,18.908714294433594,18.154130935668945,0.0555555522441864,8.416857719421387,0.05053865164518356,108.0,108.0,16.0,6.514561176300049,6.514560699462891,0.166015625,186726.046875,0.0,-11057842.0
386,127,2.193997383117676,2.337291717529297,0.8720000386238098,3.1691155433654785,227.0609893798828,375.0,375.0,16.0,1.251652479171753,1.2299736738204956,0.9333333373069763,0.8722742199897766,0.9497570395469666,15.0,15.0,12.0,0.9591244459152222,3.0898818969726562,0.25,0.25,0.25,4.0,4.0,4.0,18.131345748901367,18.448408126831055,0.06779661029577255,4.9039764404296875,0.1446080058813095,118.0,118.0,16.0,5.829804420471191,5.829802989959717,0.68359375,186726.03125,0.0,-13369804.0
387,143,2.7823832035064697,2.8120198249816895,0.1706666499376297,3.6196799278259277,175.5162811279297,375.0,375.0,16.0,0.8330292105674744,0.9259637594223022,0.8800000548362732,0.8448001742362976,0.8448159694671631,25.0,25.0,15.0,6.021722793579102,4.032379150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,17.743717193603516,18.06270980834961,0.06422019004821777,6.527655124664307,40.946163177490234,109.0,109.0,16.0,5.891308307647705,5.891307830810547,0.18359375,186726.046875,0.0,-14110056.0
388,15,2.6998207569122314,2.9390549659729004,0.8552122116088867,2.531545639038086,145.0340576171875,518.0,518.0,22.0,0.7323085069656372,0.4408966600894928,0.9615384936332703,0.9245561957359314,0.9245561957359314,26.0,26.0,16.0,6.757559776306152,6.300809383392334,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,7.0,19.71756935119629,19.562179565429688,0.03448276221752167,3.156128168106079,0.17197361588478088,145.0,145.0,22.0,6.218785285949707,6.2148356437683105,0.679542064666748,186726.0625,0.0,-14438200.0
389,31,2.9074697494506836,3.076282024383545,0.1845729947090149,2.7122020721435547,106.08512115478516,363.0,363.0,16.0,1.0551363229751587,1.1773484945297241,0.9166666269302368,0.8402777314186096,0.8402778506278992,24.0,24.0,12.0,7.389187812805176,8.228723526000977,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,7.0,17.411293029785156,17.159120559692383,0.07758620381355286,7.604676246643066,1.6312450170516968,116.0,116.0,16.0,6.185446262359619,6.185443878173828,0.19921875,186726.09375,0.0,-11407479.0
