global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.41068723797798157,0.41594386100769043,0.8258427381515503,0.789275586605072,0.7962254881858826,356.0,356.0,13.0,0.6310150027275085,0.5495750904083252,0.6521739363670349,0.615157425403595,0.6249641180038452,69.0,69.0,13.0,0.4126775860786438,0.36349618434906006,0.9062500596046448,0.8973721265792847,0.9029229283332825,64.0,64.0,13.0,0.40988123416900635,0.4263913035392761,0.886297345161438,0.8504763245582581,0.8654925227165222,343.0,343.0,13.0,0.4287804365158081,0.4287804365158081,0.8425480723381042,186716.625,0.0,0.6550347805023193
100,13,0.4122284948825836,0.41776710748672485,0.8241470456123352,0.7944773435592651,0.8028132915496826,381.0,381.0,14.0,0.6096534132957458,0.5392057299613953,0.6666666865348816,0.6382573843002319,0.6477915644645691,78.0,78.0,14.0,0.40286514163017273,0.3595831096172333,0.9166667461395264,0.8551885485649109,0.8751882314682007,72.0,72.0,14.0,0.4064510762691498,0.41904935240745544,0.8904109001159668,0.8585454821586609,0.8674325942993164,365.0,365.0,14.0,0.42630907893180847,0.42630910873413086,0.8448660373687744,186716.625,0.0,0.6508837938308716
100,14,0.4175603985786438,0.425872266292572,0.8177340030670166,0.7899771332740784,0.8000534772872925,406.0,406.0,15.0,0.6036120653152466,0.533865749835968,0.6829268336296082,0.6724367737770081,0.6742172241210938,82.0,82.0,15.0,0.40449729561805725,0.36538025736808777,0.9259259700775146,0.8683191537857056,0.8754678964614868,81.0,81.0,15.0,0.40001460909843445,0.4081100821495056,0.897698163986206,0.8609821200370789,0.8739728331565857,391.0,391.0,15.0,0.4252038598060608,0.4252038598060608,0.8479167222976685,186716.625,0.0,0.6497382521629333
100,15,0.4175427556037903,0.4250154197216034,0.8188073039054871,0.784983217716217,0.8014436960220337,436.0,436.0,16.0,0.6066686511039734,0.5447266101837158,0.6629213690757751,0.649207592010498,0.6428279280662537,89.0,89.0,16.0,0.40496551990509033,0.36997082829475403,0.919540286064148,0.8825860619544983,0.8883152008056641,87.0,87.0,16.0,0.39483240246772766,0.397133469581604,0.9004853963851929,0.8721598386764526,0.8827820420265198,412.0,412.0,16.0,0.42377451062202454,0.42377451062202454,0.8466796278953552,186716.625,0.0,0.6478627324104309
100,16,0.41100919246673584,0.41344112157821655,0.8254310488700867,0.7953143119812012,0.8133150339126587,464.0,464.0,17.0,0.6078988909721375,0.5532336235046387,0.6702128052711487,0.6611765623092651,0.6567288041114807,94.0,94.0,17.0,0.3948812186717987,0.35992854833602905,0.9255319833755493,0.8823434114456177,0.8998243808746338,94.0,94.0,17.0,0.3914331793785095,0.39072808623313904,0.9059633016586304,0.876600444316864,0.8857061862945557,436.0,436.0,17.0,0.41878166794776917,0.41878166794776917,0.8529411554336548,186716.625,0.0,0.6440224647521973
100,17,0.4116359055042267,0.4144722819328308,0.8258196711540222,0.8027154207229614,0.8112990856170654,488.0,488.0,18.0,0.6049536466598511,0.5549449324607849,0.6764706373214722,0.6594051718711853,0.6589083671569824,102.0,102.0,18.0,0.39499542117118835,0.36364996433258057,0.9292929768562317,0.903111457824707,0.907752513885498,99.0,99.0,18.0,0.3900306522846222,0.3883935511112213,0.9092872738838196,0.8762696385383606,0.8866075873374939,463.0,463.0,18.0,0.4186391830444336,0.4186391830444336,0.8550347089767456,186716.625,0.0,0.643162190914154
100,18,0.41295990347862244,0.41701310873031616,0.82421875,0.8036014437675476,0.8087777495384216,512.0,512.0,19.0,0.6029378175735474,0.5546036958694458,0.6792453527450562,0.6711342334747314,0.6699623465538025,106.0,106.0,19.0,0.40894606709480286,0.39119815826416016,0.9142857789993286,0.8881731629371643,0.8862679600715637,105.0,105.0,19.0,0.39080512523651123,0.38982999324798584,0.906693696975708,0.8732657432556152,0.8816490769386292,493.0,493.0,19.0,0.4201917350292206,0.4201917350292206,0.8527960777282715,186716.625,0.0,0.6439657211303711
100,19,0.4061007499694824,0.4033794105052948,0.8296296000480652,0.8031032085418701,0.8197363615036011,540.0,540.0,20.0,0.6071566343307495,0.5648277997970581,0.6608695983886719,0.6493179798126221,0.6417018175125122,115.0,115.0,20.0,0.4193926751613617,0.41595548391342163,0.9000000357627869,0.879299521446228,0.8791802525520325,110.0,110.0,20.0,0.39296311140060425,0.39497917890548706,0.9029125571250916,0.8799344301223755,0.8839945197105408,515.0,515.0,20.0,0.42002078890800476,0.42002078890800476,0.8500000238418579,186716.625,0.0,0.6447148323059082
100,20,0.4084383547306061,0.4089345633983612,0.8265486359596252,0.8054966330528259,0.8132014274597168,565.0,565.0,21.0,0.6005737781524658,0.5305507779121399,0.6666666865348816,0.6615003347396851,0.6681936979293823,117.0,117.0,21.0,0.4121275544166565,0.40758106112480164,0.9000000357627869,0.8541432619094849,0.8701408505439758,120.0,120.0,21.0,0.39251697063446045,0.39388197660446167,0.9003689289093018,0.8737570643424988,0.8803232908248901,542.0,542.0,21.0,0.4190731346607208,0.4190731644630432,0.8489583134651184,186716.625,0.0,0.6430295705795288
100,21,0.4070065915584564,0.40537121891975403,0.8268250823020935,0.8071555495262146,0.8159652352333069,589.0,589.0,22.0,0.6045742034912109,0.5473141074180603,0.6639344692230225,0.6585457921028137,0.6542494297027588,122.0,122.0,22.0,0.41099464893341064,0.40520352125167847,0.8960000276565552,0.8741194605827332,0.880405068397522,125.0,125.0,22.0,0.39023974537849426,0.3894035518169403,0.9038460850715637,0.8756823539733887,0.883264422416687,572.0,572.0,22.0,0.4176678955554962,0.4176679253578186,0.8501420021057129,186716.625,0.0,0.6414133310317993
100,22,0.4049438536167145,0.4014092981815338,0.8274193406105042,0.8041149973869324,0.8133875131607056,620.0,620.0,23.0,0.6062237620353699,0.556559145450592,0.6562500596046448,0.6488809585571289,0.6450588703155518,128.0,128.0,23.0,0.41050294041633606,0.40368467569351196,0.8984375,0.8861444592475891,0.8888257741928101,128.0,128.0,23.0,0.38910746574401855,0.38667532801628113,0.9026844501495361,0.8803942799568176,0.8869527578353882,596.0,596.0,23.0,0.41651782393455505,0.41651785373687744,0.8491847515106201,186716.625,0.0,0.6398125886917114
100,23,0.40689003467559814,0.4061181843280792,0.8258859515190125,0.8066437840461731,0.8106337189674377,649.0,649.0,24.0,0.6177884936332703,0.5922878384590149,0.6466166377067566,0.6476776599884033,0.6383088231086731,133.0,133.0,24.0,0.415103554725647,0.42445582151412964,0.9007633328437805,0.8917351365089417,0.8900178670883179,131.0,131.0,24.0,0.38924989104270935,0.3872472047805786,0.9036917090415955,0.8806763887405396,0.8856594562530518,623.0,623.0,24.0,0.4186970889568329,0.4186971187591553,0.8483072519302368,186716.625,0.0,0.6431499123573303
100,24,0.4124096632003784,0.4186880886554718,0.8217967748641968,0.8019945025444031,0.8077611923217773,679.0,679.0,25.0,0.6197586059570312,0.6002755165100098,0.6449276208877563,0.6400104761123657,0.63699871301651,138.0,138.0,25.0,0.4110814332962036,0.4143367409706116,0.9051094651222229,0.8811289668083191,0.8886135220527649,137.0,137.0,25.0,0.3934629261493683,0.3992805778980255,0.8947367668151855,0.8768907189369202,0.8783482909202576,646.0,646.0,25.0,0.42252999544143677,0.42253002524375916,0.8431249856948853,186716.625,0.0,0.6464900970458984
100,25,0.41008639335632324,0.41151803731918335,0.8238636255264282,0.8067387342453003,0.8162378072738647,704.0,704.0,26.0,0.6230831146240234,0.6091103553771973,0.6482759714126587,0.6402745842933655,0.6387590169906616,145.0,145.0,26.0,0.4097670018672943,0.40787720680236816,0.8999999761581421,0.8877412676811218,0.8922950625419617,140.0,140.0,26.0,0.3947715163230896,0.40174463391304016,0.8962962627410889,0.8733651638031006,0.8785127997398376,675.0,675.0,26.0,0.4224074184894562,0.42240747809410095,0.8443509340286255,186716.625,0.0,0.6464523673057556
100,26,0.41468939185142517,0.42228835821151733,0.8231292963027954,0.8050347566604614,0.8081688284873962,735.0,735.0,27.0,0.6158811450004578,0.5889018177986145,0.6533333659172058,0.6453428864479065,0.6494596600532532,150.0,150.0,27.0,0.40715762972831726,0.3956281840801239,0.9020978808403015,0.890471339225769,0.8948358297348022,143.0,143.0,27.0,0.3934759497642517,0.39741969108581543,0.8985714316368103,0.8796989321708679,0.8845952749252319,700.0,700.0,27.0,0.42293721437454224,0.4229372441768646,0.8454861044883728,186716.625,0.0,0.6464522480964661
100,27,0.41238731145858765,0.4152553081512451,0.8256880640983582,0.8079307079315186,0.8167780637741089,763.0,763.0,28.0,0.6101773977279663,0.5767700672149658,0.6602563858032227,0.6505126357078552,0.6542949080467224,156.0,156.0,28.0,0.4055812954902649,0.38535276055336,0.9034482836723328,0.8958804607391357,0.8987977504730225,145.0,145.0,28.0,0.39643198251724243,0.4047110378742218,0.8969780206680298,0.876518726348877,0.880566418170929,728.0,728.0,28.0,0.422573059797287,0.4225730895996094,0.8465402126312256,186716.625,0.0,0.6455743908882141
100,28,0.41126540303230286,0.4114321768283844,0.8261421322822571,0.8110841512680054,0.8178919553756714,788.0,788.0,29.0,0.6108229160308838,0.5812942385673523,0.6606060862541199,0.6503550410270691,0.6470046043395996,165.0,165.0,29.0,0.4098351299762726,0.39340832829475403,0.9038462042808533,0.8680598139762878,0.8720367550849915,156.0,156.0,29.0,0.39381328225135803,0.39358755946159363,0.898259699344635,0.8838959336280823,0.8897264003753662,747.0,747.0,29.0,0.4218618869781494,0.4218619167804718,0.8469827771186829,186716.625,0.0,0.644728422164917
100,29,0.40861204266548157,0.4020596146583557,0.8286066651344299,0.8149139881134033,0.8218886256217957,811.0,811.0,30.0,0.6077829003334045,0.5672230124473572,0.6666666865348816,0.6625749468803406,0.6639389991760254,168.0,168.0,30.0,0.41109904646873474,0.3991208076477051,0.9006211161613464,0.8833932280540466,0.8893863558769226,161.0,161.0,30.0,0.3941110670566559,0.3943139612674713,0.9012820720672607,0.878691554069519,0.883414089679718,780.0,780.0,30.0,0.42035698890686035,0.42035701870918274,0.8500000238418579,186716.625,0.0,0.6428078413009644
100,30,0.40967339277267456,0.4065633714199066,0.8273380994796753,0.8148106336593628,0.8187147974967957,834.0,834.0,31.0,0.6057470440864563,0.5625247955322266,0.6686046719551086,0.6627362966537476,0.6649931073188782,172.0,172.0,31.0,0.40922826528549194,0.3963666260242462,0.8994082808494568,0.8747067451477051,0.88117516040802,169.0,169.0,31.0,0.3916553258895874,0.387442946434021,0.9035847187042236,0.8835193514823914,0.8904339075088501,809.0,809.0,31.0,0.41928666830062866,0.41928672790527344,0.850806474685669,186716.625,0.0,0.6411260366439819
100,31,0.40822938084602356,0.40242886543273926,0.8294662833213806,0.8146112561225891,0.8204137086868286,862.0,862.0,32.0,0.6018131375312805,0.5326218605041504,0.6724138259887695,0.6690933704376221,0.6726878881454468,174.0,174.0,32.0,0.4160434603691101,0.4213697016239166,0.8908045887947083,0.8785035014152527,0.878627598285675,174.0,174.0,32.0,0.39263638854026794,0.3906991481781006,0.9057279229164124,0.8874446153640747,0.8906444311141968,838.0,838.0,32.0,0.41895994544029236,0.41896000504493713,0.8525390625,186716.625,0.0,0.6409123539924622
100,32,0.4085124135017395,0.4039085805416107,0.8303369879722595,0.8153002262115479,0.8219545483589172,890.0,890.0,33.0,0.5991693139076233,0.5239425301551819,0.6723163723945618,0.6676310896873474,0.6689600348472595,177.0,177.0,33.0,0.41890814900398254,0.4310927093029022,0.8882681727409363,0.8753273487091064,0.8752915263175964,179.0,179.0,33.0,0.3905581831932068,0.3844652771949768,0.9076212644577026,0.8899533748626709,0.8954721093177795,866.0,866.0,33.0,0.4180099070072174,0.4180099368095398,0.8536931276321411,186716.625,0.0,0.6398419737815857
100,33,0.4073997139930725,0.4008428454399109,0.8313383460044861,0.8165222406387329,0.8223617672920227,919.0,919.0,34.0,0.5989091396331787,0.5268344879150391,0.6741572618484497,0.6731550097465515,0.6730149984359741,178.0,178.0,34.0,0.41471943259239197,0.41695913672447205,0.8918918967247009,0.8740773797035217,0.8815054893493652,185.0,185.0,34.0,0.3880731165409088,0.3771401047706604,0.9105145335197449,0.8933428525924683,0.8990501761436462,894.0,894.0,34.0,0.4157475233078003,0.4157475233078003,0.8561580181121826,186716.625,0.0,0.637497067451477
100,34,0.4078822135925293,0.4035623073577881,0.8310307264328003,0.8189740777015686,0.8249759674072266,941.0,941.0,35.0,0.593507707118988,0.5094653367996216,0.6813186407089233,0.6750614643096924,0.6791296601295471,182.0,182.0,35.0,0.4134472906589508,0.4119010865688324,0.8894736766815186,0.8755291104316711,0.8792715668678284,190.0,190.0,35.0,0.3875523805618286,0.376770555973053,0.9093851447105408,0.8901359438896179,0.894748330116272,927.0,927.0,35.0,0.4150230288505554,0.4150230288505554,0.8562499284744263,186716.625,0.0,0.6363576650619507
100,35,0.4077300429344177,0.40332818031311035,0.8307372331619263,0.820136308670044,0.8241743445396423,963.0,963.0,36.0,0.5944669842720032,0.5208753347396851,0.6808510422706604,0.6751696467399597,0.6726800203323364,188.0,188.0,36.0,0.40908870100975037,0.39505720138549805,0.892307698726654,0.8779833316802979,0.8852154016494751,195.0,195.0,36.0,0.38630154728889465,0.3739831745624542,0.9112735390663147,0.8935786485671997,0.8983585238456726,958.0,958.0,36.0,0.41417229175567627,0.41417229175567627,0.8572048544883728,186716.625,0.0,0.6355040669441223
100,36,0.4107252061367035,0.4133722484111786,0.8279677629470825,0.814072847366333,0.8175309300422668,994.0,994.0,37.0,0.5928558111190796,0.5129279494285583,0.684210479259491,0.6818749308586121,0.6827500462532043,190.0,190.0,37.0,0.40796610713005066,0.39269962906837463,0.8905473351478577,0.8748022317886353,0.878669261932373,201.0,201.0,37.0,0.38697725534439087,0.3778718113899231,0.9114954471588135,0.8982810974121094,0.9001992344856262,983.0,983.0,37.0,0.41524630784988403,0.41524630784988403,0.8564189672470093,186716.625,0.0,0.6363580226898193
200,0,0.20669350028038025,0.20669350028038025,0.8999999761581421,0.10272200405597687,0.19411183893680573,20.0,20.0,1.0,0.40036702156066895,0.40036702156066895,0.8333333134651184,0.24149930477142334,0.20594774186611176,6.0,6.0,1.0,0.12236947566270828,0.12236947566270828,1.0,0.11537131667137146,0.18535715341567993,9.0,9.0,1.0,0.05217825248837471,0.05217825248837471,1.0,0.07509424537420273,0.1653052270412445,29.0,29.0,1.0,0.14297759532928467,0.14297759532928467,0.953125,186718.40625,0.0,0.16414350271224976
200,1,0.16518473625183105,0.19967994093894958,0.9183673858642578,0.42745596170425415,0.5044041275978088,49.0,49.0,2.0,0.9355039000511169,0.5180971622467041,0.7272727489471436,0.7535187005996704,0.47640204429626465,11.0,11.0,2.0,0.12332174181938171,0.12258713692426682,1.0,0.6067878603935242,0.6295831203460693,16.0,16.0,2.0,0.05360097438097,0.052499912679195404,1.0,0.5865339636802673,0.6192792057991028,52.0,52.0,2.0,0.1808202564716339,0.1808202564716339,0.9453125,186718.40625,0.0,0.2318340390920639
200,2,0.2268792986869812,0.21156057715415955,0.8902440071105957,0.5834771394729614,0.60017329454422,82.0,82.0,3.0,0.7813988924026489,0.520210862159729,0.7222222089767456,0.5446229577064514,0.5220854878425598,18.0,18.0,3.0,0.12534180283546448,0.12447865307331085,1.0,0.9050902724266052,0.9122612476348877,18.0,18.0,3.0,0.053008440881967545,0.052410710602998734,1.0,0.7245092988014221,0.7520149350166321,74.0,74.0,3.0,0.20233362913131714,0.20233365893363953,0.9270833730697632,186718.40625,0.0,0.24422678351402283
200,3,0.23462408781051636,0.21720941364765167,0.8910892009735107,0.7469022274017334,0.7601088881492615,101.0,101.0,4.0,0.8751983642578125,0.6119893789291382,0.6666666865348816,0.6793098449707031,0.6008521318435669,21.0,21.0,4.0,0.10349568724632263,0.11801112443208694,1.0,0.694320023059845,0.726698637008667,27.0,27.0,4.0,0.04859313368797302,0.05103885382413864,1.0,0.7103838920593262,0.7383999228477478,107.0,107.0,4.0,0.19558611512184143,0.19558611512184143,0.9296875,186718.40625,0.0,0.24325893819332123
200,4,0.2785356938838959,0.23812562227249146,0.885496199131012,0.7209810614585876,0.727769136428833,131.0,131.0,5.0,0.740898072719574,0.5845901966094971,0.7142857313156128,0.5885164141654968,0.6017810702323914,28.0,28.0,5.0,0.09536013007164001,0.10842402279376984,1.0,0.904454231262207,0.9129892587661743,30.0,30.0,5.0,0.043113842606544495,0.04780350252985954,1.0,0.824077844619751,0.8394055366516113,131.0,131.0,5.0,0.205443874001503,0.20544388890266418,0.9281250238418579,186718.40625,0.0,0.248026043176651
200,5,0.3164653182029724,0.26309332251548767,0.875,0.752221941947937,0.7466483116149902,160.0,160.0,6.0,0.7165316939353943,0.5750424265861511,0.7096773982048035,0.6680747270584106,0.6651152968406677,31.0,31.0,6.0,0.08734284341335297,0.1023072600364685,1.0,0.8442835807800293,0.8577250838279724,36.0,36.0,6.0,0.04196605086326599,0.04664144292473793,1.0,0.8443025350570679,0.8594282269477844,157.0,157.0,6.0,0.21505193412303925,0.21505193412303925,0.9244791269302368,186718.40625,0.0,0.25520166754722595
200,6,0.3323061466217041,0.28015273809432983,0.870270311832428,0.7758216261863708,0.7762552499771118,185.0,185.0,7.0,0.8138567209243774,0.6420249938964844,0.6578947305679321,0.6530394554138184,0.5715905427932739,38.0,38.0,7.0,0.08268813788890839,0.09615611284971237,1.0,0.9070289731025696,0.9173877239227295,40.0,40.0,7.0,0.03973158821463585,0.044697560369968414,1.0,0.8564724326133728,0.870619535446167,185.0,185.0,7.0,0.23004700243473053,0.23004701733589172,0.9174107313156128,186718.40625,0.0,0.2723931074142456
200,7,0.33650627732276917,0.28814271092414856,0.8669725656509399,0.7565576434135437,0.7664597034454346,218.0,218.0,8.0,0.8030431270599365,0.644429624080658,0.6341463327407837,0.6154557466506958,0.6045942902565002,41.0,41.0,8.0,0.08532620966434479,0.09859054535627365,1.0,0.9372919201850891,0.9397661685943604,43.0,43.0,8.0,0.03933098912239075,0.04386446252465248,1.0,0.888254702091217,0.8992825746536255,210.0,210.0,8.0,0.2308821678161621,0.2308821678161621,0.9140625,186718.40625,0.0,0.27152448892593384
200,8,0.3218846619129181,0.27925723791122437,0.8729509115219116,0.7899319529533386,0.8004329204559326,244.0,244.0,9.0,0.9622024893760681,0.7694288492202759,0.5833333730697632,0.637717068195343,0.5211710929870605,48.0,48.0,9.0,0.12071302533149719,0.13123546540737152,0.9791666269302368,0.9028620719909668,0.8950625061988831,48.0,48.0,9.0,0.04311295598745346,0.04684397950768471,0.9957627058029175,0.8934235572814941,0.9010541439056396,236.0,236.0,9.0,0.2442612200975418,0.24426120519638062,0.9079861044883728,186718.40625,0.0,0.29534637928009033
200,9,0.31486621499061584,0.27596813440322876,0.8773235082626343,0.8051602840423584,0.8118338584899902,269.0,269.0,10.0,0.9084964990615845,0.7188883423805237,0.6153846383094788,0.5850839018821716,0.5910845398902893,52.0,52.0,10.0,0.11766127496957779,0.12694835662841797,0.9811320304870605,0.8988645672798157,0.9072641134262085,53.0,53.0,10.0,0.04412562772631645,0.04736877977848053,0.9962406158447266,0.8908779621124268,0.8987546563148499,266.0,266.0,10.0,0.2342410832643509,0.2342410832643509,0.9140625596046448,186718.40625,0.0,0.2822476327419281
200,10,0.3160977065563202,0.2813062071800232,0.8775510787963867,0.815393328666687,0.8204516172409058,294.0,294.0,11.0,0.919989824295044,0.7509516477584839,0.6140350699424744,0.6017928719520569,0.5801737308502197,57.0,57.0,11.0,0.11176473647356033,0.11761707067489624,0.9824560880661011,0.9177587032318115,0.9246054887771606,57.0,57.0,11.0,0.04815032333135605,0.051015496253967285,0.9932432174682617,0.8966881632804871,0.9040641784667969,296.0,296.0,11.0,0.23578870296478271,0.23578867316246033,0.9133522510528564,186718.40625,0.0,0.2826441526412964
200,11,0.31903761625289917,0.28778040409088135,0.8773006796836853,0.8048311471939087,0.8074257969856262,326.0,326.0,12.0,0.9295636415481567,0.7960982918739319,0.610169529914856,0.6108856797218323,0.598075270652771,59.0,59.0,12.0,0.10427246987819672,0.10916495323181152,0.9841269254684448,0.8963497281074524,0.9064080119132996,63.0,63.0,12.0,0.046099718660116196,0.047994840890169144,0.9937499761581421,0.922207236289978,0.9283279776573181,320.0,320.0,12.0,0.23459845781326294,0.23459842801094055,0.9140625,186718.40625,0.0,0.2806127667427063
200,12,0.33898261189460754,0.3145741820335388,0.8707866072654724,0.8157780766487122,0.8133997917175293,356.0,356.0,13.0,0.878358781337738,0.7741134762763977,0.6521738767623901,0.5912878513336182,0.5877450704574585,69.0,69.0,13.0,0.1027081087231636,0.09866379201412201,0.9843749403953552,0.9692083597183228,0.9699926376342773,64.0,64.0,13.0,0.04401083663105965,0.04469016566872597,0.9941690564155579,0.9298391342163086,0.935349702835083,343.0,343.0,13.0,0.24393463134765625,0.24393463134765625,0.912259578704834,186718.40625,0.0,0.28823918104171753
200,13,0.34110027551651,0.32024234533309937,0.8661418557167053,0.8194734454154968,0.8213600516319275,381.0,381.0,14.0,0.8124982118606567,0.7274588346481323,0.6794871091842651,0.621336817741394,0.6314016580581665,78.0,78.0,14.0,0.09494507312774658,0.09208148717880249,0.986111044883728,0.8831455111503601,0.8939484357833862,72.0,72.0,14.0,0.04395288974046707,0.04452609643340111,0.9945204854011536,0.9383530616760254,0.943859338760376,365.0,365.0,14.0,0.2413090616464615,0.2413090467453003,0.9118303656578064,186718.40625,0.0,0.2839165925979614
200,14,0.3484530448913574,0.33426907658576965,0.8620690703392029,0.820993185043335,0.8204290270805359,406.0,406.0,15.0,0.8220044374465942,0.7554504871368408,0.6707316040992737,0.6622589826583862,0.6485936641693115,82.0,82.0,15.0,0.09587517380714417,0.09320493787527084,0.9876542687416077,0.8868330121040344,0.893593430519104,81.0,81.0,15.0,0.04205913096666336,0.041620850563049316,0.9948848485946655,0.9309787750244141,0.9360966086387634,391.0,391.0,15.0,0.2427992969751358,0.2427992820739746,0.9104167222976685,186718.40625,0.0,0.2850128710269928
200,15,0.35344797372817993,0.3429467976093292,0.8577982187271118,0.8100070953369141,0.8103809952735901,436.0,436.0,16.0,0.8315386176109314,0.7742279171943665,0.6629212498664856,0.6439983248710632,0.6259955167770386,89.0,89.0,16.0,0.09240882843732834,0.0884457528591156,0.9885057210922241,0.9247928857803345,0.9306658506393433,87.0,87.0,16.0,0.04183489456772804,0.04122474789619446,0.9951455593109131,0.9468098878860474,0.9505177140235901,412.0,412.0,16.0,0.24744708836078644,0.24744707345962524,0.9072265625,186718.40625,0.0,0.288969486951828
200,16,0.34524020552635193,0.3303954601287842,0.8620690703392029,0.8159297704696655,0.8216683864593506,464.0,464.0,17.0,0.8193637132644653,0.7570701837539673,0.6595743894577026,0.6421297788619995,0.6359951496124268,94.0,94.0,17.0,0.08659714460372925,0.08103779703378677,0.9893617033958435,0.9183012843132019,0.9247281551361084,94.0,94.0,17.0,0.040740616619586945,0.03929781913757324,0.9954128265380859,0.9431712627410889,0.9483665227890015,436.0,436.0,17.0,0.2418333739042282,0.24183334410190582,0.9090073704719543,186718.40625,0.0,0.28214526176452637
200,17,0.3417667746543884,0.3248172998428345,0.8647541999816895,0.8284615874290466,0.8318586945533752,488.0,488.0,18.0,0.8033990859985352,0.7429446578025818,0.666666567325592,0.6392812728881836,0.6318084001541138,102.0,102.0,18.0,0.08359337598085403,0.07564627379179001,0.9898989796638489,0.94266277551651,0.9477890729904175,99.0,99.0,18.0,0.04048548638820648,0.039004597812891006,0.9956803321838379,0.9408203363418579,0.9454723000526428,463.0,463.0,18.0,0.239365816116333,0.23936580121517181,0.9105902910232544,186718.40625,0.0,0.2788395583629608
200,18,0.3431116044521332,0.3293812572956085,0.8613282442092896,0.8289305567741394,0.8298276662826538,512.0,512.0,19.0,0.7856892943382263,0.7020591497421265,0.6792452335357666,0.6638516783714294,0.6648504734039307,106.0,106.0,19.0,0.08709808439016342,0.08257422596216202,0.9904761910438538,0.9403767585754395,0.9434338808059692,105.0,105.0,19.0,0.04059678688645363,0.03933558985590935,0.9959431886672974,0.9391874074935913,0.9444389343261719,493.0,493.0,19.0,0.2369372844696045,0.2369372695684433,0.9111843109130859,186718.40625,0.0,0.2757745683193207
200,19,0.33012011647224426,0.30569925904273987,0.8666667938232422,0.8252309560775757,0.8298742175102234,540.0,540.0,20.0,0.7961915731430054,0.7238417267799377,0.6521738767623901,0.6338152885437012,0.6145982146263123,115.0,115.0,20.0,0.08453865349292755,0.07739586383104324,0.9909090995788574,0.9486044645309448,0.9534509778022766,110.0,110.0,20.0,0.04416944459080696,0.047824982553720474,0.9941747188568115,0.9552006721496582,0.9582294225692749,515.0,515.0,20.0,0.2358386069536209,0.2358386069536209,0.909375011920929,186718.40625,0.0,0.2745189368724823
200,20,0.33437976241111755,0.3177681863307953,0.867256760597229,0.8361856937408447,0.8361545205116272,565.0,565.0,21.0,0.7851303815841675,0.6663687825202942,0.6581196188926697,0.6499022841453552,0.6519850492477417,117.0,117.0,21.0,0.0801035612821579,0.07278803735971451,0.9916666746139526,0.9139140844345093,0.9222220182418823,120.0,120.0,21.0,0.043964192271232605,0.04704739898443222,0.9944649338722229,0.9475542902946472,0.9515427947044373,542.0,542.0,21.0,0.233799010515213,0.233799010515213,0.9114583730697632,186718.40625,0.0,0.2717205882072449
200,21,0.33122900128364563,0.311696857213974,0.8692700266838074,0.8380856513977051,0.8416567444801331,589.0,589.0,22.0,0.781456708908081,0.6692811846733093,0.6557376384735107,0.6418762803077698,0.6374190449714661,122.0,122.0,22.0,0.07932543009519577,0.07157425582408905,0.9919999837875366,0.9550697803497314,0.9572089910507202,125.0,125.0,22.0,0.042721666395664215,0.04436999186873436,0.994755208492279,0.9448418617248535,0.9495351910591125,572.0,572.0,22.0,0.2306705266237259,0.2306704968214035,0.9126421213150024,186718.40625,0.0,0.26780208945274353
200,22,0.3241574168205261,0.29950693249702454,0.8725807070732117,0.8347708582878113,0.839366614818573,620.0,620.0,23.0,0.7935538291931152,0.7063060402870178,0.6406249403953552,0.6346943378448486,0.6192150115966797,128.0,128.0,23.0,0.07971805334091187,0.07402454316616058,0.9921875,0.971329391002655,0.9726665019989014,128.0,128.0,23.0,0.04387277737259865,0.04706375300884247,0.993288516998291,0.954901933670044,0.957916259765625,596.0,596.0,23.0,0.23023411631584167,0.2302340865135193,0.9116847515106201,186718.40625,0.0,0.2676168382167816
200,23,0.3274412453174591,0.3093208968639374,0.8690293431282043,0.8384152054786682,0.8375852108001709,649.0,649.0,24.0,0.8200867176055908,0.7856082916259766,0.6240600943565369,0.6267794966697693,0.6073470115661621,133.0,133.0,24.0,0.07938361912965775,0.07313351333141327,0.9923664331436157,0.9718657732009888,0.974320650100708,131.0,131.0,24.0,0.042958106845617294,0.0446341410279274,0.9935793876647949,0.9524261951446533,0.9561073184013367,623.0,623.0,24.0,0.23355668783187866,0.23355667293071747,0.9088541865348816,186718.40625,0.0,0.2718622386455536
