global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.0015652315923944116,0.0018091152887791395,1.0,0.8737759590148926,0.8773984909057617,244.0,244.0,11.0,0.2741621732711792,0.27384719252586365,0.9184548854827881,0.7986344695091248,0.819871723651886,233.0,233.0,11.0,1.367692470550537,1.4713454246520996,0.6837606430053711,0.6837606430053711,0.6837606430053711,117.0,117.0,10.0,0.1499500721693039,0.12667876482009888,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.3420116901397705,0.3420116901397705,0.9119317531585693,186725.0,0.0,0.34895217418670654
200,11,0.001405193004757166,0.0016385582275688648,1.0,0.8905826807022095,0.8911749124526978,274.0,274.0,12.0,0.2416422963142395,0.24834102392196655,0.928838849067688,0.8181097507476807,0.8423581719398499,267.0,267.0,12.0,1.367692470550537,1.4713454246520996,0.6837606430053711,0.6837606430053711,0.6837606430053711,117.0,117.0,10.0,0.1499500721693039,0.12667876482009888,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.31434640288352966,0.31434643268585205,0.9192707538604736,186725.0,0.0,0.3207218647003174
200,12,0.0012993316631764174,0.001497205812484026,1.0,0.910418689250946,0.9113305807113647,301.0,301.0,13.0,0.2307599037885666,0.23750290274620056,0.9297658205032349,0.8478758335113525,0.8603533506393433,299.0,299.0,13.0,1.352576494216919,1.3710397481918335,0.6806722283363342,0.6955573558807373,0.7444360256195068,119.0,119.0,11.0,0.14597593247890472,0.11403662711381912,0.9469025731086731,0.9218101501464844,0.9222155809402466,113.0,113.0,11.0,0.2966828942298889,0.2966829240322113,0.9218749403953552,186725.0,0.0,0.30393150448799133
200,13,0.001235583913512528,0.0013581725070253015,1.0,0.9465786218643188,0.9469003677368164,318.0,318.0,14.0,0.22678400576114655,0.2272864580154419,0.9294871091842651,0.901360034942627,0.9178245663642883,312.0,312.0,14.0,1.3736164569854736,1.3891814947128296,0.6691728830337524,0.7342479228973389,0.6616548299789429,133.0,133.0,12.0,0.12893712520599365,0.10589975863695145,0.9548871517181396,0.8273799419403076,0.8656877875328064,133.0,133.0,12.0,0.3024432063102722,0.302443265914917,0.9196428060531616,186725.0,0.0,0.3094959259033203
200,14,0.0011122850701212883,0.0012246697442606091,1.0,0.8983244895935059,0.8985348343849182,354.0,354.0,15.0,0.21058166027069092,0.2075619250535965,0.9352940320968628,0.8638309836387634,0.8771107792854309,340.0,340.0,15.0,1.3736164569854736,1.3891814947128296,0.6691728830337524,0.6691728830337524,0.6691728830337524,133.0,133.0,12.0,0.12893712520599365,0.10589975863695145,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2831574082374573,0.28315743803977966,0.9249999523162842,186725.0,0.0,0.28974929451942444
200,15,0.0010182549012824893,0.001108923344872892,1.0,0.9100663065910339,0.9104233384132385,389.0,389.0,16.0,0.19778020679950714,0.19157513976097107,0.9376692771911621,0.8791383504867554,0.9378522634506226,369.0,369.0,16.0,1.3736164569854736,1.3891814947128296,0.6691728830337524,0.6691728830337524,0.6691728830337524,133.0,133.0,12.0,0.12893712520599365,0.10589975863695145,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.26681309938430786,0.26681309938430786,0.9287109375,186725.0,0.0,0.2731364071369171
200,16,0.0009565184009261429,0.0010013155406340957,1.0,0.9373661875724792,0.9375450015068054,415.0,415.0,17.0,0.17943339049816132,0.17254525423049927,0.9434888362884521,0.8561207056045532,0.8617640137672424,407.0,407.0,17.0,1.3736164569854736,1.3891814947128296,0.6691728830337524,0.6691728830337524,0.6691728830337524,133.0,133.0,12.0,0.12893712520599365,0.10589975863695145,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2511635720729828,0.2511635720729828,0.9329043626785278,186725.0,0.0,0.25711554288864136
200,17,0.0009094031411223114,0.0009197064791806042,1.0,0.9389849901199341,0.9395582675933838,442.0,442.0,18.0,0.16680438816547394,0.15807925164699554,0.9481980800628662,0.8748718500137329,0.8927942514419556,444.0,444.0,18.0,1.3736164569854736,1.3891814947128296,0.6691728830337524,0.6691728830337524,0.6691728830337524,133.0,133.0,12.0,0.12893712520599365,0.10589975863695145,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2381099909543991,0.2381100058555603,0.9366319179534912,186725.0,0.0,0.24374249577522278
200,18,0.0009382133139297366,0.0009724936098791659,1.0,0.9467688202857971,0.9481554627418518,467.0,467.0,19.0,0.16184845566749573,0.14845417439937592,0.9506436586380005,0.91209876537323,0.9258443713188171,466.0,466.0,19.0,1.3736164569854736,1.3891814947128296,0.6691728830337524,0.6691728830337524,0.6691728830337524,133.0,133.0,12.0,0.12893712520599365,0.10589975863695145,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2271416187286377,0.22994090616703033,0.9391158819198608,186725.0,0.0,0.23250186443328857
300,0,0.0012493784306570888,0.0012493784306570888,1.0,0.004948395304381847,0.02800179086625576,12.0,12.0,1.0,1.1445354223251343,1.1445354223251343,0.6666666865348816,1.1967428922653198,1.132841944694519,9.0,9.0,1.0,0.5046964287757874,0.5046964287757874,0.8636363744735718,0.4147915840148926,0.4534863829612732,22.0,22.0,1.0,0.0056859469041228294,0.0056859469041228294,1.0,0.017320705577731133,0.07486472278833389,21.0,21.0,1.0,0.336539626121521,0.336539626121521,0.90625,186729.828125,0.0,0.34101274609565735
300,1,0.0004265046736691147,0.001133041107095778,1.0,0.29305917024612427,0.29604917764663696,41.0,41.0,2.0,0.5166791677474976,1.0560647249221802,0.8064516186714172,0.4354349374771118,0.47912436723709106,31.0,31.0,2.0,0.7899566888809204,0.602952778339386,0.7741935849189758,1.022695779800415,1.0148606300354004,31.0,31.0,2.0,0.027551421895623207,0.01935187354683876,1.0,0.898673951625824,1.0248491764068604,25.0,25.0,2.0,0.32196861505508423,0.32196861505508423,0.8984375,186729.828125,0.0,0.32877105474472046
300,2,0.0005067070014774799,0.0010817466536536813,1.0,0.586868166923523,0.5932275056838989,70.0,70.0,3.0,0.6968944072723389,1.0408390760421753,0.7586207389831543,0.7604963779449463,0.5880705118179321,58.0,58.0,3.0,1.1548410654067993,0.9409270882606506,0.7428571581840515,1.0304619073867798,0.8185088038444519,35.0,35.0,3.0,0.0237568449229002,0.017420759424567223,1.0,0.8621144890785217,0.8625918626785278,29.0,29.0,3.0,0.42481109499931335,0.42481112480163574,0.8802083730697632,186729.828125,0.0,0.4337388277053833
300,3,0.0006646132096648216,0.0010781486053019762,1.0,0.7082988619804382,0.7142083644866943,99.0,99.0,4.0,0.5854738354682922,0.9704471826553345,0.797619104385376,0.6733247637748718,0.8053744435310364,84.0,84.0,4.0,1.3591629266738892,1.084911584854126,0.7142857313156128,0.9354320168495178,0.6518968343734741,42.0,42.0,4.0,0.022247405722737312,0.0157147366553545,1.0,0.9356203675270081,0.9366164207458496,31.0,31.0,4.0,0.41804730892181396,0.41804730892181396,0.88671875,186729.828125,0.0,0.4265857934951782
300,4,0.0007274222443811595,0.0010845299111679196,1.0,0.8691684007644653,0.873650848865509,114.0,114.0,5.0,0.5721520185470581,0.9252889156341553,0.8190476894378662,0.738711953163147,0.7255734205245972,105.0,105.0,5.0,1.1526957750320435,1.0194264650344849,0.7592592835426331,0.6712053418159485,0.6960809826850891,54.0,54.0,5.0,0.014687695540487766,0.014147338457405567,1.0,0.6596717834472656,0.6605496406555176,47.0,47.0,5.0,0.3846711814403534,0.3846712112426758,0.8999999761581421,186729.828125,0.0,0.39174148440361023
300,5,0.0008864981937222183,0.0013669710606336594,1.0,0.9508736729621887,0.9554723501205444,120.0,120.0,6.0,0.6122518181800842,0.9541348814964294,0.8125000596046448,0.8253992199897766,0.7953565716743469,112.0,112.0,6.0,0.7807764410972595,0.9211775660514832,0.8395062685012817,0.6006540060043335,0.7310220003128052,81.0,81.0,6.0,0.009748456068336964,0.0127401826903224,1.0,0.6621273756027222,0.6633339524269104,71.0,71.0,6.0,0.34534794092178345,0.34534794092178345,0.9114583730697632,186729.828125,0.0,0.3516356647014618
300,6,0.0007940661744214594,0.0012653132434934378,1.0,0.8278617262840271,0.8294236063957214,145.0,145.0,7.0,0.5820755362510681,0.9034099578857422,0.8321168422698975,0.7462887763977051,0.7794007062911987,137.0,137.0,7.0,0.8016000986099243,0.9303038120269775,0.8314607739448547,0.8341597318649292,0.8054677248001099,89.0,89.0,7.0,0.008995532058179379,0.011474757455289364,1.0,0.9221218228340149,0.9224874973297119,77.0,77.0,7.0,0.3390503525733948,0.3390503525733948,0.9151785969734192,186729.828125,0.0,0.3447728753089905
300,7,0.0007471228018403053,0.0011794602032750845,1.0,0.8790339231491089,0.880566418170929,165.0,165.0,8.0,0.6292625665664673,0.9119097590446472,0.8322581052780151,0.8196254372596741,0.8147220015525818,155.0,155.0,8.0,0.8066572546958923,0.9209397435188293,0.8173077702522278,0.8474738001823425,0.8671838045120239,104.0,104.0,8.0,0.007874256931245327,0.01032981462776661,1.0,0.8750213980674744,0.8752075433731079,88.0,88.0,8.0,0.3559458255767822,0.3559458255767822,0.912109375,186729.828125,0.0,0.361728698015213
300,8,0.0071746730245649815,0.006197923328727484,0.9947090148925781,0.8832173943519592,0.8926329016685486,189.0,189.0,9.0,0.700075626373291,0.9261329174041748,0.8172042965888977,0.8262877464294434,0.7671517133712769,186.0,186.0,9.0,0.7956720590591431,0.851289689540863,0.8207547664642334,0.8234675526618958,0.8930559754371643,106.0,106.0,9.0,0.007346822880208492,0.009368455037474632,1.0,0.9265706539154053,0.928057849407196,95.0,95.0,9.0,0.37605777382850647,0.3760577440261841,0.90625,186729.828125,0.0,0.38350728154182434
300,9,0.007862165570259094,0.006905748974531889,0.9953051805496216,0.8868098258972168,0.8942933082580566,213.0,213.0,10.0,0.7396931052207947,0.9601235389709473,0.8050000071525574,0.8205046057701111,0.7768488526344299,200.0,200.0,10.0,0.9457799196243286,1.0053881406784058,0.8119658827781677,0.8965927362442017,0.7418010234832764,117.0,117.0,10.0,0.10104250907897949,0.07787647843360901,0.9636363983154297,0.9373123049736023,0.8847390413284302,110.0,110.0,10.0,0.42403778433799744,0.4240378141403198,0.8968750238418579,186729.828125,0.0,0.43139612674713135
300,10,0.007018235977739096,0.006337136495858431,0.9959015846252441,0.8699932098388672,0.872844398021698,244.0,244.0,11.0,0.6519274711608887,0.8761126399040222,0.8283262252807617,0.7319195866584778,0.7622286081314087,233.0,233.0,11.0,0.9457799196243286,1.0053881406784058,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.10104250907897949,0.07787647843360901,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3911682665348053,0.3911682665348053,0.9048295617103577,186729.828125,0.0,0.39789167046546936
300,11,0.006284249480813742,0.005734871607273817,0.9963502883911133,0.8874285221099854,0.8884172439575195,274.0,274.0,12.0,0.5827766060829163,0.7993903756141663,0.8389512896537781,0.7695404887199402,0.8261551856994629,267.0,267.0,12.0,0.9457799196243286,1.0053881406784058,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.10104250907897949,0.07787647843360901,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.363403856754303,0.363403856754303,0.9088541269302368,186729.828125,0.0,0.3696975111961365
300,12,0.005726494360715151,0.005168015602976084,0.9966776967048645,0.9073140025138855,0.9076448678970337,301.0,301.0,13.0,0.5611428618431091,0.7575149536132812,0.8428093194961548,0.7900046706199646,0.7831524014472961,299.0,299.0,13.0,0.9301815629005432,0.9066173434257507,0.8151261210441589,0.802911102771759,0.8117351531982422,119.0,119.0,11.0,0.09836240112781525,0.07009800523519516,0.9646018147468567,0.939009964466095,0.9391615390777588,113.0,113.0,11.0,0.35013455152511597,0.35013455152511597,0.911057710647583,186729.828125,0.0,0.35601475834846497
300,13,0.005421689711511135,0.004653699230402708,0.9968553185462952,0.9435738921165466,0.9436635375022888,318.0,318.0,14.0,0.55533367395401,0.723935604095459,0.8429486155509949,0.8282275199890137,0.8258454203605652,312.0,312.0,14.0,0.8931401371955872,0.8737844228744507,0.8195489645004272,0.7902191281318665,0.8137386441230774,133.0,133.0,12.0,0.08410108834505081,0.06344066560268402,0.969924807548523,0.8259978890419006,0.834133505821228,133.0,133.0,12.0,0.34035855531692505,0.34035858511924744,0.9129464626312256,186729.828125,0.0,0.3459758162498474
300,14,0.004870994947850704,0.004188981372863054,0.9971750974655151,0.8957732319831848,0.8958385586738586,354.0,354.0,15.0,0.523958146572113,0.6689764857292175,0.85294109582901,0.7965052723884583,0.8060206770896912,340.0,340.0,15.0,0.8931401371955872,0.8737844228744507,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08410108834505081,0.06344066560268402,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.32275328040122986,0.32275331020355225,0.9177082777023315,186729.828125,0.0,0.328014075756073
300,15,0.006778577342629433,0.006377324461936951,0.9948585629463196,0.9108729362487793,0.9166279435157776,389.0,389.0,16.0,0.49360933899879456,0.6158583760261536,0.8590784668922424,0.809593915939331,0.8287560343742371,369.0,369.0,16.0,0.8931401371955872,0.8737844228744507,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08410108834505081,0.06344066560268402,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3073747456073761,0.3073747754096985,0.919921875,186729.828125,0.0,0.31234920024871826
300,16,0.0063548944890499115,0.005741186905652285,0.9951806664466858,0.9328399300575256,0.9329217076301575,415.0,415.0,17.0,0.4477178752422333,0.5544812679290771,0.8722357749938965,0.7918105721473694,0.7986282110214233,407.0,407.0,17.0,0.8931401371955872,0.8737844228744507,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08410108834505081,0.06344066560268402,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2893671691417694,0.2893672287464142,0.9246322512626648,186729.828125,0.0,0.294050008058548
300,17,0.005971962120383978,0.00517568364739418,0.9954750537872314,0.9346958994865417,0.9349231123924255,442.0,442.0,18.0,0.4313923716545105,0.5242143273353577,0.8716215491294861,0.826706051826477,0.8430631756782532,444.0,444.0,18.0,0.8931401371955872,0.8737844228744507,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08410108834505081,0.06344066560268402,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.28138092160224915,0.2813809812068939,0.9244791269302368,186729.828125,0.0,0.28585758805274963
300,18,0.005662053357809782,0.004676402546465397,0.9957172870635986,0.9424685835838318,0.9428701996803284,467.0,467.0,19.0,0.417918860912323,0.4863927662372589,0.8755364418029785,0.8457152247428894,0.8580134510993958,466.0,466.0,19.0,0.8931401371955872,0.8737844228744507,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08410108834505081,0.06344066560268402,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2701733708381653,0.2730337381362915,0.9266054630279541,186729.828125,0.0,0.27445507049560547
400,0,9.844164742389694e-05,9.844164742389694e-05,1.0,0.0005849082954227924,0.0049898927100002766,12.0,12.0,1.0,0.8512685298919678,0.8512685298919678,0.7777777910232544,0.8925272822380066,0.9806622266769409,9.0,9.0,1.0,0.40371277928352356,0.40371277928352356,0.9090909361839294,0.37069419026374817,0.6819117069244385,22.0,22.0,1.0,0.00551755353808403,0.00551755353808403,1.0,0.01901932992041111,0.0897492989897728,21.0,21.0,1.0,0.26031482219696045,0.26031482219696045,0.9375,186731.9375,0.0,0.26403558254241943
400,1,4.031982462038286e-05,9.022442100103945e-05,1.0,0.29276925325393677,0.2936122715473175,41.0,41.0,2.0,0.34143513441085815,0.7794283628463745,0.9032257795333862,0.3863601088523865,0.49586784839630127,31.0,31.0,2.0,1.013071060180664,0.613602876663208,0.6774193048477173,1.340430498123169,0.9311766624450684,31.0,31.0,2.0,0.034989144653081894,0.023937303572893143,1.0,0.9115594029426575,1.061344861984253,25.0,25.0,2.0,0.3348912000656128,0.3348912000656128,0.8984375,186731.9375,0.0,0.34555742144584656
400,2,5.5007520131766796e-05,8.877927029971033e-05,1.0,0.5858995914459229,0.5873104333877563,70.0,70.0,3.0,0.38823747634887695,0.7456828951835632,0.8965517282485962,0.6579707860946655,0.647449254989624,58.0,58.0,3.0,1.4116854667663574,1.0023374557495117,0.6571428179740906,0.965621829032898,0.6628663539886475,35.0,35.0,3.0,0.030180223286151886,0.02155601978302002,1.0,0.8621888160705566,0.86326003074646,29.0,29.0,3.0,0.3791971206665039,0.3791970908641815,0.90625,186731.9375,0.0,0.390143483877182
400,3,6.418432167265564e-05,8.85348636074923e-05,1.0,0.7072173953056335,0.7083004713058472,99.0,99.0,4.0,0.28655174374580383,0.6770859956741333,0.9166666269302368,0.6759544014930725,0.7894383668899536,84.0,84.0,4.0,1.6575779914855957,1.190807819366455,0.5952380299568176,0.900916576385498,0.6643475294113159,42.0,42.0,4.0,0.028236497193574905,0.019405663013458252,1.0,0.9355086088180542,0.9357391595840454,31.0,31.0,4.0,0.369415283203125,0.369415283203125,0.90625,186731.9375,0.0,0.3798752725124359
400,4,6.743703852407634e-05,8.857186912791803e-05,1.0,0.8684911131858826,0.8690239191055298,114.0,114.0,5.0,0.2983759641647339,0.6439446806907654,0.9142856597900391,0.7945088744163513,0.7524958252906799,105.0,105.0,5.0,1.4389687776565552,1.1391106843948364,0.6481481194496155,0.6249546408653259,0.6385706067085266,54.0,54.0,5.0,0.01866072416305542,0.017475862056016922,1.0,0.6598097085952759,0.661735475063324,47.0,47.0,5.0,0.3434954285621643,0.3434954285621643,0.9124999642372131,186731.9375,0.0,0.35211166739463806
400,5,0.00010233987995889038,0.0001562640827614814,1.0,0.9502199292182922,0.9517876505851746,120.0,120.0,6.0,0.3312494456768036,0.6619853973388672,0.901785671710968,0.9049068093299866,0.9030949473381042,112.0,112.0,6.0,0.9615310430526733,1.025865077972412,0.7654321193695068,0.520241379737854,0.5740334987640381,81.0,81.0,6.0,0.012490807101130486,0.015769081190228462,1.0,0.662656843662262,0.666892945766449,71.0,71.0,6.0,0.3017788529396057,0.3017788529396057,0.921875,186731.9375,0.0,0.3093186616897583
400,6,8.964645530795678e-05,0.00014350947458297014,1.0,0.827619194984436,0.8279028534889221,145.0,145.0,7.0,0.34252700209617615,0.6350919008255005,0.9051094651222229,0.8009821772575378,0.7827036380767822,137.0,137.0,7.0,0.985539972782135,1.0461416244506836,0.7640449404716492,0.7865053415298462,0.7524305582046509,89.0,89.0,7.0,0.011707202531397343,0.014435628429055214,1.0,0.922878623008728,0.9268336892127991,77.0,77.0,7.0,0.3025752305984497,0.3025752305984497,0.9241070747375488,186731.9375,0.0,0.3093419671058655
400,7,0.00011086631275247782,0.0001556295610498637,1.0,0.8789501190185547,0.8799622654914856,165.0,165.0,8.0,0.4033733308315277,0.6582308411598206,0.8903225660324097,0.8652052879333496,0.8734140992164612,155.0,155.0,8.0,1.0868799686431885,1.1103439331054688,0.7307692170143127,0.8843547105789185,0.8701022863388062,104.0,104.0,8.0,0.010249356739223003,0.012996508739888668,1.0,0.8750357627868652,0.8753311634063721,88.0,88.0,8.0,0.3446848392486572,0.34468480944633484,0.912109375,186731.9375,0.0,0.3522148132324219
400,8,0.0031438367441296577,0.0025396179407835007,1.0,0.8828217387199402,0.9060448408126831,189.0,189.0,9.0,0.48161011934280396,0.6796872019767761,0.8763440251350403,0.8462927341461182,0.8281749486923218,186.0,186.0,9.0,1.087889552116394,1.113348126411438,0.7169811129570007,0.7536276578903198,0.7985906004905701,106.0,106.0,9.0,0.009520228020846844,0.011732261627912521,1.0,0.9264512658119202,0.9273227453231812,95.0,95.0,9.0,0.3583236038684845,0.3583235740661621,0.907986044883728,186731.9375,0.0,0.3681081533432007
400,9,0.0032327822409570217,0.002678978955373168,1.0,0.8888705372810364,0.8946889638900757,213.0,213.0,10.0,0.5071239471435547,0.696327805519104,0.8749999403953552,0.8638861179351807,0.8557541966438293,200.0,200.0,10.0,1.2560855150222778,1.2897017002105713,0.7179486751556396,0.8356667757034302,0.7063282132148743,117.0,117.0,10.0,0.1585940569639206,0.12083189189434052,0.9636363983154297,0.9737919569015503,0.8694815635681152,110.0,110.0,10.0,0.41643863916397095,0.41643863916397095,0.9031249284744263,186731.9375,0.0,0.42606407403945923
400,10,0.0028605242259800434,0.0024413561914116144,1.0,0.8731335401535034,0.8741893768310547,244.0,244.0,11.0,0.4517304599285126,0.6382962465286255,0.8884119987487793,0.7821986675262451,0.8059592247009277,233.0,233.0,11.0,1.2560855150222778,1.2897017002105713,0.7179486751556396,0.7179486751556396,0.7179486751556396,117.0,117.0,10.0,0.1585940569639206,0.12083189189434052,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3840320110321045,0.3840320110321045,0.9105113744735718,186731.9375,0.0,0.39280781149864197
400,11,0.0025482403580099344,0.0021980537567287683,1.0,0.890518069267273,0.8905900716781616,274.0,274.0,12.0,0.39842352271080017,0.5777779817581177,0.9026216268539429,0.8024727702140808,0.8569400310516357,267.0,267.0,12.0,1.2560855150222778,1.2897017002105713,0.7179486751556396,0.7179486751556396,0.7179486751556396,117.0,117.0,10.0,0.1585940569639206,0.12083189189434052,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.35349565744400024,0.35349565744400024,0.91796875,186731.9375,0.0,0.3616045117378235
400,12,0.002322736196219921,0.0019816767890006304,1.0,0.9103187918663025,0.9104836583137512,301.0,301.0,13.0,0.38798588514328003,0.5500898361206055,0.9030099511146545,0.8378644585609436,0.8390316963195801,299.0,299.0,13.0,1.2390751838684082,1.1851283311843872,0.7226890325546265,0.7280409336090088,0.7924736142158508,119.0,119.0,11.0,0.1543845236301422,0.10875218361616135,0.9646018147468567,0.9389998912811279,0.9390674829483032,113.0,113.0,11.0,0.3384643495082855,0.33846431970596313,0.9206730127334595,186731.9375,0.0,0.34746888279914856
400,13,0.0021990006789565086,0.001784324529580772,1.0,0.9465444087982178,0.9465819001197815,318.0,318.0,14.0,0.3780756890773773,0.510094940662384,0.9006409049034119,0.8748843669891357,0.8898395895957947,312.0,312.0,14.0,1.2660495042800903,1.2161487340927124,0.7218044996261597,0.7638742923736572,0.6810009479522705,133.0,133.0,12.0,0.13119764626026154,0.09789615124464035,0.969924807548523,0.8242340087890625,0.8253827691078186,133.0,133.0,12.0,0.3398357033729553,0.3398357033729553,0.9196428060531616,186731.9375,0.0,0.3484259247779846
400,14,0.001975668128579855,0.0016061818460002542,1.0,0.898307740688324,0.8983399271965027,354.0,354.0,15.0,0.3525612950325012,0.46591123938560486,0.9058822393417358,0.8404785394668579,0.8465230464935303,340.0,340.0,15.0,1.2660495042800903,1.2161487340927124,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13119764626026154,0.09789615124464035,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3191709518432617,0.3191709518432617,0.9239583015441895,186731.9375,0.0,0.32719627022743225
400,15,0.0018595921574160457,0.0015141202602535486,1.0,0.9102451205253601,0.911117672920227,389.0,389.0,16.0,0.3255600035190582,0.42021942138671875,0.9132790565490723,0.8445941209793091,0.8601592183113098,369.0,369.0,16.0,1.2660495042800903,1.2161487340927124,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13119764626026154,0.09789615124464035,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.29950088262557983,0.29950088262557983,0.9287109375,186731.9375,0.0,0.30703359842300415
400,16,0.0017433564644306898,0.0013631372712552547,1.0,0.9373517632484436,0.9373791217803955,415.0,415.0,17.0,0.29548028111457825,0.3785364627838135,0.9213758707046509,0.8367435932159424,0.8437411785125732,407.0,407.0,17.0,1.2660495042800903,1.2161487340927124,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13119764626026154,0.09789615124464035,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.28200167417526245,0.28200167417526245,0.9329043626785278,186731.9375,0.0,0.2890925109386444
400,17,0.0016376139828935266,0.0012280548689886928,1.0,0.9389198422431946,0.9389796853065491,442.0,442.0,18.0,0.27440011501312256,0.3449346423149109,0.925675630569458,0.8558862209320068,0.8705340623855591,444.0,444.0,18.0,1.2660495042800903,1.2161487340927124,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13119764626026154,0.09789615124464035,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.26770082116127014,0.26770082116127014,0.9357638359069824,186731.9375,0.0,0.2744084298610687
400,18,0.0015520507004112005,0.0011091786436736584,1.0,0.9464808702468872,0.9466034173965454,467.0,467.0,19.0,0.26218459010124207,0.31200647354125977,0.9291844964027405,0.887681782245636,0.8971223831176758,466.0,466.0,19.0,1.2660495042800903,1.2161487340927124,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13119764626026154,0.09789615124464035,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2539980411529541,0.2574951648712158,0.9382818937301636,186731.9375,0.0,0.26036107540130615
500,0,0.00012416385288815945,0.00012416385288815945,1.0,0.0006690641748718917,0.0051725502125918865,12.0,12.0,1.0,0.4016214609146118,0.4016214609146118,0.7777777910232544,0.7487764954566956,1.6499228477478027,9.0,9.0,1.0,0.5859708786010742,0.5859708786010742,0.9090909361839294,0.4908774793148041,0.7392368316650391,22.0,22.0,1.0,0.0030469184275716543,0.0030469184275716543,1.0,0.011671391315758228,0.061331991106271744,21.0,21.0,1.0,0.2589285373687744,0.2589285373687744,0.9375,186732.6875,0.0,0.26495471596717834
500,1,4.606320726452395e-05,0.00011312204151181504,1.0,0.29275673627853394,0.2934862971305847,41.0,41.0,2.0,0.17962104082107544,0.370339572429657,0.9032257795333862,0.34243619441986084,0.4307361841201782,31.0,31.0,2.0,0.9416056275367737,0.7084673643112183,0.7419354915618896,1.2357947826385498,1.2465239763259888,31.0,31.0,2.0,0.028908219188451767,0.01921023800969124,1.0,0.9013538956642151,1.0316811800003052,25.0,25.0,2.0,0.27720797061920166,0.27720797061920166,0.9140625,186732.6875,0.0,0.2893435060977936
500,2,4.974514740752056e-05,0.00010730489884736016,1.0,0.5858580470085144,0.5870259404182434,70.0,70.0,3.0,0.2241889089345932,0.3608415424823761,0.9137930870056152,0.6118330359458923,0.671477735042572,58.0,58.0,3.0,1.4282610416412354,1.1576049327850342,0.7142857313156128,1.0672070980072021,0.698697030544281,35.0,35.0,3.0,0.024925701320171356,0.01729271002113819,1.0,0.8621072769165039,0.8625001907348633,29.0,29.0,3.0,0.3318668007850647,0.3318668007850647,0.921875,186732.6875,0.0,0.3447694480419159
