global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.01366070844233036,0.01778389886021614,0.9949238300323486,0.9424976110458374,1.429643154144287,394.0,394.0,16.0,0.42212629318237305,0.35626137256622314,0.7777777910232544,1.9177241325378418,16.653648376464844,18.0,18.0,12.0,2.9985239505767822,1.7688071727752686,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,5.0,0.0750640407204628,0.09307800978422165,0.9892473220825195,0.9471490383148193,1.3385947942733765,93.0,93.0,16.0,0.07998286187648773,0.07998284697532654,0.9765625,186716.96875,0.0,0.08031848073005676
52,111,0.0094024408608675,0.009818957187235355,1.0,0.9435106515884399,1.00301194190979,377.0,377.0,16.0,0.1484443098306656,0.2055831402540207,0.9199999570846558,0.9546463489532471,6.322483062744141,25.0,25.0,13.0,0.3115295469760895,1.2792181968688965,0.8333333730697632,3.1099164485931396,74.45211029052734,6.0,6.0,4.0,0.09583329409360886,0.09254980087280273,0.9615384340286255,1.137147307395935,4.288333892822266,104.0,104.0,16.0,0.03728841617703438,0.03728841245174408,0.986328125,186717.0625,0.0,0.03749452531337738
53,127,0.024276424199342728,0.02130134589970112,0.9920212626457214,0.9877421259880066,1.9786158800125122,376.0,376.0,16.0,0.5821378231048584,0.5827018022537231,0.75,1.737689733505249,6.5623931884765625,20.0,20.0,13.0,0.9305891990661621,1.1109817028045654,0.5714285969734192,3.781172275543213,17.622753143310547,7.0,7.0,7.0,0.0977989062666893,0.09149868786334991,0.9541283845901489,1.2006890773773193,4.71415901184082,109.0,109.0,16.0,0.07411112636327744,0.07411112636327744,0.96875,186717.0625,0.0,0.07432191073894501
54,143,0.014584630727767944,0.01493004709482193,0.9973958134651184,0.9519979953765869,1.5265674591064453,384.0,384.0,16.0,0.26289254426956177,0.37551724910736084,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.11718288064002991,0.833285391330719,1.0,1.0,1.0,6.0,6.0,3.0,0.1172090619802475,0.13172473013401031,0.9642857313156128,0.9628899097442627,2.9934651851654053,112.0,112.0,16.0,0.04308580979704857,0.04308581352233887,0.98828125,186717.09375,0.0,0.043362777680158615
55,15,0.018296033143997192,0.0152014484629035,0.9979959726333618,0.9595108032226562,1.1336641311645508,499.0,499.0,22.0,0.4700976312160492,0.47737666964530945,0.821428656578064,0.8065499663352966,2.6659417152404785,28.0,28.0,17.0,0.9980567693710327,1.0776634216308594,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.13210859894752502,0.13980618119239807,0.9378882646560669,1.1467859745025635,2.6123886108398438,161.0,161.0,22.0,0.077729232609272,0.07802655547857285,0.9728183150291443,186717.125,0.0,0.07821601629257202
56,31,0.041525211185216904,0.030887890607118607,0.9836512804031372,0.9596551656723022,2.182590961456299,367.0,367.0,16.0,0.11833889037370682,0.2478276938199997,1.0,1.0,1.0,19.0,19.0,10.0,1.0008958578109741,1.0310810804367065,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.08338700234889984,0.11487756669521332,0.9674797058105469,0.9438233971595764,2.091517448425293,123.0,123.0,16.0,0.06005368009209633,0.06005366891622543,0.9785156846046448,186717.203125,0.0,0.060328900814056396
57,47,0.05724172666668892,0.04686468839645386,0.9766233563423157,0.9350109696388245,1.5419929027557373,385.0,385.0,16.0,0.2161826491355896,0.31126418709754944,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,13.0,0.23372532427310944,0.8147467374801636,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.07844825088977814,0.20013944804668427,0.9519230127334595,0.93282151222229,2.8657798767089844,104.0,104.0,16.0,0.06879200786352158,0.06879201531410217,0.966796875,186717.15625,0.0,0.0690179169178009
58,63,0.02755611389875412,0.03089820221066475,0.9918919205665588,0.9518225193023682,1.2505460977554321,370.0,370.0,16.0,0.23694060742855072,0.3459157943725586,0.9200000166893005,0.9677963256835938,7.1042585372924805,25.0,25.0,14.0,1.1330406665802002,0.8109098076820374,0.5,2.816788673400879,55.70008087158203,8.0,8.0,6.0,0.07712025195360184,0.11813979595899582,0.9816513657569885,1.1277918815612793,5.353126049041748,109.0,109.0,16.0,0.06560491025447845,0.06560490280389786,0.978515625,186717.203125,0.0,0.06598993390798569
59,79,0.012603784911334515,0.01572965271770954,0.9946523308753967,0.9497925639152527,1.2715754508972168,374.0,374.0,16.0,0.35441598296165466,0.30328112840652466,0.8571428656578064,0.8990795612335205,7.29892635345459,14.0,14.0,10.0,1.7014799118041992,1.178394079208374,0.6000000238418579,0.5483548045158386,3.585855484008789,5.0,5.0,5.0,0.07763439416885376,0.1153154969215393,0.957983136177063,1.002801775932312,2.474705219268799,119.0,119.0,16.0,0.05355767905712128,0.05355767905712128,0.9785155653953552,186717.1875,0.0,0.0537492036819458
60,95,0.010102612897753716,0.009816712699830532,0.9974026083946228,0.9437453150749207,1.0532844066619873,385.0,385.0,16.0,0.040419355034828186,0.11028832197189331,1.0,0.8884519338607788,2.177272081375122,21.0,21.0,14.0,1.943307638168335,1.4272725582122803,0.625,0.625,0.625,8.0,8.0,7.0,0.11257630586624146,0.10782311111688614,0.9591836929321289,1.2000503540039062,4.137850761413574,98.0,98.0,16.0,0.061166517436504364,0.06116650626063347,0.984375,186717.234375,0.0,0.06137515977025032
61,111,0.031556688249111176,0.02092847414314747,0.9946950078010559,0.9366510510444641,1.038457989692688,377.0,377.0,16.0,0.04163380339741707,0.06411287188529968,1.0,1.0,1.0,11.0,11.0,7.0,1.0050195455551147,1.1220602989196777,0.800000011920929,4.966238975524902,2.5507607460021973,10.0,10.0,8.0,0.08381103724241257,0.06929785013198853,0.9736841917037964,0.9292424321174622,1.4404456615447998,114.0,114.0,16.0,0.06242089718580246,0.06242089346051216,0.9863281846046448,186717.296875,0.0,0.062482014298439026
62,127,0.012806983664631844,0.01615312695503235,0.9972900152206421,0.9935656785964966,2.2129244804382324,369.0,369.0,16.0,0.44529685378074646,0.37388139963150024,0.7666666507720947,0.7398669719696045,1.958718180656433,30.0,30.0,13.0,1.5400491952896118,1.2707221508026123,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.1864144504070282,0.23707035183906555,0.9351852536201477,1.123274326324463,1.1718740463256836,108.0,108.0,16.0,0.08968297392129898,0.08968299627304077,0.9667969346046448,186717.328125,0.0,0.09001865983009338
63,143,0.014073196798563004,0.01502529252320528,0.997333288192749,0.9453961253166199,1.5753910541534424,375.0,375.0,16.0,0.48615798354148865,0.2955675423145294,0.7647058963775635,0.7647058963775635,0.7647058963775635,17.0,17.0,11.0,0.5334077477455139,1.0066386461257935,0.75,0.75,0.75,4.0,4.0,4.0,0.11372005939483643,0.12062501907348633,0.9568966031074524,0.9320208430290222,1.6884527206420898,116.0,116.0,16.0,0.05638144910335541,0.05638142675161362,0.9785155653953552,186717.34375,0.0,0.05647525191307068
64,15,0.019494246691465378,0.02085726708173752,0.9960630536079407,0.9497619867324829,1.095094084739685,508.0,508.0,22.0,0.5067214965820312,0.4351890981197357,0.7826087474822998,0.7826087474822998,0.7826087474822998,23.0,23.0,14.0,0.021362900733947754,0.4454352557659149,1.0,1.0,1.0,9.0,9.0,8.0,0.0923738181591034,0.07962992042303085,0.9748427867889404,0.9406692385673523,1.0451886653900146,159.0,159.0,22.0,0.052158527076244354,0.052127860486507416,0.9842633008956909,186717.421875,0.0,0.05228147655725479
65,31,0.01777798682451248,0.02159556746482849,0.9974424839019775,0.9937397837638855,1.7362247705459595,391.0,391.0,16.0,0.19017644226551056,0.22930683195590973,0.9444444179534912,0.8546661734580994,1.6997654438018799,18.0,18.0,12.0,0.07512013614177704,0.25971531867980957,1.0,1.0,1.0,8.0,8.0,7.0,0.05114898085594177,0.050395697355270386,0.9894737005233765,0.9380016326904297,0.9640002846717834,95.0,95.0,16.0,0.03092672862112522,0.030926726758480072,0.994140625,186717.484375,0.0,0.03105158917605877
66,47,0.004696266259998083,0.008165384642779827,1.0,0.9386407732963562,1.02205491065979,380.0,380.0,16.0,0.39992421865463257,0.4058634042739868,0.8181818127632141,0.7848786115646362,0.9590405225753784,22.0,22.0,16.0,1.9146959781646729,0.5923937559127808,0.5,0.5,0.5,4.0,4.0,3.0,0.06857632845640182,0.05927314609289169,0.9811320304870605,1.0193977355957031,4.02889347076416,106.0,106.0,16.0,0.0498257540166378,0.0498257614672184,0.984375,186717.53125,0.0,0.0499735064804554
67,63,0.010383179411292076,0.007260273210704327,0.9972752332687378,0.9377797842025757,1.0457141399383545,367.0,367.0,16.0,0.17524054646492004,0.29922422766685486,0.9565218091011047,1.091181755065918,7.949223518371582,23.0,23.0,12.0,2.3200392723083496,1.1448036432266235,0.25,0.25,0.25,4.0,4.0,2.0,0.1453130841255188,0.10898137092590332,0.9322034120559692,1.0857906341552734,4.020160675048828,118.0,118.0,16.0,0.06693019717931747,0.06693019717931747,0.974609375,186717.5625,0.0,0.06708599627017975
68,79,0.018640469759702682,0.014120589941740036,0.9946950078010559,0.9484132528305054,1.0009926557540894,377.0,377.0,16.0,0.5085482597351074,0.39608466625213623,0.8181818723678589,0.7476879358291626,0.9295752048492432,22.0,22.0,11.0,0.27823325991630554,0.811669111251831,0.8571429252624512,1.0945720672607422,21.143606185913086,7.0,7.0,5.0,0.08445549011230469,0.09178144484758377,0.9716981053352356,1.142305850982666,6.052511692047119,106.0,106.0,15.0,0.056866083294153214,0.056866079568862915,0.9804688096046448,186717.609375,0.0,0.057064641267061234
69,95,0.008130425587296486,0.008613919839262962,1.0,0.9519850611686707,1.3376600742340088,362.0,362.0,16.0,0.3393252193927765,0.5035523176193237,0.8235294222831726,0.811071515083313,5.993936538696289,17.0,17.0,11.0,0.1671471893787384,0.599162220954895,1.0,1.0,1.0,4.0,4.0,4.0,0.0575789138674736,0.07456157356500626,0.968992292881012,1.0718613862991333,3.733092784881592,129.0,129.0,16.0,0.03282814472913742,0.03282814845442772,0.986328125,186717.65625,0.0,0.03317949175834656
70,111,0.027315879240632057,0.028996163979172707,0.9947229623794556,0.9398438930511475,1.2685421705245972,379.0,379.0,16.0,0.33820220828056335,0.3658734858036041,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.6733179688453674,0.5657324194908142,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07205301523208618,0.0993616133928299,0.9736842513084412,1.193974494934082,3.765190601348877,114.0,114.0,16.0,0.05274081230163574,0.05274081602692604,0.984375,186717.6875,0.0,0.052998337894678116
71,127,0.040919866412878036,0.029009981080889702,0.9890711307525635,0.9433028101921082,1.571755290031433,366.0,366.0,16.0,0.0560825951397419,0.1458635926246643,1.0,1.215836524963379,16.376834869384766,19.0,19.0,12.0,0.06929643452167511,0.42829495668411255,1.0,1.0,1.0,4.0,4.0,3.0,0.060569632798433304,0.04588369280099869,0.9756097197532654,0.9224543571472168,1.0233756303787231,123.0,123.0,16.0,0.04642477259039879,0.046424783766269684,0.9863281846046448,186717.734375,0.0,0.046534426510334015
72,143,0.011799581348896027,0.014644642360508442,0.9945799708366394,0.9383172392845154,1.1325606107711792,369.0,369.0,16.0,0.2464686781167984,0.24023713171482086,0.8400000333786011,0.8235774636268616,1.724176287651062,25.0,25.0,14.0,0.9074811935424805,0.6336958408355713,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,8.0,0.12492716312408447,0.14695869386196136,0.9532710909843445,1.017972469329834,3.574089288711548,107.0,107.0,16.0,0.06614308059215546,0.06614308804273605,0.96875,186717.78125,0.0,0.06653275340795517
73,15,0.03572430461645126,0.0347333699464798,0.9881422519683838,0.9745770692825317,1.586653709411621,506.0,506.0,22.0,0.13376443088054657,0.13002318143844604,0.9333332777023315,0.9027875661849976,0.9304770231246948,30.0,30.0,18.0,1.0905978679656982,0.9016810059547424,0.6153846383094788,2.3394815921783447,21.425899505615234,13.0,13.0,9.0,0.1547335982322693,0.10373371094465256,0.9466667771339417,0.916949987411499,0.9917786121368408,150.0,150.0,22.0,0.08452821522951126,0.08508904278278351,0.9699570536613464,186717.859375,0.0,0.08480281382799149
74,31,0.019660571590065956,0.019010549411177635,0.9973614811897278,0.9507822394371033,1.6327977180480957,379.0,379.0,16.0,0.22926755249500275,0.31150054931640625,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,12.0,4.117403030395508,1.2232532501220703,0.0,0.0,0.0,1.0,1.0,1.0,0.06461980193853378,0.09306309372186661,0.9719625115394592,0.9357500076293945,1.2370933294296265,107.0,107.0,16.0,0.04729447141289711,0.04729446768760681,0.984375,186717.875,0.0,0.04747883602976799
75,47,0.008816774003207684,0.009430523961782455,1.0,0.9499420523643494,1.1822761297225952,365.0,365.0,16.0,0.06135553866624832,0.12316309660673141,1.0,1.1009219884872437,7.2113776206970215,21.0,21.0,12.0,0.4750481843948364,0.9294418692588806,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.09410066157579422,0.1101088598370552,0.9583332538604736,0.9117002487182617,2.1060280799865723,120.0,120.0,16.0,0.03642375394701958,0.03642374277114868,0.98828125,186717.875,0.0,0.036503925919532776
76,63,0.010177094489336014,0.009340226650238037,0.9973190426826477,0.9415825605392456,1.0752346515655518,373.0,373.0,16.0,0.1279463768005371,0.11824467033147812,0.8888888955116272,0.8398277759552002,0.8573077321052551,18.0,18.0,12.0,0.08458095788955688,0.6986216902732849,1.0,0.8542220592498779,10.598549842834473,3.0,3.0,3.0,0.06049572676420212,0.07195811718702316,0.9830508828163147,1.089009165763855,4.295392036437988,118.0,118.0,16.0,0.026350250467658043,0.026350252330303192,0.990234375,186717.96875,0.0,0.026621591299772263
77,79,0.037229131907224655,0.03389398008584976,0.983561635017395,0.9891258478164673,2.38411283493042,365.0,365.0,16.0,0.3479006290435791,0.29924139380455017,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,1.5696784257888794,1.0355523824691772,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.0625070258975029,0.052864182740449905,0.96875,0.9169018268585205,0.9655745029449463,128.0,128.0,16.0,0.0670088529586792,0.0670088529586792,0.97265625,186718.046875,0.0,0.06736977398395538
78,95,0.043045997619628906,0.03209855780005455,0.9864498376846313,0.9954537749290466,1.7256293296813965,369.0,369.0,16.0,0.42271706461906433,0.3103298246860504,0.9166666865348816,1.5017247200012207,28.403324127197266,24.0,24.0,14.0,0.09238932281732559,0.6070178747177124,1.0,1.0,1.0,10.0,10.0,6.0,0.047293081879615784,0.05658017098903656,0.9724770784378052,0.9109775424003601,0.947854220867157,109.0,109.0,16.0,0.06271098554134369,0.06271098554134369,0.98046875,186718.09375,0.0,0.06292668730020523
79,111,0.03438335657119751,0.0374310165643692,0.9871465563774109,0.9387264251708984,1.0227547883987427,389.0,389.0,16.0,0.2377718836069107,0.28071051836013794,0.8999999761581421,1.7805547714233398,37.89277267456055,20.0,20.0,11.0,0.5069456100463867,0.5834234952926636,0.75,0.75,0.75,4.0,4.0,4.0,0.07361401617527008,0.054884497076272964,0.9696969985961914,0.9226986169815063,1.968712329864502,99.0,99.0,16.0,0.05360573157668114,0.05360572785139084,0.978515625,186718.171875,0.0,0.05425423011183739
80,127,0.02285018190741539,0.018141143023967743,0.997333288192749,0.9366520643234253,0.9575604200363159,375.0,375.0,16.0,0.02180781215429306,0.12817011773586273,1.0,0.9286820888519287,0.9364752769470215,14.0,14.0,8.0,4.768893718719482,2.4699904918670654,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.06687713414430618,0.06290195137262344,0.9658120274543762,0.9233868718147278,1.83914053440094,117.0,117.0,16.0,0.08850023150444031,0.08850021660327911,0.9804686903953552,186718.21875,0.0,0.0886104479432106
81,143,0.008681963197886944,0.009360641241073608,1.0,0.9394174814224243,1.2364307641983032,376.0,376.0,16.0,0.3298587203025818,0.30917617678642273,0.9047619104385376,0.8269692659378052,1.211437702178955,21.0,21.0,10.0,1.2613277435302734,1.9946426153182983,0.5,0.5,0.5,6.0,6.0,5.0,0.14642183482646942,0.17019565403461456,0.9357798099517822,0.9495201110839844,3.1345505714416504,109.0,109.0,16.0,0.06585819274187088,0.06585820019245148,0.9765625,186718.296875,0.0,0.06612933427095413
82,15,0.006029793992638588,0.006003907416015863,0.9980354309082031,0.9590758681297302,1.1725993156433105,509.0,509.0,22.0,0.06600949168205261,0.12404294312000275,0.9599999785423279,0.9231531620025635,1.0085012912750244,25.0,25.0,15.0,0.4313288629055023,1.177446722984314,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.12252366542816162,0.09802686423063278,0.9551281929016113,0.9253800511360168,1.9864821434020996,156.0,156.0,22.0,0.03950515016913414,0.03964957594871521,0.9842632412910461,186718.40625,0.0,0.03969475254416466
83,31,0.02062446065247059,0.016924073919653893,0.9919355511665344,0.9336403608322144,1.0472291707992554,372.0,372.0,16.0,0.5691090226173401,0.5555358529090881,0.7142858505249023,1.8593494892120361,9.757218360900879,21.0,21.0,13.0,0.5850768685340881,0.7804184556007385,0.875,0.7675329446792603,0.85646653175354,8.0,8.0,8.0,0.04763740301132202,0.05416519194841385,0.9909909963607788,0.9364500641822815,1.1912086009979248,111.0,111.0,16.0,0.05779678374528885,0.05779678747057915,0.9785156846046448,186718.484375,0.0,0.0582708977162838
84,47,0.0209254939109087,0.02093428187072277,0.9946237206459045,0.9448224902153015,1.350934624671936,372.0,372.0,16.0,0.1944880336523056,0.2954399585723877,0.875,0.8501244783401489,4.557506084442139,16.0,16.0,9.0,0.2748904824256897,0.5203543305397034,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.02506042644381523,0.039946720004081726,0.9912281036376953,0.9594175219535828,2.2348477840423584,114.0,114.0,16.0,0.03223024681210518,0.03223024308681488,0.9863281846046448,186718.515625,0.0,0.03248678892850876
85,63,0.028415149077773094,0.030010590329766273,0.9895287156105042,0.9310336112976074,1.30918550491333,382.0,382.0,16.0,0.11682847887277603,0.16546186804771423,1.0,1.0,1.0,18.0,18.0,11.0,0.035617366433143616,0.3521384000778198,1.0,1.0,1.0,5.0,5.0,4.0,0.029682157561182976,0.0370212160050869,0.9906542301177979,1.0051600933074951,2.5018041133880615,107.0,107.0,16.0,0.03185855224728584,0.031858548521995544,0.9902343153953552,186718.578125,0.0,0.032156672328710556
86,79,0.004800057038664818,0.010040737688541412,1.0,0.9478972554206848,1.1167912483215332,368.0,368.0,16.0,0.03237494081258774,0.06597355753183365,1.0,0.8706822991371155,0.9252656102180481,23.0,23.0,12.0,0.19453608989715576,0.33637815713882446,1.0,1.0,1.0,1.0,1.0,1.0,0.13133512437343597,0.09772196412086487,0.9666666984558105,1.0432155132293701,4.100526809692383,120.0,120.0,16.0,0.03606601059436798,0.03606600686907768,0.9921875,186718.609375,0.0,0.036166395992040634
87,95,0.00327177788130939,0.0038735978305339813,1.0,0.9466404914855957,0.95432049036026,355.0,355.0,16.0,0.17582251131534576,0.12093988806009293,0.9047619104385376,0.7904185652732849,1.3822920322418213,21.0,21.0,12.0,0.5201113224029541,0.3683948218822479,0.5,0.5,0.5,2.0,2.0,2.0,0.2144879549741745,0.2020656317472458,0.9179104566574097,1.1227080821990967,4.127602577209473,134.0,134.0,16.0,0.06764720380306244,0.06764718890190125,0.97265625,186718.703125,0.0,0.06782086193561554
88,111,0.005132113583385944,0.004535789135843515,1.0,0.9402214288711548,0.9839503169059753,377.0,377.0,16.0,0.1883179247379303,0.19662252068519592,0.9199999570846558,1.4927581548690796,4.414037704467773,25.0,25.0,11.0,0.6159937381744385,0.47837844491004944,0.75,0.7744099497795105,6.244107246398926,8.0,8.0,7.0,0.08389142155647278,0.0948587954044342,0.970588207244873,0.937328040599823,1.1039512157440186,102.0,102.0,16.0,0.03931177034974098,0.03931177780032158,0.986328125,186718.78125,0.0,0.03967950865626335
89,127,0.02272655814886093,0.03263566270470619,0.9946380257606506,1.0261447429656982,1.8934608697891235,373.0,373.0,16.0,0.5486968755722046,0.32400181889533997,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,9.0,0.8348947763442993,0.6559951305389404,0.8571428656578064,0.7357590198516846,0.7859004735946655,7.0,7.0,7.0,0.05291777104139328,0.053243957459926605,0.9829061031341553,0.9539848566055298,1.8373141288757324,117.0,117.0,16.0,0.056138861924409866,0.05613887310028076,0.984375,186718.84375,0.0,0.05623650178313255
90,143,0.04793965071439743,0.04550233483314514,0.9793815016746521,0.9801685214042664,2.0786287784576416,388.0,388.0,16.0,0.13908974826335907,0.21861547231674194,0.9047619104385376,0.8653672933578491,1.0626378059387207,21.0,21.0,11.0,0.00406254269182682,0.5321430563926697,1.0,1.0,1.0,2.0,2.0,2.0,0.05126475170254707,0.062481556087732315,0.9801980257034302,1.1885119676589966,3.9758968353271484,101.0,101.0,16.0,0.052162762731313705,0.052162762731313705,0.9765625596046448,186718.875,0.0,0.05228303745388985
91,15,0.04759642109274864,0.04035139083862305,0.9825580716133118,0.9910503625869751,1.9712562561035156,516.0,516.0,22.0,0.594247579574585,0.6422821879386902,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,13.0,0.3379571735858917,0.6281746625900269,0.9285714626312256,0.956739068031311,5.446171760559082,14.0,14.0,9.0,0.04568025842308998,0.048994455486536026,0.9795918464660645,0.9611305594444275,1.02076256275177,147.0,147.0,22.0,0.07012324780225754,0.07021401822566986,0.9756795167922974,186718.921875,0.0,0.07021192461252213
92,31,0.012050116434693336,0.0158376581966877,0.9972678422927856,0.9371728301048279,1.1012492179870605,366.0,366.0,16.0,0.2294883131980896,0.4419567286968231,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,0.7931366562843323,0.6052274703979492,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.07063507288694382,0.09083357453346252,0.9749999642372131,0.9522190093994141,2.109889507293701,120.0,120.0,16.0,0.04673062637448311,0.04673063009977341,0.9843750596046448,186719.0,0.0,0.04680417850613594
93,47,0.006004198919981718,0.006763669196516275,0.9972066879272461,0.933358371257782,0.9421444535255432,358.0,358.0,16.0,0.09354901313781738,0.18023408949375153,0.9615384936332703,0.9252001643180847,0.9572988748550415,26.0,26.0,13.0,0.44478586316108704,0.6361581683158875,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.11991968005895615,0.11939199268817902,0.9593496322631836,1.1297917366027832,6.783762454986572,123.0,123.0,16.0,0.04210122302174568,0.04210122674703598,0.984375,186719.0625,0.0,0.04218493029475212
94,63,0.0030596954748034477,0.0036295116879045963,1.0,0.9425709843635559,0.9949491620063782,372.0,372.0,16.0,0.2062695324420929,0.2267621010541916,0.916666567325592,1.5892605781555176,3.347377300262451,24.0,24.0,13.0,0.6663650274276733,0.720547080039978,0.8333333134651184,4.7684478759765625,7.811768531799316,6.0,6.0,6.0,0.1064847931265831,0.10508172959089279,0.9545454978942871,0.9346299171447754,1.9204277992248535,110.0,110.0,16.0,0.042578503489494324,0.042578499764204025,0.984375,186719.109375,0.0,0.042788054794073105
95,79,0.02110530622303486,0.02127137966454029,0.9894737005233765,0.9310341477394104,1.0708597898483276,380.0,380.0,16.0,0.17993637919425964,0.2486468255519867,0.9333332777023315,0.8146140575408936,1.081680417060852,15.0,15.0,12.0,0.07905179262161255,0.49849894642829895,1.0,1.0,1.0,4.0,4.0,4.0,0.0752437561750412,0.06350693106651306,0.9823008179664612,0.9311739206314087,0.9683442115783691,113.0,113.0,16.0,0.038159795105457306,0.03815979138016701,0.986328125,186719.1875,0.0,0.03823687508702278
96,95,0.0269320085644722,0.023413991555571556,0.98633873462677,0.9311055541038513,1.3750057220458984,366.0,366.0,16.0,0.3421225845813751,0.4574377238750458,0.800000011920929,0.7606073617935181,0.7958828210830688,20.0,20.0,11.0,0.32826554775238037,0.3670250475406647,0.9166667461395264,0.8433036208152771,0.9874526262283325,12.0,12.0,9.0,0.04406993091106415,0.03944791853427887,0.9736842513084412,0.9398854374885559,1.2218074798583984,114.0,114.0,16.0,0.05012251436710358,0.05012250691652298,0.9746093153953552,186719.21875,0.0,0.05051473528146744
97,111,0.028495559468865395,0.0205394197255373,0.992063581943512,0.9410611987113953,1.2439322471618652,378.0,378.0,16.0,0.4457376003265381,0.4198378026485443,0.8461539149284363,2.1921401023864746,15.412227630615234,26.0,26.0,14.0,0.011777409352362156,0.27136504650115967,1.0,1.0,1.0,4.0,4.0,3.0,0.02882753312587738,0.03295520320534706,1.0,0.9530313611030579,0.9974408745765686,104.0,104.0,16.0,0.049620456993579865,0.049620456993579865,0.9863281846046448,186719.3125,0.0,0.049723826348781586
98,127,0.01168830506503582,0.015870125964283943,0.9973958730697632,0.9340420365333557,0.9843943119049072,384.0,384.0,16.0,0.4112066626548767,0.5329683423042297,0.9333333373069763,0.8714661598205566,0.8897155523300171,15.0,15.0,11.0,0.023090803995728493,0.22396573424339294,1.0,1.0,1.0,2.0,2.0,2.0,0.14388413727283478,0.1194319874048233,0.9459459781646729,0.8970642685890198,1.0018833875656128,111.0,111.0,16.0,0.0520971342921257,0.052097126841545105,0.984375,186719.375,0.0,0.05212891101837158
99,143,0.003751199459657073,0.007018677424639463,1.0,0.9318227767944336,0.9396640062332153,380.0,380.0,16.0,0.05852428078651428,0.17397038638591766,0.9333333373069763,0.8717085123062134,0.9006325602531433,15.0,15.0,12.0,0.13546371459960938,0.17738139629364014,1.0,1.0,1.0,5.0,5.0,5.0,0.2537529468536377,0.2316575050354004,0.8928571343421936,1.0524787902832031,2.7091217041015625,112.0,112.0,16.0,0.06133000925183296,0.06133001670241356,0.974609375,186719.46875,0.0,0.061473067849874496
100,15,0.006480855401605368,0.00498643284663558,0.9980236887931824,0.9569703936576843,1.0158733129501343,506.0,506.0,22.0,0.10205039381980896,0.08278249204158783,0.9411765336990356,0.8882603049278259,1.0031182765960693,34.0,34.0,17.0,1.3481149673461914,0.8096186518669128,0.6666666865348816,4.4783830642700195,10.722620010375977,6.0,6.0,5.0,0.1247706413269043,0.12127233296632767,0.9542484283447266,1.0473177433013916,4.103183269500732,153.0,153.0,22.0,0.04886242002248764,0.048537373542785645,0.9828326106071472,186719.625,0.0,0.048922449350357056
