global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.26571962237358093,0.2675139605998993,0.9831461310386658,0.9365645051002502,0.9625415802001953,356.0,356.0,13.0,0.3090818226337433,0.28873711824417114,1.0,0.9144057035446167,0.9639030694961548,69.0,69.0,13.0,0.965892493724823,0.9163464307785034,0.1718749850988388,0.18146561086177826,0.18160662055015564,64.0,64.0,13.0,0.9611103534698486,0.9842740297317505,0.20116619765758514,0.24259503185749054,0.23606248199939728,343.0,343.0,13.0,0.6098567843437195,0.6098567247390747,0.5997596383094788,186717.359375,0.0,0.6506920456886292
100,13,0.26760661602020264,0.27021029591560364,0.9842520356178284,0.9472701549530029,0.9687556028366089,381.0,381.0,14.0,0.30710479617118835,0.28905820846557617,1.0,0.9331754446029663,0.9715426564216614,78.0,78.0,14.0,0.9545256495475769,0.9110708236694336,0.1805555373430252,0.25365498661994934,0.2396194338798523,72.0,72.0,14.0,0.9605276584625244,0.9809908866882324,0.20000003278255463,0.2427748143672943,0.23172339797019958,365.0,365.0,14.0,0.6085164546966553,0.6085164546966553,0.6015625,186717.359375,0.0,0.6488279104232788
100,14,0.27027249336242676,0.27427929639816284,0.9827587008476257,0.9477314352989197,0.9671218395233154,406.0,406.0,15.0,0.3081686794757843,0.2930438220500946,1.0,0.9736136198043823,0.9886793494224548,82.0,82.0,15.0,0.9549127221107483,0.9157646894454956,0.18518516421318054,0.2664397656917572,0.2457394003868103,81.0,81.0,15.0,0.9549545049667358,0.9705634713172913,0.20204606652259827,0.24548254907131195,0.2371671497821808,391.0,391.0,15.0,0.6101412773132324,0.6101412773132324,0.5989583730697632,186717.359375,0.0,0.6503502130508423
100,15,0.2690487504005432,0.2721001207828522,0.9839450120925903,0.942419707775116,0.9673224687576294,436.0,436.0,16.0,0.3096648156642914,0.29645854234695435,1.0,0.9557464122772217,0.9780822396278381,89.0,89.0,16.0,0.9596749544143677,0.9265847206115723,0.17241378128528595,0.22880953550338745,0.21386048197746277,87.0,87.0,16.0,0.9459582567214966,0.9513527154922485,0.22087381780147552,0.2488040030002594,0.24591046571731567,412.0,412.0,16.0,0.6036053895950317,0.6036053895950317,0.6093750596046448,186717.359375,0.0,0.6454941034317017
100,16,0.2674207091331482,0.26909711956977844,0.9849138259887695,0.9482017755508423,0.970830500125885,464.0,464.0,17.0,0.3097921311855316,0.29801851511001587,1.0,0.9701544642448425,0.9870045185089111,94.0,94.0,17.0,0.9498637318611145,0.916718602180481,0.1808510571718216,0.22749757766723633,0.2195068895816803,94.0,94.0,17.0,0.942661464214325,0.9448240399360657,0.2247706800699234,0.2599465847015381,0.2528962790966034,436.0,436.0,17.0,0.6006353497505188,0.6006353497505188,0.6121323704719543,186717.359375,0.0,0.6435115933418274
100,17,0.2682743966579437,0.2706652581691742,0.9856557846069336,0.9572473764419556,0.9735873937606812,488.0,488.0,18.0,0.3071344494819641,0.2958073318004608,1.0,0.9539667963981628,0.98155677318573,102.0,102.0,18.0,0.9502419233322144,0.9207819104194641,0.1818181723356247,0.22002646327018738,0.21150393784046173,99.0,99.0,18.0,0.9400826692581177,0.9401856660842896,0.22894170880317688,0.2659724950790405,0.257590115070343,463.0,463.0,18.0,0.6003279685974121,0.6003279685974121,0.6137152910232544,186717.359375,0.0,0.6432995796203613
100,18,0.26760703325271606,0.2690024971961975,0.9863281846046448,0.958327054977417,0.9755603671073914,512.0,512.0,19.0,0.307844877243042,0.29882267117500305,1.0,0.979301393032074,0.9909111857414246,106.0,106.0,19.0,0.9636465907096863,0.9471860527992249,0.17142856121063232,0.22465269267559052,0.20408055186271667,105.0,105.0,19.0,0.9424212574958801,0.9440184831619263,0.22312375903129578,0.26596799492836,0.253430038690567,493.0,493.0,19.0,0.604805052280426,0.604805052280426,0.6077302694320679,186717.359375,0.0,0.6473169326782227
100,19,0.26522913575172424,0.26427698135375977,0.9870371222496033,0.9545413255691528,0.9751812219619751,540.0,540.0,20.0,0.31066495180130005,0.30332833528518677,1.0,0.9582386612892151,0.9813721179962158,115.0,115.0,20.0,0.9623681306838989,0.9460194706916809,0.16363635659217834,0.19621354341506958,0.18813671171665192,110.0,110.0,20.0,0.943117082118988,0.9454875588417053,0.2213592380285263,0.2508786916732788,0.24259234964847565,515.0,515.0,20.0,0.6019656658172607,0.601965606212616,0.609375,186717.359375,0.0,0.6450348496437073
100,20,0.2661191523075104,0.26638364791870117,0.9858407974243164,0.9600244164466858,0.974617600440979,565.0,565.0,21.0,0.30908146500587463,0.2947986125946045,1.0,0.9892261028289795,0.9964741468429565,117.0,117.0,21.0,0.9555039405822754,0.93941730260849,0.15833333134651184,0.21745935082435608,0.20766589045524597,120.0,120.0,21.0,0.9431123733520508,0.9452410340309143,0.21955721080303192,0.2538350224494934,0.24516361951828003,542.0,542.0,21.0,0.6044250726699829,0.6044250130653381,0.6041667461395264,186717.359375,0.0,0.6475116014480591
100,21,0.26639705896377563,0.2670392394065857,0.9864177703857422,0.9624707102775574,0.9765115976333618,589.0,589.0,22.0,0.3106476664543152,0.3000483810901642,1.0,0.977728009223938,0.9888760447502136,122.0,122.0,22.0,0.9536519646644592,0.936396062374115,0.1679999977350235,0.1964505910873413,0.1906527727842331,125.0,125.0,22.0,0.9415304660797119,0.9420119524002075,0.21503497660160065,0.2502959370613098,0.24255922436714172,572.0,572.0,22.0,0.6055176854133606,0.6055176258087158,0.6015625596046448,186717.359375,0.0,0.6484890580177307
100,22,0.2652190327644348,0.26461899280548096,0.987096905708313,0.9567447304725647,0.9755108952522278,620.0,620.0,23.0,0.30806806683540344,0.2956051826477051,1.0,0.9718804359436035,0.9896326065063477,128.0,128.0,23.0,0.9557129740715027,0.9469152092933655,0.1640625,0.18369406461715698,0.1780715137720108,128.0,128.0,23.0,0.940420925617218,0.9392085075378418,0.21812081336975098,0.24463334679603577,0.23822611570358276,596.0,596.0,23.0,0.6023714542388916,0.6023713946342468,0.6052989959716797,186717.359375,0.0,0.6457459330558777
100,23,0.26504838466644287,0.2642970383167267,0.9876734614372253,0.961117148399353,0.9772478938102722,649.0,649.0,24.0,0.31010496616363525,0.3022696077823639,1.0,0.9807140827178955,0.9915149211883545,133.0,133.0,24.0,0.9614773988723755,0.9729660749435425,0.16030535101890564,0.18258623778820038,0.17432256042957306,131.0,131.0,24.0,0.9420769810676575,0.9431509375572205,0.21348316967487335,0.2446695864200592,0.23586878180503845,623.0,623.0,24.0,0.6029478907585144,0.6029478311538696,0.6041667461395264,186717.359375,0.0,0.6459359526634216
100,24,0.2661101520061493,0.2667752802371979,0.9852725863456726,0.9592640399932861,0.9742823839187622,679.0,679.0,25.0,0.30894845724105835,0.29986119270324707,1.0,0.9788402915000916,0.9917020201683044,138.0,138.0,25.0,0.955260157585144,0.957621157169342,0.16788320243358612,0.19616346061229706,0.1926659196615219,137.0,137.0,25.0,0.9446753263473511,0.9503415822982788,0.21517030894756317,0.24132513999938965,0.23266175389289856,646.0,646.0,25.0,0.6027841567993164,0.6027840971946716,0.6056250929832458,186717.359375,0.0,0.645663321018219
100,25,0.26565203070640564,0.26541867852211,0.9857955574989319,0.9644728302955627,0.9773726463317871,704.0,704.0,26.0,0.31075266003608704,0.30450722575187683,0.9931034445762634,0.9671432375907898,0.9807453751564026,145.0,145.0,26.0,0.9554955959320068,0.9584835767745972,0.17142856121063232,0.18742519617080688,0.1832316368818283,140.0,140.0,26.0,0.9444701671600342,0.9492974281311035,0.21481484174728394,0.24412696063518524,0.23636077344417572,675.0,675.0,26.0,0.6029837727546692,0.6029837131500244,0.605168342590332,186717.359375,0.0,0.6458540558815002
100,26,0.26710984110832214,0.2688983976840973,0.9850341081619263,0.9612163305282593,0.9749065041542053,735.0,735.0,27.0,0.30967479944229126,0.30189815163612366,0.9933333396911621,0.9741774201393127,0.9861034750938416,150.0,150.0,27.0,0.9522313475608826,0.9426254034042358,0.17482516169548035,0.18789580464363098,0.1865101307630539,143.0,143.0,27.0,0.9402420520782471,0.9369759559631348,0.21571432054042816,0.2374306321144104,0.23463456332683563,700.0,700.0,27.0,0.6001825928688049,0.6001825332641602,0.6070602536201477,186717.359375,0.0,0.6434469819068909
100,27,0.2661855220794678,0.2662007510662079,0.9855833053588867,0.9632287621498108,0.9771164059638977,763.0,763.0,28.0,0.30760884284973145,0.2973043620586395,0.9935897588729858,0.9705395102500916,0.9847314953804016,156.0,156.0,28.0,0.949541449546814,0.9240843653678894,0.17931033670902252,0.18741977214813232,0.1870398223400116,145.0,145.0,28.0,0.9408280849456787,0.9388264417648315,0.2211538702249527,0.24749423563480377,0.24012599885463715,728.0,728.0,28.0,0.5991590619087219,0.5991590023040771,0.610491156578064,186717.359375,0.0,0.6428462266921997
100,28,0.2657886743545532,0.26494836807250977,0.9860407114028931,0.9669156074523926,0.9783740639686584,788.0,788.0,29.0,0.30633896589279175,0.2960067391395569,0.9939393997192383,0.9626634120941162,0.981632649898529,165.0,165.0,29.0,0.9514607787132263,0.9293520450592041,0.1794871687889099,0.23251774907112122,0.21857139468193054,156.0,156.0,29.0,0.9378411173820496,0.9272831678390503,0.22623831033706665,0.24093595147132874,0.23854097723960876,747.0,747.0,29.0,0.5975123047828674,0.5975121855735779,0.6131466031074524,186717.359375,0.0,0.6416290998458862
100,29,0.2648647725582123,0.26177459955215454,0.9864366054534912,0.969024658203125,0.9800073504447937,811.0,811.0,30.0,0.3061729669570923,0.2961103022098541,0.9940476417541504,0.9839550852775574,0.9898927211761475,168.0,168.0,30.0,0.9545265436172485,0.9414348602294922,0.1801242083311081,0.20516829192638397,0.1970360428094864,161.0,161.0,30.0,0.9386478066444397,0.930245578289032,0.22820515930652618,0.2571733891963959,0.249243825674057,780.0,780.0,30.0,0.6000347137451172,0.6000345945358276,0.611458420753479,186717.359375,0.0,0.6441953778266907
100,30,0.26504671573638916,0.26274338364601135,0.9868106842041016,0.9707119464874268,0.9803808927536011,834.0,834.0,31.0,0.306183397769928,0.29716140031814575,0.9941860437393188,0.9810139536857605,0.9883697032928467,172.0,172.0,31.0,0.9523974061012268,0.9382463693618774,0.17751477658748627,0.21062037348747253,0.20355652272701263,169.0,169.0,31.0,0.9358799457550049,0.9233643412590027,0.2311495989561081,0.2528618574142456,0.248663067817688,809.0,809.0,31.0,0.6007030010223389,0.6007028818130493,0.6103830933570862,186717.359375,0.0,0.6450566053390503
100,31,0.2648204565048218,0.26227718591690063,0.9872391223907471,0.967814564704895,0.9795088171958923,862.0,862.0,32.0,0.30579614639282227,0.2946945130825043,0.9942528605461121,0.9876022934913635,0.9918006658554077,174.0,174.0,32.0,0.9535443782806396,0.9436531066894531,0.1781609058380127,0.1999759078025818,0.19382590055465698,174.0,174.0,32.0,0.9346417784690857,0.9210380911827087,0.23031029105186462,0.252444326877594,0.24751976132392883,838.0,838.0,32.0,0.6008938550949097,0.6008937358856201,0.6093750596046448,186717.359375,0.0,0.645453929901123
100,32,0.26518046855926514,0.26367589831352234,0.9865169525146484,0.9679937362670898,0.9788440465927124,890.0,890.0,33.0,0.30442070960998535,0.28768953680992126,0.994350254535675,0.9837613701820374,0.9905941486358643,177.0,177.0,33.0,0.9569517374038696,0.9568405151367188,0.1731843501329422,0.19652515649795532,0.18889713287353516,179.0,179.0,33.0,0.933882474899292,0.9200498461723328,0.22748272120952606,0.24869731068611145,0.24398787319660187,866.0,866.0,33.0,0.601292610168457,0.6012924313545227,0.607007622718811,186717.359375,0.0,0.6458801627159119
100,33,0.2651830315589905,0.2638344466686249,0.9869424104690552,0.968252420425415,0.9794033765792847,919.0,919.0,34.0,0.30449238419532776,0.29063838720321655,0.9943820238113403,0.9913600087165833,0.9932306408882141,178.0,178.0,34.0,0.9550997018814087,0.9511412382125854,0.17297297716140747,0.1957341730594635,0.19106218218803406,185.0,185.0,34.0,0.9336050152778625,0.9205472469329834,0.22595082223415375,0.24686360359191895,0.241822749376297,894.0,894.0,34.0,0.6016725301742554,0.6016724109649658,0.6056985855102539,186717.359375,0.0,0.6463072299957275
100,34,0.26469191908836365,0.2618686258792877,0.9872477054595947,0.9728825092315674,0.9815176129341125,941.0,941.0,35.0,0.30330801010131836,0.2866348624229431,0.9945055246353149,0.9811238646507263,0.9891304969787598,182.0,182.0,35.0,0.9560485482215881,0.9551427960395813,0.173684224486351,0.19393131136894226,0.18840846419334412,190.0,190.0,35.0,0.9317069053649902,0.9165210723876953,0.22653725743293762,0.24875715374946594,0.24407616257667542,927.0,927.0,35.0,0.6025084257125854,0.6025083065032959,0.6040179133415222,186717.359375,0.0,0.6475192904472351
100,35,0.264650821685791,0.26197102665901184,0.9875390529632568,0.9739847183227539,0.9821149110794067,963.0,963.0,36.0,0.30326247215270996,0.28815948963165283,0.9946808815002441,0.9769262671470642,0.9877094626426697,188.0,188.0,36.0,0.9500056505203247,0.9316660761833191,0.18461540341377258,0.19865769147872925,0.19853079319000244,195.0,195.0,36.0,0.9320301413536072,0.9190384149551392,0.22651360929012299,0.2485341578722,0.24284538626670837,958.0,958.0,36.0,0.6033021807670593,0.6033021211624146,0.603732705116272,186717.359375,0.0,0.6483457684516907
100,36,0.26598361134529114,0.2665124833583832,0.9859156012535095,0.9681311845779419,0.9778733849525452,994.0,994.0,37.0,0.3025679290294647,0.2830716371536255,0.9947368502616882,0.9883030652999878,0.9924548864364624,190.0,190.0,37.0,0.9496671557426453,0.9323660135269165,0.1840796321630478,0.2053576558828354,0.2000347077846527,201.0,201.0,37.0,0.9321695566177368,0.9208857417106628,0.2248220145702362,0.24205107986927032,0.23776637017726898,983.0,983.0,37.0,0.6034972667694092,0.6034972667694092,0.6026182770729065,186717.359375,0.0,0.6481951475143433
200,0,0.040143273770809174,0.040143273770809174,1.0,0.049165330827236176,0.11136569082736969,20.0,20.0,1.0,0.023251421749591827,0.023251421749591827,1.0,0.0503959096968174,0.15943759679794312,6.0,6.0,1.0,0.634049117565155,0.634049117565155,0.5555555820465088,0.35473012924194336,0.20275580883026123,9.0,9.0,1.0,0.7128236889839172,0.7128236889839172,0.5862069129943848,0.3681701123714447,0.1962471753358841,29.0,29.0,1.0,0.4268859922885895,0.4268859922885895,0.75,186719.140625,0.0,0.433945894241333
200,1,0.0426565483212471,0.04056793078780174,0.9795918464660645,0.419893741607666,0.4511195719242096,49.0,49.0,2.0,0.22823593020439148,0.06834802776575089,0.9090909361839294,0.6041420102119446,0.5838990807533264,11.0,11.0,2.0,0.99151611328125,0.7157558798789978,0.5,0.6367299556732178,0.3657494783401489,16.0,16.0,2.0,0.5562109351158142,0.6774156093597412,0.673076868057251,0.475147545337677,0.47070950269699097,52.0,52.0,2.0,0.3858436942100525,0.3858436942100525,0.7890625,186719.140625,0.0,0.3947210907936096
200,2,0.03853246197104454,0.03975202143192291,0.9878048896789551,0.6063106060028076,0.630139946937561,82.0,82.0,3.0,0.14821957051753998,0.06376118212938309,0.944444477558136,0.5956259369850159,0.6358525156974792,18.0,18.0,3.0,1.1487758159637451,0.8848656415939331,0.5,0.602371096611023,0.4647673964500427,18.0,18.0,3.0,0.5445396900177002,0.6613693833351135,0.6891891360282898,0.5635488629341125,0.5430938601493835,74.0,74.0,3.0,0.3479245901107788,0.3479245603084564,0.8229166269302368,186719.140625,0.0,0.356439471244812
200,3,0.04058834910392761,0.040722932666540146,0.9900990128517151,0.8132213950157166,0.8232384324073792,101.0,101.0,4.0,0.14714854955673218,0.07145730406045914,0.9523809552192688,0.8358699083328247,0.846256673336029,21.0,21.0,4.0,1.0219345092773438,0.873204231262207,0.5925925970077515,0.5098123550415039,0.46913570165634155,27.0,27.0,4.0,0.5003808736801147,0.6353682279586792,0.7289718985557556,0.56902676820755,0.5651714205741882,107.0,107.0,4.0,0.3450099229812622,0.34500986337661743,0.8359375,186719.140625,0.0,0.3538905680179596
200,4,0.04583615064620972,0.04300101473927498,0.9847328066825867,0.7707585096359253,0.7884324789047241,131.0,131.0,5.0,0.12238964438438416,0.06912286579608917,0.9642857313156128,0.7392422556877136,0.760524332523346,28.0,28.0,5.0,1.0449597835540771,0.9111025333404541,0.5666666626930237,0.5847888588905334,0.533423125743866,30.0,30.0,5.0,0.467891663312912,0.6041358113288879,0.7480915784835815,0.6439919471740723,0.6462017297744751,131.0,131.0,5.0,0.31898143887519836,0.318981409072876,0.846875011920929,186719.140625,0.0,0.32801562547683716
200,5,0.06945367157459259,0.05631488561630249,0.9812500476837158,0.8177618980407715,0.8209035396575928,160.0,160.0,6.0,0.11314164847135544,0.06489328294992447,0.9677419662475586,0.8796520233154297,0.8912578821182251,31.0,31.0,6.0,0.9869031310081482,0.889654278755188,0.6111111044883728,0.5640037059783936,0.5421637892723083,36.0,36.0,6.0,0.4951290786266327,0.6069586277008057,0.7388534545898438,0.6691727638244629,0.6494100689888,157.0,157.0,6.0,0.333030641078949,0.3330306112766266,0.8463541269302368,186719.140625,0.0,0.341932088136673
200,6,0.06663800776004791,0.05554516986012459,0.9837838411331177,0.8576787710189819,0.8649972677230835,185.0,185.0,7.0,0.12617197632789612,0.07679172605276108,0.9736842513084412,0.8204729557037354,0.821877121925354,38.0,38.0,7.0,0.9722180366516113,0.8846940994262695,0.6249999403953552,0.6057749390602112,0.5800034403800964,40.0,40.0,7.0,0.48843619227409363,0.5913535952568054,0.7567567229270935,0.6780858039855957,0.6728311777114868,185.0,185.0,7.0,0.32672321796417236,0.32672318816185,0.8571428656578064,186719.140625,0.0,0.33560192584991455
200,7,0.0705859437584877,0.059262484312057495,0.977064311504364,0.8359740972518921,0.8436197638511658,218.0,218.0,8.0,0.12154232710599899,0.07540257275104523,0.9756097793579102,0.9111699461936951,0.9194717407226562,41.0,41.0,8.0,0.979942262172699,0.9045178294181824,0.604651153087616,0.6033812165260315,0.5765180587768555,43.0,43.0,8.0,0.49300241470336914,0.5848974585533142,0.7571428418159485,0.6980004906654358,0.6898596882820129,210.0,210.0,8.0,0.32429495453834534,0.32429492473602295,0.85546875,186719.140625,0.0,0.3330349922180176
200,8,0.06493666023015976,0.0550931915640831,0.9795082807540894,0.8786882162094116,0.8864206075668335,244.0,244.0,9.0,0.19227604568004608,0.1285196840763092,0.9583333730697632,0.8612672090530396,0.8449591398239136,48.0,48.0,9.0,1.0725390911102295,1.0009533166885376,0.6041666269302368,0.6484858989715576,0.5600698590278625,48.0,48.0,9.0,0.5256362557411194,0.6053294539451599,0.7542372941970825,0.7130336761474609,0.6916736960411072,236.0,236.0,9.0,0.3482740521430969,0.34827399253845215,0.8541666865348816,186719.140625,0.0,0.35688912868499756
200,9,0.06313496083021164,0.0541389137506485,0.9776952266693115,0.8906654715538025,0.8954541683197021,269.0,269.0,10.0,0.17878220975399017,0.11735332757234573,0.9615384936332703,0.8908302187919617,0.8992221355438232,52.0,52.0,10.0,1.1154353618621826,1.053581953048706,0.5849056243896484,0.6118381023406982,0.5510895848274231,53.0,53.0,10.0,0.5210186839103699,0.5932658314704895,0.7556390762329102,0.6966663002967834,0.6926441788673401,266.0,266.0,10.0,0.349982887506485,0.3499828577041626,0.8515625,186719.140625,0.0,0.35864943265914917
200,10,0.06537877768278122,0.0576772466301918,0.9761905670166016,0.8973342180252075,0.9034604430198669,294.0,294.0,11.0,0.17725512385368347,0.12175533920526505,0.9649122953414917,0.8953936696052551,0.9036048650741577,57.0,57.0,11.0,1.059093713760376,0.979480504989624,0.5964912176132202,0.570366382598877,0.5706124901771545,57.0,57.0,11.0,0.5057291984558105,0.5709555149078369,0.7702702283859253,0.7088287472724915,0.7114134430885315,296.0,296.0,11.0,0.3400413393974304,0.34004130959510803,0.8579545021057129,186719.140625,0.0,0.34899893403053284
200,11,0.06379706412553787,0.05683602765202522,0.9754601716995239,0.8844393491744995,0.8903937339782715,326.0,326.0,12.0,0.17678019404411316,0.12590423226356506,0.9661017060279846,0.9388158917427063,0.9406815767288208,59.0,59.0,12.0,1.0119438171386719,0.9379344582557678,0.5873015522956848,0.5633206367492676,0.5524654388427734,63.0,63.0,12.0,0.4914993643760681,0.5454597473144531,0.7749999761581421,0.7314852476119995,0.7335149049758911,320.0,320.0,12.0,0.32846373319625854,0.32846370339393616,0.859375,186719.140625,0.0,0.33779600262641907
200,12,0.0652574896812439,0.059265173971652985,0.9747191667556763,0.8980748057365417,0.9027840495109558,356.0,356.0,13.0,0.166896790266037,0.12417228519916534,0.95652174949646,0.8294364809989929,0.8388264179229736,69.0,69.0,13.0,0.9962649941444397,0.8449909090995789,0.5937499403953552,0.5848985314369202,0.5863965749740601,64.0,64.0,13.0,0.47252899408340454,0.5117731094360352,0.7871720194816589,0.7444192171096802,0.746819019317627,343.0,343.0,13.0,0.313204288482666,0.31320425868034363,0.8665865659713745,186719.140625,0.0,0.3223927915096283
200,13,0.06534910202026367,0.060004014521837234,0.9737533330917358,0.9137791991233826,0.9186934232711792,381.0,381.0,14.0,0.15046453475952148,0.11420343816280365,0.9615384936332703,0.8565323948860168,0.8689671754837036,78.0,78.0,14.0,0.921249270439148,0.7926040887832642,0.6249999403953552,0.5784438252449036,0.5794625878334045,72.0,72.0,14.0,0.47688671946525574,0.5150785446166992,0.7863014340400696,0.7555916905403137,0.7513977885246277,365.0,365.0,14.0,0.30918288230895996,0.3091828525066376,0.8683035969734192,186719.140625,0.0,0.31841200590133667
200,14,0.06635051965713501,0.06216483563184738,0.9729064702987671,0.9165914058685303,0.9192587733268738,406.0,406.0,15.0,0.14835147559642792,0.1134977713227272,0.9634146690368652,0.9231380820274353,0.9293585419654846,82.0,82.0,15.0,0.9260071516036987,0.8097506761550903,0.6296296119689941,0.612942099571228,0.5834454298019409,81.0,81.0,15.0,0.45921558141708374,0.48468470573425293,0.7928389310836792,0.7488798499107361,0.754472017288208,391.0,391.0,15.0,0.3058989942073822,0.3058989644050598,0.8697917461395264,186719.140625,0.0,0.3153206706047058
200,15,0.06693776696920395,0.06343687325716019,0.97247713804245,0.9089363217353821,0.9127501845359802,436.0,436.0,16.0,0.16515539586544037,0.13834811747074127,0.9550561904907227,0.8938271403312683,0.8959359526634216,89.0,89.0,16.0,0.9137849807739258,0.803654134273529,0.6206896901130676,0.6060566902160645,0.5922442674636841,87.0,87.0,16.0,0.45363056659698486,0.4711804687976837,0.7985438108444214,0.7666098475456238,0.768704891204834,412.0,412.0,16.0,0.3030066192150116,0.303006649017334,0.8710938692092896,186719.140625,0.0,0.3125019371509552
200,16,0.0650557205080986,0.060668133199214935,0.9741380214691162,0.917789876461029,0.921237051486969,464.0,464.0,17.0,0.158766970038414,0.1290186047554016,0.957446813583374,0.9108511209487915,0.9178218245506287,94.0,94.0,17.0,0.8562306761741638,0.7373800277709961,0.6489362120628357,0.6121746897697449,0.6187869906425476,94.0,94.0,17.0,0.4449003040790558,0.45356544852256775,0.8027524352073669,0.7692946195602417,0.7707482576370239,436.0,436.0,17.0,0.2937244176864624,0.2937244176864624,0.8759192228317261,186719.140625,0.0,0.30344828963279724
200,17,0.06392771750688553,0.05881328880786896,0.9754099249839783,0.9301277995109558,0.9335558414459229,488.0,488.0,18.0,0.15444670617580414,0.12648507952690125,0.9509804248809814,0.8828305602073669,0.8876073956489563,102.0,102.0,18.0,0.8660704493522644,0.7687478065490723,0.6464647054672241,0.6398953795433044,0.6244089603424072,99.0,99.0,18.0,0.4486873745918274,0.45919305086135864,0.801296055316925,0.7688419818878174,0.7651956081390381,463.0,463.0,18.0,0.2955152094364166,0.2955152094364166,0.8750001192092896,186719.140625,0.0,0.30510789155960083
200,18,0.062358371913433075,0.05597679316997528,0.9765625596046448,0.9329971671104431,0.9366408586502075,512.0,512.0,19.0,0.15029273927211761,0.11827321350574493,0.9528301954269409,0.9199795722961426,0.9251818656921387,106.0,106.0,19.0,0.9104695320129395,0.8561784625053406,0.6285715103149414,0.6462180018424988,0.6041738986968994,105.0,105.0,19.0,0.45829033851623535,0.47392332553863525,0.7931035757064819,0.7630417346954346,0.7561914920806885,493.0,493.0,19.0,0.3037787675857544,0.303778737783432,0.8700659275054932,186719.140625,0.0,0.3132753372192383
200,19,0.059476789087057114,0.051057614386081696,0.9777778387069702,0.9279883503913879,0.9308322072029114,540.0,540.0,20.0,0.15106424689292908,0.1224609762430191,0.947826087474823,0.8819683790206909,0.8884233236312866,115.0,115.0,20.0,0.8983013033866882,0.8348374366760254,0.6363637447357178,0.6214504837989807,0.6175355911254883,110.0,110.0,20.0,0.47599583864212036,0.5138070583343506,0.7883496284484863,0.773540735244751,0.7620958685874939,515.0,515.0,20.0,0.3073756992816925,0.3073756694793701,0.8695313334465027,186719.140625,0.0,0.31679821014404297
200,20,0.060713522136211395,0.05469455197453499,0.9769911766052246,0.9359040856361389,0.9385708570480347,565.0,565.0,21.0,0.1486297994852066,0.11107981950044632,0.9487179517745972,0.932949960231781,0.9344258308410645,117.0,117.0,21.0,0.850793719291687,0.7841746807098389,0.6500000953674316,0.6128116250038147,0.6120394468307495,120.0,120.0,21.0,0.4707310199737549,0.4994572401046753,0.7933580875396729,0.7628596425056458,0.7642922401428223,542.0,542.0,21.0,0.30425918102264404,0.30425915122032166,0.8712798357009888,186719.140625,0.0,0.3136245608329773
200,21,0.06113351881504059,0.056327201426029205,0.9762308597564697,0.9384404420852661,0.9405772686004639,589.0,589.0,22.0,0.1485981047153473,0.11475750803947449,0.9508196711540222,0.917140543460846,0.9185178875923157,122.0,122.0,22.0,0.8505440950393677,0.7902125120162964,0.64000004529953,0.632161557674408,0.6211644411087036,125.0,125.0,22.0,0.4600287973880768,0.4761790335178375,0.8006994128227234,0.7679457664489746,0.7691957950592041,572.0,572.0,22.0,0.3008459806442261,0.3008459508419037,0.8728693723678589,186719.140625,0.0,0.31022706627845764
200,22,0.05855464190244675,0.05165007337927818,0.9774193167686462,0.9297996163368225,0.9334957003593445,620.0,620.0,23.0,0.1422833800315857,0.10467015951871872,0.953125,0.9101781249046326,0.9149771928787231,128.0,128.0,23.0,0.8588862419128418,0.831838846206665,0.6406250596046448,0.6415639519691467,0.6304829120635986,128.0,128.0,23.0,0.4544934034347534,0.46081775426864624,0.8053691983222961,0.7789954543113708,0.781570553779602,596.0,596.0,23.0,0.29574164748191833,0.29574161767959595,0.8763587474822998,186719.140625,0.0,0.30514487624168396
200,23,0.05815085768699646,0.0514368861913681,0.978428304195404,0.9370788931846619,0.9401682019233704,649.0,649.0,24.0,0.14946162700653076,0.12752564251422882,0.9473684430122375,0.9185971617698669,0.9217946529388428,133.0,133.0,24.0,0.8552029728889465,0.8184600472450256,0.6412214636802673,0.6353647708892822,0.6317861676216125,131.0,131.0,24.0,0.449050635099411,0.44762659072875977,0.8057785630226135,0.7793453335762024,0.779653012752533,623.0,623.0,24.0,0.2925836443901062,0.2925836145877838,0.876953125,186719.140625,0.0,0.3021203577518463
