global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
303,47,0.05867163464426994,0.07755456864833832,0.9729730486869812,0.8913546800613403,0.8910667300224304,222.0,222.0,16.0,0.1407003402709961,0.19815441966056824,0.888888955116272,0.8468002676963806,0.8479158878326416,63.0,63.0,16.0,0.41076648235321045,0.4604986906051636,0.8749998807907104,0.8901203870773315,0.8459855914115906,48.0,48.0,16.0,0.3250534236431122,0.3011031150817871,0.8547486066818237,0.8369641304016113,0.8255518078804016,179.0,179.0,16.0,0.19490347802639008,0.19490346312522888,0.912109375,186721.015625,0.0,0.20025308430194855
304,63,0.05226443335413933,0.04903271421790123,0.985148549079895,0.928101122379303,0.9301926493644714,202.0,202.0,16.0,0.2208249270915985,0.20354679226875305,0.8717948794364929,0.8274539113044739,0.8290025591850281,39.0,39.0,13.0,0.6733725666999817,0.5178730487823486,0.6779660582542419,0.6688862442970276,0.6711575388908386,59.0,59.0,16.0,0.2776079773902893,0.2710976302623749,0.8867923617362976,0.8229963183403015,0.8258034586906433,212.0,212.0,16.0,0.229983389377594,0.22998332977294922,0.900390625,186721.015625,0.0,0.23514986038208008
305,79,0.181287944316864,0.1726398468017578,0.9264705181121826,0.8903422951698303,0.881283700466156,204.0,204.0,16.0,0.37773558497428894,0.374382346868515,0.7954546213150024,0.7431417107582092,0.7355009317398071,44.0,44.0,15.0,0.3947201371192932,0.35439684987068176,0.8571429252624512,0.8100393414497375,0.8129428625106812,49.0,49.0,15.0,0.11328661441802979,0.14567741751670837,0.9581395983695984,0.8988515138626099,0.8999943733215332,215.0,215.0,16.0,0.19004106521606445,0.19004105031490326,0.921875,186721.046875,0.0,0.19546638429164886
306,95,0.25700879096984863,0.2158506065607071,0.8989899158477783,0.8552946448326111,0.8582550287246704,198.0,198.0,16.0,0.6207485198974609,0.6368700265884399,0.7118644118309021,0.6966226100921631,0.6718747019767761,59.0,59.0,16.0,0.09723640233278275,0.13837026059627533,0.9795918464660645,0.9015085101127625,0.9067385792732239,49.0,49.0,16.0,0.10501396656036377,0.12964223325252533,0.9660195112228394,0.9138118028640747,0.9073216915130615,206.0,206.0,16.0,0.2224792242050171,0.2224792242050171,0.912109375,186721.0625,0.0,0.2282111942768097
307,111,0.15445156395435333,0.16195712983608246,0.921951174736023,0.8751624226570129,0.8755775690078735,205.0,205.0,16.0,0.4213058650493622,0.5053458213806152,0.8333333730697632,0.7640814781188965,0.77370285987854,42.0,42.0,16.0,0.2685599625110626,0.18531569838523865,0.8409090042114258,0.8092727065086365,0.8098201155662537,44.0,44.0,16.0,0.11480465531349182,0.11309588700532913,0.9366515874862671,0.8781841397285461,0.8796586394309998,221.0,221.0,16.0,0.169034942984581,0.1690349280834198,0.9140625,186721.03125,0.0,0.1739717572927475
308,127,0.12248049676418304,0.11759909242391586,0.9490740895271301,0.9143904447555542,0.9159079194068909,216.0,216.0,16.0,0.3575246036052704,0.38441988825798035,0.8478261232376099,0.7235860824584961,0.731033980846405,46.0,46.0,14.0,0.4053196310997009,0.33982911705970764,0.826923131942749,0.7536976933479309,0.749794602394104,52.0,52.0,16.0,0.21594901382923126,0.21565747261047363,0.909091055393219,0.870381236076355,0.8680371642112732,198.0,198.0,16.0,0.20846964418888092,0.20846962928771973,0.9121094346046448,186721.03125,0.0,0.21478866040706635
309,143,0.20471607148647308,0.19125427305698395,0.9166666865348816,0.8646838068962097,0.8628287315368652,192.0,192.0,16.0,0.3880782425403595,0.39688318967819214,0.8301886916160583,0.755216121673584,0.7560397982597351,53.0,53.0,14.0,0.17809133231639862,0.17192845046520233,0.942307710647583,0.9091075658798218,0.9119356274604797,52.0,52.0,16.0,0.1492980271577835,0.1632174849510193,0.9488372206687927,0.9079350829124451,0.905770480632782,215.0,215.0,16.0,0.19772160053253174,0.19772160053253174,0.923828125,186721.046875,0.0,0.2036084234714508
310,159,0.1480380892753601,0.19113925099372864,0.9436619281768799,0.8844719529151917,0.8873422145843506,213.0,213.0,16.0,0.33287370204925537,0.3439866006374359,0.833333432674408,0.7924676537513733,0.7980000972747803,72.0,72.0,16.0,0.41760843992233276,0.37748944759368896,0.8536584973335266,0.7124750018119812,0.719226598739624,41.0,41.0,15.0,0.14388689398765564,0.14261379837989807,0.9408602714538574,0.9128081202507019,0.9153549671173096,186.0,186.0,16.0,0.194109246134758,0.1941092312335968,0.919921875,186721.078125,0.0,0.20070704817771912
311,175,0.057854071259498596,0.07818388193845749,0.9851484298706055,0.923149824142456,0.9255727529525757,202.0,202.0,16.0,0.1802513301372528,0.21136967837810516,0.9347826838493347,0.9148389101028442,0.9162123799324036,46.0,46.0,15.0,0.8619217872619629,0.7501380443572998,0.736842155456543,0.7046591639518738,0.7047903537750244,57.0,57.0,16.0,0.39809873700141907,0.353409081697464,0.8405798673629761,0.7928898334503174,0.7918848991394043,207.0,207.0,16.0,0.29592594504356384,0.29592591524124146,0.89453125,186721.09375,0.0,0.30200523138046265
312,191,0.03171993046998978,0.047374650835990906,0.9945055246353149,0.930838406085968,0.9341570138931274,182.0,182.0,16.0,0.21176542341709137,0.22438618540763855,0.9152542352676392,0.860116720199585,0.8609626889228821,59.0,59.0,15.0,0.42639607191085815,0.4758559763431549,0.826923131942749,0.800346851348877,0.8023598194122314,52.0,52.0,15.0,0.27412185072898865,0.25844165682792664,0.9132420420646667,0.8588476777076721,0.8620569109916687,219.0,219.0,16.0,0.1962353140115738,0.1962352842092514,0.93359375,186721.125,0.0,0.20246750116348267
313,207,0.25746950507164,0.2184780091047287,0.8901098370552063,0.8320834636688232,0.8351668119430542,182.0,182.0,16.0,0.7726460099220276,0.6441239714622498,0.6000001430511475,0.5992354154586792,0.5702273845672607,60.0,60.0,16.0,0.17426921427249908,0.21527308225631714,0.9074075222015381,0.8746142983436584,0.8770582675933838,54.0,54.0,15.0,0.07413024455308914,0.11717568337917328,0.9768518805503845,0.9214478135108948,0.9241979122161865,216.0,216.0,16.0,0.2317204624414444,0.2317204773426056,0.89453125,186721.15625,0.0,0.23731762170791626
314,223,0.16478897631168365,0.14500692486763,0.9299065470695496,0.8891447186470032,0.8906277418136597,214.0,214.0,16.0,0.692703902721405,0.7339353561401367,0.6590908765792847,0.5946447253227234,0.5910629630088806,44.0,44.0,15.0,0.08417239040136337,0.11191902309656143,0.9824562072753906,0.9182371497154236,0.9227546453475952,57.0,57.0,16.0,0.09177657961845398,0.08696288615465164,0.9695430994033813,0.9080696105957031,0.9104961156845093,197.0,197.0,16.0,0.17308910191059113,0.17308911681175232,0.927734375,186721.140625,0.0,0.17972011864185333
315,239,0.15535251796245575,0.14953169226646423,0.9351851940155029,0.8879922032356262,0.8895424604415894,216.0,216.0,16.0,0.4306181073188782,0.4674265384674072,0.8360655903816223,0.797561526298523,0.8020305633544922,61.0,61.0,16.0,0.22212892770767212,0.19964128732681274,0.9215686321258545,0.8538832068443298,0.8418423533439636,51.0,51.0,15.0,0.18149758875370026,0.17125263810157776,0.9021738767623901,0.8447330594062805,0.8484075665473938,184.0,184.0,16.0,0.20419526100158691,0.2041952759027481,0.91015625,186721.1875,0.0,0.2090228646993637
316,15,0.10590752214193344,0.10342306643724442,0.9528795480728149,0.9172748327255249,0.9182683825492859,382.0,382.0,28.0,0.14241783320903778,0.1628599315881729,0.9239131808280945,0.8845105171203613,0.8867378234863281,92.0,92.0,28.0,0.4732156991958618,0.44372689723968506,0.7763158679008484,0.7670902013778687,0.7688757181167603,76.0,76.0,26.0,0.25722265243530273,0.25303059816360474,0.8914955854415894,0.8621362447738647,0.8635607361793518,341.0,341.0,28.0,0.19885146617889404,0.19891855120658875,0.9113355875015259,186721.171875,0.0,0.20424720644950867
317,31,0.12175971269607544,0.10637840628623962,0.9563106298446655,0.8759716153144836,0.8780519962310791,206.0,206.0,16.0,0.19746911525726318,0.17600858211517334,0.8833333253860474,0.8702395558357239,0.8727622628211975,60.0,60.0,15.0,0.4980374574661255,0.4666977822780609,0.7843137979507446,0.7505539059638977,0.7352309823036194,51.0,51.0,15.0,0.13628247380256653,0.1594928503036499,0.964102566242218,0.9238074421882629,0.9257404208183289,195.0,195.0,16.0,0.17364385724067688,0.1736438274383545,0.93359375,186721.1875,0.0,0.1797877550125122
318,47,0.31339991092681885,0.2807043790817261,0.8325358629226685,0.7962479591369629,0.7916907072067261,209.0,209.0,16.0,0.5327345132827759,0.41487371921539307,0.75,0.7134416699409485,0.7120621204376221,44.0,44.0,13.0,0.15245172381401062,0.22468909621238708,0.9365079402923584,0.8869470953941345,0.8868967294692993,63.0,63.0,15.0,0.03380351886153221,0.06368021667003632,0.9948979020118713,0.9332771301269531,0.935619592666626,196.0,196.0,16.0,0.20541180670261383,0.20541182160377502,0.900390625,186721.21875,0.0,0.21009448170661926
319,63,0.41182008385658264,0.363808810710907,0.8149999976158142,0.7659300565719604,0.7686411738395691,200.0,200.0,16.0,0.7106001973152161,0.7406556010246277,0.6530611515045166,0.6140949726104736,0.6028118133544922,49.0,49.0,16.0,0.09283695369958878,0.10709163546562195,0.9800000190734863,0.9431667923927307,0.947455108165741,50.0,50.0,16.0,0.04908561706542969,0.05435808002948761,0.9953051209449768,0.9461930990219116,0.9493109583854675,213.0,213.0,16.0,0.2583603858947754,0.258360356092453,0.890625,186721.234375,0.0,0.2648419737815857
320,79,0.14106632769107819,0.17847086489200592,0.9538461565971375,0.9029122591018677,0.8957965970039368,195.0,195.0,16.0,0.33259066939353943,0.399050772190094,0.7962962985038757,0.7735853791236877,0.773699164390564,54.0,54.0,15.0,0.28703388571739197,0.274454802274704,0.8749999403953552,0.8350609540939331,0.832197904586792,48.0,48.0,15.0,0.14604176580905914,0.10714475810527802,0.9534884095191956,0.8968000411987305,0.9002547860145569,215.0,215.0,16.0,0.17703992128372192,0.17703992128372192,0.9296875,186721.25,0.0,0.18340814113616943
321,95,0.1139039546251297,0.12853282690048218,0.9536082148551941,0.9019235968589783,0.9000554084777832,194.0,194.0,16.0,0.15574762225151062,0.18066556751728058,0.8979591727256775,0.7995760440826416,0.8091432452201843,49.0,49.0,15.0,0.4607243835926056,0.3825833201408386,0.8958333134651184,0.8669669032096863,0.8691716194152832,48.0,48.0,15.0,0.20202046632766724,0.19414295256137848,0.954751193523407,0.9058966040611267,0.9105497002601624,221.0,221.0,16.0,0.18845759332180023,0.18845760822296143,0.943359375,186721.28125,0.0,0.19403213262557983
322,111,0.09103640168905258,0.09810977429151535,0.9730942249298096,0.9153732657432556,0.9176492691040039,223.0,223.0,16.0,0.23902802169322968,0.2066020518541336,0.8723404407501221,0.8628830909729004,0.8583559393882751,47.0,47.0,16.0,0.29470792412757874,0.27605879306793213,0.8888888955116272,0.8145508170127869,0.822813868522644,54.0,54.0,15.0,0.21434421837329865,0.19008465111255646,0.9148935079574585,0.8605579733848572,0.8632392287254333,188.0,188.0,16.0,0.17137962579727173,0.17137964069843292,0.93359375,186721.28125,0.0,0.17645874619483948
323,127,0.3189678192138672,0.28103241324424744,0.8360655307769775,0.785119891166687,0.7722920775413513,183.0,183.0,16.0,0.8527306914329529,0.5931388139724731,0.5483870506286621,0.5247538685798645,0.5290656685829163,62.0,62.0,16.0,0.08668918907642365,0.13262920081615448,0.9807692170143127,0.9807692170143127,0.9807692170143127,52.0,52.0,15.0,0.07939281314611435,0.09763621538877487,0.9767442345619202,0.9197503924369812,0.9229889512062073,215.0,215.0,16.0,0.2594096064567566,0.2594095766544342,0.875,186721.296875,0.0,0.26386767625808716
324,143,0.37841498851776123,0.3414916396141052,0.80402010679245,0.7649844288825989,0.7666789889335632,199.0,199.0,16.0,0.9936301708221436,0.8362494707107544,0.5882353186607361,0.5875930786132812,0.5723302364349365,51.0,51.0,16.0,0.1175246611237526,0.08882775157690048,0.978723406791687,0.90159010887146,0.9023610949516296,47.0,47.0,16.0,0.0428570955991745,0.04936380684375763,0.9906977415084839,0.9241546988487244,0.9268220663070679,215.0,215.0,16.0,0.2748391926288605,0.2748391628265381,0.876953125,186721.34375,0.0,0.2797386646270752
325,159,0.1881428211927414,0.20128116011619568,0.9000000357627869,0.8429374098777771,0.8462146520614624,200.0,200.0,16.0,0.7561155557632446,0.6740807890892029,0.6458333730697632,0.6250123977661133,0.6128045916557312,48.0,48.0,14.0,0.2008541226387024,0.1769760400056839,0.9591836929321289,0.9405924081802368,0.9428454041481018,49.0,49.0,16.0,0.08331142365932465,0.0826854556798935,0.9674417972564697,0.9010946750640869,0.9042693972587585,215.0,215.0,16.0,0.19858577847480774,0.19858577847480774,0.91015625,186721.34375,0.0,0.203216090798378
326,175,0.02576223388314247,0.0536433644592762,0.9953488707542419,0.94502854347229,0.9466004967689514,215.0,215.0,16.0,0.12127794325351715,0.2567168176174164,0.9516128301620483,0.8913485407829285,0.8946807980537415,62.0,62.0,16.0,1.166884183883667,1.319841980934143,0.5454545021057129,0.4768141806125641,0.4809369444847107,55.0,55.0,16.0,0.5870964527130127,0.5022282600402832,0.7888889908790588,0.7621127963066101,0.7598289847373962,180.0,180.0,16.0,0.35725411772727966,0.3572540879249573,0.869140625,186721.390625,0.0,0.36239346861839294
327,191,0.025678297504782677,0.036642808467149734,0.981042742729187,0.9170700907707214,0.9188845157623291,211.0,211.0,16.0,0.04014454409480095,0.07847676426172256,0.9841269850730896,0.9088603854179382,0.9131497740745544,63.0,63.0,16.0,1.1992061138153076,1.264784812927246,0.5384615659713745,0.5299791097640991,0.5331025123596191,52.0,52.0,16.0,1.056447982788086,1.0234843492507935,0.5913978815078735,0.6094623804092407,0.5623120665550232,186.0,186.0,16.0,0.5211039185523987,0.521104097366333,0.794921875,186721.359375,0.0,0.5277928113937378
328,207,0.04600617662072182,0.052593253552913666,0.9802955985069275,0.9110702872276306,0.9143891930580139,203.0,203.0,16.0,0.06230468675494194,0.07487205415964127,0.9574467539787292,0.898233950138092,0.902995228767395,47.0,47.0,16.0,0.8500732779502869,0.9681148529052734,0.7096773386001587,0.7002501487731934,0.6746713519096375,62.0,62.0,16.0,0.6843791604042053,0.7331636548042297,0.7200000286102295,0.7051935195922852,0.6905721426010132,200.0,200.0,16.0,0.394234299659729,0.3942342698574066,0.84375,186721.390625,0.0,0.400889128446579
329,223,0.1325151026248932,0.1354110836982727,0.9485982656478882,0.8925750255584717,0.8937541842460632,214.0,214.0,16.0,0.44314146041870117,0.46065106987953186,0.781818151473999,0.7546122670173645,0.7351828217506409,55.0,55.0,15.0,0.20942114293575287,0.3635558784008026,0.8947367072105408,0.8597509860992432,0.8556438088417053,57.0,57.0,16.0,0.21582773327827454,0.3174419403076172,0.9032258987426758,0.8557634353637695,0.8571997284889221,186.0,186.0,16.0,0.20471088588237762,0.20471090078353882,0.9082032442092896,186721.390625,0.0,0.21103136241436005
330,239,0.5014060735702515,0.4516902565956116,0.7514451742172241,0.7193619608879089,0.7026636600494385,173.0,173.0,16.0,1.0298079252243042,0.909021258354187,0.5245901942253113,0.5041905641555786,0.4938454329967499,61.0,61.0,16.0,0.09206914901733398,0.16412092745304108,0.9756097197532654,0.9441508054733276,0.9359899759292603,41.0,41.0,16.0,0.03129047527909279,0.08521752059459686,0.9957805871963501,0.9502371549606323,0.9522646069526672,237.0,237.0,16.0,0.3139691948890686,0.31396913528442383,0.85546875,186721.40625,0.0,0.32033395767211914
331,15,0.5939399003982544,0.5644214153289795,0.7012985944747925,0.6869192123413086,0.6736398339271545,385.0,385.0,28.0,1.2473697662353516,1.2874736785888672,0.40740740299224854,0.40740740299224854,0.40740740299224854,81.0,81.0,26.0,0.04668596759438515,0.054500728845596313,1.0,0.9505971074104309,0.9544367790222168,78.0,78.0,28.0,0.028836257755756378,0.02770896628499031,0.9971181750297546,0.9719501733779907,0.973419725894928,347.0,347.0,28.0,0.3848557770252228,0.38535523414611816,0.8159371018409729,186721.421875,0.0,0.391571968793869
332,31,0.3923828899860382,0.4250195622444153,0.8061224818229675,0.7856354713439941,0.7818452715873718,196.0,196.0,16.0,1.0900413990020752,1.2324509620666504,0.5,0.5567036271095276,0.4479118883609772,48.0,48.0,14.0,0.06713863462209702,0.061816707253456116,0.9787234663963318,0.9003050327301025,0.9046251177787781,47.0,47.0,16.0,0.03763679414987564,0.03142620995640755,0.9954750537872314,0.9341061115264893,0.938076913356781,221.0,221.0,16.0,0.2748091518878937,0.2748091220855713,0.875,186721.453125,0.0,0.28025293350219727
333,47,0.12565119564533234,0.17460274696350098,0.9661834239959717,0.9052805304527283,0.9084912538528442,207.0,207.0,16.0,0.34585732221603394,0.45169341564178467,0.824561357498169,0.8020327091217041,0.8049950003623962,57.0,57.0,16.0,0.22120477259159088,0.19098860025405884,0.8909090757369995,0.7884467244148254,0.7946102023124695,55.0,55.0,15.0,0.14824438095092773,0.12944993376731873,0.9378238916397095,0.898596465587616,0.8986855745315552,193.0,193.0,16.0,0.16894745826721191,0.16894745826721191,0.931640625,186721.46875,0.0,0.17613612115383148
334,63,0.03263373300433159,0.05944568291306496,0.985981285572052,0.9064830541610718,0.9077112078666687,214.0,214.0,16.0,0.04293413460254669,0.12252794951200485,0.9743590354919434,0.9494421482086182,0.9498176574707031,39.0,39.0,16.0,1.0942325592041016,0.730628490447998,0.5744681358337402,0.5651893019676208,0.5683732628822327,47.0,47.0,16.0,0.6267000436782837,0.5521491765975952,0.7547169923782349,0.7314903140068054,0.7203442454338074,212.0,212.0,16.0,0.3768503963947296,0.3768503963947296,0.8515625,186721.46875,0.0,0.3846971094608307
335,79,0.016208436340093613,0.018740052357316017,0.9899999499320984,0.9210044741630554,0.9221664667129517,200.0,200.0,16.0,0.0647863894701004,0.07208999246358871,0.9701492786407471,0.9557285904884338,0.9560436606407166,67.0,67.0,16.0,0.9567305445671082,0.9016883373260498,0.5660378336906433,0.5417475700378418,0.5358172655105591,53.0,53.0,15.0,0.8232790231704712,0.7554088234901428,0.6406251192092896,0.6081500053405762,0.6066911816596985,192.0,192.0,16.0,0.422575443983078,0.42257553339004517,0.8125,186721.46875,0.0,0.4286147952079773
336,95,0.039201587438583374,0.04467104747891426,0.9947917461395264,0.9244579076766968,0.9254372119903564,192.0,192.0,16.0,0.05218970775604248,0.07359769940376282,0.9841269850730896,0.94810551404953,0.9444512724876404,63.0,63.0,16.0,1.4033476114273071,1.4595682621002197,0.4754098951816559,0.49841636419296265,0.464231014251709,61.0,61.0,16.0,0.6278058886528015,0.6263425946235657,0.7193877696990967,0.6833405494689941,0.6805940270423889,196.0,196.0,16.0,0.4286500811576843,0.42865002155303955,0.826171875,186721.484375,0.0,0.43433278799057007
337,111,0.11693917214870453,0.10539434850215912,0.9431279897689819,0.8883244395256042,0.8864765167236328,211.0,211.0,16.0,0.30004680156707764,0.35582536458969116,0.8909091949462891,0.8433801531791687,0.8460150957107544,55.0,55.0,16.0,0.3342699706554413,0.6568210124969482,0.8723405003547668,0.8043200969696045,0.8064364194869995,47.0,47.0,15.0,0.17998018860816956,0.26140734553337097,0.9095478057861328,0.8669677972793579,0.8644528985023499,199.0,199.0,16.0,0.1810614913702011,0.1810615062713623,0.9179688096046448,186721.515625,0.0,0.18629400432109833
338,127,0.3586793839931488,0.3129633963108063,0.8109452128410339,0.7447243928909302,0.7422483563423157,201.0,201.0,16.0,1.2682911157608032,0.755303144454956,0.6415095329284668,0.629485011100769,0.6298992037773132,53.0,53.0,15.0,0.04923614114522934,0.17182737588882446,0.9795919060707092,0.9602710604667664,0.9621401429176331,49.0,49.0,15.0,0.04552867263555527,0.08230990171432495,0.9808611869812012,0.9354788064956665,0.938523530960083,209.0,209.0,16.0,0.295394629240036,0.295394629240036,0.8789061903953552,186721.5,0.0,0.2998047471046448
339,143,0.8604316115379333,0.7538529634475708,0.6796116232872009,0.660150945186615,0.6475210785865784,206.0,206.0,16.0,1.7246662378311157,1.4093858003616333,0.40740737318992615,0.40174400806427,0.38652974367141724,54.0,54.0,15.0,0.044129628688097,0.08994219452142715,0.9761905074119568,0.8997420072555542,0.8927305936813354,42.0,42.0,15.0,0.018388226628303528,0.03164876997470856,1.0,0.9433896541595459,0.9454066157341003,210.0,210.0,16.0,0.5392497777938843,0.5392497181892395,0.806640625,186721.5,0.0,0.5446619391441345
340,159,0.5931006669998169,0.5905688405036926,0.7219250798225403,0.7033975720405579,0.693572461605072,187.0,187.0,16.0,0.8716580867767334,0.96587073802948,0.6041666865348816,0.5813775062561035,0.5860365033149719,48.0,48.0,15.0,0.0660930648446083,0.08423376083374023,0.9692307710647583,0.8980239629745483,0.9021914005279541,65.0,65.0,16.0,0.016888383775949478,0.0179667416960001,1.0,0.9276124835014343,0.9314192533493042,212.0,212.0,16.0,0.31372225284576416,0.31372228264808655,0.857421875,186721.515625,0.0,0.31898874044418335
341,175,0.22568771243095398,0.31963610649108887,0.9166666269302368,0.8812861442565918,0.8819714784622192,204.0,204.0,16.0,0.5273292064666748,0.5316988825798035,0.6851851940155029,0.6491158604621887,0.6539226770401001,54.0,54.0,16.0,0.28110939264297485,0.23418718576431274,0.9019607305526733,0.8251215219497681,0.8286371827125549,51.0,51.0,15.0,0.11973628401756287,0.10100076347589493,0.9704433083534241,0.908077597618103,0.9059351086616516,203.0,203.0,16.0,0.2210139036178589,0.2210139036178589,0.9121093153953552,186721.546875,0.0,0.22796618938446045
342,191,0.04169094190001488,0.08652270585298538,0.9898476600646973,0.9435433745384216,0.9451379179954529,197.0,197.0,16.0,0.15723413228988647,0.22574758529663086,0.9047619104385376,0.9047619104385376,0.9047619104385376,42.0,42.0,15.0,0.7742084264755249,0.7087385058403015,0.622222363948822,0.6105978488922119,0.5918433666229248,45.0,45.0,16.0,0.4587211012840271,0.3980202376842499,0.8114035725593567,0.7674382328987122,0.7555243968963623,228.0,228.0,16.0,0.30125924944877625,0.30125924944877625,0.87109375,186721.53125,0.0,0.3085502088069916
343,207,0.033879734575748444,0.04369780048727989,0.990566074848175,0.9073686003684998,0.9101898074150085,212.0,212.0,16.0,0.07086416333913803,0.10155657678842545,1.0,0.9859596490859985,0.9884948134422302,64.0,64.0,16.0,1.1822527647018433,1.127245306968689,0.4800000488758087,0.5129642486572266,0.4621472954750061,50.0,50.0,16.0,0.5307192206382751,0.515667736530304,0.7526881694793701,0.7377846240997314,0.7203832268714905,186.0,186.0,16.0,0.33114108443260193,0.33114105463027954,0.85546875,186721.515625,0.0,0.33879345655441284
344,223,0.04608612880110741,0.044869568198919296,0.985849142074585,0.923759400844574,0.9268872141838074,212.0,212.0,16.0,0.10069502890110016,0.09723333269357681,0.9800000190734863,0.9502936601638794,0.9490822553634644,50.0,50.0,15.0,0.7721049189567566,0.8203562498092651,0.6326531171798706,0.6054572463035583,0.5978466868400574,49.0,49.0,15.0,0.393841952085495,0.41912758350372314,0.7910448312759399,0.7559107542037964,0.7525374889373779,201.0,201.0,16.0,0.25742262601852417,0.25742262601852417,0.8750000596046448,186721.546875,0.0,0.26508480310440063
345,239,0.181991308927536,0.16086836159229279,0.9157302975654602,0.8670877814292908,0.8675305843353271,178.0,178.0,16.0,0.3209708631038666,0.22039863467216492,0.8500000834465027,0.8032100796699524,0.7947458028793335,60.0,60.0,16.0,0.21124163269996643,0.30740246176719666,0.9523811340332031,0.909530758857727,0.9129261374473572,63.0,63.0,16.0,0.16572487354278564,0.199708953499794,0.971563994884491,0.9167805910110474,0.9223369359970093,211.0,211.0,16.0,0.19517357647418976,0.19517359137535095,0.935546875,186721.59375,0.0,0.20716172456741333
346,15,0.3330422341823578,0.3265121877193451,0.8527776598930359,0.8340237736701965,0.8337491154670715,360.0,360.0,28.0,0.6993125677108765,0.5913918614387512,0.6767677068710327,0.6654514670372009,0.6615224480628967,99.0,99.0,27.0,0.1124042421579361,0.15331901609897614,0.9772728681564331,0.9362382888793945,0.9409535527229309,88.0,88.0,28.0,0.07396319508552551,0.09380153566598892,0.9767442345619202,0.9376386404037476,0.9404388070106506,344.0,344.0,28.0,0.25087496638298035,0.25192150473594666,0.8933782577514648,186721.578125,0.0,0.2595299482345581
347,31,0.3033777177333832,0.31061893701553345,0.8708134889602661,0.8400520086288452,0.8382214903831482,209.0,209.0,16.0,0.675252377986908,0.6886246204376221,0.659574568271637,0.6726308465003967,0.5988724231719971,47.0,47.0,15.0,0.09127770364284515,0.101774662733078,0.9824561476707458,0.8559507131576538,0.8631266355514526,57.0,57.0,16.0,0.06019219383597374,0.0622093565762043,0.9849244952201843,0.9389365315437317,0.9428626298904419,199.0,199.0,16.0,0.21938256919384003,0.21938258409500122,0.908203125,186721.578125,0.0,0.2261974811553955
348,47,0.1410888284444809,0.1677500605583191,0.9504950046539307,0.8925613164901733,0.8966519236564636,202.0,202.0,16.0,0.42732489109039307,0.5219231843948364,0.7894736528396606,0.7841277718544006,0.779227614402771,57.0,57.0,16.0,0.26936712861061096,0.3537212908267975,0.8965517282485962,0.7978588938713074,0.8060433864593506,58.0,58.0,14.0,0.1622336059808731,0.13765296339988708,0.9384614825248718,0.8892074227333069,0.8929953575134277,195.0,195.0,16.0,0.1955396682024002,0.1955396682024002,0.9218749403953552,186721.609375,0.0,0.20127177238464355
349,63,0.032486606389284134,0.0576881468296051,0.990338146686554,0.9261038899421692,0.9282763004302979,207.0,207.0,16.0,0.09805326908826828,0.18303023278713226,0.9672131538391113,0.8957324028015137,0.8962510824203491,61.0,61.0,16.0,0.6759763956069946,0.5863683223724365,0.7142857313156128,0.6941120028495789,0.6951106786727905,35.0,35.0,14.0,0.37742161750793457,0.3007265627384186,0.8277512788772583,0.7851150035858154,0.7889726161956787,209.0,209.0,16.0,0.2250903993844986,0.2250903695821762,0.90234375,186721.671875,0.0,0.2314997911453247
350,79,0.04561850428581238,0.048587024211883545,0.9779006838798523,0.9198933839797974,0.9230954647064209,181.0,181.0,16.0,0.16336627304553986,0.1696683019399643,0.9473684430122375,0.8979800343513489,0.8999091386795044,57.0,57.0,16.0,0.7468134164810181,0.7556647062301636,0.7118644118309021,0.7095778584480286,0.6830294728279114,59.0,59.0,14.0,0.4869789481163025,0.4145925045013428,0.7906977534294128,0.7479122877120972,0.742976188659668,215.0,215.0,16.0,0.32486581802368164,0.32486581802368164,0.8652344942092896,186721.671875,0.0,0.3294486105442047
351,95,0.09748068451881409,0.0892941802740097,0.9685863256454468,0.9075573086738586,0.9096799492835999,191.0,191.0,16.0,0.18701478838920593,0.16085682809352875,0.9245283007621765,0.841947615146637,0.8493301868438721,53.0,53.0,16.0,0.36834952235221863,0.43995755910873413,0.8333333730697632,0.7943692207336426,0.7969422936439514,42.0,42.0,14.0,0.20802950859069824,0.23590481281280518,0.8982301950454712,0.8547105193138123,0.855338454246521,226.0,226.0,16.0,0.17776551842689514,0.17776551842689514,0.921875,186721.671875,0.0,0.18333126604557037
