global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.12096153944730759,0.09113828092813492,0.9601227641105652,0.9477758407592773,1.57285737991333,326.0,326.0,12.0,0.33636149764060974,0.2386341392993927,0.9152542352676392,0.9643307328224182,2.93654727935791,59.0,59.0,12.0,0.1503334492444992,0.1441120058298111,0.9047619700431824,0.8761486411094666,2.0912985801696777,63.0,63.0,12.0,0.042354851961135864,0.04093775153160095,0.9843749403953552,0.9689702987670898,1.283935785293579,320.0,320.0,12.0,0.10716582089662552,0.10716582834720612,0.9622395634651184,186717.0,0.0,0.10752883553504944
100,12,0.13091164827346802,0.10592806339263916,0.9550562500953674,0.9985871315002441,1.72219979763031,356.0,356.0,13.0,0.2973025441169739,0.22145619988441467,0.9275362491607666,0.9399544596672058,3.306354522705078,69.0,69.0,13.0,0.14799870550632477,0.12979179620742798,0.9062500596046448,0.8923884034156799,0.9009495973587036,64.0,64.0,13.0,0.040268637239933014,0.03796827793121338,0.985422670841217,0.9305194020271301,1.166459083557129,343.0,343.0,13.0,0.10865682363510132,0.10865682363510132,0.9615384340286255,186717.0,0.0,0.10900142043828964
100,13,0.12637662887573242,0.10151505470275879,0.9553806781768799,0.9403795599937439,1.4016196727752686,381.0,381.0,14.0,0.26703718304634094,0.2028108388185501,0.9358974695205688,0.8979777097702026,2.513732671737671,78.0,78.0,14.0,0.1325724869966507,0.11772888898849487,0.9166667461395264,0.8320401906967163,1.2387776374816895,72.0,72.0,14.0,0.03914656862616539,0.03633670136332512,0.9863013029098511,0.9470303058624268,1.3363168239593506,365.0,365.0,14.0,0.10358493775129318,0.10358494520187378,0.9631696343421936,186717.0,0.0,0.10390935838222504
100,14,0.13088944554328918,0.11133003234863281,0.9532020092010498,0.9935789108276367,1.6992477178573608,406.0,406.0,15.0,0.27841323614120483,0.23255440592765808,0.9268293380737305,1.104082703590393,2.7251486778259277,82.0,82.0,15.0,0.12651900947093964,0.11376512050628662,0.9259259700775146,0.9579170942306519,3.4207122325897217,81.0,81.0,15.0,0.036677826195955276,0.032905079424381256,0.9872121810913086,0.924056887626648,0.9876609444618225,391.0,391.0,15.0,0.10475006699562073,0.10475006699562073,0.9624999761581421,186717.0,0.0,0.10508289188146591
100,15,0.150103360414505,0.14121021330356598,0.9472476840019226,1.012362003326416,1.457265853881836,436.0,436.0,16.0,0.31587445735931396,0.28476953506469727,0.9101124405860901,1.2159568071365356,2.9211103916168213,89.0,89.0,16.0,0.11942167580127716,0.10474937409162521,0.931034505367279,0.8924655914306641,1.4323039054870605,87.0,87.0,16.0,0.03517217934131622,0.03032841719686985,0.9878639578819275,0.9436076879501343,1.085898995399475,412.0,412.0,16.0,0.11566261202096939,0.11566261947154999,0.9589843153953552,186717.0,0.0,0.11599992215633392
100,16,0.14253993332386017,0.12956583499908447,0.9504309892654419,0.9145503044128418,1.290825605392456,464.0,464.0,17.0,0.3114034831523895,0.2794746160507202,0.9042553901672363,1.0287584066390991,3.1906676292419434,94.0,94.0,17.0,0.11141447722911835,0.0954640731215477,0.936170220375061,0.8811696171760559,1.2132205963134766,94.0,94.0,17.0,0.03423439711332321,0.029109153896570206,0.9885320663452148,0.9498577117919922,1.2732324600219727,436.0,436.0,17.0,0.11103824526071548,0.11103824526071548,0.960477888584137,186717.0,0.0,0.11137282848358154
100,17,0.1382618397474289,0.12216445058584213,0.9508196115493774,0.9387502074241638,1.401571273803711,488.0,488.0,18.0,0.3119332492351532,0.28334295749664307,0.9019609093666077,0.9985201954841614,1.6608201265335083,102.0,102.0,18.0,0.1177714392542839,0.10964589565992355,0.9292929172515869,1.0116280317306519,1.9913597106933594,99.0,99.0,18.0,0.032991066575050354,0.027489596977829933,0.9892008304595947,0.9433032870292664,1.183173656463623,463.0,463.0,18.0,0.10956874489784241,0.109568752348423,0.9600693583488464,186717.0,0.0,0.10989592969417572
100,18,0.1348443329334259,0.11648350954055786,0.9511718153953552,0.9437520503997803,1.3595267534255981,512.0,512.0,19.0,0.30065280199050903,0.25630879402160645,0.9056605100631714,0.8800477981567383,1.0858454704284668,106.0,106.0,19.0,0.1154681146144867,0.1064276322722435,0.9333333373069763,0.9500793218612671,2.3808703422546387,105.0,105.0,19.0,0.03344760462641716,0.028789985924959183,0.9878295660018921,0.9636118412017822,1.4910534620285034,493.0,493.0,19.0,0.10651588439941406,0.10651588439941406,0.9605263471603394,186717.0,0.0,0.10683262348175049
100,19,0.1281833052635193,0.1054733395576477,0.9537036418914795,0.9104947447776794,1.0787034034729004,540.0,540.0,20.0,0.3158026933670044,0.2801014184951782,0.8956522941589355,1.1350927352905273,2.8370413780212402,115.0,115.0,20.0,0.11039615422487259,0.09617336839437485,0.9363636374473572,0.8970575332641602,0.979535698890686,110.0,110.0,20.0,0.03403865173459053,0.030639339238405228,0.9883494973182678,0.9764320254325867,1.565606713294983,515.0,515.0,20.0,0.10563264787197113,0.10563264042139053,0.9609374403953552,186717.0,0.0,0.10595115274190903
100,20,0.1319589465856552,0.11627727001905441,0.9522122740745544,0.9723513722419739,1.3243694305419922,565.0,565.0,21.0,0.3107605278491974,0.2541747987270355,0.8974360227584839,0.8891956806182861,1.096758484840393,117.0,117.0,21.0,0.10411326587200165,0.09005618840456009,0.9416666626930237,0.9073413610458374,1.7908172607421875,120.0,120.0,21.0,0.03295815363526344,0.02881026826798916,0.9889298677444458,0.9496912956237793,1.1570487022399902,542.0,542.0,21.0,0.10511361807584763,0.10511361062526703,0.961309552192688,186717.0,0.0,0.10542203485965729
100,21,0.13869045674800873,0.13436570763587952,0.9507638812065125,0.9781271815299988,1.0447361469268799,589.0,589.0,22.0,0.2983908951282501,0.22965142130851746,0.901639461517334,0.8710290789604187,1.0330274105072021,122.0,122.0,22.0,0.10044414550065994,0.08228909224271774,0.9440000057220459,0.9147111177444458,1.108451247215271,125.0,125.0,22.0,0.03242417424917221,0.02820693328976631,0.9895104765892029,0.9563087821006775,1.3407384157180786,572.0,572.0,22.0,0.10596201568841934,0.10596201568841934,0.961647629737854,186717.0,0.0,0.10626097768545151
100,22,0.1325211226940155,0.1224595308303833,0.9532256722450256,0.9179269671440125,1.1883817911148071,620.0,620.0,23.0,0.29208067059516907,0.22306354343891144,0.8984376192092896,0.988315224647522,3.301875591278076,128.0,128.0,23.0,0.10354331135749817,0.09732770174741745,0.9453125,1.0030103921890259,2.294280529022217,128.0,128.0,23.0,0.03231993317604065,0.02836979553103447,0.9899328947067261,0.968133270740509,1.2955683469772339,596.0,596.0,23.0,0.10330547392368317,0.10330546647310257,0.96263587474823,186717.0,0.0,0.10362385958433151
100,23,0.14040252566337585,0.14110371470451355,0.9491524696350098,1.0178090333938599,1.6980769634246826,649.0,649.0,24.0,0.30013808608055115,0.251397967338562,0.8947370052337646,1.0249731540679932,2.570624828338623,133.0,133.0,24.0,0.10145844519138336,0.08884534239768982,0.9465649127960205,0.9300170540809631,1.0551491975784302,131.0,131.0,24.0,0.031166305765509605,0.02610291913151741,0.9903692007064819,0.9514461755752563,1.0444858074188232,623.0,623.0,24.0,0.10660629719495773,0.10660628974437714,0.9609375,186717.0,0.0,0.10693559050559998
100,24,0.1408461034297943,0.14203757047653198,0.9484535455703735,0.9504973888397217,1.1776924133300781,679.0,679.0,25.0,0.3006737530231476,0.25775042176246643,0.8913044929504395,0.9729167222976685,1.6001884937286377,138.0,138.0,25.0,0.1077503114938736,0.10447309166193008,0.941605806350708,1.0035524368286133,1.5912460088729858,137.0,137.0,25.0,0.030361896380782127,0.024349914863705635,0.9907121062278748,0.9607625603675842,1.087105393409729,646.0,646.0,25.0,0.10718940943479538,0.10718940943479538,0.9599999785423279,186717.0,0.0,0.10751550644636154
100,25,0.13660047948360443,0.1299627274274826,0.9502840042114258,0.9279789924621582,1.1511002779006958,704.0,704.0,26.0,0.3166165351867676,0.29506707191467285,0.875862181186676,1.069136381149292,2.581584930419922,145.0,145.0,26.0,0.10798592120409012,0.1059003472328186,0.9428570866584778,0.9801620841026306,2.462796926498413,140.0,140.0,26.0,0.030081680044531822,0.024298883974552155,0.991111159324646,0.9635265469551086,1.2359490394592285,675.0,675.0,26.0,0.10667023807764053,0.10667024552822113,0.9597355723381042,186717.0,0.0,0.10701895505189896
100,26,0.14163421094417572,0.14256130158901215,0.9482992887496948,0.9938337802886963,1.6891975402832031,735.0,735.0,27.0,0.3069532811641693,0.2682322561740875,0.880000114440918,0.8654339909553528,1.2157890796661377,150.0,150.0,27.0,0.1061607152223587,0.09740876406431198,0.9440559148788452,0.932370662689209,1.1327660083770752,143.0,143.0,27.0,0.02990344725549221,0.024378109723329544,0.9914286136627197,0.9681466221809387,1.1464786529541016,700.0,700.0,27.0,0.10778791457414627,0.10778792202472687,0.9594907760620117,186717.0,0.0,0.10813260078430176
100,27,0.13805940747261047,0.1327272355556488,0.9488859176635742,0.9330902695655823,1.1686677932739258,763.0,763.0,28.0,0.29779326915740967,0.2482883185148239,0.8846154808998108,0.9049217104911804,2.265244960784912,156.0,156.0,28.0,0.10474114120006561,0.08799206465482712,0.9448275566101074,0.9326498508453369,0.9549878239631653,145.0,145.0,28.0,0.029102075845003128,0.022847076877951622,0.9917582869529724,0.9595885276794434,1.097264289855957,728.0,728.0,28.0,0.1050049364566803,0.1050049364566803,0.9603794813156128,186717.0,0.0,0.1053435429930687
100,28,0.14812566339969635,0.16498932242393494,0.9479694962501526,0.9765121340751648,1.0429048538208008,788.0,788.0,29.0,0.283642441034317,0.2272956669330597,0.8909091949462891,0.8756852149963379,1.6270403861999512,165.0,165.0,29.0,0.10069368779659271,0.08392695337533951,0.9487178921699524,0.9399195909500122,2.121849298477173,156.0,156.0,29.0,0.028826748952269554,0.022390104830265045,0.9919679164886475,0.9739055037498474,1.1176327466964722,747.0,747.0,29.0,0.1081712394952774,0.1081712394952774,0.9606680870056152,186717.0,0.0,0.10850460827350616
100,29,0.1448049694299698,0.15159393846988678,0.9494450688362122,0.9358720779418945,1.2022287845611572,811.0,811.0,30.0,0.2790936231613159,0.207457035779953,0.8928572535514832,0.8870531320571899,1.1489603519439697,168.0,168.0,30.0,0.09947168827056885,0.08166879415512085,0.9503105282783508,0.9507236480712891,1.5359536409378052,161.0,161.0,30.0,0.028532417491078377,0.022338077425956726,0.992307722568512,0.9636821746826172,1.224536657333374,780.0,780.0,30.0,0.10551812499761581,0.10551811754703522,0.9619791507720947,186717.0,0.0,0.10584335774183273
100,30,0.14160341024398804,0.1393059343099594,0.9508392810821533,0.9357297420501709,1.1554203033447266,834.0,834.0,31.0,0.2732529640197754,0.1895059049129486,0.8953489661216736,0.8865410089492798,1.1836501359939575,172.0,172.0,31.0,0.09552917629480362,0.07512053847312927,0.9526627063751221,0.9208447933197021,1.2343182563781738,169.0,169.0,31.0,0.027943555265665054,0.02131478860974312,0.9925834536552429,0.9638534188270569,1.1086444854736328,809.0,809.0,31.0,0.10274573415517807,0.10274572670459747,0.9632056355476379,186717.0,0.0,0.10306183993816376
100,31,0.13896594941616058,0.13141608238220215,0.9512760043144226,0.942957878112793,1.1045551300048828,862.0,862.0,32.0,0.27028366923332214,0.17204761505126953,0.8965518474578857,0.8898401260375977,0.9922834634780884,174.0,174.0,32.0,0.09334467351436615,0.06955934315919876,0.9540229439735413,0.9357296228408813,1.1368827819824219,174.0,174.0,32.0,0.029767083004117012,0.02724703587591648,0.9916467666625977,0.9830589294433594,1.1506731510162354,838.0,838.0,32.0,0.10156484693288803,0.10156483948230743,0.96337890625,186717.0,0.0,0.101873017847538
100,32,0.13831134140491486,0.1300903856754303,0.9505617022514343,0.9545329809188843,1.2507675886154175,890.0,890.0,33.0,0.2710612714290619,0.18645918369293213,0.8926554918289185,0.9470175504684448,1.6837598085403442,177.0,177.0,33.0,0.09374069422483444,0.07335563004016876,0.9553072452545166,0.9712185859680176,1.6132124662399292,179.0,179.0,33.0,0.0299556665122509,0.02808230370283127,0.9907621145248413,0.9736373424530029,1.1538835763931274,866.0,866.0,33.0,0.1012292429804802,0.101229228079319,0.9625946283340454,186717.0,0.0,0.10154187679290771
100,33,0.1341145932674408,0.11761312186717987,0.9521218538284302,0.9248319268226624,0.9907766580581665,919.0,919.0,34.0,0.2696501612663269,0.1698012501001358,0.8932585716247559,0.8905256986618042,0.9537234306335449,178.0,178.0,34.0,0.09130174666643143,0.06787404417991638,0.9567567110061646,0.9368225336074829,1.2177387475967407,185.0,185.0,34.0,0.029458090662956238,0.026680950075387955,0.991051435470581,0.9670647978782654,1.1122547388076782,894.0,894.0,34.0,0.09856406599283218,0.09856405854225159,0.9636948108673096,186717.0,0.0,0.09886827319860458
100,34,0.13386254012584686,0.11818516999483109,0.9511158466339111,0.963819146156311,1.5163321495056152,941.0,941.0,35.0,0.26457053422927856,0.15667378902435303,0.8956045508384705,0.8897739052772522,1.1994273662567139,182.0,182.0,35.0,0.09088440239429474,0.06863090395927429,0.9578946828842163,0.9618483781814575,1.5109148025512695,190.0,190.0,35.0,0.028844645246863365,0.025235436856746674,0.9913700222969055,0.9632865786552429,1.1254926919937134,927.0,927.0,35.0,0.09737657010555267,0.09737657010555267,0.9638392925262451,186717.0,0.0,0.09767954796552658
100,35,0.1365058273077011,0.13132329285144806,0.951194167137146,0.9574326276779175,1.0810905694961548,963.0,963.0,36.0,0.2598603665828705,0.15270498394966125,0.8989363312721252,0.9290464520454407,1.8672587871551514,188.0,188.0,36.0,0.08974474668502808,0.06641160696744919,0.958974301815033,0.9533771872520447,1.3256993293762207,195.0,195.0,36.0,0.02910502254962921,0.026401005685329437,0.9906054735183716,0.9738502502441406,1.1840078830718994,958.0,958.0,36.0,0.09795647114515305,0.09795647114515305,0.963975727558136,186717.0,0.0,0.09825698286294937
100,36,0.13752828538417816,0.13512000441551208,0.9507042169570923,0.9692509174346924,1.3475427627563477,994.0,994.0,37.0,0.25722000002861023,0.13833707571029663,0.9000001549720764,0.8924139142036438,0.9433425664901733,190.0,190.0,37.0,0.08732109516859055,0.060625672340393066,0.9601989388465881,0.9358305335044861,1.0343186855316162,201.0,201.0,37.0,0.02876952849328518,0.025352243334054947,0.9908443689346313,0.9720750451087952,1.1088826656341553,983.0,983.0,37.0,0.09772251546382904,0.09772251546382904,0.9641047716140747,186717.0,0.0,0.09801855683326721
200,0,0.007037329487502575,0.007037329487502575,1.0,0.0988634005188942,2.3394322395324707,20.0,20.0,1.0,0.003496017074212432,0.003496017074212432,1.0,0.07412159442901611,2.33549427986145,6.0,6.0,1.0,0.283220112323761,0.283220112323761,0.8888888955116272,2.5619168281555176,24.373945236206055,9.0,9.0,1.0,0.051121991127729416,0.051121991127729416,0.9655172228813171,0.535606861114502,5.190713882446289,29.0,29.0,1.0,0.06551939249038696,0.06551939249038696,0.96875,186721.109375,0.0,0.06569068133831024
200,1,0.004041586071252823,0.006531151942908764,1.0,0.4270336925983429,0.8534812927246094,49.0,49.0,2.0,0.9069831967353821,0.2022632211446762,0.8181818723678589,3.2125778198242188,8.870704650878906,11.0,11.0,2.0,0.5951736569404602,0.35452380776405334,0.8125,2.4931938648223877,3.5991287231445312,16.0,16.0,2.0,0.03375021368265152,0.0471944585442543,0.980769157409668,0.6300497055053711,2.4974966049194336,52.0,52.0,2.0,0.16759876906871796,0.16759878396987915,0.953125,186721.109375,0.0,0.1680193543434143
200,2,0.012090221978724003,0.008282159455120564,1.0,0.7174549102783203,2.6121668815612793,82.0,82.0,3.0,0.5574811100959778,0.182863250374794,0.8888888955116272,0.6159034967422485,2.922276735305786,18.0,18.0,3.0,0.5346179008483887,0.32408860325813293,0.8333333134651184,0.8238298296928406,2.521132707595825,18.0,18.0,3.0,0.024232778698205948,0.042648714035749435,0.9864864349365234,0.7017792463302612,0.9080885648727417,74.0,74.0,3.0,0.11688753217458725,0.11688753217458725,0.96875,186721.109375,0.0,0.11718012392520905
200,3,0.07955038547515869,0.04452338069677353,0.9801980257034302,1.0835201740264893,1.5531095266342163,101.0,101.0,4.0,0.5084249973297119,0.1859857439994812,0.9047619104385376,1.1843385696411133,8.46297836303711,21.0,21.0,4.0,0.3979744613170624,0.30414849519729614,0.888888955116272,1.1067092418670654,9.437005043029785,27.0,27.0,4.0,0.03765331208705902,0.04515862837433815,0.9813083410263062,0.8370102643966675,1.5108647346496582,107.0,107.0,4.0,0.13080362975597382,0.13080362975597382,0.96484375,186721.109375,0.0,0.13115137815475464
200,4,0.08923529833555222,0.052255161106586456,0.9694656133651733,0.9717920422554016,2.7059223651885986,131.0,131.0,5.0,0.3829840421676636,0.1680532991886139,0.9285714626312256,0.7273014783859253,1.5634315013885498,28.0,28.0,5.0,0.5069032311439514,0.4224599003791809,0.8666666746139526,1.4940993785858154,1.0361946821212769,30.0,30.0,5.0,0.031527575105428696,0.041064463555812836,0.9847327470779419,0.8167644739151001,1.0873948335647583,131.0,131.0,5.0,0.13047058880329132,0.13047057390213013,0.9624999761581421,186721.109375,0.0,0.13085466623306274
200,5,0.12310097366571426,0.07463768869638443,0.96875,0.9399844408035278,1.6403024196624756,160.0,160.0,6.0,0.3578963279724121,0.1636224091053009,0.9354839324951172,1.035251259803772,4.433728218078613,31.0,31.0,6.0,0.44729962944984436,0.3951420783996582,0.8611111044883728,1.0166895389556885,3.909005641937256,36.0,36.0,6.0,0.026990102604031563,0.03737083822488785,0.9872610569000244,0.8347855806350708,1.0860944986343384,157.0,157.0,6.0,0.13315410912036896,0.13315410912036896,0.9635416269302368,186721.109375,0.0,0.1335151344537735
200,6,0.1308344155550003,0.0852067694067955,0.9621621966362,0.9773217439651489,1.5608928203582764,185.0,185.0,7.0,0.2988690733909607,0.15100643038749695,0.9473684430122375,0.8809671998023987,3.2621233463287354,38.0,38.0,7.0,0.4324337840080261,0.3854920268058777,0.8499999642372131,1.1446791887283325,5.252537250518799,40.0,40.0,7.0,0.023628337308764458,0.03411159664392471,0.989189088344574,0.8514594435691833,1.126596212387085,185.0,185.0,7.0,0.12774550914764404,0.12774550914764404,0.9620535373687744,186721.109375,0.0,0.1281113624572754
200,7,0.12393416464328766,0.08521118760108948,0.9633028507232666,0.9146926999092102,1.550999641418457,218.0,218.0,8.0,0.2772550880908966,0.13625358045101166,0.9512195587158203,0.8867398500442505,1.036149024963379,41.0,41.0,8.0,0.47361576557159424,0.4492137134075165,0.8372092843055725,1.1868867874145508,1.484832763671875,43.0,43.0,8.0,0.02438143827021122,0.033695876598358154,0.990476131439209,0.9245426654815674,1.6679301261901855,210.0,210.0,8.0,0.12474744021892548,0.12474743276834488,0.962890625,186721.109375,0.0,0.12511329352855682
200,8,0.11771153658628464,0.08324379473924637,0.963114857673645,0.9287326335906982,1.2517937421798706,244.0,244.0,9.0,0.3720407783985138,0.21534965932369232,0.9375000596046448,1.2296184301376343,1.5513081550598145,48.0,48.0,9.0,0.42808815836906433,0.4079474210739136,0.8541666269302368,0.8277591466903687,2.367027997970581,48.0,48.0,9.0,0.022213231772184372,0.030796367675065994,0.9915253520011902,0.8904519081115723,1.0657360553741455,236.0,236.0,9.0,0.1256425827741623,0.1256425827741623,0.9635416269302368,186721.109375,0.0,0.12598314881324768
200,9,0.11170198768377304,0.08022428303956985,0.962825357913971,0.9270755648612976,1.2793489694595337,269.0,269.0,10.0,0.3436862826347351,0.1941579133272171,0.9423077702522278,0.8740461468696594,0.9745043516159058,52.0,52.0,10.0,0.3953478932380676,0.37525680661201477,0.8679245114326477,0.9005601406097412,3.3969814777374268,53.0,53.0,10.0,0.040152132511138916,0.045843884348869324,0.9812029600143433,0.9935557246208191,1.4447826147079468,266.0,266.0,10.0,0.1243022233247757,0.1243022233247757,0.9609375,186721.109375,0.0,0.12462403625249863
200,10,0.10291363298892975,0.07303694635629654,0.9659864902496338,0.8935755491256714,1.0946712493896484,294.0,294.0,11.0,0.35208964347839355,0.2186906337738037,0.9298245906829834,1.2179865837097168,2.2564187049865723,57.0,57.0,11.0,0.38127580285072327,0.35721316933631897,0.859649121761322,0.9670654535293579,2.829657793045044,57.0,57.0,11.0,0.052562080323696136,0.05751919373869896,0.9797296524047852,0.9547672271728516,0.9332540035247803,296.0,296.0,11.0,0.12445569783449173,0.12445569038391113,0.9602272510528564,186721.109375,0.0,0.12477954477071762
200,11,0.09796784818172455,0.07098609209060669,0.9662577509880066,0.9241294860839844,1.4843003749847412,326.0,326.0,12.0,0.3429853916168213,0.20517298579216003,0.9322034120559692,0.9510622620582581,2.107316732406616,59.0,59.0,12.0,0.3512347936630249,0.3280763626098633,0.8730158805847168,0.8827452063560486,2.7008907794952393,63.0,63.0,12.0,0.06058277562260628,0.06771774590015411,0.9781249165534973,0.9815221428871155,1.385505199432373,320.0,320.0,12.0,0.12198949605226517,0.12198950350284576,0.9609375,186721.109375,0.0,0.12230438739061356
200,12,0.10225112736225128,0.0787670910358429,0.9634832143783569,0.952328085899353,1.1775500774383545,356.0,356.0,13.0,0.3017062544822693,0.19047163426876068,0.9420289993286133,0.9252936840057373,2.6027109622955322,69.0,69.0,13.0,0.3457522988319397,0.29530420899391174,0.875,0.8614548444747925,0.8654227256774902,64.0,64.0,13.0,0.05714341253042221,0.0618751086294651,0.9795917868614197,0.9228576421737671,1.1070232391357422,343.0,343.0,13.0,0.1189272478222847,0.1189272478222847,0.9615384340286255,186721.109375,0.0,0.11922190338373184
200,13,0.10093258321285248,0.07910603284835815,0.9632546901702881,0.951144278049469,1.3493478298187256,381.0,381.0,14.0,0.2672637104988098,0.17174488306045532,0.9487179517745972,0.846088707447052,1.043187141418457,78.0,78.0,14.0,0.3129686117172241,0.2708436846733093,0.8888888955116272,0.8720284104347229,2.3306803703308105,72.0,72.0,14.0,0.05585949495434761,0.05927179753780365,0.9808218479156494,0.9538676142692566,1.4303512573242188,365.0,365.0,14.0,0.11408965289592743,0.11408966779708862,0.9631696343421936,186721.109375,0.0,0.11436904966831207
200,14,0.09983415901660919,0.07950484752655029,0.9630542993545532,0.9571598172187805,1.5095088481903076,406.0,406.0,15.0,0.2814836800098419,0.210447758436203,0.9390243887901306,1.1404850482940674,3.539552688598633,82.0,82.0,15.0,0.3087593615055084,0.271267831325531,0.8888888955116272,1.097700595855713,3.0863592624664307,81.0,81.0,15.0,0.05218122899532318,0.053399018943309784,0.9820971488952637,0.9174513816833496,0.9340068101882935,391.0,391.0,15.0,0.1135694682598114,0.1135694831609726,0.9625000953674316,186721.109375,0.0,0.11387573927640915
200,15,0.11723127961158752,0.10682159662246704,0.9610092639923096,0.9817678928375244,1.0835374593734741,436.0,436.0,16.0,0.31776684522628784,0.26368284225463867,0.932584285736084,1.0935243368148804,2.3041183948516846,89.0,89.0,16.0,0.2885681986808777,0.24573975801467896,0.8965517282485962,0.8514818549156189,1.2081410884857178,87.0,87.0,16.0,0.04972175508737564,0.0484519898891449,0.9830096960067749,0.9361441135406494,1.0151772499084473,412.0,412.0,16.0,0.1220555379986763,0.1220555454492569,0.9619140625,186721.109375,0.0,0.12235358357429504
200,16,0.11042708158493042,0.09658701717853546,0.9633621573448181,0.9091673493385315,0.9927104711532593,464.0,464.0,17.0,0.3162112832069397,0.2661667466163635,0.9255319237709045,1.0417498350143433,2.0409414768218994,94.0,94.0,17.0,0.26930952072143555,0.22416093945503235,0.9042553305625916,0.8700940012931824,1.545083999633789,94.0,94.0,17.0,0.047323182225227356,0.044221553951501846,0.9839450120925903,0.9350747466087341,1.0515450239181519,436.0,436.0,17.0,0.11664523184299469,0.11664524674415588,0.9632353186607361,186721.109375,0.0,0.11693505197763443
200,17,0.10612566769123077,0.08922482281923294,0.9651640057563782,0.9342213273048401,1.2422841787338257,488.0,488.0,18.0,0.2931012213230133,0.24170589447021484,0.9313725829124451,0.8823493123054504,1.4554495811462402,102.0,102.0,18.0,0.28887301683425903,0.2674115300178528,0.8989899158477783,1.0333702564239502,1.126092791557312,99.0,99.0,18.0,0.04482194781303406,0.04024256393313408,0.9848812818527222,0.9313760995864868,1.0139901638031006,463.0,463.0,18.0,0.11374707520008087,0.11374708265066147,0.9644097089767456,186721.109375,0.0,0.11402954161167145
200,18,0.10145187377929688,0.08094415068626404,0.9667969346046448,0.9264646768569946,1.0350748300552368,512.0,512.0,19.0,0.2826365828514099,0.21911412477493286,0.933962345123291,0.9084033966064453,1.116961121559143,106.0,106.0,19.0,0.2750704288482666,0.24540312588214874,0.9047619104385376,0.8924820423126221,1.685251235961914,105.0,105.0,19.0,0.0476035550236702,0.0452716089785099,0.983772873878479,0.9695677757263184,1.2911899089813232,493.0,493.0,19.0,0.1104060709476471,0.1104060709476471,0.9654605984687805,186721.109375,0.0,0.11067644506692886
200,19,0.09633989632129669,0.073136106133461,0.9685185551643372,0.921698808670044,1.0320518016815186,540.0,540.0,20.0,0.29097944498062134,0.23612672090530396,0.9217391610145569,1.112823724746704,2.745532989501953,115.0,115.0,20.0,0.26262274384498596,0.22098495066165924,0.9090909361839294,0.8687592148780823,0.8939822316169739,110.0,110.0,20.0,0.04644576832652092,0.04279452934861183,0.9844660758972168,0.9552375078201294,1.2160773277282715,515.0,515.0,20.0,0.10804238170385361,0.1080423891544342,0.9656250476837158,186721.109375,0.0,0.10831116884946823
200,20,0.09879308938980103,0.08100070059299469,0.9681415557861328,0.9714415073394775,1.261348843574524,565.0,565.0,21.0,0.2860696315765381,0.2128896564245224,0.9230769276618958,0.9088444709777832,0.964037299156189,117.0,117.0,21.0,0.247041717171669,0.20645149052143097,0.9166666865348816,0.9221535325050354,2.1293540000915527,120.0,120.0,21.0,0.04455111175775528,0.039356306195259094,0.9852399230003357,0.9424339532852173,1.0620516538619995,542.0,542.0,21.0,0.10645829886198044,0.10645829886198044,0.9665178656578064,186721.109375,0.0,0.10671880096197128
200,21,0.104934923350811,0.09785303473472595,0.9660440683364868,0.9807187914848328,1.1350208520889282,589.0,589.0,22.0,0.2745950520038605,0.19220972061157227,0.9262295365333557,0.8926907777786255,1.0040549039840698,122.0,122.0,22.0,0.23894727230072021,0.1902744323015213,0.9200000166893005,0.9090896844863892,1.3650707006454468,125.0,125.0,22.0,0.04358316957950592,0.038030240684747696,0.9860140681266785,0.9526998996734619,1.2107784748077393,572.0,572.0,22.0,0.10660884529352188,0.10660883784294128,0.9666193127632141,186721.109375,0.0,0.10686144977807999
200,22,0.09977211803197861,0.08823562413454056,0.967741847038269,0.9208216071128845,0.9624024629592896,620.0,620.0,23.0,0.265083909034729,0.1801578253507614,0.9296875,0.945806622505188,2.150869846343994,128.0,128.0,23.0,0.24842146039009094,0.2355649769306183,0.9140625,1.048429012298584,2.2358644008636475,128.0,128.0,23.0,0.043133605271577835,0.03746911510825157,0.9865772724151611,0.9648114442825317,1.202250599861145,596.0,596.0,23.0,0.10414066165685654,0.10414065420627594,0.9673912525177002,186721.109375,0.0,0.10441450774669647
