global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.01516858022660017,0.013191690668463707,0.9918031692504883,0.930471658706665,2.3418948650360107,244.0,244.0,11.0,0.3392738401889801,0.42016318440437317,0.8841201663017273,0.9828664660453796,5.469419956207275,233.0,233.0,11.0,1.0495363473892212,1.2011244297027588,0.7606838345527649,0.7606838345527649,0.7606838345527649,117.0,117.0,10.0,0.06388165801763535,0.050363391637802124,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.30195266008377075,0.30195266008377075,0.9176136255264282,186726.125,0.0,0.3019706904888153
200,11,0.013509804382920265,0.011874363757669926,0.9927006959915161,0.884067177772522,0.8864681720733643,274.0,274.0,12.0,0.3053002655506134,0.38539499044418335,0.8951310515403748,0.9802423715591431,5.71193265914917,267.0,267.0,12.0,1.0495363473892212,1.2011244297027588,0.7606838345527649,0.7606838345527649,0.7606838345527649,117.0,117.0,10.0,0.06388165801763535,0.050363391637802124,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2799994647502899,0.2799994647502899,0.9231771230697632,186726.125,0.0,0.28001606464385986
200,12,0.012303188443183899,0.010692753829061985,0.9933554530143738,0.9043933153152466,0.9104322195053101,301.0,301.0,13.0,0.3323846757411957,0.4026925563812256,0.8896320462226868,1.1687595844268799,3.5960779190063477,299.0,299.0,13.0,1.0648244619369507,1.2769298553466797,0.7563025951385498,1.0345484018325806,1.032538652420044,119.0,119.0,11.0,0.06218617409467697,0.04532890394330025,0.991150438785553,0.9648522138595581,0.9655448198318481,113.0,113.0,11.0,0.2846483588218689,0.2846483588218689,0.9218749403953552,186726.125,0.0,0.2846660017967224
200,13,0.011661404743790627,0.009653283283114433,0.9937106370925903,0.9411205053329468,0.9658211469650269,318.0,318.0,14.0,0.3258630931377411,0.38001003861427307,0.8878204226493835,0.968176543712616,3.068730115890503,312.0,312.0,14.0,1.0758731365203857,1.266215443611145,0.7518797516822815,1.494854211807251,5.220643043518066,133.0,133.0,12.0,0.05340729281306267,0.04117667302489281,0.9924811124801636,0.8612614274024963,1.6179440021514893,133.0,133.0,12.0,0.28523650765419006,0.28523650765419006,0.920758843421936,186726.125,0.0,0.28525376319885254
200,14,0.01047592144459486,0.008688369765877724,0.9943501949310303,0.8932417035102844,0.8937259912490845,354.0,354.0,15.0,0.30442893505096436,0.3485681414604187,0.894117534160614,0.9239817261695862,2.284937858581543,340.0,340.0,15.0,1.0758731365203857,1.266215443611145,0.7518797516822815,0.7518797516822815,0.7518797516822815,133.0,133.0,12.0,0.05340729281306267,0.04117667302489281,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2681339681148529,0.2681339681148529,0.9249999523162842,186726.125,0.0,0.26815009117126465
200,15,0.009541117586195469,0.007828157395124435,0.9948585033416748,0.9055407047271729,0.9130669236183167,389.0,389.0,16.0,0.28243058919906616,0.31616321206092834,0.9024389386177063,0.8802103400230408,2.4118144512176514,369.0,369.0,16.0,1.0758731365203857,1.266215443611145,0.7518797516822815,0.7518797516822815,0.7518797516822815,133.0,133.0,12.0,0.05340729281306267,0.04117667302489281,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.25207293033599854,0.25207293033599854,0.9296873807907104,186726.125,0.0,0.2520880401134491
200,16,0.0090391980484128,0.0071983132511377335,0.995180606842041,0.9360731840133667,1.0849041938781738,415.0,415.0,17.0,0.2564975619316101,0.2850143015384674,0.911547839641571,0.8371961116790771,1.2274848222732544,407.0,407.0,17.0,1.0758731365203857,1.266215443611145,0.7518797516822815,0.7518797516822815,0.7518797516822815,133.0,133.0,12.0,0.05340729281306267,0.04117667302489281,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2374449223279953,0.2374449074268341,0.9338234663009644,186726.125,0.0,0.23745913803577423
200,17,0.008493078872561455,0.0064883846789598465,0.9954749941825867,0.9348097443580627,0.9404687881469727,442.0,442.0,18.0,0.24042899906635284,0.2628803253173828,0.9166666269302368,0.934672474861145,2.7466964721679688,444.0,444.0,18.0,1.0758731365203857,1.266215443611145,0.7518797516822815,0.7518797516822815,0.7518797516822815,133.0,133.0,12.0,0.05340729281306267,0.04117667302489281,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22630096971988678,0.22630095481872559,0.9366317987442017,186726.125,0.0,0.22631441056728363
200,18,0.008039819076657295,0.005842165090143681,0.9957172274589539,0.9424525499343872,0.9440953135490417,467.0,467.0,19.0,0.23100538551807404,0.24067427217960358,0.9206008315086365,0.9222012162208557,2.26723575592041,466.0,466.0,19.0,1.0758731365203857,1.266215443611145,0.7518797516822815,0.7518797516822815,0.7518797516822815,133.0,133.0,12.0,0.05340729281306267,0.04117667302489281,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.21539676189422607,0.21817965805530548,0.9391158819198608,186726.125,0.0,0.215409517288208
300,0,0.0009018655982799828,0.0009018655982799828,1.0,0.031764451414346695,1.6220871210098267,12.0,12.0,1.0,0.8212661147117615,0.8212661147117615,0.6666666865348816,7.884554386138916,68.59911346435547,9.0,9.0,1.0,0.3316516876220703,0.3316516876220703,0.9090909361839294,3.142190456390381,20.12572479248047,22.0,22.0,1.0,0.0019873566925525665,0.0019873566925525665,1.0,0.06101686879992485,2.597769260406494,21.0,21.0,1.0,0.23031699657440186,0.23031702637672424,0.921875,186729.984375,0.0,0.23032855987548828
300,1,0.00045573548413813114,0.0008387920097447932,1.0,0.2979298233985901,0.5319950580596924,41.0,41.0,2.0,0.3331695795059204,0.7524888515472412,0.8387096524238586,1.8203175067901611,29.870649337768555,31.0,31.0,2.0,0.413091242313385,0.35970309376716614,0.8709677457809448,2.4842300415039062,21.55873680114746,31.0,31.0,2.0,0.0018532390240579844,0.0019035331206396222,1.0,0.8463578820228577,1.162860631942749,25.0,25.0,2.0,0.18124297261238098,0.18124297261238098,0.9296875,186729.984375,0.0,0.18125230073928833
300,2,0.0006945673376321793,0.0008581354049965739,1.0,0.6009534001350403,1.396775484085083,70.0,70.0,3.0,0.22985096275806427,0.6883625388145447,0.8965517282485962,1.350334882736206,20.86166000366211,58.0,58.0,3.0,0.6925086975097656,0.6095321774482727,0.8285714387893677,2.2113194465637207,12.848608016967773,35.0,35.0,3.0,0.0015979980817064643,0.0017134539084509015,1.0,0.8620809316635132,0.8626126646995544,29.0,29.0,3.0,0.19616729021072388,0.19616730511188507,0.9375,186729.984375,0.0,0.19617941975593567
300,3,0.002850710181519389,0.0015778412343934178,1.0,0.7811230421066284,3.6499457359313965,99.0,99.0,4.0,0.3357734680175781,0.6767324805259705,0.8690475821495056,2.4676353931427,26.230422973632812,84.0,84.0,4.0,0.6784623265266418,0.6094020009040833,0.8333333134651184,1.9374196529388428,19.59856414794922,42.0,42.0,4.0,0.00149496307130903,0.001542203826829791,1.0,0.9354858994483948,0.9355785250663757,31.0,31.0,4.0,0.2227693349123001,0.2227693498134613,0.9296875,186729.984375,0.0,0.22278262674808502
300,4,0.0024808004964143038,0.001423996640369296,1.0,0.8685792684555054,0.87579745054245,114.0,114.0,5.0,0.38688498735427856,0.6681923270225525,0.8666666150093079,1.3981821537017822,3.9494731426239014,105.0,105.0,5.0,0.6456159949302673,0.601527214050293,0.8518518209457397,1.3111646175384521,1.8085967302322388,54.0,54.0,5.0,0.0009875536197796464,0.0013884282670915127,1.0,0.65962153673172,0.6617305278778076,47.0,47.0,5.0,0.23692315816879272,0.2369231879711151,0.9312499761581421,186729.984375,0.0,0.23693467676639557
300,5,0.002395983086898923,0.0013600422535091639,1.0,0.9516221284866333,1.046582818031311,120.0,120.0,6.0,0.4224576950073242,0.696977972984314,0.8571428060531616,1.3731684684753418,5.083212375640869,112.0,112.0,6.0,0.45076245069503784,0.547480046749115,0.888888955116272,1.0088820457458496,6.400108814239502,81.0,81.0,6.0,0.0006645013345405459,0.0012527711223810911,1.0,0.6622622013092041,0.6738529205322266,71.0,71.0,6.0,0.21917112171649933,0.21917113661766052,0.9348958134651184,186729.984375,0.0,0.21918247640132904
300,6,0.0019882898777723312,0.001227174187079072,1.0,0.8277493715286255,0.8352382183074951,145.0,145.0,7.0,0.4279358685016632,0.6725280284881592,0.8613138198852539,1.2538059949874878,7.103892803192139,137.0,137.0,7.0,0.49885502457618713,0.5913112759590149,0.8876405358314514,1.252650260925293,6.680706977844238,89.0,89.0,7.0,0.0006129325483925641,0.0011277642333880067,1.0,0.922084629535675,0.9223889112472534,77.0,77.0,7.0,0.23071607947349548,0.23071610927581787,0.9352678060531616,186729.984375,0.0,0.2307266891002655
300,7,0.005574386566877365,0.004261815920472145,1.0,0.9682193398475647,3.0027689933776855,165.0,165.0,8.0,0.4417562484741211,0.659969687461853,0.8709676861763,1.3629014492034912,11.968781471252441,155.0,155.0,8.0,0.4646485149860382,0.5583491325378418,0.894230842590332,1.3480041027069092,11.49567699432373,104.0,104.0,8.0,0.0005444916896522045,0.0010215283837169409,1.0,0.875234067440033,0.885286808013916,88.0,88.0,8.0,0.23000654578208923,0.23000654578208923,0.939453125,186729.984375,0.0,0.23001699149608612
300,8,0.010409294627606869,0.008200563490390778,1.0,0.9821219444274902,3.871713876724243,189.0,189.0,9.0,0.5437541604042053,0.6993470788002014,0.8655913472175598,1.4130957126617432,6.528655052185059,186.0,186.0,9.0,0.45808759331703186,0.5142061114311218,0.8962264657020569,0.9488223791122437,3.686312437057495,106.0,106.0,9.0,0.0008807355770841241,0.0014301559422165155,1.0,0.9370380640029907,1.350754976272583,95.0,95.0,9.0,0.26344892382621765,0.26344892382621765,0.9375,186729.984375,0.0,0.2634589672088623
300,9,0.011802421882748604,0.009657838381826878,1.0,0.9500521421432495,2.7584683895111084,213.0,213.0,10.0,0.625968337059021,0.8012366890907288,0.8449999690055847,1.3957417011260986,4.064655780792236,200.0,200.0,10.0,0.6654742956161499,0.7291783094406128,0.8803419470787048,1.6279312372207642,1.0800037384033203,117.0,117.0,10.0,0.047268275171518326,0.035392750054597855,0.9818181991577148,1.3256556987762451,4.843069553375244,110.0,110.0,10.0,0.3293243646621704,0.3293243646621704,0.926562488079071,186729.984375,0.0,0.3293361961841583
300,10,0.012317345477640629,0.01027759164571762,1.0,0.9282546639442444,2.5393357276916504,244.0,244.0,11.0,0.5927615165710449,0.7602638006210327,0.8412017226219177,1.2275041341781616,4.889371871948242,233.0,233.0,11.0,0.6654742956161499,0.7291783094406128,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.047268275171518326,0.035392750054597855,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3184358775615692,0.3184359073638916,0.9247159361839294,186729.984375,0.0,0.31844693422317505
300,11,0.010969617404043674,0.009250640869140625,1.0,0.890536367893219,0.8916505575180054,274.0,274.0,12.0,0.5230723023414612,0.688787043094635,0.8576778769493103,0.8739182949066162,3.3540802001953125,267.0,267.0,12.0,0.6654742956161499,0.7291783094406128,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.047268275171518326,0.035392750054597855,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2939140498638153,0.2939140498638153,0.9296875,186729.984375,0.0,0.2939242124557495
300,12,0.009989330545067787,0.00832970067858696,1.0,0.9104049205780029,0.9150559902191162,301.0,301.0,13.0,0.5594567656517029,0.7062123417854309,0.8561872243881226,1.2374112606048584,3.269685983657837,299.0,299.0,13.0,0.6593670845031738,0.6864700317382812,0.8823530077934265,1.0072325468063354,4.82623815536499,119.0,119.0,11.0,0.04601363092660904,0.03185447305440903,0.982300877571106,0.956230878829956,0.9566453695297241,113.0,113.0,11.0,0.3052266836166382,0.3052266538143158,0.9290865659713745,186729.984375,0.0,0.3052370548248291
300,13,0.009455757215619087,0.007497566752135754,1.0,0.9465571045875549,0.9473909139633179,318.0,318.0,14.0,0.548102080821991,0.6642856597900391,0.858974277973175,0.9519175887107849,1.7931448221206665,312.0,312.0,14.0,0.6678381562232971,0.691807210445404,0.864661693572998,1.4760817289352417,8.316268920898438,133.0,133.0,12.0,0.03909846767783165,0.028671804815530777,0.9849623441696167,0.8369579911231995,0.8413196802139282,133.0,133.0,12.0,0.2991488575935364,0.299148827791214,0.9285714030265808,186729.984375,0.0,0.2991591691970825
300,14,0.008495922200381756,0.006749548017978668,1.0,0.898362934589386,0.9011619091033936,354.0,354.0,15.0,0.53472900390625,0.6364284753799438,0.8647058606147766,0.9780300855636597,1.7218644618988037,340.0,340.0,15.0,0.6678381562232971,0.691807210445404,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.03909846767783165,0.028671804815530777,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.29045623540878296,0.29045623540878296,0.9312499761581421,186729.984375,0.0,0.29046595096588135
300,15,0.007731886580586433,0.0060750143602490425,1.0,0.9100366234779358,0.9105139970779419,389.0,389.0,16.0,0.49390095472335815,0.5743083357810974,0.8753387331962585,0.8416289687156677,2.2438154220581055,369.0,369.0,16.0,0.6678381562232971,0.691807210445404,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.03909846767783165,0.028671804815530777,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2727341055870056,0.2727341055870056,0.935546875,186729.984375,0.0,0.27274322509765625
300,16,0.007247645873576403,0.005467778537422419,1.0,0.9373542666435242,0.937563419342041,415.0,415.0,17.0,0.4493201971054077,0.5185192227363586,0.8869778513908386,0.8371971249580383,1.597488284111023,407.0,407.0,17.0,0.6678381562232971,0.691807210445404,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.03909846767783165,0.028671804815530777,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2572644054889679,0.2572644054889679,0.939338207244873,186729.984375,0.0,0.25727298855781555
300,17,0.006814970169216394,0.004937459249049425,1.0,0.9391913414001465,0.9503698945045471,442.0,442.0,18.0,0.42048805952072144,0.47700074315071106,0.8918918371200562,0.9503563642501831,2.9509456157684326,444.0,444.0,18.0,0.6678381562232971,0.691807210445404,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.03909846767783165,0.028671804815530777,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24629469215869904,0.24629470705986023,0.9409722089767456,186729.984375,0.0,0.24630282819271088
300,18,0.0064653973095119,0.004472207743674517,1.0,0.9468615055084229,0.9622834324836731,467.0,467.0,19.0,0.4125770330429077,0.4545924663543701,0.8948497772216797,0.931820273399353,1.5668365955352783,466.0,466.0,19.0,0.6678381562232971,0.691807210445404,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.03909846767783165,0.028671804815530777,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23957069218158722,0.2412867397069931,0.9424520134925842,186729.984375,0.0,0.2395784556865692
400,0,1.0440602636663243e-05,1.0440602636663243e-05,1.0,0.00029670685762539506,0.012899436987936497,12.0,12.0,1.0,0.6528002023696899,0.6528002023696899,0.6666666865348816,6.760258674621582,70.40035247802734,9.0,9.0,1.0,0.5074775815010071,0.5074775815010071,0.8636363744735718,4.652568817138672,59.174686431884766,22.0,22.0,1.0,2.0744824723806232e-05,2.0744824723806232e-05,1.0,0.0005819826037622988,0.02484441176056862,21.0,21.0,1.0,0.2662542164325714,0.2662542164325714,0.90625,186732.1875,0.0,0.2662663161754608
400,1,5.841113306814805e-06,9.79032938630553e-06,1.0,0.29276928305625916,0.29689615964889526,41.0,41.0,2.0,0.33966493606567383,0.6086766123771667,0.8709676861763,1.3417527675628662,4.997549533843994,31.0,31.0,2.0,0.6212032437324524,0.5466497540473938,0.8387097120285034,2.905197858810425,30.299522399902344,31.0,31.0,2.0,0.000352213392034173,0.00022791272203903645,1.0,0.851878821849823,1.455994725227356,25.0,25.0,2.0,0.23278093338012695,0.23278093338012695,0.9296875,186732.1875,0.0,0.23279161751270294
400,2,1.2848065125581343e-05,1.1086741324106697e-05,1.0,0.5859944820404053,0.5992937684059143,70.0,70.0,3.0,0.1931108683347702,0.5502934455871582,0.9310344457626343,0.7583160996437073,8.388915061950684,58.0,58.0,3.0,1.1692276000976562,1.0336265563964844,0.800000011920929,2.6525259017944336,4.883846759796143,35.0,35.0,3.0,0.0003036980051547289,0.0002051691262749955,1.0,0.8620712161064148,0.8621830940246582,29.0,29.0,3.0,0.27152660489082336,0.271526575088501,0.9427083730697632,186732.1875,0.0,0.27154290676116943
400,3,4.300341970520094e-05,2.1557290892815217e-05,1.0,0.7083159685134888,0.7730228304862976,99.0,99.0,4.0,0.22544917464256287,0.5250229239463806,0.9166666269302368,1.6106572151184082,11.961905479431152,84.0,84.0,4.0,1.2160203456878662,1.0752623081207275,0.761904776096344,2.3146491050720215,23.35661506652832,42.0,42.0,4.0,0.0002841353416442871,0.0001846998929977417,1.0,0.9354848861694336,0.9355325698852539,31.0,31.0,4.0,0.27352991700172424,0.27352988719940186,0.93359375,186732.1875,0.0,0.2735459506511688
400,4,3.806241147685796e-05,1.9946737666032277e-05,1.0,0.8684423565864563,0.8694009184837341,114.0,114.0,5.0,0.23183448612689972,0.49825820326805115,0.9238094687461853,1.134576678276062,3.430828094482422,105.0,105.0,5.0,1.0704314708709717,1.0238231420516968,0.7962962985038757,1.37125563621521,7.175332069396973,54.0,54.0,5.0,0.0001907461992232129,0.00016721038264222443,1.0,0.6596786379814148,0.6644729375839233,47.0,47.0,5.0,0.25674760341644287,0.2567475736141205,0.9406249523162842,186732.1875,0.0,0.25676101446151733
400,5,3.639770875452086e-05,1.8428896510158665e-05,1.0,0.9500081539154053,0.9504622220993042,120.0,120.0,6.0,0.24813705682754517,0.49769994616508484,0.9196428060531616,1.2549175024032593,5.942465782165527,112.0,112.0,6.0,0.7714564204216003,0.9387913942337036,0.8518519401550293,1.3810242414474487,11.69969367980957,81.0,81.0,6.0,0.000139785508508794,0.00015448809426743537,1.0,0.6623477339744568,0.677396297454834,71.0,71.0,6.0,0.2351396232843399,0.2351396083831787,0.9453125,186732.1875,0.0,0.23515191674232483
400,6,3.073964762734249e-05,1.694410093477927e-05,1.0,0.8276064395904541,0.8285987377166748,145.0,145.0,7.0,0.254432737827301,0.47619369626045227,0.912408709526062,1.1690257787704468,6.81923770904541,137.0,137.0,7.0,0.8441905975341797,1.0029746294021606,0.8314607739448547,1.55405592918396,6.788204193115234,89.0,89.0,7.0,0.00012915012484882027,0.00013936909090261906,1.0,0.9220864772796631,0.9224912524223328,77.0,77.0,7.0,0.2455461025238037,0.24554608762264252,0.9397321343421936,186732.1875,0.0,0.24555839598178864
400,7,4.201018964522518e-05,2.7621854314929806e-05,1.0,0.8792299032211304,0.8981897830963135,165.0,165.0,8.0,0.27878448367118835,0.4749871790409088,0.9161289930343628,1.1894389390945435,7.424507141113281,155.0,155.0,8.0,0.8146671056747437,0.9666265845298767,0.8076924085617065,1.7400648593902588,12.471035957336426,104.0,104.0,8.0,0.00012102110486011952,0.00013184397539589554,1.0,0.8752297759056091,0.8852390050888062,88.0,88.0,8.0,0.24991126358509064,0.24991124868392944,0.935546875,186732.1875,0.0,0.24992361664772034
400,8,0.014183158986270428,0.011165217496454716,0.9947090148925781,1.0369236469268799,1.6627695560455322,189.0,189.0,9.0,0.36592212319374084,0.5076494812965393,0.9139784574508667,1.2798922061920166,4.298877239227295,186.0,186.0,9.0,0.8002720475196838,0.8751369714736938,0.8113208413124084,0.826562225818634,2.161452054977417,106.0,106.0,9.0,0.0002609375515021384,0.00032064836705103517,1.0,0.9305980205535889,1.099409580230713,95.0,95.0,9.0,0.27013155817985535,0.27013152837753296,0.9357638955116272,186732.1875,0.0,0.27014291286468506
400,9,0.012887860648334026,0.010317434556782246,0.9953051805496216,0.8925173878669739,1.2854304313659668,213.0,213.0,10.0,0.42929619550704956,0.5840111970901489,0.9099999666213989,1.2194113731384277,4.645052433013916,200.0,200.0,10.0,1.076819896697998,1.1617969274520874,0.8034188747406006,1.6192033290863037,2.7175936698913574,117.0,117.0,10.0,0.12231561541557312,0.089821457862854,0.9818181991577148,1.4363253116607666,1.9236050844192505,110.0,110.0,10.0,0.3563234806060791,0.3563234210014343,0.9312499761581421,186732.1875,0.0,0.3563357889652252
400,10,0.011626544408500195,0.009581699967384338,0.9959015846252441,0.8830617070198059,1.5457961559295654,244.0,244.0,11.0,0.3951982259750366,0.5444644689559937,0.9098712801933289,1.0655122995376587,3.194833517074585,233.0,233.0,11.0,1.076819896697998,1.1617969274520874,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.12231561541557312,0.089821457862854,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3328987658023834,0.33289873600006104,0.9332386255264282,186732.1875,0.0,0.33291006088256836
400,11,0.0103536918759346,0.008623645640909672,0.9963502883911133,0.8872647881507874,0.887451171875,274.0,274.0,12.0,0.36197173595428467,0.5034452676773071,0.9176029562950134,0.9578059911727905,1.698167085647583,267.0,267.0,12.0,1.076819896697998,1.1617969274520874,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.12231561541557312,0.089821457862854,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31110161542892456,0.3111015558242798,0.9375,186732.1875,0.0,0.3111119866371155
400,12,0.00942530669271946,0.007761672139167786,0.9966776967048645,0.9072847962379456,0.9077289700508118,301.0,301.0,13.0,0.38661840558052063,0.5123271346092224,0.9096989035606384,1.2101163864135742,3.721968650817871,299.0,299.0,13.0,1.0718042850494385,1.1234562397003174,0.798319399356842,1.0347468852996826,3.5911788940429688,119.0,119.0,11.0,0.11906885355710983,0.08084141463041306,0.982300877571106,0.95624178647995,0.9572110176086426,113.0,113.0,11.0,0.31182146072387695,0.3118214011192322,0.9350961446762085,186732.1875,0.0,0.31183284521102905
400,13,0.008921461179852486,0.006985547486692667,0.9968553185462952,0.9435651302337646,0.9436076283454895,318.0,318.0,14.0,0.3778840899467468,0.4787939190864563,0.9102563261985779,0.9788974523544312,1.4778122901916504,312.0,312.0,14.0,1.1760040521621704,1.2172807455062866,0.7819549441337585,1.7753705978393555,2.9231057167053223,133.0,133.0,12.0,0.10119353234767914,0.07277707010507584,0.9849623441696167,0.8379089832305908,0.8910362720489502,133.0,133.0,12.0,0.3243350088596344,0.324334979057312,0.9330357313156128,186732.1875,0.0,0.32434698939323425
400,14,0.008014246821403503,0.00628704484552145,0.9971750974655151,0.8957692384719849,0.8958534002304077,354.0,354.0,15.0,0.3590371012687683,0.4458172619342804,0.9147058129310608,0.9856338500976562,2.7923619747161865,340.0,340.0,15.0,1.1760040521621704,1.2172807455062866,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.10119353234767914,0.07277707010507584,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30705931782722473,0.30705928802490234,0.9364582896232605,186732.1875,0.0,0.3070705533027649
400,15,0.00729324109852314,0.0056584179401397705,0.9974292516708374,0.9076886773109436,0.9078078269958496,389.0,389.0,16.0,0.3319155275821686,0.40262937545776367,0.9214091300964355,0.8813416957855225,2.166545867919922,369.0,369.0,16.0,1.1760040521621704,1.2172807455062866,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.10119353234767914,0.07277707010507584,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.28826287388801575,0.28826287388801575,0.9404295682907104,186732.1875,0.0,0.2882733941078186
400,16,0.006836495827883482,0.005092864390462637,0.9975903034210205,0.9350969195365906,0.9354127049446106,415.0,415.0,17.0,0.3009563088417053,0.36239904165267944,0.9287468791007996,0.8428669571876526,0.8769568204879761,407.0,407.0,17.0,1.1760040521621704,1.2172807455062866,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.10119353234767914,0.07277707010507584,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2713176906108856,0.2713176906108856,0.9439337849617004,186732.1875,0.0,0.27132758498191833
400,17,0.0064193373546004295,0.004584323614835739,0.9977375268936157,0.9368027448654175,0.9373753070831299,442.0,442.0,18.0,0.28657886385917664,0.3390018343925476,0.9324324131011963,0.9434009194374084,1.7438206672668457,444.0,444.0,18.0,1.1760040521621704,1.2172807455062866,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.10119353234767914,0.07277707010507584,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2603694796562195,0.2603694796562195,0.946180522441864,186732.1875,0.0,0.2603788375854492
400,18,0.006076048128306866,0.004126560874283314,0.9978586435317993,0.9444519281387329,0.9450250864028931,467.0,467.0,19.0,0.28506001830101013,0.33054235577583313,0.9334763884544373,0.9862269163131714,2.4774227142333984,466.0,466.0,19.0,1.1760040521621704,1.2172807455062866,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.10119353234767914,0.07277707010507584,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2529336214065552,0.25483134388923645,0.9474561810493469,186732.1875,0.0,0.2529425323009491
500,0,1.2079304724466056e-05,1.2079304724466056e-05,1.0,0.00043319922406226397,0.02346496284008026,12.0,12.0,1.0,0.42681172490119934,0.42681172490119934,0.7777777910232544,5.679200172424316,96.06791687011719,9.0,9.0,1.0,0.5392083525657654,0.5392083525657654,0.8636363744735718,4.407881259918213,45.66281509399414,22.0,22.0,1.0,1.603490636625793e-05,1.603490636625793e-05,1.0,0.0004800683818757534,0.02364955097436905,21.0,21.0,1.0,0.24538077414035797,0.24538080394268036,0.921875,186732.796875,0.0,0.24539035558700562
500,1,1.4796900359215215e-05,1.246351621375652e-05,1.0,0.29311391711235046,0.3166561722755432,41.0,41.0,2.0,0.23585981130599976,0.39990484714508057,0.9032257795333862,1.5559395551681519,18.5670166015625,31.0,31.0,2.0,0.6443924307823181,0.5754384398460388,0.8064516186714172,3.1813836097717285,33.54821014404297,31.0,31.0,2.0,0.000338962534442544,0.00021786472643725574,1.0,0.8521367311477661,1.4949815273284912,25.0,25.0,2.0,0.21325701475143433,0.21325702965259552,0.9296875,186732.796875,0.0,0.21326783299446106
500,2,1.6479298210470006e-05,1.3102951015753206e-05,1.0,0.5859737992286682,0.5999594330787659,70.0,70.0,3.0,0.15081669390201569,0.36523181200027466,0.931034505367279,1.0065407752990723,10.988747596740723,58.0,58.0,3.0,1.225367546081543,1.0906871557235718,0.7714285850524902,2.720275402069092,2.178920269012451,35.0,35.0,3.0,0.00029228717903606594,0.00019613487529568374,1.0,0.8620719313621521,0.8622313737869263,29.0,29.0,3.0,0.2689836621284485,0.2689836621284485,0.9375000596046448,186732.796875,0.0,0.2690011262893677
