global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,18,0.0,0.0,1.0,0.9464668035507202,0.9464668035507202,467.0,467.0,19.0,0.0,0.0,1.0,0.9527897238731384,0.9527897238731384,466.0,466.0,19.0,48.59632110595703,48.63558578491211,0.0,0.0,0.0,133.0,133.0,12.0,48.57740020751953,48.55039596557617,0.0,0.0,0.0,133.0,133.0,12.0,10.628376007080078,10.779069900512695,0.7781484127044678,186727.21875,0.0,10.628377914428711
300,0,1.702635381661821e-05,1.702635381661821e-05,1.0,0.0012520330492407084,0.13015857338905334,12.0,12.0,1.0,0.0005347405094653368,0.0005347405094653368,1.0,0.03926950693130493,4.073520660400391,9.0,9.0,1.0,12.555357933044434,12.555357933044434,0.0,72.52729797363281,0.10089927911758423,22.0,22.0,1.0,8.927879333496094,8.927879333496094,0.0,73.44258117675781,4.463961601257324,21.0,21.0,1.0,7.245443344116211,7.245443344116211,0.328125,186732.34375,0.0,-15.23326301574707
300,1,2.8592581656994298e-05,1.8661579815670848e-05,1.0,0.29442381858825684,0.47413700819015503,41.0,41.0,2.0,0.0007984674302861094,0.0005719020264223218,1.0,0.3377475440502167,5.229616641998291,31.0,31.0,2.0,12.11002254486084,12.401965141296387,0.0,21.237966537475586,0.1912413239479065,31.0,31.0,2.0,8.809791564941406,8.85407543182373,0.0,11.788267135620117,0.7751377820968628,25.0,25.0,2.0,4.653761386871338,4.65376091003418,0.5625,186732.34375,0.0,-31.222545623779297
300,2,2.3645652618142776e-05,1.8460594219504856e-05,1.0,0.586220920085907,0.6383100152015686,70.0,70.0,3.0,0.0010091206058859825,0.0006398099940270185,1.0,0.5774236917495728,5.005549907684326,58.0,58.0,3.0,12.039219856262207,12.310818672180176,0.0,8.34875774383545,0.013436900451779366,35.0,35.0,3.0,8.868946075439453,8.892534255981445,0.0,10.146587371826172,0.4896293580532074,29.0,29.0,3.0,3.534543752670288,3.53454327583313,0.6666666865348816,186732.34375,0.0,-56.83882141113281
300,3,2.968554326798767e-05,2.1040994397480972e-05,1.0,0.7080235481262207,0.8060669898986816,99.0,99.0,4.0,0.0009617944597266614,0.0006614510784856975,1.0,0.7099999785423279,2.721583366394043,84.0,84.0,4.0,12.090361595153809,12.31434440612793,0.0,12.075892448425293,0.024287432432174683,42.0,42.0,4.0,9.003199577331543,9.098268508911133,0.0,4.722189426422119,0.012703134678304195,31.0,31.0,4.0,3.0741336345672607,3.0741331577301025,0.71484375,186732.34375,0.0,-55.38422393798828
300,4,3.314528657938354e-05,2.4534854674129747e-05,1.0,0.8689638376235962,0.9249750971794128,114.0,114.0,5.0,0.0009194380254484713,0.0006703071412630379,1.0,0.811074435710907,1.9548354148864746,105.0,105.0,5.0,12.039070129394531,12.268864631652832,0.0,16.235227584838867,0.017915988340973854,54.0,54.0,5.0,8.937423706054688,9.069439888000488,0.0,25.00565528869629,1.5003327131271362,47.0,47.0,5.0,3.3445911407470703,3.344590663909912,0.684374988079071,186732.34375,0.0,-49.77320861816406
300,5,3.2296651625074446e-05,2.369862522755284e-05,1.0,0.9500594139099121,0.9561623334884644,120.0,120.0,6.0,0.0008717879536561668,0.0006189801497384906,1.0,0.9382238984107971,1.0129984617233276,112.0,112.0,6.0,11.485544204711914,12.079827308654785,0.0,24.43990135192871,0.36918458342552185,81.0,81.0,6.0,8.80949592590332,9.018392562866211,0.0,24.903547286987305,1.2553024291992188,71.0,71.0,6.0,4.051836013793945,4.051835060119629,0.6041666269302368,186732.34375,0.0,-41.92454528808594
300,6,2.8591195587068796e-05,2.240926187369041e-05,1.0,0.8277228474617004,0.8417531251907349,145.0,145.0,7.0,0.0008412346360273659,0.0006275177001953125,1.0,0.8269793391227722,1.8014321327209473,137.0,137.0,7.0,11.405622482299805,11.931486129760742,0.0,6.5823235511779785,0.10915553569793701,89.0,89.0,7.0,8.796905517578125,8.981346130371094,0.0,5.735653877258301,0.29341861605644226,77.0,77.0,7.0,3.7780842781066895,3.7780838012695312,0.6294642686843872,186732.34375,0.0,-39.83748245239258
300,7,2.6692607207223773e-05,2.1461120923049748e-05,1.0,0.8789029121398926,0.8907323479652405,165.0,165.0,8.0,0.0007923053344711661,0.0006067559006623924,1.0,0.8874692916870117,1.2588074207305908,155.0,155.0,8.0,11.41431999206543,11.884929656982422,0.0,10.554871559143066,0.015313658863306046,104.0,104.0,8.0,8.70069694519043,8.885934829711914,0.0,9.220479011535645,0.5217360854148865,88.0,88.0,8.0,3.8142149448394775,3.8142142295837402,0.625,186732.34375,0.0,-36.32198715209961
300,8,2.4547500288463198e-05,2.029499773925636e-05,1.0,0.8731070160865784,0.8824611306190491,189.0,189.0,9.0,0.0007425785879604518,0.0005954747903160751,1.0,0.839404821395874,1.4661681652069092,186.0,186.0,9.0,11.504107475280762,12.31374454498291,0.0,1.3352384567260742,0.00031523589859716594,106.0,106.0,9.0,8.671871185302734,8.828289985656738,0.0,5.414828777313232,0.39502599835395813,95.0,95.0,9.0,3.5475800037384033,3.547579765319824,0.6510416269302368,186732.34375,0.0,-34.4228401184082
300,9,2.7018217224394903e-05,2.2913010980118997e-05,1.0,0.8877102136611938,0.9275989532470703,213.0,213.0,10.0,0.0008165246690623462,0.000715822447091341,1.0,0.9392256140708923,1.8808538913726807,200.0,200.0,10.0,11.499146461486816,12.227503776550293,0.0,6.88347053527832,0.011095860973000526,117.0,117.0,10.0,8.607324600219727,8.765314102172852,0.0,10.05074405670166,0.582070529460907,110.0,110.0,10.0,3.581836223602295,3.5818357467651367,0.645312488079071,186732.34375,0.0,-44.536781311035156
300,10,2.5166538762277924e-05,2.1866082533961162e-05,1.0,0.873066782951355,0.884978175163269,244.0,244.0,11.0,0.0007902624784037471,0.0007073499727994204,1.0,0.8649541735649109,1.5429799556732178,233.0,233.0,11.0,11.499146461486816,12.227503776550293,0.0,0.0,0.0,117.0,117.0,10.0,8.607324600219727,8.765314102172852,0.0,0.0,0.0,110.0,110.0,10.0,3.2562448978424072,3.256244421005249,0.6775568127632141,186732.34375,0.0,-43.04109191894531
300,11,2.356269396841526e-05,2.073128052870743e-05,1.0,0.8905953764915466,0.899263858795166,274.0,274.0,12.0,0.0007669674232602119,0.0006973478011786938,1.0,0.8783615231513977,1.4666697978973389,267.0,267.0,12.0,11.499146461486816,12.227503776550293,0.0,0.0,0.0,117.0,117.0,10.0,8.607324600219727,8.765314102172852,0.0,0.0,0.0,110.0,110.0,10.0,2.9849183559417725,2.9849181175231934,0.7044271230697632,186732.34375,0.0,-41.6445426940918
300,12,2.2969064957578667e-05,2.0352636056486517e-05,1.0,0.9104105830192566,0.9218862056732178,301.0,301.0,13.0,0.0007699510897509754,0.0007070975843816996,1.0,0.8992398381233215,1.5438237190246582,299.0,299.0,13.0,11.478645324707031,12.03268814086914,0.0,1.2337744235992432,0.007489021867513657,119.0,119.0,11.0,8.636125564575195,8.857995986938477,0.0,1.9528396129608154,0.025716815143823624,113.0,113.0,11.0,2.814998149871826,2.814997673034668,0.7211538553237915,186732.34375,0.0,-42.29022979736328
300,13,2.2766776964999735e-05,2.0235882402630523e-05,1.0,0.9466162323951721,0.9543648958206177,318.0,318.0,14.0,0.0007536954362876713,0.0006743694539181888,1.0,0.959501326084137,1.0801923274993896,312.0,312.0,14.0,11.44894790649414,11.949071884155273,0.0,7.699647426605225,0.05307483673095703,133.0,133.0,12.0,8.694950103759766,8.874927520751953,0.0,11.063509941101074,0.3747476637363434,133.0,133.0,12.0,2.9903810024261475,2.9903805255889893,0.703125,186732.34375,0.0,-39.401493072509766
300,14,2.6986617740476504e-05,2.4638484319439158e-05,1.0,0.898784875869751,0.9480921626091003,354.0,354.0,15.0,0.0007949341088533401,0.0007323776371777058,1.0,0.9251889586448669,1.6927359104156494,340.0,340.0,15.0,11.44894790649414,11.949071884155273,0.0,0.0,0.0,133.0,133.0,12.0,8.694950103759766,8.874927520751953,0.0,0.0,0.0,133.0,133.0,12.0,2.7910614013671875,2.79106068611145,0.7229166626930237,186732.34375,0.0,-43.410797119140625
300,15,3.505961285554804e-05,3.3845855796243995e-05,1.0,0.9108004570007324,0.9907106161117554,389.0,389.0,16.0,0.0007640552357770503,0.0006993426359258592,1.0,0.9237402677536011,1.1644840240478516,369.0,369.0,16.0,11.44894790649414,11.949071884155273,0.0,0.0,0.0,133.0,133.0,12.0,8.694950103759766,8.874927520751953,0.0,0.0,0.0,133.0,133.0,12.0,2.616635322570801,2.6166348457336426,0.740234375,186732.34375,0.0,-41.07493591308594
300,16,3.3624874049564824e-05,3.167716567986645e-05,1.0,0.9374051690101624,0.9431296586990356,415.0,415.0,17.0,0.0007862765341997147,0.0007296141120605171,1.0,0.9135136008262634,1.6201196908950806,407.0,407.0,17.0,11.44894790649414,11.949071884155273,0.0,0.0,0.0,133.0,133.0,12.0,8.694950103759766,8.874927520751953,0.0,0.0,0.0,133.0,133.0,12.0,2.4627509117126465,2.4627504348754883,0.7555147409439087,186732.34375,0.0,-42.85055923461914
300,17,3.241609738324769e-05,2.989312633872032e-05,1.0,0.9389759302139282,0.9453355073928833,442.0,442.0,18.0,0.0007715914398431778,0.00071765820030123,1.0,0.9204149842262268,1.3070656061172485,444.0,444.0,18.0,11.44894790649414,11.949071884155273,0.0,0.0,0.0,133.0,133.0,12.0,8.694950103759766,8.874927520751953,0.0,0.0,0.0,133.0,133.0,12.0,2.325951337814331,2.3259506225585938,0.7690972089767456,186732.34375,0.0,-41.92687225341797
300,18,3.124872091575526e-05,2.7964762921328656e-05,1.0,0.9465084075927734,0.9507812857627869,467.0,467.0,19.0,0.0007685094606131315,0.0007165233255364001,1.0,0.9552434086799622,1.2076905965805054,466.0,466.0,19.0,11.44894790649414,11.949071884155273,0.0,0.0,0.0,133.0,133.0,12.0,8.694950103759766,8.874927520751953,0.0,0.0,0.0,133.0,133.0,12.0,2.2035505771636963,2.234788417816162,0.7781484127044678,186732.34375,0.0,-41.58182144165039
400,0,46.05076217651367,46.05076217651367,0.0,72.78530883789062,0.0,12.0,12.0,1.0,45.98670196533203,45.98670196533203,0.0,73.2469711303711,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,15.101397514343262,15.101397514343262,0.671875,186735.953125,0.0,15.101396560668945
400,1,45.925018310546875,46.03298568725586,0.0,51.46111297607422,0.0,41.0,41.0,2.0,45.842262268066406,45.96635055541992,0.0,52.065555572509766,0.0,31.0,31.0,2.0,0.0,0.0,1.0,0.7096773982048035,0.7096773982048035,31.0,31.0,2.0,0.0,0.0,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,25.812780380249023,25.812780380249023,0.4375,186735.953125,0.0,25.812782287597656
400,2,45.948814392089844,46.02793502807617,0.0,30.203853607177734,0.0,70.0,70.0,3.0,45.911468505859375,45.968807220458984,0.0,34.1514778137207,0.0,58.0,58.0,3.0,0.0,0.0,1.0,0.8857142925262451,0.8857142925262451,35.0,35.0,3.0,0.0,0.0,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,30.62126350402832,30.621261596679688,0.3333333432674408,186735.953125,0.0,30.621265411376953
400,3,45.936378479003906,46.015777587890625,0.0,21.370370864868164,0.0,99.0,99.0,4.0,45.916351318359375,45.96464920043945,0.0,22.696550369262695,0.0,84.0,84.0,4.0,0.0,0.0,1.0,0.8333333134651184,0.8333333134651184,42.0,42.0,4.0,0.0,0.0,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,32.83076477050781,32.83076477050781,0.28515625,186735.953125,0.0,32.83076477050781
400,4,45.93754577636719,46.008724212646484,0.0,9.584882736206055,0.0,114.0,114.0,5.0,45.91248321533203,45.9578857421875,0.0,14.671455383300781,0.0,105.0,105.0,5.0,0.0,0.0,1.0,0.7777777910232544,0.7777777910232544,54.0,54.0,5.0,0.0,0.0,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,31.430286407470703,31.430282592773438,0.31562501192092896,186735.953125,0.0,31.430286407470703
400,5,45.94700622558594,46.02053451538086,0.0,3.663346529006958,0.0,120.0,120.0,6.0,45.91501998901367,45.957401275634766,0.0,4.572777271270752,0.0,112.0,112.0,6.0,0.0,0.0,1.0,0.6666666865348816,0.6666666865348816,81.0,81.0,6.0,0.0,0.0,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,27.750320434570312,27.750320434570312,0.3958333134651184,186735.953125,0.0,27.750320434570312
400,6,45.97237014770508,46.02789306640625,0.0,12.574036598205566,0.0,145.0,145.0,7.0,45.899391174316406,45.94459915161133,0.0,13.366762161254883,0.0,137.0,137.0,7.0,0.0,0.0,1.0,0.9101123809814453,0.9101123809814453,89.0,89.0,7.0,0.0,0.0,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,28.9156494140625,28.915647506713867,0.3705357313156128,186735.953125,0.0,28.9156494140625
400,7,45.97674560546875,46.02594757080078,0.0,8.82705307006836,0.0,165.0,165.0,8.0,45.90559387207031,45.94541931152344,0.0,8.493317604064941,0.0,155.0,155.0,8.0,0.0,0.0,1.0,0.8557692170143127,0.8557692170143127,104.0,104.0,8.0,0.0,0.0,1.0,0.875,0.875,88.0,88.0,8.0,28.713926315307617,28.713926315307617,0.375,186735.953125,0.0,28.713926315307617
400,8,45.968650817871094,46.014652252197266,0.0,9.2329740524292,0.0,189.0,189.0,9.0,45.901214599609375,45.93880844116211,0.0,12.207036972045898,0.0,186.0,186.0,9.0,0.0,0.0,1.0,0.9811320900917053,0.9811320900917053,106.0,106.0,9.0,0.0,0.0,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,29.905733108520508,29.905731201171875,0.3489583134651184,186735.953125,0.0,29.905733108520508
400,9,45.97673034667969,46.01722717285156,0.0,8.234630584716797,0.0,213.0,213.0,10.0,45.901309967041016,45.9351806640625,0.0,5.134889602661133,0.0,200.0,200.0,10.0,0.0,0.0,1.0,0.9059829115867615,0.9059829115867615,117.0,117.0,10.0,0.0,0.0,1.0,0.8636363744735718,0.8636363744735718,110.0,110.0,10.0,29.64579200744629,29.645790100097656,0.35468751192092896,186735.953125,0.0,29.64579200744629
400,10,45.96585464477539,46.00461959838867,0.0,9.24736213684082,0.0,244.0,244.0,11.0,45.90850830078125,45.9368782043457,0.0,10.36896800994873,0.0,233.0,233.0,11.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,0.0,0.0,1.0,1.0,1.0,110.0,110.0,10.0,31.125503540039062,31.125497817993164,0.3224431872367859,186735.953125,0.0,31.125503540039062
400,11,45.96889877319336,46.00352096557617,0.0,7.98200798034668,0.0,274.0,274.0,12.0,45.88920593261719,45.91888427734375,0.0,9.337370872497559,0.0,267.0,267.0,12.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,0.0,0.0,1.0,1.0,1.0,110.0,110.0,10.0,32.354034423828125,32.35403060913086,0.2955729365348816,186735.953125,0.0,32.354034423828125
400,12,45.96831130981445,45.99940490722656,0.0,6.538637638092041,0.0,301.0,301.0,13.0,45.888710021972656,45.91545486450195,0.0,7.843596458435059,0.0,299.0,299.0,13.0,0.0,0.0,1.0,0.9831932783126831,0.9831932783126831,119.0,119.0,11.0,0.0,0.0,1.0,0.9734513163566589,0.9734513163566589,113.0,113.0,11.0,33.121620178222656,33.121620178222656,0.2788461446762085,186735.953125,0.0,33.121620178222656
400,13,45.968902587890625,45.997398376464844,0.0,3.9006900787353516,0.0,318.0,318.0,14.0,45.89026641845703,45.9165153503418,0.0,3.056826114654541,0.0,312.0,312.0,14.0,0.0,0.0,1.0,0.8947368264198303,0.8947368264198303,133.0,133.0,12.0,0.0,0.0,1.0,0.8496240377426147,0.8496240377426147,133.0,133.0,12.0,32.29450225830078,32.29450225830078,0.296875,186735.953125,0.0,32.29450225830078
400,14,45.98019790649414,46.00565719604492,0.0,7.419593334197998,0.0,354.0,354.0,15.0,45.88444137573242,45.90681457519531,0.0,6.031763553619385,0.0,340.0,340.0,15.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,33.205936431884766,33.20594024658203,0.2770833373069763,186735.953125,0.0,33.205936431884766
400,15,45.990108489990234,46.014122009277344,0.0,6.556705474853516,0.0,389.0,389.0,16.0,45.89095687866211,45.912864685058594,0.0,5.758229732513428,0.0,369.0,369.0,16.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,34.007728576660156,34.007728576660156,0.259765625,186735.953125,0.0,34.007728576660156
400,16,45.99517822265625,46.019813537597656,0.0,4.567827224731445,0.0,415.0,415.0,17.0,45.886898040771484,45.90633010864258,0.0,6.841528415679932,0.0,407.0,407.0,17.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,34.709529876708984,34.709529876708984,0.2444852888584137,186735.953125,0.0,34.709529876708984
400,17,46.00038146972656,46.02587127685547,0.0,4.456236839294434,0.0,442.0,442.0,18.0,45.884891510009766,45.9019775390625,0.0,6.10681676864624,0.0,444.0,444.0,18.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,35.33425521850586,35.334251403808594,0.2309027761220932,186735.953125,0.0,35.33425521850586
400,18,45.99545669555664,46.014122009277344,0.0,3.9000768661499023,0.0,467.0,467.0,19.0,45.88496398925781,45.900421142578125,0.0,3.460796594619751,0.0,466.0,466.0,19.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,35.8902473449707,35.74835205078125,0.22185154259204865,186735.953125,0.0,35.8902473449707
500,0,23.34847068786621,23.34847068786621,0.0,84.2318115234375,0.0,12.0,12.0,1.0,23.159587860107422,23.159587860107422,0.0,84.30286407470703,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,7.634654998779297,7.634654998779297,0.671875,186737.796875,0.0,7.634654998779297
500,1,23.326047897338867,23.345300674438477,0.0,59.62194061279297,0.0,41.0,41.0,2.0,23.130922317504883,23.155548095703125,0.0,59.78553009033203,0.0,31.0,31.0,2.0,0.0,0.0,1.0,0.7096773982048035,0.7096773982048035,31.0,31.0,2.0,0.0,0.0,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,13.073644638061523,13.073644638061523,0.4375,186737.796875,0.0,13.073644638061523
500,2,23.315431594848633,23.34081268310547,0.0,34.91035842895508,0.0,70.0,70.0,3.0,23.135196685791016,23.154003143310547,0.0,39.23967361450195,0.0,58.0,58.0,3.0,0.0,0.0,1.0,0.8857142925262451,0.8857142925262451,35.0,35.0,3.0,0.0,0.0,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,15.489175796508789,15.489175796508789,0.3333333432674408,186737.796875,0.0,15.489175796508789
500,3,23.294755935668945,23.33121681213379,0.0,24.705944061279297,0.0,99.0,99.0,4.0,23.131057739257812,23.150785446166992,0.0,26.057662963867188,0.0,84.0,84.0,4.0,0.0,0.0,1.0,0.8333333134651184,0.8333333134651184,42.0,42.0,4.0,0.0,0.0,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,16.598398208618164,16.59839630126953,0.28515625,186737.796875,0.0,16.598398208618164
500,4,23.291065216064453,23.324766159057617,0.0,11.09283447265625,0.0,114.0,114.0,5.0,23.128786087036133,23.147676467895508,0.0,16.863008499145508,0.0,105.0,105.0,5.0,0.0,0.0,1.0,0.7777777910232544,0.7777777910232544,54.0,54.0,5.0,0.0,0.0,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,15.886575698852539,15.886573791503906,0.31562501192092896,186737.796875,0.0,15.886575698852539
500,5,23.284379959106445,23.30802345275879,0.0,4.217381000518799,0.0,120.0,120.0,6.0,23.133451461791992,23.15325164794922,0.0,5.271540641784668,0.0,112.0,112.0,6.0,0.0,0.0,1.0,0.6666666865348816,0.6666666865348816,81.0,81.0,6.0,0.0,0.0,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,14.023625373840332,14.023624420166016,0.3958333134651184,186737.796875,0.0,14.023625373840332
500,6,23.286285400390625,23.306764602661133,0.0,14.551974296569824,0.0,145.0,145.0,7.0,23.12582015991211,23.147090911865234,0.0,15.362085342407227,0.0,137.0,137.0,7.0,0.0,0.0,1.0,0.9101123809814453,0.9101123809814453,89.0,89.0,7.0,0.0,0.0,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,14.608814239501953,14.608814239501953,0.3705357313156128,186737.796875,0.0,14.608814239501953
500,7,23.297517776489258,23.313983917236328,0.0,10.235960960388184,0.0,165.0,165.0,8.0,23.133590698242188,23.151655197143555,0.0,9.798759460449219,0.0,155.0,155.0,8.0,0.0,0.0,1.0,0.8557692170143127,0.8557692170143127,104.0,104.0,8.0,0.0,0.0,1.0,0.875,0.875,88.0,88.0,8.0,14.511322975158691,14.511322021484375,0.375,186737.796875,0.0,14.511322975158691
500,8,23.30096435546875,23.315052032470703,0.0,10.70905876159668,0.0,189.0,189.0,9.0,23.131933212280273,23.148853302001953,0.0,14.051994323730469,0.0,186.0,186.0,9.0,0.0,0.0,1.0,0.9811320900917053,0.9811320900917053,106.0,106.0,9.0,0.0,0.0,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,15.115315437316895,15.115315437316895,0.3489583134651184,186737.796875,0.0,15.115315437316895
500,9,23.291534423828125,23.30527687072754,0.0,9.506804466247559,0.0,213.0,213.0,10.0,23.127370834350586,23.140644073486328,0.0,5.89680290222168,0.0,200.0,200.0,10.0,0.0,0.0,1.0,0.9059829115867615,0.9059829115867615,117.0,117.0,10.0,0.0,0.0,1.0,0.8636363744735718,0.8636363744735718,110.0,110.0,10.0,14.97901725769043,14.97901725769043,0.35468751192092896,186737.796875,0.0,14.97901725769043
500,10,23.29534149169922,23.306900024414062,0.0,10.72513198852539,0.0,244.0,244.0,11.0,23.135181427001953,23.144832611083984,0.0,11.943974494934082,0.0,233.0,233.0,11.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,0.0,0.0,1.0,1.0,1.0,110.0,110.0,10.0,15.730911254882812,15.73090934753418,0.3224431872367859,186737.796875,0.0,15.730911254882812
500,11,23.296348571777344,23.306665420532227,0.0,9.242988586425781,0.0,274.0,274.0,12.0,23.128690719604492,23.138771057128906,0.0,10.729008674621582,0.0,267.0,267.0,12.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,0.0,0.0,1.0,1.0,1.0,110.0,110.0,10.0,16.352293014526367,16.352291107177734,0.2955729365348816,186737.796875,0.0,16.352293014526367
500,12,23.296415328979492,23.305707931518555,0.0,7.570221424102783,0.0,301.0,301.0,13.0,23.128549575805664,23.137632369995117,0.0,9.020066261291504,0.0,299.0,299.0,13.0,0.0,0.0,1.0,0.9831932783126831,0.9831932783126831,119.0,119.0,11.0,0.0,0.0,1.0,0.9734513163566589,0.9734513163566589,113.0,113.0,11.0,16.739974975585938,16.739973068237305,0.2788461446762085,186737.796875,0.0,16.739974975585938
500,13,23.294166564941406,23.300569534301758,0.0,4.5103044509887695,0.0,318.0,318.0,14.0,23.128036499023438,23.1354923248291,0.0,3.51149845123291,0.0,312.0,312.0,14.0,0.0,0.0,1.0,0.8947368264198303,0.8947368264198303,133.0,133.0,12.0,0.0,0.0,1.0,0.8496240377426147,0.8496240377426147,133.0,133.0,12.0,16.320863723754883,16.32086181640625,0.296875,186737.796875,0.0,16.320863723754883
500,14,23.296768188476562,23.302486419677734,0.0,8.578987121582031,0.0,354.0,354.0,15.0,23.128219604492188,23.134967803955078,0.0,6.9388275146484375,0.0,340.0,340.0,15.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,16.78192901611328,16.78192710876465,0.2770833373069763,186737.796875,0.0,16.78192901611328
500,15,23.299795150756836,23.30527687072754,0.0,7.591206073760986,0.0,389.0,389.0,16.0,23.130081176757812,23.136661529541016,0.0,6.626067161560059,0.0,369.0,369.0,16.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,17.186153411865234,17.186153411865234,0.259765625,186737.796875,0.0,17.186153411865234
500,16,23.29972267150879,23.304615020751953,0.0,5.284793853759766,0.0,415.0,415.0,17.0,23.131298065185547,23.137306213378906,0.0,7.861499786376953,0.0,407.0,407.0,17.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,17.540279388427734,17.540279388427734,0.2444852888584137,186737.796875,0.0,17.540281295776367
500,17,23.2994327545166,23.303651809692383,0.0,5.14951753616333,0.0,442.0,442.0,18.0,23.129985809326172,23.135133743286133,0.0,7.024653434753418,0.0,444.0,444.0,18.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,17.85422134399414,17.85422134399414,0.2309027761220932,186737.796875,0.0,17.854223251342773
500,18,23.299423217773438,23.303211212158203,0.0,4.509655952453613,0.0,467.0,467.0,19.0,23.129220962524414,23.13299560546875,0.0,3.9782602787017822,0.0,466.0,466.0,19.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,18.136232376098633,18.064258575439453,0.22185154259204865,186737.796875,0.0,18.136234283447266
600,0,20.151094436645508,20.151094436645508,0.0,90.18859100341797,0.0,12.0,12.0,1.0,19.85734748840332,19.85734748840332,0.0,90.27536010742188,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,6.570769786834717,6.570769786834717,0.671875,186738.46875,0.0,6.570770263671875
600,1,20.13083267211914,20.148229598999023,0.0,63.827457427978516,0.0,41.0,41.0,2.0,19.818052291870117,19.851810455322266,0.0,64.03067016601562,0.0,31.0,31.0,2.0,0.0,0.0,1.0,0.7096773982048035,0.7096773982048035,31.0,31.0,2.0,0.0,0.0,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,11.247841835021973,11.247841835021973,0.4375,186738.46875,0.0,11.247842788696289
600,2,20.117237091064453,20.143207550048828,0.0,37.37691879272461,0.0,70.0,70.0,3.0,19.812137603759766,19.847164154052734,0.0,42.020809173583984,0.0,58.0,58.0,3.0,0.0,0.0,1.0,0.8857142925262451,0.8857142925262451,35.0,35.0,3.0,0.0,0.0,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,13.31932544708252,13.319326400756836,0.3333333432674408,186738.46875,0.0,13.319326400756836
