global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.02250140905380249,0.018625054508447647,0.9959015846252441,0.9170475602149963,2.6756811141967773,244.0,244.0,11.0,0.56858229637146,0.7534201145172119,0.8798282742500305,0.9259058237075806,2.4859776496887207,233.0,233.0,11.0,1.0782670974731445,1.2107617855072021,0.8205128312110901,0.8205128312110901,0.8205128312110901,117.0,117.0,10.0,0.10457071661949158,0.0788879469037056,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3915199339389801,0.3915199637413025,0.926136314868927,186725.890625,0.0,0.39152008295059204
200,11,0.020041516050696373,0.016765987500548363,0.9963502883911133,0.8874104619026184,0.8958610892295837,274.0,274.0,12.0,0.5172449946403503,0.6946214437484741,0.8913856744766235,1.0496881008148193,6.271665096282959,267.0,267.0,12.0,1.0782670974731445,1.2107617855072021,0.8205128312110901,0.8205128312110901,0.8205128312110901,117.0,117.0,10.0,0.10457071661949158,0.0788879469037056,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3662185072898865,0.3662185072898865,0.9309895038604736,186725.890625,0.0,0.3662186563014984
200,12,0.018244415521621704,0.015090103261172771,0.9966776967048645,0.9072944521903992,0.9082192182540894,301.0,301.0,13.0,0.49853965640068054,0.6594059467315674,0.8996654748916626,1.0019253492355347,4.377682209014893,299.0,299.0,13.0,1.074678659439087,1.1761603355407715,0.8151260614395142,1.1004186868667603,4.045344352722168,119.0,119.0,11.0,0.1017945185303688,0.07099922001361847,0.982300877571106,0.9562227129936218,0.9562594294548035,113.0,113.0,11.0,0.3532986342906952,0.3532986342906952,0.9338942170143127,186725.890625,0.0,0.35329875349998474
200,13,0.017269358038902283,0.013581600040197372,0.9968553185462952,0.9435741305351257,0.9441075325012207,318.0,318.0,14.0,0.5001702308654785,0.647232711315155,0.8974357843399048,1.0763499736785889,2.846140146255493,312.0,312.0,14.0,1.0497287511825562,1.1423096656799316,0.8195489048957825,1.2824296951293945,5.20745849609375,133.0,133.0,12.0,0.08741501718759537,0.06451638042926788,0.9849623441696167,0.8753436207771301,2.9591875076293945,133.0,133.0,12.0,0.3490902781486511,0.3490902781486511,0.9341517686843872,186725.890625,0.0,0.3490903973579407
200,14,0.015513218007981777,0.012223504483699799,0.9971750974655151,0.8957697749137878,0.8958933353424072,354.0,354.0,15.0,0.4605131149291992,0.5843713283538818,0.9058822393417358,0.8781379461288452,2.6862077713012695,340.0,340.0,15.0,1.0497287511825562,1.1423096656799316,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.08741501718759537,0.06451638042926788,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.32636067271232605,0.32636070251464844,0.93854159116745,186725.890625,0.0,0.3263607919216156
200,15,0.014154366217553616,0.011042209342122078,0.9974292516708374,0.9087702035903931,0.9524518847465515,389.0,389.0,16.0,0.4341212213039398,0.5384040474891663,0.9078589677810669,1.019304633140564,3.823078155517578,369.0,369.0,16.0,1.0497287511825562,1.1423096656799316,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.08741501718759537,0.06451638042926788,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30950868129730225,0.30950868129730225,0.9404295682907104,186725.890625,0.0,0.3095088005065918
200,16,0.013267756439745426,0.009938260540366173,0.9975903034210205,0.9350974559783936,0.9354821443557739,415.0,415.0,17.0,0.3975246846675873,0.4887789487838745,0.9140048027038574,0.8987869620323181,1.6512069702148438,407.0,407.0,17.0,1.0497287511825562,1.1423096656799316,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.08741501718759537,0.06451638042926788,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.29277461767196655,0.29277461767196655,0.9430146217346191,186725.890625,0.0,0.2927747368812561
200,17,0.01245835144072771,0.008946184068918228,0.9977375268936157,0.9368237853050232,0.9384661912918091,442.0,442.0,18.0,0.3698572516441345,0.4464525878429413,0.9189188480377197,0.9395933747291565,2.399369955062866,444.0,444.0,18.0,1.0497287511825562,1.1423096656799316,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.08741501718759537,0.06451638042926788,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27861398458480835,0.27861398458480835,0.9453124403953552,186725.890625,0.0,0.2786141037940979
200,18,0.011791806668043137,0.008052295073866844,0.9978586435317993,0.9444541931152344,0.9451940655708313,467.0,467.0,19.0,0.3525749742984772,0.40218600630760193,0.9227467179298401,0.885039210319519,1.1738464832305908,466.0,466.0,19.0,1.0497287511825562,1.1423096656799316,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.08741501718759537,0.06451638042926788,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2640435993671417,0.267762154340744,0.9474561214447021,186725.890625,0.0,0.2640436887741089
300,0,0.00011062311386922374,0.00011062311386922374,1.0,0.003541334765031934,0.17751917243003845,12.0,12.0,1.0,0.6910339593887329,0.6910339593887329,0.7777777910232544,5.22359561920166,16.4707088470459,9.0,9.0,1.0,0.887207567691803,0.887207567691803,0.7727272510528564,8.29874038696289,89.30669403076172,22.0,22.0,1.0,0.017085179686546326,0.017085179686546326,1.0,0.37673264741897583,11.91127872467041,21.0,21.0,1.0,0.40778106451034546,0.40778106451034546,0.890625,186729.640625,0.0,0.4077812433242798
300,1,0.00022119624190963805,0.00012625586532521993,1.0,0.2996445596218109,0.6587759256362915,41.0,41.0,2.0,0.43328842520713806,0.6547152400016785,0.8709677457809448,2.1827733516693115,30.653743743896484,31.0,31.0,2.0,0.8703561425209045,0.8814031481742859,0.774193525314331,2.803093910217285,22.053205490112305,31.0,31.0,2.0,0.014497281052172184,0.015467742457985878,1.0,0.8450893759727478,1.1193641424179077,25.0,25.0,2.0,0.31862878799438477,0.31862878799438477,0.9140625,186729.640625,0.0,0.3186289072036743
300,2,0.00019588900613598526,0.00012964126653969288,1.0,0.587616503238678,0.6735647320747375,70.0,70.0,3.0,0.34935134649276733,0.6145416498184204,0.8793103694915771,1.8598456382751465,18.143552780151367,58.0,58.0,3.0,1.3509917259216309,1.3008546829223633,0.714285671710968,3.1779797077178955,13.769227981567383,35.0,35.0,3.0,0.012498334050178528,0.013921459205448627,1.0,0.8620935678482056,0.8633662462234497,29.0,29.0,3.0,0.35376694798469543,0.35376694798469543,0.9114583730697632,186729.640625,0.0,0.3537672162055969
300,3,0.0009347483282908797,0.00038849739939905703,1.0,0.7338488101959229,2.0343894958496094,99.0,99.0,4.0,0.36853787302970886,0.5942213535308838,0.8690476417541504,2.2086119651794434,23.261615753173828,84.0,84.0,4.0,1.3583018779754639,1.3102545738220215,0.69047611951828,2.430629014968872,13.45807933807373,42.0,42.0,4.0,0.011694459244608879,0.012533139437437057,1.0,0.9355687499046326,0.9396105408668518,31.0,31.0,4.0,0.345550537109375,0.3455505073070526,0.90625,186729.640625,0.0,0.3455508053302765
300,4,0.0008352177683264017,0.000367479253327474,1.0,0.869212806224823,0.9078105092048645,114.0,114.0,5.0,0.33572593331336975,0.5552470684051514,0.8761904835700989,1.1892821788787842,3.5777220726013184,105.0,105.0,5.0,1.2075870037078857,1.2472376823425293,0.7407407164573669,1.3324811458587646,6.322579860687256,54.0,54.0,5.0,0.007741917390376329,0.011288211680948734,1.0,0.6604105830192566,0.6987650990486145,47.0,47.0,5.0,0.31537505984306335,0.31537503004074097,0.9156249761581421,186729.640625,0.0,0.31537526845932007
300,5,0.0007988322759047151,0.0003414821403566748,1.0,0.9502159357070923,0.9627217054367065,120.0,120.0,6.0,0.33974024653434753,0.5397178530693054,0.875,1.1770868301391602,5.521744728088379,112.0,112.0,6.0,0.8535193800926208,1.137052297592163,0.8148148059844971,1.1141517162322998,3.6923813819885254,81.0,81.0,6.0,0.00520324194803834,0.010182556696236134,1.0,0.6646171808242798,0.8046241998672485,71.0,71.0,6.0,0.28034189343452454,0.28034183382987976,0.9244791269302368,186729.640625,0.0,0.2803420424461365
300,6,0.0006619477062486112,0.00030782411340624094,1.0,0.8276100158691406,0.8286579251289368,145.0,145.0,7.0,0.3224678933620453,0.5102548599243164,0.8905109167098999,1.0693575143814087,7.864020347595215,137.0,137.0,7.0,0.8785151243209839,1.1365066766738892,0.8089887499809265,1.3841140270233154,1.3813481330871582,89.0,89.0,7.0,0.004798023495823145,0.009164595045149326,1.0,0.9220854640007019,0.9224340319633484,77.0,77.0,7.0,0.274177223443985,0.2741771936416626,0.9285714030265808,186729.640625,0.0,0.2741773724555969
300,7,0.000617675541434437,0.0003067118814215064,1.0,0.8798398375511169,0.9282082915306091,165.0,165.0,8.0,0.34910592436790466,0.5144144892692566,0.8903225660324097,1.220281720161438,6.08811092376709,155.0,155.0,8.0,0.8453905582427979,1.0877411365509033,0.798076868057251,1.8195555210113525,10.987974166870117,104.0,104.0,8.0,0.004205658100545406,0.008254045620560646,1.0,0.8752538561820984,0.8876761794090271,88.0,88.0,8.0,0.2783282697200775,0.27832821011543274,0.92578125,186729.640625,0.0,0.27832841873168945
300,8,0.018962718546390533,0.014784530736505985,0.9947090148925781,1.0893301963806152,3.73982572555542,189.0,189.0,9.0,0.3941608667373657,0.5249165892601013,0.8763440251350403,1.4337682723999023,5.926266193389893,186.0,186.0,9.0,0.8406574130058289,1.03842031955719,0.7924528121948242,1.0493570566177368,7.70871639251709,106.0,106.0,9.0,0.004262852948158979,0.007926828227937222,1.0,0.9371988773345947,1.3752691745758057,95.0,95.0,9.0,0.2889106869697571,0.2889106571674347,0.9201388359069824,186729.640625,0.0,0.288910835981369
300,9,0.017418604344129562,0.013831947930157185,0.9953051805496216,0.8982940316200256,1.4352014064788818,213.0,213.0,10.0,0.4435213506221771,0.5823560357093811,0.8699999451637268,1.15552818775177,4.53829288482666,200.0,200.0,10.0,1.0679583549499512,1.2604095935821533,0.7863247990608215,1.6234335899353027,2.250697612762451,117.0,117.0,10.0,0.11030848324298859,0.08532724529504776,0.9818181991577148,1.4410817623138428,4.979686260223389,110.0,110.0,10.0,0.3585929870605469,0.3585929572582245,0.9156249761581421,186729.640625,0.0,0.3585931658744812
300,10,0.01548637542873621,0.012669762596487999,0.9959015846252441,0.8801342844963074,1.4341374635696411,244.0,244.0,11.0,0.39759787917137146,0.5360477566719055,0.8841201066970825,0.9301415085792542,1.9447450637817383,233.0,233.0,11.0,1.0679583549499512,1.2604095935821533,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.11030848324298859,0.08532724529504776,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.33168190717697144,0.33168190717697144,0.921875,186729.640625,0.0,0.33168208599090576
300,11,0.013792488723993301,0.011404339224100113,0.9963502883911133,0.8873237371444702,0.890646755695343,274.0,274.0,12.0,0.34941747784614563,0.4843669831752777,0.8988763093948364,0.847180962562561,2.9790444374084473,267.0,267.0,12.0,1.0679583549499512,1.2604095935821533,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.11030848324298859,0.08532724529504776,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3048941195011139,0.3048940896987915,0.9283853769302368,186729.640625,0.0,0.3048942983150482
300,12,0.012560288421809673,0.01026947796344757,0.9966776967048645,0.907471776008606,0.9184812903404236,301.0,301.0,13.0,0.3407115936279297,0.462737500667572,0.9030099511146545,1.0168626308441162,4.573159694671631,299.0,299.0,13.0,1.0725383758544922,1.2684154510498047,0.7815126180648804,1.086159586906433,2.018265724182129,119.0,119.0,11.0,0.1073799729347229,0.07679466158151627,0.982300877571106,0.9562234282493591,0.9562917351722717,113.0,113.0,11.0,0.29497528076171875,0.29497528076171875,0.9302884340286255,186729.640625,0.0,0.2949754595756531
300,13,0.011889129877090454,0.009243099018931389,0.9968553185462952,0.9435745477676392,0.9440913200378418,318.0,318.0,14.0,0.3283887207508087,0.42096006870269775,0.9070512056350708,0.9160894155502319,2.506474733352661,312.0,312.0,14.0,1.1032782793045044,1.2780306339263916,0.7744361162185669,1.4560060501098633,6.801382541656494,133.0,133.0,12.0,0.0912398025393486,0.06911998242139816,0.9849623441696167,0.8370848298072815,0.8486281633377075,133.0,133.0,12.0,0.295880526304245,0.2958804965019226,0.9308035373687744,186729.640625,0.0,0.2958807051181793
300,14,0.01068046037107706,0.00831917766481638,0.9971750974655151,0.8957805037498474,0.8964349627494812,354.0,354.0,15.0,0.3040532171726227,0.3821526765823364,0.9117646217346191,0.9061483144760132,2.4496867656707764,340.0,340.0,15.0,1.1032782793045044,1.2780306339263916,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.0912398025393486,0.06911998242139816,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27711451053619385,0.2771144509315491,0.9343749284744263,186729.640625,0.0,0.2771146595478058
300,15,0.00976382102817297,0.007536526303738356,0.9974292516708374,0.9089223146438599,0.9602974653244019,389.0,389.0,16.0,0.2869822680950165,0.3526214361190796,0.9159890413284302,0.9827014803886414,3.7829980850219727,369.0,369.0,16.0,1.1032782793045044,1.2780306339263916,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.0912398025393486,0.06911998242139816,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26227104663848877,0.262270987033844,0.9374998807907104,186729.640625,0.0,0.2622711658477783
300,16,0.009152155369520187,0.006782942917197943,0.9975903034210205,0.935092031955719,0.9351537227630615,415.0,415.0,17.0,0.26124894618988037,0.3184957802295685,0.9238328337669373,0.8659638166427612,2.0108182430267334,407.0,407.0,17.0,1.1032782793045044,1.2780306339263916,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.0912398025393486,0.06911998242139816,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24724029004573822,0.24724021553993225,0.9411764144897461,186729.640625,0.0,0.24724040925502777
300,17,0.008593897335231304,0.006105974316596985,0.9977375268936157,0.9368146657943726,0.9379593729972839,442.0,442.0,18.0,0.23976252973079681,0.28698739409446716,0.9301800727844238,0.8600123524665833,1.1838245391845703,444.0,444.0,18.0,1.1032782793045044,1.2780306339263916,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.0912398025393486,0.06911998242139816,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23361460864543915,0.23361456394195557,0.9444443583488464,186729.640625,0.0,0.2336147278547287
300,18,0.008144254796206951,0.00551483454182744,0.9978586435317993,0.9448490142822266,0.9678724408149719,467.0,467.0,19.0,0.22869040071964264,0.2588120996952057,0.9334762692451477,0.8964846730232239,1.1995172500610352,466.0,466.0,19.0,1.1032782793045044,1.2780306339263916,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.0912398025393486,0.06911998242139816,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22145351767539978,0.22455713152885437,0.9466221332550049,186729.640625,0.0,0.22145363688468933
400,0,0.0005234409472905099,0.0005234409472905099,1.0,0.023010224103927612,1.438536524772644,12.0,12.0,1.0,1.6253098249435425,1.6253098249435425,0.7777777910232544,6.035419940948486,27.72478675842285,9.0,9.0,1.0,0.2001165896654129,0.2001165896654129,0.9545454382896423,2.6281697750091553,52.881717681884766,22.0,22.0,1.0,0.0002197037247242406,0.0002197037247242406,1.0,0.007018690928816795,0.33183902502059937,21.0,21.0,1.0,0.2975195050239563,0.2975195050239563,0.953125,186731.34375,0.0,0.29751959443092346
400,1,0.00017616459808778018,0.0004743432509712875,1.0,0.2935641407966614,0.34435397386550903,41.0,41.0,2.0,0.7248659133911133,1.4984290599822998,0.9032257795333862,1.6739779710769653,22.680028915405273,31.0,31.0,2.0,0.38142526149749756,0.2625673711299896,0.9354838132858276,2.6422269344329834,43.227134704589844,31.0,31.0,2.0,0.0002800232614390552,0.00025740344426594675,1.0,0.844002366065979,1.0795468091964722,25.0,25.0,2.0,0.2680410146713257,0.2680410146713257,0.9609375,186731.34375,0.0,0.26804110407829285
400,2,0.00011938400712097064,0.0004308197239879519,1.0,0.5862263441085815,0.6115848422050476,70.0,70.0,3.0,0.5183282494544983,1.376705288887024,0.9137930870056152,1.4910746812820435,11.899707794189453,58.0,58.0,3.0,0.9719741344451904,0.791183590888977,0.8857142329216003,3.2310147285461426,14.14338207244873,35.0,35.0,3.0,0.00024143635528162122,0.00023168991901911795,1.0,0.8620703816413879,0.8621493577957153,29.0,29.0,3.0,0.33384111523628235,0.33384111523628235,0.953125,186731.34375,0.0,0.33384132385253906
400,3,0.000576007820200175,0.0005555581301450729,1.0,0.7259354591369629,1.7262351512908936,99.0,99.0,4.0,0.4833117127418518,1.2795546054840088,0.9047619104385376,2.2675299644470215,21.684431076049805,84.0,84.0,4.0,1.0979934930801392,0.8848743438720703,0.8333332538604736,2.935579538345337,5.623096466064453,42.0,42.0,4.0,0.00022639047529082745,0.00020934345957357436,1.0,0.9355039000511169,0.9365498423576355,31.0,31.0,4.0,0.3389764130115509,0.3389763832092285,0.94140625,186731.34375,0.0,0.33897665143013
400,4,0.0005038556409999728,0.0005027674487791955,1.0,0.8685718178749084,0.8774311542510986,114.0,114.0,5.0,0.413482129573822,1.1650155782699585,0.9047619104385376,1.2098034620285034,7.4168219566345215,105.0,105.0,5.0,0.9550327062606812,0.8418538570404053,0.8518518209457397,1.4441275596618652,1.5205713510513306,54.0,54.0,5.0,0.00015056418487802148,0.00018877418187912554,1.0,0.6596177220344543,0.6618954539299011,47.0,47.0,5.0,0.2970372438430786,0.29703718423843384,0.9437500238418579,186731.34375,0.0,0.29703742265701294
400,5,0.0004961096565239131,0.0004873843863606453,1.0,0.9507944583892822,1.0013095140457153,120.0,120.0,6.0,0.41974303126335144,1.0998797416687012,0.8928571343421936,1.308998703956604,5.685276031494141,112.0,112.0,6.0,0.6395219564437866,0.7585184574127197,0.9012346267700195,0.7048995494842529,5.74636173248291,81.0,81.0,6.0,0.00011017003271263093,0.00017300323816016316,1.0,0.6623392105102539,0.6815357804298401,71.0,71.0,6.0,0.257499635219574,0.257499635219574,0.9479166865348816,186731.34375,0.0,0.2574998140335083
400,6,0.0004123113467358053,0.00043965387158095837,1.0,0.827663004398346,0.8325098752975464,145.0,145.0,7.0,0.40052539110183716,1.0213347673416138,0.8978102207183838,1.2612485885620117,4.672667026519775,137.0,137.0,7.0,0.6195061802864075,0.7243512272834778,0.8988764882087708,1.2567623853683472,4.095558166503906,89.0,89.0,7.0,0.00010160547390114516,0.00015572874690406024,1.0,0.9220786094665527,0.9221153259277344,77.0,77.0,7.0,0.2457045614719391,0.2457045465707779,0.9486607313156128,186731.34375,0.0,0.24570471048355103
400,7,0.0005047960439696908,0.0005132195074111223,1.0,0.8841285705566406,1.161424160003662,165.0,165.0,8.0,0.42907923460006714,0.9838418364524841,0.8967742323875427,1.211546778678894,2.802311420440674,155.0,155.0,8.0,0.5508846640586853,0.6662890911102295,0.903846263885498,1.2629778385162354,15.682952880859375,104.0,104.0,8.0,9.113309351960197e-05,0.0001419385225744918,1.0,0.8750771880149841,0.8788964152336121,88.0,88.0,8.0,0.24197383224964142,0.24197381734848022,0.94921875,186731.34375,0.0,0.24197398126125336
400,8,0.03592029958963394,0.028402090072631836,0.9947090148925781,1.077599048614502,0.8833198547363281,189.0,189.0,9.0,0.4820401072502136,0.9601420760154724,0.897849440574646,1.3115484714508057,4.67095422744751,186.0,186.0,9.0,0.5454053282737732,0.6257082223892212,0.9056605100631714,1.038036584854126,5.895729064941406,106.0,106.0,9.0,0.00017670655506663024,0.00025299342814832926,1.0,0.929568350315094,1.0883663892745972,95.0,95.0,9.0,0.26784399151802063,0.267844021320343,0.9479166865348816,186731.34375,0.0,0.26784414052963257
400,9,0.033630453050136566,0.02712167426943779,0.9953051805496216,0.9308525919914246,2.404165267944336,213.0,213.0,10.0,0.5308022499084473,0.9819921255111694,0.8849999904632568,1.264707326889038,4.164752960205078,200.0,200.0,10.0,0.7859400510787964,0.8735194802284241,0.8888890147209167,1.7328037023544312,0.8890573978424072,117.0,117.0,10.0,0.1274697631597519,0.09359363466501236,0.9818181991577148,1.467581033706665,3.132908344268799,110.0,110.0,10.0,0.34265685081481934,0.34265685081481934,0.9390624761581421,186731.34375,0.0,0.34265702962875366
400,10,0.02963073179125786,0.024624384939670563,0.9959015846252441,0.8805056214332581,1.4904632568359375,244.0,244.0,11.0,0.45871204137802124,0.8859730362892151,0.9012875556945801,0.8701387643814087,3.8789944648742676,233.0,233.0,11.0,0.7859400510787964,0.8735194802284241,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.1274697631597519,0.09359363466501236,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3126228153705597,0.3126228451728821,0.9446022510528564,186731.34375,0.0,0.31262296438217163
400,11,0.02638706937432289,0.02216247282922268,0.9963502883911133,0.8872846364974976,0.8887090086936951,274.0,274.0,12.0,0.4013743996620178,0.7982200384140015,0.9138576984405518,0.8343001008033752,2.534719467163086,267.0,267.0,12.0,0.7859400510787964,0.8735194802284241,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.1274697631597519,0.09359363466501236,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2869448959827423,0.2869449257850647,0.94921875,186731.34375,0.0,0.28694504499435425
400,12,0.024021079763770103,0.019947292283177376,0.9966776967048645,0.9073088765144348,0.9091243743896484,301.0,301.0,13.0,0.38859814405441284,0.7465976476669312,0.9163879752159119,1.0268142223358154,3.3591766357421875,299.0,299.0,13.0,0.7739033699035645,0.7931434512138367,0.8907564282417297,0.9208452701568604,3.157987594604492,119.0,119.0,11.0,0.12408562004566193,0.084234319627285,0.982300877571106,0.9562225937843323,0.9562520384788513,113.0,113.0,11.0,0.27588626742362976,0.27588626742362976,0.9507211446762085,186731.34375,0.0,0.2758863866329193
400,13,0.022737015038728714,0.01795271411538124,0.9968553185462952,0.9435672163963318,0.943726658821106,318.0,318.0,14.0,0.3793880045413971,0.6886934041976929,0.9166666865348816,1.0036919116973877,2.4002981185913086,312.0,312.0,14.0,0.761897087097168,0.7798134684562683,0.887218177318573,1.3799424171447754,8.18744945526123,133.0,133.0,12.0,0.10542915761470795,0.07581289857625961,0.9849623441696167,0.8369529247283936,0.8424431085586548,133.0,133.0,12.0,0.2689216732978821,0.2689216732978821,0.9508928656578064,186731.34375,0.0,0.26892179250717163
400,14,0.020424870774149895,0.01615753583610058,0.9971750974655151,0.8957709670066833,0.8959559798240662,354.0,354.0,15.0,0.3518296480178833,0.6242991089820862,0.9205882549285889,0.93857342004776,2.7366182804107666,340.0,340.0,15.0,0.761897087097168,0.7798134684562683,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10542915761470795,0.07581289857625961,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2522988021373749,0.25229883193969727,0.953125,186731.34375,0.0,0.25229892134666443
400,15,0.018587840721011162,0.014542540535330772,0.9974292516708374,0.9077078700065613,0.9087473154067993,389.0,389.0,16.0,0.32514870166778564,0.5631029605865479,0.9268292784690857,0.8834054470062256,1.909008502960205,369.0,369.0,16.0,0.761897087097168,0.7798134684562683,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10542915761470795,0.07581289857625961,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23687978088855743,0.23687982559204102,0.9560546875,186731.34375,0.0,0.23687990009784698
400,16,0.017423301935195923,0.013088289648294449,0.9975903034210205,0.9350907802581787,0.9350961446762085,415.0,415.0,17.0,0.29484936594963074,0.5068553686141968,0.9336609244346619,0.848361611366272,0.9350539445877075,407.0,407.0,17.0,0.761897087097168,0.7798134684562683,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10542915761470795,0.07581289857625961,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22296756505966187,0.22296760976314545,0.9586396813392639,186731.34375,0.0,0.22296768426895142
400,17,0.01636188104748726,0.011784205213189125,0.9977375268936157,0.9368948936462402,0.9425337910652161,442.0,442.0,18.0,0.27241817116737366,0.4587372839450836,0.9369369745254517,0.9195603132247925,2.4649181365966797,444.0,444.0,18.0,0.761897087097168,0.7798134684562683,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10542915761470795,0.07581289857625961,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21140620112419128,0.21140626072883606,0.9600694179534912,186731.34375,0.0,0.21140632033348083
400,18,0.015491705387830734,0.010616485960781574,0.9978586435317993,0.944598913192749,0.9511231184005737,467.0,467.0,19.0,0.2598552405834198,0.413494735956192,0.9399142265319824,0.9061960577964783,1.4586559534072876,466.0,466.0,19.0,0.761897087097168,0.7798134684562683,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10542915761470795,0.07581289857625961,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20043806731700897,0.20323732495307922,0.961634635925293,186731.34375,0.0,0.20043818652629852
500,0,3.793175710598007e-05,3.793175710598007e-05,1.0,0.0016492429422214627,0.10601095855236053,12.0,12.0,1.0,0.9662971496582031,0.9662971496582031,0.6666666865348816,7.537347793579102,99.60327911376953,9.0,9.0,1.0,0.5066567063331604,0.5066567063331604,0.8181818127632141,6.748554706573486,98.24247741699219,22.0,22.0,1.0,0.00021985739294905216,0.00021985739294905216,1.0,0.005793474614620209,0.25292155146598816,21.0,21.0,1.0,0.31012803316116333,0.31012803316116333,0.890625,186731.84375,0.0,0.31012818217277527
500,1,1.4878621186653618e-05,3.467252099653706e-05,1.0,0.2928345203399658,0.3015493154525757,41.0,41.0,2.0,0.5258080363273621,0.9042282104492188,0.8387096524238586,2.21842360496521,10.88168716430664,31.0,31.0,2.0,0.7770466804504395,0.5997910499572754,0.774193525314331,4.6508049964904785,46.7803955078125,31.0,31.0,2.0,0.01885049231350422,0.011864007450640202,1.0,1.4823081493377686,25.46319007873535,25.0,25.0,2.0,0.3192216455936432,0.3192216157913208,0.90625,186731.84375,0.0,0.3192218840122223
500,2,1.0744567589426879e-05,3.1695257348474115e-05,1.0,0.5857729315757751,0.5883892774581909,70.0,70.0,3.0,0.3590157926082611,0.8305566906929016,0.8793103694915771,1.3703577518463135,7.100820541381836,58.0,58.0,3.0,1.3926464319229126,1.1561665534973145,0.714285671710968,3.532764434814453,9.102407455444336,35.0,35.0,3.0,0.016250761225819588,0.010677850805222988,1.0,0.8620826601982117,0.8628669381141663,29.0,29.0,3.0,0.364778995513916,0.36477896571159363,0.9114583730697632,186731.84375,0.0,0.36477935314178467
