global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.18803581595420837,0.19013981521129608,0.9336734414100647,0.9281412363052368,1.003063440322876,196.0,196.0,16.0,0.20809394121170044,0.19272471964359283,0.9122806787490845,0.8839466571807861,1.1467841863632202,57.0,57.0,16.0,0.22194334864616394,0.20914314687252045,0.936170220375061,0.8563214540481567,1.0513392686843872,47.0,47.0,16.0,0.07310908287763596,0.08240454643964767,0.9716981649398804,0.9282656908035278,1.034756064414978,212.0,212.0,16.0,0.1457946002483368,0.1457946002483368,0.947265625,186716.71875,0.0,0.20732657611370087
50,79,0.12923353910446167,0.14417226612567902,0.9596412181854248,0.9264310002326965,0.9867381453514099,223.0,223.0,16.0,0.22036634385585785,0.22539283335208893,0.875,0.8645714521408081,1.1375784873962402,48.0,48.0,16.0,0.18550531566143036,0.20854640007019043,0.875,0.7746498584747314,0.8820146918296814,40.0,40.0,16.0,0.09953328222036362,0.09312106668949127,0.9651740789413452,0.9093872308731079,1.004197359085083,201.0,201.0,16.0,0.13051381707191467,0.13051380217075348,0.9472655653953552,186716.703125,0.0,0.18054074048995972
51,95,0.14257395267486572,0.15429937839508057,0.9521530866622925,0.9091731905937195,1.0423049926757812,209.0,209.0,16.0,0.28941747546195984,0.2960702180862427,0.8870967626571655,1.0845496654510498,1.0310829877853394,62.0,62.0,16.0,0.08226090669631958,0.1106625348329544,0.9607843160629272,0.9436304569244385,0.9680342674255371,51.0,51.0,16.0,0.07012704759836197,0.0732894018292427,0.9736841917037964,0.9520968198776245,1.0603899955749512,190.0,190.0,16.0,0.1274634599685669,0.1274634450674057,0.953125,186716.71875,0.0,0.163065567612648
52,111,0.05863184854388237,0.08321724832057953,0.9812207221984863,0.923530638217926,0.985962986946106,213.0,213.0,16.0,0.23249441385269165,0.12641732394695282,0.944444477558136,0.8992133140563965,0.9661128520965576,54.0,54.0,15.0,0.30837535858154297,0.2897627055644989,0.8444445133209229,0.9296846389770508,1.2685288190841675,45.0,45.0,16.0,0.2130672186613083,0.17391861975193024,0.8950000405311584,0.8645547032356262,0.9832822680473328,200.0,200.0,16.0,0.1592453569173813,0.1592453420162201,0.9316406846046448,186716.734375,0.0,0.20076130330562592
53,127,0.05637112259864807,0.07312538474798203,0.9863637089729309,0.9415574669837952,0.9955815672874451,220.0,220.0,16.0,0.227071613073349,0.18477752804756165,0.888888955116272,0.8859474062919617,1.4788942337036133,54.0,54.0,16.0,0.30060574412345886,0.23193617165088654,0.8260868787765503,0.7918350100517273,0.8139832615852356,46.0,46.0,16.0,0.10165980458259583,0.11260254681110382,0.9635416865348816,0.9226592779159546,1.0343607664108276,192.0,192.0,16.0,0.11330091953277588,0.11330090463161469,0.953125,186716.765625,0.0,0.15338550508022308
54,143,0.13216383755207062,0.11226063966751099,0.9526314735412598,0.9300655126571655,0.9494867324829102,190.0,190.0,16.0,0.23230493068695068,0.22149133682250977,0.9137930870056152,0.9849244356155396,1.1965196132659912,58.0,58.0,16.0,0.2343023717403412,0.2791289985179901,0.8909090161323547,0.8645554184913635,1.016047477722168,55.0,55.0,15.0,0.0836990624666214,0.08433496206998825,0.9712918996810913,0.9146779775619507,1.0173091888427734,209.0,209.0,16.0,0.1346963793039322,0.13469639420509338,0.94921875,186716.8125,0.0,0.17765498161315918
55,159,0.0856284350156784,0.10578171908855438,0.9744898080825806,0.9535505771636963,0.9785497188568115,196.0,196.0,16.0,0.2673284709453583,0.21540556848049164,0.9298246502876282,0.9055512547492981,1.1640164852142334,57.0,57.0,16.0,0.20377124845981598,0.30560117959976196,0.8936170339584351,0.986304521560669,0.9340714812278748,47.0,47.0,16.0,0.15416021645069122,0.14094436168670654,0.9386793375015259,0.912010908126831,1.0191127061843872,212.0,212.0,16.0,0.14507833123207092,0.14507833123207092,0.947265625,186716.859375,0.0,0.18982267379760742
56,175,0.06365823745727539,0.07069514691829681,0.9813084006309509,0.9317131638526917,0.9689324498176575,214.0,214.0,16.0,0.32849937677383423,0.22627361118793488,0.8799999356269836,0.8325509428977966,0.8818561434745789,50.0,50.0,16.0,0.3374241590499878,0.3101584315299988,0.8620688915252686,0.8812555074691772,0.9320880174636841,58.0,58.0,16.0,0.11305755376815796,0.11489937454462051,0.9631578922271729,0.9192299246788025,0.9940804243087769,190.0,190.0,16.0,0.13886596262454987,0.13886594772338867,0.951171875,186716.875,0.0,0.17226718366146088
57,191,0.11753036081790924,0.11091206967830658,0.9523810148239136,0.9011101126670837,0.9930058717727661,189.0,189.0,16.0,0.18209771811962128,0.18950948119163513,0.931034505367279,0.9477103352546692,1.1285163164138794,58.0,58.0,16.0,0.2611005902290344,0.278492271900177,0.9056602716445923,0.9608268737792969,1.0104374885559082,53.0,53.0,16.0,0.09691303223371506,0.09103647619485855,0.9528301358222961,0.9108297824859619,0.982612133026123,212.0,212.0,16.0,0.13116952776908875,0.13116952776908875,0.9453125,186716.90625,0.0,0.159254252910614
58,207,0.153986394405365,0.14950230717658997,0.9528302550315857,0.9520193338394165,0.9663897156715393,212.0,212.0,16.0,0.22953534126281738,0.22120122611522675,0.9333332777023315,0.9144271612167358,0.9327767491340637,45.0,45.0,16.0,0.31571605801582336,0.2631392180919647,0.8214285969734192,0.8098322153091431,0.8505445718765259,56.0,56.0,16.0,0.05605817213654518,0.07157867401838303,0.9798995852470398,0.9127090573310852,0.9621120095252991,199.0,199.0,16.0,0.1402536779642105,0.1402536779642105,0.9472656846046448,186716.921875,0.0,0.1785961091518402
59,223,0.11801957339048386,0.1493396908044815,0.9658536911010742,0.9219627976417542,0.9879474639892578,205.0,205.0,16.0,0.2518376410007477,0.1816979944705963,0.9090908765792847,0.8430514931678772,0.9656838774681091,44.0,44.0,15.0,0.21154026687145233,0.25393086671829224,0.8928570747375488,0.8842661380767822,1.002655267715454,56.0,56.0,16.0,0.10838418453931808,0.09853782504796982,0.9468598961830139,0.9061928987503052,0.9635741710662842,207.0,207.0,16.0,0.13585282862186432,0.13585282862186432,0.9453125,186716.953125,0.0,0.17168740928173065
60,239,0.07260314375162125,0.09116385132074356,0.9716980457305908,0.9320511221885681,0.9685205221176147,212.0,212.0,16.0,0.34147024154663086,0.3669039011001587,0.8867923617362976,0.8825653791427612,0.8809435963630676,53.0,53.0,15.0,0.11396097391843796,0.1250641942024231,0.9555554986000061,0.8448312282562256,0.9486681818962097,45.0,45.0,14.0,0.06463706493377686,0.0762799009680748,0.9752476215362549,0.9292405247688293,0.9494258165359497,202.0,202.0,16.0,0.1009271964430809,0.1009271889925003,0.962890625,186716.953125,0.0,0.12483404576778412
61,15,0.08779288828372955,0.08245214819908142,0.9655172228813171,0.9404635429382324,0.957402765750885,348.0,348.0,28.0,0.20225486159324646,0.20284374058246613,0.9255319833755493,0.8716556429862976,0.9128590226173401,94.0,94.0,28.0,0.2713441550731659,0.292231023311615,0.8607594966888428,0.8286155462265015,0.8881470561027527,79.0,79.0,27.0,0.14446675777435303,0.14794211089611053,0.9378377795219421,0.9268616437911987,0.967785120010376,370.0,370.0,28.0,0.13906869292259216,0.13967764377593994,0.9405162334442139,186716.96875,0.0,0.16590213775634766
62,31,0.0785614475607872,0.0827835202217102,0.9696969985961914,0.9280076026916504,0.9809423685073853,198.0,198.0,16.0,0.18235060572624207,0.17658060789108276,0.9272727966308594,0.9703130125999451,1.0478947162628174,55.0,55.0,15.0,0.13749107718467712,0.17326855659484863,0.9583333134651184,0.9219990372657776,1.0229966640472412,48.0,48.0,16.0,0.09901325404644012,0.10845332592725754,0.9573459029197693,0.9177132844924927,0.9290959239006042,211.0,211.0,16.0,0.10366371273994446,0.10366370528936386,0.958984375,186716.921875,0.0,0.11835446208715439
63,47,0.09598159790039062,0.08821526169776917,0.9701492190361023,0.9328214526176453,0.9634981751441956,201.0,201.0,16.0,0.321840763092041,0.27650177478790283,0.9074073433876038,0.9601732492446899,0.9884002208709717,54.0,54.0,16.0,0.20772920548915863,0.23542200028896332,0.9074074625968933,0.8973398208618164,0.9837681651115417,54.0,54.0,16.0,0.06317973881959915,0.07307496666908264,0.975369393825531,0.9032012224197388,0.9373075366020203,203.0,203.0,16.0,0.11858312785625458,0.11858314275741577,0.958984375,186717.03125,0.0,0.14659343659877777
64,63,0.09863508492708206,0.09780053049325943,0.9671360850334167,0.9278851747512817,0.9548506736755371,213.0,213.0,16.0,0.2330068051815033,0.28356409072875977,0.9000000953674316,0.9788583517074585,1.0279444456100464,50.0,50.0,16.0,0.275138258934021,0.2251211404800415,0.8936170935630798,0.8727203607559204,0.9776084423065186,47.0,47.0,14.0,0.1348734200000763,0.12167154997587204,0.9455445408821106,0.9182752370834351,0.9624047875404358,202.0,202.0,16.0,0.142256960272789,0.14225691556930542,0.9453125,186717.03125,0.0,0.16195760667324066
65,79,0.03982432186603546,0.05160227417945862,0.9902912378311157,0.9485806822776794,0.9884166717529297,206.0,206.0,16.0,0.19597232341766357,0.18732188642024994,0.9090908765792847,0.8731439709663391,1.0368168354034424,44.0,44.0,14.0,0.15763044357299805,0.17171132564544678,0.9473683834075928,0.9450603127479553,1.0104918479919434,57.0,57.0,16.0,0.07794149219989777,0.10155589133501053,0.9756097793579102,0.9247791767120361,0.9593024253845215,205.0,205.0,16.0,0.08162017911672592,0.08162018656730652,0.97265625,186717.046875,0.0,0.09366292506456375
66,95,0.07825542986392975,0.08372941613197327,0.9720929861068726,0.9135512709617615,0.9446824789047241,215.0,215.0,16.0,0.1817817986011505,0.15491965413093567,0.9411765336990356,0.9066746234893799,0.9305403232574463,51.0,51.0,16.0,0.2854783236980438,0.23595163226127625,0.8604651689529419,0.7653988003730774,0.8961973786354065,43.0,43.0,16.0,0.03742791339755058,0.046485453844070435,0.9901477098464966,0.9470782279968262,0.9745449423789978,203.0,203.0,16.0,0.08978364616632462,0.08978363871574402,0.9667968153953552,186717.09375,0.0,0.10713719576597214
67,111,0.07626529783010483,0.07366063445806503,0.9815667867660522,0.9145607948303223,0.9612071514129639,217.0,217.0,16.0,0.6567968726158142,0.4621179699897766,0.7234042882919312,0.7253491878509521,0.803479015827179,47.0,47.0,16.0,0.22342383861541748,0.19075827300548553,0.9019607305526733,0.8530364036560059,0.8874869346618652,51.0,51.0,16.0,0.05403640493750572,0.04474734887480736,0.9644669890403748,0.9180965423583984,0.933203935623169,197.0,197.0,16.0,0.1356617659330368,0.1356617510318756,0.943359375,186717.109375,0.0,0.17036418616771698
68,127,0.0716928094625473,0.09157413989305496,0.9735448956489563,0.9272095561027527,0.9351414442062378,189.0,189.0,16.0,0.13129177689552307,0.17467539012432098,0.9318181872367859,0.892727792263031,0.921592116355896,44.0,44.0,15.0,0.3453449010848999,0.33603450655937195,0.8461538553237915,0.8092061877250671,0.8836820125579834,65.0,65.0,16.0,0.09697790443897247,0.08336588740348816,0.943925142288208,0.9006770253181458,0.9334228038787842,214.0,214.0,16.0,0.12212394922971725,0.12212396413087845,0.9414061903953552,186717.1875,0.0,0.16348037123680115
69,143,0.10483542829751968,0.0807710587978363,0.9547739624977112,0.8968221545219421,0.9263764023780823,199.0,199.0,16.0,0.12311387062072754,0.1484581083059311,0.96875,0.9667377471923828,1.0225958824157715,64.0,64.0,16.0,0.2385159432888031,0.25998562574386597,0.8958333730697632,0.9017481803894043,1.0533634424209595,48.0,48.0,16.0,0.07654319703578949,0.07383382320404053,0.9701492190361023,0.913548469543457,0.9770119190216064,201.0,201.0,16.0,0.10854585468769073,0.10854586213827133,0.95703125,186717.203125,0.0,0.1242985874414444
70,159,0.1463301032781601,0.1293039321899414,0.9526315927505493,0.9096516966819763,0.945753276348114,190.0,190.0,16.0,0.2523176074028015,0.2795265316963196,0.9137930870056152,0.9368679523468018,0.904289722442627,58.0,58.0,16.0,0.10497640818357468,0.12654319405555725,0.9531250596046448,0.9266934990882874,0.9769503474235535,64.0,64.0,16.0,0.03163155913352966,0.03836655616760254,0.9950000047683716,0.9324575662612915,0.9592527151107788,200.0,200.0,16.0,0.10836315900087357,0.10836316645145416,0.96484375,186717.265625,0.0,0.12066750973463058
71,175,0.1018255427479744,0.10108627378940582,0.9730941653251648,0.9333484172821045,0.9486182928085327,223.0,223.0,16.0,0.23293550312519073,0.203426331281662,0.8867924809455872,0.8121512532234192,0.8703827261924744,53.0,53.0,15.0,0.05214202031493187,0.06515448540449142,1.0,0.9406470656394958,0.9569177627563477,49.0,49.0,16.0,0.10735821723937988,0.09889088571071625,0.9411764740943909,0.9282423257827759,0.9061406254768372,187.0,187.0,16.0,0.11266332119703293,0.11266332864761353,0.955078125,186717.296875,0.0,0.1264270842075348
72,191,0.0757889598608017,0.08787606656551361,0.974747359752655,0.923689067363739,0.9579843878746033,198.0,198.0,16.0,0.11860901117324829,0.17380350828170776,0.944444477558136,0.8950678706169128,0.9226813912391663,54.0,54.0,15.0,0.3142372965812683,0.3665727972984314,0.8163264393806458,0.8451449871063232,0.8704833388328552,49.0,49.0,16.0,0.17686545848846436,0.1619509756565094,0.9241706132888794,0.8929924368858337,0.9296224117279053,211.0,211.0,16.0,0.1447799652814865,0.1447799652814865,0.935546875,186717.375,0.0,0.1689930409193039
73,207,0.07894334942102432,0.08758464455604553,0.9846154451370239,0.9500201940536499,0.98377525806427,195.0,195.0,16.0,0.20551899075508118,0.21783335506916046,0.9230769276618958,0.9223406910896301,0.9141329526901245,65.0,65.0,16.0,0.26881521940231323,0.22919733822345734,0.8727273344993591,0.8218313455581665,0.8969419002532959,55.0,55.0,16.0,0.11788829416036606,0.1251843422651291,0.9390862584114075,0.8973827958106995,0.943924069404602,197.0,197.0,16.0,0.13039357960224152,0.1303935945034027,0.947265625,186717.375,0.0,0.14460963010787964
74,223,0.14639340341091156,0.13797470927238464,0.9504951238632202,0.9022842645645142,0.9442271590232849,202.0,202.0,16.0,0.6694471836090088,0.5144882798194885,0.7777777314186096,0.8054293394088745,0.9836727380752563,54.0,54.0,16.0,0.10120287537574768,0.13236580789089203,0.9795918464660645,0.883350133895874,0.9094676971435547,49.0,49.0,15.0,0.01649758219718933,0.04325777664780617,0.9951689839363098,0.9318795800209045,0.9513756632804871,207.0,207.0,16.0,0.14471790194511414,0.14471788704395294,0.953125,186717.390625,0.0,0.16831068694591522
75,239,0.1662602424621582,0.16433337330818176,0.9278846979141235,0.8958046436309814,0.9207647442817688,208.0,208.0,16.0,0.5599755644798279,0.47973594069480896,0.769230842590332,0.7644355893135071,0.8928495049476624,52.0,52.0,16.0,0.11551949381828308,0.10799966007471085,0.9361701607704163,0.9475963115692139,1.1135059595108032,47.0,47.0,16.0,0.04478543996810913,0.03814049810171127,0.9853658676147461,0.9308936595916748,0.9665507078170776,205.0,205.0,16.0,0.15295174717903137,0.15295174717903137,0.935546875,186717.40625,0.0,0.17798981070518494
76,15,0.06789535284042358,0.07510329782962799,0.977961540222168,0.9566538333892822,0.9697616100311279,363.0,363.0,28.0,0.15465642511844635,0.1683863401412964,0.9629630446434021,0.9475881457328796,0.9876110553741455,81.0,81.0,27.0,0.3123184144496918,0.2934390902519226,0.895348846912384,0.8795521259307861,0.9072374701499939,86.0,86.0,28.0,0.09707625210285187,0.09481088072061539,0.9695291519165039,0.9342878460884094,0.9468316435813904,361.0,361.0,28.0,0.11105488240718842,0.11119764298200607,0.9652076959609985,186717.40625,0.0,0.13107313215732574
77,31,0.06694630533456802,0.08421865105628967,0.9767441749572754,0.9144570231437683,0.943767249584198,215.0,215.0,16.0,0.06317345798015594,0.09754157811403275,1.0,0.9382518529891968,0.979604959487915,44.0,44.0,15.0,0.49265938997268677,0.3565406799316406,0.7551021575927734,0.739139199256897,0.8763672113418579,49.0,49.0,15.0,0.11272142082452774,0.09832387417554855,0.9656862616539001,0.9299787878990173,0.9527658224105835,204.0,204.0,16.0,0.12560267746448517,0.12560267746448517,0.953125,186717.4375,0.0,0.13944220542907715
78,47,0.11047537624835968,0.11467622220516205,0.9499998092651367,0.9149479269981384,0.9175814390182495,200.0,200.0,16.0,0.19685767590999603,0.17996490001678467,0.8965517282485962,0.8307583332061768,0.9211803674697876,58.0,58.0,16.0,0.09975124150514603,0.20570209622383118,0.9583333730697632,0.9408118724822998,0.9376647472381592,48.0,48.0,15.0,0.1043824777007103,0.11008875072002411,0.9514561891555786,0.9019639492034912,0.9111460447311401,206.0,206.0,16.0,0.11680403351783752,0.11680404841899872,0.9453123807907104,186717.46875,0.0,0.12730632722377777
79,63,0.06994136422872543,0.07911762595176697,0.9748743176460266,0.9066822528839111,0.9337455034255981,199.0,199.0,16.0,0.20807965099811554,0.2027370035648346,0.8730158805847168,0.8466389775276184,0.8625192642211914,63.0,63.0,15.0,0.29836466908454895,0.26434066891670227,0.8085106611251831,0.7863454222679138,0.8734861016273499,47.0,47.0,14.0,0.07275491207838058,0.09115510433912277,0.9704434871673584,0.9530148506164551,0.9575219750404358,203.0,203.0,16.0,0.10902293771505356,0.10902292281389236,0.9453125,186717.484375,0.0,0.12351859360933304
80,79,0.08307217061519623,0.06044325977563858,0.9611650705337524,0.8932033181190491,0.9430693984031677,206.0,206.0,16.0,0.11210848391056061,0.10866964608430862,0.9500000476837158,0.8806829452514648,0.8998360633850098,40.0,40.0,13.0,0.10109737515449524,0.09108008444309235,0.9622641801834106,0.908389687538147,0.9142900705337524,53.0,53.0,15.0,0.05083145946264267,0.05695086717605591,0.9812206625938416,0.9449636340141296,0.9491595029830933,213.0,213.0,16.0,0.07379388064146042,0.07379388064146042,0.96875,186717.4375,0.0,0.07839006185531616
81,95,0.08269301801919937,0.11419384926557541,0.9716980457305908,0.9554488658905029,0.9434223175048828,212.0,212.0,16.0,0.16433265805244446,0.13416129350662231,0.9375,0.8569086790084839,0.9468318819999695,48.0,48.0,16.0,0.21395815908908844,0.14741262793540955,0.9245283007621765,0.9079434871673584,0.9151787161827087,53.0,53.0,16.0,0.10195022076368332,0.08401433378458023,0.95979905128479,0.886762261390686,0.9169772267341614,199.0,199.0,16.0,0.11141945421695709,0.11141946166753769,0.958984375,186717.484375,0.0,0.12384272366762161
82,111,0.07380551844835281,0.0755634680390358,0.9656862616539001,0.9148853421211243,0.924830436706543,204.0,204.0,16.0,0.13950249552726746,0.12810656428337097,0.9482758641242981,0.9078263640403748,1.0092484951019287,58.0,58.0,16.0,0.18693894147872925,0.11694055795669556,0.9130434393882751,0.8932619094848633,0.8942109942436218,46.0,46.0,16.0,0.10278649628162384,0.09172633290290833,0.9411764740943909,0.8944511413574219,0.9090216159820557,204.0,204.0,16.0,0.10295920073986053,0.10295919328927994,0.94921875,186717.578125,0.0,0.11548705399036407
83,127,0.11250262707471848,0.10699538886547089,0.9692308902740479,0.9043744206428528,0.9322142601013184,195.0,195.0,16.0,0.2377215325832367,0.2654235064983368,0.9056603312492371,0.9741079211235046,0.9666338562965393,53.0,53.0,16.0,0.090493343770504,0.105332151055336,0.9814814925193787,0.9455308318138123,0.9498123526573181,54.0,54.0,15.0,0.038388922810554504,0.04167211055755615,0.9809523820877075,0.9259271621704102,0.9339401721954346,210.0,210.0,16.0,0.09274525195360184,0.09274525195360184,0.9687500596046448,186717.65625,0.0,0.10509026795625687
84,143,0.033629752695560455,0.04614143446087837,0.9901477694511414,0.956545352935791,0.9618085622787476,203.0,203.0,16.0,0.14400161802768707,0.13640229403972626,0.9215686321258545,0.8809717893600464,0.9424257278442383,51.0,51.0,16.0,0.3391287922859192,0.23733572661876678,0.824561357498169,0.804564356803894,0.8541313409805298,57.0,57.0,16.0,0.08573643863201141,0.08784171938896179,0.9601989388465881,0.9009491205215454,0.9375861883163452,201.0,201.0,16.0,0.09909041225910187,0.09909040480852127,0.953125,186717.671875,0.0,0.11186543852090836
85,159,0.11636403203010559,0.09482470899820328,0.9438775181770325,0.9175028800964355,0.9447821974754333,196.0,196.0,16.0,0.42517977952957153,0.463523805141449,0.8548387289047241,0.9214680790901184,0.8703370094299316,62.0,62.0,16.0,0.1768963634967804,0.17596197128295898,0.8823530077934265,0.850013017654419,0.8667101860046387,51.0,51.0,15.0,0.014945335686206818,0.02879326045513153,1.0,0.9054722785949707,0.9226483106613159,203.0,203.0,16.0,0.11957835406064987,0.11957834661006927,0.94921875,186717.671875,0.0,0.1343918889760971
86,175,0.04854949191212654,0.05404482036828995,0.985148549079895,0.9367160797119141,0.9610894322395325,202.0,202.0,16.0,0.25446563959121704,0.2965029180049896,0.8749999403953552,0.8491555452346802,0.8626155853271484,64.0,64.0,15.0,0.3783591389656067,0.23599040508270264,0.7837838530540466,0.7423044443130493,0.750677764415741,37.0,37.0,16.0,0.0938752144575119,0.08111479878425598,0.9569377899169922,0.8853400945663452,0.9113598465919495,209.0,209.0,16.0,0.11662500351667404,0.11662501841783524,0.9453125,186717.6875,0.0,0.13199302554130554
87,191,0.0614534392952919,0.0699087530374527,0.9790574908256531,0.94740229845047,0.9667420387268066,191.0,191.0,16.0,0.36071914434432983,0.28600960969924927,0.9056603312492371,0.8675612211227417,1.0384597778320312,53.0,53.0,16.0,0.23866157233715057,0.23740459978580475,0.9104477763175964,0.8817252516746521,0.9241889119148254,67.0,67.0,16.0,0.07275904715061188,0.06406085938215256,0.9701492786407471,0.926103949546814,0.9388149380683899,201.0,201.0,16.0,0.1200597956776619,0.1200597956776619,0.958984375,186717.6875,0.0,0.13255399465560913
88,207,0.16806551814079285,0.15700478851795197,0.9245284199714661,0.8752704858779907,0.8891172409057617,212.0,212.0,16.0,0.7656278610229492,0.8310462236404419,0.6800000071525574,0.7504916191101074,0.682242751121521,50.0,50.0,16.0,0.10242627561092377,0.13860704004764557,0.9500000476837158,0.8344475626945496,0.9234646558761597,40.0,40.0,15.0,0.04634614288806915,0.04493964836001396,0.9952381253242493,0.9577952027320862,0.9612457752227783,210.0,210.0,16.0,0.17136919498443604,0.17136919498443604,0.9316406846046448,186717.703125,0.0,0.20571687817573547
89,223,0.18194034695625305,0.22106991708278656,0.942307710647583,0.8872376680374146,0.9268810749053955,208.0,208.0,16.0,0.629314124584198,0.8227053880691528,0.7500001192092896,0.7246196269989014,0.7583979964256287,48.0,48.0,16.0,0.1355971097946167,0.16603946685791016,0.9411764144897461,0.8853561282157898,0.9259631633758545,51.0,51.0,15.0,0.025194063782691956,0.02583739534020424,0.995121955871582,0.9526404738426208,0.9604313373565674,205.0,205.0,16.0,0.15650570392608643,0.15650567412376404,0.9453125,186717.71875,0.0,0.19269302487373352
90,239,0.07593890279531479,0.10318556427955627,0.9702970385551453,0.9279073476791382,0.9589623808860779,202.0,202.0,16.0,0.11173998564481735,0.2651645839214325,0.9687500596046448,0.9471244812011719,0.9262524247169495,64.0,64.0,16.0,0.2710627317428589,0.25298625230789185,0.8627451062202454,0.8648880124092102,0.9106158018112183,51.0,51.0,15.0,0.0732603371143341,0.059280380606651306,0.9846153855323792,0.91493821144104,0.9450590014457703,195.0,195.0,16.0,0.09883005172014236,0.09883004426956177,0.96484375,186717.6875,0.0,0.10665979236364365
91,15,0.028552822768688202,0.025626927614212036,0.9941859841346741,0.9503942131996155,0.9631896018981934,344.0,344.0,28.0,0.09047331660985947,0.07128167897462845,0.9696968197822571,0.9273217916488647,0.9596065282821655,99.0,99.0,28.0,0.2931312024593353,0.31388017535209656,0.8877551555633545,0.8714433312416077,0.8821053504943848,98.0,98.0,28.0,0.16248413920402527,0.1334015130996704,0.9399998784065247,0.9251759648323059,0.9414310455322266,350.0,350.0,28.0,0.11749446392059326,0.11714403331279755,0.9584735631942749,186717.765625,0.0,0.1294121891260147
92,31,0.08639433979988098,0.06827457249164581,0.9633508324623108,0.9133060574531555,0.9292537569999695,191.0,191.0,16.0,0.22027306258678436,0.22488778829574585,0.9298245310783386,0.9476653933525085,0.9993802309036255,57.0,57.0,16.0,0.09291309118270874,0.14080829918384552,0.9814814925193787,0.9306591153144836,0.9535272717475891,54.0,54.0,15.0,0.1174423098564148,0.10727871209383011,0.9571429491043091,0.9027131199836731,0.9281913042068481,210.0,210.0,16.0,0.11472087353467941,0.11472085118293762,0.9589844346046448,186717.78125,0.0,0.12897057831287384
93,47,0.23949949443340302,0.21708059310913086,0.9128204584121704,0.8683409094810486,0.88951176404953,195.0,195.0,16.0,0.5988097190856934,0.5363679528236389,0.7796610593795776,0.7761309146881104,0.8212471008300781,59.0,59.0,16.0,0.1125086173415184,0.11268644779920578,0.9111111760139465,0.8962533473968506,0.9808628559112549,45.0,45.0,15.0,0.03380591794848442,0.045334674417972565,0.9859154224395752,0.9350850582122803,0.949215829372406,213.0,213.0,16.0,0.18417134881019592,0.18417133390903473,0.9277343153953552,186717.8125,0.0,0.20445631444454193
94,63,0.05744286999106407,0.08584734797477722,0.9858490824699402,0.9313544034957886,0.941534698009491,212.0,212.0,16.0,0.2910330295562744,0.33977580070495605,0.8958332538604736,0.8847118616104126,0.937273383140564,48.0,48.0,16.0,0.13201406598091125,0.1167028471827507,0.9777777791023254,0.8773946762084961,0.9229714870452881,45.0,45.0,16.0,0.057118430733680725,0.04926243796944618,0.9903382062911987,0.9404433965682983,0.9666708111763,207.0,207.0,16.0,0.08576490730047226,0.08576488494873047,0.978515625,186717.8125,0.0,0.09462563693523407
95,79,0.03705433011054993,0.046893201768398285,0.9816513657569885,0.926041305065155,0.9384233355522156,218.0,218.0,16.0,0.03272661566734314,0.10251041501760483,1.0,0.940860390663147,0.9766334891319275,46.0,46.0,15.0,0.2905891537666321,0.22570109367370605,0.8545454740524292,0.8088477849960327,0.8779725432395935,55.0,55.0,16.0,0.13441602885723114,0.10034798830747604,0.9585492610931396,0.9108759164810181,0.9410833120346069,193.0,193.0,16.0,0.10060148686170578,0.10060149431228638,0.9609375,186717.796875,0.0,0.10913016647100449
96,95,0.06071458384394646,0.06200031936168671,0.954081654548645,0.8977978825569153,0.9188398718833923,196.0,196.0,16.0,0.27613773941993713,0.15782201290130615,0.8947368264198303,0.8815056681632996,0.8985162973403931,57.0,57.0,16.0,0.15298692882061005,0.16091644763946533,0.8787878155708313,0.8397696614265442,0.8473076820373535,66.0,66.0,16.0,0.0712181031703949,0.075876884162426,0.9740932583808899,0.9025192856788635,0.9220176935195923,193.0,193.0,16.0,0.1005510687828064,0.1005510538816452,0.9453125,186717.84375,0.0,0.10924695432186127
97,111,0.08601205796003342,0.08486767113208771,0.9688889384269714,0.9142408967018127,0.9290384650230408,225.0,225.0,16.0,0.27383899688720703,0.19321654736995697,0.7906976342201233,0.7747184038162231,0.79774010181427,43.0,43.0,14.0,0.18701519072055817,0.13891278207302094,0.9019607305526733,0.8325331807136536,0.8439172506332397,51.0,51.0,16.0,0.07079017907381058,0.05671527981758118,0.9740931987762451,0.9105499386787415,0.9217047691345215,193.0,193.0,16.0,0.10610951483249664,0.10610950738191605,0.94921875,186717.875,0.0,0.11607202887535095
