global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
294,95,0.017812471836805344,0.013639133423566818,0.9946090579032898,0.9549344182014465,1.1879565715789795,371.0,371.0,16.0,0.17194731533527374,0.13404220342636108,0.8799999952316284,0.7782217860221863,0.9467357397079468,25.0,25.0,13.0,1.0499681234359741,0.6034318208694458,0.5,0.5,0.5,4.0,4.0,3.0,0.038938600569963455,0.027658317238092422,0.9910712838172913,0.9114441275596619,0.9119491577148438,112.0,112.0,16.0,0.03802365064620972,0.03802364319562912,0.9843748807907104,186729.28125,0.0,0.03802365064620972
295,111,0.03143235668540001,0.03137807548046112,0.9896103739738464,0.9445726871490479,1.322430968284607,385.0,385.0,16.0,0.3112304210662842,0.21489430963993073,0.8333333730697632,0.6627559661865234,2.3533716201782227,12.0,12.0,10.0,0.8847497701644897,0.682571530342102,0.75,0.75,0.75,4.0,4.0,4.0,0.012215651571750641,0.01470847986638546,1.0,0.981804370880127,1.697689414024353,111.0,111.0,16.0,0.040490541607141495,0.04049054533243179,0.986328125,186729.3125,0.0,0.04049054905772209
296,127,0.020319636911153793,0.02399565652012825,0.9945799112319946,0.9377933144569397,1.0835864543914795,369.0,369.0,16.0,0.07551402598619461,0.09983953833580017,0.9523809552192688,0.821816086769104,1.0714515447616577,21.0,21.0,12.0,0.073427215218544,0.3250652253627777,1.0,0.875067949295044,0.8777756094932556,8.0,8.0,8.0,0.014986507594585419,0.012932244688272476,1.0,0.95662921667099,0.9747171998023987,114.0,114.0,16.0,0.022225821390748024,0.022225819528102875,0.994140625,186729.328125,0.0,0.022225819528102875
297,143,0.012956627644598484,0.013359853997826576,0.994459867477417,0.9416747093200684,1.036703109741211,361.0,361.0,16.0,0.21514436602592468,0.19822317361831665,0.8333331942558289,0.8093005418777466,2.4360744953155518,24.0,24.0,12.0,0.0027088792994618416,0.19308167695999146,1.0,1.0,1.0,5.0,5.0,5.0,0.028830086812376976,0.03582163155078888,0.9918034076690674,0.9202107787132263,0.9747556447982788,122.0,122.0,16.0,0.02611645497381687,0.026116449385881424,0.986328125,186729.34375,0.0,0.02611645497381687
298,15,0.003772563301026821,0.00592323113232851,1.0,0.9531735181808472,1.0214920043945312,509.0,509.0,22.0,0.1198016032576561,0.07810209691524506,0.884615421295166,0.8517297506332397,0.9059373140335083,26.0,26.0,18.0,0.0005657250294461846,0.07520333677530289,1.0,1.0,1.0,9.0,9.0,9.0,0.060645680874586105,0.051773618906736374,0.9806451797485352,0.9651116728782654,1.3054251670837402,155.0,155.0,22.0,0.0205374862998724,0.02065844088792801,0.991416335105896,186729.375,0.0,0.0205374862998724
299,31,0.006318455561995506,0.005864360835403204,0.9973958134651184,0.9324944019317627,0.9335647821426392,384.0,384.0,16.0,0.05761418119072914,0.059235479682683945,1.0,1.0,1.0,20.0,20.0,12.0,0.23331385850906372,0.195192351937294,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.0824393630027771,0.07179095596075058,0.9494950175285339,1.0256015062332153,1.1219067573547363,99.0,99.0,16.0,0.02703104354441166,0.02703103981912136,0.986328125,186729.421875,0.0,0.02703104168176651
300,47,0.0020146777387708426,0.002471780404448509,1.0,0.9392833709716797,0.9524632692337036,359.0,359.0,16.0,0.17665451765060425,0.1268933117389679,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.07543271780014038,0.13846729695796967,1.0,1.0,1.0,8.0,8.0,8.0,0.09957800805568695,0.09173722565174103,0.944444477558136,1.048468828201294,2.626861810684204,126.0,126.0,16.0,0.03365233540534973,0.03365233540534973,0.982421875,186729.453125,0.0,0.03365233168005943
301,63,0.0024227749090641737,0.002307955175638199,1.0,0.9377302527427673,0.9396064877510071,369.0,369.0,16.0,0.07768342643976212,0.06288664042949677,0.9166666865348816,0.8430693745613098,0.9313483238220215,24.0,24.0,11.0,0.7439295053482056,0.38840770721435547,0.75,0.75,0.75,4.0,4.0,4.0,0.12611326575279236,0.13354898989200592,0.9739130735397339,0.9401605129241943,1.6342830657958984,115.0,115.0,16.0,0.03952568396925926,0.03952568396925926,0.98828125,186729.484375,0.0,0.03952568396925926
302,79,0.001380234956741333,0.0015367300948128104,1.0,0.9401202201843262,0.979611873626709,389.0,389.0,16.0,0.04827600345015526,0.043842416256666183,0.9500000476837158,0.9025371074676514,0.9044126868247986,20.0,20.0,12.0,0.001370090525597334,0.31486213207244873,1.0,1.0,1.0,2.0,2.0,2.0,0.05703407898545265,0.058782100677490234,0.9702969789505005,0.9036267995834351,0.926093578338623,101.0,101.0,16.0,0.014190652407705784,0.014190650545060635,0.9921875,186729.5625,0.0,0.014190652407705784
303,95,0.002884532557800412,0.002644749591127038,1.0,0.9407944083213806,0.9704022407531738,364.0,364.0,16.0,0.18952390551567078,0.16880355775356293,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,12.0,0.0011314126895740628,0.20698535442352295,1.0,1.0,1.0,4.0,4.0,4.0,0.050672609359025955,0.07046288996934891,0.975806474685669,1.068031907081604,3.709667682647705,124.0,124.0,16.0,0.021735113114118576,0.021735111251473427,0.98828125,186729.59375,0.0,0.021735113114118576
304,111,0.004374220035970211,0.004327389877289534,1.0,0.9379627704620361,1.0229744911193848,369.0,369.0,16.0,0.042929355055093765,0.06947697699069977,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,0.08408211916685104,0.1627405285835266,1.0,1.0,1.0,7.0,7.0,6.0,0.04150386154651642,0.028681904077529907,0.9914529323577881,0.9237633347511292,0.9281871318817139,117.0,117.0,16.0,0.015379438176751137,0.015379436314105988,0.99609375,186729.65625,0.0,0.015379438176751137
305,127,0.009539719671010971,0.007933368906378746,0.9973261952400208,0.9374246597290039,0.9775159955024719,374.0,374.0,16.0,0.11082874238491058,0.08386225253343582,0.8888888955116272,0.7904173135757446,0.8061656355857849,18.0,18.0,10.0,0.0014974160585552454,0.08712507784366608,1.0,1.0,1.0,7.0,7.0,6.0,0.03890794515609741,0.02587260864675045,0.9911504983901978,0.9299421310424805,0.9385581612586975,113.0,113.0,16.0,0.01947236992418766,0.01947236806154251,0.9921875,186729.671875,0.0,0.01947236992418766
306,143,0.006533806212246418,0.007806959096342325,1.0,0.9449125528335571,1.0523490905761719,376.0,376.0,16.0,0.11754649877548218,0.10185398906469345,0.9600000977516174,0.8839970231056213,0.9267579913139343,25.0,25.0,14.0,0.030635090544819832,0.06265479326248169,1.0,1.0,1.0,6.0,6.0,6.0,0.014094343408942223,0.017324399203062057,1.0,0.9281054735183716,1.0612657070159912,105.0,105.0,16.0,0.01378728449344635,0.013787285424768925,0.998046875,186729.703125,0.0,0.013787285424768925
307,15,0.015934009104967117,0.016192875802516937,0.993902325630188,0.9495368599891663,0.9520197510719299,492.0,492.0,22.0,0.35692012310028076,0.27698850631713867,0.888888955116272,0.888888955116272,0.888888955116272,27.0,27.0,15.0,0.2161926031112671,0.20624512434005737,0.875,0.875,0.875,8.0,8.0,6.0,0.01585833728313446,0.017057357355952263,1.0,0.9637053608894348,1.513802170753479,172.0,172.0,22.0,0.031177638098597527,0.03137847036123276,0.9899855852127075,186729.703125,0.0,0.031177638098597527
308,31,0.008548040874302387,0.010241812095046043,0.9973262548446655,0.9351246356964111,0.9761846661567688,374.0,374.0,16.0,0.1227903664112091,0.15474814176559448,0.9200000166893005,0.8832074999809265,0.8836331963539124,25.0,25.0,15.0,2.365544080734253,0.7251836061477661,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.020680556073784828,0.02888018637895584,0.9909090995788574,1.0876258611679077,1.9715924263000488,110.0,110.0,16.0,0.030543403699994087,0.03054339811205864,0.9902344346046448,186729.71875,0.0,0.030543403699994087
309,47,0.011161526665091515,0.008535926230251789,0.9947643280029297,0.9539569616317749,1.349493384361267,382.0,382.0,16.0,0.009005016647279263,0.048176564276218414,1.0,0.9508167505264282,1.4860026836395264,17.0,17.0,12.0,0.03378625586628914,0.4402110278606415,1.0,1.6878867149353027,38.077945709228516,7.0,7.0,5.0,0.013823486864566803,0.012799392454326153,0.9905660152435303,0.9065289497375488,0.9101739525794983,106.0,106.0,16.0,0.0119503578171134,0.011950355023145676,0.9941405653953552,186729.75,0.0,0.011950358748435974
310,63,0.008858813904225826,0.007072411943227053,0.9973821640014648,0.9474215507507324,1.0036461353302002,382.0,382.0,16.0,0.18616479635238647,0.20576146245002747,0.8823529481887817,0.8306906819343567,0.8453822135925293,17.0,17.0,11.0,0.13389432430267334,0.35349276661872864,1.0,1.0,1.0,3.0,3.0,3.0,0.06600800901651382,0.03466428816318512,0.9727272391319275,0.8820518255233765,1.055138349533081,110.0,110.0,16.0,0.02775670401751995,0.0277567021548748,0.98828125,186729.765625,0.0,0.02775670401751995
311,79,0.004805610049515963,0.003475748933851719,0.9973544478416443,0.9385574460029602,1.0638082027435303,378.0,378.0,16.0,0.2754902243614197,0.25084856152534485,0.800000011920929,0.7600412964820862,0.762636125087738,20.0,20.0,11.0,0.9126717448234558,0.5408023595809937,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.06717240065336227,0.05101918429136276,0.971428632736206,0.9225488305091858,1.434240460395813,105.0,105.0,16.0,0.04412788525223732,0.044127874076366425,0.9804686903953552,186729.78125,0.0,0.04412787780165672
312,95,0.008352852426469326,0.00695187458768487,0.9945355653762817,0.9437249302864075,1.1376984119415283,366.0,366.0,16.0,0.27941033244132996,0.22253473103046417,0.8999999165534973,0.8550278544425964,0.856586217880249,20.0,20.0,11.0,0.9931200742721558,0.8620234727859497,0.75,4.612777233123779,14.510010719299316,8.0,8.0,6.0,0.10027394443750381,0.10207221657037735,0.9491525292396545,1.1612263917922974,1.4546782970428467,118.0,118.0,16.0,0.055512961000204086,0.055512964725494385,0.9765625596046448,186729.8125,0.0,0.055512961000204086
313,111,0.0017798610497266054,0.0031283441931009293,1.0,0.9495010375976562,1.3257167339324951,396.0,396.0,16.0,8.82979657035321e-05,0.09586235135793686,1.0,0.8581896424293518,0.9121906161308289,14.0,14.0,8.0,0.006662542466074228,0.5675939321517944,1.0,1.0,1.0,4.0,4.0,4.0,0.03540091589093208,0.053230661898851395,0.9795918464660645,0.9296952486038208,0.9335747361183167,98.0,98.0,16.0,0.008207032456994057,0.008207033388316631,0.99609375,186729.859375,0.0,0.008207032456994057
314,127,0.005690181162208319,0.007353445515036583,0.9972899556159973,0.9329574704170227,0.9466796517372131,369.0,369.0,16.0,0.16985110938549042,0.19283252954483032,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,12.0,0.7028687596321106,0.5823777914047241,0.75,0.564521074295044,0.6762650012969971,4.0,4.0,4.0,0.005775762721896172,0.01388723123818636,1.0,0.9438114166259766,1.0502121448516846,120.0,120.0,16.0,0.017248857766389847,0.017248857766389847,0.9921875,186729.875,0.0,0.017248857766389847
315,143,0.007168001029640436,0.0062087178230285645,0.9972144961357117,0.9310316443443298,0.9431859850883484,359.0,359.0,16.0,0.27528610825538635,0.21532896161079407,0.888888955116272,0.840063750743866,0.8721836805343628,18.0,18.0,10.0,0.25410228967666626,0.4074682593345642,0.875,0.875,0.875,8.0,8.0,6.0,0.011435999535024166,0.010005887597799301,1.0,0.9594302177429199,1.3700332641601562,127.0,127.0,16.0,0.02151104249060154,0.02151104062795639,0.9921875,186729.9375,0.0,0.02151104249060154
316,15,0.0035541104152798653,0.0032494713086634874,1.0,0.9500638842582703,0.9604589939117432,517.0,517.0,22.0,0.13030998408794403,0.124889075756073,0.9459459781646729,0.920417070388794,0.9224569201469421,37.0,37.0,19.0,0.8125089406967163,0.6304954290390015,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.04339396953582764,0.05290532112121582,0.985074520111084,0.9483219981193542,0.948509156703949,134.0,134.0,22.0,0.030542492866516113,0.030631378293037415,0.9899856448173523,186729.9375,0.0,0.030542492866516113
317,31,0.0019460556795820594,0.002429078333079815,1.0,0.9394364356994629,0.9410840272903442,363.0,363.0,16.0,0.007388468831777573,0.04883423447608948,1.0,0.9375519156455994,0.9406574368476868,16.0,16.0,10.0,0.7830913662910461,0.6395388245582581,0.7142857313156128,0.6122521162033081,0.6126803755760193,7.0,7.0,7.0,0.03220647946000099,0.03775918483734131,0.9841270446777344,1.0132745504379272,2.463031768798828,126.0,126.0,16.0,0.020242752507328987,0.020242752507328987,0.9921875,186730.015625,0.0,0.020242754369974136
318,47,0.010873154737055302,0.008449208922684193,0.9973545074462891,0.9531558156013489,1.3906173706054688,378.0,378.0,16.0,0.4690644443035126,0.5071988105773926,0.8333333730697632,0.6255661249160767,0.6520340442657471,12.0,12.0,8.0,0.003950548358261585,0.30777955055236816,1.0,1.0,1.0,8.0,8.0,7.0,0.0028142875526100397,0.009090613573789597,1.0,0.9382348656654358,1.1345839500427246,114.0,114.0,16.0,0.019709492102265358,0.01970949023962021,0.994140625,186730.03125,0.0,0.019709492102265358
319,63,0.01332254707813263,0.015805602073669434,0.9972527623176575,0.9828940629959106,1.4924781322479248,364.0,364.0,16.0,0.01985286734998226,0.16978219151496887,1.0,0.9583585262298584,0.9598513245582581,24.0,24.0,11.0,2.466963052749634,0.9543733596801758,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.009757340885698795,0.010687013156712055,1.0,0.9236596822738647,1.2101778984069824,121.0,121.0,16.0,0.02716290019452572,0.02716289833188057,0.99609375,186730.0625,0.0,0.02716290019452572
320,79,0.01701386645436287,0.01759565994143486,0.9922681450843811,0.9466292858123779,1.3019118309020996,388.0,388.0,16.0,0.01269454788416624,0.07695149630308151,1.0,1.0,1.0,15.0,15.0,8.0,0.009782657958567142,0.5108385682106018,1.0,0.8912326693534851,1.0313185453414917,9.0,9.0,6.0,0.00418872432783246,0.004573956597596407,1.0,0.9727053642272949,1.0557835102081299,100.0,100.0,16.0,0.014255302958190441,0.014255302026867867,0.9941406846046448,186730.09375,0.0,0.014255302958190441
321,95,0.0128003666177392,0.010174053721129894,0.9971752166748047,0.9377135038375854,1.0493417978286743,354.0,354.0,16.0,0.19773945212364197,0.2256355732679367,0.888888955116272,0.7928948402404785,0.9718520641326904,27.0,27.0,14.0,1.0431361198425293,0.665508508682251,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.015992317348718643,0.012718908488750458,0.9920000433921814,0.953280508518219,1.1553233861923218,125.0,125.0,16.0,0.03540654107928276,0.03540654480457306,0.9863282442092896,186730.125,0.0,0.03540654107928276
322,111,0.013505463488399982,0.012464518658816814,0.9972376227378845,0.9457039833068848,1.5468485355377197,362.0,362.0,16.0,0.10661810636520386,0.17157341539859772,0.9199999570846558,0.846830427646637,0.8673664331436157,25.0,25.0,12.0,1.0033648014068604,0.6748351454734802,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.03013616055250168,0.024113615974783897,0.9836065769195557,0.9600032567977905,0.9807366132736206,122.0,122.0,16.0,0.027814721688628197,0.027814719825983047,0.9882813096046448,186730.109375,0.0,0.027814717963337898
323,127,0.010441667400300503,0.014358215034008026,0.997361421585083,0.9742579460144043,1.1126166582107544,379.0,379.0,16.0,0.19141490757465363,0.24125494062900543,0.8888888955116272,0.7902699708938599,0.7990647554397583,18.0,18.0,11.0,0.011950727552175522,0.403331995010376,1.0,1.0,1.0,5.0,5.0,5.0,0.031150057911872864,0.026523932814598083,1.0,0.9545685648918152,0.955497682094574,110.0,110.0,16.0,0.021267812699079514,0.021267812699079514,0.9941405653953552,186730.109375,0.0,0.021267812699079514
324,143,0.007241647224873304,0.0074794297106564045,0.9974810481071472,0.9359061121940613,0.9630336761474609,397.0,397.0,16.0,0.004345598630607128,0.09450399875640869,1.0,1.0,1.0,15.0,15.0,9.0,0.0012120419414713979,0.2651090919971466,1.0,0.7982848882675171,3.553208112716675,4.0,4.0,4.0,0.08612716197967529,0.07211552560329437,0.9583333730697632,0.8984735608100891,0.9000335931777954,96.0,96.0,16.0,0.02190072275698185,0.021900728344917297,0.9902343153953552,186730.09375,0.0,0.021900726482272148
325,15,0.0032996346708387136,0.003913497552275658,1.0,0.9529627561569214,0.9772680997848511,522.0,522.0,22.0,0.03441253677010536,0.04468239098787308,1.0,0.9630182385444641,0.9662538766860962,27.0,27.0,16.0,0.35426270961761475,0.28961294889450073,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.05663437396287918,0.046154581010341644,0.9860139489173889,0.9462494254112244,1.0473774671554565,143.0,143.0,22.0,0.019526874646544456,0.018927184864878654,0.9957081079483032,186730.125,0.0,0.019526874646544456
326,31,0.0021904967725276947,0.002470370614901185,1.0,0.9384089708328247,0.9541246891021729,386.0,386.0,16.0,0.2564623951911926,0.16905160248279572,0.8500000238418579,0.7651411890983582,0.7713096737861633,20.0,20.0,11.0,0.0008203097968362272,0.21134701371192932,1.0,1.0,1.0,3.0,3.0,3.0,0.0641980990767479,0.05731978267431259,0.9805825352668762,1.0256662368774414,3.744075298309326,103.0,103.0,16.0,0.02458914928138256,0.02458914928138256,0.990234375,186730.09375,0.0,0.02458914928138256
327,47,0.006997684948146343,0.008378931321203709,0.9972677230834961,0.9264668226242065,0.9281845092773438,366.0,366.0,16.0,0.26657912135124207,0.23415729403495789,0.8888888955116272,0.8395789861679077,0.8432695269584656,18.0,18.0,11.0,0.11357474327087402,0.18369245529174805,0.9000000357627869,0.8121797442436218,0.9423707723617554,10.0,10.0,7.0,0.04175384342670441,0.06479206681251526,0.9830508232116699,1.1793103218078613,3.9120123386383057,118.0,118.0,16.0,0.026215389370918274,0.026215387508273125,0.98828125,186730.125,0.0,0.026215389370918274
328,63,0.0016854768618941307,0.0033436291851103306,1.0,0.951996922492981,1.3112585544586182,370.0,370.0,16.0,0.001151117030531168,0.059904128313064575,1.0,0.9474692344665527,0.9522062540054321,19.0,19.0,13.0,0.14647957682609558,0.15043045580387115,1.0,1.0,1.0,6.0,6.0,4.0,0.08825746178627014,0.06538674980401993,0.9658120274543762,0.9071435332298279,1.5136702060699463,117.0,117.0,16.0,0.023145504295825958,0.023145504295825958,0.9921875,186730.171875,0.0,0.023145504295825958
329,79,0.005430365912616253,0.005649530328810215,0.9973545074462891,0.9524003267288208,1.3197238445281982,378.0,378.0,16.0,0.055033087730407715,0.10871222615242004,0.949999988079071,1.4114606380462646,6.9821600914001465,20.0,20.0,11.0,1.1203042268753052,0.3236369788646698,0.5,0.47320985794067383,10.734067916870117,2.0,2.0,2.0,0.03289109840989113,0.0349595807492733,0.9821428656578064,0.9295747876167297,0.9318003058433533,112.0,112.0,16.0,0.0177299827337265,0.0177299827337265,0.990234375,186730.171875,0.0,0.0177299827337265
330,95,0.010968847200274467,0.009037668816745281,0.9945799708366394,0.9340655207633972,1.115774393081665,369.0,369.0,16.0,0.1837550848722458,0.12900516390800476,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,11.0,0.003970760386437178,0.21378996968269348,1.0,1.0,1.0,5.0,5.0,4.0,0.06863676011562347,0.04323787987232208,0.9655172824859619,0.9072850346565247,0.9089366793632507,116.0,116.0,16.0,0.03139030188322067,0.03139030188322067,0.984375,186730.1875,0.0,0.03139030560851097
331,111,0.004051716532558203,0.006407246924936771,1.0,0.9445398449897766,1.1600384712219238,380.0,380.0,16.0,0.003972695209085941,0.04212241247296333,1.0,0.9411797523498535,0.9413838982582092,17.0,17.0,11.0,0.4456411302089691,0.307339608669281,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.010681127198040485,0.017016077414155006,1.0,0.9402669072151184,1.1292444467544556,108.0,108.0,16.0,0.011484842747449875,0.011484839022159576,0.998046875,186730.21875,0.0,0.011484842747449875
332,127,0.011675349436700344,0.010765977203845978,0.997368335723877,0.9572645425796509,1.268198013305664,380.0,380.0,16.0,0.12866203486919403,0.08951209485530853,0.923076868057251,0.8522028923034668,0.860304594039917,13.0,13.0,9.0,0.0022092764265835285,0.148593470454216,1.0,1.0,1.0,10.0,10.0,7.0,0.02447315864264965,0.02231062389910221,0.9908257126808167,0.9095500707626343,0.9267246723175049,109.0,109.0,16.0,0.01718536578118801,0.017185363918542862,0.9941405653953552,186730.21875,0.0,0.017185363918542862
333,143,0.006977683398872614,0.006174165289849043,0.9971831440925598,0.9297991991043091,0.9310552477836609,355.0,355.0,16.0,0.06686627864837646,0.1053195670247078,0.9642857313156128,1.0856952667236328,6.7783942222595215,28.0,28.0,11.0,0.002161996206268668,0.08006824553012848,1.0,1.0,1.0,6.0,6.0,6.0,0.0235055610537529,0.02191971242427826,0.9918699264526367,0.9435991048812866,0.9484580159187317,123.0,123.0,16.0,0.014166975393891335,0.014166971668601036,0.9941406846046448,186730.234375,0.0,0.01416697446256876
334,15,0.007137599866837263,0.006023757625371218,1.0,0.9610503911972046,1.018209457397461,486.0,486.0,22.0,0.18170006573200226,0.15517379343509674,0.8620690107345581,0.8027190566062927,0.8091837763786316,29.0,29.0,18.0,0.4265126585960388,0.1806029975414276,0.75,0.75,0.75,12.0,12.0,8.0,0.011828066781163216,0.01382940262556076,1.0,0.9734481573104858,1.7772951126098633,172.0,172.0,22.0,0.022615766152739525,0.022733554244041443,0.9899857044219971,186730.265625,0.0,0.022615766152739525
335,31,0.00895693339407444,0.007643514312803745,1.0,0.9581514596939087,1.4578585624694824,392.0,392.0,16.0,0.25646138191223145,0.39828187227249146,0.9333333373069763,0.8118394017219543,0.9515078067779541,15.0,15.0,10.0,0.00014202141028363258,0.1463165432214737,1.0,1.0,1.0,2.0,2.0,2.0,0.09501729905605316,0.10491319000720978,0.9805825352668762,1.1961023807525635,1.5931885242462158,103.0,103.0,16.0,0.03348653018474579,0.03348653391003609,0.994140625,186730.25,0.0,0.03348653391003609
336,47,0.009958319365978241,0.010915801860392094,0.9946092367172241,0.9762251377105713,1.207450270652771,371.0,371.0,16.0,0.5232684016227722,0.42657214403152466,0.7826087474822998,0.7508531212806702,0.8777835369110107,23.0,23.0,12.0,1.553074598312378,0.5259672999382019,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.008278895169496536,0.02628447115421295,1.0,0.9445062279701233,1.3958262205123901,115.0,115.0,16.0,0.04168165102601051,0.04168165475130081,0.9843750596046448,186730.328125,0.0,0.04168165102601051
337,63,0.021597307175397873,0.017901206389069557,0.9946523904800415,0.9262427091598511,0.9491785168647766,374.0,374.0,16.0,0.49759966135025024,0.4925183951854706,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,11.0,0.20334699749946594,0.42181524634361267,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.01976040005683899,0.017460128292441368,1.0,0.9452447295188904,0.9547786712646484,109.0,109.0,16.0,0.04414433240890503,0.04414433240890503,0.98828125,186730.375,0.0,0.04414433240890503
338,79,0.008715053088963032,0.010573618113994598,0.9944444298744202,0.9413962364196777,1.2021725177764893,360.0,360.0,16.0,0.36735856533050537,0.3536320924758911,0.8666666746139526,0.7511152625083923,0.751340389251709,15.0,15.0,9.0,0.4255641996860504,0.39944928884506226,0.7777777910232544,0.7014400959014893,1.2633247375488281,9.0,9.0,7.0,0.015238169580698013,0.015815002843737602,0.9921875,0.9498648643493652,1.0934544801712036,128.0,128.0,16.0,0.02818039059638977,0.02818039245903492,0.986328125,186730.375,0.0,0.02818039432168007
339,95,0.00985165499150753,0.008204161189496517,0.9973190426826477,0.9305796027183533,0.9341452121734619,373.0,373.0,16.0,0.09344930946826935,0.1557580679655075,0.9444444179534912,0.8396621942520142,0.8467714786529541,18.0,18.0,11.0,0.01532910019159317,0.24277102947235107,1.0,1.0,1.0,5.0,5.0,5.0,0.03212365508079529,0.018752969801425934,0.9827585816383362,0.9407199621200562,0.9568472504615784,116.0,116.0,16.0,0.01789012923836708,0.017890125513076782,0.9921875,186730.359375,0.0,0.01789012923836708
340,111,0.003580717137083411,0.0039342413656413555,1.0,0.9426497220993042,0.9650021195411682,379.0,379.0,16.0,0.2827315330505371,0.1993565559387207,0.8235294222831726,1.4894781112670898,3.65853214263916,17.0,17.0,11.0,0.0026032605674117804,0.14432574808597565,1.0,1.0,1.0,7.0,7.0,5.0,0.04250764474272728,0.023173730820417404,0.9908257722854614,0.922468900680542,1.1301319599151611,109.0,109.0,16.0,0.021123208105564117,0.021123211830854416,0.9921875,186730.375,0.0,0.021123208105564117
341,127,0.006662380415946245,0.007009844295680523,0.9948453307151794,0.9451695680618286,1.042050838470459,388.0,388.0,16.0,0.25057703256607056,0.3089906871318817,0.8333333730697632,0.6947181820869446,0.7121278643608093,12.0,12.0,9.0,0.986683189868927,0.5373986959457397,0.7142857313156128,0.6326937079429626,1.6544392108917236,7.0,7.0,7.0,0.03131473436951637,0.04152464121580124,0.9809523820877075,1.1500214338302612,3.371079444885254,105.0,105.0,16.0,0.03083351068198681,0.03083351068198681,0.984375,186730.453125,0.0,0.03083351068198681
342,143,0.0038015362806618214,0.0035448477137833834,1.0,0.9387757778167725,1.000580072402954,377.0,377.0,16.0,0.09144984930753708,0.14384374022483826,0.9230769276618958,0.890648603439331,1.0409811735153198,26.0,26.0,13.0,0.0706510841846466,0.321216881275177,1.0,1.2389533519744873,23.071392059326172,6.0,6.0,6.0,0.07839538156986237,0.07626571506261826,0.9611650109291077,1.1040195226669312,1.7553588151931763,103.0,103.0,16.0,0.024042002856731415,0.024042002856731415,0.98828125,186730.359375,0.0,0.024042002856731415
343,15,0.002447247738018632,0.0022103185765445232,1.0,0.953862190246582,0.9556312561035156,498.0,498.0,22.0,0.10420740395784378,0.10707205533981323,0.9428570866584778,0.9428570866584778,0.9428570866584778,35.0,35.0,19.0,0.44618919491767883,0.495758056640625,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,8.0,0.07170591503381729,0.09975989907979965,0.9677419662475586,0.9737944006919861,1.7612301111221313,155.0,155.0,22.0,0.02972574718296528,0.029883384704589844,0.9885550737380981,186730.3125,0.0,0.02972574345767498
344,31,0.005669552367180586,0.003678568871691823,0.997275173664093,0.9352973699569702,0.9500719308853149,367.0,367.0,16.0,0.003766648704186082,0.03587307035923004,1.0,0.9333356022834778,0.9334587454795837,15.0,15.0,11.0,0.011885067448019981,0.29735562205314636,1.0,1.0,1.0,5.0,5.0,5.0,0.06328140199184418,0.07792887836694717,0.9679999351501465,0.906833827495575,0.9490886330604553,125.0,125.0,16.0,0.019739892333745956,0.019739896059036255,0.990234375,186730.3125,0.0,0.019739892333745956
345,47,0.0012271921150386333,0.0015537021681666374,1.0,0.9510767459869385,1.0650650262832642,369.0,369.0,16.0,0.09047394245862961,0.09078551828861237,0.944444477558136,1.468226432800293,4.6775994300842285,18.0,18.0,13.0,0.004137258976697922,0.16007602214813232,1.0,1.0,1.0,6.0,6.0,6.0,0.08724972605705261,0.0928059071302414,0.9747899174690247,1.1324821710586548,2.055783271789551,119.0,119.0,16.0,0.024392396211624146,0.024392392486333847,0.9921875,186730.375,0.0,0.024392396211624146
