global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.02095087431371212,0.016331419348716736,0.9959015846252441,1.027925729751587,1.0225883722305298,244.0,244.0,11.0,0.360850989818573,0.5448881983757019,0.9055793285369873,0.9215761423110962,4.045082092285156,233.0,233.0,11.0,0.9221451282501221,0.9516375064849854,0.811965823173523,0.811965823173523,0.811965823173523,117.0,117.0,10.0,0.1416575312614441,0.1184440553188324,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3020789921283722,0.3020789623260498,0.9289772510528564,186725.421875,0.0,0.3020789921283722
200,11,0.01865711435675621,0.014698396436870098,0.9963502883911133,0.8872659206390381,0.8875487446784973,274.0,274.0,12.0,0.3169666826725006,0.4920223653316498,0.9176028966903687,0.85688716173172,2.776249885559082,267.0,267.0,12.0,0.9221451282501221,0.9516375064849854,0.811965823173523,0.811965823173523,0.811965823173523,117.0,117.0,10.0,0.1416575312614441,0.1184440553188324,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.27762430906295776,0.27762430906295776,0.9348957538604736,186725.421875,0.0,0.27762430906295776
200,12,0.016984349116683006,0.01322944462299347,0.9966776967048645,0.907299280166626,0.9084312915802002,301.0,301.0,13.0,0.3167094588279724,0.47427645325660706,0.923076868057251,0.9820416569709778,3.222222328186035,299.0,299.0,13.0,0.922325611114502,0.9497620463371277,0.8067227005958557,1.0711814165115356,3.1751925945281982,119.0,119.0,11.0,0.13789679110050201,0.10659991949796677,0.9557521343231201,0.9303808212280273,0.930511474609375,113.0,113.0,11.0,0.270609974861145,0.270609974861145,0.9375,186725.421875,0.0,0.270609974861145
200,13,0.01607643812894821,0.011906607076525688,0.9968553185462952,0.9435662627220154,0.9436618089675903,318.0,318.0,14.0,0.31496453285217285,0.4543319344520569,0.923076868057251,1.011250376701355,1.6133654117584229,312.0,312.0,14.0,0.866249680519104,0.8937461972236633,0.8120300769805908,1.1994364261627197,7.695716857910156,133.0,133.0,12.0,0.11723897606134415,0.09599215537309647,0.9624059200286865,0.8203095197677612,0.950713038444519,133.0,133.0,12.0,0.26136744022369385,0.26136744022369385,0.9386160373687744,186725.421875,0.0,0.26136744022369385
200,14,0.014441579580307007,0.010715979151427746,0.9971750974655151,0.8957685828208923,0.8958234190940857,354.0,354.0,15.0,0.28956055641174316,0.40954750776290894,0.9294117093086243,0.872630774974823,1.8241751194000244,340.0,340.0,15.0,0.866249680519104,0.8937461972236633,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11723897606134415,0.09599215537309647,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2441321760416031,0.24413219094276428,0.9427083134651184,186725.421875,0.0,0.2441321760416031
200,15,0.013142329640686512,0.009644515812397003,0.9974292516708374,0.9076898694038391,0.9078448414802551,389.0,389.0,16.0,0.2669776380062103,0.36881399154663086,0.9349592924118042,0.8667095303535461,1.1016514301300049,369.0,369.0,16.0,0.866249680519104,0.8937461972236633,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11723897606134415,0.09599215537309647,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.22893661260604858,0.22893661260604858,0.9462889432907104,186725.421875,0.0,0.22893661260604858
200,16,0.012320827692747116,0.008683054707944393,0.9975903034210205,0.935168445110321,0.9396628737449646,415.0,415.0,17.0,0.24211864173412323,0.3320050537586212,0.9410318732261658,0.8551987409591675,0.9452739953994751,407.0,407.0,17.0,0.866249680519104,0.8937461972236633,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11723897606134415,0.09599215537309647,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.215495765209198,0.21549579501152039,0.9494484663009644,186725.421875,0.0,0.215495765209198
200,17,0.011570344679057598,0.00781826302409172,0.9977375268936157,0.936858594417572,0.939998209476471,442.0,442.0,18.0,0.22275225818157196,0.29977673292160034,0.9459458589553833,0.8913688063621521,1.9543782472610474,444.0,444.0,18.0,0.866249680519104,0.8937461972236633,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11723897606134415,0.09599215537309647,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2038368433713913,0.20383687317371368,0.9522569179534912,186725.421875,0.0,0.2038368433713913
200,18,0.010951382108032703,0.007037248928099871,0.9978586435317993,0.9444535970687866,0.9450841546058655,467.0,467.0,19.0,0.21397748589515686,0.27348771691322327,0.9463518857955933,0.9464252591133118,1.994056224822998,466.0,466.0,19.0,0.866249680519104,0.8937461972236633,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11723897606134415,0.09599215537309647,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.19401755928993225,0.19652360677719116,0.9532943367958069,186725.421875,0.0,0.19401755928993225
300,0,1.7830288925324567e-05,1.7830288925324567e-05,1.0,0.0006472655804827809,0.03454268351197243,12.0,12.0,1.0,0.4012289047241211,0.4012289047241211,0.7777777910232544,4.499087810516357,69.5574951171875,9.0,9.0,1.0,0.866071879863739,0.866071879863739,0.8181818127632141,5.5584211349487305,54.334136962890625,22.0,22.0,1.0,0.12182444334030151,0.12182444334030151,0.9523809552192688,1.3893537521362305,5.037840366363525,21.0,21.0,1.0,0.3941120207309723,0.3941119909286499,0.890625,186729.453125,0.0,0.3941120207309723
300,1,6.070528797863517e-06,1.6167701687663794e-05,1.0,0.29270681738853455,0.2937408983707428,41.0,41.0,2.0,0.19041219353675842,0.3715229034423828,0.9032257795333862,1.214640736579895,6.402120590209961,31.0,31.0,2.0,0.8308010101318359,0.8539230227470398,0.774193525314331,2.5984272956848145,29.29648780822754,31.0,31.0,2.0,0.10279224067926407,0.10992931574583054,0.9599999189376831,0.823945164680481,1.7620705366134644,25.0,25.0,2.0,0.26740363240242004,0.26740360260009766,0.9140625,186729.453125,0.0,0.26740363240242004
300,2,2.283686444570776e-05,1.920503200381063e-05,1.0,0.5864636898040771,0.6297597885131836,70.0,70.0,3.0,0.16644664108753204,0.348263680934906,0.9137930870056152,1.1840565204620361,10.698446273803711,58.0,58.0,3.0,1.3439451456069946,1.3006120920181274,0.714285671710968,3.068568468093872,9.720539093017578,35.0,35.0,3.0,0.08861852437257767,0.09893965721130371,0.9655171632766724,0.8324949145317078,0.8399864435195923,29.0,29.0,3.0,0.3086642026901245,0.3086641728878021,0.9166666865348816,186729.453125,0.0,0.3086641728878021
300,3,6.260837835725397e-05,3.3145388442790136e-05,1.0,0.708568811416626,0.7823206186294556,99.0,99.0,4.0,0.1534084975719452,0.3258696496486664,0.9166666269302368,1.2937164306640625,10.400691986083984,84.0,84.0,4.0,1.6955903768539429,1.515932559967041,0.6666666269302368,2.84397554397583,7.831460952758789,42.0,42.0,4.0,0.08290430903434753,0.08905050158500671,0.967741847038269,0.9054117798805237,0.910322368144989,31.0,31.0,4.0,0.33858340978622437,0.3385833501815796,0.9140625,186729.453125,0.0,0.3385833501815796
300,4,5.478033926920034e-05,3.0142378818709403e-05,1.0,0.8684345483779907,0.8690858483314514,114.0,114.0,5.0,0.13065969944000244,0.2972491383552551,0.9333332777023315,0.9103257656097412,4.7249274253845215,105.0,105.0,5.0,1.5346204042434692,1.4614617824554443,0.7037037014961243,1.4527220726013184,8.97452163696289,54.0,54.0,5.0,0.05475493147969246,0.0801670029759407,0.9787232875823975,0.6478666067123413,0.7547832131385803,47.0,47.0,5.0,0.30990156531333923,0.30990156531333923,0.9249999523162842,186729.453125,0.0,0.30990153551101685
300,5,5.421766036306508e-05,3.148081304971129e-05,1.0,0.9500893354415894,0.9555451273918152,120.0,120.0,6.0,0.12692537903785706,0.2746152877807617,0.9374999403953552,1.0093117952346802,5.14745569229126,112.0,112.0,6.0,1.0315799713134766,1.3178654909133911,0.8024691343307495,0.7858721017837524,8.599141120910645,81.0,81.0,6.0,0.03628108650445938,0.07216060906648636,0.9859154224395752,0.6535817980766296,0.6911700367927551,71.0,71.0,6.0,0.26134395599365234,0.26134395599365234,0.9374999403953552,186729.453125,0.0,0.26134392619132996
300,6,4.510985309025273e-05,2.847196810762398e-05,1.0,0.8275936245918274,0.8279590606689453,145.0,145.0,7.0,0.12002313137054443,0.25606387853622437,0.9416057467460632,0.9656866788864136,2.3803329467773438,137.0,137.0,7.0,1.0721313953399658,1.334350347518921,0.7977527976036072,1.3201823234558105,4.945955276489258,89.0,89.0,7.0,0.03345515578985214,0.06494604796171188,0.9870128631591797,0.9101428389549255,0.9120780825614929,77.0,77.0,7.0,0.2554585933685303,0.2554585933685303,0.9397320747375488,186729.453125,0.0,0.2554585635662079
300,7,5.7545687013771385e-05,4.039531995658763e-05,1.0,0.8793986439704895,0.9088447093963623,165.0,165.0,8.0,0.13144680857658386,0.2522968649864197,0.9419354200363159,1.147001028060913,5.997302055358887,155.0,155.0,8.0,1.0671818256378174,1.304696798324585,0.7788461446762085,2.0470879077911377,10.065460205078125,104.0,104.0,8.0,0.02930123545229435,0.058473821729421616,0.9886362552642822,0.8659660220146179,0.910108745098114,88.0,88.0,8.0,0.2616194784641266,0.2616194784641266,0.9355468153953552,186729.453125,0.0,0.2616194486618042
300,8,0.0010734202805906534,0.00084211170906201,1.0,0.9068018794059753,2.438126564025879,189.0,189.0,9.0,0.20262591540813446,0.28291934728622437,0.9301074743270874,1.282668113708496,3.4170939922332764,186.0,186.0,9.0,1.0786114931106567,1.341522455215454,0.7735849022865295,1.179498314857483,5.2686309814453125,106.0,106.0,9.0,0.027426792308688164,0.0530126728117466,0.9894735813140869,0.9257949590682983,1.3364555835723877,95.0,95.0,9.0,0.2688015103340149,0.2688015103340149,0.9340277314186096,186729.453125,0.0,0.2688014805316925
300,9,0.0011604679748415947,0.0009424973977729678,1.0,0.8924023509025574,1.082787036895752,213.0,213.0,10.0,0.25038036704063416,0.34311068058013916,0.9249999523162842,1.1115754842758179,3.888430595397949,200.0,200.0,10.0,1.3349552154541016,1.5878878831863403,0.7692307829856873,1.5896458625793457,1.404653549194336,117.0,117.0,10.0,0.20644740760326385,0.18173588812351227,0.9636362791061401,1.6453282833099365,3.383999824523926,110.0,110.0,10.0,0.35815975069999695,0.35815972089767456,0.9281249642372131,186729.453125,0.0,0.3581596910953522
300,10,0.00134769338183105,0.001111658988520503,1.0,0.885165274143219,1.4782969951629639,244.0,244.0,11.0,0.21622329950332642,0.3097206652164459,0.9356222748756409,0.8401200771331787,2.226600170135498,233.0,233.0,11.0,1.3349552154541016,1.5878878831863403,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.20644740760326385,0.18173588812351227,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.32614752650260925,0.32614749670028687,0.9346590638160706,186729.453125,0.0,0.3261474668979645
300,11,0.0012001736322417855,0.001000527641735971,1.0,0.890512228012085,0.8905705809593201,274.0,274.0,12.0,0.19072619080543518,0.2803482115268707,0.9438201189041138,0.8841354250907898,3.0579094886779785,267.0,267.0,12.0,1.3349552154541016,1.5878878831863403,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.20644740760326385,0.18173588812351227,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.2996767461299896,0.29967671632766724,0.9401041269302368,186729.453125,0.0,0.29967668652534485
300,12,0.0010928574483841658,0.0009008545312099159,1.0,0.9103096127510071,0.910811185836792,301.0,301.0,13.0,0.1932581514120102,0.27375179529190063,0.9431437253952026,0.9976516366004944,1.9584810733795166,299.0,299.0,13.0,1.3258227109909058,1.5082567930221558,0.7647058963775635,1.005651593208313,3.5531363487243652,119.0,119.0,11.0,0.20096682012081146,0.16356347501277924,0.9646016955375671,0.939003050327301,0.939469575881958,113.0,113.0,11.0,0.2867732048034668,0.2867731750011444,0.9411057233810425,186729.453125,0.0,0.2867731750011444
300,13,0.0010344557231292129,0.0008108090260066092,1.0,0.9465416669845581,0.946581244468689,318.0,318.0,14.0,0.1871330589056015,0.2510021924972534,0.9455127120018005,0.956666111946106,2.4015963077545166,312.0,312.0,14.0,1.2959562540054321,1.4616402387619019,0.7593985199928284,1.4680328369140625,5.199360370635986,133.0,133.0,12.0,0.17083890736103058,0.14726875722408295,0.9699246883392334,0.827078104019165,0.97556471824646,133.0,133.0,12.0,0.2832569479942322,0.2832569479942322,0.9408481121063232,186729.453125,0.0,0.2832569479942322
300,14,0.0009292756440117955,0.000729746650904417,1.0,0.8983056545257568,0.8983355164527893,354.0,354.0,15.0,0.1732061356306076,0.2277040034532547,0.9499999284744263,0.9172479510307312,2.3940136432647705,340.0,340.0,15.0,1.2959562540054321,1.4616402387619019,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.17083890736103058,0.14726875722408295,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.26489874720573425,0.26489874720573425,0.9447916746139526,186729.453125,0.0,0.26489874720573425
300,15,0.0008458099327981472,0.0006569334655068815,1.0,0.9100295901298523,0.9101828932762146,389.0,389.0,16.0,0.16005459427833557,0.20552000403404236,0.9539294838905334,0.8942221403121948,1.5909459590911865,369.0,369.0,16.0,1.2959562540054321,1.4616402387619019,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.17083890736103058,0.14726875722408295,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.24850870668888092,0.24850872159004211,0.9482421278953552,186729.453125,0.0,0.24850870668888092
300,16,0.0007928363629616797,0.0005912671913392842,1.0,0.9373499155044556,0.9373750686645508,415.0,415.0,17.0,0.1451960951089859,0.18505923449993134,0.9582309126853943,0.8712698817253113,0.9787544012069702,407.0,407.0,17.0,1.2959562540054321,1.4616402387619019,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.17083890736103058,0.14726875722408295,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.23392242193222046,0.23392242193222046,0.9512866735458374,186729.453125,0.0,0.23392242193222046
300,17,0.0007446589297614992,0.0005325558595359325,1.0,0.9389225244522095,0.939330518245697,442.0,442.0,18.0,0.13324326276779175,0.16672950983047485,0.9617116451263428,0.884937047958374,1.0077985525131226,444.0,444.0,18.0,1.2959562540054321,1.4616402387619019,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.17083890736103058,0.14726875722408295,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.22098343074321747,0.22098343074321747,0.9539929628372192,186729.453125,0.0,0.22098343074321747
300,18,0.000705007347278297,0.000479696987895295,1.0,0.9464724659919739,0.9467044472694397,467.0,467.0,19.0,0.12701167166233063,0.15018123388290405,0.963519275188446,0.9196116328239441,0.9847633838653564,466.0,466.0,19.0,1.2959562540054321,1.4616402387619019,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.17083890736103058,0.14726875722408295,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.20938356220722198,0.2123439908027649,0.955796480178833,186729.453125,0.0,0.20938356220722198
400,0,2.8609986202354776e-06,2.8609986202354776e-06,1.0,9.995225263992324e-05,0.005424126982688904,12.0,12.0,1.0,1.3723626136779785,1.3723626136779785,0.6666666865348816,6.819857120513916,79.75267791748047,9.0,9.0,1.0,0.7746152877807617,0.7746152877807617,0.8181818127632141,6.012096405029297,58.885929107666016,22.0,22.0,1.0,0.012099476531147957,0.012099476531147957,1.0,0.34584423899650574,12.382599830627441,21.0,21.0,1.0,0.4632331430912018,0.46323317289352417,0.890625,186731.0625,0.0,0.46323317289352417
400,1,2.884220293708495e-06,2.8642816687352024e-06,1.0,0.2927585244178772,0.29686880111694336,41.0,41.0,2.0,0.4898415207862854,1.2480074167251587,0.8709676861763,1.486663579940796,20.792211532592773,31.0,31.0,2.0,0.8351744413375854,0.7954745888710022,0.774193525314331,3.5246901512145996,47.61793899536133,31.0,31.0,2.0,0.01088735181838274,0.011341898702085018,1.0,0.8698399662971497,2.57194185256958,25.0,25.0,2.0,0.32302966713905334,0.32302966713905334,0.9140625,186731.0625,0.0,0.32302969694137573
400,2,1.306783906329656e-05,5.32439116796013e-06,1.0,0.5861377716064453,0.6099759340286255,70.0,70.0,3.0,0.32702958583831787,1.137216329574585,0.9137930870056152,1.1739153861999512,8.084458351135254,58.0,58.0,3.0,1.4423308372497559,1.3307065963745117,0.714285671710968,3.425556182861328,12.305649757385254,35.0,35.0,3.0,0.009386198595166206,0.010208108462393284,1.0,0.8620882034301758,0.8630469441413879,29.0,29.0,3.0,0.36313754320144653,0.3631375730037689,0.921875,186731.0625,0.0,0.3631375730037689
400,3,4.0346174500882626e-05,1.541099845780991e-05,1.0,0.7080932259559631,0.7583292126655579,99.0,99.0,4.0,0.35311487317085266,1.0646252632141113,0.8928571343421936,2.1363601684570312,17.133625030517578,84.0,84.0,4.0,1.8139992952346802,1.5648701190948486,0.6428570747375488,3.387712001800537,16.034404754638672,42.0,42.0,4.0,0.00878125336021185,0.00918825063854456,1.0,0.9355066418647766,0.9366775155067444,31.0,31.0,4.0,0.41455405950546265,0.41455405950546265,0.90625,186731.0625,0.0,0.41455405950546265
400,4,3.7543657526839525e-05,1.5774603525642306e-05,1.0,0.8685300350189209,0.875173807144165,114.0,114.0,5.0,0.2898520529270172,0.9618428349494934,0.9142857193946838,0.9172095656394958,7.312973976135254,105.0,105.0,5.0,1.646562933921814,1.5144366025924683,0.6851851344108582,1.5668013095855713,9.700780868530273,54.0,54.0,5.0,0.005797003395855427,0.0082709277048707,1.0,0.6597514152526855,0.6687290072441101,47.0,47.0,5.0,0.37383005023002625,0.37383002042770386,0.918749988079071,186731.0625,0.0,0.37383005023002625
400,5,3.6405548598850146e-05,1.5675292161176912e-05,1.0,0.950031042098999,0.9518956542015076,120.0,120.0,6.0,0.27600640058517456,0.8724907040596008,0.9196428656578064,0.988768458366394,5.847405433654785,112.0,112.0,6.0,1.1010814905166626,1.3640047311782837,0.790123462677002,0.6431089639663696,6.1658244132995605,81.0,81.0,6.0,0.003845417406409979,0.007446190807968378,1.0,0.6622294187545776,0.6749035120010376,71.0,71.0,6.0,0.31348365545272827,0.3134835958480835,0.9322916865348816,186731.0625,0.0,0.31348365545272827
400,6,3.071325772907585e-05,1.444678764528362e-05,1.0,0.8276077508926392,0.8288361430168152,145.0,145.0,7.0,0.25843265652656555,0.8032118678092957,0.927007257938385,1.101062536239624,6.592018127441406,137.0,137.0,7.0,1.1568684577941895,1.3997753858566284,0.7865168452262878,1.4495530128479004,3.8566532135009766,89.0,89.0,7.0,0.0035460174549371004,0.006701883394271135,1.0,0.922086775302887,0.922542929649353,77.0,77.0,7.0,0.3094733655452728,0.3094733655452728,0.9352678060531616,186731.0625,0.0,0.3094733655452728
400,7,2.8560301871038973e-05,1.4297247616923414e-05,1.0,0.8788378834724426,0.8812054991722107,165.0,165.0,8.0,0.24478518962860107,0.736981987953186,0.9290322065353394,1.0805745124816895,5.178840637207031,155.0,155.0,8.0,1.145594596862793,1.3676681518554688,0.7692307829856873,2.1325533390045166,18.844331741333008,104.0,104.0,8.0,0.0031045572832226753,0.006033128593116999,1.0,0.8750574588775635,0.8778269290924072,88.0,88.0,8.0,0.3073466122150421,0.3073465824127197,0.931640625,186731.0625,0.0,0.3073466122150421
400,8,0.006289070937782526,0.004945877008140087,0.9947090148925781,1.0172544717788696,3.481496810913086,189.0,189.0,9.0,0.3212766647338867,0.73365718126297,0.9193547964096069,1.342783808708191,3.744136095046997,186.0,186.0,9.0,1.1336619853973389,1.282218337059021,0.7735849022865295,1.0300060510635376,9.423108100891113,106.0,106.0,9.0,0.011866539716720581,0.017631536349654198,0.9894737005233765,1.1413131952285767,5.9466681480407715,95.0,95.0,9.0,0.3163916766643524,0.31639164686203003,0.9288194179534912,186731.0625,0.0,0.3163916766643524
400,9,0.005733055993914604,0.004586733411997557,0.9953051805496216,0.8880977034568787,1.1071257591247559,213.0,213.0,10.0,0.35608887672424316,0.7421508431434631,0.9199999570846558,1.085513710975647,3.0674540996551514,200.0,200.0,10.0,1.3782786130905151,1.5275458097457886,0.7692307829856873,1.651411771774292,0.8134468197822571,117.0,117.0,10.0,0.13916698098182678,0.110408715903759,0.9727272987365723,1.4526090621948242,3.0008437633514404,110.0,110.0,10.0,0.3890717029571533,0.3890717029571533,0.926562488079071,186731.0625,0.0,0.3890717029571533
400,10,0.005108443554490805,0.004209734965115786,0.9959015846252441,0.8736437559127808,1.1149654388427734,244.0,244.0,11.0,0.30754250288009644,0.6692679524421692,0.9313304424285889,0.857232928276062,2.843417167663574,233.0,233.0,11.0,1.3782786130905151,1.5275458097457886,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.13916698098182678,0.110408715903759,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.35436201095581055,0.35436198115348816,0.9332386255264282,186731.0625,0.0,0.35436201095581055
400,11,0.004549163393676281,0.003788796253502369,0.9963502883911133,0.8872622847557068,0.8873370885848999,274.0,274.0,12.0,0.27187031507492065,0.6050822138786316,0.9363294839859009,0.9161300659179688,3.649883985519409,267.0,267.0,12.0,1.3782786130905151,1.5275458097457886,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.13916698098182678,0.110408715903759,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.32604536414146423,0.32604533433914185,0.9374998807907104,186731.0625,0.0,0.32604536414146423
400,12,0.004141282755881548,0.00341012142598629,0.9966776967048645,0.9072811603546143,0.9076164960861206,301.0,301.0,13.0,0.2857246398925781,0.5847061276435852,0.9331102967262268,1.1098580360412598,1.9928464889526367,299.0,299.0,13.0,1.3672376871109009,1.4469255208969116,0.7647058963775635,1.0236808061599731,4.599292755126953,119.0,119.0,11.0,0.13547244668006897,0.09936847537755966,0.9734513759613037,0.9476141333580017,0.9479778409004211,113.0,113.0,11.0,0.31813448667526245,0.3181344270706177,0.9375,186731.0625,0.0,0.31813448667526245
400,13,0.0039198994636535645,0.0030691204592585564,0.9968553185462952,0.9435645341873169,0.943575382232666,318.0,318.0,14.0,0.28037866950035095,0.5419776439666748,0.9326922297477722,1.010127067565918,2.5653645992279053,312.0,312.0,14.0,1.3605557680130005,1.432608962059021,0.7518796920776367,1.661325454711914,7.441516399383545,133.0,133.0,12.0,0.11840039491653442,0.09162596613168716,0.9774435758590698,0.9501166343688965,5.719364643096924,133.0,133.0,12.0,0.31855565309524536,0.31855565309524536,0.9352678060531616,186731.0625,0.0,0.31855565309524536
400,14,0.003521268256008625,0.002762210788205266,0.9971750974655151,0.8957675695419312,0.8957735300064087,354.0,354.0,15.0,0.25840824842453003,0.4891393482685089,0.9382352232933044,0.8985161185264587,2.328313112258911,340.0,340.0,15.0,1.3605557680130005,1.432608962059021,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.11840039491653442,0.09162596613168716,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.29771512746810913,0.29771512746810913,0.9395833015441895,186731.0625,0.0,0.29771512746810913
400,15,0.003204514505341649,0.002486067358404398,0.9974292516708374,0.9076884388923645,0.9077891707420349,389.0,389.0,16.0,0.23812639713287354,0.44025930762290955,0.9430893659591675,0.8698290586471558,0.911441445350647,369.0,369.0,16.0,1.3605557680130005,1.432608962059021,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.11840039491653442,0.09162596613168716,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27911755442619324,0.27911752462387085,0.9433593153953552,186731.0625,0.0,0.27911755442619324
400,16,0.003003752091899514,0.002237464301288128,0.9975903034210205,0.9350907802581787,0.9350963830947876,415.0,415.0,17.0,0.21591496467590332,0.3962564170360565,0.9484028816223145,0.8604748845100403,0.8878466486930847,407.0,407.0,17.0,1.3605557680130005,1.432608962059021,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.11840039491653442,0.09162596613168716,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2627069354057312,0.2627069354057312,0.9466911554336548,186731.0625,0.0,0.2627069354057312
400,17,0.002820631256327033,0.0020143177825957537,0.9977375268936157,0.936803936958313,0.937576413154602,442.0,442.0,18.0,0.1980418860912323,0.35677456855773926,0.9527026414871216,0.8771257996559143,1.0567843914031982,444.0,444.0,18.0,1.3605557680130005,1.432608962059021,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.11840039491653442,0.09162596613168716,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24815842509269714,0.24815842509269714,0.9496527314186096,186731.0625,0.0,0.24815842509269714
400,18,0.002669812412932515,0.0018132197437807918,0.9978586435317993,0.9444454908370972,0.944685161113739,467.0,467.0,19.0,0.1887369602918625,0.3211917579174042,0.9549355506896973,0.9112496972084045,0.9779118895530701,466.0,466.0,19.0,1.3605557680130005,1.432608962059021,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.11840039491653442,0.09162596613168716,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23512087762355804,0.23844820261001587,0.9516263008117676,186731.0625,0.0,0.23512087762355804
500,0,8.314537808473688e-06,8.314537808473688e-06,1.0,0.0003139545733574778,0.017581894993782043,12.0,12.0,1.0,1.3273897171020508,1.3273897171020508,0.6666666865348816,8.03922176361084,86.54362487792969,9.0,9.0,1.0,0.430357426404953,0.430357426404953,0.9090909361839294,4.77402400970459,59.777034759521484,22.0,22.0,1.0,0.0016795515548437834,0.0016795515548437834,1.0,0.05357159674167633,2.3865134716033936,21.0,21.0,1.0,0.33515220880508423,0.33515220880508423,0.921875,186731.75,0.0,0.33515214920043945
500,1,3.645956439868314e-06,7.654496585018933e-06,1.0,0.29272302985191345,0.2947542071342468,41.0,41.0,2.0,0.5134221315383911,1.2126942873001099,0.8709676861763,1.519018530845642,19.08917999267578,31.0,31.0,2.0,0.5367926359176636,0.4670184552669525,0.8387096524238586,3.377814769744873,50.593505859375,31.0,31.0,2.0,0.00210231333039701,0.0019437777809798717,1.0,0.8680762052536011,2.4564406871795654,25.0,25.0,2.0,0.2547606825828552,0.25476065278053284,0.9296875,186731.75,0.0,0.25476062297821045
