global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
388,207,0.026762833818793297,0.020365463569760323,0.9900991320610046,0.9118021130561829,0.913357675075531,202.0,202.0,16.0,0.08089747279882431,0.09484849125146866,0.9387755393981934,0.8931368589401245,1.1752936840057373,49.0,49.0,16.0,0.019297964870929718,0.03595892712473869,1.0,0.9408610463142395,1.03159499168396,50.0,50.0,16.0,0.006574839353561401,0.014728903770446777,1.0,0.9742261171340942,1.0301129817962646,211.0,211.0,16.0,0.02289503440260887,0.02289503440260887,0.9902344346046448,186728.921875,0.0,0.023267287760972977
389,223,0.02129290997982025,0.01700347661972046,0.9952831268310547,0.9444788694381714,0.9515051245689392,212.0,212.0,16.0,0.10750199854373932,0.13941901922225952,0.9672131538391113,0.8903128504753113,0.9116040468215942,61.0,61.0,16.0,0.23004552721977234,0.19305601716041565,0.9166666865348816,0.8784838318824768,0.8786705136299133,48.0,48.0,15.0,0.035186827182769775,0.029987964779138565,0.9842931032180786,0.9317313432693481,0.9570949077606201,191.0,191.0,16.0,0.056317564100027084,0.05631755292415619,0.98046875,186728.953125,0.0,0.05811328813433647
390,239,0.03059478849172592,0.018401607871055603,0.9896907210350037,0.924849271774292,0.9365624189376831,194.0,194.0,16.0,0.03250938281416893,0.06557394564151764,1.0,0.9587724208831787,0.9977102875709534,43.0,43.0,15.0,0.05933217331767082,0.07068175822496414,0.9661018252372742,0.916995644569397,0.9172897338867188,59.0,59.0,16.0,0.055577557533979416,0.05393091216683388,0.9722222685813904,0.911959707736969,0.9291703104972839,216.0,216.0,16.0,0.04460672289133072,0.04460672289133072,0.98046875,186728.984375,0.0,0.04522503539919853
391,15,0.021284589543938637,0.010745121166110039,0.9884058237075806,0.9500536918640137,0.9679481387138367,345.0,345.0,28.0,0.04170519858598709,0.05683764070272446,0.9901961088180542,0.9801192879676819,1.0671770572662354,102.0,102.0,28.0,0.1480437070131302,0.163499653339386,0.9397589564323425,0.9293071031570435,0.941200852394104,83.0,83.0,28.0,0.09429411590099335,0.07809611409902573,0.9639888405799866,0.9271445870399475,0.9310207962989807,361.0,361.0,28.0,0.064743272960186,0.06501112878322601,0.9741863012313843,186728.984375,0.0,0.06578616797924042
392,31,0.016790758818387985,0.0124747883528471,0.9897435307502747,0.9189437627792358,0.9219023585319519,195.0,195.0,16.0,0.024751123040914536,0.0287855863571167,1.0,0.9561166167259216,1.2308621406555176,54.0,54.0,16.0,0.017600042745471,0.056720759719610214,1.0,0.9021309614181519,0.918204665184021,60.0,60.0,15.0,0.03968609869480133,0.04837155342102051,0.9852216839790344,0.9609391093254089,1.0573930740356445,203.0,203.0,16.0,0.02680281363427639,0.02680281177163124,0.990234375,186729.03125,0.0,0.027114178985357285
393,47,0.061230406165122986,0.06003047898411751,0.9660193920135498,0.9195799827575684,0.9427875876426697,206.0,206.0,16.0,0.23478847742080688,0.2441750466823578,0.923076868057251,0.8592525720596313,0.933596670627594,52.0,52.0,16.0,0.03442675992846489,0.036223847419023514,0.9782609343528748,0.9628755450248718,1.0016144514083862,46.0,46.0,16.0,0.010658598504960537,0.014966901391744614,0.9951924085617065,0.9255010485649109,1.0385620594024658,208.0,208.0,16.0,0.05590445548295975,0.055904459208250046,0.974609375,186729.015625,0.0,0.059071097522974014
394,63,0.060610245913267136,0.059194013476371765,0.980582594871521,0.9241058826446533,0.9305023550987244,206.0,206.0,16.0,0.11118928343057632,0.16609114408493042,0.9166666269302368,0.8645143508911133,1.0259557962417603,36.0,36.0,13.0,0.04526562616229057,0.048264071345329285,0.9818181991577148,0.9104347825050354,0.9107638001441956,55.0,55.0,16.0,0.009734220802783966,0.00933206919580698,1.0,0.9420755505561829,0.9596216082572937,215.0,215.0,16.0,0.04115428030490875,0.04115428030490875,0.984375,186729.0,0.0,0.04250737652182579
395,79,0.03195209801197052,0.03937133401632309,0.9953489303588867,0.9402603507041931,1.0380114316940308,215.0,215.0,16.0,0.2125270962715149,0.2917807102203369,0.9318182468414307,0.8472908735275269,0.8500573039054871,44.0,44.0,16.0,0.03380828723311424,0.026049163192510605,0.9800000786781311,0.9016903638839722,0.9030644297599792,50.0,50.0,15.0,0.047815363854169846,0.04524485021829605,0.9901478290557861,0.9463180303573608,0.9470958709716797,203.0,203.0,16.0,0.05394107848405838,0.05394107103347778,0.9863282442092896,186729.0625,0.0,0.05662251263856888
396,95,0.01729797013103962,0.018892614170908928,0.9912280440330505,0.939246654510498,0.9416899085044861,228.0,228.0,16.0,0.12601158022880554,0.15355756878852844,0.9387755990028381,0.8658520579338074,0.9724928140640259,49.0,49.0,16.0,0.06027231365442276,0.07512267678976059,0.97826087474823,0.9570457339286804,0.9577926993370056,46.0,46.0,15.0,0.01500335056334734,0.018921568989753723,0.9947089552879333,0.9258109927177429,0.9540747404098511,189.0,189.0,16.0,0.030716145411133766,0.030716141685843468,0.986328125,186729.078125,0.0,0.031559448689222336
397,111,0.009001369588077068,0.011203998699784279,0.9948453903198242,0.9539289474487305,0.9553236961364746,194.0,194.0,16.0,0.07494091242551804,0.10900624096393585,0.9672131538391113,0.920574963092804,0.9312759637832642,61.0,61.0,16.0,0.2724486291408539,0.18658483028411865,0.8979592323303223,0.9435993432998657,1.0064551830291748,49.0,49.0,16.0,0.06780248880386353,0.06324882805347443,0.9711538553237915,0.8927286863327026,0.9008727669715881,208.0,208.0,16.0,0.06595813482999802,0.06595812737941742,0.97265625,186729.078125,0.0,0.06816592812538147
398,127,0.015493436716496944,0.013957479037344456,0.9947916865348816,0.9460211396217346,0.9658555388450623,192.0,192.0,16.0,0.051301293075084686,0.051518525928258896,0.9661016464233398,0.8777919411659241,0.9521876573562622,59.0,59.0,15.0,0.21774490177631378,0.1569017916917801,0.9302325248718262,0.869843065738678,0.9205489158630371,43.0,43.0,16.0,0.04623537138104439,0.05244862660765648,0.9862385988235474,0.9355325698852539,0.993186891078949,218.0,218.0,16.0,0.04969503730535507,0.04969503730535507,0.982421875,186729.09375,0.0,0.0507037527859211
399,143,0.017883067950606346,0.016032559797167778,1.0,0.9517566561698914,0.9991026520729065,200.0,200.0,16.0,0.13928264379501343,0.10596325248479843,0.9655172824859619,0.9489018321037292,0.949497640132904,58.0,58.0,16.0,0.025690151378512383,0.05869623273611069,0.9818181991577148,0.9571136236190796,1.0438828468322754,55.0,55.0,16.0,0.03370413929224014,0.04101313650608063,0.9849246740341187,0.9294923543930054,0.9528003334999084,199.0,199.0,16.0,0.03862321376800537,0.03862322121858597,0.98828125,186729.125,0.0,0.03926057368516922
400,159,0.05469570308923721,0.045853547751903534,0.9726775288581848,0.903181254863739,0.9788174033164978,183.0,183.0,16.0,0.04691923409700394,0.06482158601284027,0.9710144400596619,0.9010487198829651,0.9077386260032654,69.0,69.0,16.0,0.09195589274168015,0.0397871658205986,0.9803921580314636,0.9296647310256958,0.9731910228729248,51.0,51.0,16.0,0.03424141928553581,0.03434456139802933,0.9904307126998901,0.9481098651885986,0.9508824944496155,209.0,209.0,16.0,0.049009665846824646,0.049009665846824646,0.98046875,186729.125,0.0,0.04944001883268356
401,175,0.09770311415195465,0.08060932904481888,0.9700000286102295,0.9479178786277771,0.9760879278182983,200.0,200.0,16.0,0.20801275968551636,0.14981435239315033,0.9047618508338928,0.8389256000518799,0.8925065398216248,63.0,63.0,16.0,0.021873023360967636,0.021351011469960213,1.0,0.9636543989181519,0.9639270305633545,55.0,55.0,16.0,0.026031387969851494,0.024313032627105713,0.9793813824653625,0.8850685954093933,0.8955548405647278,194.0,194.0,16.0,0.07597369700670242,0.07597369700670242,0.96875,186729.171875,0.0,0.07759767025709152
402,191,0.05335446074604988,0.056911252439022064,0.9756097793579102,0.9303396344184875,0.9505565166473389,205.0,205.0,16.0,0.06760984659194946,0.06727010756731033,0.9756097793579102,0.9046489596366882,0.9106343984603882,41.0,41.0,15.0,0.05353240668773651,0.05485422909259796,0.9833333492279053,0.8851314783096313,0.887152373790741,60.0,60.0,16.0,0.010405320674180984,0.016135115176439285,1.0,0.9477829337120056,0.9954017996788025,206.0,206.0,16.0,0.037236541509628296,0.037236541509628296,0.986328125,186729.171875,0.0,0.03806481510400772
403,207,0.02750697173178196,0.02671443112194538,0.9946237802505493,0.9337111711502075,0.9577131271362305,186.0,186.0,16.0,0.05080210417509079,0.038220249116420746,0.9649122953414917,0.8783625364303589,0.9997765421867371,57.0,57.0,16.0,0.19993169605731964,0.09618965536355972,0.9433962106704712,0.9079582095146179,0.9098243117332458,53.0,53.0,15.0,0.007242986001074314,0.008543330244719982,1.0,0.9458417296409607,0.9568820595741272,216.0,216.0,16.0,0.039400164037942886,0.03940016031265259,0.9882813096046448,186729.203125,0.0,0.04016001895070076
404,223,0.015140334144234657,0.018390817567706108,0.9953488111495972,0.9447829127311707,0.9486945867538452,215.0,215.0,16.0,0.11678851395845413,0.10504165291786194,0.9508196711540222,0.9042124152183533,0.9068065285682678,61.0,61.0,16.0,0.11068122088909149,0.10343208909034729,0.9210525751113892,0.9633166790008545,1.2221260070800781,38.0,38.0,15.0,0.05356302484869957,0.042363863438367844,0.9848484992980957,0.9085215926170349,0.9456531405448914,198.0,198.0,16.0,0.04920046404004097,0.04920046031475067,0.98046875,186729.203125,0.0,0.050082720816135406
405,239,0.022286497056484222,0.018093334510922432,0.9907833337783813,0.92694491147995,0.9279412627220154,217.0,217.0,16.0,0.11726067215204239,0.10147055983543396,0.9473684430122375,0.8767927289009094,0.9219349026679993,38.0,38.0,16.0,0.18985103070735931,0.19922511279582977,0.8928571343421936,0.9077042937278748,1.0582534074783325,56.0,56.0,16.0,0.029526736587285995,0.03008272498846054,0.9950248599052429,0.9477533102035522,1.0123894214630127,201.0,201.0,16.0,0.05050508677959442,0.05050509050488472,0.978515625,186729.1875,0.0,0.05188027769327164
406,15,0.015628572553396225,0.009096669964492321,0.9944598078727722,0.9564417004585266,0.9625285863876343,361.0,361.0,28.0,0.0935935378074646,0.0980667695403099,0.9603959918022156,0.9225628972053528,0.9251892566680908,101.0,101.0,28.0,0.21924486756324768,0.13820289075374603,0.9146341681480408,0.8919959664344788,0.9426826238632202,82.0,82.0,28.0,0.03756003454327583,0.041600894182920456,0.9913545250892639,0.9632259607315063,0.9774982333183289,347.0,347.0,28.0,0.0515262670814991,0.051746658980846405,0.982042670249939,186729.21875,0.0,0.0529780238866806
407,31,0.02884499542415142,0.033567219972610474,0.9902912378311157,0.9397284984588623,0.9557425379753113,206.0,206.0,16.0,0.032467957586050034,0.03741378337144852,0.9811320900917053,0.9072041511535645,0.909281849861145,53.0,53.0,15.0,0.048242758959531784,0.04396720603108406,0.9803921580314636,0.9612798094749451,0.9628357291221619,51.0,51.0,16.0,0.016394607722759247,0.018964672461152077,0.9900990724563599,0.9122745394706726,0.9170953035354614,202.0,202.0,16.0,0.026240162551403046,0.026240160688757896,0.98828125,186729.21875,0.0,0.02650751732289791
408,47,0.09896326065063477,0.09286917746067047,0.9695431590080261,0.9260064363479614,0.979081392288208,197.0,197.0,16.0,0.16167424619197845,0.11387453973293304,0.9464285969734192,0.9065989851951599,1.0268305540084839,56.0,56.0,16.0,0.0678679570555687,0.04490099847316742,0.9803922772407532,0.9419654011726379,0.9423266649246216,51.0,51.0,16.0,0.004340801853686571,0.005956142209470272,1.0,0.938073456287384,0.9422227144241333,208.0,208.0,16.0,0.06428451836109161,0.06428451836109161,0.98046875,186729.21875,0.0,0.0654919371008873
409,63,0.13260653614997864,0.1062089055776596,0.9601990580558777,0.9130005836486816,0.9186220765113831,201.0,201.0,16.0,0.15457913279533386,0.15904353559017181,0.9399999380111694,0.8844324946403503,0.8974676728248596,50.0,50.0,15.0,0.02275683917105198,0.03886254131793976,1.0,0.896199107170105,0.9784488081932068,59.0,59.0,16.0,0.00734317721799016,0.008511397056281567,1.0,0.9408760666847229,0.9431992173194885,202.0,202.0,16.0,0.07267352938652039,0.07267352938652039,0.978515625,186729.21875,0.0,0.07378854602575302
410,79,0.03397098183631897,0.04738412797451019,0.9900990724563599,0.959993302822113,1.0379133224487305,202.0,202.0,16.0,0.1710972934961319,0.15923699736595154,0.9148935675621033,0.9315652847290039,1.0620620250701904,47.0,47.0,15.0,0.07313879579305649,0.11128368228673935,0.945454478263855,0.9727187752723694,1.010455846786499,55.0,55.0,14.0,0.019121162593364716,0.018637578934431076,0.9951923489570618,0.9311133027076721,0.9271643161773682,208.0,208.0,16.0,0.04473348706960678,0.04473348706960678,0.9804688096046448,186729.25,0.0,0.045540884137153625
411,95,0.019775964319705963,0.0259927399456501,0.9948979616165161,0.9240443706512451,0.9264996647834778,196.0,196.0,16.0,0.15594777464866638,0.15187406539916992,0.9491525888442993,0.935177743434906,1.1049097776412964,59.0,59.0,15.0,0.018868355080485344,0.037823788821697235,1.0,0.9545763731002808,0.9550942182540894,44.0,44.0,16.0,0.034102074801921844,0.03063075989484787,0.9812206625938416,0.9276217222213745,0.9439950585365295,213.0,213.0,16.0,0.04134953022003174,0.04134952649474144,0.984375,186729.265625,0.0,0.04220965504646301
412,111,0.01010370347648859,0.011612050235271454,0.9948980808258057,0.9347883462905884,0.9438382387161255,196.0,196.0,16.0,0.010615338571369648,0.035975463688373566,1.0,0.9021588563919067,0.9579094648361206,48.0,48.0,16.0,0.21805442869663239,0.18636691570281982,0.8947368860244751,0.8595407605171204,1.116458773612976,57.0,57.0,15.0,0.04565425217151642,0.03731765225529671,0.981042742729187,0.9318860769271851,0.946627140045166,211.0,211.0,16.0,0.04795313999056816,0.047953151166439056,0.9785157442092896,186729.28125,0.0,0.04964661970734596
413,127,0.021874813362956047,0.02335306443274021,0.9907833337783813,0.9270392656326294,0.9296978712081909,217.0,217.0,16.0,0.016231553629040718,0.01960740052163601,1.0,0.9042619466781616,0.9271076321601868,51.0,51.0,15.0,0.1311587691307068,0.15223580598831177,0.9387755393981934,0.8916006088256836,1.0803155899047852,49.0,49.0,16.0,0.052701983600854874,0.03888208046555519,0.9743589162826538,0.9245048761367798,0.9257099032402039,195.0,195.0,16.0,0.04351233318448067,0.04351232573390007,0.98046875,186729.25,0.0,0.04495973140001297
414,143,0.016840750351548195,0.013429265469312668,0.9953271150588989,0.9364590644836426,0.9471136927604675,214.0,214.0,16.0,0.11156661063432693,0.07656029611825943,0.9591835737228394,0.9396151304244995,0.9397438764572144,49.0,49.0,16.0,0.09367009252309799,0.16883088648319244,0.9600000381469727,0.9102963209152222,0.9968887567520142,50.0,50.0,16.0,0.05136757344007492,0.048736125230789185,0.979899525642395,0.9227787256240845,0.9994075298309326,199.0,199.0,16.0,0.04682879522442818,0.04682878404855728,0.982421875,186729.25,0.0,0.04890837147831917
415,159,0.03720509633421898,0.029907073825597763,0.9853659272193909,0.9199888110160828,0.9327555298805237,205.0,205.0,16.0,0.051411136984825134,0.04593488574028015,0.9761905074119568,0.8627082109451294,0.8969731330871582,42.0,42.0,14.0,0.009574273601174355,0.0375807024538517,1.0,0.9592000246047974,0.9594772458076477,49.0,49.0,16.0,0.01335972361266613,0.019608670845627785,0.9953703880310059,0.9471691250801086,0.9706851840019226,216.0,216.0,16.0,0.025666309520602226,0.025666311383247375,0.990234375,186729.28125,0.0,0.025940680876374245
416,175,0.059752270579338074,0.04820917546749115,0.9747474789619446,0.9257188439369202,0.9603167772293091,198.0,198.0,16.0,0.19482310116291046,0.11222659051418304,0.9423076510429382,0.907413125038147,0.9192305207252502,52.0,52.0,14.0,0.01741374470293522,0.02255205623805523,1.0,0.9179444313049316,0.941657543182373,47.0,47.0,15.0,0.04197705164551735,0.044209763407707214,0.986046552658081,0.9181140661239624,0.9236764311790466,215.0,215.0,16.0,0.062119659036397934,0.062119655311107635,0.978515625,186729.3125,0.0,0.06289054453372955
417,191,0.07004125416278839,0.05437822639942169,0.9658536911010742,0.9196882247924805,0.9284904599189758,205.0,205.0,16.0,0.1614600569009781,0.14512957632541656,0.8999999761581421,0.8960948586463928,1.0108389854431152,50.0,50.0,16.0,0.039411500096321106,0.03145316615700722,1.0,0.9358938336372375,0.9474651217460632,61.0,61.0,16.0,0.060008857399225235,0.05399567261338234,0.9846937656402588,0.9035454392433167,0.9476895928382874,196.0,196.0,16.0,0.07147909700870514,0.07147909700870514,0.970703125,186729.3125,0.0,0.0726311057806015
418,207,0.05196870490908623,0.0559251494705677,0.9765258431434631,0.9283163547515869,0.9684603810310364,213.0,213.0,16.0,0.19075877964496613,0.1485593467950821,0.9333333373069763,0.8869009017944336,0.8898699283599854,60.0,60.0,16.0,0.005363847129046917,0.011977178044617176,1.0,0.9254696369171143,0.9909704327583313,47.0,47.0,16.0,0.035340115427970886,0.027135347947478294,0.984375,0.9229385852813721,0.9240306615829468,192.0,192.0,16.0,0.057719260454177856,0.05771926790475845,0.9765625,186729.3125,0.0,0.05887096747756004
419,223,0.00820911768823862,0.017969172447919846,1.0,0.9565820693969727,0.9698140621185303,220.0,220.0,16.0,0.11789438128471375,0.10496027022600174,0.9696969985961914,0.9440287947654724,1.0478929281234741,66.0,66.0,14.0,0.12511928379535675,0.14511437714099884,0.9302326440811157,0.911264955997467,0.9333223700523376,43.0,43.0,14.0,0.024608392268419266,0.02878270484507084,0.9890710711479187,0.9011342525482178,0.9214589595794678,183.0,183.0,16.0,0.038028325885534286,0.03802832216024399,0.986328125,186729.28125,0.0,0.03899369761347771
420,239,0.030500754714012146,0.01967756077647209,0.9894179105758667,0.9162212610244751,0.9174503684043884,189.0,189.0,16.0,0.04187697172164917,0.04339710250496864,0.9649122953414917,0.9479843974113464,0.9479941725730896,57.0,57.0,16.0,0.2054503709077835,0.19824178516864777,0.8431373834609985,0.8101087808609009,0.8106698393821716,51.0,51.0,16.0,0.046222805976867676,0.05037389695644379,0.9813953638076782,0.9477737545967102,1.1469234228134155,215.0,215.0,16.0,0.05579591169953346,0.05579590052366257,0.96875,186729.265625,0.0,0.057452429085969925
421,15,0.015055492520332336,0.017379485070705414,0.9972299337387085,0.9755581617355347,0.9797916412353516,361.0,361.0,28.0,0.09005196392536163,0.06013036146759987,0.9595959782600403,0.9402191042900085,0.940372884273529,99.0,99.0,28.0,0.1816171109676361,0.23862303793430328,0.9285715222358704,0.918810248374939,0.9659025073051453,84.0,84.0,26.0,0.09048028290271759,0.05917308107018471,0.9567723274230957,0.9175631999969482,0.9439965486526489,347.0,347.0,28.0,0.068117655813694,0.06846539676189423,0.970819354057312,186729.265625,0.0,0.06954701989889145
422,31,0.00972366239875555,0.008110612630844116,0.9950000643730164,0.9406307935714722,0.9452086687088013,200.0,200.0,16.0,0.044042475521564484,0.05500445142388344,0.9750000238418579,0.9652941226959229,1.0696253776550293,40.0,40.0,16.0,0.1465224325656891,0.17018423974514008,0.9649122953414917,0.9141747355461121,0.9149386286735535,57.0,57.0,15.0,0.029007529839873314,0.03270580992102623,0.986046552658081,0.9175534248352051,0.9951270222663879,215.0,215.0,16.0,0.03573208302259445,0.03573209047317505,0.9863281846046448,186729.328125,0.0,0.03660131245851517
423,47,0.04873429983854294,0.04514610022306442,0.9775280952453613,0.9375343322753906,0.9513795971870422,178.0,178.0,16.0,0.04712963476777077,0.052778661251068115,0.9827585816383362,0.9331470727920532,0.9468187689781189,58.0,58.0,15.0,0.11177480965852737,0.12801538407802582,0.9591836929321289,0.901587188243866,0.9122835993766785,49.0,49.0,15.0,0.019366588443517685,0.01924217864871025,0.9911894202232361,0.9369938969612122,0.9535852074623108,227.0,227.0,16.0,0.041565243154764175,0.041565246880054474,0.982421875,186729.3125,0.0,0.0421726256608963
424,63,0.06649549305438995,0.05655822157859802,0.9692307710647583,0.9030283689498901,1.015411138534546,195.0,195.0,16.0,0.14714550971984863,0.11448317766189575,0.9259259700775146,0.8929855227470398,0.9081264138221741,54.0,54.0,16.0,0.007582602556794882,0.029023898765444756,1.0,0.921525776386261,0.9574812054634094,61.0,61.0,16.0,0.028738033026456833,0.028919579461216927,0.9950495362281799,0.9516002535820007,0.9580491781234741,202.0,202.0,16.0,0.053086135536432266,0.05308613181114197,0.978515625,186729.359375,0.0,0.05366823077201843
425,79,0.03936535492539406,0.045569371432065964,0.9802956581115723,0.9285226464271545,0.9397403001785278,203.0,203.0,16.0,0.12158194929361343,0.08512166887521744,0.9411765336990356,0.9227671027183533,0.9235477447509766,51.0,51.0,16.0,0.0789366066455841,0.0735992044210434,0.9454545974731445,0.8955002427101135,0.9085860848426819,55.0,55.0,16.0,0.02080235630273819,0.021680355072021484,0.9901477098464966,0.9110139608383179,0.9270942807197571,203.0,203.0,16.0,0.04444577917456627,0.04444577544927597,0.9765625,186729.375,0.0,0.04536380618810654
426,95,0.05672833323478699,0.051903121173381805,0.9742267727851868,0.9303268194198608,0.9605862498283386,194.0,194.0,16.0,0.11090520024299622,0.09545669704675674,0.9649122953414917,0.9515548944473267,0.9671461582183838,57.0,57.0,15.0,0.05545051768422127,0.04808558523654938,0.9782609343528748,0.9146195650100708,0.9169488549232483,46.0,46.0,16.0,0.012916906736791134,0.012543897144496441,1.0,0.9445057511329651,0.9479973316192627,215.0,215.0,16.0,0.044247567653656006,0.04424756392836571,0.984375,186729.390625,0.0,0.044832825660705566
427,111,0.022323818877339363,0.026303935796022415,0.9900989532470703,0.9482999444007874,0.9652252793312073,202.0,202.0,16.0,0.14216162264347076,0.11082478612661362,0.9310345649719238,0.8945368528366089,0.9663277864456177,58.0,58.0,15.0,0.18799401819705963,0.1615028828382492,0.9500000476837158,0.9123188853263855,1.0420567989349365,60.0,60.0,16.0,0.02939281240105629,0.02439548820257187,0.9895833134651184,0.922475278377533,0.9504877924919128,192.0,192.0,16.0,0.05796453729271889,0.057964544743299484,0.978515625,186729.390625,0.0,0.05919284000992775
428,127,0.016092075034976006,0.017666805535554886,0.9954129457473755,0.9280953407287598,0.9378531575202942,218.0,218.0,16.0,0.04865715652704239,0.07765097171068192,0.9818181991577148,0.8838834762573242,0.9700427651405334,55.0,55.0,16.0,0.1200241819024086,0.07709851861000061,0.9545454382896423,0.9328569173812866,0.9329715967178345,44.0,44.0,16.0,0.03478851169347763,0.038583818823099136,0.9846153259277344,0.9730199575424194,1.021581768989563,195.0,195.0,16.0,0.035642657428979874,0.035642657428979874,0.986328125,186729.375,0.0,0.03635050728917122
429,143,0.02370489574968815,0.02151229791343212,0.990338146686554,0.9433019161224365,0.972313642501831,207.0,207.0,16.0,0.026924971491098404,0.04296574369072914,1.0,0.9286203980445862,1.0708718299865723,55.0,55.0,16.0,0.11372877657413483,0.1412985473871231,0.9411765336990356,0.8693733811378479,1.0761576890945435,51.0,51.0,16.0,0.020456330850720406,0.025383636355400085,1.0,0.9501419067382812,0.9769968390464783,199.0,199.0,16.0,0.03175539895892143,0.03175539895892143,0.990234375,186729.40625,0.0,0.03233549743890762
430,159,0.009629618376493454,0.012079829350113869,0.9952381253242493,0.9213202595710754,0.9355102777481079,210.0,210.0,16.0,0.13919052481651306,0.10269062966108322,0.9599999785423279,0.9039663672447205,0.9207655787467957,50.0,50.0,15.0,0.028745479881763458,0.052723657339811325,1.0,0.9205062985420227,1.0095911026000977,43.0,43.0,15.0,0.03482711687684059,0.038563985377550125,0.9808611273765564,0.955600917339325,0.9878280758857727,209.0,209.0,16.0,0.03417317941784859,0.034173183143138885,0.9863280653953552,186729.453125,0.0,0.03474832698702812
431,175,0.056161683052778244,0.0485057532787323,0.9752475619316101,0.9224416613578796,0.9254305958747864,202.0,202.0,16.0,0.11263857781887054,0.08862791955471039,0.9482759237289429,0.901039183139801,0.9230912327766418,58.0,58.0,16.0,0.016850002110004425,0.03182685375213623,1.0,0.9835425615310669,0.9866877198219299,60.0,60.0,16.0,0.011427905410528183,0.01728827878832817,0.9947916269302368,0.9119195342063904,0.9367883205413818,192.0,192.0,16.0,0.041177455335855484,0.041177451610565186,0.982421875,186729.453125,0.0,0.0417366586625576
432,191,0.03638153523206711,0.03681269660592079,0.9866071343421936,0.9211280345916748,0.9273850917816162,224.0,224.0,16.0,0.08617603778839111,0.07176815718412399,0.9555555582046509,0.8924791216850281,0.9002264738082886,45.0,45.0,16.0,0.1695031374692917,0.1570328027009964,0.9411764144897461,0.8505271077156067,0.8692212700843811,51.0,51.0,15.0,0.046599097549915314,0.03218109533190727,0.9791666269302368,0.9340428113937378,0.9408809542655945,192.0,192.0,16.0,0.05784975737333298,0.05784975364804268,0.9765625,186729.453125,0.0,0.0594698004424572
433,207,0.027196593582630157,0.0221843458712101,0.9853658676147461,0.9330615401268005,0.9377330541610718,205.0,205.0,16.0,0.08189228177070618,0.09423139691352844,0.9473685026168823,0.9081228971481323,1.2866978645324707,57.0,57.0,15.0,0.07834883779287338,0.10257767140865326,0.9433962106704712,0.8558992147445679,0.8680830597877502,53.0,53.0,15.0,0.01618730090558529,0.021504761651158333,0.9949238896369934,0.938923716545105,0.9625989198684692,197.0,197.0,16.0,0.03434482216835022,0.03434482216835022,0.98046875,186729.46875,0.0,0.035345591604709625
434,223,0.016563905403017998,0.014380798675119877,0.9945651888847351,0.967576801776886,0.9681156873703003,184.0,184.0,16.0,0.030671656131744385,0.047232866287231445,0.9841269850730896,0.9608648419380188,1.0670990943908691,63.0,63.0,16.0,0.14867037534713745,0.20792445540428162,0.9399999976158142,0.9835311770439148,1.0076885223388672,50.0,50.0,16.0,0.039981868118047714,0.03481731936335564,0.9813953638076782,0.9163435697555542,0.9695386290550232,215.0,215.0,16.0,0.04103456437587738,0.04103455692529678,0.982421875,186729.484375,0.0,0.042097486555576324
435,239,0.03167856112122536,0.021719718351960182,0.9816513657569885,0.9340226650238037,0.9916921257972717,218.0,218.0,16.0,0.02044467069208622,0.03635925427079201,1.0,1.0169930458068848,1.9971883296966553,39.0,39.0,15.0,0.038177791982889175,0.06078239902853966,0.9795917868614197,0.8811986446380615,0.8982694149017334,49.0,49.0,16.0,0.01519770734012127,0.019060583785176277,0.9951456189155579,0.9456672668457031,0.9804771542549133,206.0,206.0,16.0,0.024813881143927574,0.024813883006572723,0.98828125,186729.5,0.0,0.025207635015249252
436,15,0.050994325429201126,0.04119303449988365,0.9801137447357178,0.9550583958625793,0.9551430344581604,352.0,352.0,28.0,0.03141399472951889,0.019404921680688858,1.0,0.9658693075180054,0.9755512475967407,86.0,86.0,27.0,0.07533048093318939,0.08811452984809875,0.9638553857803345,0.9058392643928528,0.9064743518829346,83.0,83.0,27.0,0.020678099244832993,0.024960000067949295,0.9945946335792542,0.9544726610183716,0.956136167049408,370.0,370.0,28.0,0.03871970251202583,0.03878219425678253,0.9865320324897766,186729.515625,0.0,0.0393444262444973
437,31,0.031015506014227867,0.035233862698078156,0.9905213117599487,0.9183317422866821,0.9421197772026062,211.0,211.0,16.0,0.1422111541032791,0.05743204802274704,0.9464285969734192,0.8901060223579407,0.9973222017288208,56.0,56.0,16.0,0.15239372849464417,0.19266271591186523,0.9800000190734863,0.9212111234664917,0.9214221239089966,50.0,50.0,16.0,0.015224971808493137,0.013342714868485928,0.9948717951774597,0.9501249194145203,0.9574204683303833,195.0,195.0,16.0,0.04901690408587456,0.04901690036058426,0.986328125,186729.53125,0.0,0.05055032670497894
