global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.11543650180101395,0.09125077724456787,0.9631901979446411,0.9033618569374084,1.0450571775436401,326.0,326.0,12.0,0.2991713285446167,0.23382176458835602,0.9322034120559692,0.956267774105072,1.223676323890686,59.0,59.0,12.0,0.15302206575870514,0.15365082025527954,0.9365079402923584,0.8940634727478027,1.2717363834381104,63.0,63.0,12.0,0.04779013618826866,0.04922362416982651,0.9875000715255737,0.9391396641731262,1.0648376941680908,320.0,320.0,12.0,0.10444875061511993,0.10444875061511993,0.96875,186717.390625,0.0,0.10789570957422256
100,12,0.12406443059444427,0.10390782356262207,0.9578651785850525,0.9347543716430664,1.0680352449417114,356.0,356.0,13.0,0.2664383053779602,0.21777093410491943,0.9420289993286133,0.8600772619247437,1.1607756614685059,69.0,69.0,13.0,0.15068884193897247,0.13865531980991364,0.9375,0.9234811663627625,0.9325420260429382,64.0,64.0,13.0,0.04661508649587631,0.047327920794487,0.9883382320404053,0.9355457425117493,1.0480024814605713,343.0,343.0,13.0,0.10599067062139511,0.10599067807197571,0.9675480723381042,186717.390625,0.0,0.10930788516998291
100,13,0.12149406224489212,0.10200624912977219,0.9580053091049194,0.9203250408172607,1.0353834629058838,381.0,381.0,14.0,0.24787341058254242,0.20654809474945068,0.9487179517745972,0.9082221388816833,1.367410659790039,78.0,78.0,14.0,0.1369284838438034,0.1274743378162384,0.9444444179534912,0.8620772957801819,1.0821832418441772,72.0,72.0,14.0,0.046155814081430435,0.046494655311107635,0.9890411496162415,0.9440182447433472,1.05653715133667,365.0,365.0,14.0,0.10304585099220276,0.10304585844278336,0.9687500596046448,186717.390625,0.0,0.10620095580816269
100,14,0.12625592947006226,0.11168830841779709,0.9556650519371033,0.9441601634025574,1.0776160955429077,406.0,406.0,15.0,0.25947263836860657,0.2344590574502945,0.9390243887901306,0.9774780869483948,1.1883512735366821,82.0,82.0,15.0,0.13696840405464172,0.12845566868782043,0.950617253780365,0.9312678575515747,1.444578766822815,81.0,81.0,15.0,0.04371350631117821,0.04278791323304176,0.9897698163986206,0.9291959404945374,0.986946702003479,391.0,391.0,15.0,0.10491987317800522,0.10491988062858582,0.9677083492279053,186717.390625,0.0,0.1081787720322609
100,15,0.13885386288166046,0.13145409524440765,0.9518348574638367,0.9407621026039124,1.0577882528305054,436.0,436.0,16.0,0.28558361530303955,0.27015867829322815,0.9213483333587646,0.9773976802825928,1.2339234352111816,89.0,89.0,16.0,0.13091178238391876,0.1205248311161995,0.9540229439735413,0.9114565253257751,1.1097800731658936,87.0,87.0,16.0,0.04228300228714943,0.04007395729422569,0.9902912378311157,0.9459372162818909,1.0068974494934082,412.0,412.0,16.0,0.11207728832960129,0.11207729578018188,0.96484375,186717.390625,0.0,0.11540419608354568
100,16,0.13316205143928528,0.12276194244623184,0.954741358757019,0.9121501445770264,1.012120008468628,464.0,464.0,17.0,0.28681835532188416,0.2740224599838257,0.914893627166748,0.9368268251419067,1.1771092414855957,94.0,94.0,17.0,0.12347134202718735,0.11157207190990448,0.9574467539787292,0.9030615091323853,1.0597199201583862,94.0,94.0,17.0,0.04165636748075485,0.0391564704477787,0.9908256530761719,0.9473168253898621,1.036756992340088,436.0,436.0,17.0,0.10893069952726364,0.10893069952726364,0.9659926295280457,186717.390625,0.0,0.11218217015266418
100,17,0.13174642622470856,0.12092353403568268,0.9549179673194885,0.9313858151435852,1.0436972379684448,488.0,488.0,18.0,0.281450092792511,0.2684575021266937,0.9117647409439087,0.9230227470397949,1.2913856506347656,102.0,102.0,18.0,0.12791331112384796,0.12155710160732269,0.9494948983192444,0.9490426778793335,1.1150236129760742,99.0,99.0,18.0,0.04087094962596893,0.03805961087346077,0.9913606643676758,0.9444707036018372,1.036452054977417,463.0,463.0,18.0,0.10814829170703888,0.10814829170703888,0.9652776718139648,186717.390625,0.0,0.11138120293617249
100,18,0.12831005454063416,0.114674873650074,0.9550780653953552,0.923935055732727,0.9966555237770081,512.0,512.0,19.0,0.27339789271354675,0.24841837584972382,0.9150943756103516,0.8975583910942078,1.0354009866714478,106.0,106.0,19.0,0.12706586718559265,0.12070970237255096,0.952380895614624,0.9363459944725037,1.2057631015777588,105.0,105.0,19.0,0.04313838481903076,0.042066898196935654,0.9878295660018921,0.9489653706550598,1.0487648248672485,493.0,493.0,19.0,0.1063191294670105,0.1063191294670105,0.9646381139755249,186717.390625,0.0,0.10945070534944534
100,19,0.12273631244897842,0.105289027094841,0.9574073553085327,0.914858341217041,0.974778413772583,540.0,540.0,20.0,0.2893035411834717,0.271240234375,0.904347836971283,0.9656689167022705,1.2834911346435547,115.0,115.0,20.0,0.1218755692243576,0.10992665588855743,0.9545453786849976,0.9163352847099304,0.9761908054351807,110.0,110.0,20.0,0.04408300668001175,0.04438531771302223,0.9883494973182678,0.9627082347869873,1.08027982711792,515.0,515.0,20.0,0.10598169267177582,0.10598170012235641,0.96484375,186717.390625,0.0,0.10919024050235748
100,20,0.12332950532436371,0.10837437212467194,0.9557521343231201,0.9383822679519653,1.0242130756378174,565.0,565.0,21.0,0.28493204712867737,0.2474733591079712,0.9059829115867615,0.8950591087341309,0.9451351165771484,117.0,117.0,21.0,0.11567357927560806,0.10367915779352188,0.9583332538604736,0.9053937792778015,1.131536841392517,120.0,120.0,21.0,0.043340668082237244,0.042864907532930374,0.9889298677444458,0.9485083818435669,1.0172834396362305,542.0,542.0,21.0,0.10445661097764969,0.10445661842823029,0.9650297164916992,186717.390625,0.0,0.10757695138454437
100,21,0.12649571895599365,0.11764029413461685,0.9541594982147217,0.939936637878418,0.979742169380188,589.0,589.0,22.0,0.2746495008468628,0.22612975537776947,0.9098360538482666,0.8830238580703735,0.9897464513778687,122.0,122.0,22.0,0.11251894384622574,0.09699201583862305,0.9599999189376831,0.9316653609275818,1.016863465309143,125.0,125.0,22.0,0.044097308069467545,0.04435515031218529,0.9895104765892029,0.9538774490356445,1.0580693483352661,572.0,572.0,22.0,0.10461770743131638,0.10461771488189697,0.9651987552642822,186717.390625,0.0,0.1076764389872551
100,22,0.12139429152011871,0.10832298547029495,0.9564515352249146,0.915983259677887,0.971814751625061,620.0,620.0,23.0,0.27216431498527527,0.22567999362945557,0.90625,0.9205588102340698,1.233636736869812,128.0,128.0,23.0,0.11660826951265335,0.11599251627922058,0.9609374403953552,0.9726932048797607,1.1412255764007568,128.0,128.0,23.0,0.04451262205839157,0.04536072909832001,0.9899328947067261,0.9617171287536621,1.0340944528579712,596.0,596.0,23.0,0.10295982658863068,0.10295983403921127,0.9660325646400452,186717.390625,0.0,0.10603045672178268
100,23,0.12922094762325287,0.12714563310146332,0.952234148979187,0.9533073306083679,1.0405687093734741,649.0,649.0,24.0,0.27594995498657227,0.24039824306964874,0.902255654335022,0.9293984770774841,1.2136489152908325,133.0,133.0,24.0,0.11497967690229416,0.10894253849983215,0.9618319869041443,0.948013424873352,1.0294619798660278,131.0,131.0,24.0,0.04323330521583557,0.0423240065574646,0.9903692007064819,0.9525822997093201,1.005050539970398,623.0,623.0,24.0,0.10583490133285522,0.10583491623401642,0.9641926884651184,186717.390625,0.0,0.1089838445186615
100,24,0.12861493229866028,0.12598156929016113,0.9513990879058838,0.9273788332939148,0.9823946356773376,679.0,679.0,25.0,0.2765948474407196,0.2457333207130432,0.8985507488250732,0.9093495607376099,1.0304415225982666,138.0,138.0,25.0,0.12002269923686981,0.12106116116046906,0.9562042951583862,0.9580770134925842,1.08036470413208,137.0,137.0,25.0,0.04283643513917923,0.04130024462938309,0.9907121062278748,0.9633792638778687,1.0331213474273682,646.0,646.0,25.0,0.10600940883159637,0.10600941628217697,0.9631249904632568,186717.390625,0.0,0.10916026681661606
100,25,0.12601342797279358,0.11891908943653107,0.953125,0.9297147989273071,0.9897980690002441,704.0,704.0,26.0,0.2907816767692566,0.2782064974308014,0.882758617401123,0.937593936920166,1.123056411743164,145.0,145.0,26.0,0.12250837683677673,0.13255715370178223,0.9499999284744263,0.9537774324417114,1.0434815883636475,140.0,140.0,26.0,0.0427960529923439,0.04135986790060997,0.991111159324646,0.9598486423492432,1.0480252504348755,675.0,675.0,26.0,0.10631928592920303,0.10631929337978363,0.9621394276618958,186717.390625,0.0,0.10957188159227371
100,26,0.1313420832157135,0.13226260244846344,0.9510204195976257,0.9473402500152588,1.0458645820617676,735.0,735.0,27.0,0.2835608422756195,0.25780153274536133,0.8866666555404663,0.8724276423454285,0.9905814528465271,150.0,150.0,27.0,0.12076753377914429,0.12325427681207657,0.9510489106178284,0.937530517578125,1.0004726648330688,143.0,143.0,27.0,0.04213644936680794,0.03965659812092781,0.9914286136627197,0.9615978002548218,1.0065313577651978,700.0,700.0,27.0,0.10754387825727463,0.10754388570785522,0.9618055820465088,186717.390625,0.0,0.11078125983476639
100,27,0.12793996930122375,0.12289981544017792,0.9528178572654724,0.925114631652832,0.9692427515983582,763.0,763.0,28.0,0.27481889724731445,0.23764841258525848,0.8910256624221802,0.8713160157203674,0.9951930046081543,156.0,156.0,28.0,0.11922188848257065,0.11179972440004349,0.951724112033844,0.9397643208503723,0.9546120166778564,145.0,145.0,28.0,0.04134625568985939,0.03785008564591408,0.9917582869529724,0.9595425724983215,1.0137685537338257,728.0,728.0,28.0,0.1048421859741211,0.1048421859741211,0.9631696939468384,186717.390625,0.0,0.10797557979822159
100,28,0.13349157571792603,0.14090251922607422,0.9517766833305359,0.9438284039497375,0.9542128443717957,788.0,788.0,29.0,0.26575198769569397,0.2247427999973297,0.896969735622406,0.8831090331077576,1.1390564441680908,165.0,165.0,29.0,0.11617273092269897,0.10821767896413803,0.9551281929016113,0.9198200702667236,1.1321361064910889,156.0,156.0,29.0,0.04145699366927147,0.03863508626818657,0.9919679164886475,0.9733321070671082,1.018571138381958,747.0,747.0,29.0,0.10675203055143356,0.10675202310085297,0.9633620977401733,186717.390625,0.0,0.10987168550491333
100,29,0.13088563084602356,0.13097266852855682,0.9531443119049072,0.9333179593086243,0.9868401885032654,811.0,811.0,30.0,0.26256605982780457,0.21100257337093353,0.898809552192688,0.8932414054870605,0.9762951135635376,168.0,168.0,30.0,0.11616876721382141,0.10900042951107025,0.95652174949646,0.9478310346603394,1.0812104940414429,161.0,161.0,30.0,0.04178088530898094,0.03968283534049988,0.992307722568512,0.9623657464981079,1.050919532775879,780.0,780.0,30.0,0.10497479885816574,0.10497479140758514,0.9645833969116211,186717.390625,0.0,0.10802479833364487
100,30,0.12898552417755127,0.12407397478818893,0.9544364809989929,0.9377743601799011,1.00290846824646,834.0,834.0,31.0,0.25824353098869324,0.19757208228111267,0.9011628031730652,0.8917373418807983,0.9798647165298462,172.0,172.0,31.0,0.11287607252597809,0.10276144742965698,0.9585798978805542,0.9285382628440857,1.060910701751709,169.0,169.0,31.0,0.04138956964015961,0.038801006972789764,0.9925834536552429,0.9646863341331482,1.0314934253692627,809.0,809.0,31.0,0.10310082137584686,0.10310082882642746,0.965725839138031,186717.390625,0.0,0.10607809573411942
100,31,0.12728606164455414,0.11933321505784988,0.9547563791275024,0.9355648159980774,0.9802616834640503,862.0,862.0,32.0,0.25575676560401917,0.18200425803661346,0.9022988677024841,0.8962233662605286,0.9456818699836731,174.0,174.0,32.0,0.11141319572925568,0.09868208318948746,0.959770143032074,0.945020318031311,1.0584673881530762,174.0,174.0,32.0,0.042747415602207184,0.04298357293009758,0.9916467666625977,0.968792200088501,1.0263830423355103,838.0,838.0,32.0,0.10226098448038101,0.10226099193096161,0.9658203125,186717.390625,0.0,0.10518084466457367
100,32,0.12787099182605743,0.12198774516582489,0.9539325833320618,0.9411216974258423,0.9971821308135986,890.0,890.0,33.0,0.2546360492706299,0.1827673316001892,0.903954803943634,0.9099701642990112,1.0491361618041992,177.0,177.0,33.0,0.11156988143920898,0.10051613301038742,0.9608938694000244,0.9541988968849182,1.0890640020370483,179.0,179.0,33.0,0.04318493977189064,0.04431314766407013,0.9907621145248413,0.9676922559738159,1.0170379877090454,866.0,866.0,33.0,0.10238870233297348,0.10238869488239288,0.9654356241226196,186717.390625,0.0,0.10531515628099442
100,33,0.12467022985219955,0.11243294924497604,0.9553862810134888,0.9303185939788818,0.9702377319335938,919.0,919.0,34.0,0.2533843517303467,0.16767379641532898,0.9044944047927856,0.90110182762146,0.9216117262840271,178.0,178.0,34.0,0.10900438576936722,0.09371122717857361,0.9621621966362,0.9389357566833496,1.0158401727676392,185.0,185.0,34.0,0.04275665059685707,0.042832862585783005,0.991051435470581,0.966022789478302,1.0146567821502686,894.0,894.0,34.0,0.10021351277828217,0.10021351277828217,0.9664521813392639,186717.390625,0.0,0.10306217521429062
100,34,0.12460435926914215,0.11337491869926453,0.9553666114807129,0.946370542049408,1.0089688301086426,941.0,941.0,35.0,0.2499578297138214,0.1606541872024536,0.9065934419631958,0.9001286029815674,0.9985580444335938,182.0,182.0,35.0,0.10982026159763336,0.09834089130163193,0.9631579518318176,0.960693359375,1.1188499927520752,190.0,190.0,35.0,0.04237961769104004,0.041766125708818436,0.9913700222969055,0.9638821482658386,1.030611276626587,927.0,927.0,35.0,0.09950748831033707,0.09950748831033707,0.9669642448425293,186717.390625,0.0,0.10233674943447113
100,35,0.12662333250045776,0.12333548814058304,0.9543094635009766,0.9460541605949402,0.9706246852874756,963.0,963.0,36.0,0.24486441910266876,0.1536252200603485,0.9095745086669922,0.8991251587867737,1.0469849109649658,188.0,188.0,36.0,0.10952998697757721,0.09835676848888397,0.9641026258468628,0.9551913738250732,1.0624759197235107,195.0,195.0,36.0,0.042755234986543655,0.04298825562000275,0.9906054735183716,0.9675674438476562,1.0251781940460205,958.0,958.0,36.0,0.09995253384113312,0.09995253384113312,0.9665799140930176,186717.390625,0.0,0.1027643233537674
100,36,0.12794283032417297,0.12789519131183624,0.953722357749939,0.9438506960868835,1.0125086307525635,994.0,994.0,37.0,0.2427845597267151,0.14299044013023376,0.9105263352394104,0.9048808217048645,0.9437678456306458,190.0,190.0,37.0,0.10674507915973663,0.09014462679624557,0.9651741981506348,0.9403308629989624,0.9823163151741028,201.0,201.0,37.0,0.04277406260371208,0.0430389866232872,0.9908443689346313,0.9720967411994934,1.017232894897461,983.0,983.0,37.0,0.10000291466712952,0.10000291466712952,0.9666385650634766,186717.390625,0.0,0.10278759151697159
200,0,0.005028548650443554,0.005028548650443554,1.0,0.03615177422761917,0.37992212176322937,20.0,20.0,1.0,0.002590899122878909,0.002590899122878909,1.0,0.024511322379112244,0.339451402425766,6.0,6.0,1.0,0.2384362518787384,0.2384362518787384,0.8888888955116272,0.6516744494438171,1.8918774127960205,9.0,9.0,1.0,0.0716443657875061,0.0716443657875061,0.9655172228813171,0.225643128156662,0.5684370994567871,29.0,29.0,1.0,0.06780826300382614,0.06780827045440674,0.96875,186722.15625,0.0,0.06847923994064331
200,1,0.0025798757560551167,0.004614807199686766,1.0,0.41203203797340393,0.4497065544128418,49.0,49.0,2.0,0.818142831325531,0.18201234936714172,0.9090909361839294,1.5693764686584473,1.0980193614959717,11.0,11.0,2.0,0.4106270670890808,0.27779415249824524,0.8125,1.1297383308410645,1.4465217590332031,16.0,16.0,2.0,0.05210433900356293,0.06722661852836609,0.980769157409668,0.6213030815124512,1.108391523361206,52.0,52.0,2.0,0.1437925100326538,0.143792524933815,0.9609375,186722.15625,0.0,0.14850959181785583
200,2,0.00797032006084919,0.005750757642090321,1.0,0.6285866498947144,0.8155589699745178,82.0,82.0,3.0,0.5046970248222351,0.16502505540847778,0.944444477558136,0.6243863701820374,1.233467936515808,18.0,18.0,3.0,0.36585986614227295,0.2507869601249695,0.8333333134651184,0.7469889521598816,0.8063966631889343,18.0,18.0,3.0,0.03720442205667496,0.060702599585056305,0.9864864349365234,0.6975985169410706,0.7414723634719849,74.0,74.0,3.0,0.09935789555311203,0.09935790300369263,0.9739583730697632,186722.15625,0.0,0.10251417756080627
200,3,0.07986652851104736,0.044191233813762665,0.9801980257034302,0.927415668964386,0.9319427013397217,101.0,101.0,4.0,0.47135141491889954,0.17565031349658966,0.9523809552192688,0.9927804470062256,1.82407546043396,21.0,21.0,4.0,0.25843092799186707,0.23006556928157806,0.888888955116272,0.6691737771034241,1.1836645603179932,27.0,27.0,4.0,0.044048525393009186,0.060571931302547455,0.9813083410263062,0.7338036894798279,0.7884137630462646,107.0,107.0,4.0,0.11584267020225525,0.11584268510341644,0.96875,186722.15625,0.0,0.11889252066612244
200,4,0.09279100596904755,0.053402453660964966,0.9694656133651733,0.8144256472587585,0.8683387041091919,131.0,131.0,5.0,0.35560378432273865,0.15892134606838226,0.9642857313156128,0.740164577960968,0.9247598648071289,28.0,28.0,5.0,0.317547082901001,0.2920182943344116,0.8666666746139526,1.0286037921905518,1.0028326511383057,30.0,30.0,5.0,0.036535803228616714,0.05481889471411705,0.9847327470779419,0.807781457901001,0.8351290822029114,131.0,131.0,5.0,0.11382852494716644,0.11382853239774704,0.9656249284744263,186722.15625,0.0,0.11741955578327179
200,5,0.1254662126302719,0.07536900788545609,0.96875,0.863691508769989,0.9416142702102661,160.0,160.0,6.0,0.3452124297618866,0.16785186529159546,0.9354838728904724,0.9539344310760498,1.3246556520462036,31.0,31.0,6.0,0.2852447032928467,0.27518972754478455,0.8611111044883728,0.7993001341819763,1.027637004852295,36.0,36.0,6.0,0.031420450657606125,0.04990169778466225,0.9872610569000244,0.829735279083252,0.8792177438735962,157.0,157.0,6.0,0.11973436176776886,0.11973436921834946,0.9635416269302368,186722.15625,0.0,0.1230042576789856
200,6,0.13144908845424652,0.08480606228113174,0.9621621966362,0.8866052031517029,0.9168319702148438,185.0,185.0,7.0,0.2899991571903229,0.15561500191688538,0.9473684430122375,0.8178466558456421,1.1540658473968506,38.0,38.0,7.0,0.265824556350708,0.2567751109600067,0.875,0.8433297276496887,1.247267723083496,40.0,40.0,7.0,0.027822157368063927,0.04567612707614899,0.989189088344574,0.8470419049263,0.9119884967803955,185.0,185.0,7.0,0.11410296708345413,0.11410297453403473,0.964285671710968,186722.15625,0.0,0.11703096330165863
200,7,0.12213041633367538,0.08331438899040222,0.9633028507232666,0.8438408374786377,0.9249135255813599,218.0,218.0,8.0,0.2692970335483551,0.14076051115989685,0.9512195587158203,0.8866488933563232,0.9503979682922363,41.0,41.0,8.0,0.3033847510814667,0.31151634454727173,0.8604651689529419,0.9430587291717529,0.9328552484512329,43.0,43.0,8.0,0.025889292359352112,0.042267125099897385,0.990476131439209,0.8811620473861694,0.9476390480995178,210.0,210.0,8.0,0.10966387391090393,0.10966387391090393,0.96484375,186722.15625,0.0,0.11271743476390839
200,8,0.11465892195701599,0.08018428087234497,0.963114857673645,0.8802129030227661,0.9082984328269958,244.0,244.0,9.0,0.37574446201324463,0.22660669684410095,0.9375000596046448,1.0026053190231323,0.992824912071228,48.0,48.0,9.0,0.272092342376709,0.2806624472141266,0.8750000596046448,0.7865982055664062,0.8189244270324707,48.0,48.0,9.0,0.023428961634635925,0.038396116346120834,0.9915253520011902,0.8848963379859924,0.9074754118919373,236.0,236.0,9.0,0.11215655505657196,0.11215656250715256,0.9652777910232544,186722.15625,0.0,0.11512262374162674
200,9,0.10808784514665604,0.07656127214431763,0.962825357913971,0.8900764584541321,0.9285480976104736,269.0,269.0,10.0,0.3469536006450653,0.2040923684835434,0.9423077702522278,0.8709192276000977,0.8853796124458313,52.0,52.0,10.0,0.25073671340942383,0.2571684420108795,0.8867924809455872,0.832074761390686,1.103154182434082,53.0,53.0,10.0,0.04701730236411095,0.057814400643110275,0.9812029600143433,0.9232755899429321,0.9156477451324463,266.0,266.0,10.0,0.11392634361982346,0.11392635107040405,0.9624999761581421,186722.15625,0.0,0.11668939888477325
200,10,0.09914916008710861,0.06920203566551208,0.9659864902496338,0.8857253789901733,0.9045912027359009,294.0,294.0,11.0,0.38634124398231506,0.26328045129776,0.9298245906829834,1.0144670009613037,0.9007201194763184,57.0,57.0,11.0,0.2349308282136917,0.23400184512138367,0.8947368860244751,0.8436638116836548,0.9364309310913086,57.0,57.0,11.0,0.054920513182878494,0.06453252583742142,0.9797296524047852,0.9096291661262512,0.8924562931060791,296.0,296.0,11.0,0.11479946970939636,0.11479947715997696,0.9630681872367859,186722.15625,0.0,0.11766737699508667
200,11,0.0965038388967514,0.0695018321275711,0.9662577509880066,0.8878147602081299,0.9013959765434265,326.0,326.0,12.0,0.37453219294548035,0.2407497614622116,0.9322034120559692,0.9103924632072449,1.0028198957443237,59.0,59.0,12.0,0.21553955972194672,0.21373391151428223,0.9047619700431824,0.8356708884239197,0.9578699469566345,63.0,63.0,12.0,0.0520639605820179,0.059762585908174515,0.9812499284744263,0.9143903255462646,0.959321916103363,320.0,320.0,12.0,0.10911081731319427,0.10911081731319427,0.96484375,186722.15625,0.0,0.11176121979951859
200,12,0.1053609848022461,0.08271251618862152,0.9634832143783569,0.9114459753036499,0.9097367525100708,356.0,356.0,13.0,0.3387201726436615,0.22941772639751434,0.9275362491607666,0.8612690567970276,0.9704079031944275,69.0,69.0,13.0,0.2121724933385849,0.19236531853675842,0.9062500596046448,0.8920999765396118,0.8922815322875977,64.0,64.0,13.0,0.04914223030209541,0.054635535925626755,0.9825072288513184,0.9200636148452759,0.9484175443649292,343.0,343.0,13.0,0.10975363850593567,0.10975363850593567,0.963942289352417,186722.15625,0.0,0.11224531382322311
200,13,0.10150958597660065,0.07910782098770142,0.9632546901702881,0.9114536643028259,0.9389501214027405,381.0,381.0,14.0,0.30099108815193176,0.20764942467212677,0.9358974695205688,0.840161919593811,0.9899874329566956,78.0,78.0,14.0,0.19026847183704376,0.17463241517543793,0.9166667461395264,0.8254686594009399,0.9206263422966003,72.0,72.0,14.0,0.04700100049376488,0.050533704459667206,0.9835615754127502,0.9288733005523682,0.960308313369751,365.0,365.0,14.0,0.1038026213645935,0.1038026213645935,0.9654017686843872,186722.15625,0.0,0.10612569749355316
200,14,0.09968392550945282,0.07838312536478043,0.9630542993545532,0.9200649261474609,0.9722740650177002,406.0,406.0,15.0,0.299228310585022,0.21336989104747772,0.9268293380737305,0.9299414753913879,1.0759611129760742,82.0,82.0,15.0,0.20945985615253448,0.19346825778484344,0.9135802984237671,0.9398105144500732,0.9126728773117065,81.0,81.0,15.0,0.04390197992324829,0.04551998898386955,0.9846546649932861,0.9194188117980957,0.9223254919052124,391.0,391.0,15.0,0.10327116400003433,0.10327117145061493,0.9645833969116211,186722.15625,0.0,0.10562978684902191
200,15,0.11824409663677216,0.10748733580112457,0.9610092639923096,0.9310551285743713,0.9215314388275146,436.0,436.0,16.0,0.31797125935554504,0.24578607082366943,0.9213483929634094,0.9237687587738037,0.9154460430145264,89.0,89.0,16.0,0.19667616486549377,0.17653104662895203,0.919540286064148,0.8648464679718018,0.9177560806274414,87.0,87.0,16.0,0.04179032891988754,0.04121532663702965,0.9854368567466736,0.9361265897750854,0.9456360936164856,412.0,412.0,16.0,0.11150616407394409,0.11150616407394409,0.9638671875,186722.15625,0.0,0.1138138473033905
200,16,0.111358642578125,0.09715283662080765,0.9633621573448181,0.9066929221153259,0.91734778881073,464.0,464.0,17.0,0.32852283120155334,0.27284151315689087,0.9148936867713928,0.9477211236953735,0.947169840335846,94.0,94.0,17.0,0.1838933378458023,0.16138005256652832,0.9255319833755493,0.8669736981391907,0.9412006735801697,94.0,94.0,17.0,0.03974064067006111,0.0375492237508297,0.9862384796142578,0.9335756301879883,0.9475115537643433,436.0,436.0,17.0,0.10768791288137436,0.10768790543079376,0.9650735259056091,186722.15625,0.0,0.110001340508461
200,17,0.10665792971849442,0.08901529759168625,0.9651640057563782,0.9219771027565002,0.9482159614562988,488.0,488.0,18.0,0.30460041761398315,0.2479085624217987,0.9215686917304993,0.8614366054534912,0.967017412185669,102.0,102.0,18.0,0.19562605023384094,0.18686214089393616,0.9191919565200806,0.9287135004997253,0.9374217987060547,99.0,99.0,18.0,0.03757370635867119,0.034052468836307526,0.9870409965515137,0.9304751753807068,0.939111053943634,463.0,463.0,18.0,0.10406415909528732,0.10406416654586792,0.9661458730697632,186722.15625,0.0,0.10632190108299255
200,18,0.10201708972454071,0.0808791071176529,0.9667969346046448,0.9235435724258423,0.9373099207878113,512.0,512.0,19.0,0.2937251627445221,0.22475826740264893,0.9245283603668213,0.8939146995544434,0.9309406876564026,106.0,106.0,19.0,0.18584738671779633,0.17062585055828094,0.9238095879554749,0.8793413639068604,0.9427446126937866,105.0,105.0,19.0,0.03734033182263374,0.034021083265542984,0.9878295660018921,0.9371955394744873,0.9790617227554321,493.0,493.0,19.0,0.09974537789821625,0.09974537789821625,0.9679276943206787,186722.15625,0.0,0.10189027339220047
200,19,0.09675061702728271,0.07283613830804825,0.9685185551643372,0.918539822101593,0.9220142364501953,540.0,540.0,20.0,0.301973819732666,0.24219492077827454,0.9130434989929199,0.9385920763015747,1.1060101985931396,115.0,115.0,20.0,0.17744135856628418,0.15365475416183472,0.9272727966308594,0.8855132460594177,0.8903100490570068,110.0,110.0,20.0,0.03681576997041702,0.033125054091215134,0.9883494973182678,0.9513270854949951,0.9817588925361633,515.0,515.0,20.0,0.09800858795642853,0.09800858795642853,0.967968761920929,186722.15625,0.0,0.10015600919723511
200,20,0.1016388013958931,0.0862748846411705,0.9663716554641724,0.9402731657028198,0.9587458372116089,565.0,565.0,21.0,0.29683056473731995,0.21808475255966187,0.9145299196243286,0.8991315960884094,0.9032230973243713,117.0,117.0,21.0,0.1661633551120758,0.14249980449676514,0.9333333969116211,0.874724268913269,1.0132217407226562,120.0,120.0,21.0,0.03513447940349579,0.03011908382177353,0.9889298677444458,0.9406129121780396,0.9482985734939575,542.0,542.0,21.0,0.09757260978221893,0.09757260978221893,0.9680059552192688,186722.15625,0.0,0.09964216500520706
200,21,0.10652297735214233,0.09979785978794098,0.9660440683364868,0.9447566270828247,0.9785474538803101,589.0,589.0,22.0,0.2847731113433838,0.19653913378715515,0.9180327653884888,0.8814311623573303,0.8944307565689087,122.0,122.0,22.0,0.16268038749694824,0.1361587643623352,0.9360000491142273,0.9127194285392761,0.9718882441520691,125.0,125.0,22.0,0.03415622189640999,0.028755415230989456,0.9895104765892029,0.942050039768219,0.9675275087356567,572.0,572.0,22.0,0.097554512321949,0.097554512321949,0.9687499403953552,186722.15625,0.0,0.09956426173448563
200,22,0.10122117400169373,0.0898667648434639,0.967741847038269,0.9195737242698669,0.9222822189331055,620.0,620.0,23.0,0.2811306118965149,0.1975918710231781,0.9140625,0.9217541813850403,1.076538324356079,128.0,128.0,23.0,0.18006214499473572,0.21297308802604675,0.9296875596046448,0.9748857617378235,1.0329877138137817,128.0,128.0,23.0,0.034248560667037964,0.029524806886911392,0.9899328947067261,0.9563214182853699,0.9814896583557129,596.0,596.0,23.0,0.09660458564758301,0.09660457819700241,0.96875,186722.15625,0.0,0.09884947538375854
