global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.1546071171760559,0.12411168217658997,0.9417177438735962,0.8609795570373535,0.8763536810874939,326.0,326.0,12.0,0.3009887933731079,0.23531362414360046,0.9152542948722839,0.9065043330192566,0.915757417678833,59.0,59.0,12.0,0.10305892676115036,0.09997111558914185,0.9682539701461792,0.8857467174530029,0.9175625443458557,63.0,63.0,12.0,0.052276741713285446,0.05712193623185158,0.987500011920929,0.9210067987442017,0.9334048628807068,320.0,320.0,12.0,0.11898636817932129,0.11898636817932129,0.9609375,186717.84375,0.0,0.16033624112606049
100,12,0.1630367934703827,0.1371644288301468,0.9382022023200989,0.8786776065826416,0.8870576024055481,356.0,356.0,13.0,0.2718196511268616,0.22175444662570953,0.9130434989929199,0.8041180372238159,0.8393415808677673,69.0,69.0,13.0,0.1014772281050682,0.09015702456235886,0.96875,0.953780472278595,0.954994261264801,64.0,64.0,13.0,0.050566431134939194,0.054086823016405106,0.9883382320404053,0.926837682723999,0.9418700337409973,343.0,343.0,13.0,0.12095610797405243,0.12095610797405243,0.959134578704834,186717.84375,0.0,0.1607370674610138
100,13,0.16195756196975708,0.13810691237449646,0.9396325349807739,0.8883673548698425,0.9023644924163818,381.0,381.0,14.0,0.24680547416210175,0.2050820291042328,0.9230769276618958,0.8339995741844177,0.8859983682632446,78.0,78.0,14.0,0.09267915785312653,0.08337078243494034,0.9722222089767456,0.8717243671417236,0.8983584046363831,72.0,72.0,14.0,0.05237516760826111,0.05673564597964287,0.9863014221191406,0.9342713952064514,0.949146032333374,365.0,365.0,14.0,0.11913671344518661,0.11913670599460602,0.9598214626312256,186717.84375,0.0,0.15720263123512268
100,14,0.16799098253250122,0.15029023587703705,0.9334974884986877,0.893281877040863,0.8967247605323792,406.0,406.0,15.0,0.25061696767807007,0.2170679271221161,0.9146341681480408,0.8911221623420715,0.9047290682792664,82.0,82.0,15.0,0.093538299202919,0.08507484942674637,0.9753086566925049,0.8889673948287964,0.9262419939041138,81.0,81.0,15.0,0.04944015294313431,0.05188579112291336,0.9872123003005981,0.9237703084945679,0.934420645236969,391.0,391.0,15.0,0.12048190832138062,0.12048191577196121,0.9572917222976685,186717.84375,0.0,0.15864507853984833
100,15,0.17915059626102448,0.16827894747257233,0.9311925768852234,0.8856819272041321,0.8886615037918091,436.0,436.0,16.0,0.2686868906021118,0.24339744448661804,0.9101123809814453,0.8720385432243347,0.8838739991188049,89.0,89.0,16.0,0.08855104446411133,0.07868966460227966,0.977011501789093,0.91456538438797,0.9334739446640015,87.0,87.0,16.0,0.0478472001850605,0.04851599782705307,0.987864077091217,0.9402781128883362,0.9501829743385315,412.0,412.0,16.0,0.12640602886676788,0.12640604376792908,0.9560546875,186717.84375,0.0,0.1644086092710495
100,16,0.17326250672340393,0.15960870683193207,0.9331895709037781,0.884560763835907,0.8980154991149902,464.0,464.0,17.0,0.2665597200393677,0.24192729592323303,0.9042553305625916,0.8754109740257263,0.8970886468887329,94.0,94.0,17.0,0.08280818909406662,0.07196397334337234,0.978723406791687,0.9091843962669373,0.9245347380638123,94.0,94.0,17.0,0.046653833240270615,0.04628115892410278,0.9885321855545044,0.9376444220542908,0.9482214450836182,436.0,436.0,17.0,0.12277155369520187,0.12277156114578247,0.9568014144897461,186717.84375,0.0,0.15941007435321808
100,17,0.17053057253360748,0.15541915595531464,0.9344261288642883,0.8965902924537659,0.9072448015213013,488.0,488.0,18.0,0.25628700852394104,0.23129282891750336,0.9117647409439087,0.8598812222480774,0.8916432857513428,102.0,102.0,18.0,0.08365529775619507,0.0747256726026535,0.9797979593276978,0.9392856359481812,0.9517704844474792,99.0,99.0,18.0,0.04554744064807892,0.04442116990685463,0.9892009496688843,0.9358483552932739,0.9493412375450134,463.0,463.0,18.0,0.12042580544948578,0.12042580544948578,0.9583333134651184,186717.84375,0.0,0.15594244003295898
100,18,0.16867010295391083,0.15296128392219543,0.9335936307907104,0.8967556953430176,0.9041528701782227,512.0,512.0,19.0,0.24867355823516846,0.21361656486988068,0.9150943756103516,0.8863949775695801,0.9041049480438232,106.0,106.0,19.0,0.0823046863079071,0.07325506210327148,0.9809523820877075,0.9337658286094666,0.9566325545310974,105.0,105.0,19.0,0.047581423074007034,0.04787630960345268,0.9878296852111816,0.9341128468513489,0.9446640610694885,493.0,493.0,19.0,0.11909385025501251,0.11909385025501251,0.9580591917037964,186717.84375,0.0,0.15363168716430664
100,19,0.16107594966888428,0.1398863047361374,0.93703693151474,0.8915703296661377,0.9019667506217957,540.0,540.0,20.0,0.2557491064071655,0.22616326808929443,0.904347836971283,0.8654565215110779,0.8836487531661987,115.0,115.0,20.0,0.07888397574424744,0.06663446873426437,0.9818181991577148,0.9386429190635681,0.9465247392654419,110.0,110.0,20.0,0.049887966364622116,0.05324622616171837,0.9883495569229126,0.9540289044380188,0.966769814491272,515.0,515.0,20.0,0.1177825778722763,0.1177825778722763,0.9585937261581421,186717.84375,0.0,0.15236900746822357
100,20,0.16109614074230194,0.14205090701580048,0.9362830519676208,0.90367591381073,0.9110862612724304,565.0,565.0,21.0,0.2518075108528137,0.20606352388858795,0.9059829115867615,0.892149031162262,0.899490475654602,117.0,117.0,21.0,0.07427403330802917,0.06232748553156853,0.9833333492279053,0.9075887203216553,0.929800808429718,120.0,120.0,21.0,0.04868993163108826,0.05050545185804367,0.9889299273490906,0.9428485631942749,0.9527844190597534,542.0,542.0,21.0,0.11591043323278427,0.11591044068336487,0.9590773582458496,186717.84375,0.0,0.1495017558336258
100,21,0.1636049598455429,0.15011246502399445,0.9354836940765381,0.9055377244949341,0.9094155430793762,589.0,589.0,22.0,0.2429666668176651,0.18906624615192413,0.9098360538482666,0.8773879408836365,0.8953638076782227,122.0,122.0,22.0,0.07200989872217178,0.0578618161380291,0.984000027179718,0.9469641447067261,0.9558424949645996,125.0,125.0,22.0,0.04907752946019173,0.051062919199466705,0.9895105361938477,0.9433137774467468,0.9546555280685425,572.0,572.0,22.0,0.11582303047180176,0.11582304537296295,0.9595170021057129,186717.84375,0.0,0.14884833991527557
100,22,0.1565617173910141,0.13737523555755615,0.9387094974517822,0.8948503136634827,0.9056243300437927,620.0,620.0,23.0,0.23836253583431244,0.18463414907455444,0.9140625,0.8857771754264832,0.913164496421814,128.0,128.0,23.0,0.07806356251239777,0.08510562032461166,0.9765625,0.9646362066268921,0.970827043056488,128.0,128.0,23.0,0.05054811015725136,0.05451633036136627,0.9882550835609436,0.952559232711792,0.9595940113067627,596.0,596.0,23.0,0.11392491310834885,0.11392492055892944,0.9599183797836304,186717.84375,0.0,0.14669789373874664
100,23,0.1663556545972824,0.16121205687522888,0.9352849125862122,0.9091214537620544,0.9088649749755859,649.0,649.0,24.0,0.24728192389011383,0.21373257040977478,0.9097744822502136,0.8940352201461792,0.9045268297195435,133.0,133.0,24.0,0.07687591761350632,0.07921534776687622,0.9770992398262024,0.9568401575088501,0.9652081727981567,131.0,131.0,24.0,0.048914745450019836,0.05035066977143288,0.9887641072273254,0.9479393362998962,0.9566264748573303,623.0,623.0,24.0,0.11809761822223663,0.11809761822223663,0.9583333134651184,186717.84375,0.0,0.15157091617584229
100,24,0.1658058613538742,0.1604820340871811,0.9351987242698669,0.8999557495117188,0.9075241088867188,679.0,679.0,25.0,0.24991536140441895,0.2243558019399643,0.9057971239089966,0.8868833184242249,0.8916032314300537,138.0,138.0,25.0,0.07819505035877228,0.08199343085289001,0.9781022071838379,0.9431012868881226,0.9521360397338867,137.0,137.0,25.0,0.04848887026309967,0.04901091754436493,0.9891641736030579,0.9574100375175476,0.9674912691116333,646.0,646.0,25.0,0.11819188296794891,0.11819189786911011,0.9581249952316284,186717.84375,0.0,0.15137064456939697
100,25,0.1624683439731598,0.15161600708961487,0.9360793828964233,0.9071345329284668,0.9145767688751221,704.0,704.0,26.0,0.27081695199012756,0.270207941532135,0.8896551728248596,0.8809856176376343,0.874933123588562,145.0,145.0,26.0,0.07961717993021011,0.08825019001960754,0.9785714745521545,0.9635342955589294,0.9706913232803345,140.0,140.0,26.0,0.048394594341516495,0.04873928427696228,0.9896296858787537,0.95171719789505,0.963087260723114,675.0,675.0,26.0,0.11866521090269089,0.11866521835327148,0.957331657409668,186717.84375,0.0,0.15329435467720032
100,26,0.1700989156961441,0.1707930564880371,0.9333332180976868,0.9073760509490967,0.9101405739784241,735.0,735.0,27.0,0.2635481059551239,0.24846228957176208,0.8933333158493042,0.868715763092041,0.8851074576377869,150.0,150.0,27.0,0.07828642427921295,0.08104363828897476,0.9790210127830505,0.9597731232643127,0.9654286503791809,143.0,143.0,27.0,0.04746370390057564,0.046098317950963974,0.9900000691413879,0.9566965699195862,0.9631662368774414,700.0,700.0,27.0,0.12093428522348404,0.12093429267406464,0.9565972089767456,186717.84375,0.0,0.15571503341197968
100,27,0.16552048921585083,0.1582474559545517,0.9357796907424927,0.9045369625091553,0.9120025038719177,763.0,763.0,28.0,0.25613224506378174,0.23068968951702118,0.8974359035491943,0.8696092963218689,0.8859841227531433,156.0,156.0,28.0,0.07728555798530579,0.07351161539554596,0.9793103933334351,0.9661794304847717,0.968345046043396,145.0,145.0,28.0,0.046407099813222885,0.04348769411444664,0.9903846979141235,0.9545431137084961,0.9624539613723755,728.0,728.0,28.0,0.11787920445203781,0.11787921190261841,0.9581472873687744,186717.84375,0.0,0.15157058835029602
100,28,0.17103265225887299,0.17634911835193634,0.9340100288391113,0.9140908718109131,0.9110009074211121,788.0,788.0,29.0,0.2465396225452423,0.21564747393131256,0.9030303359031677,0.8648406863212585,0.8933703899383545,165.0,165.0,29.0,0.07472290098667145,0.07025469839572906,0.9807692766189575,0.9187546968460083,0.9378480315208435,156.0,156.0,29.0,0.045965615659952164,0.042043913155794144,0.990629255771637,0.9671791791915894,0.9721362590789795,747.0,747.0,29.0,0.11931349337100983,0.11931349337100983,0.9579741358757019,186717.84375,0.0,0.15324535965919495
100,29,0.16728146374225616,0.16259044408798218,0.935881495475769,0.9117792844772339,0.9176788926124573,811.0,811.0,30.0,0.24363379180431366,0.20246396958827972,0.9047619104385376,0.8923018574714661,0.9014313817024231,168.0,168.0,30.0,0.07374384254217148,0.06754893809556961,0.9813665151596069,0.9545246362686157,0.9646778702735901,161.0,161.0,30.0,0.046078577637672424,0.04270308464765549,0.9910256862640381,0.9533796906471252,0.9635971188545227,780.0,780.0,30.0,0.11688008904457092,0.11688009649515152,0.9593749642372131,186717.84375,0.0,0.14993123710155487
100,30,0.16484202444553375,0.15421392023563385,0.9376497268676758,0.9156441688537598,0.9215819239616394,834.0,834.0,31.0,0.23970380425453186,0.1896819919347763,0.9069767594337463,0.8902404308319092,0.9011301398277283,172.0,172.0,31.0,0.07117229700088501,0.06273604929447174,0.9822485446929932,0.938953697681427,0.951538622379303,169.0,169.0,31.0,0.04550095647573471,0.04142926260828972,0.9913473725318909,0.958742082118988,0.9675372242927551,809.0,809.0,31.0,0.11469035595655441,0.1146903708577156,0.9606854915618896,186717.84375,0.0,0.1469360589981079
100,31,0.1622721254825592,0.14736513793468475,0.9385148882865906,0.9115619659423828,0.9181015491485596,862.0,862.0,32.0,0.23722223937511444,0.17309461534023285,0.9080460071563721,0.8987753987312317,0.9046164155006409,174.0,174.0,32.0,0.07174795120954514,0.06558296084403992,0.982758641242981,0.9600878357887268,0.9699211716651917,174.0,174.0,32.0,0.04601367935538292,0.04331802949309349,0.9904534816741943,0.9594914317131042,0.9658303260803223,838.0,838.0,32.0,0.11337833851575851,0.11337834596633911,0.9609373807907104,186717.84375,0.0,0.14497138559818268
100,32,0.16353216767311096,0.15286099910736084,0.9382020235061646,0.9147682189941406,0.9199925065040588,890.0,890.0,33.0,0.23997525870800018,0.19575020670890808,0.903954803943634,0.8997119069099426,0.902996301651001,177.0,177.0,33.0,0.07262620329856873,0.06934360414743423,0.9832402467727661,0.9612112045288086,0.9695013165473938,179.0,179.0,33.0,0.046906664967536926,0.04634946584701538,0.9896074533462524,0.960414707660675,0.9661318063735962,866.0,866.0,33.0,0.11441312730312347,0.11441311985254288,0.9602272510528564,186717.84375,0.0,0.1466098129749298
100,33,0.1590394675731659,0.13969086110591888,0.9401521682739258,0.9125730991363525,0.9205485582351685,919.0,919.0,34.0,0.23890769481658936,0.18117015063762665,0.9044944047927856,0.9004197716712952,0.904394805431366,178.0,178.0,34.0,0.0709572434425354,0.06452589482069016,0.9837837815284729,0.9541774392127991,0.9629690647125244,185.0,185.0,34.0,0.04629337042570114,0.044447023421525955,0.9899329543113708,0.9610693454742432,0.9678518772125244,894.0,894.0,34.0,0.11176296323537827,0.11176295578479767,0.9613970518112183,186717.84375,0.0,0.14310778677463531
100,34,0.1589002013206482,0.14102999866008759,0.9394260048866272,0.922033965587616,0.9256184101104736,941.0,941.0,35.0,0.235123872756958,0.16972750425338745,0.9065934419631958,0.89032381772995,0.8997262716293335,182.0,182.0,35.0,0.0709182471036911,0.065020851790905,0.9842105507850647,0.9628546833992004,0.9740618467330933,190.0,190.0,35.0,0.04562554880976677,0.04275567829608917,0.9902913570404053,0.9578399658203125,0.9669217467308044,927.0,927.0,35.0,0.11075311154127121,0.1107531189918518,0.9616070985794067,186717.84375,0.0,0.14165855944156647
100,35,0.1631663590669632,0.16149115562438965,0.9387329816818237,0.9241419434547424,0.9231693744659424,963.0,963.0,36.0,0.23020243644714355,0.16084665060043335,0.9095745086669922,0.8873677849769592,0.9059821367263794,188.0,188.0,36.0,0.06961578130722046,0.06053099036216736,0.9846153855323792,0.9612066745758057,0.9686412215232849,195.0,195.0,36.0,0.04598412662744522,0.044150788336992264,0.9895617365837097,0.960521936416626,0.9669484496116638,958.0,958.0,36.0,0.11199440807104111,0.1119944229722023,0.9613715410232544,186717.84375,0.0,0.14309242367744446
100,36,0.16753679513931274,0.1756722629070282,0.9376256465911865,0.9166952967643738,0.9196547865867615,994.0,994.0,37.0,0.2280794382095337,0.1476137638092041,0.9105263352394104,0.9020310044288635,0.9064967632293701,190.0,190.0,37.0,0.06783414632081985,0.05547098442912102,0.9850746393203735,0.9568569660186768,0.9624589681625366,201.0,201.0,37.0,0.046134792268276215,0.04492653161287308,0.9898272156715393,0.9671381115913391,0.9721124172210693,983.0,983.0,37.0,0.11353539675474167,0.11353539675474167,0.961148738861084,186717.84375,0.0,0.14467491209506989
200,0,0.017005203291773796,0.017005203291773796,1.0,0.030352184548974037,0.07425856590270996,20.0,20.0,1.0,0.003259154735133052,0.003259154735133052,1.0,0.013228005729615688,0.07680028676986694,6.0,6.0,1.0,0.23999696969985962,0.23999696969985962,0.8888888955116272,0.20020096004009247,0.20556524395942688,9.0,9.0,1.0,0.03458869084715843,0.03458869084715843,1.0,0.04426783695816994,0.08045708388090134,29.0,29.0,1.0,0.05504224821925163,0.055042244493961334,0.984375,186720.96875,0.0,0.06069965288043022
200,1,0.007744758855551481,0.015440507791936398,1.0,0.41074007749557495,0.42066457867622375,49.0,49.0,2.0,0.7753548622131348,0.17312024533748627,0.9090909361839294,1.0172414779663086,0.5394530892372131,11.0,11.0,2.0,0.434783935546875,0.2845197319984436,0.8125,0.7056103348731995,0.5289710760116577,16.0,16.0,2.0,0.03992924094200134,0.03579612076282501,0.9807692170143127,0.5722459554672241,0.5906034111976624,52.0,52.0,2.0,0.14016608893871307,0.14016610383987427,0.9609375,186720.96875,0.0,0.23385536670684814
200,2,0.011090243235230446,0.015502234920859337,1.0,0.6088427305221558,0.6275115609169006,82.0,82.0,3.0,0.4817385673522949,0.15784236788749695,0.944444477558136,0.5940723419189453,0.6273805499076843,18.0,18.0,3.0,0.389056533575058,0.25839149951934814,0.8333333134651184,0.7477105259895325,0.7670819163322449,18.0,18.0,3.0,0.028709784150123596,0.03243561461567879,0.9864864945411682,0.6953982710838318,0.7041616439819336,74.0,74.0,3.0,0.09743873029947281,0.09743872284889221,0.9739583730697632,186720.96875,0.0,0.1600915640592575
200,3,0.07254979014396667,0.04773164540529251,0.9801980257034302,0.8392139673233032,0.8067901134490967,101.0,101.0,4.0,0.4529290199279785,0.17006531357765198,0.9523809552192688,0.8659864664077759,0.8892611861228943,21.0,21.0,4.0,0.29659461975097656,0.2437194287776947,0.888888955116272,0.6416407823562622,0.6716603636741638,27.0,27.0,4.0,0.041325949132442474,0.036153730005025864,0.9813084006309509,0.6988527178764343,0.6959824562072754,107.0,107.0,4.0,0.114331915974617,0.114331915974617,0.96875,186720.96875,0.0,0.16837646067142487
200,4,0.08154097199440002,0.05413961037993431,0.9694656133651733,0.770500659942627,0.7713959217071533,131.0,131.0,5.0,0.3425627648830414,0.15420517325401306,0.9642857313156128,0.7318810224533081,0.7608963251113892,28.0,28.0,5.0,0.28170812129974365,0.2341204732656479,0.9000000357627869,0.8323736786842346,0.8482683300971985,30.0,30.0,5.0,0.03613017126917839,0.03383491933345795,0.9847328662872314,0.8079875111579895,0.8120642304420471,131.0,131.0,5.0,0.10455600917339325,0.10455600172281265,0.96875,186720.96875,0.0,0.14972685277462006
200,5,0.12330891937017441,0.07992413640022278,0.96875,0.8288168907165527,0.8085291385650635,160.0,160.0,6.0,0.366240918636322,0.19750835001468658,0.9354838728904724,0.895025372505188,0.8705795407295227,31.0,31.0,6.0,0.25892361998558044,0.22520855069160461,0.8888888955116272,0.7661075592041016,0.7648056149482727,36.0,36.0,6.0,0.032795488834381104,0.032050807029008865,0.987261176109314,0.8281586766242981,0.8348692059516907,157.0,157.0,6.0,0.11862770467996597,0.11862770467996597,0.9661458730697632,186720.96875,0.0,0.1609736531972885
200,6,0.12065130472183228,0.0822959765791893,0.9621621966362,0.8452118039131165,0.8412378430366516,185.0,185.0,7.0,0.3130609393119812,0.1855124831199646,0.9473684430122375,0.7959895730018616,0.8255616426467896,38.0,38.0,7.0,0.24782471358776093,0.21748115122318268,0.9000000357627869,0.8292168378829956,0.8394742012023926,40.0,40.0,7.0,0.028761403635144234,0.029459895566105843,0.9891892075538635,0.8420456051826477,0.8500117659568787,185.0,185.0,7.0,0.11038092523813248,0.11038093268871307,0.9665179252624512,186720.96875,0.0,0.1478521227836609
200,7,0.1158236414194107,0.08294232189655304,0.9587156772613525,0.8245932459831238,0.8251873850822449,218.0,218.0,8.0,0.29041555523872375,0.167318657040596,0.9512195587158203,0.8827783465385437,0.8889163732528687,41.0,41.0,8.0,0.29599452018737793,0.28955888748168945,0.8837209939956665,0.8765503764152527,0.8352112770080566,43.0,43.0,8.0,0.028003361076116562,0.028753291815519333,0.9904761910438538,0.8764649033546448,0.8799766898155212,210.0,210.0,8.0,0.10891613364219666,0.10891613364219666,0.96484375,186720.96875,0.0,0.1488189995288849
200,8,0.1047183945775032,0.07580860704183578,0.9631147980690002,0.8627378940582275,0.8665015697479248,244.0,244.0,9.0,0.45233964920043945,0.2906620502471924,0.9375000596046448,0.9311798214912415,0.8299664258956909,48.0,48.0,9.0,0.266074001789093,0.2614787518978119,0.8958333730697632,0.8052711486816406,0.8144175410270691,48.0,48.0,9.0,0.025487955659627914,0.026395084336400032,0.991525411605835,0.8838828802108765,0.8889455795288086,236.0,236.0,9.0,0.11467066407203674,0.11467066407203674,0.9670138955116272,186720.96875,0.0,0.16075150668621063
200,9,0.09693507105112076,0.07032473385334015,0.9665427803993225,0.8792792558670044,0.8806711435317993,269.0,269.0,10.0,0.418153315782547,0.26238757371902466,0.9423077702522278,0.8718864917755127,0.8798581957817078,52.0,52.0,10.0,0.24452972412109375,0.2391013205051422,0.9056603908538818,0.8282920718193054,0.8457509875297546,53.0,53.0,10.0,0.038412511348724365,0.03776414692401886,0.9849624037742615,0.8864070177078247,0.8812193274497986,266.0,266.0,10.0,0.11093329638242722,0.11093330383300781,0.9671875238418579,186720.96875,0.0,0.1529695838689804
200,10,0.08915621787309647,0.06383782625198364,0.9693877696990967,0.8882070183753967,0.8919796943664551,294.0,294.0,11.0,0.4248923361301422,0.2856466472148895,0.9298245906829834,0.8875926733016968,0.8675198554992676,57.0,57.0,11.0,0.23264580965042114,0.2227095514535904,0.912280797958374,0.8566139340400696,0.8654386401176453,57.0,57.0,11.0,0.0492587611079216,0.048530615866184235,0.9831081032752991,0.8948434591293335,0.8861387372016907,296.0,296.0,11.0,0.11118209362030029,0.11118209362030029,0.9673295021057129,186720.96875,0.0,0.1515216827392578
200,11,0.08583852648735046,0.06298976391553879,0.9693251848220825,0.8785240650177002,0.8787930607795715,326.0,326.0,12.0,0.4157716929912567,0.2726653218269348,0.9322034120559692,0.908740222454071,0.9158468842506409,59.0,59.0,12.0,0.21903516352176666,0.20941199362277985,0.9206349849700928,0.8457632064819336,0.859827995300293,63.0,63.0,12.0,0.0508778840303421,0.05076226219534874,0.9781250357627869,0.910585343837738,0.9108411073684692,320.0,320.0,12.0,0.10754431039094925,0.10754430294036865,0.9661458730697632,186720.96875,0.0,0.14529824256896973
200,12,0.09486664831638336,0.07598801702260971,0.966292142868042,0.8955473303794861,0.890288770198822,356.0,356.0,13.0,0.3951241374015808,0.27272915840148926,0.9275362491607666,0.8258682489395142,0.8015713095664978,69.0,69.0,13.0,0.215613454580307,0.18847540020942688,0.9218750596046448,0.9074756503105164,0.9075180292129517,64.0,64.0,13.0,0.04939047619700432,0.0485556460916996,0.9795918464660645,0.9166003465652466,0.9191309213638306,343.0,343.0,13.0,0.11030803620815277,0.11030803620815277,0.9651442170143127,186720.96875,0.0,0.14592580497264862
200,13,0.09234216809272766,0.07402857393026352,0.9658793210983276,0.9061923623085022,0.9060986638069153,381.0,381.0,14.0,0.3509921729564667,0.24672096967697144,0.9358974695205688,0.8317830562591553,0.8430184721946716,78.0,78.0,14.0,0.1963089406490326,0.17381514608860016,0.9305555820465088,0.8363252878189087,0.8531662225723267,72.0,72.0,14.0,0.04746681824326515,0.04544759914278984,0.9808219075202942,0.923643171787262,0.9269381761550903,365.0,365.0,14.0,0.10493235290050507,0.10493235290050507,0.9665179252624512,186720.96875,0.0,0.13818269968032837
200,14,0.09492930769920349,0.08006145805120468,0.9630541801452637,0.9109423756599426,0.91029953956604,406.0,406.0,15.0,0.34298309683799744,0.24072951078414917,0.9390244483947754,0.9046071171760559,0.911345362663269,82.0,82.0,15.0,0.1989009529352188,0.17839732766151428,0.9259259700775146,0.8469756841659546,0.8504145741462708,81.0,81.0,15.0,0.044355716556310654,0.04097090661525726,0.9820971488952637,0.9169681072235107,0.9178253412246704,391.0,391.0,15.0,0.1042916476726532,0.1042916476726532,0.9656250476837158,186720.96875,0.0,0.13630887866020203
200,15,0.10618723183870316,0.09790976345539093,0.96100914478302,0.9054902195930481,0.9002591967582703,436.0,436.0,16.0,0.36238887906074524,0.2756279408931732,0.9325843453407288,0.8917979001998901,0.8679851293563843,89.0,89.0,16.0,0.18599432706832886,0.16173309087753296,0.931034505367279,0.8689057230949402,0.8745859861373901,87.0,87.0,16.0,0.0422789640724659,0.037234995514154434,0.9830096960067749,0.9334290623664856,0.9350903034210205,412.0,412.0,16.0,0.10952215641736984,0.10952214896678925,0.96484375,186720.96875,0.0,0.14072299003601074
200,16,0.10011982172727585,0.08868294209241867,0.9633620381355286,0.9060514569282532,0.9083752632141113,464.0,464.0,17.0,0.3565806746482849,0.27338457107543945,0.9255319833755493,0.8916845917701721,0.8906603455543518,94.0,94.0,17.0,0.1748034507036209,0.14913146197795868,0.936170220375061,0.8718420267105103,0.8818490505218506,94.0,94.0,17.0,0.04030991718173027,0.034162286669015884,0.9839450120925903,0.9306128025054932,0.9327021837234497,436.0,436.0,17.0,0.10476179420948029,0.10476179420948029,0.9659926891326904,186720.96875,0.0,0.13464190065860748
200,17,0.09668074548244476,0.08283383399248123,0.9651638865470886,0.919746458530426,0.9221863150596619,488.0,488.0,18.0,0.33338168263435364,0.25212544202804565,0.9313725829124451,0.8664765954017639,0.8768855333328247,102.0,102.0,18.0,0.17794738709926605,0.15792366862297058,0.9292929172515869,0.8935907483100891,0.8917902112007141,99.0,99.0,18.0,0.038107261061668396,0.03099990263581276,0.9848812818527222,0.9279365539550781,0.9298236966133118,463.0,463.0,18.0,0.1010812371969223,0.1010812371969223,0.9670138359069824,186720.96875,0.0,0.12967251241207123
200,18,0.09289790689945221,0.07614848017692566,0.9667968153953552,0.9226685762405396,0.9241729974746704,512.0,512.0,19.0,0.3223048746585846,0.230897456407547,0.933962345123291,0.901500403881073,0.9058263897895813,106.0,106.0,19.0,0.171950101852417,0.1494307816028595,0.9333333373069763,0.8870408535003662,0.8965014815330505,105.0,105.0,19.0,0.037552326917648315,0.030798695981502533,0.9858012795448303,0.928268313407898,0.9306972622871399,493.0,493.0,19.0,0.09728297591209412,0.09728298336267471,0.96875,186720.96875,0.0,0.12448879331350327
200,19,0.08811390399932861,0.06859712302684784,0.9685184359550476,0.9184387922286987,0.9191752076148987,540.0,540.0,20.0,0.33419671654701233,0.25523337721824646,0.9217391610145569,0.8811981678009033,0.8679242134094238,115.0,115.0,20.0,0.16416601836681366,0.13455770909786224,0.9363636374473572,0.8939534425735474,0.894835889339447,110.0,110.0,20.0,0.03701461851596832,0.03021533042192459,0.9864078164100647,0.946355402469635,0.9502082467079163,515.0,515.0,20.0,0.0961991548538208,0.0961991548538208,0.96875,186720.96875,0.0,0.12325254082679749
200,20,0.09010839462280273,0.07505635917186737,0.9681414365768433,0.9299329519271851,0.9296566247940063,565.0,565.0,21.0,0.3285387456417084,0.23003070056438446,0.9230769276618958,0.907538890838623,0.9088039398193359,117.0,117.0,21.0,0.15447664260864258,0.1258912980556488,0.9416666626930237,0.8703926801681519,0.8815250396728516,120.0,120.0,21.0,0.035389408469200134,0.02763279341161251,0.9870849251747131,0.9384451508522034,0.9399009943008423,542.0,542.0,21.0,0.09454503655433655,0.09454504400491714,0.9694939851760864,186720.96875,0.0,0.12054860591888428
200,21,0.09666094928979874,0.092642642557621,0.9660439491271973,0.9335871338844299,0.9286108016967773,589.0,589.0,22.0,0.315212607383728,0.2073657363653183,0.9262295365333557,0.8888133764266968,0.8913373947143555,122.0,122.0,22.0,0.15070539712905884,0.11932172626256943,0.9440000057220459,0.9097304940223694,0.9126485586166382,125.0,125.0,22.0,0.03475179523229599,0.027192741632461548,0.9877622723579407,0.9376533627510071,0.9394025802612305,572.0,572.0,22.0,0.09524533897638321,0.09524533897638321,0.9694601893424988,186720.96875,0.0,0.12053900212049484
200,22,0.09185386449098587,0.08343030512332916,0.9677417278289795,0.9194764494895935,0.9201995730400085,620.0,620.0,23.0,0.3055099546909332,0.19745147228240967,0.9296875,0.8930584788322449,0.897898256778717,128.0,128.0,23.0,0.17591972649097443,0.2300412654876709,0.9296875,0.9313120245933533,0.9166062474250793,128.0,128.0,23.0,0.036674533039331436,0.03272344917058945,0.9865772128105164,0.9495127201080322,0.9493546485900879,596.0,596.0,23.0,0.0954011008143425,0.0954010933637619,0.9687499403953552,186720.96875,0.0,0.12306562066078186
