global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
384,95,0.007705892901867628,0.007758640684187412,0.9972752928733826,0.932188868522644,0.9329958558082581,367.0,367.0,16.0,0.050948720425367355,0.05066975951194763,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,0.0026901729870587587,0.12194902449846268,1.0,0.6667020916938782,0.6671454906463623,6.0,6.0,5.0,0.01334974355995655,0.013592983596026897,1.0,0.9502818584442139,0.9537824392318726,119.0,119.0,16.0,0.010648044757544994,0.01064804196357727,0.9960938096046448,186732.0625,0.0,0.010889805853366852
385,111,0.014802075922489166,0.018168527632951736,0.9921465516090393,0.9380919337272644,0.9398939609527588,382.0,382.0,16.0,0.5507502555847168,0.4162498414516449,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,0.7454307079315186,0.27910909056663513,0.7142857313156128,0.6125020980834961,0.6156135201454163,7.0,7.0,6.0,0.05855640396475792,0.05765998363494873,0.9814813733100891,0.891420841217041,0.8956308364868164,108.0,108.0,16.0,0.049722179770469666,0.04972217231988907,0.9804686307907104,186732.0625,0.0,0.05119074136018753
386,127,0.006024532951414585,0.007335594389587641,0.9973334074020386,0.9310247898101807,0.9320020079612732,375.0,375.0,16.0,0.5020828247070312,0.41518664360046387,0.8666667342185974,0.8092110753059387,0.8124755024909973,15.0,15.0,12.0,0.07088854163885117,0.21145093441009521,1.0,1.0,1.0,4.0,4.0,4.0,0.023374171927571297,0.028518889099359512,1.0,0.9508074522018433,0.9589480757713318,118.0,118.0,16.0,0.025062786415219307,0.025062790140509605,0.9941406846046448,186732.109375,0.0,0.027319226413965225
387,143,0.011584799736738205,0.009764868766069412,0.9946666955947876,0.9337170720100403,0.9340875744819641,375.0,375.0,16.0,0.2202398180961609,0.24485281109809875,0.8800000548362732,0.8449068665504456,0.845926821231842,25.0,25.0,15.0,0.08665870130062103,0.17825977504253387,1.0,1.0,1.0,3.0,3.0,3.0,0.07936061173677444,0.08170795440673828,0.97247713804245,0.9099907279014587,0.920160174369812,109.0,109.0,16.0,0.036641765385866165,0.03664175420999527,0.984375,186732.078125,0.0,0.039298318326473236
388,15,0.0022996184416115284,0.00251678004860878,1.0,0.9499332904815674,0.9506060481071472,518.0,518.0,22.0,0.04446542635560036,0.12128964811563492,0.9615384936332703,0.9245625138282776,0.9246423840522766,26.0,26.0,16.0,0.16080941259860992,0.18163032829761505,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.04658756032586098,0.04362452030181885,0.9862069487571716,0.9528660178184509,0.9577511548995972,145.0,145.0,22.0,0.015218283049762249,0.015322738327085972,0.9942775964736938,186732.078125,0.0,0.016532285138964653
389,31,0.004242380149662495,0.004116482101380825,0.997245192527771,0.9423668384552002,0.9427846670150757,363.0,363.0,16.0,0.08852837234735489,0.08560340851545334,0.9166666269302368,0.8407713770866394,0.8444365859031677,24.0,24.0,12.0,1.1047338247299194,0.7280836701393127,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.09492269903421402,0.044381994754076004,0.9655172824859619,0.8824477195739746,0.8837494254112244,116.0,116.0,16.0,0.0480826273560524,0.0480826199054718,0.98046875,186732.0625,0.0,0.049512773752212524
390,47,0.00863728765398264,0.01217782311141491,0.9972752332687378,0.9455097317695618,0.9451637268066406,367.0,367.0,16.0,0.14866939187049866,0.10512805730104446,0.8518518209457397,0.8203027844429016,0.8203181028366089,27.0,27.0,13.0,0.0001509919238742441,0.3869934380054474,1.0,0.8333554267883301,0.833646833896637,6.0,6.0,6.0,0.09815362095832825,0.09175193309783936,0.9464285373687744,0.8993398547172546,0.924875020980835,112.0,112.0,16.0,0.035504043102264404,0.035504043102264404,0.978515625,186732.109375,0.0,0.03604232147336006
391,63,0.0032597302924841642,0.004896582569926977,1.0,0.9347826242446899,0.9366177916526794,381.0,381.0,16.0,0.005744964815676212,0.03785499557852745,1.0,0.8334528803825378,0.8348278403282166,12.0,12.0,11.0,0.00018611756968311965,0.18520934879779816,1.0,1.0,1.0,9.0,9.0,7.0,0.027099456638097763,0.03890848159790039,0.9909092783927917,0.9458956122398376,0.9461377263069153,110.0,110.0,16.0,0.008385767228901386,0.008385766297578812,0.9980469346046448,186732.125,0.0,0.008866525255143642
392,79,0.018701966851949692,0.015365018509328365,0.997389018535614,0.9248360991477966,0.926437258720398,383.0,383.0,16.0,0.5206126570701599,0.2495546191930771,0.9333333373069763,0.8986955881118774,1.0287030935287476,15.0,15.0,10.0,0.028318747878074646,0.13197121024131775,1.0,1.0,1.0,4.0,4.0,4.0,0.020047619938850403,0.027945153415203094,0.9909090995788574,0.9704329371452332,0.9818984270095825,110.0,110.0,16.0,0.033770620822906494,0.033770617097616196,0.994140625,186732.140625,0.0,0.035430874675512314
393,95,0.010687969624996185,0.010426768101751804,0.9973261952400208,0.9392977356910706,0.9421306848526001,374.0,374.0,16.0,0.23776084184646606,0.18541406095027924,0.9130434989929199,0.838823139667511,0.871239960193634,23.0,23.0,14.0,0.4685885012149811,0.19202034175395966,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.00561942532658577,0.009451976045966148,1.0,0.9272768497467041,0.9273205995559692,110.0,110.0,16.0,0.024271246045827866,0.024271249771118164,0.9921875,186732.171875,0.0,0.024773243814706802
394,111,0.022113561630249023,0.02406381256878376,0.9918700456619263,0.9436561465263367,0.9510113596916199,369.0,369.0,16.0,0.06918027251958847,0.08973056077957153,0.9285714626312256,0.8938878774642944,0.9847819805145264,14.0,14.0,11.0,0.0001595555222593248,0.12604977190494537,1.0,1.0,1.0,5.0,5.0,4.0,0.04643445834517479,0.016672400757670403,0.9838709831237793,0.8895769119262695,0.8950512409210205,124.0,124.0,16.0,0.029076358303427696,0.029076367616653442,0.9882813692092896,186732.171875,0.0,0.029822852462530136
395,127,0.011015144176781178,0.018431684002280235,0.9973045587539673,0.931079626083374,0.9345996975898743,371.0,371.0,16.0,0.027157410979270935,0.04586224630475044,1.0,0.914531409740448,0.9544748067855835,20.0,20.0,12.0,0.42850276827812195,0.4397110939025879,0.8888888955116272,1.1813011169433594,0.8323690891265869,9.0,9.0,8.0,0.05536944791674614,0.0364922471344471,0.973214328289032,0.9385146498680115,0.9389793872833252,112.0,112.0,16.0,0.028686854988336563,0.028686854988336563,0.990234375,186732.1875,0.0,0.029075011610984802
396,143,0.013383633457124233,0.01280973106622696,0.9946950078010559,0.9340168237686157,0.9396304488182068,377.0,377.0,16.0,0.12604920566082,0.06001749262213707,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.0003017648705281317,0.3206382393836975,1.0,1.0,1.0,3.0,3.0,3.0,0.0948406234383583,0.09021978080272675,0.9652174115180969,0.8984445929527283,0.9005935788154602,115.0,115.0,16.0,0.03534384071826935,0.03534383326768875,0.9863281846046448,186732.203125,0.0,0.03562408685684204
397,15,0.0035230768844485283,0.004980125930160284,1.0,0.9556841254234314,0.9565078020095825,517.0,517.0,22.0,0.0880030021071434,0.05374211072921753,0.9259259104728699,0.891808271408081,0.8935080170631409,27.0,27.0,16.0,0.8987465500831604,0.6384708881378174,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.022813163697719574,0.03183267265558243,0.9933333396911621,0.9539837837219238,0.9655515551567078,150.0,150.0,22.0,0.017218414694070816,0.017329353839159012,0.9942775368690491,186732.25,0.0,0.017957836389541626
398,31,0.019656049087643623,0.013316906057298183,0.9867373704910278,0.9241464138031006,0.9252220392227173,377.0,377.0,16.0,0.13646039366722107,0.14882387220859528,0.8947367668151855,0.8947367668151855,0.8947367668151855,19.0,19.0,13.0,0.30476951599121094,0.5148226022720337,0.75,0.5625086426734924,0.5626357197761536,4.0,4.0,3.0,0.043002400547266006,0.03660828620195389,0.9821428656578064,0.9269390106201172,0.9449737071990967,112.0,112.0,16.0,0.031325049698352814,0.031325049698352814,0.98046875,186732.265625,0.0,0.032734889537096024
399,47,0.0064285979606211185,0.007681261748075485,0.9972972869873047,0.9464805126190186,0.9481093883514404,370.0,370.0,16.0,0.24494525790214539,0.31897127628326416,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,10.0,0.03440018743276596,0.23890918493270874,1.0,0.8415805101394653,0.9881165027618408,11.0,11.0,8.0,0.0787224993109703,0.06757895648479462,0.9561402797698975,0.8727366328239441,0.8868412375450134,114.0,114.0,16.0,0.031045742332935333,0.031045738607645035,0.984375,186732.265625,0.0,0.031670909374952316
400,63,0.003713929560035467,0.004719574935734272,1.0,0.9274798035621643,0.9322827458381653,349.0,349.0,16.0,0.06606336683034897,0.13571466505527496,0.9599999189376831,0.9599999189376831,0.9599999189376831,25.0,25.0,11.0,0.5742239356040955,0.3560542166233063,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.09330720454454422,0.09336712956428528,0.9457364082336426,0.9141520857810974,0.9267476797103882,129.0,129.0,16.0,0.03936013951897621,0.03936013579368591,0.982421875,186732.296875,0.0,0.04028292000293732
401,79,0.010744096711277962,0.008931290358304977,0.9972972869873047,0.93348628282547,0.9366686344146729,370.0,370.0,16.0,0.11101546138525009,0.13059306144714355,0.9199999570846558,0.9199999570846558,0.9199999570846558,25.0,25.0,13.0,0.002377148484811187,0.2345184087753296,1.0,1.0,1.0,4.0,4.0,4.0,0.06419909000396729,0.053411394357681274,0.9734512567520142,0.9046097993850708,0.9052744507789612,113.0,113.0,16.0,0.02737247943878174,0.02737247571349144,0.98828125,186732.296875,0.0,0.028458695858716965
402,95,0.004088078159838915,0.005565224681049585,1.0,0.9522629380226135,0.9557797312736511,369.0,369.0,16.0,0.06399477273225784,0.07592855393886566,1.0,1.0,1.0,14.0,14.0,11.0,0.02182731404900551,0.12102749943733215,1.0,1.0,1.0,9.0,9.0,7.0,0.027733854949474335,0.030593663454055786,0.9916666746139526,0.8957268595695496,0.905579686164856,120.0,120.0,16.0,0.011579953134059906,0.011579953134059906,0.998046875,186732.328125,0.0,0.012699717655777931
403,111,0.009510203264653683,0.009622401557862759,0.9973474144935608,0.9265444874763489,0.9291232824325562,377.0,377.0,16.0,0.0018254478927701712,0.027391809970140457,1.0,1.0,1.0,18.0,18.0,10.0,0.0004825977375730872,0.07956141233444214,1.0,1.0,1.0,4.0,4.0,4.0,0.03472890704870224,0.03963945806026459,0.991150438785553,0.9481508135795593,0.9521320462226868,113.0,113.0,16.0,0.014735355973243713,0.014735355041921139,0.9960936903953552,186732.3125,0.0,0.015077698044478893
404,127,0.014904332347214222,0.011015582829713821,0.9946666359901428,0.9285959005355835,0.9298367500305176,375.0,375.0,16.0,0.2980981767177582,0.13864441215991974,0.9199999570846558,0.8834111094474792,0.8851073980331421,25.0,25.0,13.0,0.0006572902202606201,0.05818972364068031,1.0,1.0,1.0,4.0,4.0,3.0,0.01829008013010025,0.016346242278814316,0.9907407760620117,0.9357295036315918,0.9359908699989319,108.0,108.0,16.0,0.029335033148527145,0.029335033148527145,0.990234375,186732.375,0.0,0.02953719161450863
405,143,0.007298526354134083,0.009045540355145931,0.9974293112754822,0.9339030385017395,0.9359563589096069,389.0,389.0,16.0,0.05861770361661911,0.09946410357952118,0.9473683834075928,0.9656096696853638,1.122958779335022,19.0,19.0,11.0,0.00011147823533974588,0.038219619542360306,1.0,1.0,1.0,4.0,4.0,4.0,0.01969207637012005,0.021355969831347466,0.9900000095367432,0.9409263730049133,0.943780779838562,100.0,100.0,16.0,0.011567415669560432,0.011567415669560432,0.994140625,186732.375,0.0,0.012451672926545143
406,15,0.013245110400021076,0.015069646760821342,0.9941520094871521,0.944067656993866,0.9451790452003479,513.0,513.0,22.0,0.09874898940324783,0.14013120532035828,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,17.0,0.004507448524236679,0.020382579416036606,1.0,1.0,1.0,10.0,10.0,7.0,0.00693294545635581,0.009039952419698238,1.0,0.959480345249176,0.9621502161026001,146.0,146.0,22.0,0.015376617200672626,0.0154713811352849,0.9928468465805054,186732.390625,0.0,0.016455503180623055
407,31,0.0016489491099491715,0.004290829878300428,1.0,0.9498361349105835,0.9504923820495605,358.0,358.0,16.0,0.16584929823875427,0.11254230886697769,0.9444444179534912,0.738909125328064,0.7623245716094971,18.0,18.0,10.0,0.31605303287506104,0.18948861956596375,0.8571428656578064,0.7347024083137512,0.7348164319992065,7.0,7.0,6.0,0.049760740250349045,0.03163774311542511,0.9844961166381836,0.925743579864502,0.9435560703277588,129.0,129.0,16.0,0.023842032998800278,0.02384202741086483,0.9921875,186732.390625,0.0,0.024669498205184937
408,47,0.002495294902473688,0.002820345340296626,1.0,0.9378848075866699,0.9382318258285522,370.0,370.0,16.0,0.20265531539916992,0.19154055416584015,0.8823529481887817,0.9864088892936707,0.8572224974632263,17.0,17.0,11.0,0.6486175656318665,0.28195691108703613,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.05733262002468109,0.07745842635631561,0.9831933379173279,0.9596728682518005,0.931133508682251,119.0,119.0,16.0,0.029458368197083473,0.02945837378501892,0.990234375,186732.390625,0.0,0.02989138476550579
409,63,0.008504066616296768,0.007347680162638426,0.9974292516708374,0.9410634636878967,0.9413670897483826,389.0,389.0,16.0,0.06944781541824341,0.11988501250743866,0.95652174949646,0.8734663724899292,0.8745894432067871,23.0,23.0,14.0,0.6544234752655029,0.4697099030017853,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,7.0,0.011479302309453487,0.025548279285430908,1.0,0.9119338393211365,0.9159749150276184,90.0,90.0,16.0,0.024380378425121307,0.024380378425121307,0.9902343153953552,186732.46875,0.0,0.025234177708625793
410,79,0.004617555998265743,0.005307614337652922,0.9973545074462891,0.9373700618743896,0.939847469329834,378.0,378.0,16.0,0.14534389972686768,0.1371905654668808,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,7.0,0.3768838346004486,0.48032766580581665,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.030618960037827492,0.041225459426641464,0.9914530515670776,0.9264163374900818,0.9397528767585754,117.0,117.0,16.0,0.017945196479558945,0.017945196479558945,0.9921875,186732.46875,0.0,0.018474986776709557
411,95,0.003634456777945161,0.004699987359344959,1.0,0.9312769174575806,0.931726336479187,378.0,378.0,16.0,0.1500823050737381,0.16800962388515472,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.001780425081960857,0.2843443751335144,1.0,0.8339072465896606,0.840419352054596,6.0,6.0,5.0,0.05911748483777046,0.049344245344400406,0.9809523820877075,0.9349480867385864,0.9393093585968018,105.0,105.0,16.0,0.02156979963183403,0.02156979776918888,0.994140625,186732.515625,0.0,0.022831842303276062
412,111,0.0065392726100981236,0.00627911975607276,1.0,0.9381083250045776,0.9404004216194153,368.0,368.0,16.0,0.1582431197166443,0.16406036913394928,0.9411764740943909,0.885815441608429,0.8858464360237122,17.0,17.0,10.0,0.0004142269608564675,0.1866803616285324,1.0,1.0,1.0,4.0,4.0,4.0,0.05790705233812332,0.05282115191221237,0.9674796462059021,0.9050856828689575,0.9084340929985046,123.0,123.0,16.0,0.02386876568198204,0.02386876940727234,0.990234375,186732.53125,0.0,0.02410389855504036
413,127,0.002617970807477832,0.003320883959531784,1.0,0.93467116355896,0.9357964992523193,366.0,366.0,16.0,0.07781948894262314,0.1380280703306198,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0034483973868191242,0.10097676515579224,1.0,1.0,1.0,6.0,6.0,6.0,0.025264445692300797,0.03133455663919449,0.9833333492279053,0.9179143309593201,0.9191686511039734,120.0,120.0,16.0,0.010873029008507729,0.010873029008507729,0.994140625,186732.515625,0.0,0.012034337967634201
414,143,0.006858174689114094,0.009272907860577106,0.9973404407501221,0.9426242113113403,0.9492588639259338,376.0,376.0,16.0,0.26709815859794617,0.11915047466754913,0.8461537957191467,0.8136449456214905,0.8140240907669067,26.0,26.0,14.0,0.497460275888443,0.22744162380695343,0.75,0.75,0.75,4.0,4.0,4.0,0.026002705097198486,0.019800793379545212,0.9905660152435303,0.9187859296798706,0.9293081164360046,106.0,106.0,16.0,0.02786983549594879,0.027869829908013344,0.986328125,186732.53125,0.0,0.028806297108530998
415,15,0.0034050652757287025,0.003018673276528716,1.0,0.9577495455741882,0.9592972993850708,516.0,516.0,22.0,0.4854808449745178,0.33621248602867126,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,12.0,0.21630913019180298,0.1981288492679596,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02805260941386223,0.02105584368109703,0.9934210777282715,0.9281407594680786,0.9287291765213013,152.0,152.0,22.0,0.028730792924761772,0.027448806911706924,0.991416335105896,186732.5625,0.0,0.029692737385630608
416,31,0.006753584370017052,0.006156617775559425,0.997333288192749,0.9363362193107605,0.9372471570968628,375.0,375.0,16.0,0.0015052586095407605,0.07781200855970383,1.0,0.9130690693855286,0.9134024977684021,23.0,23.0,14.0,0.0005091028870083392,0.14462910592556,1.0,1.0,1.0,5.0,5.0,3.0,0.012563510797917843,0.011726261116564274,1.0,0.9358164072036743,0.9361441135406494,109.0,109.0,16.0,0.00769371772184968,0.00769371772184968,0.9980468153953552,186732.625,0.0,0.007757903076708317
417,47,0.00914089661091566,0.007995209656655788,0.997487485408783,0.9378440380096436,0.939863383769989,398.0,398.0,16.0,0.15024958550930023,0.135569229722023,0.8750000596046448,0.8203369379043579,0.8206056356430054,16.0,16.0,11.0,1.0922023057937622,0.5057477355003357,0.800000011920929,0.7200120091438293,0.7201722860336304,10.0,10.0,8.0,0.05102679133415222,0.054135195910930634,0.9659091234207153,0.9251329302787781,0.9378323554992676,88.0,88.0,16.0,0.04190323129296303,0.04190322384238243,0.9843750596046448,186732.625,0.0,0.044981345534324646
418,63,0.003187331836670637,0.00416955491527915,1.0,0.9397199153900146,0.9419713020324707,378.0,378.0,16.0,0.013082299381494522,0.04623065143823624,1.0,1.0,1.0,25.0,25.0,12.0,1.3361915349960327,0.6888460516929626,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.03907566890120506,0.03006061166524887,0.9807692766189575,0.8987250924110413,0.9097004532814026,104.0,104.0,16.0,0.023977922275662422,0.023977922275662422,0.9921875,186732.625,0.0,0.024146394804120064
419,79,0.007218490820378065,0.006643995642662048,1.0,0.933863639831543,0.9347602128982544,362.0,362.0,16.0,0.13318920135498047,0.06329947710037231,0.9523810148239136,0.9070988297462463,0.9079026579856873,21.0,21.0,12.0,0.0003728717565536499,0.40692615509033203,1.0,0.8014549016952515,0.8134232759475708,5.0,5.0,5.0,0.07229258120059967,0.058028146624565125,0.975806474685669,0.9286360740661621,0.928986132144928,124.0,124.0,16.0,0.02807854488492012,0.028078537434339523,0.9921875,186732.65625,0.0,0.028261350467801094
420,95,0.008240029215812683,0.00771793769672513,0.9972298741340637,0.9392589926719666,0.9395486116409302,361.0,361.0,16.0,0.04790058732032776,0.06362660229206085,0.964285671710968,0.8963705897331238,0.9036065340042114,28.0,28.0,15.0,0.0015647769905626774,0.26731353998184204,1.0,1.0,1.0,5.0,5.0,4.0,0.038406647741794586,0.03407401591539383,0.9830508232116699,0.9115470051765442,0.9214224815368652,118.0,118.0,16.0,0.017296241596341133,0.017296241596341133,0.9921874403953552,186732.6875,0.0,0.01809975691139698
421,111,0.007532218005508184,0.005976964253932238,0.9946667551994324,0.9346439838409424,0.9382132291793823,375.0,375.0,16.0,0.2343074530363083,0.1095653623342514,0.9375000596046448,0.878922700881958,0.8791278600692749,16.0,16.0,9.0,0.8445775508880615,0.4657900631427765,0.800000011920929,0.6401075720787048,0.6413793563842773,5.0,5.0,5.0,0.013627770356833935,0.01659419946372509,1.0,0.9399308562278748,0.9416675567626953,116.0,116.0,16.0,0.024174239486455917,0.024174239486455917,0.9921875596046448,186732.75,0.0,0.024365797638893127
422,127,0.0018977141007781029,0.002406410174444318,1.0,0.9461652636528015,0.9466041922569275,371.0,371.0,16.0,0.02201826311647892,0.06261811405420303,1.0,0.8751508593559265,0.8767263293266296,16.0,16.0,11.0,0.0010510527063161135,0.30608347058296204,1.0,0.8023864030838013,0.8236560821533203,5.0,5.0,4.0,0.056342024356126785,0.04732929915189743,0.9833333492279053,0.9127439260482788,0.9207581281661987,120.0,120.0,16.0,0.015278594568371773,0.015278598293662071,0.99609375,186732.734375,0.0,0.01565166376531124
423,143,0.0048616547137498856,0.005042951088398695,0.9972826838493347,0.933339536190033,0.9367156624794006,368.0,368.0,16.0,0.00473589776083827,0.034506864845752716,1.0,0.9166710376739502,0.916732907295227,12.0,12.0,6.0,0.032796863466501236,0.16188354790210724,1.0,0.8750939965248108,0.8762872219085693,8.0,8.0,7.0,0.07932248711585999,0.05014261230826378,0.9758064150810242,0.9290460348129272,0.9315314888954163,124.0,124.0,16.0,0.02332867681980133,0.02332867681980133,0.9921875596046448,186732.734375,0.0,0.024538183584809303
424,15,0.006284601055085659,0.003579531330615282,0.9979338049888611,0.9588506817817688,0.9593520760536194,484.0,484.0,22.0,0.07549390941858292,0.07413247972726822,0.96875,0.9082291722297668,0.9085312485694885,32.0,32.0,17.0,0.4626346528530121,0.47842100262641907,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.04850549250841141,0.03668047860264778,0.9824561476707458,0.9197712540626526,0.9224684238433838,171.0,171.0,22.0,0.027563441544771194,0.02761603333055973,0.9899855852127075,186732.78125,0.0,0.02811790071427822
425,31,0.02457502856850624,0.018947822973132133,0.9943820834159851,0.9364739060401917,0.9389325976371765,356.0,356.0,16.0,0.5876830220222473,0.3992351293563843,0.8695652484893799,1.0595906972885132,0.8198525905609131,23.0,23.0,11.0,0.0003582728386390954,0.2543889880180359,1.0,0.8333367109298706,0.8333852291107178,6.0,6.0,6.0,0.06333313137292862,0.039465874433517456,0.9763778448104858,0.9262672662734985,0.9372995495796204,127.0,127.0,16.0,0.05920093506574631,0.05920093134045601,0.984375,186732.78125,0.0,0.05941928178071976
426,47,0.007632861845195293,0.008649659343063831,0.997442364692688,0.9393397569656372,0.9415480494499207,391.0,391.0,16.0,0.15196861326694489,0.27246779203414917,0.9500000476837158,0.9050490856170654,0.9188979268074036,20.0,20.0,11.0,0.4542664885520935,0.3559122681617737,0.8333333730697632,0.6944772601127625,0.6948498487472534,6.0,6.0,6.0,0.011548545211553574,0.019230375066399574,1.0,0.9394871592521667,0.9595384001731873,95.0,95.0,16.0,0.019231509417295456,0.019231507554650307,0.9941405653953552,186732.796875,0.0,0.019634641706943512
427,63,0.008343339897692204,0.00818242784589529,1.0,0.9412136077880859,0.9485419392585754,362.0,362.0,16.0,0.12558186054229736,0.15030023455619812,0.9090909361839294,0.8681536316871643,0.8711868524551392,22.0,22.0,11.0,0.0005615286063402891,0.2595502436161041,1.0,1.0,1.0,5.0,5.0,3.0,0.018794331699609756,0.014234263449907303,0.9837397933006287,0.9207163453102112,0.9248668551445007,123.0,123.0,16.0,0.015815626829862595,0.015815626829862595,0.9921875,186732.828125,0.0,0.016216712072491646
428,79,0.008714000694453716,0.008330452255904675,0.9973404407501221,0.9418907165527344,0.9429735541343689,376.0,376.0,16.0,0.1657651662826538,0.11562391370534897,0.9375,0.8798202872276306,0.886305034160614,16.0,16.0,9.0,1.222625732421875,0.9323382377624512,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.07334012538194656,0.03812067210674286,0.9823009371757507,0.8959553241729736,0.8986140489578247,113.0,113.0,16.0,0.044481486082077026,0.044481486082077026,0.98828125,186732.859375,0.0,0.044693753123283386
429,95,0.012360102497041225,0.01229664497077465,0.9926831126213074,0.9297069311141968,0.9338559508323669,410.0,410.0,16.0,0.031698357313871384,0.05981801077723503,1.0,0.9092357158660889,0.9106369614601135,11.0,11.0,9.0,5.143727321410552e-05,0.7552035450935364,1.0,1.0,1.0,2.0,2.0,2.0,0.06582657247781754,0.049823299050331116,0.9775281548500061,0.9447184801101685,0.9456239938735962,89.0,89.0,16.0,0.022021466866135597,0.022021468728780746,0.9902344942092896,186732.8125,0.0,0.022539172321558
430,111,0.012212074361741543,0.012770738452672958,0.9946237206459045,0.9255829453468323,0.9275530576705933,372.0,372.0,16.0,0.018434761092066765,0.035986531525850296,1.0,1.0,1.0,18.0,18.0,11.0,0.0462772510945797,0.6843108534812927,1.0,0.1406192183494568,0.5772262811660767,2.0,2.0,1.0,0.02004038542509079,0.024836452677845955,1.0,0.9687066674232483,0.9766172170639038,120.0,120.0,16.0,0.014398668892681599,0.014398667961359024,0.9960938096046448,186732.796875,0.0,0.01518130674958229
431,127,0.006863477174192667,0.005800365004688501,0.9972900152206421,0.9461488723754883,0.947091817855835,369.0,369.0,16.0,0.14564870297908783,0.13121502101421356,0.9230769872665405,0.8520957231521606,0.8523686528205872,26.0,26.0,14.0,0.49361443519592285,0.4400840401649475,0.8461538553237915,0.7827181220054626,0.7958944439888,13.0,13.0,10.0,0.018207702785730362,0.022052297368645668,0.990384578704834,0.9159221649169922,0.9202460050582886,104.0,104.0,16.0,0.028574366122484207,0.028574369847774506,0.9882813096046448,186732.796875,0.0,0.02920326218008995
432,143,0.0028024406637996435,0.0028975848108530045,1.0,0.9362592101097107,0.9369015097618103,376.0,376.0,16.0,0.05831358581781387,0.10596804320812225,1.0,0.9473884105682373,0.9476391077041626,19.0,19.0,12.0,0.00012484105536714196,0.3564950227737427,1.0,0.3338342308998108,0.3396923840045929,3.0,3.0,2.0,0.012684602290391922,0.013268077746033669,1.0,0.9562049508094788,0.956695556640625,114.0,114.0,16.0,0.007047060411423445,0.007047060877084732,1.0,186732.78125,0.0,0.007796789985150099
433,15,0.005074512679129839,0.005424643866717815,1.0,0.9514597058296204,0.9533277750015259,510.0,510.0,22.0,0.1689421832561493,0.14110244810581207,0.9259259104728699,0.8935499787330627,0.9076892733573914,27.0,27.0,16.0,0.010723819956183434,0.17657345533370972,1.0,1.0,1.0,9.0,9.0,7.0,0.09985306113958359,0.0815432146191597,0.9607841372489929,0.9287253022193909,0.9393737316131592,153.0,153.0,22.0,0.03302491456270218,0.03222242370247841,0.9885550737380981,186732.8125,0.0,0.03420510143041611
434,31,0.006225860211998224,0.005052359774708748,0.9973117113113403,0.9283015727996826,0.9311519265174866,372.0,372.0,16.0,0.11441782116889954,0.14791688323020935,0.9375,0.8789133429527283,0.8790077567100525,16.0,16.0,12.0,0.14243203401565552,0.1417577862739563,0.875,0.875,0.875,8.0,8.0,7.0,0.06668830662965775,0.05935840681195259,0.9655172824859619,0.9242013096809387,0.9258246421813965,116.0,116.0,16.0,0.025433603674173355,0.025433603674173355,0.9863280653953552,186732.828125,0.0,0.025895779952406883
