global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.011879662983119488,0.010102043859660625,0.9963502883911133,0.8872641921043396,0.8873371481895447,274.0,274.0,12.0,0.23725146055221558,0.36617329716682434,0.9438201189041138,0.8269526958465576,0.879667341709137,267.0,267.0,12.0,0.7958009243011475,0.8906728625297546,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.08272626996040344,0.06249987706542015,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.21980440616607666,0.21980437636375427,0.9544270038604736,186726.578125,0.0,0.2299787402153015
200,12,0.010814512148499489,0.009092358872294426,0.9966776967048645,0.907280445098877,0.9073817133903503,301.0,301.0,13.0,0.22417990863323212,0.341067373752594,0.9464882016181946,0.8776388168334961,0.9580281376838684,299.0,299.0,13.0,0.786224901676178,0.8242084980010986,0.8571429252624512,0.8939380049705505,1.6146578788757324,119.0,119.0,11.0,0.08053095638751984,0.056253500282764435,0.982300877571106,0.9562375545501709,0.9565755128860474,113.0,113.0,11.0,0.20786747336387634,0.20786744356155396,0.9567307233810425,186726.578125,0.0,0.21784664690494537
200,13,0.010236538015305996,0.00818342249840498,0.9968553185462952,0.9435663223266602,0.9436027407646179,318.0,318.0,14.0,0.22176620364189148,0.32358577847480774,0.9423075318336487,0.9411625862121582,1.1014916896820068,312.0,312.0,14.0,0.7848410606384277,0.8190954923629761,0.8496240973472595,0.9927487373352051,1.7297379970550537,133.0,133.0,12.0,0.06936608254909515,0.05125660449266434,0.9849623441696167,0.8462224006652832,0.9604242444038391,133.0,133.0,12.0,0.20765161514282227,0.20765158534049988,0.9542410373687744,186726.578125,0.0,0.21763266623020172
200,14,0.009195705875754356,0.007365250028669834,0.9971750974655151,0.8957696557044983,0.8958082795143127,354.0,354.0,15.0,0.20356665551662445,0.291304349899292,0.9470586776733398,0.8696742653846741,0.8777376413345337,340.0,340.0,15.0,0.7848410606384277,0.8190954923629761,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.06936608254909515,0.05125660449266434,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19383074343204498,0.1938307285308838,0.9572916030883789,186726.578125,0.0,0.20314639806747437
200,15,0.008370557799935341,0.006631201598793268,0.9974292516708374,0.9077103734016418,0.9080569744110107,389.0,389.0,16.0,0.19018997251987457,0.2655099332332611,0.9485093355178833,0.8903557062149048,0.9677660465240479,369.0,369.0,16.0,0.7848410606384277,0.8190954923629761,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.06936608254909515,0.05125660449266434,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18266193568706512,0.18266192078590393,0.9589842557907104,186726.578125,0.0,0.1914021521806717
200,16,0.00784625019878149,0.005968261510133743,0.9975903034210205,0.9350921511650085,0.9351199865341187,415.0,415.0,17.0,0.1725022792816162,0.23903347551822662,0.9533168077468872,0.864906907081604,0.8722578287124634,407.0,407.0,17.0,0.7848410606384277,0.8190954923629761,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.06936608254909515,0.05125660449266434,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.17194318771362305,0.17194315791130066,0.9613969326019287,186726.578125,0.0,0.18016928434371948
200,17,0.007367450278252363,0.005372246727347374,0.9977375268936157,0.9367963075637817,0.936921238899231,442.0,442.0,18.0,0.16084834933280945,0.21839562058448792,0.9572070837020874,0.8943202495574951,1.0298773050308228,444.0,444.0,18.0,0.7848410606384277,0.8190954923629761,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.06936608254909515,0.05125660449266434,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1634397804737091,0.1634397804737091,0.9635416269302368,186726.578125,0.0,0.17121458053588867
200,18,0.00697361771017313,0.004836087580770254,0.9978586435317993,0.9444476366043091,0.9445858001708984,467.0,467.0,19.0,0.15337903797626495,0.1968194991350174,0.9592273235321045,0.9154279232025146,0.9391525983810425,466.0,466.0,19.0,0.7848410606384277,0.8190954923629761,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.06936608254909515,0.05125660449266434,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.15490290522575378,0.15708161890506744,0.9649707078933716,186726.578125,0.0,0.16226862370967865
300,0,0.00827064923942089,0.00827064923942089,1.0,0.07853610813617706,1.0152634382247925,12.0,12.0,1.0,0.778386116027832,0.778386116027832,0.7777777910232544,2.084080219268799,3.9774513244628906,9.0,9.0,1.0,0.22259068489074707,0.22259068489074707,0.9545454382896423,0.7497976422309875,3.874361753463745,22.0,22.0,1.0,0.0009742069523781538,0.0009742069523781538,1.0,0.010791928507387638,0.17015384137630463,21.0,21.0,1.0,0.18784651160240173,0.18784651160240173,0.953125,186730.984375,0.0,0.19529765844345093
300,1,0.0024259956553578377,0.007444336079061031,1.0,0.2927456200122833,0.29379501938819885,41.0,41.0,2.0,0.35768359899520874,0.7191052436828613,0.9032257795333862,0.5358883738517761,1.5136264562606812,31.0,31.0,2.0,0.26900529861450195,0.2385779470205307,0.9032257795333862,1.2107281684875488,6.4631667137146,31.0,31.0,2.0,0.024595309048891068,0.015737399458885193,1.0,1.0545624494552612,2.855792284011841,25.0,25.0,2.0,0.15735706686973572,0.15735706686973572,0.953125,186730.984375,0.0,0.16496044397354126
300,2,0.0019452706910669804,0.006826465018093586,1.0,0.5911484956741333,0.6722903251647949,70.0,70.0,3.0,0.3978067636489868,0.6915820837020874,0.8793103694915771,0.9520037174224854,1.4343363046646118,58.0,58.0,3.0,0.6999912858009338,0.6187334656715393,0.8857142925262451,1.3246103525161743,1.7297065258026123,35.0,35.0,3.0,0.02120552398264408,0.014165596105158329,1.0,0.8621069192886353,0.8628376126289368,29.0,29.0,3.0,0.2516855001449585,0.2516855001449585,0.9427083730697632,186730.984375,0.0,0.26488518714904785
300,3,0.0018513224786147475,0.0063062733970582485,1.0,0.7130188941955566,0.8113319277763367,99.0,99.0,4.0,0.32788917422294617,0.6396158337593079,0.8928571939468384,0.9297007322311401,2.917257785797119,84.0,84.0,4.0,0.7445656061172485,0.6536038517951965,0.8809523582458496,1.0300062894821167,1.9695042371749878,42.0,42.0,4.0,0.019837848842144012,0.012749691493809223,1.0,0.9354896545410156,0.9355980157852173,31.0,31.0,4.0,0.23286211490631104,0.23286211490631104,0.9453125,186730.984375,0.0,0.24439935386180878
300,4,0.0016116067999973893,0.00567859411239624,1.0,0.8684653639793396,0.8692006468772888,114.0,114.0,5.0,0.29664769768714905,0.5928223729133606,0.9047619700431824,0.83814936876297,1.010305643081665,105.0,105.0,5.0,0.7249690294265747,0.6538815498352051,0.8703703880310059,0.9795123338699341,0.9072562456130981,54.0,54.0,5.0,0.013103105127811432,0.011480175890028477,1.0,0.6598068475723267,0.6637735962867737,47.0,47.0,5.0,0.2221747189760208,0.22217470407485962,0.9468750357627869,186730.984375,0.0,0.23217245936393738
300,5,0.0015326933935284615,0.005114068277180195,1.0,0.9500210881233215,0.9504115581512451,120.0,120.0,6.0,0.30831849575042725,0.5818781852722168,0.9017857313156128,0.9694831371307373,1.184320092201233,112.0,112.0,6.0,0.48772382736206055,0.5898167490959167,0.9135802984237671,0.6591860055923462,1.3531053066253662,81.0,81.0,6.0,0.008835524320602417,0.010379975661635399,1.0,0.6640300154685974,0.6997905373573303,71.0,71.0,6.0,0.19491811096668243,0.19491809606552124,0.9531250596046448,186730.984375,0.0,0.20405098795890808
300,6,0.0012757901567965746,0.004606926813721657,1.0,0.827659010887146,0.8288069367408752,145.0,145.0,7.0,0.33596983551979065,0.5696751475334167,0.8978102207183838,0.9185335040092468,1.2254595756530762,137.0,137.0,7.0,0.5322995781898499,0.629197895526886,0.898876428604126,0.9462718963623047,1.2457090616226196,89.0,89.0,7.0,0.008148198015987873,0.009343462064862251,1.0,0.9220929145812988,0.9223552346229553,77.0,77.0,7.0,0.21030119061470032,0.21030119061470032,0.9486607313156128,186730.984375,0.0,0.21891561150550842
300,7,0.0011529451003298163,0.004172465763986111,1.0,0.8791065812110901,0.8837229013442993,165.0,165.0,8.0,0.33273690938949585,0.5435206890106201,0.903225839138031,0.8837168216705322,1.2872381210327148,155.0,155.0,8.0,0.474115788936615,0.5791673064231873,0.9038461446762085,0.8947605490684509,1.9427437782287598,104.0,104.0,8.0,0.0071367197670042515,0.008414752781391144,1.0,0.8750935792922974,0.8769371509552002,88.0,88.0,8.0,0.1986338496208191,0.1986338496208191,0.951171875,186730.984375,0.0,0.20650088787078857
300,8,0.010974200442433357,0.011604754254221916,0.9947090148925781,0.9175102114677429,0.984198272228241,189.0,189.0,9.0,0.37767481803894043,0.5494050979614258,0.897849440574646,0.9287206530570984,1.1159974336624146,186.0,186.0,9.0,0.4924028515815735,0.665583610534668,0.8962264657020569,1.000948190689087,1.1224110126495361,106.0,106.0,9.0,0.006620869506150484,0.0075868661515414715,1.0,0.9264196753501892,0.9279230833053589,95.0,95.0,9.0,0.21726620197296143,0.21726618707180023,0.9461805820465088,186730.984375,0.0,0.2283191978931427
300,9,0.013074259273707867,0.01340550184249878,0.9906103014945984,0.8990293145179749,0.9962264895439148,213.0,213.0,10.0,0.42178699374198914,0.5952494740486145,0.8799999952316284,0.936097264289856,1.2688528299331665,200.0,200.0,10.0,0.6393461227416992,0.8045597672462463,0.8803419470787048,1.088473916053772,0.9193019270896912,117.0,117.0,10.0,0.0974823608994484,0.07412204146385193,0.9818181991577148,1.058112382888794,1.7979979515075684,110.0,110.0,10.0,0.26979494094848633,0.26979494094848633,0.934374988079071,186730.984375,0.0,0.28201359510421753
300,10,0.011744523420929909,0.012325746938586235,0.9918031692504883,0.8698375225067139,0.9357964992523193,244.0,244.0,11.0,0.41237759590148926,0.571259617805481,0.8841202259063721,0.8503426313400269,0.9201152920722961,233.0,233.0,11.0,0.6393461227416992,0.8045597672462463,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.0974823608994484,0.07412204146385193,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.26204004883766174,0.26204007863998413,0.9360795617103577,186730.984375,0.0,0.27324312925338745
300,11,0.010458949953317642,0.011093467473983765,0.9927006959915161,0.8840150833129883,0.8840921521186829,274.0,274.0,12.0,0.3610701262950897,0.5150799751281738,0.898876428604126,0.7958946228027344,0.9429488778114319,267.0,267.0,12.0,0.6393461227416992,0.8045597672462463,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.0974823608994484,0.07412204146385193,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.24062244594097137,0.24062243103981018,0.94140625,186730.984375,0.0,0.25089362263679504
300,12,0.009522123262286186,0.009985627606511116,0.9933554530143738,0.9042679071426392,0.9045916795730591,301.0,301.0,13.0,0.3476724624633789,0.4871605336666107,0.9030100703239441,0.8672844171524048,1.0963853597640991,299.0,299.0,13.0,0.6318728923797607,0.7435724139213562,0.8823530077934265,0.9088724851608276,1.4719709157943726,119.0,119.0,11.0,0.09489451348781586,0.06671052426099777,0.982300877571106,0.9562250971794128,0.9562956690788269,113.0,113.0,11.0,0.2316540628671646,0.23165404796600342,0.9435096383094788,186730.984375,0.0,0.24160975217819214
300,13,0.009013263508677483,0.008987409994006157,0.9937106370925903,0.9405902028083801,0.9406384229660034,318.0,318.0,14.0,0.3456481397151947,0.46835336089134216,0.9006410241127014,0.9088396430015564,0.9811385869979858,312.0,312.0,14.0,0.6000186204910278,0.7021409273147583,0.8872180581092834,0.8881826400756836,1.521275520324707,133.0,133.0,12.0,0.080643430352211,0.06005195155739784,0.9849623441696167,0.8370616436004639,0.8404433131217957,133.0,133.0,12.0,0.22459429502487183,0.22459429502487183,0.9441964626312256,186730.984375,0.0,0.2340942919254303
300,14,0.008097097277641296,0.008089098148047924,0.9943501949310303,0.893235445022583,0.893333911895752,354.0,354.0,15.0,0.3185323476791382,0.4231565296649933,0.908823549747467,0.8449579477310181,0.9562298655509949,340.0,340.0,15.0,0.6000186204910278,0.7021409273147583,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.080643430352211,0.06005195155739784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21009939908981323,0.21009939908981323,0.9479166269302368,186730.984375,0.0,0.21896903216838837
300,15,0.00737475510686636,0.007287065498530865,0.9948585033416748,0.9054114818572998,0.9063161015510559,389.0,389.0,16.0,0.30115753412246704,0.39058616757392883,0.9105690717697144,0.8777461647987366,1.0666100978851318,369.0,369.0,16.0,0.6000186204910278,0.7021409273147583,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.080643430352211,0.06005195155739784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19973042607307434,0.19973042607307434,0.94921875,186730.984375,0.0,0.2080836445093155
300,16,0.006914839614182711,0.006561738438904285,0.995180606842041,0.9328561425209045,0.9332274794578552,415.0,415.0,17.0,0.2735247015953064,0.35204705595970154,0.9189189076423645,0.8376568555831909,0.896336555480957,407.0,407.0,17.0,0.6000186204910278,0.7021409273147583,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.080643430352211,0.06005195155739784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18816383183002472,0.1881638467311859,0.9522057771682739,186730.984375,0.0,0.1960260272026062
300,17,0.006509971339255571,0.0059342640452086926,0.9954749941825867,0.9348570108413696,0.9376459121704102,442.0,442.0,18.0,0.2545749247074127,0.32145509123802185,0.9234234690666199,0.8749338388442993,1.071645736694336,444.0,444.0,18.0,0.6000186204910278,0.7021409273147583,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.080643430352211,0.06005195155739784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1791985183954239,0.17919853329658508,0.9539929628372192,186730.984375,0.0,0.18664006888866425
300,18,0.006178179755806923,0.005372047424316406,0.9957172274589539,0.9425679445266724,0.9447196125984192,467.0,467.0,19.0,0.2427678108215332,0.2897574305534363,0.9270386695861816,0.8855316042900085,0.9235766530036926,466.0,466.0,19.0,0.6000186204910278,0.7021409273147583,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.080643430352211,0.06005195155739784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.16988609731197357,0.1722627580165863,0.955796480178833,186730.984375,0.0,0.17693626880645752
400,0,0.0004781466268468648,0.0004781466268468648,1.0,0.005281045101583004,0.0823298841714859,12.0,12.0,1.0,0.8144189715385437,0.8144189715385437,0.6666666865348816,2.512791156768799,6.321779251098633,9.0,9.0,1.0,0.3493592441082001,0.3493592441082001,0.9090909361839294,1.069723129272461,4.731501579284668,22.0,22.0,1.0,0.009275662712752819,0.009275662712752819,1.0,0.09787829220294952,1.3232258558273315,21.0,21.0,1.0,0.23775312304496765,0.23775313794612885,0.921875,186732.65625,0.0,0.24982261657714844
400,1,0.00014093972276896238,0.00043047251529060304,1.0,0.2926962077617645,0.292948454618454,41.0,41.0,2.0,0.36258184909820557,0.7507509589195251,0.8709676861763,0.508834719657898,1.6398886442184448,31.0,31.0,2.0,0.41653546690940857,0.3724977374076843,0.8709677457809448,1.2643908262252808,2.775850296020508,31.0,31.0,2.0,0.009795400314033031,0.009600498713552952,1.0,0.8641217350959778,1.2405931949615479,25.0,25.0,2.0,0.19065077602863312,0.1906507909297943,0.9375,186732.65625,0.0,0.20020119845867157
400,2,0.00011514691868796945,0.000395293376641348,1.0,0.5860612392425537,0.5916094183921814,70.0,70.0,3.0,0.35407501459121704,0.7101066708564758,0.8793103694915771,0.851292073726654,1.4068453311920166,58.0,58.0,3.0,0.9462018013000488,0.8403596878051758,0.8285714387893677,1.404549241065979,2.9556736946105957,35.0,35.0,3.0,0.008444446139037609,0.008640547282993793,1.0,0.8620712757110596,0.862124502658844,29.0,29.0,3.0,0.28076231479644775,0.28076231479644775,0.9322916865348816,186732.65625,0.0,0.29881349205970764
400,3,0.00014892751642037183,0.00037881071330048144,1.0,0.7080549597740173,0.7274835109710693,99.0,99.0,4.0,0.357524573802948,0.6756179332733154,0.8571428656578064,1.136793851852417,4.6362762451171875,84.0,84.0,4.0,1.0820269584655762,0.9324389696121216,0.8095238208770752,1.1979141235351562,2.1920700073242188,42.0,42.0,4.0,0.007899715565145016,0.0077766054309904575,1.0,0.9354850053787231,0.9355082511901855,31.0,31.0,4.0,0.29584699869155884,0.29584699869155884,0.921875,186732.65625,0.0,0.31452134251594543
400,4,0.00012977515871170908,0.0003412665973883122,1.0,0.868427038192749,0.8685457706451416,114.0,114.0,5.0,0.3455069363117218,0.6377997994422913,0.8666666746139526,0.8437211513519287,0.7777945399284363,105.0,105.0,5.0,0.9864256978034973,0.9043772220611572,0.8148148655891418,0.9522011280059814,0.7255095839500427,54.0,54.0,5.0,0.005211992654949427,0.006999397650361061,1.0,0.6595970988273621,0.6600602269172668,47.0,47.0,5.0,0.28064054250717163,0.28064054250717163,0.925000011920929,186732.65625,0.0,0.29650387167930603
400,5,0.00012739462545141578,0.0003153563884552568,1.0,0.9500514268875122,0.951083779335022,120.0,120.0,6.0,0.3543933033943176,0.622788667678833,0.8660714030265808,0.9450997114181519,1.2689175605773926,112.0,112.0,6.0,0.6591848731040955,0.8144097328186035,0.8765432834625244,0.6040076017379761,0.9313081502914429,81.0,81.0,6.0,0.0034659530501812696,0.0063041201792657375,1.0,0.6621736288070679,0.6657229065895081,71.0,71.0,6.0,0.2430921494960785,0.24309217929840088,0.9348958730697632,186732.65625,0.0,0.25720760226249695
400,6,0.00010640835535014048,0.00028438816661946476,1.0,0.8275989890098572,0.8278507590293884,145.0,145.0,7.0,0.39094749093055725,0.615980863571167,0.8686131238937378,0.9265725612640381,1.6009312868118286,137.0,137.0,7.0,0.7217049598693848,0.8684408068656921,0.8651686310768127,0.9653944969177246,0.8805878758430481,89.0,89.0,7.0,0.0031961030326783657,0.005673996172845364,1.0,0.9220812320709229,0.9221494197845459,77.0,77.0,7.0,0.2635113000869751,0.2635113298892975,0.9330357313156128,186732.65625,0.0,0.27688613533973694
400,7,0.0001014463123283349,0.00026249646907672286,1.0,0.8788710832595825,0.8800339698791504,165.0,165.0,8.0,0.3955899477005005,0.5974751710891724,0.8645161390304565,0.9256680011749268,1.6217854022979736,155.0,155.0,8.0,0.6312909722328186,0.7910801768302917,0.8846154808998108,0.8662095665931702,2.2778618335723877,104.0,104.0,8.0,0.0027969612274318933,0.005106893368065357,1.0,0.8750052452087402,0.8751108050346375,88.0,88.0,8.0,0.24850305914878845,0.24850305914878845,0.935546875,186732.65625,0.0,0.2608759105205536
400,8,0.00012856826651841402,0.00026775000151246786,1.0,0.8734526038169861,0.8801122903823853,189.0,189.0,9.0,0.466907799243927,0.62007737159729,0.8602150082588196,0.9392164349555969,1.060868740081787,186.0,186.0,9.0,0.6380090713500977,0.810707151889801,0.877358615398407,0.9724195003509521,1.203797459602356,106.0,106.0,9.0,0.0025927263777703047,0.004598724190145731,1.0,0.926337718963623,0.926688551902771,95.0,95.0,9.0,0.2686535120010376,0.2686535120010376,0.9322916865348816,186732.65625,0.0,0.28345543146133423
400,9,0.00045979165588505566,0.0005477926461026073,1.0,0.8903552889823914,0.924308180809021,213.0,213.0,10.0,0.5035766959190369,0.6571446061134338,0.85999995470047,0.8907644748687744,1.2353835105895996,200.0,200.0,10.0,0.8127635717391968,0.9793125987052917,0.8632479906082153,1.1143351793289185,0.7924779057502747,117.0,117.0,10.0,0.1079079806804657,0.08162932097911835,0.9818181991577148,1.0734118223190308,1.3406407833099365,110.0,110.0,10.0,0.32465076446533203,0.32465076446533203,0.9281250238418579,186732.65625,0.0,0.34037157893180847
400,10,0.0004281737201381475,0.0005141061265021563,1.0,0.8732805848121643,0.8787077069282532,244.0,244.0,11.0,0.45837733149528503,0.6098743081092834,0.8712446093559265,0.8091261386871338,0.8676638603210449,233.0,233.0,11.0,0.8127635717391968,0.9793125987052917,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.1079079806804657,0.08162932097911835,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3037920594215393,0.3037920594215393,0.9318181872367859,186732.65625,0.0,0.31812626123428345
400,11,0.0003815078816842288,0.00046289138845168054,1.0,0.8905137777328491,0.8905646204948425,274.0,274.0,12.0,0.4025464951992035,0.5508809685707092,0.8876403570175171,0.7981657385826111,1.034253716468811,267.0,267.0,12.0,0.8127635717391968,0.9793125987052917,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.1079079806804657,0.08162932097911835,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27935895323753357,0.2793589234352112,0.9375,186732.65625,0.0,0.29250577092170715
400,12,0.0003477690042927861,0.00041714042890816927,1.0,0.9103043675422668,0.9103926420211792,301.0,301.0,13.0,0.38948923349380493,0.5238471627235413,0.8896320462226868,0.8789359927177429,1.1458266973495483,299.0,299.0,13.0,0.8014708161354065,0.8954657316207886,0.8655463457107544,0.882702112197876,1.3708627223968506,119.0,119.0,11.0,0.10504321753978729,0.07346658408641815,0.982300877571106,0.9562229514122009,0.956244945526123,113.0,113.0,11.0,0.2689986526966095,0.2689986228942871,0.938701868057251,186732.65625,0.0,0.2815440595149994
400,13,0.0003292244509793818,0.00037551403511315584,1.0,0.9465416073799133,0.946557343006134,318.0,318.0,14.0,0.3830333948135376,0.4949173927307129,0.8878204226493835,0.8952630162239075,0.9596589803695679,312.0,312.0,14.0,0.8169519901275635,0.9007733464241028,0.8496241569519043,0.9781240820884705,1.3215794563293457,133.0,133.0,12.0,0.08927552402019501,0.06613872945308685,0.9849623441696167,0.8372136950492859,0.8435513377189636,133.0,133.0,12.0,0.2680127024650574,0.2680127024650574,0.9363839030265808,186732.65625,0.0,0.28035297989845276
400,14,0.0002957961696665734,0.00033801395329646766,1.0,0.8983057737350464,0.8983196020126343,354.0,354.0,15.0,0.3555178940296173,0.45031726360321045,0.894117534160614,0.8466399312019348,0.9352464079856873,340.0,340.0,15.0,0.8169519901275635,0.9007733464241028,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08927552402019501,0.06613872945308685,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2515719532966614,0.251571923494339,0.9395833015441895,186732.65625,0.0,0.2631063461303711
400,15,0.0002692688431125134,0.00030430895276367664,1.0,0.9100268483161926,0.9100471138954163,389.0,389.0,16.0,0.3306979238986969,0.40925610065460205,0.9024389386177063,0.8553121089935303,1.0347641706466675,369.0,369.0,16.0,0.8169519901275635,0.9007733464241028,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08927552402019501,0.06613872945308685,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23697321116924286,0.23697319626808167,0.9433593153953552,186732.65625,0.0,0.2478010356426239
400,16,0.00025240788818337023,0.0002738922485150397,1.0,0.9373494982719421,0.9373525381088257,415.0,415.0,17.0,0.30002453923225403,0.3685474693775177,0.911547839641571,0.8288490772247314,0.8674975633621216,407.0,407.0,17.0,0.8169519901275635,0.9007733464241028,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08927552402019501,0.06613872945308685,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2231093943119049,0.22310936450958252,0.9466911554336548,186732.65625,0.0,0.23330040276050568
400,17,0.0002379515499342233,0.0002480782277416438,1.0,0.9389263391494751,0.939174473285675,442.0,442.0,18.0,0.27609899640083313,0.3329845070838928,0.9189188480377197,0.8538172245025635,1.0081589221954346,444.0,444.0,18.0,0.8169519901275635,0.9007733464241028,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08927552402019501,0.06613872945308685,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21112968027591705,0.21112968027591705,0.9496527314186096,186732.65625,0.0,0.22075717151165009
400,18,0.00022594607435166836,0.00022463934146799147,1.0,0.9464755654335022,0.9466361999511719,467.0,467.0,19.0,0.2633915841579437,0.30037927627563477,0.9227467179298401,0.8826849460601807,0.9378597736358643,466.0,466.0,19.0,0.8169519901275635,0.9007733464241028,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08927552402019501,0.06613872945308685,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2001887708902359,0.20298102498054504,0.9516263008117676,186732.65625,0.0,0.20931026339530945
500,0,0.00038966539432294667,0.00038966539432294667,1.0,0.004034037236124277,0.05897790938615799,12.0,12.0,1.0,0.6669944524765015,0.6669944524765015,0.7777777910232544,2.2053017616271973,7.231652736663818,9.0,9.0,1.0,0.05716123804450035,0.05716123804450035,0.9545454382896423,0.4130540192127228,3.275158166885376,22.0,22.0,1.0,0.0014977895189076662,0.0014977895189076662,1.0,0.014166786335408688,0.18666525185108185,21.0,21.0,1.0,0.1140097975730896,0.1140097975730896,0.953125,186733.40625,0.0,0.12119270861148834
500,1,0.0001155603167717345,0.00035091262543573976,1.0,0.29270079731941223,0.29301294684410095,41.0,41.0,2.0,0.37444159388542175,0.6257711052894592,0.8709677457809448,0.6790286898612976,1.6294574737548828,31.0,31.0,2.0,0.18010330200195312,0.09950795769691467,0.9032257795333862,1.2126233577728271,3.151453733444214,31.0,31.0,2.0,0.0034700678661465645,0.00273046363145113,1.0,0.8641930818557739,1.2044498920440674,25.0,25.0,2.0,0.13501860201358795,0.13501861691474915,0.9453125,186733.40625,0.0,0.1417812705039978
500,2,0.0005544894374907017,0.00043332582572475076,1.0,0.591529130935669,0.6843653917312622,70.0,70.0,3.0,0.4432143270969391,0.6154115200042725,0.8448275923728943,0.9311293959617615,1.5524418354034424,58.0,58.0,3.0,0.7495551705360413,0.6058380007743835,0.8571428656578064,1.4125101566314697,2.0004329681396484,35.0,35.0,3.0,0.002991626737639308,0.0024575544521212578,1.0,0.8620718717575073,0.8621321320533752,29.0,29.0,3.0,0.27117931842803955,0.27117934823036194,0.9270833730697632,186733.40625,0.0,0.2871788740158081
500,3,0.00042735261376947165,0.0004020402848254889,1.0,0.7075255513191223,0.7158543467521667,99.0,99.0,4.0,0.45476892590522766,0.6019248366355896,0.8333333134651184,1.1959601640701294,2.7493462562561035,84.0,84.0,4.0,0.8919810056686401,0.7056652307510376,0.8095238208770752,1.2609827518463135,1.3188755512237549,42.0,42.0,4.0,0.002799018518999219,0.002212418708950281,1.0,0.9354894757270813,0.9355943202972412,31.0,31.0,4.0,0.2960658669471741,0.29606589674949646,0.9140625,186733.40625,0.0,0.3144630193710327
