global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
310,159,0.072335384786129,0.06682618707418442,0.9627659916877747,0.9920929074287415,1.6161727905273438,188.0,188.0,16.0,0.3023514449596405,0.46750912070274353,0.8627450466156006,0.8291159868240356,0.8365647196769714,51.0,51.0,16.0,0.18127597868442535,0.11986760795116425,0.9516129493713379,0.921113133430481,0.9297102093696594,62.0,62.0,15.0,0.014730552211403847,0.01230525691062212,0.9952606558799744,0.9178748726844788,0.9780921936035156,211.0,211.0,16.0,0.08469966053962708,0.08469967544078827,0.96484375,186725.796875,0.0,0.08469971269369125
311,175,0.06322407722473145,0.07081463187932968,0.9798994660377502,1.0042240619659424,1.052241563796997,199.0,199.0,16.0,0.32992157340049744,0.31796303391456604,0.9000000357627869,0.9688128232955933,3.709662675857544,40.0,40.0,14.0,0.055481452494859695,0.07577275484800339,0.9795918464660645,0.9130774736404419,1.3830807209014893,49.0,49.0,15.0,0.02243056893348694,0.019778048619627953,0.9955357313156128,0.9481761455535889,1.3671433925628662,224.0,224.0,16.0,0.06547166407108307,0.06547166407108307,0.98046875,186725.828125,0.0,0.06547167897224426
312,191,0.008469579741358757,0.01780567318201065,0.9951456189155579,0.9231537580490112,1.1281369924545288,206.0,206.0,16.0,0.10487547516822815,0.16689597070217133,0.9491525292396545,1.1671298742294312,2.09297251701355,59.0,59.0,16.0,0.2086852341890335,0.15951783955097198,0.9047619700431824,0.8619449734687805,0.8706021308898926,63.0,63.0,15.0,0.052214253693819046,0.04721957817673683,0.989130437374115,0.9426960945129395,0.988030731678009,184.0,184.0,16.0,0.05993551015853882,0.05993551015853882,0.9765625,186725.875,0.0,0.059935517609119415
313,207,0.021254850551486015,0.02302378974854946,0.9904305934906006,0.9533880949020386,1.1771960258483887,209.0,209.0,16.0,0.05844304710626602,0.06893182545900345,0.9811320900917053,0.9115697741508484,1.0579004287719727,53.0,53.0,16.0,0.14575816690921783,0.1400260478258133,0.9090908169746399,0.8600488901138306,0.8779780864715576,55.0,55.0,15.0,0.08473387360572815,0.0795091837644577,0.9743590950965881,0.9497595429420471,1.832819938659668,195.0,195.0,16.0,0.06265538185834885,0.06265536695718765,0.9746094346046448,186725.9375,0.0,0.06265539675951004
314,223,0.015908801928162575,0.01222940906882286,0.990384578704834,0.9271908402442932,1.1684331893920898,208.0,208.0,16.0,0.22349652647972107,0.1417362540960312,0.8909090757369995,0.8293420076370239,0.916710376739502,55.0,55.0,16.0,0.31885188817977905,0.25702494382858276,0.8913043141365051,0.8293129205703735,1.2496833801269531,46.0,46.0,16.0,0.05345126613974571,0.051952458918094635,0.975369393825531,0.9378921389579773,0.9606332182884216,203.0,203.0,16.0,0.08031080663204193,0.08031080663204193,0.96484375,186725.953125,0.0,0.08031083643436432
315,239,0.05653433874249458,0.05669126659631729,0.976303219795227,0.9806146621704102,1.5001088380813599,211.0,211.0,16.0,0.11011539399623871,0.09088429063558578,0.9454545378684998,0.9380340576171875,2.4578118324279785,55.0,55.0,15.0,0.08455391228199005,0.11167369037866592,0.9661016464233398,0.9333858489990234,0.9346669316291809,59.0,59.0,15.0,0.02051573060452938,0.025295400992035866,1.0,0.9434821605682373,1.191963791847229,187.0,187.0,16.0,0.05236371234059334,0.05236370116472244,0.9804686903953552,186725.953125,0.0,0.05236371234059334
316,15,0.04510258883237839,0.045363351702690125,0.9780821800231934,0.9844738245010376,1.426856279373169,365.0,365.0,28.0,0.20176999270915985,0.19198840856552124,0.9058824181556702,0.8674183487892151,0.9909114837646484,85.0,85.0,27.0,0.1295568346977234,0.13590633869171143,0.9294118285179138,0.8658156991004944,0.9204103350639343,85.0,85.0,27.0,0.04959249868988991,0.057675547897815704,0.9831460118293762,0.9787718057632446,1.3852243423461914,356.0,356.0,28.0,0.0702870711684227,0.06989916414022446,0.968574583530426,186725.984375,0.0,0.07028710842132568
317,31,0.04440534859895706,0.05016007646918297,0.9822221994400024,0.9176977872848511,0.9466420412063599,225.0,225.0,16.0,0.05839075148105621,0.06494536995887756,0.9814815521240234,0.9505142569541931,1.2008843421936035,54.0,54.0,16.0,0.3837546110153198,0.5075235366821289,0.8627450466156006,0.7849518060684204,0.9648067951202393,51.0,51.0,15.0,0.029870325699448586,0.029323624446988106,0.9835165739059448,0.9402616620063782,1.328073263168335,182.0,182.0,16.0,0.07451599836349487,0.07451599836349487,0.970703125,186726.015625,0.0,0.07451602816581726
318,47,0.01158099714666605,0.019418107345700264,0.9947917461395264,0.9197105765342712,1.140997290611267,192.0,192.0,16.0,0.12077485769987106,0.08614423125982285,0.9152542352676392,0.8690655827522278,0.8811354637145996,59.0,59.0,16.0,0.17524707317352295,0.19903230667114258,0.9599999785423279,0.9127917885780334,1.1629384756088257,50.0,50.0,16.0,0.07221106439828873,0.055720653384923935,0.9715639352798462,0.9560698866844177,1.756955623626709,211.0,211.0,16.0,0.06513313204050064,0.06513311713933945,0.97265625,186726.0625,0.0,0.06513313949108124
319,63,0.04267062246799469,0.031824152916669846,0.97826087474823,0.9403332471847534,1.2068943977355957,184.0,184.0,16.0,0.20383955538272858,0.15132856369018555,0.931034505367279,0.8835317492485046,1.5002080202102661,58.0,58.0,15.0,0.10214938968420029,0.1320415884256363,0.936170220375061,0.8990285396575928,0.9794414639472961,47.0,47.0,16.0,0.02771814726293087,0.026899350807070732,0.9910314083099365,0.9208372831344604,1.034952998161316,223.0,223.0,16.0,0.059875499457120895,0.059875503182411194,0.974609375,186726.078125,0.0,0.05987551435828209
320,79,0.043697815388441086,0.036457035690546036,0.9845361113548279,0.9145640134811401,0.9403253197669983,194.0,194.0,16.0,0.17849987745285034,0.17217183113098145,0.9122806787490845,1.1934131383895874,2.1340179443359375,57.0,57.0,15.0,0.10152918845415115,0.07888296991586685,0.9692307710647583,0.9283567070960999,1.0205190181732178,65.0,65.0,16.0,0.05354321748018265,0.044363122433423996,0.9846939444541931,0.9366534948348999,1.173926830291748,196.0,196.0,16.0,0.06981589645147324,0.06981588900089264,0.974609375,186726.125,0.0,0.06981591135263443
321,95,0.07215189188718796,0.07317225635051727,0.9672896265983582,0.993563175201416,1.6620477437973022,214.0,214.0,16.0,0.17424003779888153,0.2737685441970825,0.9259259700775146,0.8919197916984558,0.9024014472961426,54.0,54.0,16.0,0.07660846412181854,0.09302967041730881,0.9772728085517883,0.9116484522819519,0.9465891718864441,44.0,44.0,16.0,0.02246975153684616,0.022377274930477142,0.9899999499320984,0.9277471303939819,0.9776594042778015,200.0,200.0,16.0,0.06389489769935608,0.06389489769935608,0.9726561903953552,186726.125,0.0,0.06389491260051727
322,111,0.06738445162773132,0.07358182221651077,0.9763032793998718,0.9920641779899597,1.5376923084259033,211.0,211.0,16.0,0.1429385393857956,0.15131448209285736,0.9473685026168823,0.9374571442604065,2.179264545440674,38.0,38.0,14.0,0.0967121347784996,0.12197912484407425,0.9534884095191956,0.9818267226219177,2.9064505100250244,43.0,43.0,15.0,0.022824352607131004,0.022377656772732735,0.9954544901847839,0.9352772831916809,1.4022362232208252,220.0,220.0,16.0,0.05630813166499138,0.05630813166499138,0.9804686903953552,186726.125,0.0,0.05630814656615257
323,127,0.042278971523046494,0.03894467651844025,0.985714316368103,0.9418457746505737,1.299910068511963,210.0,210.0,16.0,0.10501966625452042,0.07217912375926971,0.9615384936332703,0.9060788750648499,0.9067206978797913,52.0,52.0,15.0,0.1600302904844284,0.14320190250873566,0.9661017060279846,1.0226157903671265,3.091906785964966,59.0,59.0,16.0,0.05021395534276962,0.040833160281181335,0.9842932224273682,0.9708076119422913,2.0296316146850586,191.0,191.0,16.0,0.065180204808712,0.06518018990755081,0.98046875,186726.171875,0.0,0.065180204808712
324,143,0.01085345447063446,0.017890213057398796,0.9950494766235352,0.9384715557098389,0.9983738660812378,202.0,202.0,16.0,0.22721977531909943,0.18532530963420868,0.940000057220459,0.9220485091209412,1.8497965335845947,50.0,50.0,15.0,0.32570546865463257,0.3257134258747101,0.8867924809455872,0.9589561820030212,2.364922523498535,53.0,53.0,16.0,0.0485115684568882,0.05260443687438965,0.990338146686554,0.9385048747062683,1.518320083618164,207.0,207.0,16.0,0.07980013638734818,0.07980014383792877,0.9765625,186726.1875,0.0,0.07980018109083176
325,159,0.04943358525633812,0.04792597144842148,0.9810428023338318,0.9552371501922607,1.3016835451126099,211.0,211.0,16.0,0.18646307289600372,0.2739577889442444,0.9384616017341614,1.1975481510162354,6.307015419006348,65.0,65.0,16.0,0.2631211280822754,0.22702935338020325,0.9318182468414307,1.1077122688293457,1.5671446323394775,44.0,44.0,14.0,0.06256202608346939,0.05016900599002838,0.9947916865348816,0.968860924243927,1.0781134366989136,192.0,192.0,16.0,0.09011685103178024,0.09011684358119965,0.9765625596046448,186726.234375,0.0,0.09011685103178024
326,175,0.037440020591020584,0.03542780503630638,0.986046552658081,0.9407990574836731,1.0337668657302856,215.0,215.0,16.0,0.05420808866620064,0.08246006071567535,0.9824562072753906,0.9478093981742859,2.5290088653564453,57.0,57.0,16.0,0.04580013453960419,0.08727845549583435,0.9803921580314636,0.8495549559593201,0.9529848098754883,51.0,51.0,13.0,0.040964897722005844,0.041713666170835495,0.9894180297851562,0.9431614875793457,0.9653719067573547,189.0,189.0,16.0,0.0414406955242157,0.041440699249506,0.986328125,186726.28125,0.0,0.0414406955242157
327,191,0.034560736268758774,0.037040021270513535,0.9901478290557861,0.947284460067749,1.3879526853561401,203.0,203.0,16.0,0.05224515497684479,0.05577022209763527,1.0,0.9444906115531921,0.9821361303329468,53.0,53.0,16.0,0.15440204739570618,0.11467671394348145,0.9090909361839294,0.8990154266357422,1.839388132095337,44.0,44.0,14.0,0.060880858451128006,0.051579754799604416,0.9716981649398804,0.9241169691085815,1.164567232131958,212.0,212.0,16.0,0.05758839473128319,0.05758839100599289,0.9765625,186726.28125,0.0,0.05758839473128319
328,207,0.06223135069012642,0.05886334925889969,0.9851484894752502,0.9674589037895203,1.2976813316345215,202.0,202.0,16.0,0.037212323397397995,0.030550939962267876,0.9795918464660645,0.9053927659988403,1.0941216945648193,49.0,49.0,16.0,0.08452273905277252,0.10345646739006042,0.9655172824859619,1.1419732570648193,1.9612464904785156,58.0,58.0,16.0,0.054422810673713684,0.055006109178066254,0.9655172824859619,0.9740635752677917,1.4817986488342285,203.0,203.0,16.0,0.05926617980003357,0.059266187250614166,0.974609375,186726.34375,0.0,0.059266190975904465
329,223,0.11721310019493103,0.13161811232566833,0.9462365508079529,0.943106472492218,1.507232427597046,186.0,186.0,16.0,0.156585693359375,0.10834573954343796,0.9166666269302368,0.8971759676933289,1.8787866830825806,60.0,60.0,16.0,0.043919507414102554,0.04415857046842575,0.9811321496963501,0.9461853504180908,0.9998524188995361,53.0,53.0,16.0,0.032335925847291946,0.031086871400475502,0.98591548204422,0.928354024887085,1.0758967399597168,213.0,213.0,16.0,0.07892981171607971,0.07892981171607971,0.962890625,186726.359375,0.0,0.07892981916666031
330,239,0.03691168129444122,0.050886936485767365,0.9851486086845398,0.9298832416534424,1.364079475402832,202.0,202.0,16.0,0.13687026500701904,0.10732632875442505,0.9272726774215698,0.8502312898635864,1.0433831214904785,55.0,55.0,16.0,0.08283091336488724,0.054073516279459,0.9800000190734863,0.9408634901046753,0.9429106116294861,50.0,50.0,16.0,0.02786003053188324,0.03105725720524788,0.9902440309524536,0.9422590136528015,0.9521102905273438,205.0,205.0,16.0,0.04850952699780464,0.04850952327251434,0.9804688692092896,186726.421875,0.0,0.04850953444838524
331,15,0.024955730885267258,0.03201434016227722,0.9915492534637451,0.9716778993606567,1.1104193925857544,355.0,355.0,28.0,0.06981579959392548,0.09128697961568832,0.9759035706520081,1.1417491436004639,2.71693754196167,83.0,83.0,26.0,0.13800674676895142,0.12249818444252014,0.9285714626312256,1.0362803936004639,2.812302589416504,84.0,84.0,28.0,0.07742270827293396,0.0657949224114418,0.9701898097991943,0.9426521062850952,0.97874516248703,369.0,369.0,28.0,0.061349622905254364,0.061521369963884354,0.9753086566925049,186726.4375,0.0,0.061349641531705856
332,31,0.03456956893205643,0.032887741923332214,0.9899498224258423,0.9398547410964966,1.4267783164978027,199.0,199.0,16.0,0.08405093103647232,0.15948402881622314,0.9814814925193787,0.9814814925193787,0.9814814925193787,54.0,54.0,15.0,0.2159576565027237,0.17708933353424072,0.9152541756629944,0.8902138471603394,1.6342155933380127,59.0,59.0,16.0,0.06672932952642441,0.0772736594080925,0.9700000286102295,0.9855124354362488,1.2287192344665527,200.0,200.0,16.0,0.0732528567314148,0.0732528567314148,0.97265625,186726.46875,0.0,0.07325286418199539
333,47,0.05813907831907272,0.04998172074556351,0.9757282733917236,0.9060443639755249,1.175055742263794,206.0,206.0,16.0,0.09012283384799957,0.0863734632730484,0.9454545974731445,0.8847092390060425,1.2089606523513794,55.0,55.0,16.0,0.04893882945179939,0.06387121230363846,0.9767441749572754,0.9461449384689331,1.6423532962799072,43.0,43.0,15.0,0.02694442868232727,0.028620876371860504,0.9903846979141235,0.9527366757392883,0.9639794826507568,208.0,208.0,16.0,0.04812932386994362,0.048129331320524216,0.9785157442092896,186726.484375,0.0,0.04812932386994362
334,63,0.021746233105659485,0.029010828584432602,0.9910714030265808,0.9274690747261047,1.2254302501678467,224.0,224.0,16.0,0.04964278265833855,0.039793696254491806,0.9750000834465027,0.9506327509880066,0.9509657621383667,40.0,40.0,16.0,0.11670336872339249,0.07391569763422012,0.9583333730697632,0.920138955116272,0.9704599380493164,48.0,48.0,15.0,0.017533419653773308,0.01742679625749588,0.9950000047683716,0.9424671530723572,0.9921092391014099,200.0,200.0,16.0,0.03118225559592247,0.03118225187063217,0.98828125,186726.53125,0.0,0.03118225932121277
335,79,0.044691141694784164,0.048718251287937164,0.9803920984268188,0.9516990780830383,1.5219223499298096,204.0,204.0,16.0,0.19471387565135956,0.15884529054164886,0.9384616017341614,0.9101366996765137,0.9345267415046692,65.0,65.0,16.0,0.10309837758541107,0.08474186062812805,0.9787233471870422,0.9176579713821411,0.9663715958595276,47.0,47.0,16.0,0.0258177537471056,0.022040998563170433,0.9846938252449036,0.9612725973129272,1.0019118785858154,196.0,196.0,16.0,0.06187362223863602,0.061873629689216614,0.9765624403953552,186726.578125,0.0,0.06187363713979721
336,95,0.03327840566635132,0.03243521600961685,0.9855073094367981,0.9242925047874451,0.9484454989433289,207.0,207.0,16.0,0.11146818101406097,0.08146043866872787,0.9661017656326294,0.9497446417808533,0.9504701495170593,59.0,59.0,16.0,0.18345759809017181,0.15553496778011322,0.9444445371627808,0.9715778231620789,1.8321850299835205,54.0,54.0,16.0,0.03134207800030708,0.0226599033921957,0.9895833730697632,0.9089608788490295,1.0549359321594238,192.0,192.0,16.0,0.05740164592862129,0.05740164592862129,0.98046875,186726.671875,0.0,0.05740165337920189
337,111,0.02635512314736843,0.023279709741473198,0.990521252155304,0.9670734405517578,1.5728325843811035,211.0,211.0,16.0,0.11284127831459045,0.07736610621213913,0.9615384340286255,0.9513025283813477,1.1689507961273193,52.0,52.0,15.0,0.06285437941551208,0.08559092879295349,0.9782609343528748,1.042291522026062,4.263576984405518,46.0,46.0,15.0,0.083694688975811,0.05618918687105179,0.9802955389022827,0.9211513996124268,1.2367777824401855,203.0,203.0,16.0,0.06115235015749931,0.061152346432209015,0.982421875,186726.6875,0.0,0.06115236505866051
338,127,0.03233383223414421,0.03008619323372841,0.9857819676399231,0.9471038579940796,1.0356365442276,211.0,211.0,16.0,0.2605351507663727,0.1547558456659317,0.9245283007621765,0.8557360172271729,0.8837212920188904,53.0,53.0,15.0,0.03603770583868027,0.030064400285482407,1.0,0.9619654417037964,1.3435027599334717,57.0,57.0,15.0,0.029143499210476875,0.03114890493452549,0.9842932224273682,0.911780595779419,1.1578104496002197,191.0,191.0,16.0,0.0551784373819828,0.055178433656692505,0.98046875,186726.734375,0.0,0.0551784448325634
339,143,0.028818737715482712,0.026410479098558426,0.9903845191001892,0.9329283237457275,1.2511600255966187,208.0,208.0,16.0,0.02545432187616825,0.07683643698692322,1.0,0.9698392152786255,1.1751072406768799,58.0,58.0,16.0,0.17199920117855072,0.16865895688533783,0.9259259700775146,1.2341742515563965,3.047281265258789,54.0,54.0,16.0,0.08591693639755249,0.0680580660700798,0.9687500596046448,0.9188002943992615,0.9364345073699951,192.0,192.0,16.0,0.06495050340890884,0.06495050340890884,0.9765625,186726.796875,0.0,0.06495051831007004
340,159,0.05203428119421005,0.06824392080307007,0.9839572310447693,1.0589215755462646,1.4939348697662354,187.0,187.0,16.0,0.20031790435314178,0.13408604264259338,0.9464285373687744,0.8905894756317139,1.5434529781341553,56.0,56.0,15.0,0.13113105297088623,0.1075993999838829,0.9444444179534912,0.8598957657814026,0.9604067802429199,54.0,54.0,16.0,0.04331430420279503,0.04220716655254364,0.9906976819038391,0.9691016674041748,1.4539958238601685,215.0,215.0,16.0,0.07293332368135452,0.07293333113193512,0.978515625,186726.828125,0.0,0.07293335348367691
341,175,0.07308683544397354,0.07904788851737976,0.9680851101875305,0.9024933576583862,0.9507516026496887,188.0,188.0,16.0,0.17328806221485138,0.15959802269935608,0.9508196115493774,0.8898903131484985,0.9496743083000183,61.0,61.0,16.0,0.07927796244621277,0.07412842661142349,0.9767441749572754,0.9087348580360413,0.9139431715011597,43.0,43.0,16.0,0.004017684143036604,0.009901713579893112,1.0,0.945646345615387,0.9525196552276611,220.0,220.0,16.0,0.05586668476462364,0.055866677314043045,0.98046875,186726.921875,0.0,0.05586668476462364
342,191,0.03403571993112564,0.04603007063269615,0.9848483800888062,0.9381836652755737,1.8165488243103027,198.0,198.0,16.0,0.19579659402370453,0.1573253571987152,0.9555556178092957,0.9344902634620667,0.9419789910316467,45.0,45.0,16.0,0.1675965040922165,0.1423812061548233,0.9152543544769287,0.8513625860214233,1.2274808883666992,59.0,59.0,15.0,0.013760711066424847,0.014211657457053661,1.0,0.9677671194076538,1.3732861280441284,210.0,210.0,16.0,0.05532785877585411,0.05532785505056381,0.98046875,186726.9375,0.0,0.055327873677015305
343,207,0.021218519657850266,0.026564665138721466,1.0,0.9597387909889221,1.5241713523864746,203.0,203.0,16.0,0.044959716498851776,0.0661221295595169,0.9795918464660645,0.9485934376716614,1.2516767978668213,49.0,49.0,15.0,0.1513838917016983,0.18410718441009521,0.9607842564582825,0.943967342376709,2.0684640407562256,51.0,51.0,16.0,0.06293541193008423,0.0500771701335907,0.9760765433311462,0.9172025918960571,0.9604045152664185,209.0,209.0,16.0,0.053485285490751266,0.053485285490751266,0.984375,186726.96875,0.0,0.053485315293073654
344,223,0.07763441652059555,0.06577389687299728,0.9727272987365723,0.938652515411377,1.3440189361572266,220.0,220.0,16.0,0.10293473303318024,0.10671290755271912,0.957446813583374,0.9610255360603333,3.1606407165527344,47.0,47.0,16.0,0.0948956310749054,0.11299349367618561,0.9387755393981934,0.9012765288352966,1.4514338970184326,49.0,49.0,14.0,0.012577472254633904,0.02278941497206688,0.9948979616165161,0.9424408674240112,1.1468608379364014,196.0,196.0,16.0,0.05670424550771713,0.05670424550771713,0.9765625,186726.984375,0.0,0.05670425668358803
345,239,0.06531234830617905,0.04479483142495155,0.9740932583808899,0.9153735637664795,0.954982578754425,193.0,193.0,16.0,0.11059173941612244,0.11216709762811661,0.9666666984558105,1.0043009519577026,2.629138469696045,60.0,60.0,16.0,0.0658588707447052,0.072506383061409,0.9677419066429138,0.921869695186615,0.961249053478241,62.0,62.0,15.0,0.01751556620001793,0.019177300855517387,0.9949238300323486,0.9343999028205872,0.9366470575332642,197.0,197.0,16.0,0.05229414626955986,0.05229414999485016,0.98046875,186727.046875,0.0,0.052294157445430756
346,15,0.03625573217868805,0.051366835832595825,0.9831460118293762,0.9965968132019043,1.3346964120864868,356.0,356.0,28.0,0.16305477917194366,0.12552249431610107,0.8765432238578796,0.8659820556640625,0.8787415027618408,81.0,81.0,28.0,0.1281108260154724,0.11486241221427917,0.944444477558136,0.927392840385437,1.045538067817688,90.0,90.0,26.0,0.05526883155107498,0.06353730708360672,0.9780218601226807,0.972214937210083,1.4404903650283813,364.0,364.0,28.0,0.06464783102273941,0.06482862681150436,0.9674521684646606,186727.046875,0.0,0.06464783847332001
347,31,0.04337926581501961,0.03329315409064293,0.9856460094451904,0.9283692240715027,1.0485938787460327,209.0,209.0,16.0,0.14438030123710632,0.1581733226776123,0.9375,1.284888744354248,3.4695346355438232,64.0,64.0,15.0,0.24385592341423035,0.21121567487716675,0.9000000357627869,0.9024630188941956,2.5892722606658936,50.0,50.0,16.0,0.09123199433088303,0.08385148644447327,0.9470899701118469,0.8879815340042114,0.9127770066261292,189.0,189.0,16.0,0.09324658662080765,0.09324657917022705,0.95703125,186727.015625,0.0,0.09324660152196884
348,47,0.01546408236026764,0.0209131371229887,1.0,0.9419644474983215,1.0860228538513184,200.0,200.0,16.0,0.10530192404985428,0.17126916348934174,0.949999988079071,0.910485565662384,1.5189228057861328,60.0,60.0,16.0,0.15020732581615448,0.12597571313381195,0.9583333730697632,0.8770899772644043,1.3930060863494873,48.0,48.0,16.0,0.06614399701356888,0.07881157100200653,0.9607841968536377,0.9407957792282104,1.5263994932174683,204.0,204.0,16.0,0.05881691724061966,0.05881690979003906,0.9746093153953552,186727.078125,0.0,0.05881693586707115
349,63,0.0355195626616478,0.029615914449095726,0.989795982837677,0.9531764388084412,1.2053581476211548,196.0,196.0,16.0,0.2393500804901123,0.2656782269477844,0.8846153616905212,1.3399202823638916,2.6343955993652344,52.0,52.0,14.0,0.13746236264705658,0.08957815915346146,0.932203471660614,0.8899413347244263,1.6884019374847412,59.0,59.0,16.0,0.02121467888355255,0.03092895820736885,0.9902439117431641,0.9354294538497925,1.2127776145935059,205.0,205.0,16.0,0.06224088370800018,0.06224087253212929,0.97265625,186727.09375,0.0,0.062240902334451675
350,79,0.09005790203809738,0.06928648054599762,0.963350772857666,0.9148293137550354,1.0568022727966309,191.0,191.0,16.0,0.19620628654956818,0.23310519754886627,0.8970588445663452,0.8643922209739685,1.0762016773223877,68.0,68.0,16.0,0.080702044069767,0.06635872274637222,0.97826087474823,0.9399141669273376,2.1307148933410645,46.0,46.0,15.0,0.0342562161386013,0.03218451887369156,0.9855073094367981,0.9255316853523254,1.084057331085205,207.0,207.0,16.0,0.08075471967458725,0.08075471967458725,0.96484375,186727.140625,0.0,0.08075473457574844
351,95,0.02597157657146454,0.032071009278297424,0.9949495792388916,0.9481387138366699,1.212666392326355,198.0,198.0,16.0,0.12420237064361572,0.15311354398727417,0.96875,0.9390924572944641,0.9599095582962036,64.0,64.0,16.0,0.06310851871967316,0.0482749417424202,0.97826087474823,0.8589223623275757,1.063780665397644,46.0,46.0,16.0,0.023291846737265587,0.02688939869403839,0.9950980544090271,0.937050461769104,0.9502567052841187,204.0,204.0,16.0,0.040519241243600845,0.040519244968891144,0.990234375,186727.171875,0.0,0.04051925241947174
352,111,0.023518484085798264,0.019942833110690117,0.995192289352417,0.9499791860580444,1.099195122718811,208.0,208.0,16.0,0.1332550346851349,0.09777854382991791,0.936508059501648,0.9067842364311218,0.907120406627655,63.0,63.0,16.0,0.09760653972625732,0.14919337630271912,0.9545454382896423,1.1995216608047485,2.244920253753662,44.0,44.0,15.0,0.05738023295998573,0.05138373747467995,0.9796955585479736,0.965315043926239,2.094217300415039,197.0,197.0,16.0,0.05641699582338333,0.05641700327396393,0.9785156846046448,186727.1875,0.0,0.056417014449834824
353,127,0.01575533114373684,0.01736888289451599,0.9951923489570618,0.9349055886268616,0.9863642454147339,208.0,208.0,16.0,0.027964940294623375,0.05434861034154892,1.0,1.0300604104995728,2.1773576736450195,45.0,45.0,15.0,0.2312314510345459,0.24948850274085999,0.9090909957885742,1.6497350931167603,5.668544292449951,44.0,44.0,16.0,0.046480923891067505,0.0485127717256546,0.9813953042030334,0.9756638407707214,1.559009313583374,215.0,215.0,16.0,0.04824826866388321,0.04824826866388321,0.982421875,186727.1875,0.0,0.0482482835650444
354,143,0.03418009728193283,0.029123898595571518,0.9903845191001892,0.9386498332023621,1.4509479999542236,208.0,208.0,16.0,0.0913756787776947,0.07584580779075623,0.9818181991577148,0.9734307527542114,1.3870174884796143,55.0,55.0,16.0,0.04038095846772194,0.08961889892816544,1.0,0.9619327187538147,2.005220890045166,44.0,44.0,15.0,0.04818405956029892,0.0489690862596035,0.9707318544387817,0.9279236197471619,1.0217512845993042,205.0,205.0,16.0,0.046464093029499054,0.04646409675478935,0.982421875,186727.21875,0.0,0.04646410793066025
355,159,0.025204937905073166,0.022135259583592415,0.9903382062911987,0.9403318166732788,1.2047865390777588,207.0,207.0,16.0,0.09763871133327484,0.11756975948810577,0.9189189076423645,0.899706244468689,1.1017810106277466,37.0,37.0,15.0,0.23785500228405,0.17661195993423462,0.9200000166893005,0.8746428489685059,1.0627305507659912,50.0,50.0,16.0,0.026910502463579178,0.031335338950157166,0.9908257126808167,0.9728596210479736,1.1851465702056885,218.0,218.0,16.0,0.05193221941590309,0.05193221569061279,0.978515625,186727.1875,0.0,0.051932234317064285
356,175,0.06883639097213745,0.06290879845619202,0.9708737730979919,0.9378160238265991,1.8025245666503906,206.0,206.0,16.0,0.1740637570619583,0.2067759782075882,0.8958333134651184,1.3778016567230225,8.007963180541992,48.0,48.0,13.0,0.016825754195451736,0.07225429266691208,1.0,1.0,1.0,52.0,52.0,15.0,0.02419114299118519,0.03044426254928112,0.9902912974357605,0.9348218441009521,0.978734016418457,206.0,206.0,16.0,0.055456388741731644,0.05545639246702194,0.974609375,186727.1875,0.0,0.05545641481876373
357,191,0.04980180785059929,0.04758721590042114,0.9904761910438538,0.926285445690155,0.9674308896064758,210.0,210.0,16.0,0.2885704040527344,0.3186902105808258,0.9245283007621765,0.9142271876335144,2.8345372676849365,53.0,53.0,15.0,0.030940523371100426,0.03928761929273605,1.0,0.984380304813385,0.9846072196960449,64.0,64.0,16.0,0.013992663472890854,0.015849675983190536,1.0,0.9412398338317871,1.149810791015625,185.0,185.0,16.0,0.05922158807516098,0.059221573173999786,0.98828125,186727.21875,0.0,0.05922164022922516
358,207,0.03212663531303406,0.02879619412124157,0.9895288348197937,0.9517343044281006,1.168378233909607,191.0,191.0,16.0,0.12969383597373962,0.2054871916770935,0.9423077702522278,0.9423077702522278,0.9423077702522278,52.0,52.0,15.0,0.054197706282138824,0.05099723860621452,0.9814814925193787,1.1183383464813232,3.510641574859619,54.0,54.0,16.0,0.029227372258901596,0.04569989815354347,0.9953488111495972,0.9217658638954163,0.9349895715713501,215.0,215.0,16.0,0.043146148324012756,0.043146148324012756,0.986328125,186727.25,0.0,0.04314616695046425
