global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.18867430090904236,0.14924025535583496,0.9509202241897583,0.9884413480758667,2.638047218322754,326.0,326.0,12.0,0.6041765213012695,0.5132501125335693,0.8135592937469482,1.1802175045013428,4.643988609313965,59.0,59.0,12.0,0.09759704768657684,0.10908741503953934,0.9682539701461792,0.9011062979698181,1.5907678604125977,63.0,63.0,12.0,0.01059644389897585,0.010731467977166176,0.996874988079071,0.9389524459838867,1.3699157238006592,320.0,320.0,12.0,0.13892413675785065,0.13892410695552826,0.9609375,186716.53125,0.0,0.13892415165901184
100,12,0.20102955400943756,0.1678452044725418,0.9438201785087585,1.08225679397583,2.8608152866363525,356.0,356.0,13.0,0.5544663071632385,0.4880427122116089,0.8260868787765503,1.0807178020477295,4.2403764724731445,69.0,69.0,13.0,0.09607964754104614,0.09822703152894974,0.96875,0.9537957906723022,0.9598472118377686,64.0,64.0,13.0,0.010365857742726803,0.010374090634286404,0.9970845580101013,0.9389687180519104,1.1540666818618774,343.0,343.0,13.0,0.14366503059864044,0.14366501569747925,0.9579326510429382,186716.53125,0.0,0.14366504549980164
100,13,0.20152799785137177,0.17192327976226807,0.9422572255134583,0.9897865056991577,1.9294898509979248,381.0,381.0,14.0,0.5233312249183655,0.46770134568214417,0.8333332538604736,1.1330225467681885,5.6184401512146,78.0,78.0,14.0,0.08655833452939987,0.08944310247898102,0.9722222089767456,0.8866667151451111,1.4960393905639648,72.0,72.0,14.0,0.010023089125752449,0.00980458129197359,0.9972602725028992,0.9428997039794922,1.1049481630325317,365.0,365.0,14.0,0.1422909051179886,0.1422908753156662,0.9575892686843872,186716.53125,0.0,0.14229092001914978
100,14,0.2063731700181961,0.1827523112297058,0.935960590839386,1.0491267442703247,2.370297431945801,406.0,406.0,15.0,0.5589777827262878,0.5463398694992065,0.8170730471611023,1.1918190717697144,3.9676637649536133,82.0,82.0,15.0,0.08382953703403473,0.08669871091842651,0.9753086566925049,0.9961143732070923,3.8435590267181396,81.0,81.0,15.0,0.009438332170248032,0.008947048336267471,0.997442364692688,0.9329260587692261,0.9882358908653259,391.0,391.0,15.0,0.14594197273254395,0.14594194293022156,0.9541666507720947,186716.53125,0.0,0.14594198763370514
100,15,0.22162868082523346,0.20728576183319092,0.9334862232208252,1.03253173828125,2.2943127155303955,436.0,436.0,16.0,0.5951999425888062,0.5936574935913086,0.808988630771637,1.2421019077301025,4.086268424987793,89.0,89.0,16.0,0.07866577804088593,0.07892432808876038,0.977011501789093,0.9211227297782898,1.2180558443069458,87.0,87.0,16.0,0.009180166758596897,0.008489682339131832,0.9975727200508118,0.9513407945632935,1.0884909629821777,412.0,412.0,16.0,0.15647369623184204,0.15647368133068085,0.9521483778953552,186716.53125,0.0,0.15647372603416443
100,16,0.21313287317752838,0.19464126229286194,0.9353448152542114,0.9484344124794006,2.0433759689331055,464.0,464.0,17.0,0.6103985905647278,0.6223852038383484,0.7978722453117371,1.1475013494491577,3.802914619445801,94.0,94.0,17.0,0.07349574565887451,0.0719558447599411,0.978723406791687,0.9194429516792297,1.2878535985946655,94.0,94.0,17.0,0.009011740796267986,0.008252756670117378,0.997706413269043,0.9497531652450562,1.1446077823638916,436.0,436.0,17.0,0.15359269082546234,0.15359267592430115,0.9522058367729187,186716.53125,0.0,0.15359272062778473
100,17,0.21072590351104736,0.19159622490406036,0.936475396156311,0.9816169738769531,2.107236385345459,488.0,488.0,18.0,0.5971028208732605,0.6042344570159912,0.7941175699234009,1.0480695962905884,4.865492343902588,102.0,102.0,18.0,0.07733374089002609,0.07970907539129257,0.9797979593276978,1.0439766645431519,2.664029121398926,99.0,99.0,18.0,0.00871177390217781,0.00781426765024662,0.997840166091919,0.9440848231315613,1.0686603784561157,463.0,463.0,18.0,0.15228153765201569,0.1522815227508545,0.9522569179534912,186716.53125,0.0,0.15228156745433807
100,18,0.20913346111774445,0.19011196494102478,0.935546875,0.9733244180679321,1.6420310735702515,512.0,512.0,19.0,0.5832724571228027,0.5668708086013794,0.801886796951294,0.9087174534797668,3.347942352294922,106.0,106.0,19.0,0.07400581240653992,0.07364767044782639,0.9809523820877075,0.9462985396385193,1.5258207321166992,105.0,105.0,19.0,0.008645451627671719,0.007795027922838926,0.9979715943336487,0.946773886680603,1.2104403972625732,493.0,493.0,19.0,0.14879608154296875,0.14879608154296875,0.953125,186716.53125,0.0,0.14879612624645233
100,19,0.1993904858827591,0.1732240915298462,0.9388889074325562,0.9114866852760315,1.460118293762207,540.0,540.0,20.0,0.6148529648780823,0.608863890171051,0.791304349899292,1.3088438510894775,3.8099732398986816,115.0,115.0,20.0,0.07074562460184097,0.06651107221841812,0.9818181991577148,0.9394248127937317,1.0065538883209229,110.0,110.0,20.0,0.008754883892834187,0.008136242628097534,0.9980582594871521,0.9644787907600403,1.2025755643844604,515.0,515.0,20.0,0.14896073937416077,0.14896073937416077,0.953125,186716.53125,0.0,0.14896078407764435
100,20,0.20283998548984528,0.1836366206407547,0.9362831711769104,1.0063819885253906,1.9397356510162354,565.0,565.0,21.0,0.6051102876663208,0.5524683594703674,0.7948718070983887,0.7972970604896545,1.2803375720977783,117.0,117.0,21.0,0.0659887045621872,0.061226215213537216,0.9833333492279053,0.9221652746200562,1.467865228652954,120.0,120.0,21.0,0.008474862203001976,0.007635989226400852,0.9981549978256226,0.951555073261261,1.0380065441131592,542.0,542.0,21.0,0.14725783467292786,0.14725783467292786,0.953125,186716.53125,0.0,0.14725787937641144
100,21,0.20823553204536438,0.1987985521554947,0.9354838132858276,0.9750871658325195,1.2996324300765991,589.0,589.0,22.0,0.5830246806144714,0.5038435459136963,0.8032786846160889,0.8225962519645691,2.2891745567321777,122.0,122.0,22.0,0.06390731036663055,0.056498974561691284,0.984000027179718,0.9558334946632385,1.2570353746414185,125.0,125.0,22.0,0.00830735731869936,0.007400499656796455,0.998251736164093,0.9514058232307434,1.103587031364441,572.0,572.0,22.0,0.14667612314224243,0.14667610824108124,0.9538352489471436,186716.53125,0.0,0.146676167845726
100,22,0.19944868981838226,0.18216855823993683,0.9387096166610718,0.9192096590995789,1.5221725702285767,620.0,620.0,23.0,0.5750564336776733,0.4947626292705536,0.8046875,1.0305421352386475,4.617932319641113,128.0,128.0,23.0,0.06411638855934143,0.05813188478350639,0.984375,0.9967687726020813,1.9305636882781982,128.0,128.0,23.0,0.00835640449076891,0.007612985093146563,0.9983221292495728,0.9655202627182007,1.1533381938934326,596.0,596.0,23.0,0.14297062158584595,0.14297059178352356,0.9551630616188049,186716.53125,0.0,0.14297066628932953
100,23,0.2087153047323227,0.20463460683822632,0.9322033524513245,1.0521414279937744,2.214303493499756,649.0,649.0,24.0,0.599884033203125,0.5688335299491882,0.7894737124443054,1.1791841983795166,5.016348361968994,133.0,133.0,24.0,0.06274580955505371,0.05274549499154091,0.9847328066825867,0.9643340110778809,1.0294649600982666,131.0,131.0,24.0,0.008083914406597614,0.007058579474687576,0.9983948469161987,0.9569417834281921,1.0105409622192383,623.0,623.0,24.0,0.14876094460487366,0.14876091480255127,0.951171875,186716.53125,0.0,0.14876100420951843
100,24,0.20699942111968994,0.2011590451002121,0.9322533011436462,0.9539037346839905,1.3974075317382812,679.0,679.0,25.0,0.6121295690536499,0.6057363152503967,0.7898551225662231,0.9689153432846069,2.4700915813446045,138.0,138.0,25.0,0.07077620923519135,0.07208162546157837,0.9781021475791931,1.0610730648040771,1.8762001991271973,137.0,137.0,25.0,0.007913186214864254,0.006681588478386402,0.9984520077705383,0.965320885181427,1.0342003107070923,646.0,646.0,25.0,0.14989672601222992,0.14989671111106873,0.9506250023841858,186716.53125,0.0,0.1498967856168747
100,25,0.203171506524086,0.19096368551254272,0.9332386255264282,0.9476829767227173,1.6452059745788574,704.0,704.0,26.0,0.6425267457962036,0.6693412065505981,0.779310405254364,1.1747679710388184,2.9462599754333496,145.0,145.0,26.0,0.06979432702064514,0.06736896932125092,0.9785714149475098,0.9696072340011597,1.3303229808807373,140.0,140.0,26.0,0.007776428945362568,0.006486434489488602,0.9985185265541077,0.9596774578094482,1.07159423828125,675.0,675.0,26.0,0.15097321569919586,0.15097320079803467,0.9501201510429382,186716.53125,0.0,0.15097327530384064
100,26,0.21290022134780884,0.21525093913078308,0.927891194820404,1.0335419178009033,2.106443405151367,735.0,735.0,27.0,0.6339084506034851,0.6408049464225769,0.7800000309944153,0.9178364276885986,2.600353479385376,150.0,150.0,27.0,0.06873645633459091,0.06256899237632751,0.9790209531784058,0.9679833650588989,1.27035653591156,143.0,143.0,27.0,0.007612731773406267,0.0061570811085402966,0.9985714554786682,0.9651671648025513,1.0266852378845215,700.0,700.0,27.0,0.15435542166233063,0.15435540676116943,0.9479166865348816,186716.53125,0.0,0.1543554812669754
100,27,0.20787936449050903,0.20133405923843384,0.9292267560958862,0.9290860295295715,1.3677482604980469,763.0,763.0,28.0,0.6169690489768982,0.596072793006897,0.7884615659713745,0.8851628303527832,3.208543300628662,156.0,156.0,28.0,0.06782552599906921,0.056581445038318634,0.9793103337287903,0.9665846824645996,0.9892597794532776,145.0,145.0,28.0,0.00746977049857378,0.0059309471398591995,0.9986264109611511,0.9632372856140137,1.047143578529358,728.0,728.0,28.0,0.15074321627616882,0.15074321627616882,0.94921875,186716.53125,0.0,0.1507432609796524
100,28,0.21798160672187805,0.23383083939552307,0.9276649951934814,0.9753726720809937,1.0519806146621704,788.0,788.0,29.0,0.5964811444282532,0.5606012344360352,0.7939394116401672,0.9327570796012878,3.6327409744262695,165.0,165.0,29.0,0.06504056602716446,0.05375627428293228,0.9807692170143127,0.9542999863624573,2.130222797393799,156.0,156.0,29.0,0.007480199448764324,0.006125831976532936,0.9986613392829895,0.9772177338600159,1.0839934349060059,747.0,747.0,29.0,0.15405330061912537,0.15405330061912537,0.9488146305084229,186716.53125,0.0,0.15405334532260895
100,29,0.21340984106063843,0.21612544357776642,0.9297164082527161,0.929679274559021,1.440474510192871,811.0,811.0,30.0,0.5941001176834106,0.5508553981781006,0.7916666865348816,0.9008995294570923,2.5282232761383057,168.0,168.0,30.0,0.06335524469614029,0.04945799335837364,0.9813664555549622,0.957624077796936,1.1440964937210083,161.0,161.0,30.0,0.00755568640306592,0.006439691875129938,0.9987179636955261,0.9633283019065857,1.131385087966919,780.0,780.0,30.0,0.15050926804542542,0.1505092829465866,0.9500000476837158,186716.53125,0.0,0.150509312748909
100,30,0.20900006592273712,0.19986367225646973,0.931654691696167,0.9289787411689758,1.3978099822998047,834.0,834.0,31.0,0.584105908870697,0.5122048854827881,0.7965116500854492,0.8500341773033142,2.4369890689849854,172.0,172.0,31.0,0.060767412185668945,0.04538092762231827,0.9822485446929932,0.9449066519737244,1.2308589220046997,169.0,169.0,31.0,0.007439091335982084,0.006226030644029379,0.998763918876648,0.9660879373550415,1.0535354614257812,809.0,809.0,31.0,0.14670370519161224,0.14670372009277344,0.9516129493713379,186716.53125,0.0,0.14670374989509583
100,31,0.2052813470363617,0.18932898342609406,0.932714581489563,0.9406380653381348,1.4313292503356934,862.0,862.0,32.0,0.5790505409240723,0.4754132330417633,0.7988505959510803,0.8261340856552124,1.800994873046875,174.0,174.0,32.0,0.05929600074887276,0.04179905727505684,0.982758641242981,0.9597294926643372,1.0973529815673828,174.0,174.0,32.0,0.007953132502734661,0.007832740433514118,0.9988067150115967,0.9777941107749939,1.2653849124908447,838.0,838.0,32.0,0.1438913643360138,0.143891379237175,0.95263671875,186716.53125,0.0,0.14389140903949738
100,32,0.20463064312934875,0.18885594606399536,0.9325842261314392,0.9584958553314209,1.4721260070800781,890.0,890.0,33.0,0.5822019577026367,0.5043704509735107,0.7966101765632629,0.9150526523590088,1.8962149620056152,177.0,177.0,33.0,0.06198808178305626,0.053186409175395966,0.9776536822319031,1.0170729160308838,1.9414806365966797,179.0,179.0,33.0,0.008107518777251244,0.00832227524369955,0.9988452792167664,0.9745308756828308,1.1595468521118164,866.0,866.0,33.0,0.14360228180885315,0.14360228180885315,0.9521780014038086,186716.53125,0.0,0.14360231161117554
100,33,0.19878391921520233,0.17190533876419067,0.9347115755081177,0.9158778786659241,1.180858850479126,919.0,919.0,34.0,0.5794006586074829,0.4622909128665924,0.7977527976036072,0.8035098910331726,1.0960205793380737,178.0,178.0,34.0,0.06032825633883476,0.04894877225160599,0.978378415107727,0.9542062282562256,1.1792699098587036,185.0,185.0,34.0,0.007933204993605614,0.007744242437183857,0.998881459236145,0.9692690372467041,1.0177638530731201,894.0,894.0,34.0,0.13973748683929443,0.13973748683929443,0.9535845518112183,186716.53125,0.0,0.13973751664161682
100,34,0.19914177060127258,0.17612385749816895,0.9319871664047241,0.9648508429527283,1.5162420272827148,941.0,941.0,35.0,0.5721732974052429,0.4411173164844513,0.7967033386230469,0.8645678758621216,2.2142791748046875,182.0,182.0,35.0,0.0623030923306942,0.057591114193201065,0.9789474010467529,1.0065009593963623,1.9350895881652832,190.0,190.0,35.0,0.00781289767473936,0.007425183895975351,0.998921275138855,0.9666631817817688,1.0604877471923828,927.0,927.0,35.0,0.1386643350124359,0.13866432011127472,0.9526785612106323,186716.53125,0.0,0.1386643648147583
100,35,0.2028016299009323,0.19444581866264343,0.9314640760421753,0.958086371421814,1.227486491203308,963.0,963.0,36.0,0.5666407346725464,0.43688762187957764,0.7978724241256714,0.9157750010490417,2.488142490386963,188.0,188.0,36.0,0.06337189674377441,0.062230657786130905,0.9794872403144836,1.0016855001449585,1.8764216899871826,195.0,195.0,36.0,0.007797194644808769,0.0074154287576675415,0.9989562034606934,0.9714027047157288,1.102068305015564,958.0,958.0,36.0,0.13960662484169006,0.13960662484169006,0.9526909589767456,186716.53125,0.0,0.13960665464401245
100,36,0.20642155408859253,0.20688851177692413,0.9305834174156189,0.9801765084266663,1.6248509883880615,994.0,994.0,37.0,0.5613431334495544,0.39953577518463135,0.8000000715255737,0.8062775731086731,1.232339859008789,190.0,190.0,37.0,0.061615485697984695,0.05646080896258354,0.9800995588302612,0.9536656737327576,1.035427451133728,201.0,201.0,37.0,0.0077133760787546635,0.007124029565602541,0.9989827275276184,0.9758740663528442,1.039284348487854,983.0,983.0,37.0,0.14012043178081512,0.14012043178081512,0.9527026414871216,186716.53125,0.0,0.1401204615831375
200,0,0.006738506257534027,0.006738506257534027,1.0,0.11307770013809204,2.829589366912842,20.0,20.0,1.0,0.0031383733730763197,0.0031383733730763197,1.0,0.07086224853992462,2.429553747177124,6.0,6.0,1.0,0.5710875988006592,0.5710875988006592,0.8888888955116272,3.775672435760498,36.13223648071289,9.0,9.0,1.0,0.04595532640814781,0.04595532640814781,0.9655172228813171,0.5551685094833374,7.938737869262695,29.0,29.0,1.0,0.10353270173072815,0.10353270173072815,0.96875,186720.84375,0.0,0.10353273153305054
200,1,0.00330894417129457,0.00615902803838253,1.0,0.4177001416683197,0.6691085696220398,49.0,49.0,2.0,0.7295302152633667,0.16294459998607635,0.9090909361839294,2.564748764038086,4.963911056518555,11.0,11.0,2.0,0.729401707649231,0.6072736978530884,0.8125,2.5537524223327637,4.715034008026123,16.0,16.0,2.0,0.04895395040512085,0.0466332770884037,0.980769157409668,0.9005900621414185,7.888728618621826,52.0,52.0,2.0,0.17502345144748688,0.17502346634864807,0.9609375,186720.84375,0.0,0.17502349615097046
200,2,0.007380417548120022,0.006885719019919634,1.0,0.6693950295448303,1.9997917413711548,82.0,82.0,3.0,0.45218217372894287,0.14828509092330933,0.944444477558136,0.7267577648162842,5.3745808601379395,18.0,18.0,3.0,0.6547818779945374,0.5523286461830139,0.8333333134651184,0.8424493670463562,3.060861825942993,18.0,18.0,3.0,0.03705992549657822,0.04286462441086769,0.9864864349365234,0.7412019371986389,1.898569941520691,74.0,74.0,3.0,0.12121344357728958,0.12121344357728958,0.9739583730697632,186720.84375,0.0,0.12121347337961197
200,3,0.06857508420944214,0.03946499153971672,0.9801980257034302,1.122774362564087,1.8591418266296387,101.0,101.0,4.0,0.39628881216049194,0.13954943418502808,0.9523809552192688,0.9585738182067871,4.249396324157715,21.0,21.0,4.0,0.5390121936798096,0.5278430581092834,0.8518518805503845,1.3879090547561646,9.39974594116211,27.0,27.0,4.0,0.07218518853187561,0.05367325618863106,0.9813083410263062,0.9182841777801514,2.601412296295166,107.0,107.0,4.0,0.1465831696987152,0.1465831696987152,0.96484375,186720.84375,0.0,0.1465831995010376
200,4,0.07817719131708145,0.046568918973207474,0.9770991802215576,0.947599470615387,2.4360203742980957,131.0,131.0,5.0,0.2991793155670166,0.1263795793056488,0.9642857313156128,0.7624974250793457,1.9417529106140137,28.0,28.0,5.0,0.6161254644393921,0.606073260307312,0.8333333134651184,1.4530891180038452,1.176555871963501,30.0,30.0,5.0,0.06243293732404709,0.05020134150981903,0.9847327470779419,0.8570595979690552,1.8236677646636963,131.0,131.0,5.0,0.14150221645832062,0.1415022313594818,0.9656249284744263,186720.84375,0.0,0.141502246260643
200,5,0.1159471869468689,0.07056836783885956,0.9749999642372131,0.9547215700149536,1.6395608186721802,160.0,160.0,6.0,0.2776733636856079,0.1214367225766182,0.9677419662475586,1.01958429813385,4.511263847351074,31.0,31.0,6.0,0.5550413131713867,0.5704280138015747,0.8333333134651184,1.127647876739502,3.503962278366089,36.0,36.0,6.0,0.05387280136346817,0.04625549539923668,0.9872610569000244,0.8514224886894226,1.4574902057647705,157.0,157.0,6.0,0.14478890597820282,0.14478890597820282,0.9661457538604736,186720.84375,0.0,0.144788920879364
200,6,0.11133045703172684,0.07168986648321152,0.9729729890823364,0.9400824904441833,1.4671311378479004,185.0,185.0,7.0,0.22984503209590912,0.11109644174575806,0.9736842513084412,0.8429122567176819,1.9241950511932373,38.0,38.0,7.0,0.5276082754135132,0.5414562821388245,0.8249999284744263,1.1421555280685425,5.322890281677246,40.0,40.0,7.0,0.051031745970249176,0.0451400987803936,0.989189088344574,0.9209374189376831,2.460681915283203,185.0,185.0,7.0,0.13365055620670319,0.13365055620670319,0.9665178060531616,186720.84375,0.0,0.13365057110786438
200,7,0.10257275402545929,0.0698685348033905,0.9724770784378052,0.9031429886817932,1.7051219940185547,218.0,218.0,8.0,0.2133067399263382,0.10036895424127579,0.9756097793579102,0.9109892845153809,1.142580509185791,41.0,41.0,8.0,0.5530155301094055,0.5764884948730469,0.8139534592628479,1.1787256002426147,1.8512394428253174,43.0,43.0,8.0,0.05397401750087738,0.04820077493786812,0.9857141971588135,0.9569416642189026,1.3753902912139893,210.0,210.0,8.0,0.12933720648288727,0.12933719158172607,0.96484375,186720.84375,0.0,0.12933722138404846
200,8,0.0931304544210434,0.06427771598100662,0.9754098653793335,0.896178126335144,1.3859710693359375,244.0,244.0,9.0,0.3263419270515442,0.18917259573936462,0.9583333730697632,1.2806684970855713,1.8164646625518799,48.0,48.0,9.0,0.49814262986183167,0.5214632153511047,0.8333333134651184,0.7958792448043823,2.0937552452087402,48.0,48.0,9.0,0.05012281984090805,0.04528239369392395,0.9872880578041077,0.9086189866065979,1.4769248962402344,236.0,236.0,9.0,0.1286945790052414,0.1286945790052414,0.9670138359069824,186720.84375,0.0,0.1286945939064026
200,9,0.08562426269054413,0.059086330235004425,0.9776951670646667,0.9082382321357727,1.3918319940567017,269.0,269.0,10.0,0.3013826608657837,0.17044247686862946,0.9615384936332703,0.8903430104255676,0.9731724858283997,52.0,52.0,10.0,0.46785643696784973,0.48702773451805115,0.849056601524353,1.0017967224121094,5.46494722366333,53.0,53.0,10.0,0.07391927391290665,0.0668659657239914,0.9774435758590698,1.0207202434539795,1.669381022453308,266.0,266.0,10.0,0.1299433410167694,0.1299433559179306,0.965624988079071,186720.84375,0.0,0.1299433559179306
200,10,0.07904904335737228,0.05400766804814339,0.9795918464660645,0.9062812924385071,1.100938320159912,294.0,294.0,11.0,0.32584643363952637,0.21142521500587463,0.9473683834075928,1.2862225770950317,1.7158756256103516,57.0,57.0,11.0,0.44573596119880676,0.45358890295028687,0.8596491813659668,0.947195291519165,3.013404369354248,57.0,57.0,11.0,0.08160755038261414,0.0751570612192154,0.9763513207435608,0.9550881385803223,0.9795451164245605,296.0,296.0,11.0,0.1297960877418518,0.1297960877418518,0.9659090638160706,186720.84375,0.0,0.129796102643013
200,11,0.07575095444917679,0.053151872009038925,0.9785276055335999,0.9394248127937317,1.7835345268249512,326.0,326.0,12.0,0.3154512345790863,0.19220146536827087,0.9491525292396545,0.9298115968704224,1.2925381660461426,59.0,59.0,12.0,0.41439321637153625,0.419893741607666,0.8730159401893616,0.9548027515411377,4.192514419555664,63.0,63.0,12.0,0.08804149180650711,0.08438069373369217,0.9749999642372131,0.9888983368873596,1.3723379373550415,320.0,320.0,12.0,0.1270657330751419,0.1270657330751419,0.9661457538604736,186720.84375,0.0,0.1270657479763031
200,12,0.08072652667760849,0.06131613254547119,0.9747191071510315,0.970683753490448,1.2453738451004028,356.0,356.0,13.0,0.2902536392211914,0.187140092253685,0.9420289993286133,1.0364670753479004,2.504610538482666,69.0,69.0,13.0,0.4079210162162781,0.37792152166366577,0.8750000596046448,0.861395537853241,0.863719642162323,64.0,64.0,13.0,0.08274432271718979,0.07684708386659622,0.976676344871521,0.9200708866119385,1.117348313331604,343.0,343.0,13.0,0.1241038367152214,0.12410382926464081,0.9651442170143127,186720.84375,0.0,0.1241038516163826
200,13,0.07666449248790741,0.057066626846790314,0.9763779640197754,0.9308093190193176,1.2550245523452759,381.0,381.0,14.0,0.25702670216560364,0.16865476965904236,0.9487179517745972,0.8454623222351074,1.0594981908798218,78.0,78.0,14.0,0.36859267950057983,0.34552595019340515,0.888888955116272,0.8877527713775635,3.1493723392486572,72.0,72.0,14.0,0.08156239241361618,0.07547588646411896,0.9753424525260925,0.9622164964675903,1.3809871673583984,365.0,365.0,14.0,0.1178194209933281,0.1178194209933281,0.9665178656578064,186720.84375,0.0,0.11781942844390869
200,14,0.07775295525789261,0.060794077813625336,0.9729063510894775,0.9787537455558777,1.7334184646606445,406.0,406.0,15.0,0.25294917821884155,0.1691330522298813,0.9512194991111755,1.043321132659912,3.778170585632324,82.0,82.0,15.0,0.37113720178604126,0.35012269020080566,0.8765432834625244,1.2023588418960571,4.207409381866455,81.0,81.0,15.0,0.07619016617536545,0.06800554692745209,0.9769819974899292,0.9129536747932434,0.9368674755096436,391.0,391.0,15.0,0.11683542281389236,0.11683541536331177,0.9645832777023315,186720.84375,0.0,0.11683543026447296
200,15,0.09296421706676483,0.08459701389074326,0.9701834321022034,0.9858410358428955,1.2202781438827515,436.0,436.0,16.0,0.25578778982162476,0.181123748421669,0.9438202381134033,1.0722864866256714,2.11783504486084,89.0,89.0,16.0,0.3479965627193451,0.3186701834201813,0.8850575089454651,0.8611265420913696,1.6034139394760132,87.0,87.0,16.0,0.07279164344072342,0.06215642765164375,0.978155255317688,0.9372037649154663,1.1784955263137817,412.0,412.0,16.0,0.12066735327243805,0.12066735327243805,0.9638671278953552,186720.84375,0.0,0.12066736072301865
200,16,0.08758356422185898,0.07651721686124802,0.9719827175140381,0.9167910814285278,0.9952186346054077,464.0,464.0,17.0,0.2470671534538269,0.17219533026218414,0.9468085169792175,0.9931296706199646,3.1343908309936523,94.0,94.0,17.0,0.3278171122074127,0.29450467228889465,0.8936170339584351,0.9052760601043701,2.3776392936706543,94.0,94.0,17.0,0.06907056272029877,0.05645998567342758,0.9793577194213867,0.9302200675010681,1.0455591678619385,436.0,436.0,17.0,0.11469913274049759,0.11469913274049759,0.9659925699234009,186720.84375,0.0,0.11469914019107819
200,17,0.0859450101852417,0.0742921233177185,0.9713113903999329,0.960062563419342,1.4593733549118042,488.0,488.0,18.0,0.22956983745098114,0.15737342834472656,0.9509804248809814,0.9066371321678162,1.6440846920013428,102.0,102.0,18.0,0.34049683809280396,0.32294175028800964,0.8888888955116272,1.0219603776931763,1.2915210723876953,99.0,99.0,18.0,0.06596050411462784,0.052387870848178864,0.9805614948272705,0.936982274055481,1.230567455291748,463.0,463.0,18.0,0.11250536888837814,0.11250537633895874,0.9661457538604736,186720.84375,0.0,0.11250537633895874
200,18,0.08214373141527176,0.06734801083803177,0.9726561903953552,0.9307724833488464,1.0118688344955444,512.0,512.0,19.0,0.22113044559955597,0.14222866296768188,0.9528301954269409,0.9215845465660095,1.0587451457977295,106.0,106.0,19.0,0.3296603262424469,0.305733323097229,0.8952381014823914,0.9620427489280701,2.7335867881774902,105.0,105.0,19.0,0.06940068304538727,0.05939849466085434,0.9776875376701355,0.9826112985610962,1.4625539779663086,493.0,493.0,19.0,0.11046569049358368,0.11046570539474487,0.966282844543457,186720.84375,0.0,0.11046569794416428
200,19,0.0779862031340599,0.06080948933959007,0.9740740060806274,0.9258307218551636,1.0005208253860474,540.0,540.0,20.0,0.22658678889274597,0.15709084272384644,0.939130425453186,1.1041016578674316,3.282017946243286,115.0,115.0,20.0,0.31475672125816345,0.2753381133079529,0.9000000357627869,0.8606593608856201,0.9051703214645386,110.0,110.0,20.0,0.07152517884969711,0.06537196040153503,0.9766988754272461,0.9915062785148621,1.817533016204834,515.0,515.0,20.0,0.10908494144678116,0.10908495634794235,0.9656249284744263,186720.84375,0.0,0.10908494889736176
200,20,0.07678649574518204,0.05981583148241043,0.9734512567520142,0.9563053250312805,1.236267328262329,565.0,565.0,21.0,0.2228633314371109,0.1422581970691681,0.94017094373703,0.9279567003250122,1.0669317245483398,117.0,117.0,21.0,0.30520206689834595,0.26781436800956726,0.9000000357627869,1.0009137392044067,3.0119147300720215,120.0,120.0,21.0,0.06890278309583664,0.06072305515408516,0.977859616279602,0.942423939704895,1.159212589263916,542.0,542.0,21.0,0.10671795159578323,0.10671795904636383,0.9657737612724304,186720.84375,0.0,0.10671795904636383
200,21,0.08471020311117172,0.0809590145945549,0.9711374044418335,0.9824403524398804,1.2082414627075195,589.0,589.0,22.0,0.21387018263339996,0.12837541103363037,0.9426229596138,0.906891405582428,0.9948495030403137,122.0,122.0,22.0,0.2960894703865051,0.24877160787582397,0.9040000438690186,0.9092925190925598,1.5243642330169678,125.0,125.0,22.0,0.06743701547384262,0.05874630808830261,0.9772725701332092,0.9537478089332581,1.3541525602340698,572.0,572.0,22.0,0.10765029489994049,0.10765030235052109,0.9651987552642822,186720.84375,0.0,0.10765030235052109
200,22,0.0807257667183876,0.07336526364088058,0.9725805521011353,0.9299273490905762,1.1353459358215332,620.0,620.0,23.0,0.20576435327529907,0.11963243037462234,0.9453125,0.9414944052696228,2.0861549377441406,128.0,128.0,23.0,0.3048452138900757,0.2908611595630646,0.8906250596046448,1.0357084274291992,2.459129571914673,128.0,128.0,23.0,0.06902952492237091,0.06357012689113617,0.9765098690986633,0.9729195833206177,1.1690763235092163,596.0,596.0,23.0,0.10635162144899368,0.10635162889957428,0.9646737575531006,186720.84375,0.0,0.10635162889957428
