global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.12540912628173828,0.11123611778020859,0.94525545835495,0.8456053137779236,0.8495528697967529,274.0,274.0,12.0,1.9003921747207642,2.280017375946045,0.45318353176116943,0.43882131576538086,0.4119493067264557,267.0,267.0,12.0,0.8001619577407837,0.7555586099624634,0.7521368265151978,0.7521368265151978,0.7521368265151978,117.0,117.0,10.0,0.03420623019337654,0.026373064145445824,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.8322245478630066,0.8322245478630066,0.75,186721.515625,0.0,0.8369784355163574
200,12,0.11550506204366684,0.10161222517490387,0.9501661062240601,0.8675238490104675,0.8721581101417542,301.0,301.0,13.0,1.8920996189117432,2.2343063354492188,0.45819398760795593,0.49819767475128174,0.42144668102264404,299.0,299.0,13.0,0.7890533804893494,0.6939231753349304,0.7563025951385498,0.7467703223228455,0.7488977909088135,119.0,119.0,11.0,0.03330074995756149,0.023745737969875336,0.982300877571106,0.9562351703643799,0.9563137888908386,113.0,113.0,11.0,0.839140772819519,0.839140772819519,0.75,186721.515625,0.0,0.8443219661712646
200,13,0.11758937686681747,0.1069004014134407,0.9496855735778809,0.9024495482444763,0.9037679433822632,318.0,318.0,14.0,1.8728809356689453,2.153960704803467,0.4583333432674408,0.46796664595603943,0.4448358416557312,312.0,312.0,14.0,0.7293633818626404,0.6467306613922119,0.7593985199928284,0.6959574818611145,0.6952548623085022,133.0,133.0,12.0,0.02857271209359169,0.021557092666625977,0.9849623441696167,0.8375481367111206,0.8394975066184998,133.0,133.0,12.0,0.8064036965370178,0.8064038157463074,0.7555803060531616,186721.515625,0.0,0.811586320400238
200,14,0.10813337564468384,0.09867089986801147,0.9548022747039795,0.861055314540863,0.8656283020973206,354.0,354.0,15.0,1.7777565717697144,2.0103445053100586,0.48235297203063965,0.4665876626968384,0.4544336199760437,340.0,340.0,15.0,0.7293633818626404,0.6467306613922119,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.02857271209359169,0.021557092666625977,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.7745019793510437,0.7745020389556885,0.7645833492279053,186721.515625,0.0,0.7794702053070068
200,15,0.10173948109149933,0.09251078218221664,0.9562982320785522,0.8728856444358826,0.8760913014411926,389.0,389.0,16.0,1.6931053400039673,1.8793742656707764,0.5040650367736816,0.48663750290870667,0.4765127897262573,369.0,369.0,16.0,0.7293633818626404,0.6467306613922119,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.02857271209359169,0.021557092666625977,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.7472050786018372,0.7472050786018372,0.771484375,186721.515625,0.0,0.7520541548728943
200,16,0.09631338715553284,0.08477276563644409,0.9590361714363098,0.900684654712677,0.9036808609962463,415.0,415.0,17.0,1.5771336555480957,1.736535668373108,0.5405405759811401,0.5042463541030884,0.505352258682251,407.0,407.0,17.0,0.7293633818626404,0.6467306613922119,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.02857271209359169,0.021557092666625977,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.7193648219108582,0.7193648815155029,0.78125,186721.515625,0.0,0.7240993976593018
200,17,0.09375545382499695,0.0817394107580185,0.9615384936332703,0.9057595729827881,0.9080724120140076,442.0,442.0,18.0,1.5815889835357666,1.725941777229309,0.531531572341919,0.5499145984649658,0.49731355905532837,444.0,444.0,18.0,0.7293633818626404,0.6467306613922119,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.02857271209359169,0.021557092666625977,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.733047604560852,0.7330476641654968,0.7751736640930176,186721.515625,0.0,0.7376207709312439
200,18,0.0896274596452713,0.07522992044687271,0.9635974764823914,0.9135347604751587,0.9159677624702454,467.0,467.0,19.0,1.5795987844467163,1.7072906494140625,0.523605227470398,0.533362090587616,0.50560462474823,466.0,466.0,19.0,0.7293633818626404,0.6467306613922119,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.02857271209359169,0.021557092666625977,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.7328576445579529,0.7329062819480896,0.7723102569580078,186721.515625,0.0,0.7373615503311157
300,0,0.012807575054466724,0.012807575054466724,1.0,0.017727090045809746,0.0367656908929348,12.0,12.0,1.0,1.7255626916885376,1.7255626916885376,0.5555555820465088,0.832150399684906,0.10720764845609665,9.0,9.0,1.0,0.4488931894302368,0.4488931894302368,0.9090909361839294,0.18855009973049164,0.08905447274446487,22.0,22.0,1.0,0.00023539597168564796,0.00023539597168564796,1.0,0.0007721246802248061,0.0036996915005147457,21.0,21.0,1.0,0.3994429409503937,0.39944297075271606,0.90625,186725.296875,0.0,0.4022849500179291
300,1,0.00521438242867589,0.011734054423868656,1.0,0.29641544818878174,0.30685296654701233,41.0,41.0,2.0,1.0531210899353027,1.6308095455169678,0.7741935849189758,0.4834059476852417,0.28688567876815796,31.0,31.0,2.0,1.1270065307617188,0.682465672492981,0.774193525314331,0.9160964488983154,0.5728486180305481,31.0,31.0,2.0,0.009374512359499931,0.005947344936430454,1.0,0.8517824411392212,0.8605204820632935,25.0,25.0,2.0,0.5315008163452148,0.5315008759498596,0.890625,186725.296875,0.0,0.5343906879425049
300,2,0.004286767449229956,0.01085818000137806,1.0,0.5887107849121094,0.5964051485061646,70.0,70.0,3.0,0.997372567653656,1.5610649585723877,0.810344934463501,0.6230751276016235,0.4795163869857788,58.0,58.0,3.0,1.4635264873504639,1.0213747024536133,0.714285671710968,0.847602367401123,0.6419216394424438,35.0,35.0,3.0,0.04717152193188667,0.03369290009140968,0.9655172228813171,0.8677509427070618,0.8567520976066589,29.0,29.0,3.0,0.5767660140991211,0.5767661333084106,0.8854167461395264,186725.296875,0.0,0.5802793502807617
300,3,0.003588403807953,0.009962632320821285,1.0,0.7085610032081604,0.7129169702529907,99.0,99.0,4.0,0.8009231090545654,1.4412273168563843,0.845238208770752,0.6266075372695923,0.6120815873146057,84.0,84.0,4.0,1.5465021133422852,1.115375280380249,0.69047611951828,0.7270776629447937,0.5840188264846802,42.0,42.0,4.0,0.04413450136780739,0.0303333792835474,0.9677419066429138,0.9053366184234619,0.9055048227310181,31.0,31.0,4.0,0.5232579708099365,0.5232580304145813,0.89453125,186725.296875,0.0,0.5262753367424011
300,4,0.003392852609977126,0.009176589548587799,1.0,0.8691666722297668,0.8713226318359375,114.0,114.0,5.0,0.7909807562828064,1.3722257614135742,0.8380953073501587,0.7371677160263062,0.6860241293907166,105.0,105.0,5.0,1.4639308452606201,1.1213308572769165,0.7037037014961243,0.6631135940551758,0.5586453080177307,54.0,54.0,5.0,0.034505970776081085,0.028885111212730408,0.978723406791687,0.6529657244682312,0.6582762002944946,47.0,47.0,5.0,0.512855589389801,0.5128556489944458,0.8937500715255737,186725.296875,0.0,0.5155730247497559
300,5,0.003363775322213769,0.008540061302483082,1.0,0.9503756761550903,0.9514316320419312,120.0,120.0,6.0,0.8257659673690796,1.3697575330734253,0.8214285969734192,0.8121837377548218,0.7779107093811035,112.0,112.0,6.0,1.134071707725525,1.0566329956054688,0.7407407760620117,0.5612516403198242,0.5194094181060791,81.0,81.0,6.0,0.022919457405805588,0.026019519194960594,0.9859154224395752,0.6529018878936768,0.65384441614151,71.0,71.0,6.0,0.4853554368019104,0.48535552620887756,0.890625,186725.296875,0.0,0.4881048798561096
300,6,0.0030368336010724306,0.007832805626094341,1.0,0.8283146619796753,0.8306143879890442,145.0,145.0,7.0,0.8319046497344971,1.3187223672866821,0.8175182938575745,0.7424548268318176,0.6840032935142517,137.0,137.0,7.0,1.1189026832580566,1.0475013256072998,0.7415730953216553,0.7107232809066772,0.6861092448234558,89.0,89.0,7.0,0.021134423092007637,0.023418718948960304,0.9870128631591797,0.9101077914237976,0.9101430177688599,77.0,77.0,7.0,0.48129671812057495,0.4812968373298645,0.890625,186725.296875,0.0,0.48409563302993774
300,7,0.0032508778385818005,0.007529794704169035,1.0,0.8798720240592957,0.8819948434829712,165.0,165.0,8.0,0.8722864985466003,1.3048138618469238,0.8064516186714172,0.7749219536781311,0.7250416278839111,155.0,155.0,8.0,1.2319786548614502,1.1330409049987793,0.7115384936332703,0.7359936237335205,0.6187732219696045,104.0,104.0,8.0,0.02017936110496521,0.022426240146160126,0.9886362552642822,0.8691004514694214,0.8777765035629272,88.0,88.0,8.0,0.5188326835632324,0.5188327431678772,0.880859375,186725.296875,0.0,0.5216993093490601
300,8,0.003461383283138275,0.007267676293849945,1.0,0.8741095662117004,0.876166045665741,189.0,189.0,9.0,0.9996349215507507,1.33797025680542,0.7956989407539368,0.7868486046791077,0.6782240867614746,186.0,186.0,9.0,1.2316160202026367,1.1410126686096191,0.7075472474098206,0.7060559391975403,0.7013808488845825,106.0,106.0,9.0,0.024395715445280075,0.02792375162243843,0.9894735813140869,0.9212037324905396,0.9205866456031799,95.0,95.0,9.0,0.5546096563339233,0.5546097159385681,0.8784722089767456,186725.296875,0.0,0.5585280060768127
300,9,0.005382233299314976,0.00859180185943842,1.0,0.8895879983901978,0.8910168409347534,213.0,213.0,10.0,1.0375677347183228,1.3583264350891113,0.7900000214576721,0.7822602987289429,0.7411397695541382,200.0,200.0,10.0,1.3022923469543457,1.2252469062805176,0.7008547782897949,0.7193701863288879,0.6400008201599121,117.0,117.0,10.0,0.14979404211044312,0.11952973157167435,0.9545453786849976,0.8829816579818726,0.8303217887878418,110.0,110.0,10.0,0.5898523330688477,0.5898523330688477,0.871874988079071,186725.296875,0.0,0.5935187935829163
300,10,0.01053045503795147,0.012322995811700821,0.9959015846252441,0.8740016222000122,0.8728506565093994,244.0,244.0,11.0,0.9407291412353516,1.2578766345977783,0.8111588358879089,0.7141438722610474,0.7083104848861694,233.0,233.0,11.0,1.3022923469543457,1.2252469062805176,0.7008547782897949,0.7008547782897949,0.7008547782897949,117.0,117.0,10.0,0.14979404211044312,0.11952973157167435,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.5548364520072937,0.5548364520072937,0.8792613744735718,186725.296875,0.0,0.5582889914512634
300,11,0.00949595682322979,0.011198898777365685,0.9963502883911133,0.8876277208328247,0.8888810276985168,274.0,274.0,12.0,0.829884946346283,1.1391165256500244,0.8352060317993164,0.7368453145027161,0.7406254410743713,267.0,267.0,12.0,1.3022923469543457,1.2252469062805176,0.7008547782897949,0.7008547782897949,0.7008547782897949,117.0,117.0,10.0,0.14979404211044312,0.11952973157167435,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.5117535591125488,0.5117535591125488,0.8893228769302368,186725.296875,0.0,0.5150526762008667
300,12,0.008751846849918365,0.01019905973225832,0.9966776967048645,0.9076055884361267,0.9087197184562683,301.0,301.0,13.0,0.8508103489875793,1.1277456283569336,0.8361204266548157,0.7968448996543884,0.7544853091239929,299.0,299.0,13.0,1.2862244844436646,1.137347936630249,0.7058824300765991,0.6991319060325623,0.698424220085144,119.0,119.0,11.0,0.14581836760044098,0.10758113861083984,0.9557521343231201,0.93038409948349,0.9304209351539612,113.0,113.0,11.0,0.5126981139183044,0.5126980543136597,0.8918269276618958,186725.296875,0.0,0.516248345375061
300,13,0.008419547230005264,0.009432741440832615,0.9968553185462952,0.9438786506652832,0.9446788430213928,318.0,318.0,14.0,0.8177523612976074,1.020712971687317,0.8429487347602844,0.8101032972335815,0.8113047480583191,312.0,312.0,14.0,1.206578016281128,1.0765714645385742,0.7067669630050659,0.6592063307762146,0.6449548006057739,133.0,133.0,12.0,0.13313667476177216,0.10297153890132904,0.9548870921134949,0.8174165487289429,0.8169922232627869,133.0,133.0,12.0,0.4866051971912384,0.486605167388916,0.8939732313156128,186725.296875,0.0,0.490121066570282
300,14,0.007698597386479378,0.008622488006949425,0.9971750974655151,0.8961653709411621,0.8974481225013733,354.0,354.0,15.0,0.754467248916626,0.9235706329345703,0.8529411554336548,0.785434901714325,0.7882494926452637,340.0,340.0,15.0,1.206578016281128,1.0765714645385742,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.13313667476177216,0.10297153890132904,0.9548870921134949,0.9548870921134949,0.9548870921134949,133.0,133.0,12.0,0.4556523561477661,0.4556523263454437,0.8999999761581421,186725.296875,0.0,0.45897865295410156
300,15,0.0071288770996034145,0.00789689552038908,0.9974292516708374,0.908036470413208,0.9091407060623169,389.0,389.0,16.0,0.7067245841026306,0.8459118008613586,0.8617885708808899,0.7998037934303284,0.800372302532196,369.0,369.0,16.0,1.206578016281128,1.0765714645385742,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.13313667476177216,0.10297153890132904,0.9548870921134949,0.9548870921134949,0.9548870921134949,133.0,133.0,12.0,0.4313834011554718,0.4313833713531494,0.9052733182907104,186725.296875,0.0,0.4345692992210388
300,16,0.006747672334313393,0.007211632560938597,0.9975903034210205,0.9352970123291016,0.93601393699646,415.0,415.0,17.0,0.6437580585479736,0.7645525932312012,0.8746928572654724,0.7964768409729004,0.8000298738479614,407.0,407.0,17.0,1.206578016281128,1.0765714645385742,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.13313667476177216,0.10297153890132904,0.9548870921134949,0.9548870921134949,0.9548870921134949,133.0,133.0,12.0,0.407161682844162,0.4071616530418396,0.9108455181121826,186725.296875,0.0,0.410216361284256
300,17,0.006506867706775665,0.0067710308358073235,0.9977375268936157,0.9371945261955261,0.9382371306419373,442.0,442.0,18.0,0.6474897861480713,0.7569511532783508,0.8761261105537415,0.8284097909927368,0.8100752234458923,444.0,444.0,18.0,1.206578016281128,1.0765714645385742,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.13313667476177216,0.10297153890132904,0.9548870921134949,0.9548870921134949,0.9548870921134949,133.0,133.0,12.0,0.406721830368042,0.406721830368042,0.9123263359069824,186725.296875,0.0,0.40966013073921204
300,18,0.006210186518728733,0.006190414074808359,0.9978586435317993,0.9446031451225281,0.9451727867126465,467.0,467.0,19.0,0.6224916577339172,0.6930543184280396,0.8798283338546753,0.8413499593734741,0.8432835340499878,466.0,466.0,19.0,1.206578016281128,1.0765714645385742,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.13313667476177216,0.10297153890132904,0.9548870921134949,0.9548870921134949,0.9548870921134949,133.0,133.0,12.0,0.38824906945228577,0.39296358823776245,0.9149290919303894,186725.296875,0.0,0.3911473751068115
400,0,0.0007630758918821812,0.0007630758918821812,1.0,0.0023754157591611147,0.010633379220962524,12.0,12.0,1.0,1.1449189186096191,1.1449189186096191,0.6666666865348816,0.5912439227104187,0.09062319248914719,9.0,9.0,1.0,2.018364191055298,2.018364191055298,0.4545454680919647,0.9090481400489807,0.12045177072286606,22.0,22.0,1.0,0.003734814003109932,0.003734814003109932,1.0,0.007256204262375832,0.020372817292809486,21.0,21.0,1.0,0.8561854362487793,0.8561854362487793,0.765625,186727.6875,0.0,0.8596476912498474
400,1,0.0006286618881858885,0.000744072487577796,1.0,0.29394057393074036,0.2983923852443695,41.0,41.0,2.0,0.7262653708457947,1.0859267711639404,0.8064516186714172,0.425576388835907,0.27308157086372375,31.0,31.0,2.0,2.701779365539551,2.253762722015381,0.3870967626571655,0.8580319881439209,0.30790114402770996,31.0,31.0,2.0,0.014206735417246819,0.010279766283929348,1.0,0.8548907041549683,0.8672699928283691,25.0,25.0,2.0,0.8332056999206543,0.8332056999206543,0.8046875,186727.6875,0.0,0.8371460437774658
400,2,0.0006068381480872631,0.0007272636285051703,1.0,0.5864894986152649,0.5893252491950989,70.0,70.0,3.0,0.7767007946968079,1.0607949495315552,0.8448276519775391,0.6244608163833618,0.4791106581687927,58.0,58.0,3.0,2.9428608417510986,2.5095107555389404,0.37142854928970337,0.5815575122833252,0.3364776372909546,35.0,35.0,3.0,0.055749524384737015,0.04079098999500275,0.9655172228813171,0.8806846141815186,0.8702344298362732,29.0,29.0,3.0,0.7797291278839111,0.7797291278839111,0.8333333730697632,186727.6875,0.0,0.785020112991333
400,3,0.0005465851863846183,0.0006946519715711474,1.0,0.7074810266494751,0.7091095447540283,99.0,99.0,4.0,0.5837901830673218,0.9700605869293213,0.8809524178504944,0.630395233631134,0.6272878646850586,84.0,84.0,4.0,2.8539552688598633,2.499502420425415,0.357142835855484,0.4691111743450165,0.318607896566391,42.0,42.0,4.0,0.052164871245622635,0.036730628460645676,0.9677419066429138,0.9053578972816467,0.9056112170219421,31.0,31.0,4.0,0.6663114428520203,0.6663113832473755,0.8515625,186727.6875,0.0,0.6708718538284302
400,4,0.000562667497433722,0.0006920678424648941,1.0,0.8686962723731995,0.8696641325950623,114.0,114.0,5.0,0.5158709287643433,0.8974738717079163,0.8857142925262451,0.7307422757148743,0.720019519329071,105.0,105.0,5.0,2.6109511852264404,2.425595760345459,0.4259259104728699,0.5093791484832764,0.3473818600177765,54.0,54.0,5.0,0.06989191472530365,0.04348137229681015,0.957446813583374,0.6547027826309204,0.6409388184547424,47.0,47.0,5.0,0.6203340291976929,0.6203339695930481,0.859375,186727.6875,0.0,0.6242109537124634
400,5,0.0005643557524308562,0.0006825043237768114,1.0,0.9501009583473206,0.9504848122596741,120.0,120.0,6.0,0.5435386300086975,0.9035818576812744,0.8660714030265808,0.8395727276802063,0.8211612701416016,112.0,112.0,6.0,2.198589563369751,2.320422649383545,0.5308642387390137,0.5584211945533752,0.3857452869415283,81.0,81.0,6.0,0.04710257053375244,0.03938058018684387,0.9718309640884399,0.6450081467628479,0.6482475399971008,71.0,71.0,6.0,0.6311825513839722,0.6311825513839722,0.8567708134651184,186727.6875,0.0,0.6351653933525085
400,6,0.0005343540105968714,0.0006532884435728192,1.0,0.8278199434280396,0.8287465572357178,145.0,145.0,7.0,0.5084720253944397,0.8483610153198242,0.8686131238937378,0.7395045161247253,0.7195836901664734,137.0,137.0,7.0,2.2463321685791016,2.3613526821136475,0.5280899405479431,0.5908707976341248,0.4906151294708252,89.0,89.0,7.0,0.04344071075320244,0.03545339033007622,0.9740259647369385,0.8981642723083496,0.8983510732650757,77.0,77.0,7.0,0.6093897819519043,0.6093898415565491,0.8616071939468384,186727.6875,0.0,0.61305832862854
400,7,0.0005207341746427119,0.0006301586981862783,1.0,0.8789665699005127,0.879675567150116,165.0,165.0,8.0,0.5394366979598999,0.8410361409187317,0.8645161390304565,0.8044355511665344,0.7743633389472961,155.0,155.0,8.0,2.344512462615967,2.417922258377075,0.5,0.6186708211898804,0.45996522903442383,104.0,104.0,8.0,0.038286831229925156,0.03212901949882507,0.9772727489471436,0.8560047745704651,0.8591323494911194,88.0,88.0,8.0,0.6462833881378174,0.6462835073471069,0.853515625,186727.6875,0.0,0.650701642036438
400,8,0.0005177119746804237,0.0006168362451717257,1.0,0.8732231259346008,0.8739978671073914,189.0,189.0,9.0,0.6267149448394775,0.8632431030273438,0.8387096524238586,0.7784897089004517,0.7102637887001038,186.0,186.0,9.0,2.350226879119873,2.440866470336914,0.5,0.5145970582962036,0.49848487973213196,106.0,106.0,9.0,0.03814106062054634,0.03254697099328041,0.9789474010467529,0.9099466800689697,0.9113759398460388,95.0,95.0,9.0,0.6413441300392151,0.6413442492485046,0.852430522441864,186727.6875,0.0,0.6469282507896423
400,9,0.00425666943192482,0.003925249446183443,0.9953051209449768,0.8865939378738403,0.8862392902374268,213.0,213.0,10.0,0.6733136177062988,0.9061598777770996,0.8299999833106995,0.8117574453353882,0.7771216630935669,200.0,200.0,10.0,2.387830972671509,2.471799612045288,0.5128205418586731,0.5804920792579651,0.4787555932998657,117.0,117.0,10.0,0.2462500035762787,0.18571963906288147,0.936363697052002,0.9080565571784973,0.8126654624938965,110.0,110.0,10.0,0.6906766295433044,0.690676748752594,0.8453124761581421,186727.6875,0.0,0.696104884147644
400,10,0.0038306191563606262,0.003623048774898052,0.9959015846252441,0.8696712851524353,0.8705407381057739,244.0,244.0,11.0,0.5995802283287048,0.8308150172233582,0.8412017226219177,0.7333152890205383,0.7293452024459839,233.0,233.0,11.0,2.387830972671509,2.471799612045288,0.5128205418586731,0.5128205418586731,0.5128205418586731,117.0,117.0,10.0,0.2462500035762787,0.18571963906288147,0.936363697052002,0.936363697052002,0.936363697052002,110.0,110.0,10.0,0.635085940361023,0.6350860595703125,0.8551136255264282,186727.6875,0.0,0.6400647759437561
400,11,0.0034439139999449253,0.0032906148117035627,0.9963502883911133,0.8873805403709412,0.8878830075263977,274.0,274.0,12.0,0.5394853353500366,0.7604993581771851,0.8576778769493103,0.7552304267883301,0.7551886439323425,267.0,267.0,12.0,2.387830972671509,2.471799612045288,0.5128205418586731,0.5128205418586731,0.5128205418586731,117.0,117.0,10.0,0.2462500035762787,0.18571963906288147,0.936363697052002,0.936363697052002,0.936363697052002,110.0,110.0,10.0,0.587825357913971,0.5878254175186157,0.8658853769302368,186727.6875,0.0,0.5924364924430847
400,12,0.0031657095532864332,0.0029957981314510107,0.9966776967048645,0.9073854088783264,0.9078408479690552,301.0,301.0,13.0,0.5507109761238098,0.7488868832588196,0.8561872243881226,0.7959262728691101,0.7692233920097351,299.0,299.0,13.0,2.403057336807251,2.5539989471435547,0.5126050710678101,0.5296773314476013,0.5041514039039612,119.0,119.0,11.0,0.23972101509571075,0.16718019545078278,0.9380531311035156,0.9131830930709839,0.9133415222167969,113.0,113.0,11.0,0.5753217339515686,0.5753217935562134,0.868990421295166,186727.6875,0.0,0.5796130895614624
400,13,0.0030227068345993757,0.002745289821177721,0.9968553185462952,0.9436494708061218,0.943964958190918,318.0,318.0,14.0,0.5285518169403076,0.6758872866630554,0.8621793985366821,0.8274310231208801,0.8288756012916565,312.0,312.0,14.0,2.3678019046783447,2.5054121017456055,0.5263158082962036,0.5674995183944702,0.479941725730896,133.0,133.0,12.0,0.2084495574235916,0.15363875031471252,0.9473683834075928,0.8105899691581726,0.8141636252403259,133.0,133.0,12.0,0.567534327507019,0.5675343871116638,0.8727678060531616,186727.6875,0.0,0.571682333946228
400,14,0.0027515110559761524,0.002506355755031109,0.9971750974655151,0.8958932161331177,0.8963930010795593,354.0,354.0,15.0,0.48607662320137024,0.6095767021179199,0.873529314994812,0.8029609322547913,0.8047369122505188,340.0,340.0,15.0,2.3678019046783447,2.5054121017456055,0.5263158082962036,0.5263158082962036,0.5263158082962036,133.0,133.0,12.0,0.2084495574235916,0.15363875031471252,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.5300848484039307,0.5300849676132202,0.8812499642372131,186727.6875,0.0,0.5339739322662354
400,15,0.0025432060938328505,0.002299355110153556,0.9974292516708374,0.9078104496002197,0.9082651734352112,389.0,389.0,16.0,0.4581984281539917,0.5617541074752808,0.8807587027549744,0.8172357082366943,0.815108060836792,369.0,369.0,16.0,2.3678019046783447,2.5054121017456055,0.5263158082962036,0.5263158082962036,0.5263158082962036,133.0,133.0,12.0,0.2084495574235916,0.15363875031471252,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.5006893873214722,0.5006894469261169,0.8876952528953552,186727.6875,0.0,0.5043604373931885
400,16,0.0024015414528548717,0.0020976215600967407,0.9975903034210205,0.9351558089256287,0.9354318380355835,415.0,415.0,17.0,0.4163215756416321,0.5065461993217468,0.8918917775154114,0.8099884390830994,0.8121569156646729,407.0,407.0,17.0,2.3678019046783447,2.5054121017456055,0.5263158082962036,0.5263158082962036,0.5263158082962036,133.0,133.0,12.0,0.2084495574235916,0.15363875031471252,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.47158172726631165,0.47158175706863403,0.8943014144897461,186727.6875,0.0,0.4750526547431946
400,17,0.0022867850493639708,0.0019401530735194683,0.9977375268936157,0.9368953704833984,0.9372907280921936,442.0,442.0,18.0,0.4029749929904938,0.481507807970047,0.8941440582275391,0.8291769027709961,0.8236902952194214,444.0,444.0,18.0,2.3678019046783447,2.5054121017456055,0.5263158082962036,0.5263158082962036,0.5263158082962036,133.0,133.0,12.0,0.2084495574235916,0.15363875031471252,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.453622430562973,0.4536224603652954,0.8975694179534912,186727.6875,0.0,0.4569241404533386
400,18,0.0021786580327898264,0.0017728348029777408,0.9978586435317993,0.9444926381111145,0.944715142250061,467.0,467.0,19.0,0.3868647813796997,0.4395301342010498,0.8991415500640869,0.859233021736145,0.8600743412971497,466.0,466.0,19.0,2.3678019046783447,2.5054121017456055,0.5263158082962036,0.5263158082962036,0.5263158082962036,133.0,133.0,12.0,0.2084495574235916,0.15363875031471252,0.9473683834075928,0.9473683834075928,0.9473683834075928,133.0,133.0,12.0,0.431275874376297,0.4369790256023407,0.9015846252441406,186727.6875,0.0,0.4344641864299774
500,0,0.000917721597943455,0.000917721597943455,1.0,0.0026895555201917887,0.011393964290618896,12.0,12.0,1.0,1.4202640056610107,1.4202640056610107,0.6666666865348816,0.6930674910545349,0.06643399596214294,9.0,9.0,1.0,0.8870995044708252,0.8870995044708252,0.7727272510528564,0.3745274245738983,0.05563517287373543,22.0,22.0,1.0,0.0004093874595128,0.0004093874595128,1.0,0.0011301467893645167,0.004555259831249714,21.0,21.0,1.0,0.5049715042114258,0.5049715042114258,0.875,186728.9375,0.0,0.5058380961418152
500,1,0.0005950130871497095,0.000872097269166261,1.0,0.2937312424182892,0.2975710332393646,41.0,41.0,2.0,0.8325215578079224,1.3374457359313965,0.8064516186714172,0.43353211879730225,0.26432204246520996,31.0,31.0,2.0,1.3076097965240479,1.0319420099258423,0.7096773982048035,0.7934958338737488,0.5330917835235596,31.0,31.0,2.0,0.0027366934809833765,0.0018639540066942573,1.0,0.8445473313331604,0.8520277738571167,25.0,25.0,2.0,0.519038200378418,0.5190381407737732,0.8828125,186728.9375,0.0,0.5204461812973022
500,2,0.0007023970829322934,0.0008703091298229992,1.0,0.5866956114768982,0.5897561311721802,70.0,70.0,3.0,0.8671364784240723,1.2943891286849976,0.8448276519775391,0.6352565288543701,0.47734594345092773,58.0,58.0,3.0,1.609655737876892,1.3237990140914917,0.6857142448425293,0.8109213709831238,0.6104540228843689,35.0,35.0,3.0,0.012576740235090256,0.00908526312559843,1.0,0.8781396746635437,0.8927865028381348,29.0,29.0,3.0,0.5575299859046936,0.5575300455093384,0.8958333730697632,186728.9375,0.0,0.5602227449417114
