global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
336,47,0.0077814264222979546,0.008804830722510815,0.997260332107544,0.940195620059967,0.9537901878356934,365.0,365.0,16.0,0.002577226608991623,0.03881308436393738,1.0,0.8890474438667297,0.8982296586036682,18.0,18.0,10.0,0.188365638256073,0.40213078260421753,0.875,0.875,0.875,8.0,8.0,6.0,0.041654329746961594,0.049741171300411224,0.9752065539360046,0.9906449913978577,2.643611192703247,121.0,121.0,16.0,0.018425215035676956,0.018425215035676956,0.9902344346046448,186729.359375,0.0,0.018427183851599693
337,63,0.0037796683609485626,0.004175711423158646,0.9972972273826599,0.9263031482696533,0.9753170013427734,370.0,370.0,16.0,0.03565056622028351,0.029937822371721268,1.0,1.0,1.0,20.0,20.0,11.0,0.3415811061859131,0.3205275237560272,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.08562133461236954,0.06163550540804863,0.9741379618644714,0.9321658611297607,0.9328150153160095,116.0,116.0,16.0,0.027525493875145912,0.027525488287210464,0.9902343153953552,186729.375,0.0,0.027526406571269035
338,79,0.00802821945399046,0.008639934472739697,1.0,0.9583255648612976,1.4952781200408936,366.0,366.0,16.0,0.07169987261295319,0.050512854009866714,0.9411764740943909,0.8884484171867371,1.022662878036499,17.0,17.0,13.0,0.004907083697617054,0.17234304547309875,1.0,1.0,1.0,6.0,6.0,6.0,0.030848868191242218,0.035182885825634,0.9837398529052734,0.9888508319854736,1.529894471168518,123.0,123.0,16.0,0.015588045120239258,0.015588045120239258,0.994140625,186729.40625,0.0,0.01559118926525116
339,95,0.015743792057037354,0.012498795054852962,0.9947643876075745,0.9325785636901855,1.1158546209335327,382.0,382.0,16.0,0.010395846329629421,0.02006705291569233,1.0,0.9163239002227783,1.6074634790420532,21.0,21.0,13.0,0.008482906967401505,0.11611221730709076,1.0,0.613867461681366,1.232067346572876,5.0,5.0,4.0,0.007292050868272781,0.01032059732824564,1.0,0.9808802008628845,0.9848662614822388,104.0,104.0,16.0,0.013736777007579803,0.013736776076257229,0.99609375,186729.40625,0.0,0.013736892491579056
340,111,0.012405538000166416,0.012846997939050198,0.9972299337387085,0.946039080619812,1.2317860126495361,361.0,361.0,16.0,0.11395949870347977,0.08637921512126923,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.00101614894811064,0.045448433607816696,1.0,0.8904873132705688,0.9724435210227966,9.0,9.0,9.0,0.036274805665016174,0.027592618018388748,0.9831933379173279,0.9740085601806641,1.5586669445037842,119.0,119.0,16.0,0.022315068170428276,0.022315068170428276,0.9921875,186729.40625,0.0,0.022316114977002144
341,127,0.0071498434990644455,0.00823257863521576,1.0,0.9383195042610168,0.9793168306350708,384.0,384.0,16.0,0.15961651504039764,0.19116933643817902,0.9047619104385376,0.8638068437576294,0.9765278100967407,21.0,21.0,14.0,1.0656481981277466,0.4134514033794403,0.75,0.5628104209899902,0.5811648964881897,4.0,4.0,4.0,0.033616434782743454,0.03305824100971222,0.9902912378311157,1.0328727960586548,2.6092567443847656,103.0,103.0,16.0,0.026997214183211327,0.026997212320566177,0.9921875,186729.421875,0.0,0.0270022451877594
342,143,0.013456577435135841,0.012577683664858341,0.9947916865348816,0.9526534080505371,1.0595815181732178,384.0,384.0,16.0,0.3030686676502228,0.21584485471248627,0.8888888955116272,1.6071546077728271,7.681925296783447,18.0,18.0,10.0,1.1220450401306152,0.7200602889060974,0.75,0.75,0.75,4.0,4.0,4.0,0.008817117661237717,0.010713365860283375,1.0,0.8909794092178345,1.1056194305419922,106.0,106.0,16.0,0.031338587403297424,0.031338587403297424,0.990234375,186729.390625,0.0,0.03134191781282425
343,15,0.007351676933467388,0.010127797722816467,0.9980276823043823,0.957783043384552,0.9877057671546936,507.0,507.0,22.0,0.14649556577205658,0.11170307546854019,0.9599999785423279,0.9599999785423279,0.9599999785423279,25.0,25.0,15.0,0.14544424414634705,0.46508464217185974,0.8571428656578064,0.7348012924194336,0.7402628064155579,7.0,7.0,6.0,0.033989012241363525,0.03845178708434105,0.987500011920929,0.9923867583274841,1.9720675945281982,160.0,160.0,22.0,0.019678963348269463,0.01980835571885109,0.9928469657897949,186729.421875,0.0,0.019680205732584
344,31,0.0027222733478993177,0.003934857435524464,1.0,0.9376093149185181,1.062255620956421,376.0,376.0,16.0,0.1883394718170166,0.09461178630590439,0.9375,1.0558229684829712,6.528203964233398,16.0,16.0,8.0,0.003178882412612438,0.41889408230781555,1.0,1.0,1.0,2.0,2.0,1.0,0.03259434923529625,0.0331275649368763,0.9830508232116699,0.9416526556015015,0.9490310549736023,118.0,118.0,16.0,0.015409175306558609,0.015409174375236034,0.994140625,186729.421875,0.0,0.015409531071782112
345,47,0.0030706459656357765,0.0037584349047392607,1.0,0.9536839127540588,1.0624539852142334,360.0,360.0,16.0,0.12842755019664764,0.1428266018629074,0.9130434989929199,0.7951034307479858,0.8556229472160339,23.0,23.0,12.0,0.009566465392708778,0.2499745935201645,1.0,0.8344182968139648,0.9003562927246094,6.0,6.0,5.0,0.05452872812747955,0.11919849365949631,0.9674797058105469,0.9035291075706482,1.2145766019821167,123.0,123.0,16.0,0.02114003524184227,0.02114003710448742,0.98828125,186729.4375,0.0,0.021143557503819466
346,63,0.003168708411976695,0.0033165705390274525,1.0,0.9306754469871521,0.9337959885597229,389.0,389.0,16.0,0.2510335445404053,0.25404277443885803,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,9.0,0.2972573935985565,0.2373441904783249,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03718547523021698,0.05666138231754303,0.9900000095367432,0.9406059980392456,0.9465817213058472,100.0,100.0,16.0,0.021488847211003304,0.021488849073648453,0.990234375,186729.453125,0.0,0.0214928537607193
347,79,0.018353639170527458,0.014725076034665108,0.9893049001693726,0.9294272661209106,0.9587907195091248,374.0,374.0,16.0,0.024345731362700462,0.12634095549583435,1.0,0.846336841583252,0.856880784034729,13.0,13.0,8.0,0.001285838196054101,0.156106099486351,1.0,1.0,1.0,6.0,6.0,4.0,0.04818672686815262,0.08945471048355103,0.9747899770736694,0.9175335764884949,0.9206950068473816,119.0,119.0,16.0,0.025239629670977592,0.02523963153362274,0.9863281846046448,186729.5,0.0,0.025240613147616386
348,95,0.005830496083945036,0.006544352043420076,0.9972826838493347,0.939079761505127,0.9731659889221191,368.0,368.0,16.0,0.0007576001225970685,0.0399969145655632,1.0,1.0,1.0,28.0,28.0,11.0,0.3439286947250366,0.28997740149497986,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.06484588980674744,0.04938655346632004,0.9908256530761719,0.9101178646087646,1.1337136030197144,109.0,109.0,16.0,0.02273932844400406,0.022739332169294357,0.9941406846046448,186729.46875,0.0,0.022742604836821556
349,111,0.013092889450490475,0.012564146891236305,0.9973683953285217,0.9617736339569092,1.5104422569274902,380.0,380.0,16.0,0.23743489384651184,0.157061368227005,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,12.0,0.10900456458330154,0.18209819495677948,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.07427792251110077,0.1293739527463913,0.9807692170143127,1.148832082748413,0.9963300824165344,104.0,104.0,16.0,0.03603391721844673,0.03603392094373703,0.986328125,186729.515625,0.0,0.036035552620887756
350,127,0.012587507255375385,0.010782471857964993,0.9945945143699646,0.9350644946098328,0.9975317120552063,370.0,370.0,16.0,0.010800577700138092,0.04526365175843239,1.0,0.8499241471290588,1.1119394302368164,19.0,19.0,13.0,0.23352670669555664,0.16654495894908905,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.046866003423929214,0.05202101916074753,0.991525411605835,0.9416948556900024,0.9607845544815063,118.0,118.0,16.0,0.022578930482268333,0.022578928619623184,0.9921874403953552,186729.546875,0.0,0.02257956564426422
351,143,0.0047546797432005405,0.0055715786293148994,1.0,0.9456449151039124,1.0016363859176636,376.0,376.0,16.0,0.2093978375196457,0.09015581756830215,0.9473684430122375,0.7981212735176086,0.8143210411071777,19.0,19.0,10.0,0.5424444675445557,0.5176149010658264,0.8000000715255737,0.8000000715255737,0.8000000715255737,10.0,10.0,8.0,0.03126078471541405,0.0505058690905571,0.9906541705131531,0.9279715418815613,1.495682954788208,107.0,107.0,16.0,0.02838997356593609,0.028389975428581238,0.9921875,186729.609375,0.0,0.028396135196089745
352,15,0.008265825919806957,0.005228325258940458,0.9979919791221619,0.9565870761871338,0.9735007882118225,498.0,498.0,22.0,0.030127374455332756,0.05087544023990631,0.9750000238418579,1.207453727722168,3.5349156856536865,40.0,40.0,19.0,0.5971030592918396,0.49000734090805054,0.75,0.75,0.75,8.0,8.0,7.0,0.008673537522554398,0.01310653891414404,1.0,0.9667580723762512,1.311561107635498,153.0,153.0,22.0,0.016263287514448166,0.016345281153917313,0.9942774772644043,186729.625,0.0,0.01626470871269703
353,31,0.007062477525323629,0.0067333197221159935,1.0,0.9501364827156067,0.9903551340103149,388.0,388.0,16.0,0.1001732125878334,0.0652698501944542,0.944444477558136,0.8107733726501465,1.8079071044921875,18.0,18.0,12.0,0.5610303282737732,0.47341710329055786,0.800000011920929,0.6407793164253235,0.6804693937301636,5.0,5.0,5.0,0.016244737431406975,0.01746479794383049,0.9900989532470703,0.9302821159362793,1.2945780754089355,101.0,101.0,16.0,0.017557088285684586,0.017557088285684586,0.994140625,186729.640625,0.0,0.01755923591554165
354,47,0.004548611585050821,0.003944986965507269,0.9972602725028992,0.9384101033210754,1.057162880897522,365.0,365.0,16.0,0.1868760883808136,0.12175638973712921,0.8636363744735718,1.6494884490966797,8.471170425415039,22.0,22.0,14.0,0.0007561717065982521,0.34531646966934204,1.0,1.0,1.0,3.0,3.0,3.0,0.03956715017557144,0.03623397648334503,0.9754098057746887,0.9284287095069885,0.958678126335144,122.0,122.0,16.0,0.02070503681898117,0.02070503495633602,0.986328125,186729.671875,0.0,0.020706012845039368
355,63,0.003132100682705641,0.003323474433273077,1.0,0.9463453888893127,0.9500679969787598,372.0,372.0,16.0,0.2932693064212799,0.19783581793308258,0.923076868057251,0.8526824712753296,0.889324426651001,13.0,13.0,9.0,0.008876168169081211,0.2296256721019745,1.0,0.7501532435417175,0.7555719614028931,4.0,4.0,4.0,0.04776505380868912,0.05278491973876953,0.9918699264526367,0.9843916893005371,1.8479087352752686,123.0,123.0,16.0,0.021266113966703415,0.021266112104058266,0.99609375,186729.703125,0.0,0.021267618983983994
356,79,0.01424354687333107,0.011411299929022789,0.9971989989280701,0.9499775767326355,0.957477331161499,357.0,357.0,16.0,0.03964446857571602,0.07871593534946442,1.0,0.9587435126304626,0.9836798906326294,24.0,24.0,14.0,0.047365836799144745,0.1529427170753479,1.0,1.0,1.0,6.0,6.0,5.0,0.031400687992572784,0.04110948368906975,0.9919999837875366,0.8830024600028992,0.990880012512207,125.0,125.0,16.0,0.02001112326979637,0.02001112326979637,0.9960938096046448,186729.6875,0.0,0.020011598244309425
357,95,0.015667440369725227,0.01642116904258728,0.9947916865348816,0.9380291700363159,0.9446011781692505,384.0,384.0,16.0,0.17911846935749054,0.1644538789987564,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,9.0,0.24088363349437714,0.21382908523082733,0.888888955116272,0.600886881351471,1.0753083229064941,9.0,9.0,6.0,0.025152727961540222,0.03286353871226311,1.0,0.9388841986656189,1.1781436204910278,103.0,103.0,16.0,0.026642335578799248,0.026642337441444397,0.9921875,186729.6875,0.0,0.02665034495294094
358,111,0.004592839628458023,0.0070592863485217094,1.0,0.9453906416893005,1.1084887981414795,370.0,370.0,16.0,0.09530777484178543,0.08216426521539688,0.9629630446434021,0.8916855454444885,0.894196093082428,27.0,27.0,13.0,0.06118421629071236,0.13682821393013,1.0,1.0,1.0,7.0,7.0,7.0,0.05383164808154106,0.029787227511405945,0.9814814329147339,0.9249932765960693,1.2129749059677124,108.0,108.0,16.0,0.02053665928542614,0.02053665742278099,0.994140625,186729.734375,0.0,0.020537463948130608
359,127,0.0054223001934587955,0.005051621235907078,0.9973046183586121,0.942158579826355,1.0707203149795532,371.0,371.0,16.0,0.2726520299911499,0.12180042266845703,0.8333333730697632,0.7870432734489441,0.7873714566230774,18.0,18.0,12.0,0.0028002101462334394,0.07407956570386887,1.0,0.8752556443214417,0.8888131380081177,8.0,8.0,6.0,0.02051500603556633,0.020062068477272987,1.0,0.9570181965827942,1.3258721828460693,115.0,115.0,16.0,0.018166091293096542,0.018166089430451393,0.9921875,186729.765625,0.0,0.01816706545650959
360,143,0.0049584247171878815,0.004096475895494223,1.0,0.9272952675819397,0.9734855890274048,389.0,389.0,16.0,0.0003173061122652143,0.05261855572462082,1.0,1.0,1.0,15.0,15.0,8.0,0.46509408950805664,0.2528780400753021,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.06306509673595428,0.05901117995381355,0.9611650705337524,0.9331827759742737,0.933708667755127,103.0,103.0,16.0,0.02100539393723011,0.02100539579987526,0.990234375,186729.765625,0.0,0.021013570949435234
361,15,0.01045937743037939,0.008694145828485489,0.9981024861335754,0.9475411772727966,0.9615826606750488,527.0,527.0,22.0,0.07938893884420395,0.07148673385381699,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,13.0,0.6028532385826111,0.4626934826374054,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.07492915540933609,0.09614696353673935,0.9797297716140747,0.9516707062721252,1.0820636749267578,148.0,148.0,22.0,0.0315021276473999,0.03171844035387039,0.9899857640266418,186729.84375,0.0,0.03150911629199982
362,31,0.0028720127884298563,0.0035515117924660444,1.0,0.9357967376708984,0.9593332409858704,369.0,369.0,16.0,0.025076616555452347,0.03480122238397598,1.0,0.9091727137565613,0.9135556221008301,22.0,22.0,11.0,0.0027520223520696163,0.2738371789455414,1.0,0.8613930940628052,1.0551598072052002,7.0,7.0,5.0,0.027160683646798134,0.04155365005135536,1.0,0.9566340446472168,0.9791432023048401,114.0,114.0,16.0,0.00923250149935484,0.009232500568032265,1.0,186729.859375,0.0,0.009232659824192524
363,47,0.007412372622638941,0.006842446979135275,1.0,0.9321558475494385,0.9400596618652344,367.0,367.0,16.0,0.06629636883735657,0.1062273383140564,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,0.021754462271928787,0.13907992839813232,1.0,0.8571436405181885,0.8571909070014954,7.0,7.0,7.0,0.0315847247838974,0.04778604954481125,0.9831932187080383,1.0960124731063843,4.0984272956848145,119.0,119.0,16.0,0.01541178859770298,0.015411787666380405,0.994140625,186729.890625,0.0,0.015412860549986362
364,63,0.010376237332820892,0.011837258003652096,0.9919785261154175,0.9711788892745972,1.259488821029663,374.0,374.0,16.0,0.14781473577022552,0.13724592328071594,0.8947368860244751,0.8476533889770508,0.8481250405311584,19.0,19.0,9.0,0.0009757677325978875,0.09157595783472061,1.0,1.0,1.0,5.0,5.0,4.0,0.05249888077378273,0.04989893361926079,0.9824561476707458,0.9519829154014587,2.4510068893432617,114.0,114.0,16.0,0.0247635617852211,0.0247635617852211,0.9863280653953552,186729.90625,0.0,0.024768535047769547
365,79,0.006415612529963255,0.008482635952532291,0.994535505771637,0.9383555054664612,0.9659400582313538,366.0,366.0,16.0,0.2771618068218231,0.3038291931152344,0.8571428656578064,0.69461989402771,0.7260419130325317,21.0,21.0,11.0,1.0338525772094727,0.7823148965835571,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.04054514318704605,0.04691430553793907,0.9827585816383362,0.9367249011993408,1.2706966400146484,116.0,116.0,16.0,0.04331332817673683,0.04331332445144653,0.982421875,186729.921875,0.0,0.04332203045487404
366,95,0.006295479834079742,0.0056852903217077255,0.9972972869873047,0.9478173851966858,1.1990031003952026,370.0,370.0,16.0,0.36984217166900635,0.24272523820400238,0.8947368264198303,0.804172933101654,0.9890097975730896,19.0,19.0,11.0,0.00038911629235371947,0.4160211384296417,1.0,0.7502462863922119,0.7622241377830505,8.0,8.0,6.0,0.015830988064408302,0.024309121072292328,0.9913043975830078,0.9397479891777039,0.9463934898376465,115.0,115.0,16.0,0.021835945546627045,0.021835947409272194,0.9921875,186729.96875,0.0,0.021837225183844566
367,111,0.00824069231748581,0.009307175874710083,0.9946091175079346,0.9729622602462769,1.216240406036377,371.0,371.0,16.0,0.07798096537590027,0.0958210825920105,0.9600000381469727,0.9223469495773315,0.9726508855819702,25.0,25.0,14.0,0.0024054860696196556,0.30392277240753174,1.0,0.6669559478759766,0.679840624332428,3.0,3.0,3.0,0.037988536059856415,0.04732867330312729,0.9911504983901978,0.9485725164413452,0.9904252290725708,113.0,113.0,16.0,0.018177233636379242,0.018177229911088943,0.9921874403953552,186729.984375,0.0,0.018177956342697144
368,127,0.004836487118154764,0.005158987827599049,1.0,0.9328316450119019,1.0609080791473389,390.0,390.0,16.0,0.0194266214966774,0.03975231200456619,1.0,1.0,1.0,21.0,21.0,11.0,0.08270702511072159,0.2230433076620102,1.0,1.0,1.0,8.0,8.0,5.0,0.010685620829463005,0.01760493591427803,1.0,0.9570314884185791,0.9586033821105957,93.0,93.0,16.0,0.0077140782959759235,0.007714077830314636,1.0,186730.015625,0.0,0.00771558191627264
369,143,0.005360492505133152,0.00493021821603179,1.0,0.9501599073410034,1.4006563425064087,380.0,380.0,16.0,0.17623382806777954,0.2802879214286804,0.875,1.776445984840393,6.032439231872559,16.0,16.0,11.0,1.3135199546813965,0.482022762298584,0.6666666865348816,0.5888066291809082,7.743293285369873,3.0,3.0,3.0,0.04344397783279419,0.047033727169036865,0.982300877571106,1.053847312927246,2.0812084674835205,113.0,113.0,16.0,0.026770425960421562,0.026770424097776413,0.990234375,186730.0,0.0,0.026774819940328598
370,15,0.0048844702541828156,0.005529744550585747,0.9961314797401428,0.9502749443054199,0.9611085653305054,517.0,517.0,22.0,0.17509865760803223,0.17081953585147858,0.9230769872665405,0.852186381816864,0.8583188652992249,26.0,26.0,15.0,0.33267465233802795,0.36570560932159424,0.9230769872665405,0.8753510117530823,1.9462629556655884,13.0,13.0,8.0,0.0323144905269146,0.0302627794444561,0.9860138893127441,0.9518671631813049,0.9705434441566467,143.0,143.0,22.0,0.022769363597035408,0.022923573851585388,0.9899856448173523,186730.015625,0.0,0.022770822048187256
371,31,0.005701036658138037,0.004931274801492691,0.997245192527771,0.931192934513092,1.117892861366272,363.0,363.0,16.0,0.06568358838558197,0.07630133628845215,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.14342740178108215,0.31559768319129944,1.0,1.0,1.0,3.0,3.0,2.0,0.039510149508714676,0.0356447733938694,0.9846155047416687,0.9393062591552734,0.9464508295059204,130.0,130.0,16.0,0.01696682721376419,0.01696682721376419,0.9921875,186730.03125,0.0,0.01696748659014702
372,47,0.005640678107738495,0.005967937875539064,0.9973044991493225,0.9283249378204346,1.0062040090560913,371.0,371.0,16.0,0.0020330268889665604,0.02768968977034092,1.0,0.9333565831184387,0.9347045421600342,15.0,15.0,10.0,0.2013472616672516,0.27422767877578735,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.006429457105696201,0.019418936222791672,1.0,1.0467931032180786,3.3055050373077393,121.0,121.0,16.0,0.0076325940899550915,0.007632593158632517,0.9960936903953552,186730.046875,0.0,0.007634002715349197
373,63,0.0039064520969986916,0.0044584721326828,0.9973404407501221,0.9416447281837463,0.94190514087677,376.0,376.0,16.0,0.20346251130104065,0.14933590590953827,0.8400000333786011,0.774808943271637,0.8836852312088013,25.0,25.0,11.0,0.1983863264322281,0.19910497963428497,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.02767963334918022,0.024805551394820213,0.9901961088180542,0.9626618027687073,2.1174087524414062,102.0,102.0,16.0,0.02180505357682705,0.0218050554394722,0.986328125,186730.078125,0.0,0.02180727757513523
374,79,0.009758451022207737,0.009935298003256321,0.994490385055542,0.9410803914070129,0.9782102108001709,363.0,363.0,16.0,0.10094994306564331,0.11619386076927185,0.949999988079071,0.7798634171485901,1.8917564153671265,20.0,20.0,13.0,0.2777729034423828,0.2407824993133545,0.8333333730697632,0.6949059963226318,0.7206729054450989,6.0,6.0,6.0,0.05073763057589531,0.053780894726514816,0.9837397933006287,0.9629087448120117,1.590198278427124,123.0,123.0,16.0,0.026306021958589554,0.026306020095944405,0.98828125,186730.15625,0.0,0.02630869671702385
375,95,0.009548259899020195,0.01293295156210661,0.9972898960113525,0.9406269788742065,0.9435703158378601,369.0,369.0,16.0,0.007714275270700455,0.052568476647138596,1.0,1.0,1.0,14.0,14.0,9.0,1.1473928689956665,0.5788159370422363,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.05470304563641548,0.06333696842193604,0.9672130942344666,0.8805292248725891,0.9009065628051758,122.0,122.0,16.0,0.03581412509083748,0.03581411764025688,0.9863280653953552,186730.09375,0.0,0.03582088649272919
376,111,0.004341891501098871,0.0052553629502654076,1.0,0.9420761466026306,0.9709576964378357,375.0,375.0,16.0,0.10670224577188492,0.09167210757732391,0.9310344457626343,1.1448760032653809,2.8545522689819336,29.0,29.0,14.0,0.0003259155491832644,0.3077801764011383,1.0,1.0,1.0,6.0,6.0,6.0,0.03891519829630852,0.037723198533058167,0.970588207244873,0.9195613861083984,1.2801079750061035,102.0,102.0,16.0,0.016980236396193504,0.016980234533548355,0.990234375,186730.140625,0.0,0.01698075421154499
377,127,0.001719239167869091,0.00269675743766129,1.0,0.9436771273612976,0.9895527958869934,375.0,375.0,16.0,0.23506741225719452,0.10061096400022507,0.8888888955116272,0.8396686911582947,0.8500438332557678,18.0,18.0,12.0,0.4339646100997925,0.3119508624076843,0.8333333730697632,3.3690850734710693,5.926858901977539,6.0,6.0,5.0,0.012750321067869663,0.01580352522432804,1.0,0.9721928238868713,1.5893787145614624,113.0,113.0,16.0,0.017422854900360107,0.017422854900360107,0.994140625,186730.1875,0.0,0.01742415502667427
378,143,0.004452286753803492,0.00497828982770443,1.0,0.9471083879470825,1.1641242504119873,376.0,376.0,16.0,0.03743274137377739,0.04175496846437454,1.0,0.8354089856147766,0.9321298599243164,18.0,18.0,12.0,5.761753527622204e-06,0.2274138182401657,1.0,1.0,1.0,3.0,3.0,3.0,0.031877387315034866,0.019302623346447945,0.9913044571876526,0.9396522641181946,0.9424894452095032,115.0,115.0,16.0,0.011745635420084,0.011745636351406574,0.998046875,186730.171875,0.0,0.011745871976017952
379,15,0.004694744013249874,0.00457752263173461,1.0,0.9689393639564514,1.6826362609863281,497.0,497.0,22.0,0.1547507345676422,0.10059519112110138,0.9487179517745972,0.924406111240387,0.925270140171051,39.0,39.0,15.0,0.009498076513409615,0.12478452920913696,1.0,0.8575253486633301,0.8783823847770691,7.0,7.0,6.0,0.0589025542140007,0.04732325300574303,0.9807692766189575,0.9367658495903015,0.9370108842849731,156.0,156.0,22.0,0.02503463253378868,0.025212949141860008,0.9928469657897949,186730.21875,0.0,0.025036990642547607
380,31,0.006886685732752085,0.004896537400782108,0.9973046183586121,0.9357897639274597,0.9455394148826599,371.0,371.0,16.0,0.021274732425808907,0.04598049446940422,1.0,1.0,1.0,21.0,21.0,11.0,0.0044889263808727264,0.06891193985939026,1.0,1.0,1.0,6.0,6.0,6.0,0.01577068120241165,0.01909520849585533,0.9912281036376953,0.9130289554595947,0.9149453639984131,114.0,114.0,16.0,0.009426798671483994,0.009426798671483994,0.99609375,186730.21875,0.0,0.009427208453416824
381,47,0.0060098073445260525,0.004792733583599329,0.9973958730697632,0.9556909799575806,1.2470413446426392,384.0,384.0,16.0,0.089584581553936,0.08909651637077332,0.9047619700431824,0.8195599913597107,0.8742147088050842,21.0,21.0,9.0,0.3419226109981537,0.15556813776493073,0.75,0.75,0.75,4.0,4.0,4.0,0.018128694966435432,0.016345800831913948,1.0,0.9167377948760986,1.3008902072906494,103.0,103.0,16.0,0.014499976299703121,0.014499977231025696,0.9921875,186730.234375,0.0,0.014503485523164272
382,63,0.012472191825509071,0.010864922776818275,0.9919355511665344,0.9306608438491821,0.9329209327697754,372.0,372.0,16.0,0.003249982139095664,0.03688250482082367,1.0,0.7504573464393616,0.7739778757095337,12.0,12.0,9.0,0.004390462767332792,0.08450453728437424,1.0,1.0,1.0,7.0,7.0,6.0,0.01998472772538662,0.025927264243364334,0.991735577583313,1.0151911973953247,2.241751194000244,121.0,121.0,16.0,0.013920977711677551,0.013920977711677551,0.9921875596046448,186730.265625,0.0,0.013921093195676804
383,79,0.0035392814315855503,0.0054243216291069984,1.0,0.9490646123886108,1.2560607194900513,378.0,378.0,16.0,0.006285423878580332,0.015080291777849197,1.0,1.0,1.0,22.0,22.0,12.0,0.010153410956263542,0.05914101377129555,1.0,1.0,1.0,5.0,5.0,4.0,0.028923209756612778,0.015949513763189316,0.9906541705131531,0.9325405955314636,1.5569322109222412,107.0,107.0,16.0,0.00902671366930008,0.009026715531945229,0.998046875,186730.265625,0.0,0.00902682263404131
384,95,0.006046117749065161,0.005265135783702135,0.9972752928733826,0.9320899844169617,0.9335203170776367,367.0,367.0,16.0,0.02124941721558571,0.01927621103823185,1.0,1.0,1.0,20.0,20.0,10.0,0.028525343164801598,0.04616032913327217,1.0,0.6667147278785706,0.669529914855957,6.0,6.0,5.0,0.03518626093864441,0.02806396409869194,0.9915965795516968,1.0205657482147217,2.5813770294189453,119.0,119.0,16.0,0.013676231727004051,0.013676231727004051,0.9960938096046448,186730.265625,0.0,0.013676482252776623
385,111,0.0036501740105450153,0.005037251859903336,1.0,0.9533726572990417,1.144017219543457,382.0,382.0,16.0,0.3410542905330658,0.2557530105113983,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,0.782776951789856,0.23359480500221252,0.7142857313156128,0.6136980056762695,0.6969545483589172,7.0,7.0,6.0,0.037473201751708984,0.036554452031850815,0.9814814925193787,0.905906081199646,1.1876883506774902,108.0,108.0,16.0,0.03132173418998718,0.031321726739406586,0.98828125,186730.234375,0.0,0.03132679685950279
386,127,0.007347453385591507,0.0059459395706653595,0.9973334074020386,0.9310041069984436,0.936954915523529,375.0,375.0,16.0,0.308037668466568,0.2545772194862366,0.8666667342185974,0.809099018573761,0.8217819929122925,15.0,15.0,12.0,0.003090870101004839,0.15430417656898499,1.0,1.0,1.0,4.0,4.0,4.0,0.026968952268362045,0.022646499797701836,0.9915254712104797,0.9418782591819763,0.9778078198432922,118.0,118.0,16.0,0.02064562402665615,0.02064562402665615,0.9921876192092896,186730.28125,0.0,0.020648162811994553
