global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
370,15,0.005552405025810003,0.006782062817364931,0.9961314797401428,0.9508272409439087,0.9635801315307617,517.0,517.0,22.0,0.18356207013130188,0.25355905294418335,0.9230769872665405,0.8526822924613953,0.8644736409187317,26.0,26.0,15.0,0.4851674735546112,0.48648974299430847,0.9230769872665405,0.8529930114746094,0.8723556399345398,13.0,13.0,8.0,0.03990337252616882,0.030902283266186714,0.9790209531784058,0.9450783133506775,0.9511046409606934,143.0,143.0,22.0,0.02792413905262947,0.0281209833920002,0.9885550141334534,186731.0,0.0,0.028053652495145798
371,31,0.006397792603820562,0.005695149768143892,0.997245192527771,0.9292019009590149,0.9752719402313232,363.0,363.0,16.0,0.0892532467842102,0.11032260954380035,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.04322647675871849,0.39989328384399414,1.0,1.0,1.0,3.0,3.0,2.0,0.0386606901884079,0.03894248232245445,0.9846153855323792,0.9392223358154297,0.9399791359901428,130.0,130.0,16.0,0.017394570633769035,0.017394570633769035,0.9921875,186731.015625,0.0,0.017571035772562027
372,47,0.0035669009666889906,0.004285572096705437,1.0,0.9284319281578064,0.9405198693275452,371.0,371.0,16.0,0.002220515161752701,0.03965938463807106,1.0,0.9333376884460449,0.9334553480148315,15.0,15.0,10.0,0.21873125433921814,0.32782864570617676,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.007541303522884846,0.014625993557274342,1.0,0.970061182975769,1.0068978071212769,121.0,121.0,16.0,0.006567933596670628,0.006567933596670628,0.998046875,186731.03125,0.0,0.007727447897195816
373,63,0.0037016773130744696,0.003835120936855674,1.0,0.9441826939582825,0.9448323845863342,376.0,376.0,16.0,0.3153342008590698,0.21680989861488342,0.800000011920929,0.7368625998497009,0.7535648345947266,25.0,25.0,11.0,0.02758835442364216,0.1818505972623825,1.0,1.0,1.0,9.0,9.0,6.0,0.036358222365379333,0.02884075976908207,0.9803922176361084,0.9223071336746216,1.145455241203308,102.0,102.0,16.0,0.0258437879383564,0.02584378980100155,0.986328125,186731.015625,0.0,0.026298563927412033
374,79,0.004603820852935314,0.004835986997932196,1.0,0.9449466466903687,0.9455338716506958,363.0,363.0,16.0,0.028614796698093414,0.08706928044557571,1.0,0.8052933216094971,0.9287657737731934,20.0,20.0,13.0,0.3163289725780487,0.2503804564476013,0.8333333730697632,0.6945561766624451,0.6971110105514526,6.0,6.0,6.0,0.0630132406949997,0.06867732107639313,0.9837397933006287,0.9482293725013733,1.0476317405700684,123.0,123.0,16.0,0.023226730525493622,0.023226728662848473,0.994140625,186731.03125,0.0,0.023689482361078262
375,95,0.00924718752503395,0.01197497546672821,0.9972898960113525,0.9406009316444397,0.9417666792869568,369.0,369.0,16.0,0.01376707199960947,0.047822434455156326,1.0,1.0,1.0,14.0,14.0,9.0,1.752023696899414,0.8708900809288025,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.05116622895002365,0.06025297939777374,0.9754098057746887,0.8883275389671326,0.8978449106216431,122.0,122.0,16.0,0.04318632930517197,0.04318632185459137,0.9882811903953552,186731.0625,0.0,0.0433756485581398
376,111,0.015644246712327003,0.018031220883131027,0.9946666955947876,0.9386643767356873,0.977487325668335,375.0,375.0,16.0,0.12696190178394318,0.10386911034584045,0.8965516686439514,0.9167611598968506,1.1125805377960205,29.0,29.0,14.0,0.000196883876924403,0.46291759610176086,1.0,1.0,1.0,6.0,6.0,6.0,0.025515496730804443,0.029414497315883636,0.9901961088180542,0.9328517913818359,0.9504486322402954,102.0,102.0,16.0,0.023734863847494125,0.023734861984848976,0.98828125,186731.09375,0.0,0.02385065145790577
377,127,0.007478757295757532,0.012269286438822746,0.997333288192749,0.9393662810325623,0.9445068836212158,375.0,375.0,16.0,0.2177746444940567,0.10213257372379303,0.8888888955116272,0.8395237922668457,0.8400061130523682,18.0,18.0,12.0,0.490638792514801,0.42059728503227234,0.8333333730697632,1.8214216232299805,1.313659429550171,6.0,6.0,5.0,0.012283039279282093,0.015764188021421432,1.0,0.9496088624000549,1.0160722732543945,113.0,113.0,16.0,0.021594323217868805,0.021594323217868805,0.9921874403953552,186731.109375,0.0,0.021703194826841354
378,143,0.0076729124411940575,0.009423467330634594,1.0,0.9438453316688538,0.9934289455413818,376.0,376.0,16.0,0.13150356709957123,0.08596190065145493,0.944444477558136,0.7879858613014221,0.8065293431282043,18.0,18.0,12.0,7.3909236562030856e-06,0.30661749839782715,1.0,1.0,1.0,3.0,3.0,3.0,0.02063531056046486,0.015127519145607948,1.0,0.9479197859764099,0.9494034051895142,115.0,115.0,16.0,0.014892896637320518,0.01489289477467537,0.998046875,186731.125,0.0,0.014995587058365345
379,15,0.008553109131753445,0.007946621626615524,0.9959759712219238,0.9499523639678955,0.951206624507904,497.0,497.0,22.0,0.12531693279743195,0.058173954486846924,0.9487179517745972,0.9243934154510498,0.9244352579116821,39.0,39.0,15.0,0.16690877079963684,0.23195064067840576,0.8571428656578064,0.7351306080818176,0.7454560995101929,7.0,7.0,6.0,0.057223036885261536,0.027649961411952972,0.9807692766189575,0.9367832541465759,0.9371834993362427,156.0,156.0,22.0,0.02732127159833908,0.027515610679984093,0.9885551929473877,186731.140625,0.0,0.027852676808834076
380,31,0.0020878869108855724,0.0027777268551290035,1.0,0.9381006360054016,0.9392992854118347,371.0,371.0,16.0,0.013990705832839012,0.027057534083724022,1.0,1.0,1.0,21.0,21.0,11.0,0.008054569363594055,0.12757019698619843,1.0,1.0,1.0,6.0,6.0,6.0,0.00727643771097064,0.008219054900109768,1.0,0.9214529395103455,0.926518440246582,114.0,114.0,16.0,0.003801274113357067,0.00380127364769578,1.0,186731.171875,0.0,0.00396634079515934
381,47,0.002232806058600545,0.002259330591186881,1.0,0.9488727450370789,0.9605259895324707,384.0,384.0,16.0,0.10459116101264954,0.10669942200183868,0.9523810148239136,0.8620621562004089,0.8703076243400574,21.0,21.0,9.0,1.868792176246643,0.659757137298584,0.5,0.5,0.5,4.0,4.0,4.0,0.03337473049759865,0.02742314711213112,0.9902912974357605,0.9046794176101685,0.9957440495491028,103.0,103.0,16.0,0.027278469875454903,0.027278471738100052,0.9921875,186731.1875,0.0,0.02753719501197338
382,63,0.002420400269329548,0.002255484461784363,1.0,0.9382575154304504,0.9398599863052368,372.0,372.0,16.0,0.004072228912264109,0.04399450123310089,1.0,0.7500101923942566,0.7502370476722717,12.0,12.0,9.0,0.0023610712960362434,0.35166987776756287,1.0,1.0,1.0,7.0,7.0,6.0,0.046258214861154556,0.04291738569736481,0.991735577583313,0.9631783962249756,1.0782123804092407,121.0,121.0,16.0,0.01281841192394495,0.01281841192394495,0.998046875,186731.203125,0.0,0.01293732225894928
383,79,0.00454370304942131,0.006009494885802269,0.9973545074462891,0.9427090883255005,0.969825804233551,378.0,378.0,16.0,0.030370661988854408,0.02039167284965515,1.0,1.0,1.0,22.0,22.0,12.0,0.024625403806567192,0.23970256745815277,1.0,1.0,1.0,5.0,5.0,4.0,0.02973041869699955,0.021579183638095856,0.9906541705131531,0.9256228804588318,1.0271025896072388,107.0,107.0,16.0,0.011113196611404419,0.01111319474875927,0.99609375,186731.1875,0.0,0.011371105909347534
384,95,0.005650453269481659,0.00633418932557106,0.9972752332687378,0.9320911765098572,0.9327378273010254,367.0,367.0,16.0,0.03864830732345581,0.03474139794707298,1.0,1.0,1.0,20.0,20.0,10.0,0.0005795838078483939,0.14177899062633514,1.0,0.6668727993965149,0.6712336540222168,6.0,6.0,5.0,0.018523937091231346,0.015057936310768127,1.0,0.9496088624000549,0.9500238299369812,119.0,119.0,16.0,0.009872088208794594,0.00987208727747202,0.998046875,186731.1875,0.0,0.009991303086280823
385,111,0.013896970078349113,0.011225644499063492,0.9895287752151489,0.9380521178245544,0.9595587253570557,382.0,382.0,16.0,0.48743075132369995,0.3551926612854004,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,0.8088078498840332,0.26625511050224304,0.8571428656578064,0.7372113466262817,0.7925422787666321,7.0,7.0,6.0,0.030710624530911446,0.030381718650460243,0.9907407164573669,0.900397777557373,0.9136598110198975,108.0,108.0,16.0,0.04218458756804466,0.042184583842754364,0.982421875,186731.1875,0.0,0.04342840984463692
386,127,0.005110923200845718,0.00560362171381712,0.9973334074020386,0.9310049414634705,0.9332364797592163,375.0,375.0,16.0,0.4869246780872345,0.39990749955177307,0.800000011920929,0.7477473020553589,0.7727517485618591,15.0,15.0,12.0,0.0034254146739840508,0.17603807151317596,1.0,1.0,1.0,4.0,4.0,4.0,0.021647030487656593,0.020278966054320335,1.0,0.9513201713562012,0.9787240028381348,118.0,118.0,16.0,0.02302444912493229,0.02302444912493229,0.9921875596046448,186731.21875,0.0,0.023839809000492096
387,143,0.00634214049205184,0.006001443136483431,0.997333288192749,0.9361885786056519,0.9365749359130859,375.0,375.0,16.0,0.39496517181396484,0.36626163125038147,0.8400000333786011,0.8067101836204529,0.8124759793281555,25.0,25.0,15.0,0.2744087874889374,0.21062079071998596,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02708885818719864,0.028968436643481255,0.9908257722854614,0.9340146780014038,1.0778617858886719,109.0,109.0,16.0,0.031305354088544846,0.031305357813835144,0.9863280653953552,186731.203125,0.0,0.03179953619837761
388,15,0.0035423655062913895,0.004121708683669567,0.9980695247650146,0.948094367980957,0.9499911665916443,518.0,518.0,22.0,0.06110652536153793,0.17208562791347504,0.9615384936332703,0.925614058971405,0.9472768902778625,26.0,26.0,16.0,0.016656706109642982,0.11046205461025238,1.0,1.0,1.0,10.0,10.0,7.0,0.02437804453074932,0.021993396803736687,0.9931033849716187,0.9590995907783508,0.9618226289749146,145.0,145.0,22.0,0.010124902240931988,0.010193274356424809,0.995708167552948,186731.234375,0.0,0.010558562353253365
389,31,0.011620333418250084,0.0100052235648036,0.994490385055542,0.9397158622741699,0.940070390701294,363.0,363.0,16.0,0.16128939390182495,0.13544772565364838,0.875,0.8440513610839844,1.384190320968628,24.0,24.0,12.0,0.2758806347846985,0.21525415778160095,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.05524294823408127,0.030317241325974464,0.9741378426551819,0.8903663158416748,0.893471896648407,116.0,116.0,16.0,0.03316451981663704,0.03316451981663704,0.982421875,186731.265625,0.0,0.03391856327652931
390,47,0.007242840249091387,0.009709631092846394,0.9945504069328308,0.9477470517158508,0.9650995135307312,367.0,367.0,16.0,0.18039102852344513,0.1351451724767685,0.8518518209457397,0.8203019499778748,0.8203077912330627,27.0,27.0,13.0,0.000524090719409287,0.1146463006734848,1.0,0.8365333080291748,0.9044712781906128,6.0,6.0,6.0,0.05524703860282898,0.05770822614431381,0.9821429252624512,0.9715105295181274,1.017006754875183,112.0,112.0,16.0,0.0267958864569664,0.0267958827316761,0.984375,186731.265625,0.0,0.027100902050733566
391,63,0.0011107079917564988,0.003004632191732526,1.0,0.9344972372055054,0.9359842538833618,381.0,381.0,16.0,0.0033358081709593534,0.045628100633621216,1.0,0.8333472609519958,0.833696722984314,12.0,12.0,11.0,0.00019585731206461787,0.0549287423491478,1.0,1.0,1.0,9.0,9.0,7.0,0.04565907269716263,0.04165029153227806,0.9727272987365723,0.9287927150726318,0.9331538677215576,110.0,110.0,16.0,0.010717715136706829,0.010717715136706829,0.994140625,186731.265625,0.0,0.010906853713095188
392,79,0.0033997935242950916,0.0034964075312018394,1.0,0.9269377589225769,0.9275637269020081,383.0,383.0,16.0,0.27772146463394165,0.19920167326927185,0.8666666746139526,0.9796481132507324,2.6145548820495605,15.0,15.0,10.0,0.19312788546085358,0.10115572810173035,1.0,1.0,1.0,4.0,4.0,4.0,0.04066047444939613,0.049384474754333496,0.9909090995788574,0.9978935122489929,1.1540096998214722,110.0,110.0,16.0,0.020924033597111702,0.02092403545975685,0.994140625,186731.28125,0.0,0.0263356976211071
393,95,0.0024175383150577545,0.0021480133291333914,1.0,0.9412091374397278,0.9417118430137634,374.0,374.0,16.0,0.2228430062532425,0.1815630942583084,0.95652174949646,0.8733569383621216,0.8736348748207092,23.0,23.0,14.0,0.8394845724105835,0.25526079535484314,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.019101973623037338,0.023412827402353287,1.0,0.9285631775856018,0.945907473564148,110.0,110.0,16.0,0.02407849393785,0.02407849393785,0.99609375,186731.28125,0.0,0.024130554869771004
394,111,0.011699502356350422,0.006173832342028618,0.9945800304412842,0.9447267055511475,0.9662026762962341,369.0,369.0,16.0,0.13356322050094604,0.09002237021923065,0.9285714626312256,0.8662328124046326,0.9520916938781738,14.0,14.0,11.0,0.0005469964817166328,0.16771793365478516,1.0,1.0,1.0,5.0,5.0,4.0,0.07130680233240128,0.03870782256126404,0.9677419662475586,0.8845585584640503,0.9870824813842773,124.0,124.0,16.0,0.029358943924307823,0.029358945786952972,0.9863281846046448,186731.265625,0.0,0.029473528265953064
395,127,0.008290807716548443,0.010096355341374874,0.9973045587539673,0.9326649308204651,0.9613717794418335,371.0,371.0,16.0,0.08918663114309311,0.08937326818704605,0.9500000476837158,0.874956488609314,1.0960652828216553,20.0,20.0,12.0,0.4134339988231659,0.4417293071746826,0.8888888955116272,1.619275689125061,1.0172855854034424,9.0,9.0,8.0,0.03880472481250763,0.03340565785765648,0.9821428656578064,0.9471485614776611,0.9485450983047485,112.0,112.0,16.0,0.025247378274798393,0.025247378274798393,0.990234375,186731.28125,0.0,0.025587253272533417
396,143,0.014429299160838127,0.012672731652855873,0.9946950078010559,0.9380351305007935,0.9752758145332336,377.0,377.0,16.0,0.07731943577528,0.05890418961644173,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.0005275091389194131,0.32217442989349365,1.0,1.0,1.0,3.0,3.0,3.0,0.07880472391843796,0.08254656940698624,0.9739129543304443,0.9066845774650574,0.9112967252731323,115.0,115.0,16.0,0.03089531697332859,0.03089531511068344,0.9882813096046448,186731.3125,0.0,0.030982621014118195
397,15,0.0037867252249270678,0.006159096024930477,1.0,0.9562932252883911,0.9651616811752319,517.0,517.0,22.0,0.07262840121984482,0.05129242315888405,0.9629629254341125,0.9273654222488403,0.9289934039115906,27.0,27.0,16.0,1.3546174764633179,0.8673189878463745,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.015911731868982315,0.02926114946603775,0.9933333396911621,0.9732639193534851,1.1078212261199951,150.0,150.0,22.0,0.01858123578131199,0.01871037296950817,0.9957081079483032,186731.328125,0.0,0.018789220601320267
398,31,0.01799377240240574,0.013301883824169636,0.9920424818992615,0.9298959970474243,0.9419121742248535,377.0,377.0,16.0,0.09888046979904175,0.07764110714197159,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,13.0,0.2764381170272827,0.6770603656768799,0.75,0.5625227093696594,0.5630960464477539,4.0,4.0,3.0,0.015523801557719707,0.015925854444503784,1.0,0.9463596940040588,1.0159332752227783,112.0,112.0,16.0,0.022474214434623718,0.022474218159914017,0.9902344346046448,186731.328125,0.0,0.023889556527137756
399,47,0.0073255752213299274,0.008262149058282375,1.0,0.9497973918914795,0.9672271609306335,370.0,370.0,16.0,0.2056129425764084,0.26029980182647705,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,10.0,0.00020633006351999938,0.291554719209671,1.0,0.8187196850776672,0.829596221446991,11.0,11.0,8.0,0.04365970194339752,0.03166482597589493,0.9912279844284058,0.9036579728126526,0.9558675289154053,114.0,114.0,16.0,0.021846402436494827,0.021846402436494827,0.994140625,186731.359375,0.0,0.021954290568828583
400,63,0.007114794105291367,0.008288148790597916,1.0,0.9330612421035767,0.9792109131813049,349.0,349.0,16.0,0.19168810546398163,0.2034187912940979,0.880000114440918,0.880000114440918,0.880000114440918,25.0,25.0,11.0,0.31555241346359253,0.2586171627044678,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.05031180381774902,0.051599789410829544,0.9612403512001038,0.9309881925582886,1.0470540523529053,129.0,129.0,16.0,0.03243253752589226,0.032432541251182556,0.982421875,186731.34375,0.0,0.0327472984790802
401,79,0.010055175051093102,0.010456735268235207,0.9945945739746094,0.9319186806678772,0.9508422017097473,370.0,370.0,16.0,0.16283048689365387,0.1732783168554306,0.9199999570846558,0.9199999570846558,0.9199999570846558,25.0,25.0,13.0,2.3662401872570626e-05,0.16968779265880585,1.0,1.0,1.0,4.0,4.0,4.0,0.04996583238244057,0.04362296685576439,0.9734513759613037,0.9045458436012268,0.9047420024871826,113.0,113.0,16.0,0.02624494582414627,0.02624494396150112,0.986328125,186731.328125,0.0,0.026615314185619354
402,95,0.003153660101816058,0.004902367014437914,1.0,0.9513303637504578,0.9527310132980347,369.0,369.0,16.0,0.04040098190307617,0.07378240674734116,1.0,1.0,1.0,14.0,14.0,11.0,0.0028710574842989445,0.08257434517145157,1.0,1.0,1.0,9.0,9.0,7.0,0.02077076956629753,0.023333938792347908,0.9916666746139526,0.9047608971595764,1.0051246881484985,120.0,120.0,16.0,0.008296184241771698,0.008296184241771698,0.998046875,186731.296875,0.0,0.008516041561961174
403,111,0.00635306304320693,0.004980817902833223,0.9973474740982056,0.9264001846313477,0.9317731261253357,377.0,377.0,16.0,0.0005679471069015563,0.025933152064681053,1.0,1.0,1.0,18.0,18.0,10.0,1.4692359400214627e-05,0.05418240651488304,1.0,1.0,1.0,4.0,4.0,4.0,0.016137175261974335,0.01831633970141411,1.0,0.9590215682983398,0.9832605123519897,113.0,113.0,16.0,0.00825954508036375,0.008259546011686325,0.998046875,186731.28125,0.0,0.008300233632326126
404,127,0.009021888487040997,0.00821840763092041,0.9946666955947876,0.9283843636512756,0.928831160068512,375.0,375.0,16.0,0.15753060579299927,0.07635655999183655,0.9199999570846558,0.8837885856628418,0.8954675793647766,25.0,25.0,13.0,5.507130845217034e-05,0.03951070085167885,1.0,1.0,1.0,4.0,4.0,3.0,0.010793988592922688,0.010529212653636932,1.0,0.9447004795074463,0.9476034045219421,108.0,108.0,16.0,0.016577040776610374,0.016577038913965225,0.9921875,186731.28125,0.0,0.016623226925730705
405,143,0.002197110326960683,0.0038509496953338385,1.0,0.9360162019729614,0.9396054148674011,389.0,389.0,16.0,0.046768561005592346,0.06822891533374786,0.9473683834075928,1.0510382652282715,1.7021974325180054,19.0,19.0,11.0,0.0008680681930854917,0.0262351892888546,1.0,1.0,1.0,4.0,4.0,4.0,0.019375143572688103,0.01326759159564972,1.0,0.9567804336547852,1.0366606712341309,100.0,100.0,16.0,0.007195830810815096,0.007195830345153809,0.998046875,186731.28125,0.0,0.007308025844395161
406,15,0.004594235215336084,0.00398071575909853,1.0,0.9494554996490479,0.9512909650802612,513.0,513.0,22.0,0.07842405885457993,0.11555495113134384,0.9666666388511658,0.9666666388511658,0.9666666388511658,30.0,30.0,17.0,0.005318647716194391,0.014396218582987785,1.0,1.0,1.0,10.0,10.0,7.0,0.03779476881027222,0.02241753414273262,0.9931507110595703,0.9527438282966614,0.9578608274459839,146.0,146.0,22.0,0.014649363234639168,0.014707849361002445,0.9971387386322021,186731.265625,0.0,0.015046617947518826
407,31,0.0004467582912184298,0.0010735297109931707,1.0,0.9497241377830505,0.9497819542884827,358.0,358.0,16.0,0.1536668837070465,0.09763836860656738,0.9444444179534912,0.7370138168334961,0.7676271200180054,18.0,18.0,10.0,0.04029124602675438,0.028892364352941513,1.0,0.857214629650116,0.8587760329246521,7.0,7.0,6.0,0.055106617510318756,0.04030472785234451,0.968992292881012,0.9367033243179321,1.0942116975784302,129.0,129.0,16.0,0.020149871706962585,0.020149875432252884,0.990234375,186731.296875,0.0,0.020865285769104958
408,47,0.001318151829764247,0.0011444150004535913,1.0,0.9378461241722107,0.9380293488502502,370.0,370.0,16.0,0.2286943793296814,0.21003937721252441,0.8823529481887817,1.221161127090454,0.9881540536880493,17.0,17.0,11.0,0.6184414029121399,0.16923876106739044,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.0685616061091423,0.10150453448295593,0.9915966391563416,1.0131276845932007,0.9572774171829224,119.0,119.0,16.0,0.03172851353883743,0.03172851726412773,0.9921875,186731.28125,0.0,0.031867679208517075
409,63,0.0029349953401833773,0.0029292693361639977,1.0,0.9434523582458496,0.9435685276985168,389.0,389.0,16.0,0.05504791438579559,0.1073106974363327,0.95652174949646,0.8733474016189575,0.873386025428772,23.0,23.0,14.0,0.5705459117889404,0.35913538932800293,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.043610330671072006,0.05121072381734848,0.9888889193534851,0.9044969081878662,0.9314190745353699,90.0,90.0,16.0,0.023512115702033043,0.023512117564678192,0.9921875,186731.328125,0.0,0.024394523352384567
410,79,0.004964303690940142,0.00504849711433053,0.9973545074462891,0.9378622174263,0.9544513821601868,378.0,378.0,16.0,0.09499334543943405,0.10352072864770889,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,7.0,0.30751752853393555,0.37783339619636536,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.017980972304940224,0.026540199294686317,1.0,0.9296163320541382,0.9796223044395447,117.0,117.0,16.0,0.01341857947409153,0.01341857947409153,0.994140625,186731.359375,0.0,0.013721094466745853
411,95,0.0053423247300088406,0.006535967346280813,1.0,0.9313941597938538,0.9345279932022095,378.0,378.0,16.0,0.1331596076488495,0.14312559366226196,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,0.0005784950917586684,0.22335630655288696,1.0,0.8361896276473999,0.898589551448822,6.0,6.0,5.0,0.01220851019024849,0.014568294398486614,1.0,0.9523956179618835,0.9526084661483765,105.0,105.0,16.0,0.012436394579708576,0.012436394579708576,0.99609375,186731.390625,0.0,0.013317033648490906
412,111,0.011441274546086788,0.009579230099916458,0.9972825646400452,0.938403308391571,0.9812687039375305,368.0,368.0,16.0,0.1418246626853943,0.1431788057088852,0.9411764740943909,0.8858141303062439,0.8858373165130615,17.0,17.0,10.0,0.00010714770178310573,0.1465754359960556,1.0,1.0,1.0,4.0,4.0,4.0,0.025541873648762703,0.02478863298892975,0.9837397933006287,0.9207909107208252,0.9311782121658325,123.0,123.0,16.0,0.019069310277700424,0.019069310277700424,0.9921874403953552,186731.359375,0.0,0.019163282588124275
413,127,0.0033797461073845625,0.003761587431654334,1.0,0.9347233176231384,0.9385359883308411,366.0,366.0,16.0,0.1086411401629448,0.16349509358406067,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,1.5795045328559354e-05,0.0779041275382042,1.0,1.0,1.0,6.0,6.0,6.0,0.018587375059723854,0.023111799731850624,0.9916666746139526,0.9255828261375427,0.9259546399116516,120.0,120.0,16.0,0.011016386561095715,0.011016386561095715,0.99609375,186731.390625,0.0,0.011264124885201454
414,143,0.01063959114253521,0.011944258585572243,0.9973404407501221,0.9402847290039062,0.9835252165794373,376.0,376.0,16.0,0.15462130308151245,0.09304800629615784,0.9230769276618958,0.8876572251319885,0.8895663619041443,26.0,26.0,14.0,0.05129082128405571,0.06772679835557938,1.0,1.0,1.0,4.0,4.0,4.0,0.017433935776352882,0.014935077168047428,1.0,0.9287700653076172,0.9618622064590454,106.0,106.0,16.0,0.019675390794873238,0.019675392657518387,0.994140625,186731.4375,0.0,0.02001587674021721
415,15,0.003012682544067502,0.0037690591998398304,1.0,0.9581115245819092,0.9659016728401184,516.0,516.0,22.0,0.3279340863227844,0.23810994625091553,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,12.0,0.008934903889894485,0.03601755201816559,1.0,1.0,1.0,7.0,7.0,7.0,0.013199366629123688,0.013339044526219368,1.0,0.9342383742332458,0.9346517324447632,152.0,152.0,22.0,0.017089251428842545,0.016443219035863876,0.9942775368690491,186731.421875,0.0,0.01721830479800701
416,31,0.007541197817772627,0.006693759933114052,0.9946666955947876,0.9343661665916443,0.9434837698936462,375.0,375.0,16.0,5.258681994746439e-05,0.054513029754161835,1.0,0.9130533337593079,0.9133309125900269,23.0,23.0,14.0,3.049306724278722e-05,0.026264972984790802,1.0,1.0,1.0,5.0,5.0,3.0,0.011980297975242138,0.010922560468316078,1.0,0.9358500242233276,0.9370147585868835,109.0,109.0,16.0,0.008076491765677929,0.008076491765677929,0.99609375,186731.421875,0.0,0.008112759329378605
417,47,0.008776649832725525,0.007633551489561796,0.997487485408783,0.9387956857681274,0.9563930034637451,398.0,398.0,16.0,0.0916161984205246,0.09490934014320374,0.9375,0.8789079785346985,0.8789522051811218,16.0,16.0,11.0,1.2708975076675415,0.5736943483352661,0.800000011920929,0.7200254797935486,0.7206079959869385,10.0,10.0,8.0,0.025018664076924324,0.025572679936885834,1.0,0.9790726900100708,1.3048150539398193,88.0,88.0,16.0,0.03880777955055237,0.03880777955055237,0.9921875596046448,186731.484375,0.0,0.039172470569610596
418,63,0.0023254675325006247,0.0035153208300471306,1.0,0.9398786425590515,0.9488051533699036,378.0,378.0,16.0,0.00045167849748395383,0.027076195925474167,1.0,1.0,1.0,25.0,25.0,12.0,0.7073958516120911,0.6459023356437683,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.033552076667547226,0.0285787396132946,0.9711539149284363,0.9634162187576294,1.5908665657043457,104.0,104.0,16.0,0.015462332405149937,0.015462331473827362,0.9921875,186731.484375,0.0,0.015944156795740128
419,79,0.009682067669928074,0.008800961077213287,0.9972375631332397,0.9314762949943542,0.9369462132453918,362.0,362.0,16.0,0.06752955913543701,0.032515738159418106,0.9523810148239136,0.9070315957069397,0.9070851802825928,21.0,21.0,12.0,0.0001567295694258064,0.3814723789691925,1.0,0.8009566068649292,0.8198395371437073,5.0,5.0,5.0,0.04297396168112755,0.03690522536635399,0.9838709831237793,0.9362720251083374,0.9363965392112732,124.0,124.0,16.0,0.020024577155709267,0.020024579018354416,0.9921875,186731.484375,0.0,0.020095661282539368
420,95,0.009231222793459892,0.00911068357527256,0.9972298741340637,0.9392207264900208,0.9392493367195129,361.0,361.0,16.0,0.06101997196674347,0.05418594181537628,0.964285671710968,0.896591067314148,0.9202203750610352,28.0,28.0,15.0,6.0626567574217916e-05,0.2503066062927246,1.0,1.0,1.0,5.0,5.0,4.0,0.048508964478969574,0.04010898992419243,0.9745761752128601,0.9070050716400146,0.9643312692642212,118.0,118.0,16.0,0.02102615498006344,0.02102615498006344,0.9902342557907104,186731.484375,0.0,0.02136838436126709
421,111,0.014403747394680977,0.00905791949480772,0.997333288192749,0.9363799095153809,0.939987063407898,375.0,375.0,16.0,0.017864402383565903,0.0390172116458416,1.0,0.9375001192092896,0.9375045299530029,16.0,16.0,9.0,0.7322763800621033,0.4147433340549469,0.800000011920929,0.6400114893913269,0.6402785181999207,5.0,5.0,5.0,0.03838426247239113,0.034933678805828094,0.982758641242981,0.9234961271286011,0.9243119359016418,116.0,116.0,16.0,0.02695544995367527,0.02695545181632042,0.9921874403953552,186731.515625,0.0,0.027182452380657196
