global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.056950557976961136,0.043585676699876785,0.975409746170044,0.8937655687332153,1.0780454874038696,244.0,244.0,11.0,0.977997899055481,1.3289815187454224,0.7639485001564026,0.8282817602157593,1.1395360231399536,233.0,233.0,11.0,0.5487494468688965,0.5988959074020386,0.8888888955116272,0.8888888955116272,0.8888888955116272,117.0,117.0,10.0,0.06318299472332001,0.04656572639942169,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.44449326395988464,0.44449326395988464,0.8934658765792847,186725.875,0.0,0.4458250105381012
200,11,0.05071956664323807,0.03923119232058525,0.9781020879745483,0.8710626363754272,0.8719359636306763,274.0,274.0,12.0,0.870398223400116,1.2093857526779175,0.7902621030807495,0.7493376135826111,0.9526855945587158,267.0,267.0,12.0,0.5487494468688965,0.5988959074020386,0.8888888955116272,0.8888888955116272,0.8888888955116272,117.0,117.0,10.0,0.06318299472332001,0.04656572639942169,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.41334283351898193,0.41334283351898193,0.9010416269302368,186725.875,0.0,0.41457247734069824
200,12,0.04622168466448784,0.03536572307348251,0.9800663590431213,0.8927472233772278,0.9023769497871399,301.0,301.0,13.0,0.8846518993377686,1.1888052225112915,0.7826086282730103,0.941011905670166,1.1084730625152588,299.0,299.0,13.0,0.5396562814712524,0.5397771000862122,0.8907563090324402,0.8778133392333984,0.9203281998634338,119.0,119.0,11.0,0.06150572746992111,0.04190974310040474,0.991150438785553,0.9648391604423523,0.9648911952972412,113.0,113.0,11.0,0.42018377780914307,0.42018377780914307,0.8978365063667297,186725.875,0.0,0.4213573634624481
200,13,0.043773751705884933,0.03187224268913269,0.9811319708824158,0.9289422035217285,0.93292635679245,318.0,318.0,14.0,0.8681963682174683,1.118896722793579,0.7820512056350708,0.8148018717765808,0.8615509271621704,312.0,312.0,14.0,0.5333312749862671,0.5337563157081604,0.8872180581092834,0.9502856135368347,1.1510668992996216,133.0,133.0,12.0,0.05226019397377968,0.03772106021642685,0.9924811124801636,0.843277633190155,0.8439712524414062,133.0,133.0,12.0,0.4047779142856598,0.4047778844833374,0.8995534777641296,186725.875,0.0,0.40588995814323425
200,14,0.039323464035987854,0.02868627943098545,0.9830507040023804,0.88309645652771,0.8834099173545837,354.0,354.0,15.0,0.8141876459121704,1.0282446146011353,0.7941176295280457,0.7833133339881897,0.9748053550720215,340.0,340.0,15.0,0.5333312749862671,0.5337563157081604,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.05226019397377968,0.03772106021642685,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3839874863624573,0.3839874565601349,0.904166579246521,186725.875,0.0,0.3850403130054474
200,15,0.03582810238003731,0.025865154340863228,0.9845756888389587,0.896453320980072,0.903104305267334,389.0,389.0,16.0,0.751693069934845,0.9273200035095215,0.8102980852127075,0.7607623934745789,0.9392080903053284,369.0,369.0,16.0,0.5333312749862671,0.5337563157081604,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.05226019397377968,0.03772106021642685,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.36054256558418274,0.36054253578186035,0.9101561903953552,186725.875,0.0,0.36153891682624817
200,16,0.033704981207847595,0.0234726220369339,0.9855420589447021,0.9251965880393982,0.9460806846618652,415.0,415.0,17.0,0.68535315990448,0.8387037515640259,0.825552761554718,0.7754880785942078,0.9583141207695007,407.0,407.0,17.0,0.5333312749862671,0.5337563157081604,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.05226019397377968,0.03772106021642685,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.34081801772117615,0.34081798791885376,0.9145219922065735,186725.875,0.0,0.34176233410835266
200,17,0.03326205536723137,0.023770771920681,0.9864252209663391,0.9435816407203674,1.1233820915222168,442.0,442.0,18.0,0.65364009141922,0.7853129506111145,0.8333333134651184,0.8436397314071655,1.0793088674545288,444.0,444.0,18.0,0.5333312749862671,0.5337563157081604,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.05226019397377968,0.03772106021642685,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.33229315280914307,0.3322931230068207,0.9166666269302368,186725.875,0.0,0.3331955075263977
200,18,0.032547593116760254,0.023385290056467056,0.9871519207954407,0.9451632499694824,1.0553431510925293,467.0,467.0,19.0,0.6522547006607056,0.7692110538482666,0.8347640037536621,0.8603724837303162,0.993800163269043,466.0,466.0,19.0,0.5333312749862671,0.5337563157081604,0.8872180581092834,0.8872180581092834,0.8872180581092834,133.0,133.0,12.0,0.05226019397377968,0.03772106021642685,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3307417631149292,0.33113768696784973,0.917431116104126,186725.875,0.0,0.3316168487071991
300,0,0.00023211236111819744,0.00023211236111819744,1.0,0.0029736754950135946,0.0583796426653862,12.0,12.0,1.0,0.42138010263442993,0.42138010263442993,0.7777777910232544,2.203356981277466,10.115029335021973,9.0,9.0,1.0,0.3635138273239136,0.3635138273239136,0.9090909361839294,1.2480953931808472,5.542624473571777,22.0,22.0,1.0,0.03656264394521713,0.03656264394521713,0.9523809552192688,0.28826242685317993,2.2350759506225586,21.0,21.0,1.0,0.19625511765480042,0.19625508785247803,0.921875,186729.25,0.0,0.19837099313735962
300,1,6.883956666570157e-05,0.0002090289635816589,1.0,0.29269537329673767,0.2929411232471466,41.0,41.0,2.0,0.20132389664649963,0.3903721868991852,0.9032257795333862,0.4965251684188843,1.0575402975082397,31.0,31.0,2.0,0.5484350919723511,0.42720896005630493,0.8709677457809448,1.3347454071044922,2.764160394668579,31.0,31.0,2.0,0.03138750046491623,0.03332817927002907,0.9599999189376831,0.8141090869903564,0.9339147806167603,25.0,25.0,2.0,0.1877346932888031,0.1877346783876419,0.9375,186729.25,0.0,0.18917573988437653
300,2,7.635520887561142e-05,0.00019682414131239057,1.0,0.5862159132957458,0.5971318483352661,70.0,70.0,3.0,0.12495625019073486,0.35506245493888855,0.9482758641242981,0.6363046169281006,1.9063867330551147,58.0,58.0,3.0,1.2026641368865967,1.011782169342041,0.800000011920929,1.7400033473968506,2.0286872386932373,35.0,35.0,3.0,0.02706003189086914,0.02999669685959816,0.9655171632766724,0.8323674201965332,0.8328297734260559,29.0,29.0,3.0,0.26109790802001953,0.26109787821769714,0.9427083730697632,186729.25,0.0,0.2625539302825928
300,3,0.0001291191583732143,0.00020278975716792047,1.0,0.708058774471283,0.7254738807678223,99.0,99.0,4.0,0.11755548417568207,0.3296608030796051,0.9404761791229248,0.8647841215133667,2.460085391998291,84.0,84.0,4.0,1.3035610914230347,1.091408610343933,0.761904776096344,1.4185900688171387,2.6661148071289062,42.0,42.0,4.0,0.02531678043305874,0.027000989764928818,0.967741847038269,0.9053417444229126,0.9059805870056152,31.0,31.0,4.0,0.25555405020713806,0.2555540204048157,0.9375,186729.25,0.0,0.2572976350784302
300,4,0.0001128816365962848,0.00018308217113371938,1.0,0.8684318661689758,0.8686560988426208,114.0,114.0,5.0,0.11567684262990952,0.30751094222068787,0.9333333373069763,0.8728742003440857,1.3791486024856567,105.0,105.0,5.0,1.1999547481536865,1.0660009384155273,0.7777777910232544,1.033249855041504,1.4261746406555176,54.0,54.0,5.0,0.016703540459275246,0.02430242858827114,0.9787232875823975,0.6456127166748047,0.6469890475273132,47.0,47.0,5.0,0.24294239282608032,0.24294239282608032,0.9375,186729.25,0.0,0.244424507021904
300,5,0.00011179714056197554,0.0001738931459840387,1.0,0.9500657916069031,0.9513612985610962,120.0,120.0,6.0,0.16593103110790253,0.3687342405319214,0.9196428656578064,1.0030393600463867,1.3989827632904053,112.0,112.0,6.0,0.8051003813743591,0.9609400033950806,0.8518519401550293,0.6363321542739868,1.7811577320098877,81.0,81.0,6.0,0.011834263801574707,0.02210204489529133,0.9859154224395752,0.6618509888648987,0.8063427805900574,71.0,71.0,6.0,0.220445454120636,0.22044546902179718,0.9427083134651184,186729.25,0.0,0.22188213467597961
300,6,9.70833352766931e-05,0.00015914952382445335,1.0,0.8276423811912537,0.8286644220352173,145.0,145.0,7.0,0.20935940742492676,0.3722526729106903,0.9051094651222229,0.9372076988220215,1.5229442119598389,137.0,137.0,7.0,0.8304690718650818,0.973578691482544,0.8426967263221741,0.9886431694030762,0.9216510057449341,89.0,89.0,7.0,0.010912950150668621,0.019892914220690727,0.9870128631591797,0.9101141095161438,0.9103255867958069,77.0,77.0,7.0,0.230911523103714,0.230911523103714,0.9375,186729.25,0.0,0.23221489787101746
300,7,8.817498746793717e-05,0.0001455935271224007,1.0,0.8788230419158936,0.8794589042663574,165.0,165.0,8.0,0.20851553976535797,0.355236679315567,0.9032257795333862,0.9202088117599487,1.5302891731262207,155.0,155.0,8.0,0.751740574836731,0.9046826362609863,0.836538553237915,0.9834345579147339,2.6958236694335938,104.0,104.0,8.0,0.011455473490059376,0.019428936764597893,0.9886362552642822,0.8861377835273743,1.1679316759109497,88.0,88.0,8.0,0.2178194522857666,0.2178194522857666,0.935546875,186729.25,0.0,0.21947427093982697
300,8,0.0001601303374627605,0.0001965165138244629,1.0,0.8742480874061584,0.8993358612060547,189.0,189.0,9.0,0.2501073181629181,0.365519642829895,0.9032257795333862,0.8839864730834961,1.3820741176605225,186.0,186.0,9.0,0.738995373249054,0.8218388557434082,0.8396227359771729,0.8409713506698608,1.1253745555877686,106.0,106.0,9.0,0.010691017843782902,0.017594115808606148,0.9894735813140869,0.9174776673316956,0.9314041137695312,95.0,95.0,9.0,0.21857532858848572,0.21857529878616333,0.9375,186729.25,0.0,0.22030924260616302
300,9,0.0002621901221573353,0.00028345600003376603,1.0,0.888552188873291,0.9060155153274536,213.0,213.0,10.0,0.2577086389064789,0.3648374080657959,0.8949999809265137,0.9300171732902527,1.1568187475204468,200.0,200.0,10.0,0.9428233504295349,1.0303534269332886,0.829059898853302,1.111480951309204,0.7972541451454163,117.0,117.0,10.0,0.20376384258270264,0.15849056839942932,0.9727271795272827,1.1532303094863892,1.4405032396316528,110.0,110.0,10.0,0.28800302743911743,0.28800299763679504,0.9312499761581421,186729.25,0.0,0.2896321713924408
300,10,0.0012830421328544617,0.0010848389938473701,1.0,0.8857803344726562,1.0668302774429321,244.0,244.0,11.0,0.23358096182346344,0.337088942527771,0.9055793881416321,0.8203068971633911,0.9556689858436584,233.0,233.0,11.0,0.9428233504295349,1.0303534269332886,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.20376384258270264,0.15849056839942932,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.2662809491157532,0.2662809491157532,0.9360795021057129,186729.25,0.0,0.2677706182003021
300,11,0.00114266702439636,0.0009764500427991152,1.0,0.8905124664306641,0.8905444741249084,274.0,274.0,12.0,0.204123392701149,0.3036052882671356,0.9176030158996582,0.804068386554718,0.8584020137786865,267.0,267.0,12.0,0.9428233504295349,1.0303534269332886,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.20376384258270264,0.15849056839942932,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.24419063329696655,0.24419061839580536,0.94140625,186729.25,0.0,0.24555659294128418
300,12,0.0010409820824861526,0.000879711820743978,1.0,0.9103091955184937,0.910507082939148,301.0,301.0,13.0,0.21206851303577423,0.3010808229446411,0.9130434989929199,0.9078490734100342,1.3464034795761108,299.0,299.0,13.0,0.9270325899124146,0.927645206451416,0.8319328427314758,0.818827211856842,0.8376398682594299,119.0,119.0,11.0,0.19835448265075684,0.14264261722564697,0.9734512567520142,0.9476121068000793,0.94771409034729,113.0,113.0,11.0,0.23612111806869507,0.23612110316753387,0.9411057233810425,186729.25,0.0,0.23744173347949982
300,13,0.0009888954227790236,0.0007984063122421503,1.0,0.9465874433517456,0.9474017024040222,318.0,318.0,14.0,0.21578045189380646,0.30108827352523804,0.9102563858032227,0.9211971759796143,1.0037542581558228,312.0,312.0,14.0,0.9844242334365845,0.9821060299873352,0.8195489048957825,1.0371655225753784,1.25828218460083,133.0,133.0,12.0,0.17464537918567657,0.1324472427368164,0.9699247479438782,0.869192361831665,1.1294512748718262,133.0,133.0,12.0,0.24753820896148682,0.24753819406032562,0.9375,186729.25,0.0,0.24881117045879364
300,14,0.0008883432019501925,0.0007185789290815592,1.0,0.8983052968978882,0.8983103036880493,354.0,354.0,15.0,0.20137567818164825,0.27506595849990845,0.9147058725357056,0.8636066317558289,0.9724239110946655,340.0,340.0,15.0,0.9844242334365845,0.9821060299873352,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.17464537918567657,0.1324472427368164,0.9699247479438782,0.9699247479438782,0.9699247479438782,133.0,133.0,12.0,0.23222757875919342,0.23222756385803223,0.9406249523162842,186729.25,0.0,0.23342002928256989
300,15,0.0008085959707386792,0.0006469219806604087,1.0,0.910028338432312,0.9100803732872009,389.0,389.0,16.0,0.18556378781795502,0.24757766723632812,0.9214091897010803,0.8492029905319214,0.8533352017402649,369.0,369.0,16.0,0.9844242334365845,0.9821060299873352,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.17464537918567657,0.1324472427368164,0.9699247479438782,0.9699247479438782,0.9699247479438782,133.0,133.0,12.0,0.21771861612796783,0.21771860122680664,0.9443359375,186729.25,0.0,0.21883653104305267
300,16,0.0007580650271847844,0.0005824342370033264,1.0,0.9373513460159302,0.9373927116394043,415.0,415.0,17.0,0.16831940412521362,0.22290663421154022,0.9287468791007996,0.8430415391921997,0.8606196641921997,407.0,407.0,17.0,0.9844242334365845,0.9821060299873352,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.17464537918567657,0.1324472427368164,0.9699247479438782,0.9699247479438782,0.9699247479438782,133.0,133.0,12.0,0.20494197309017181,0.20494195818901062,0.9476102590560913,186729.25,0.0,0.20599418878555298
300,17,0.0007135720807127655,0.000527160766068846,1.0,0.9389413595199585,0.939521312713623,442.0,442.0,18.0,0.15451358258724213,0.20088092982769012,0.9346846342086792,0.8589069843292236,0.8898237347602844,444.0,444.0,18.0,0.9844242334365845,0.9821060299873352,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.17464537918567657,0.1324472427368164,0.9699247479438782,0.9699247479438782,0.9699247479438782,133.0,133.0,12.0,0.19364210963249207,0.19364209473133087,0.9505207538604736,186729.25,0.0,0.19463607668876648
300,18,0.0006756778457202017,0.0004750154330395162,1.0,0.9464711546897888,0.9465608596801758,467.0,467.0,19.0,0.1474040299654007,0.18118485808372498,0.9377681612968445,0.895484983921051,0.9285597205162048,466.0,466.0,19.0,0.9844242334365845,0.9821060299873352,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.17464537918567657,0.1324472427368164,0.9699247479438782,0.9699247479438782,0.9699247479438782,133.0,133.0,12.0,0.18354716897010803,0.18612349033355713,0.9524603486061096,186729.25,0.0,0.18448954820632935
400,0,2.9353939680731855e-05,2.9353939680731855e-05,1.0,0.0003495528071653098,0.006292741280049086,12.0,12.0,1.0,0.45405203104019165,0.45405203104019165,0.6666666865348816,2.4570043087005615,14.03329849243164,9.0,9.0,1.0,0.2581453025341034,0.2581453025341034,0.9090909361839294,1.2842941284179688,6.423543453216553,22.0,22.0,1.0,0.002950404305011034,0.002950404305011034,1.0,0.027772221714258194,0.4097525179386139,21.0,21.0,1.0,0.15356211364269257,0.15356212854385376,0.921875,186731.34375,0.0,0.1570620834827423
400,1,1.3504952221410349e-05,2.71132212219527e-05,1.0,0.292742520570755,0.2937875986099243,41.0,41.0,2.0,0.2369372546672821,0.4234585762023926,0.8709676861763,0.6245324611663818,2.014894723892212,31.0,31.0,2.0,0.336027055978775,0.2849712669849396,0.8709677457809448,1.1991794109344482,4.169734954833984,31.0,31.0,2.0,0.0032073636539280415,0.0031110041309148073,1.0,0.8486583828926086,0.9851008653640747,25.0,25.0,2.0,0.1393955647945404,0.1393955647945404,0.9375,186731.34375,0.0,0.14221516251564026
400,2,3.5011682484764606e-05,3.094367639278062e-05,1.0,0.5860065817832947,0.5909732580184937,70.0,70.0,3.0,0.20110830664634705,0.39710983633995056,0.9137930870056152,0.7605065703392029,1.6761360168457031,58.0,58.0,3.0,0.8185598850250244,0.7122931480407715,0.8285714387893677,1.527828574180603,1.809044361114502,35.0,35.0,3.0,0.0027698890771716833,0.002803470939397812,1.0,0.8621326684951782,0.8632559180259705,29.0,29.0,3.0,0.21039927005767822,0.21039925515651703,0.9427083134651184,186731.34375,0.0,0.212610125541687
400,3,5.156102997716516e-05,3.700008528539911e-05,1.0,0.7074038982391357,0.7129467129707336,99.0,99.0,4.0,0.15961530804634094,0.3641042411327362,0.9285714030265808,0.7797724008560181,1.6179279088974,84.0,84.0,4.0,1.0512545108795166,0.862536609172821,0.8095238208770752,1.356774926185608,2.6164116859436035,42.0,42.0,4.0,0.0025914404541254044,0.0025235172361135483,1.0,0.9354876279830933,0.9355625510215759,31.0,31.0,4.0,0.22517898678779602,0.22517897188663483,0.9453125,186731.34375,0.0,0.2272988259792328
400,4,4.6193512389436364e-05,3.4376862458884716e-05,1.0,0.8684421181678772,0.8688737154006958,114.0,114.0,5.0,0.19246675074100494,0.3600810766220093,0.9333333373069763,0.8685891032218933,0.9678350687026978,105.0,105.0,5.0,1.008962869644165,0.8623771667480469,0.8148148655891418,1.0402576923370361,1.0512645244598389,54.0,54.0,5.0,0.0017207571072503924,0.002274546306580305,1.0,0.6597275733947754,0.6626368761062622,47.0,47.0,5.0,0.23368486762046814,0.23368483781814575,0.9468749761581421,186731.34375,0.0,0.2353973090648651
400,5,8.323843940161169e-05,0.00010964840475935489,1.0,0.9505203366279602,0.9599825143814087,120.0,120.0,6.0,0.2461077868938446,0.42914533615112305,0.9196428656578064,0.9998641014099121,1.3620792627334595,112.0,112.0,6.0,0.6746440529823303,0.7767400741577148,0.8765432834625244,0.6130692362785339,1.1679222583770752,81.0,81.0,6.0,0.0011562780709937215,0.0020521758124232292,1.0,0.6621579527854919,0.665192186832428,71.0,71.0,6.0,0.21432900428771973,0.21432897448539734,0.9505208730697632,186731.34375,0.0,0.2158946841955185
400,6,7.082214870024472e-05,9.980595496017486e-05,1.0,0.8276101350784302,0.828045666217804,145.0,145.0,7.0,0.2442614734172821,0.4098297953605652,0.927007257938385,0.89877849817276,1.5710738897323608,137.0,137.0,7.0,0.6672902703285217,0.7583493590354919,0.8651686310768127,0.9740689992904663,1.2306432723999023,89.0,89.0,7.0,0.0010670500341802835,0.0018480767030268908,1.0,0.922089159488678,0.922285795211792,77.0,77.0,7.0,0.2074667364358902,0.2074667066335678,0.9508928656578064,186731.34375,0.0,0.2089238166809082
400,7,0.0001033432490658015,0.0001237374817719683,1.0,0.8791797161102295,0.8844605088233948,165.0,165.0,8.0,0.28946641087532043,0.4321994185447693,0.9225805997848511,0.9547315835952759,1.2694981098175049,155.0,155.0,8.0,0.6227244734764099,0.718344509601593,0.8557693362236023,0.9889430999755859,2.29118013381958,104.0,104.0,8.0,0.000986509840004146,0.0017055418575182557,1.0,0.8755759000778198,0.8839027285575867,88.0,88.0,8.0,0.2143252193927765,0.2143251895904541,0.947265625,186731.34375,0.0,0.21589460968971252
400,8,0.0013758635614067316,0.0011238079750910401,1.0,0.8886559009552002,1.1217612028121948,189.0,189.0,9.0,0.3760431408882141,0.4698721468448639,0.9032257199287415,1.0117292404174805,1.2636260986328125,186.0,186.0,9.0,0.6264505386352539,0.7285305857658386,0.8490567207336426,0.9415826201438904,1.2760345935821533,106.0,106.0,9.0,0.0009181673522107303,0.001540888100862503,1.0,0.9263635277748108,0.9270871877670288,95.0,95.0,9.0,0.2373177856206894,0.2373177707195282,0.9409722089767456,186731.34375,0.0,0.23922786116600037
400,9,0.002490193583071232,0.0021379815880209208,1.0,0.8977141380310059,0.9947414994239807,213.0,213.0,10.0,0.43185728788375854,0.5402237772941589,0.8999999165534973,0.9539937376976013,1.1185925006866455,200.0,200.0,10.0,0.8400141000747681,0.9454765915870667,0.8376069664955139,1.0977104902267456,0.7940869331359863,117.0,117.0,10.0,0.16037024557590485,0.11841016262769699,0.9727272987365723,1.1083985567092896,1.5371167659759521,110.0,110.0,10.0,0.3169128894805908,0.3169128894805908,0.934374988079071,186731.34375,0.0,0.31870800256729126
400,10,0.002310924930498004,0.002032100921496749,1.0,0.8748644590377808,0.9101221561431885,244.0,244.0,11.0,0.38817471265792847,0.4985445439815521,0.9055793285369873,0.8378441333770752,0.9183862805366516,233.0,233.0,11.0,0.8400141000747681,0.9454765915870667,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.16037024557590485,0.11841016262769699,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.29393601417541504,0.29393601417541504,0.9375,186731.34375,0.0,0.29557034373283386
400,11,0.0020579383708536625,0.0018289221916347742,1.0,0.8905115127563477,0.8905242085456848,274.0,274.0,12.0,0.3389727473258972,0.4488695561885834,0.9176028966903687,0.8033532500267029,0.8440619707107544,267.0,267.0,12.0,0.8400141000747681,0.9454765915870667,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.16037024557590485,0.11841016262769699,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.2695208191871643,0.2695208191871643,0.9427083730697632,186731.34375,0.0,0.27101919054985046
400,12,0.0018751394236460328,0.001648036646656692,1.0,0.9103224873542786,0.9107627272605896,301.0,301.0,13.0,0.33472740650177,0.43391311168670654,0.9163879156112671,0.9127326607704163,1.1131974458694458,299.0,299.0,13.0,0.8259260058403015,0.8511062264442444,0.840336263179779,0.8267011046409607,0.8375008702278137,119.0,119.0,11.0,0.15611281991004944,0.10656986385583878,0.9734513759613037,0.9476105570793152,0.9476768970489502,113.0,113.0,11.0,0.26030513644218445,0.26030510663986206,0.943509578704834,186731.34375,0.0,0.261706680059433
400,13,0.0017749182879924774,0.0014832742745056748,1.0,0.9465411901473999,0.9465479850769043,318.0,318.0,14.0,0.3286643624305725,0.4094432294368744,0.9166666269302368,0.9212185144424438,1.0445771217346191,312.0,312.0,14.0,0.8790421485900879,0.8990485668182373,0.8195489645004272,1.033532738685608,1.198077917098999,133.0,133.0,12.0,0.13299554586410522,0.09615117311477661,0.9774435758590698,0.8341047167778015,0.8816699385643005,133.0,133.0,12.0,0.265299916267395,0.265299916267395,0.9408482313156128,186731.34375,0.0,0.2666432857513428
400,14,0.0015944460174068809,0.0013349743094295263,1.0,0.8983054757118225,0.8983139991760254,354.0,354.0,15.0,0.3068596124649048,0.3748881220817566,0.9205881953239441,0.8745012879371643,0.9438564777374268,340.0,340.0,15.0,0.8790421485900879,0.8990485668182373,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.13299554586410522,0.09615117311477661,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24947679042816162,0.24947679042816162,0.9437500238418579,186731.34375,0.0,0.25073301792144775
400,15,0.0014515763614326715,0.0012021322036162019,1.0,0.9100330471992493,0.9101616740226746,389.0,389.0,16.0,0.2827785611152649,0.3374442160129547,0.9268292188644409,0.8543894290924072,0.8607698082923889,369.0,369.0,16.0,0.8790421485900879,0.8990485668182373,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.13299554586410522,0.09615117311477661,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23389743268489838,0.23389743268489838,0.947265625,186731.34375,0.0,0.23507516086101532
400,16,0.0013606655411422253,0.001081968890503049,1.0,0.9373498558998108,0.9373598694801331,415.0,415.0,17.0,0.25704091787338257,0.30441129207611084,0.9336608648300171,0.8532798886299133,0.9417709112167358,407.0,407.0,17.0,0.8790421485900879,0.8990485668182373,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.13299554586410522,0.09615117311477661,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.220387265086174,0.220387265086174,0.9503675699234009,186731.34375,0.0,0.22149725258350372
400,17,0.0012793639907613397,0.0009767449228093028,1.0,0.9389421343803406,0.9395933747291565,442.0,442.0,18.0,0.23778459429740906,0.27656665444374084,0.9369369149208069,0.8782737255096436,1.055120825767517,444.0,444.0,18.0,0.8790421485900879,0.8990485668182373,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.13299554586410522,0.09615117311477661,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20897816121578217,0.20897817611694336,0.9522569179534912,186731.34375,0.0,0.21003419160842896
400,18,0.001216585747897625,0.0008897370425984263,1.0,0.9465436935424805,0.9479454159736633,467.0,467.0,19.0,0.22706378996372223,0.24997980892658234,0.9399141669273376,0.9004995226860046,0.9738389253616333,466.0,466.0,19.0,0.8790421485900879,0.8990485668182373,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.13299554586410522,0.09615117311477661,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.19824586808681488,0.2009848952293396,0.9541283845901489,186731.34375,0.0,0.19924990832805634
500,0,1.1950229236390442e-05,1.1950229236390442e-05,1.0,0.00015786569565534592,0.0031978306360542774,12.0,12.0,1.0,0.08629676699638367,0.08629676699638367,0.8888888955116272,0.9076191782951355,9.848257064819336,9.0,9.0,1.0,0.7285690307617188,0.7285690307617188,0.8636363744735718,1.5444729328155518,6.113048076629639,22.0,22.0,1.0,0.010091195814311504,0.010091195814311504,1.0,0.10077650099992752,1.3717678785324097,21.0,21.0,1.0,0.26589447259902954,0.26589450240135193,0.9375,186731.953125,0.0,0.2680746018886566
500,1,4.396053100208519e-06,1.0882225069508422e-05,1.0,0.29269465804100037,0.29291895031929016,41.0,41.0,2.0,0.11936551332473755,0.09095645695924759,0.9032257795333862,0.6266172528266907,1.6057764291763306,31.0,31.0,2.0,0.8240777254104614,0.7614665031433105,0.8387097120285034,1.4451360702514648,4.639919281005859,31.0,31.0,2.0,0.009181962348520756,0.00952292513102293,1.0,0.8483412265777588,0.9801735281944275,25.0,25.0,2.0,0.2302849143743515,0.2302849143743515,0.9375,186731.953125,0.0,0.23271188139915466
500,2,8.325102498929482e-06,1.1181999070686288e-05,1.0,0.5857864618301392,0.5871015787124634,70.0,70.0,3.0,0.08801107108592987,0.08706196397542953,0.9482758641242981,0.6676979660987854,2.056142807006836,58.0,58.0,3.0,1.405216097831726,1.2762237787246704,0.7714285850524902,1.6556947231292725,2.3780086040496826,35.0,35.0,3.0,0.007918468676507473,0.008572795428335667,1.0,0.8621099591255188,0.8628747463226318,29.0,29.0,3.0,0.28394490480422974,0.2839449346065521,0.9427083730697632,186731.953125,0.0,0.2863391935825348
