global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.0330156646668911,0.024640681222081184,0.9887639880180359,0.9280832409858704,1.0192880630493164,356.0,356.0,16.0,0.24394172430038452,0.20315399765968323,0.9411764144897461,0.9411764144897461,0.9411764144897461,17.0,17.0,10.0,0.2100803703069687,0.34759899973869324,1.0,0.7727470397949219,2.8843629360198975,6.0,6.0,5.0,0.26173844933509827,0.20746207237243652,0.9172932505607605,0.8795410990715027,0.9379583597183228,133.0,133.0,16.0,0.10150834918022156,0.10150836408138275,0.9687499403953552,186717.3125,0.0,0.11627409607172012
51,95,0.037254489958286285,0.040136873722076416,0.9847715497016907,0.9561026096343994,1.310158133506775,394.0,394.0,16.0,0.501907467842102,0.28231188654899597,0.8888888955116272,1.1197174787521362,5.133760929107666,18.0,18.0,12.0,2.0428948402404785,0.9608330130577087,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,5.0,0.06399445235729218,0.0990307629108429,0.9784946441650391,0.9280795454978943,0.9784740209579468,93.0,93.0,16.0,0.08586788922548294,0.08586788177490234,0.97265625,186717.34375,0.0,0.12912890315055847
52,111,0.028141891583800316,0.0273913461714983,0.9946950078010559,0.9409563541412354,1.0192508697509766,377.0,377.0,16.0,0.42383942008018494,0.3782697021961212,0.8799999952316284,0.8248316645622253,1.8405449390411377,25.0,25.0,13.0,0.2617122232913971,0.7416509985923767,0.8333333730697632,0.8120506405830383,6.870495796203613,6.0,6.0,4.0,0.0609050914645195,0.05132824927568436,0.9807692170143127,0.9463109970092773,1.1795573234558105,104.0,104.0,16.0,0.056855231523513794,0.05685523897409439,0.9843750596046448,186717.3125,0.0,0.08300385624170303
53,127,0.02964363992214203,0.028410786762833595,0.9920212626457214,0.9578583240509033,1.1620033979415894,376.0,376.0,16.0,0.7801036834716797,0.7866944074630737,0.75,1.236481785774231,1.9912675619125366,20.0,20.0,13.0,0.9722034335136414,0.918582558631897,0.7142857313156128,2.762030601501465,1.7878568172454834,7.0,7.0,7.0,0.14152073860168457,0.09794580936431885,0.9449542164802551,1.018831729888916,1.9264228343963623,109.0,109.0,16.0,0.09566263109445572,0.09566263109445572,0.96875,186717.359375,0.0,0.1631031036376953
54,143,0.01149116363376379,0.015780847519636154,1.0,0.9551865458488464,1.1388674974441528,384.0,384.0,16.0,0.36766916513442993,0.5203124284744263,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.6194004416465759,0.7733237743377686,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.2159983366727829,0.2711619436740875,0.9196429252624512,0.9181199073791504,1.6177630424499512,112.0,112.0,16.0,0.0703076496720314,0.0703076422214508,0.978515625,186717.421875,0.0,0.09631741791963577
55,15,0.01019003801047802,0.011147309094667435,0.9979960322380066,0.9562454223632812,0.9899383783340454,499.0,499.0,22.0,0.28049129247665405,0.27359580993652344,0.8928572535514832,0.8580480217933655,1.5280873775482178,28.0,28.0,17.0,1.6234490871429443,1.5130425691604614,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,8.0,0.34470394253730774,0.32325413823127747,0.8509315848350525,0.9211039543151855,1.3212525844573975,161.0,161.0,22.0,0.12269344180822372,0.123453289270401,0.9527896642684937,186717.46875,0.0,0.18261922895908356
56,31,0.032069217413663864,0.026202060282230377,0.9891008734703064,0.9401086568832397,1.1545528173446655,367.0,367.0,16.0,0.13833928108215332,0.17913882434368134,1.0,1.0,1.0,19.0,19.0,10.0,1.0085030794143677,1.3571287393569946,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.15746049582958221,0.22229698300361633,0.934959352016449,0.9831005930900574,1.7282401323318481,123.0,123.0,16.0,0.07185741513967514,0.07185742259025574,0.9726563096046448,186717.546875,0.0,0.09078363329172134
57,47,0.05915362387895584,0.04997033625841141,0.9818181395530701,0.9430460929870605,1.2005951404571533,385.0,385.0,16.0,0.2646152377128601,0.30181968212127686,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,13.0,0.19300146400928497,1.0414481163024902,1.0,1.0,1.0,3.0,3.0,3.0,0.11984841525554657,0.24209654331207275,0.942307710647583,0.9122987389564514,1.2538554668426514,104.0,104.0,16.0,0.08029235899448395,0.08029235899448395,0.9707030653953552,186717.5625,0.0,0.10044107586145401
58,63,0.056677207350730896,0.05530901625752449,0.9837838411331177,0.9588603973388672,1.1583187580108643,370.0,370.0,16.0,0.4507656395435333,0.465729296207428,0.800000011920929,0.9636945724487305,3.5538790225982666,25.0,25.0,14.0,0.6309762597084045,0.8165637254714966,0.5,1.360971212387085,5.326894283294678,8.0,8.0,6.0,0.058188922703266144,0.09926094114780426,0.9908257126808167,0.9928417801856995,1.7245349884033203,109.0,109.0,16.0,0.08521506935358047,0.08521506190299988,0.9687500596046448,186717.625,0.0,0.1100643128156662
59,79,0.03508007526397705,0.03753955662250519,0.9946523904800415,0.9544301629066467,1.0658544301986694,374.0,374.0,16.0,0.30046895146369934,0.36298444867134094,0.8571428656578064,0.8564561009407043,2.4484663009643555,14.0,14.0,10.0,1.108705759048462,0.927484929561615,0.800000011920929,0.6516298651695251,0.9144780039787292,5.0,5.0,5.0,0.08166009932756424,0.1212167888879776,0.9663865566253662,0.9774305820465088,1.4019832611083984,119.0,119.0,16.0,0.06364765018224716,0.06364764273166656,0.982421875,186717.6875,0.0,0.08114971965551376
60,95,0.013065417297184467,0.017194872722029686,1.0,0.9471437335014343,1.0130367279052734,385.0,385.0,16.0,0.038146089762449265,0.11244972795248032,1.0,0.9005846977233887,1.7382628917694092,21.0,21.0,14.0,1.385446548461914,1.0879181623458862,0.625,0.625,0.625,8.0,8.0,7.0,0.14190587401390076,0.15392914414405823,0.9489796757698059,1.0343366861343384,1.3713713884353638,98.0,98.0,16.0,0.06019844114780426,0.06019844114780426,0.984375,186717.6875,0.0,0.07819899916648865
61,111,0.027373848482966423,0.020314469933509827,0.9946950078010559,0.9385285377502441,0.9923224449157715,377.0,377.0,16.0,0.11914504319429398,0.08585743606090546,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,7.0,0.7328677773475647,0.8500455021858215,0.800000011920929,2.480553150177002,3.843193769454956,10.0,10.0,8.0,0.21438196301460266,0.1486274152994156,0.9210527539253235,0.8884486556053162,1.1927263736724854,114.0,114.0,16.0,0.08476319909095764,0.08476319909095764,0.9726563692092896,186717.734375,0.0,0.09790468215942383
62,127,0.01891952008008957,0.016868913546204567,0.9945800304412842,0.932501494884491,1.0414563417434692,369.0,369.0,16.0,0.3121732473373413,0.27411583065986633,0.800000011920929,0.7491578459739685,0.7960034012794495,30.0,30.0,13.0,1.436905026435852,1.0705699920654297,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.30952051281929016,0.3854331076145172,0.8981481790542603,0.9767249822616577,0.9320619106292725,108.0,108.0,16.0,0.11124851554632187,0.11124851554632187,0.9589844346046448,186717.8125,0.0,0.14153096079826355
63,143,0.015974372625350952,0.016743412241339684,1.0,0.9431859254837036,1.091109037399292,375.0,375.0,16.0,0.3036385476589203,0.19808052480220795,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.33582231402397156,0.8112865090370178,0.75,0.75,0.75,4.0,4.0,4.0,0.2066812366247177,0.2277723103761673,0.9396551847457886,0.9252768158912659,1.205473780632019,116.0,116.0,16.0,0.07123158127069473,0.07123155891895294,0.98046875,186717.859375,0.0,0.08154870569705963
64,15,0.04068615660071373,0.04075291380286217,0.992125928401947,0.9482832551002502,1.0147029161453247,508.0,508.0,22.0,0.39704862236976624,0.3408396542072296,0.7826087474822998,0.7826087474822998,0.7826087474822998,23.0,23.0,14.0,0.11564690619707108,0.4152735471725464,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.12428028136491776,0.11688866466283798,0.9496854543685913,0.9272677898406982,1.1064826250076294,159.0,159.0,22.0,0.07244280725717545,0.07239209115505219,0.9742488861083984,186717.921875,0.0,0.08264590799808502
65,31,0.049142107367515564,0.051922962069511414,0.9948849678039551,0.9607617855072021,1.1581448316574097,391.0,391.0,16.0,0.380431592464447,0.2743658423423767,0.8888888955116272,0.8495914936065674,1.6263458728790283,18.0,18.0,12.0,0.07068731635808945,0.25188469886779785,1.0,1.0,1.0,8.0,8.0,7.0,0.09141834825277328,0.08523762971162796,0.9789474010467529,0.9297778606414795,0.9631499648094177,95.0,95.0,16.0,0.06896986812353134,0.06896986812353134,0.9882813096046448,186717.953125,0.0,0.07922359555959702
66,47,0.027848893776535988,0.03367733210325241,0.9973683953285217,0.9468511939048767,1.073810338973999,380.0,380.0,16.0,0.4023872911930084,0.4412701725959778,0.7727273106575012,0.743935763835907,0.8862085938453674,22.0,22.0,16.0,1.304378867149353,0.4869614541530609,0.5,0.5,0.5,4.0,4.0,3.0,0.12131593376398087,0.11054115742444992,0.9622642397880554,1.0200836658477783,1.3850525617599487,106.0,106.0,16.0,0.07326582819223404,0.07326582819223404,0.9765625,186717.984375,0.0,0.09575161337852478
67,63,0.013608510605990887,0.016190486028790474,0.9972752332687378,0.9399363398551941,0.9892174005508423,367.0,367.0,16.0,0.11211151629686356,0.21584895253181458,0.9130435585975647,0.8821092247962952,1.0127391815185547,23.0,23.0,12.0,1.628204584121704,0.7728484869003296,0.25,0.25,0.25,4.0,4.0,2.0,0.2278730422258377,0.17720872163772583,0.889830470085144,0.9089981317520142,1.2701325416564941,118.0,118.0,16.0,0.08002877235412598,0.08002875745296478,0.962890625,186718.078125,0.0,0.09177076071500778
68,79,0.01876348815858364,0.01588055118918419,0.9946950078010559,0.9485642313957214,0.9655593037605286,377.0,377.0,16.0,0.2624432444572449,0.19360649585723877,0.9090909957885742,0.8274821043014526,0.8477160930633545,22.0,22.0,11.0,0.4025881886482239,0.6520456671714783,0.8571429252624512,0.8637167811393738,5.976039886474609,7.0,7.0,5.0,0.2361832708120346,0.20845815539360046,0.8867923617362976,0.9727384448051453,1.304606556892395,106.0,106.0,15.0,0.07949439436197281,0.07949439436197281,0.9667969346046448,186718.15625,0.0,0.09373787045478821
69,95,0.011709523387253284,0.011342080309987068,1.0,0.9434453845024109,0.9913450479507446,362.0,362.0,16.0,0.25571590662002563,0.35709860920906067,0.9411764740943909,0.8096335530281067,1.2790369987487793,17.0,17.0,11.0,0.1728697270154953,0.4966505169868469,1.0,1.0,1.0,4.0,4.0,4.0,0.16677488386631012,0.18713204562664032,0.9379844665527344,0.959683895111084,1.0711596012115479,129.0,129.0,16.0,0.06013955920934677,0.06013956293463707,0.982421875,186718.21875,0.0,0.07464606314897537
70,111,0.03016507253050804,0.02813403308391571,0.9920843839645386,0.9371109008789062,1.0585098266601562,379.0,379.0,16.0,0.45738840103149414,0.35313552618026733,0.6923076510429382,0.6923076510429382,0.6923076510429382,13.0,13.0,11.0,0.43349534273147583,0.4200255572795868,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.12180787324905396,0.16651837527751923,0.9473684430122375,0.9833974838256836,1.0961705446243286,114.0,114.0,16.0,0.06614390760660172,0.06614391505718231,0.9726561903953552,186718.296875,0.0,0.08171752840280533
71,127,0.04916313663125038,0.040041565895080566,0.9890711307525635,0.9379889965057373,1.0352978706359863,366.0,366.0,16.0,0.13810083270072937,0.19052337110042572,0.9473683834075928,1.171362042427063,4.577256679534912,19.0,19.0,12.0,0.025230197235941887,0.31201502680778503,1.0,1.0,1.0,4.0,4.0,3.0,0.09081616997718811,0.08771897107362747,0.9674796462059021,0.9156384468078613,0.9545860886573792,123.0,123.0,16.0,0.062283068895339966,0.06228307634592056,0.9824219346046448,186718.34375,0.0,0.06560199707746506
72,143,0.019185246899724007,0.02184411883354187,0.9972900152206421,0.9405843615531921,0.9937500357627869,369.0,369.0,16.0,0.24108490347862244,0.27808767557144165,0.8400000333786011,0.8105491399765015,0.9039239287376404,25.0,25.0,14.0,0.8181635141372681,0.5590071678161621,0.636363685131073,0.636363685131073,0.636363685131073,11.0,11.0,8.0,0.1644754707813263,0.19153143465518951,0.9158878326416016,0.9295533299446106,1.2991710901260376,107.0,107.0,16.0,0.07754912972450256,0.07754912972450256,0.9648438096046448,186718.421875,0.0,0.09594551473855972
73,15,0.03262751176953316,0.027440041303634644,0.9920949339866638,0.9488886594772339,1.0017106533050537,506.0,506.0,22.0,0.2356330305337906,0.2124246209859848,0.8666666746139526,0.8411004543304443,0.9022384881973267,30.0,30.0,18.0,0.9940225481987,0.7937232255935669,0.5384615063667297,0.8924180269241333,3.310168981552124,13.0,13.0,9.0,0.19326816499233246,0.13167168200016022,0.9199999570846558,0.8898711204528809,0.8985303640365601,150.0,150.0,22.0,0.09335000813007355,0.09369245916604996,0.9628040194511414,186718.5,0.0,0.11336150020360947
74,31,0.0323338620364666,0.029877128079533577,0.9920845031738281,0.9394940137863159,1.0872858762741089,379.0,379.0,16.0,0.30296552181243896,0.26216524839401245,0.8000000715255737,0.8000000715255737,0.8000000715255737,25.0,25.0,12.0,2.6859025955200195,0.982941210269928,0.0,0.0,0.0,1.0,1.0,1.0,0.16029377281665802,0.21673044562339783,0.9252336621284485,0.8867821097373962,0.9387300610542297,107.0,107.0,16.0,0.07747267931699753,0.07747267186641693,0.9667969346046448,186718.609375,0.0,0.08893496543169022
75,47,0.029145339503884315,0.027289031073451042,0.997260332107544,0.9458017349243164,0.9947370290756226,365.0,365.0,16.0,0.15986894071102142,0.18186277151107788,0.9523810148239136,1.0400735139846802,2.3476831912994385,21.0,21.0,12.0,0.37202295660972595,0.7430249452590942,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0947948545217514,0.12040949612855911,0.9500000476837158,0.8895555734634399,1.0808144807815552,120.0,120.0,16.0,0.05391174927353859,0.05391175299882889,0.9824219942092896,186718.65625,0.0,0.058930203318595886
76,63,0.02434127777814865,0.027972668409347534,0.9973190426826477,0.9646029472351074,1.1303884983062744,373.0,373.0,16.0,0.15577860176563263,0.1473080962896347,0.944444477558136,0.8933539986610413,0.9208567142486572,18.0,18.0,12.0,0.21259990334510803,0.5934560894966125,1.0,0.6983726620674133,1.5280418395996094,3.0,3.0,3.0,0.08341898769140244,0.09787426143884659,0.9661017656326294,0.9830772876739502,1.3076732158660889,118.0,118.0,16.0,0.043680764734745026,0.043680764734745026,0.98828125,186718.71875,0.0,0.04701077938079834
77,79,0.022314608097076416,0.02540319226682186,0.9917808175086975,0.9334542155265808,1.084757685661316,365.0,365.0,16.0,0.08842043578624725,0.10962022840976715,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,1.4745463132858276,0.9535372853279114,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.11498824506998062,0.1111067533493042,0.9453124403953552,0.9052321314811707,1.105367660522461,128.0,128.0,16.0,0.06147255748510361,0.06147255003452301,0.97265625,186718.78125,0.0,0.07435613125562668
78,95,0.011652611196041107,0.012399018742144108,0.9972899556159973,0.9428359270095825,1.0118273496627808,369.0,369.0,16.0,0.15043754875659943,0.09856995195150375,0.9166666865348816,0.8094832897186279,0.954177975654602,24.0,24.0,14.0,0.06898924708366394,0.5435894727706909,1.0,1.0,1.0,10.0,10.0,6.0,0.1721816062927246,0.15253685414791107,0.9449542164802551,0.908390462398529,1.0997155904769897,109.0,109.0,16.0,0.05345312878489494,0.05345312878489494,0.982421875,186718.8125,0.0,0.05666130781173706
79,111,0.019211379811167717,0.017539367079734802,0.9922879934310913,0.9421456456184387,0.9548161625862122,389.0,389.0,16.0,0.22164475917816162,0.2634594440460205,0.8500000238418579,0.7364861965179443,1.7589282989501953,20.0,20.0,11.0,1.0879089832305908,0.7310517430305481,0.25,0.25,0.25,4.0,4.0,4.0,0.1022784486413002,0.12724530696868896,0.9494950175285339,0.9432716369628906,1.239690899848938,99.0,99.0,16.0,0.051529932767152786,0.05152992904186249,0.9726563096046448,186718.953125,0.0,0.0877130851149559
80,127,0.03311895579099655,0.02374221198260784,0.9893332719802856,0.9333606362342834,0.9864281415939331,375.0,375.0,16.0,0.18426458537578583,0.21446505188941956,0.9285714626312256,0.8678450584411621,1.0029839277267456,14.0,14.0,8.0,3.013762950897217,1.7348405122756958,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,0.06874126195907593,0.06453941762447357,0.9743590354919434,0.9161920547485352,1.0164328813552856,117.0,117.0,16.0,0.0803215280175209,0.08032152056694031,0.9765624403953552,186719.03125,0.0,0.1306007206439972
81,143,0.05338047072291374,0.049034394323825836,0.9787234663963318,0.923428475856781,1.0232511758804321,376.0,376.0,16.0,0.3748924732208252,0.31321612000465393,0.8095237612724304,0.7354099154472351,0.7928391098976135,21.0,21.0,10.0,0.13629500567913055,1.0679517984390259,1.0,1.0,1.0,6.0,6.0,5.0,0.08113004267215729,0.08786377310752869,0.9633027911186218,0.9419090747833252,1.0277479887008667,109.0,109.0,16.0,0.07344676554203033,0.07344676554203033,0.9687500596046448,186719.109375,0.0,0.08066387474536896
82,15,0.03333546966314316,0.038493700325489044,0.9882121682167053,0.9521423578262329,1.0191446542739868,509.0,509.0,22.0,0.09092666953802109,0.10664784908294678,0.9599999785423279,0.9218382835388184,0.9275034666061401,25.0,25.0,15.0,0.33439022302627563,0.6584228277206421,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.0951363667845726,0.07314163446426392,0.9615386128425598,0.9174538850784302,1.0133739709854126,156.0,156.0,22.0,0.05272964760661125,0.05306395888328552,0.9785407185554504,186719.203125,0.0,0.059560853987932205
83,31,0.015217718668282032,0.018330376595258713,0.994623601436615,0.9339401125907898,0.944669783115387,372.0,372.0,16.0,0.214639812707901,0.21006888151168823,0.9047619104385376,1.0362532138824463,2.2827537059783936,21.0,21.0,13.0,0.6662629246711731,0.6008054614067078,0.875,0.7660828232765198,0.7755963206291199,8.0,8.0,8.0,0.16716143488883972,0.13755661249160767,0.9369369149208069,0.8905499577522278,0.9997389912605286,111.0,111.0,16.0,0.0665106475353241,0.0665106475353241,0.9765624403953552,186719.328125,0.0,0.0819082111120224
84,47,0.008203732781112194,0.01066959835588932,1.0,0.9428351521492004,0.9862639307975769,372.0,372.0,16.0,0.0469951331615448,0.10076690465211868,1.0,0.883828341960907,1.036245346069336,16.0,16.0,9.0,0.6143369674682617,0.7047390341758728,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.13690845668315887,0.16314378380775452,0.9473683834075928,0.9889847636222839,1.1942216157913208,114.0,114.0,16.0,0.049911417067050934,0.049911413341760635,0.986328125,186719.421875,0.0,0.06803520023822784
85,63,0.01753852143883705,0.015010922215878963,0.9973822236061096,0.9345587491989136,0.998041570186615,382.0,382.0,16.0,0.06186915561556816,0.0629361942410469,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.06692273914813995,0.4794565737247467,1.0,1.0,1.0,5.0,5.0,4.0,0.060236867517232895,0.08064240217208862,0.9813084602355957,0.953961968421936,1.0967905521392822,107.0,107.0,16.0,0.028502581641077995,0.028502576053142548,0.9921875,186719.453125,0.0,0.030020523816347122
86,79,0.027347663417458534,0.02752052992582321,0.9972826242446899,0.9564126133918762,1.0617215633392334,368.0,368.0,16.0,0.14167767763137817,0.1308191567659378,0.9130434989929199,0.8281838297843933,1.418912410736084,23.0,23.0,12.0,0.16203542053699493,0.4477144479751587,1.0,1.0,1.0,1.0,1.0,1.0,0.09299576282501221,0.09222593903541565,0.9666666984558105,0.9641481041908264,1.079840898513794,120.0,120.0,16.0,0.048132915049791336,0.048132918775081635,0.986328125,186719.484375,0.0,0.05245539918541908
87,95,0.022984586656093597,0.022963792085647583,0.9915492534637451,0.9426567554473877,0.9934215545654297,355.0,355.0,16.0,0.33790266513824463,0.2524808347225189,0.9047619104385376,0.7933844327926636,1.1049792766571045,21.0,21.0,12.0,0.0154163409024477,0.3654583990573883,1.0,1.0,1.0,2.0,2.0,2.0,0.1163509413599968,0.1135394349694252,0.9477611184120178,0.9347900152206421,1.1562212705612183,134.0,134.0,16.0,0.06030731648206711,0.06030730903148651,0.9765625,186719.546875,0.0,0.06620565056800842
88,111,0.013896903023123741,0.015276786871254444,0.9973474740982056,0.9380446672439575,0.9567192196846008,377.0,377.0,16.0,0.19794125854969025,0.24561357498168945,0.9199999570846558,0.9921926259994507,1.2873677015304565,25.0,25.0,11.0,0.29011890292167664,0.3270788788795471,0.875,0.7668744325637817,0.7968271374702454,8.0,8.0,7.0,0.08891589194536209,0.08800584077835083,0.9509803652763367,0.9194942712783813,0.9795176982879639,102.0,102.0,16.0,0.04214460030198097,0.04214460030198097,0.982421875,186719.546875,0.0,0.047027524560689926
89,127,0.018402714282274246,0.02346998080611229,0.9919570684432983,0.9460986256599426,1.0592373609542847,373.0,373.0,16.0,0.4410628378391266,0.3059036433696747,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,9.0,0.8783565163612366,0.6047919392585754,0.8571428656578064,0.7357785105705261,0.7579522728919983,7.0,7.0,7.0,0.07596875727176666,0.07479947060346603,0.9829061031341553,0.970014214515686,1.365125060081482,117.0,117.0,16.0,0.0556972473859787,0.055697258561849594,0.982421875,186719.671875,0.0,0.07043776661157608
90,143,0.020846640691161156,0.020277105271816254,0.9948453903198242,0.9374713897705078,1.0124270915985107,388.0,388.0,16.0,0.01958824321627617,0.11437363922595978,1.0,0.9581215381622314,1.0762922763824463,21.0,21.0,11.0,0.011153115890920162,0.49193236231803894,1.0,1.0,1.0,2.0,2.0,2.0,0.08217385411262512,0.09539597481489182,0.9702970385551453,0.9938850998878479,1.4457287788391113,101.0,101.0,16.0,0.03285491093993187,0.03285491466522217,0.990234375,186719.703125,0.0,0.03469851240515709
91,15,0.01594936102628708,0.014841124415397644,0.998062014579773,0.9469153881072998,0.9774083495140076,516.0,516.0,22.0,0.26744893193244934,0.3063502609729767,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,13.0,0.3336925506591797,0.5424773097038269,0.8571428656578064,0.7963576912879944,0.8070464730262756,14.0,14.0,9.0,0.16212698817253113,0.156657874584198,0.9387755393981934,0.9211301803588867,0.9415665864944458,147.0,147.0,22.0,0.06058459356427193,0.060970112681388855,0.9771101474761963,186719.78125,0.0,0.07968420535326004
92,31,0.02222069539129734,0.019560037180781364,0.9918032884597778,0.9351100921630859,1.0271602869033813,366.0,366.0,16.0,0.22993715107440948,0.30121809244155884,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,0.7346333861351013,0.5674625039100647,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.04051326587796211,0.09744708985090256,0.9916666746139526,0.9448103904724121,1.103941798210144,120.0,120.0,16.0,0.04592772573232651,0.045927729457616806,0.984375,186719.875,0.0,0.05731373652815819
93,47,0.018961314111948013,0.01896572671830654,0.994413435459137,0.9493883848190308,1.1953356266021729,358.0,358.0,16.0,0.13435672223567963,0.17034423351287842,0.9230769276618958,0.8909233808517456,0.9738597869873047,26.0,26.0,13.0,0.09797640889883041,0.45544981956481934,1.0,1.0,1.0,5.0,5.0,3.0,0.07851391285657883,0.08297565579414368,0.9756097793579102,0.9205314517021179,1.08005952835083,123.0,123.0,16.0,0.03989945352077484,0.03989944979548454,0.986328125,186719.96875,0.0,0.04796775430440903
94,63,0.015205946750938892,0.015275624580681324,0.9919355511665344,0.9355026483535767,0.9614843130111694,372.0,372.0,16.0,0.2625884413719177,0.2827550768852234,0.916666567325592,1.0139166116714478,1.3926008939743042,24.0,24.0,13.0,0.5543434619903564,0.5721946358680725,0.8333333134651184,2.0919342041015625,1.4315483570098877,6.0,6.0,6.0,0.07590842992067337,0.07315925508737564,0.972727358341217,0.9231904745101929,0.9617279171943665,110.0,110.0,16.0,0.04616156592965126,0.04616156965494156,0.9824219346046448,186720.09375,0.0,0.053745996206998825
95,79,0.01169927790760994,0.01358497329056263,0.9973683953285217,0.9368185997009277,0.965375542640686,380.0,380.0,16.0,0.15881100296974182,0.22660115361213684,0.9333332777023315,0.8100979924201965,0.8360226154327393,15.0,15.0,12.0,0.008684785105288029,0.37833666801452637,1.0,1.0,1.0,4.0,4.0,4.0,0.06239772215485573,0.054523225873708725,0.9823008179664612,0.9507460594177246,1.0803074836730957,113.0,113.0,16.0,0.027174949645996094,0.027174945920705795,0.9921875,186720.1875,0.0,0.030737195163965225
96,95,0.011788707226514816,0.010620023123919964,0.9972678422927856,0.9305019974708557,0.9463930130004883,366.0,366.0,16.0,0.06739932298660278,0.13140137493610382,1.0,0.9500285983085632,0.9507540464401245,20.0,20.0,11.0,0.4736344516277313,0.454409658908844,0.8333333730697632,0.8222482800483704,1.917836308479309,12.0,12.0,9.0,0.19205719232559204,0.15897004306316376,0.9122807383537292,0.8841521143913269,0.9915356636047363,114.0,114.0,16.0,0.06492341309785843,0.06492340564727783,0.9746094346046448,186720.234375,0.0,0.07288753986358643
97,111,0.020964348688721657,0.01209701132029295,0.9947090148925781,0.9400445818901062,1.0081628561019897,378.0,378.0,16.0,0.09187531471252441,0.08736219257116318,0.961538553237915,0.8598489761352539,1.4990265369415283,26.0,26.0,14.0,0.21502256393432617,0.4036221206188202,1.0,1.0,1.0,4.0,4.0,3.0,0.1209501177072525,0.1120181754231453,0.942307710647583,0.905193030834198,0.99609375,104.0,104.0,16.0,0.04639098420739174,0.04639098793268204,0.982421875,186720.25,0.0,0.05143250524997711
98,127,0.038301389664411545,0.03719959780573845,0.9869791865348816,0.9302796721458435,0.9945299625396729,384.0,384.0,16.0,0.24136565625667572,0.255344033241272,0.9333333373069763,0.8714585900306702,0.8795710206031799,15.0,15.0,11.0,0.04617265611886978,0.33525997400283813,1.0,1.0,1.0,2.0,2.0,2.0,0.09907615184783936,0.10492783039808273,0.9639639854431152,0.9149977564811707,0.9641028046607971,111.0,111.0,16.0,0.05745706334710121,0.05745705962181091,0.98046875,186720.3125,0.0,0.062075622379779816
99,143,0.028895406052470207,0.03466028720140457,0.986842155456543,0.9224587082862854,0.9465880990028381,380.0,380.0,16.0,0.22666706144809723,0.17883627116680145,0.8666666746139526,0.8114005327224731,0.8564543724060059,15.0,15.0,12.0,0.054000772535800934,0.21614663302898407,1.0,1.0,1.0,5.0,5.0,5.0,0.11692401766777039,0.1265658587217331,0.9464285373687744,0.9525458216667175,1.013649821281433,112.0,112.0,16.0,0.054190926253795624,0.054190926253795624,0.9746094346046448,186720.375,0.0,0.060491930693387985
