global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.00652236258611083,0.005711968056857586,0.9959015846252441,0.8699220418930054,0.8729698657989502,244.0,244.0,11.0,0.2625306248664856,0.40205222368240356,0.9184548854827881,0.8030217885971069,0.836142897605896,233.0,233.0,11.0,1.7343072891235352,1.9576010704040527,0.5897436141967773,0.5897436141967773,0.5897436141967773,117.0,117.0,10.0,0.2807316780090332,0.2767007350921631,0.9000000357627869,0.9000000357627869,0.9000000357627869,110.0,110.0,10.0,0.42124366760253906,0.42124366760253906,0.8877840638160706,186726.125,0.0,0.42932894825935364
200,11,0.005851545836776495,0.0051803276874125,0.9963502883911133,0.8874951004981995,0.8890622854232788,274.0,274.0,12.0,0.23900558054447174,0.369625985622406,0.9213482141494751,0.8210296630859375,0.8447771668434143,267.0,267.0,12.0,1.7343072891235352,1.9576010704040527,0.5897436141967773,0.5897436141967773,0.5897436141967773,117.0,117.0,10.0,0.2807316780090332,0.2767007350921631,0.9000000357627869,0.9000000357627869,0.9000000357627869,110.0,110.0,10.0,0.3895993232727051,0.3895992636680603,0.89453125,186726.125,0.0,0.39703452587127686
200,12,0.005380865652114153,0.00472272839397192,0.9966776967048645,0.9075559973716736,0.9093422889709473,301.0,301.0,13.0,0.25874650478363037,0.3750093877315521,0.919732391834259,0.8594159483909607,0.8546156287193298,299.0,299.0,13.0,1.736828327178955,1.950271725654602,0.5882353186607361,0.6069434285163879,0.5827189087867737,119.0,119.0,11.0,0.273303359746933,0.24912384152412415,0.9026548862457275,0.8788428902626038,0.8800210356712341,113.0,113.0,11.0,0.3804696202278137,0.38046956062316895,0.8978365063667297,186726.125,0.0,0.38755300641059875
200,13,0.005129238124936819,0.004317850340157747,0.9968553185462952,0.9437485933303833,0.9449018836021423,318.0,318.0,14.0,0.2545851171016693,0.3533957600593567,0.9198717474937439,0.892497718334198,0.9028486013412476,312.0,312.0,14.0,1.7794630527496338,1.9694303274154663,0.5864661931991577,0.6962532997131348,0.5409826040267944,133.0,133.0,12.0,0.24056297540664673,0.22976943850517273,0.9172931909561157,0.7962954044342041,0.8266525268554688,133.0,133.0,12.0,0.39031821489334106,0.39031821489334106,0.8973214030265808,186726.125,0.0,0.39728349447250366
200,14,0.004656705539673567,0.0039343321695923805,0.9971750974655151,0.8960232138633728,0.8976657390594482,354.0,354.0,15.0,0.23497465252876282,0.3197019696235657,0.9264705181121826,0.854458212852478,0.8696101307868958,340.0,340.0,15.0,1.7794630527496338,1.9694303274154663,0.5864661931991577,0.5864661931991577,0.5864661931991577,133.0,133.0,12.0,0.24056297540664673,0.22976943850517273,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.36479511857032776,0.36479514837265015,0.9041666388511658,186726.125,0.0,0.37130454182624817
200,15,0.004312288481742144,0.0036237742751836777,0.9974292516708374,0.9080195426940918,0.9098580479621887,389.0,389.0,16.0,0.22268860042095184,0.29559630155563354,0.9295392036437988,0.8683496713638306,0.8826873898506165,369.0,369.0,16.0,1.7794630527496338,1.9694303274154663,0.5864661931991577,0.5864661931991577,0.5864661931991577,133.0,133.0,12.0,0.24056297540664673,0.22976943850517273,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.34425100684165955,0.34425100684165955,0.9091796278953552,186726.125,0.0,0.3503730595111847
200,16,0.004070353228598833,0.0033064596354961395,0.9975903034210205,0.9352419376373291,0.9362403154373169,415.0,415.0,17.0,0.2030828446149826,0.26730671525001526,0.9361178278923035,0.8526216745376587,0.8671717643737793,407.0,407.0,17.0,1.7794630527496338,1.9694303274154663,0.5864661931991577,0.5864661931991577,0.5864661931991577,133.0,133.0,12.0,0.24056297540664673,0.22976943850517273,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.3244553208351135,0.3244553208351135,0.9145219922065735,186726.125,0.0,0.33022239804267883
200,17,0.0038655365351587534,0.0030475568491965532,0.9977375268936157,0.9370065331459045,0.9383209943771362,442.0,442.0,18.0,0.18875952064990997,0.24369633197784424,0.9414413571357727,0.8702373504638672,0.8921421766281128,444.0,444.0,18.0,1.7794630527496338,1.9694303274154663,0.5864661931991577,0.5864661931991577,0.5864661931991577,133.0,133.0,12.0,0.24056297540664673,0.22976943850517273,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.30744901299476624,0.30744898319244385,0.9192707538604736,186726.125,0.0,0.3129120469093323
200,18,0.0037009096704423428,0.002821831963956356,0.9978586435317993,0.9446414113044739,0.9458165168762207,467.0,467.0,19.0,0.18144625425338745,0.22271178662776947,0.9442059397697449,0.9040855169296265,0.9171630144119263,466.0,466.0,19.0,1.7794630527496338,1.9694303274154663,0.5864661931991577,0.5864661931991577,0.5864661931991577,133.0,133.0,12.0,0.24056297540664673,0.22976943850517273,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.29212355613708496,0.2960348129272461,0.9224352836608887,186726.125,0.0,0.29731661081314087
300,0,0.0013366000493988395,0.0013366000493988395,1.0,0.0060476381331682205,0.03917808085680008,12.0,12.0,1.0,0.6433022022247314,0.6433022022247314,0.7777777910232544,0.7267987132072449,1.62001371383667,9.0,9.0,1.0,0.782816469669342,0.782816469669342,0.7272727489471436,0.7058064937591553,0.7595035433769226,22.0,22.0,1.0,0.14119639992713928,0.14119639992713928,0.9047619104385376,0.16790184378623962,0.17238184809684753,21.0,21.0,1.0,0.40613818168640137,0.40613818168640137,0.84375,186730.296875,0.0,0.4126507043838501
300,1,0.0008794014574959874,0.0012719616061076522,1.0,0.2948058247566223,0.3061380982398987,41.0,41.0,2.0,0.27496975660324097,0.5914008021354675,0.9032257795333862,0.37419283390045166,0.48582637310028076,31.0,31.0,2.0,1.1690645217895508,0.9158575534820557,0.6129032373428345,1.05715012550354,0.8203068971633911,31.0,31.0,2.0,0.14118269085884094,0.14118783175945282,0.9199999570846558,0.8343611359596252,1.0158464908599854,25.0,25.0,2.0,0.37758344411849976,0.37758350372314453,0.8671875,186730.296875,0.0,0.3865206837654114
300,2,0.0009841055143624544,0.001257978961803019,1.0,0.5877691507339478,0.5987111330032349,70.0,70.0,3.0,0.4532746970653534,0.5980602502822876,0.8620689511299133,0.720890998840332,0.6467198133468628,58.0,58.0,3.0,1.460267424583435,1.1959807872772217,0.6000000238418579,0.8291463851928711,0.6488836407661438,35.0,35.0,3.0,0.12176094949245453,0.12710654735565186,0.9310344457626343,0.8029800653457642,0.8062750697135925,29.0,29.0,3.0,0.4218710660934448,0.4218710958957672,0.875,186730.296875,0.0,0.43053632974624634
300,3,0.0008672773255966604,0.001190708833746612,1.0,0.7079204320907593,0.7130879759788513,99.0,99.0,4.0,0.38898739218711853,0.5628119111061096,0.8690476417541504,0.7221774458885193,0.7987827062606812,84.0,84.0,4.0,1.6198638677597046,1.3181673288345337,0.5714285969734192,0.7917420268058777,0.5226329565048218,42.0,42.0,4.0,0.11390965431928635,0.11440247297286987,0.9354838132858276,0.8751633167266846,0.8754990100860596,31.0,31.0,4.0,0.4075245261192322,0.4075245261192322,0.87890625,186730.296875,0.0,0.4155066907405853
300,4,0.0008595291874371469,0.001152477110736072,1.0,0.8689157366752625,0.8717148900032043,114.0,114.0,5.0,0.4096473157405853,0.5557594299316406,0.8666666746139526,0.7837969660758972,0.7304074764251709,105.0,105.0,5.0,1.470900297164917,1.2813034057617188,0.6111111640930176,0.6515413522720337,0.5417211651802063,54.0,54.0,5.0,0.07523956149816513,0.10299385339021683,0.9574466943740845,0.6322131156921387,0.6380390524864197,47.0,47.0,5.0,0.39398694038391113,0.39398694038391113,0.8843749761581421,186730.296875,0.0,0.4006890058517456
300,5,0.0008551638456992805,0.0011144515592604876,1.0,0.950194239616394,0.9513890743255615,120.0,120.0,6.0,0.42345404624938965,0.5632389783859253,0.8482142686843872,0.847717821598053,0.8536707758903503,112.0,112.0,6.0,0.9931137561798096,1.1569271087646484,0.7283951044082642,0.5239740610122681,0.6036697626113892,81.0,81.0,6.0,0.050902217626571655,0.09301862865686417,0.9718308448791504,0.6470578908920288,0.6615798473358154,71.0,71.0,6.0,0.34267115592956543,0.3426712155342102,0.8932291269302368,186730.296875,0.0,0.34862053394317627
300,6,0.0007842088816687465,0.001047368859872222,1.0,0.8279716968536377,0.8303748965263367,145.0,145.0,7.0,0.4231838881969452,0.5491124987602234,0.85401451587677,0.7748538255691528,0.7557854652404785,137.0,137.0,7.0,1.038132905960083,1.190629482269287,0.7191011905670166,0.7666996121406555,0.7093818783760071,89.0,89.0,7.0,0.047075364738702774,0.08389586210250854,0.9740258455276489,0.8988362550735474,0.9032020568847656,77.0,77.0,7.0,0.3439922034740448,0.3439922630786896,0.8950892090797424,186730.296875,0.0,0.34953248500823975
300,7,0.0008535306551493704,0.0010782433673739433,1.0,0.8794345259666443,0.8825104236602783,165.0,165.0,8.0,0.4756234884262085,0.5816760063171387,0.8516128063201904,0.8334418535232544,0.8051178455352783,155.0,155.0,8.0,1.0115835666656494,1.1569722890853882,0.7307692766189575,0.7610929012298584,0.8373792767524719,104.0,104.0,8.0,0.04119974374771118,0.0755133181810379,0.977272629737854,0.85518479347229,0.8559555411338806,88.0,88.0,8.0,0.3568217158317566,0.35682177543640137,0.8964843153953552,186730.296875,0.0,0.36252525448799133
300,8,0.011231759563088417,0.009228628128767014,0.9947090148925781,0.889376699924469,0.8876394033432007,189.0,189.0,9.0,0.5422273278236389,0.6110330820083618,0.8387095928192139,0.8247109055519104,0.7523332834243774,186.0,186.0,9.0,0.9949156641960144,1.054093360900879,0.7358490824699402,0.7330524325370789,0.7866130471229553,106.0,106.0,9.0,0.038204923272132874,0.06801755726337433,0.9789472818374634,0.9070401191711426,0.9085748195648193,95.0,95.0,9.0,0.36817288398742676,0.36817294359207153,0.8940972089767456,186730.296875,0.0,0.37450897693634033
300,9,0.01219178643077612,0.010280965827405453,0.9953051805496216,0.8888071179389954,0.9011242389678955,213.0,213.0,10.0,0.5750697255134583,0.6510701179504395,0.8349999189376831,0.8354882001876831,0.8068541884422302,200.0,200.0,10.0,1.082345724105835,1.1411693096160889,0.7350427508354187,0.7927041053771973,0.6863669753074646,117.0,117.0,10.0,0.11035345494747162,0.11794523149728775,0.945454478263855,0.9126361012458801,0.9035490155220032,110.0,110.0,10.0,0.4006001353263855,0.4006001949310303,0.8890624642372131,186730.296875,0.0,0.4068225622177124
300,10,0.010998650453984737,0.009532934054732323,0.9959015846252441,0.8707402348518372,0.8767237067222595,244.0,244.0,11.0,0.5279644131660461,0.6102108359336853,0.8454935550689697,0.7637938857078552,0.7629702091217041,233.0,233.0,11.0,1.082345724105835,1.1411693096160889,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.11035345494747162,0.11794523149728775,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.3756714165210724,0.3756714463233948,0.8948863744735718,186730.296875,0.0,0.38135918974876404
300,11,0.009814219549298286,0.008597726002335548,0.9963502883911133,0.8873738646507263,0.8881838917732239,274.0,274.0,12.0,0.4725057780742645,0.5584348440170288,0.861423134803772,0.7691790461540222,0.7904462218284607,267.0,267.0,12.0,1.082345724105835,1.1411693096160889,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.11035345494747162,0.11794523149728775,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.3484654426574707,0.3484654426574707,0.9023436307907104,186730.296875,0.0,0.3537018299102783
300,12,0.00896864477545023,0.0077767157927155495,0.9966776967048645,0.9074563980102539,0.908627986907959,301.0,301.0,13.0,0.46285611391067505,0.5408255457878113,0.8628761768341064,0.8058377504348755,0.8076379895210266,299.0,299.0,13.0,1.0644134283065796,1.0285899639129639,0.7394958138465881,0.7285199165344238,0.7384471297264099,119.0,119.0,11.0,0.10742522031068802,0.1061563789844513,0.9469025731086731,0.9217756390571594,0.9219021201133728,113.0,113.0,11.0,0.3364155888557434,0.3364155888557434,0.9050480127334595,186730.296875,0.0,0.3413289785385132
300,13,0.008509947918355465,0.0070378766395151615,0.9968553185462952,0.9436723589897156,0.9443687796592712,318.0,318.0,14.0,0.4615000784397125,0.5297741293907166,0.8621793985366821,0.844959557056427,0.8543580770492554,312.0,312.0,14.0,1.1132018566131592,1.0785213708877563,0.7293232679367065,0.7847121357917786,0.6733225584030151,133.0,133.0,12.0,0.09129997342824936,0.0955599769949913,0.9548871517181396,0.8114736676216125,0.812881350517273,133.0,133.0,12.0,0.34251439571380615,0.3425144553184509,0.9040178060531616,186730.296875,0.0,0.3473527729511261
300,14,0.007663815747946501,0.006353053729981184,0.9971750974655151,0.8958770632743835,0.8966565728187561,354.0,354.0,15.0,0.4271363615989685,0.4812193512916565,0.8705881237983704,0.8068155646324158,0.8208013772964478,340.0,340.0,15.0,1.1132018566131592,1.0785213708877563,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.09129997342824936,0.0955599769949913,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.3209771513938904,0.32097718119621277,0.9093749523162842,186730.296875,0.0,0.3255058825016022
300,15,0.007141380570828915,0.00590348057448864,0.9974292516708374,0.9082056879997253,0.9100043773651123,389.0,389.0,16.0,0.3983708620071411,0.4392094314098358,0.8780486583709717,0.8193087577819824,0.8302012085914612,369.0,369.0,16.0,1.1132018566131592,1.0785213708877563,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.09129997342824936,0.0955599769949913,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.30271050333976746,0.30271053314208984,0.9140624403953552,186730.296875,0.0,0.3069692850112915
300,16,0.006703981198370457,0.005329114384949207,0.9975903034210205,0.9351502060890198,0.9355933666229248,415.0,415.0,17.0,0.3619740605354309,0.3961426615715027,0.8894347548484802,0.8089971542358398,0.8189093470573425,407.0,407.0,17.0,1.1132018566131592,1.0785213708877563,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.09129997342824936,0.0955599769949913,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2852061688899994,0.2852061986923218,0.9191175699234009,186730.296875,0.0,0.28921693563461304
300,17,0.006318673957139254,0.004835838917642832,0.9977375268936157,0.9369118213653564,0.937676191329956,442.0,442.0,18.0,0.33456671237945557,0.35983696579933167,0.8986485004425049,0.829967737197876,0.8439606428146362,444.0,444.0,18.0,1.1132018566131592,1.0785213708877563,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.09129997342824936,0.0955599769949913,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.27043330669403076,0.27043336629867554,0.923611044883728,186730.296875,0.0,0.2742295265197754
300,18,0.006035164464265108,0.0044545261189341545,0.9978586435317993,0.9446733593940735,0.9458752274513245,467.0,467.0,19.0,0.3200489282608032,0.32655858993530273,0.9034333229064941,0.8644039630889893,0.8756335973739624,466.0,466.0,19.0,1.1132018566131592,1.0785213708877563,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.09129997342824936,0.0955599769949913,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2568950951099396,0.2603502571582794,0.9266054034233093,186730.296875,0.0,0.2605037987232208
400,0,0.0004180626419838518,0.0004180626419838518,1.0,0.0022069618571549654,0.016571329906582832,12.0,12.0,1.0,1.1117104291915894,1.1117104291915894,0.6666666865348816,1.3051406145095825,1.3189226388931274,9.0,9.0,1.0,0.4226120710372925,0.4226120710372925,0.9545454382896423,0.30952075123786926,0.6078196167945862,22.0,22.0,1.0,0.007687732577323914,0.007687732577323914,1.0,0.02393403649330139,0.10170456022024155,21.0,21.0,1.0,0.30420809984207153,0.30420809984207153,0.9375,186732.296875,0.0,0.3096812665462494
400,1,0.00023966153094079345,0.00039284038939513266,1.0,0.2933131754398346,0.2975676357746124,41.0,41.0,2.0,0.5094924569129944,1.0268523693084717,0.8387096524238586,0.4291374683380127,0.4361525774002075,31.0,31.0,2.0,0.8848903775215149,0.5818412899971008,0.8064515590667725,1.304671049118042,1.194533109664917,31.0,31.0,2.0,0.011927279643714428,0.010337450541555882,1.0,0.8581671714782715,0.9219606518745422,25.0,25.0,2.0,0.34010839462280273,0.34010839462280273,0.9140625,186732.296875,0.0,0.3504364788532257
400,2,0.00034011335810646415,0.000401769473683089,1.0,0.586650550365448,0.5920625329017639,70.0,70.0,3.0,0.6493395566940308,1.0051575899124146,0.8275861740112305,0.7699154019355774,0.6006678342819214,58.0,58.0,3.0,1.1344025135040283,0.8304693102836609,0.7714285254478455,0.9409032464027405,0.7990415096282959,35.0,35.0,3.0,0.010309679433703423,0.009323672391474247,1.0,0.8622757792472839,0.8642672896385193,29.0,29.0,3.0,0.4046279489994049,0.4046279788017273,0.9062500596046448,186732.296875,0.0,0.41383421421051025
400,3,0.0002912113268394023,0.0003789096954278648,1.0,0.7073522806167603,0.7093093991279602,99.0,99.0,4.0,0.552850604057312,0.9384024143218994,0.8452380895614624,0.7378352880477905,0.8887747526168823,84.0,84.0,4.0,1.3679457902908325,1.0009886026382446,0.7380951642990112,0.9316332340240479,0.6864401698112488,42.0,42.0,4.0,0.009645331650972366,0.008392532356083393,1.0,0.9354908466339111,0.9355700612068176,31.0,31.0,4.0,0.40711331367492676,0.40711331367492676,0.90625,186732.296875,0.0,0.41595467925071716
400,4,0.00029678319697268307,0.000374374445527792,1.0,0.8686390519142151,0.8699746131896973,114.0,114.0,5.0,0.5683845281600952,0.9076142311096191,0.8476190567016602,0.7874939441680908,0.728925883769989,105.0,105.0,5.0,1.1612129211425781,0.9446544647216797,0.7777777314186096,0.6848850250244141,0.6767137050628662,54.0,54.0,5.0,0.006364388391375542,0.007554035168141127,1.0,0.6595966815948486,0.6598474979400635,47.0,47.0,5.0,0.38349634408950806,0.38349634408950806,0.9124999642372131,186732.296875,0.0,0.39079830050468445
400,5,0.000295218953397125,0.0003634868480730802,1.0,0.9500740170478821,0.9505867958068848,120.0,120.0,6.0,0.6191648840904236,0.9549398422241211,0.8392857313156128,0.8621752858161926,0.846916675567627,112.0,112.0,6.0,0.7760042548179626,0.8507476449012756,0.8518518209457397,0.5778347253799438,0.6404188871383667,81.0,81.0,6.0,0.0043064747005701065,0.006826270837336779,1.0,0.6624752283096313,0.6658567786216736,71.0,71.0,6.0,0.3451666533946991,0.3451666235923767,0.921875,186732.296875,0.0,0.35173651576042175
400,6,0.00026930964668281376,0.00034163263626396656,1.0,0.8277276158332825,0.8287299871444702,145.0,145.0,7.0,0.6109438538551331,0.9168571829795837,0.8540146350860596,0.7883105278015137,0.7711852788925171,137.0,137.0,7.0,0.8441544771194458,0.9190904498100281,0.8426966071128845,0.8675904273986816,0.7799146771430969,89.0,89.0,7.0,0.003973253536969423,0.006146657280623913,1.0,0.9220969080924988,0.9222961664199829,77.0,77.0,7.0,0.3552992045879364,0.3552992343902588,0.9241071343421936,186732.296875,0.0,0.3612799644470215
400,7,0.000308629940263927,0.00036683958023786545,1.0,0.879101037979126,0.8807627558708191,165.0,165.0,8.0,0.6772218346595764,0.9433385729789734,0.8451613187789917,0.858944833278656,0.7883811593055725,155.0,155.0,8.0,0.7911577224731445,0.8748524188995361,0.8461537957191467,0.7937576770782471,0.8961902260780334,104.0,104.0,8.0,0.0034768935292959213,0.0055322288535535336,1.0,0.875002920627594,0.8750413060188293,88.0,88.0,8.0,0.3664192855358124,0.36641931533813477,0.921875,186732.296875,0.0,0.3722895085811615
400,8,0.03399727866053581,0.026890834793448448,0.9947090148925781,0.9050233364105225,0.8694632053375244,189.0,189.0,9.0,0.7955267429351807,0.9877098202705383,0.8225806355476379,0.8713963031768799,0.7453474998474121,186.0,186.0,9.0,0.7765890955924988,0.7892692685127258,0.8490565419197083,0.8353234529495239,0.8532620072364807,106.0,106.0,9.0,0.0032235481776297092,0.004982869606465101,1.0,0.9263361096382141,0.926521897315979,95.0,95.0,9.0,0.4114898443222046,0.4114898443222046,0.9131944179534912,186732.296875,0.0,0.41721081733703613
400,9,0.031360771507024765,0.02526157908141613,0.9953051805496216,0.8868963718414307,0.8984957933425903,213.0,213.0,10.0,0.824580192565918,1.0099964141845703,0.8199999928474426,0.8308649063110352,0.7860746383666992,200.0,200.0,10.0,0.8960449695587158,0.9150589108467102,0.8376067876815796,0.894218385219574,0.7649091482162476,117.0,117.0,10.0,0.11428442597389221,0.08625160157680511,0.9727272987365723,0.9492564797401428,0.9162783622741699,110.0,110.0,10.0,0.45156943798065186,0.45156943798065186,0.9078124761581421,186732.296875,0.0,0.4572601020336151
400,10,0.027544831857085228,0.02286798506975174,0.9959015846252441,0.8700835108757019,0.8735567927360535,244.0,244.0,11.0,0.7711979150772095,0.9537636041641235,0.8283261656761169,0.7679007649421692,0.7466911673545837,233.0,233.0,11.0,0.8960449695587158,0.9150589108467102,0.8376067876815796,0.8376067876815796,0.8376067876815796,117.0,117.0,10.0,0.11428442597389221,0.08625160157680511,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.43156054615974426,0.4315605163574219,0.9105113744735718,186732.296875,0.0,0.43678441643714905
400,11,0.02453426830470562,0.02058602124452591,0.9963502883911133,0.8872945308685303,0.8875676989555359,274.0,274.0,12.0,0.6782741546630859,0.8625345826148987,0.8501871824264526,0.7541443109512329,0.7790958285331726,267.0,267.0,12.0,0.8960449695587158,0.9150589108467102,0.8376067876815796,0.8376067876815796,0.8376067876815796,117.0,117.0,10.0,0.11428442597389221,0.08625160157680511,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.39743512868881226,0.3974350690841675,0.9179686903953552,186732.296875,0.0,0.4022431969642639
400,12,0.022343246266245842,0.018538260832428932,0.9966776967048645,0.9073330760002136,0.9077714681625366,301.0,301.0,13.0,0.7075125575065613,0.8714281916618347,0.8494982123374939,0.8425480723381042,0.7825016379356384,299.0,299.0,13.0,0.881519079208374,0.8267285823822021,0.8403360843658447,0.8290637135505676,0.8470763564109802,119.0,119.0,11.0,0.11125059425830841,0.07762745767831802,0.9734513759613037,0.9476100206375122,0.947640061378479,113.0,113.0,11.0,0.4035381078720093,0.4035380482673645,0.918269157409668,186732.296875,0.0,0.40823113918304443
400,13,0.021155690774321556,0.01669733040034771,0.9968553185462952,0.9436032176017761,0.9438797831535339,318.0,318.0,14.0,0.6862877607345581,0.8040971755981445,0.8525639772415161,0.8298800587654114,0.8502215147018433,312.0,312.0,14.0,0.9014387726783752,0.8511313199996948,0.8270676136016846,0.8477710485458374,0.7666040658950806,133.0,133.0,12.0,0.09456750005483627,0.06989551335573196,0.9774435758590698,0.8307353854179382,0.8327887058258057,133.0,133.0,12.0,0.3943283259868622,0.3943282663822174,0.9185267686843872,186732.296875,0.0,0.3989138901233673
400,14,0.01900922879576683,0.015032477676868439,0.9971750974655151,0.8957992792129517,0.8960587978363037,354.0,354.0,15.0,0.6413477063179016,0.7377461194992065,0.8617645502090454,0.8068023324012756,0.8112756013870239,340.0,340.0,15.0,0.9014387726783752,0.8511313199996948,0.8270676136016846,0.8270676136016846,0.8270676136016846,133.0,133.0,12.0,0.09456750005483627,0.06989551335573196,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.37214207649230957,0.3721419870853424,0.9229165315628052,186732.296875,0.0,0.3764384388923645
400,15,0.017317619174718857,0.01355004869401455,0.9974292516708374,0.9077750444412231,0.9082958698272705,389.0,389.0,16.0,0.6199579238891602,0.7008896470069885,0.864498496055603,0.8319061994552612,0.8134055137634277,369.0,369.0,16.0,0.9014387726783752,0.8511313199996948,0.8270676136016846,0.8270676136016846,0.8270676136016846,133.0,133.0,12.0,0.09456750005483627,0.06989551335573196,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3593456447124481,0.35934558510780334,0.9248045682907104,186732.296875,0.0,0.36341217160224915
400,16,0.016235042363405228,0.01219884492456913,0.9975903034210205,0.9351068139076233,0.935245931148529,415.0,415.0,17.0,0.5625139474868774,0.6312708854675293,0.877149760723114,0.7967573404312134,0.802779495716095,407.0,407.0,17.0,0.9014387726783752,0.8511313199996948,0.8270676136016846,0.8270676136016846,0.8270676136016846,133.0,133.0,12.0,0.09456750005483627,0.06989551335573196,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3383727967739105,0.33837276697158813,0.929227888584137,186732.296875,0.0,0.3422010838985443
400,17,0.015249165706336498,0.010988548398017883,0.9977375268936157,0.93682461977005,0.9370858073234558,442.0,442.0,18.0,0.519045889377594,0.5722334980964661,0.8873872756958008,0.8210452198982239,0.8362414836883545,444.0,444.0,18.0,0.9014387726783752,0.8511313199996948,0.8270676136016846,0.8270676136016846,0.8270676136016846,133.0,133.0,12.0,0.09456750005483627,0.06989551335573196,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.32089006900787354,0.32089003920555115,0.9331596493721008,186732.296875,0.0,0.32451707124710083
400,18,0.014443687163293362,0.0099099762737751,0.9978586435317993,0.9444988965988159,0.9448959827423096,467.0,467.0,19.0,0.4953213632106781,0.5166618227958679,0.8927037715911865,0.852969229221344,0.861024796962738,466.0,466.0,19.0,0.9014387726783752,0.8511313199996948,0.8270676136016846,0.8270676136016846,0.8270676136016846,133.0,133.0,12.0,0.09456750005483627,0.06989551335573196,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.30441370606422424,0.3086186647415161,0.9357796907424927,186732.296875,0.0,0.3078562617301941
500,0,0.00036959443241357803,0.00036959443241357803,1.0,0.0019090414280071855,0.0140950633212924,12.0,12.0,1.0,1.166838526725769,1.166838526725769,0.5555555820465088,1.363396406173706,1.2592295408248901,9.0,9.0,1.0,0.4208245575428009,0.4208245575428009,0.9090909361839294,0.33666983246803284,0.2741835415363312,22.0,22.0,1.0,0.013592207804322243,0.013592207804322243,1.0,0.03585799038410187,0.1277916133403778,21.0,21.0,1.0,0.3132743239402771,0.3132743835449219,0.90625,186733.203125,0.0,0.3182481825351715
500,1,0.0001999814558075741,0.0003456146514508873,1.0,0.2931886315345764,0.29669690132141113,41.0,41.0,2.0,0.5192062258720398,1.0755813121795654,0.8064516186714172,0.41284793615341187,0.4047430753707886,31.0,31.0,2.0,0.8761117458343506,0.5776457786560059,0.7419354915618896,1.2480676174163818,1.093520164489746,31.0,31.0,2.0,0.013884271495044231,0.013774747028946877,1.0,0.8495399355888367,0.8951143026351929,25.0,25.0,2.0,0.34070438146591187,0.34070438146591187,0.890625,186733.203125,0.0,0.3500487208366394
