global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.012976882047951221,0.010174330323934555,0.9959015846252441,0.9084213972091675,2.4008536338806152,244.0,244.0,11.0,0.21769778430461884,0.3455151617527008,0.9055793285369873,0.8326372504234314,2.6943893432617188,233.0,233.0,11.0,1.0067884922027588,1.118918538093567,0.7179487347602844,0.7179487347602844,0.7179487347602844,117.0,117.0,10.0,0.1114746704697609,0.08292295783758163,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.26128754019737244,0.26128751039505005,0.9147726893424988,186724.890625,0.0,0.26128754019737244
200,11,0.01155724935233593,0.009157986380159855,0.9963502883911133,0.8873082995414734,0.8900428414344788,274.0,274.0,12.0,0.19149844348430634,0.3121592104434967,0.9176028966903687,0.8473693132400513,2.754391670227051,267.0,267.0,12.0,1.0067884922027588,1.118918538093567,0.7179487347602844,0.7179487347602844,0.7179487347602844,117.0,117.0,10.0,0.1114746704697609,0.08292295783758163,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.24004331231117249,0.2400432825088501,0.9218749403953552,186724.890625,0.0,0.24004331231117249
200,12,0.010528640821576118,0.008251204155385494,0.9966776967048645,0.9075783491134644,0.9241012334823608,301.0,301.0,13.0,0.19397911429405212,0.3024110198020935,0.9163879156112671,1.060194730758667,4.432318210601807,299.0,299.0,13.0,1.0011554956436157,1.0741889476776123,0.7142857313156128,0.9449779391288757,4.203295707702637,119.0,119.0,11.0,0.10851608216762543,0.0746341273188591,0.9646018147468567,0.93902587890625,0.9406716823577881,113.0,113.0,11.0,0.2314527928829193,0.23145274817943573,0.923076868057251,186724.890625,0.0,0.2314527928829193
200,13,0.009967624209821224,0.007429515477269888,0.9968553185462952,0.9436275362968445,0.9468019604682922,318.0,318.0,14.0,0.19005224108695984,0.28214332461357117,0.9198717474937439,0.9698013067245483,3.310415267944336,312.0,312.0,14.0,1.0039336681365967,1.0695250034332275,0.7142857313156128,1.485663652420044,6.415721416473389,133.0,133.0,12.0,0.09228671342134476,0.06722979247570038,0.969924807548523,0.8271500468254089,0.9795547723770142,133.0,133.0,12.0,0.23243676126003265,0.23243673145771027,0.9241071939468384,186724.890625,0.0,0.23243676126003265
200,14,0.008955122902989388,0.006687699817121029,0.9971750974655151,0.8958061337471008,0.8977668881416321,354.0,354.0,15.0,0.17492856085300446,0.25456973910331726,0.9264705181121826,0.8680996298789978,1.6996581554412842,340.0,340.0,15.0,1.0039336681365967,1.0695250034332275,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.09228671342134476,0.06722979247570038,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.21712829172611237,0.21712827682495117,0.9291666746139526,186724.890625,0.0,0.21712829172611237
200,15,0.008149728178977966,0.006019303575158119,0.9974292516708374,0.9076948761940002,0.9080272316932678,389.0,389.0,16.0,0.16155453026294708,0.2295883297920227,0.9322492480278015,0.8714372515678406,1.4586529731750488,369.0,369.0,16.0,1.0039336681365967,1.0695250034332275,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.09228671342134476,0.06722979247570038,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.20369258522987366,0.20369255542755127,0.9335936903953552,186724.890625,0.0,0.20369258522987366
200,16,0.007639254909008741,0.005417552310973406,0.9975903034210205,0.9350945949554443,0.9353080987930298,415.0,415.0,17.0,0.1465500146150589,0.20671431720256805,0.9385748505592346,0.8533077836036682,0.9619666337966919,407.0,407.0,17.0,1.0039336681365967,1.0695250034332275,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.09228671342134476,0.06722979247570038,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.19174033403396606,0.19174031913280487,0.9375,186724.890625,0.0,0.19174033403396606
200,17,0.0071775405667722225,0.004883879795670509,0.9977375268936157,0.9369421005249023,0.9437516331672668,442.0,442.0,18.0,0.13448624312877655,0.18622134625911713,0.9436936378479004,0.8690060377120972,1.0268340110778809,444.0,444.0,18.0,1.0039336681365967,1.0695250034332275,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.09228671342134476,0.06722979247570038,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.18114730715751648,0.18114729225635529,0.9409722089767456,186724.890625,0.0,0.18114730715751648
200,18,0.006820802576839924,0.004446859937161207,0.9978586435317993,0.9453619718551636,0.991195797920227,467.0,467.0,19.0,0.12828485667705536,0.16791215538978577,0.9463518857955933,0.9060131311416626,1.0949047803878784,466.0,466.0,19.0,1.0039336681365967,1.0695250034332275,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.09228671342134476,0.06722979247570038,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.1717047244310379,0.17411457002162933,0.9432860612869263,186724.890625,0.0,0.1717047244310379
300,0,6.379109981935471e-05,6.379109981935471e-05,1.0,0.0017994354711845517,0.08014018088579178,12.0,12.0,1.0,0.7969908714294434,0.7969908714294434,0.7777777910232544,5.675639629364014,60.02381896972656,9.0,9.0,1.0,0.6089978814125061,0.6089978814125061,0.8181818127632141,6.354952335357666,88.65872192382812,22.0,22.0,1.0,0.0002067868335871026,0.0002067868335871026,1.0,0.005371465347707272,0.2105262130498886,21.0,21.0,1.0,0.32149967551231384,0.32149967551231384,0.90625,186728.15625,0.0,0.32149970531463623
300,1,0.0002721679920796305,9.325129212811589e-05,1.0,0.30197229981422424,0.780604362487793,41.0,41.0,2.0,0.33120185136795044,0.7313569784164429,0.9032257795333862,1.4210731983184814,20.339078903198242,31.0,31.0,2.0,0.7790913581848145,0.6675856709480286,0.774193525314331,2.768220901489258,27.849700927734375,31.0,31.0,2.0,0.00020046610734425485,0.00020283638150431216,1.0,0.8409227728843689,0.8897711634635925,25.0,25.0,2.0,0.2690254747867584,0.2690254747867584,0.921875,186728.15625,0.0,0.2690255045890808
300,2,0.00018927948258351535,9.113539272220805e-05,1.0,0.5866100788116455,0.6293895840644836,70.0,70.0,3.0,0.31812092661857605,0.6885314583778381,0.9137930870056152,1.6230734586715698,11.90995979309082,58.0,58.0,3.0,1.3408305644989014,1.1702582836151123,0.714285671710968,3.082094669342041,5.881608009338379,35.0,35.0,3.0,0.00019209861056879163,0.00019653291383292526,1.0,0.862743616104126,0.8959279656410217,29.0,29.0,3.0,0.3406193256378174,0.340619295835495,0.921875,186728.15625,0.0,0.3406193256378174
300,3,0.00015357510710600764,8.876105857780203e-05,1.0,0.7076475620269775,0.7334016561508179,99.0,99.0,4.0,0.33379748463630676,0.65655517578125,0.9047619104385376,1.8518437147140503,16.954757690429688,84.0,84.0,4.0,1.1941370964050293,1.099299430847168,0.7380951642990112,1.8313106298446655,23.636295318603516,42.0,42.0,4.0,0.00018200466001871973,0.0001804438652470708,1.0,0.9355571269989014,0.9387990832328796,31.0,31.0,4.0,0.3055218756198883,0.3055218458175659,0.92578125,186728.15625,0.0,0.3055218756198883
300,4,0.00014293334970716387,8.71547163114883e-05,1.0,0.8687655329704285,0.8870105147361755,114.0,114.0,5.0,0.30184218287467957,0.6083017587661743,0.9142857193946838,1.1100282669067383,2.9143402576446533,105.0,105.0,5.0,1.0972900390625,1.065201997756958,0.7407407164573669,2.2765822410583496,23.919296264648438,54.0,54.0,5.0,0.0001256810501217842,0.00016405488713644445,1.0,0.6597629189491272,0.6689614653587341,47.0,47.0,5.0,0.28427907824516296,0.2842790484428406,0.9281250238418579,186728.15625,0.0,0.2842790484428406
300,5,0.0001374545245198533,8.177492418326437e-05,1.0,0.9500536918640137,0.9526464939117432,120.0,120.0,6.0,0.3348374366760254,0.6304482221603394,0.9107142686843872,1.2195515632629395,5.358597278594971,112.0,112.0,6.0,0.8148728013038635,0.9836856126785278,0.8024691343307495,1.480473518371582,7.737936496734619,81.0,81.0,6.0,0.00015290913870558143,0.00016827248327899724,1.0,0.6640200018882751,0.7619674205780029,71.0,71.0,6.0,0.2696194052696228,0.2696193754673004,0.9322916269302368,186728.15625,0.0,0.2696193754673004
300,6,0.00011475352948764339,7.417630695272237e-05,1.0,0.8276168704032898,0.829068124294281,145.0,145.0,7.0,0.31024765968322754,0.5874119400978088,0.912408709526062,1.156221866607666,6.664109706878662,137.0,137.0,7.0,0.8715804815292358,1.0298916101455688,0.7865168452262878,1.68729829788208,7.873063564300537,89.0,89.0,7.0,0.00014152050425764173,0.00015212074504233897,1.0,0.9220955967903137,0.9229300022125244,77.0,77.0,7.0,0.2680851221084595,0.2680851221084595,0.9308035373687744,186728.15625,0.0,0.2680850923061371
300,7,0.00022163664107210934,0.0001664126175455749,1.0,0.8825052976608276,1.0402766466140747,165.0,165.0,8.0,0.3422898054122925,0.5872873663902283,0.9032257795333862,1.5875728130340576,10.798867225646973,155.0,155.0,8.0,0.8471797108650208,0.9971426129341125,0.7884615659713745,1.7280315160751343,11.300216674804688,104.0,104.0,8.0,0.00012630938726942986,0.0001388918171869591,1.0,0.8750848174095154,0.8792767524719238,88.0,88.0,8.0,0.275799423456192,0.27579939365386963,0.927734375,186728.15625,0.0,0.27579939365386963
300,8,0.007760562002658844,0.006108839530497789,0.9947090148925781,1.0292330980300903,4.969696521759033,189.0,189.0,9.0,0.4188763201236725,0.6087395548820496,0.892473042011261,1.5958514213562012,8.207845687866211,186.0,186.0,9.0,0.8356044888496399,0.92079758644104,0.792452871799469,0.9152843356132507,6.42033052444458,106.0,106.0,9.0,0.00018249158165417612,0.00021388084860518575,1.0,0.9282733798027039,1.0101439952850342,95.0,95.0,9.0,0.2916131317615509,0.2916131019592285,0.9253472089767456,186728.15625,0.0,0.2916131019592285
300,9,0.008511085994541645,0.006940102204680443,0.9953051805496216,0.9170752763748169,1.8864089250564575,213.0,213.0,10.0,0.4507743716239929,0.635321855545044,0.8899999260902405,1.1592624187469482,5.718612194061279,200.0,200.0,10.0,1.0098017454147339,1.0975608825683594,0.7863247990608215,1.5724644660949707,3.913297653198242,117.0,117.0,10.0,0.09432313591241837,0.06924722343683243,0.9818181991577148,1.3919873237609863,3.8519792556762695,110.0,110.0,10.0,0.34451574087142944,0.34451574087142944,0.9218749403953552,186728.15625,0.0,0.34451574087142944
300,10,0.010482190176844597,0.008648650720715523,0.9918032288551331,0.9445643424987793,2.8035144805908203,244.0,244.0,11.0,0.3881101608276367,0.5726224184036255,0.9055793285369873,0.8082790970802307,1.9978468418121338,233.0,233.0,11.0,1.0098017454147339,1.0975608825683594,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.09432313591241837,0.06924722343683243,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31464439630508423,0.3146444261074066,0.9275567531585693,186728.15625,0.0,0.31464439630508423
300,11,0.00933460146188736,0.007783873472362757,0.9927006959915161,0.8840138912200928,0.8841526508331299,274.0,274.0,12.0,0.34234264492988586,0.5182302594184875,0.9176028966903687,0.8861727118492126,3.6997742652893066,267.0,267.0,12.0,1.0098017454147339,1.0975608825683594,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.09432313591241837,0.06924722343683243,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2896946966648102,0.2896946668624878,0.9335936903953552,186728.15625,0.0,0.2896946966648102
300,12,0.008497530594468117,0.007005767896771431,0.9933554530143738,0.9042576551437378,0.9045653343200684,301.0,301.0,13.0,0.33200886845588684,0.4909858703613281,0.9163879156112671,1.0587513446807861,3.634384870529175,299.0,299.0,13.0,1.0353565216064453,1.2408361434936523,0.7815126180648804,1.1103055477142334,0.894646406173706,119.0,119.0,11.0,0.09181979298591614,0.062325555831193924,0.982300877571106,0.9562543630599976,0.9580569863319397,113.0,113.0,11.0,0.28294649720191956,0.28294646739959717,0.9338942170143127,186728.15625,0.0,0.28294649720191956
300,13,0.008044249378144741,0.006307040341198444,0.9937106370925903,0.9406253099441528,0.9426414370536804,318.0,318.0,14.0,0.3268592655658722,0.4627290666103363,0.9166666269302368,1.0052645206451416,2.216665506362915,312.0,312.0,14.0,1.0104928016662598,1.1966675519943237,0.7744361162185669,1.4399054050445557,7.738595485687256,133.0,133.0,12.0,0.07828047126531601,0.05627133324742317,0.9849623441696167,0.8461198806762695,1.2866365909576416,133.0,133.0,12.0,0.2782868444919586,0.2782868444919586,0.933035671710968,186728.15625,0.0,0.2782868444919586
300,14,0.007226444780826569,0.005676586646586657,0.9943501949310303,0.8932381868362427,0.8936460018157959,354.0,354.0,15.0,0.3043573498725891,0.4218183159828186,0.9235293865203857,0.9513903260231018,3.9609627723693848,340.0,340.0,15.0,1.0104928016662598,1.1966675519943237,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07828047126531601,0.05627133324742317,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26129844784736633,0.26129844784736633,0.9374999403953552,186728.15625,0.0,0.26129844784736633
300,15,0.006578261964023113,0.005111163016408682,0.9948585033416748,0.9054087996482849,0.9083518385887146,389.0,389.0,16.0,0.2982970178127289,0.4023610055446625,0.9241191744804382,1.0879063606262207,4.581777572631836,369.0,369.0,16.0,1.0104928016662598,1.1966675519943237,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07828047126531601,0.05627133324742317,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25140371918678284,0.25140368938446045,0.9394530057907104,186728.15625,0.0,0.25140371918678284
300,16,0.0061668031848967075,0.004601121414452791,0.995180606842041,0.9328616261482239,0.9347103238105774,415.0,415.0,17.0,0.2707750201225281,0.3624770939350128,0.9312038421630859,0.8532684445381165,1.2223154306411743,407.0,407.0,17.0,1.0104928016662598,1.1966675519943237,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07828047126531601,0.05627133324742317,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23673853278160095,0.23673851788043976,0.9430146217346191,186728.15625,0.0,0.23673853278160095
300,17,0.005792223382741213,0.004144488368183374,0.9954749941825867,0.9347289800643921,0.9374393224716187,442.0,442.0,18.0,0.2493993192911148,0.3276560306549072,0.9369368553161621,0.8905383944511414,2.0358614921569824,444.0,444.0,18.0,1.0104928016662598,1.1966675519943237,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07828047126531601,0.05627133324742317,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22404541075229645,0.22404539585113525,0.9461804628372192,186728.15625,0.0,0.22404541075229645
300,18,0.005485115107148886,0.003735583508387208,0.9957172274589539,0.9424943923950195,0.945879340171814,467.0,467.0,19.0,0.2403365820646286,0.30063381791114807,0.9377682209014893,0.9527838230133057,2.2660036087036133,466.0,466.0,19.0,1.0104928016662598,1.1966675519943237,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07828047126531601,0.05627133324742317,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2136700451374054,0.21631796658039093,0.9474561214447021,186728.15625,0.0,0.2136700451374054
400,0,5.4814558097859845e-05,5.4814558097859845e-05,1.0,0.0019438901217654347,0.10427800565958023,12.0,12.0,1.0,0.5364483594894409,0.5364483594894409,0.8888888955116272,4.317477226257324,62.94624328613281,9.0,9.0,1.0,0.640763521194458,0.640763521194458,0.8181818127632141,5.986923694610596,50.62778091430664,22.0,22.0,1.0,0.00017602855223231018,0.00017602855223231018,1.0,0.0049096751026809216,0.20846417546272278,21.0,21.0,1.0,0.2957685589790344,0.2957685589790344,0.921875,186730.0625,0.0,0.2957685589790344
400,1,2.3523540221503936e-05,5.039065581513569e-05,1.0,0.2929588258266449,0.3077722489833832,41.0,41.0,2.0,0.25259605050086975,0.4964509904384613,0.9354838132858276,1.2464027404785156,10.782332420349121,31.0,31.0,2.0,0.9995341300964355,0.7643401026725769,0.774193525314331,3.954479217529297,33.130191802978516,31.0,31.0,2.0,0.0003988385433331132,0.00031528485123999417,1.0,0.8501229286193848,1.4209636449813843,25.0,25.0,2.0,0.3033357262611389,0.3033357262611389,0.9296875,186730.0625,0.0,0.3033357262611389
400,2,2.7436284653958865e-05,4.864839866058901e-05,1.0,0.5861753821372986,0.6105263233184814,70.0,70.0,3.0,0.19915135204792023,0.4605847895145416,0.9310344457626343,1.3905107975006104,12.810052871704102,58.0,58.0,3.0,1.5934114456176758,1.307502269744873,0.714285671710968,3.1917636394500732,6.145993709564209,35.0,35.0,3.0,0.00034454569686204195,0.0002842778922058642,1.0,0.8620936870574951,0.8633089065551758,29.0,29.0,3.0,0.35068798065185547,0.35068798065185547,0.9270833730697632,186730.0625,0.0,0.35068798065185547
400,3,0.00021530130470637232,0.00011066043225582689,1.0,0.7146912813186646,1.1236273050308228,99.0,99.0,4.0,0.19536861777305603,0.4332193434238434,0.9285714626312256,1.401353359222412,8.777549743652344,84.0,84.0,4.0,1.4982961416244507,1.2790240049362183,0.69047611951828,2.6766879558563232,19.31291389465332,42.0,42.0,4.0,0.000322932202834636,0.00025680375983938575,1.0,0.935505211353302,0.9365302920341492,31.0,31.0,4.0,0.3100419044494629,0.3100419044494629,0.92578125,186730.0625,0.0,0.3100419044494629
400,4,0.0001874479785328731,9.995598520617932e-05,1.0,0.8684361577033997,0.8691896796226501,114.0,114.0,5.0,0.19583165645599365,0.4096657931804657,0.9333333373069763,1.151902675628662,3.2792325019836426,105.0,105.0,5.0,1.362505316734314,1.2398453950881958,0.7407407164573669,1.5618230104446411,16.86781120300293,54.0,54.0,5.0,0.0002307500981260091,0.00023633812088519335,1.0,0.660201370716095,0.6925375461578369,47.0,47.0,5.0,0.2942807078361511,0.2942807078361511,0.934374988079071,186730.0625,0.0,0.2942807078361511
400,5,0.00017841630324255675,9.064184996532276e-05,1.0,0.9500133395195007,0.9507492184638977,120.0,120.0,6.0,0.23861613869667053,0.45673757791519165,0.9196428656578064,1.3166420459747314,4.524578094482422,112.0,112.0,6.0,1.0020790100097656,1.1439834833145142,0.8024691343307495,1.514836311340332,4.513772964477539,81.0,81.0,6.0,0.00019903054635506123,0.00022639561211690307,1.0,0.663429856300354,0.7343449592590332,71.0,71.0,6.0,0.2810649871826172,0.2810649871826172,0.9348958134651184,186730.0625,0.0,0.2810649871826172
400,6,0.0001512541639385745,8.36652543512173e-05,1.0,0.8277350068092346,0.8365347385406494,145.0,145.0,7.0,0.22177956998348236,0.42569899559020996,0.9197080135345459,1.1166143417358398,5.991996765136719,137.0,137.0,7.0,1.0510625839233398,1.184287190437317,0.7865168452262878,1.7217586040496826,7.512111186981201,89.0,89.0,7.0,0.00018384368740953505,0.0002041693078354001,1.0,0.9220895767211914,0.9226809740066528,77.0,77.0,7.0,0.27670639753341675,0.27670636773109436,0.9330357313156128,186730.0625,0.0,0.27670639753341675
400,7,0.0001394508290104568,8.068639726843685e-05,1.0,0.879021942615509,0.8911938667297363,165.0,165.0,8.0,0.2566022574901581,0.4352932572364807,0.9161290526390076,1.32981538772583,6.591641902923584,155.0,155.0,8.0,1.0435742139816284,1.1657729148864746,0.7692307829856873,2.027007579803467,15.27548599243164,104.0,104.0,8.0,0.0001744843611959368,0.000194649284821935,1.0,0.8755084872245789,0.9026533961296082,88.0,88.0,8.0,0.28973329067230225,0.28973326086997986,0.927734375,186730.0625,0.0,0.28973329067230225
400,8,0.005704241804778576,0.004468836355954409,0.9947090148925781,1.0030386447906494,3.45790433883667,189.0,189.0,9.0,0.3059229254722595,0.44701656699180603,0.9193547964096069,1.3090641498565674,9.86257266998291,186.0,186.0,9.0,1.049426794052124,1.184571623802185,0.7641509771347046,1.1967837810516357,7.144485950469971,106.0,106.0,9.0,0.0002174059336539358,0.0002508835168555379,1.0,0.9280253052711487,1.0037976503372192,95.0,95.0,9.0,0.293818861246109,0.293818861246109,0.9288194179534912,186730.0625,0.0,0.293818861246109
400,9,0.008389418013393879,0.006975471042096615,0.9953051805496216,0.9520993232727051,2.4333677291870117,213.0,213.0,10.0,0.3495798707008362,0.49527427554130554,0.9149999618530273,1.1986961364746094,5.067804336547852,200.0,200.0,10.0,1.2465741634368896,1.3807501792907715,0.7606837749481201,1.5641694068908691,1.15724778175354,117.0,117.0,10.0,0.09142386168241501,0.06713228672742844,0.9818181991577148,1.411402702331543,6.077361106872559,110.0,110.0,10.0,0.35563862323760986,0.35563862323760986,0.9249999523162842,186730.0625,0.0,0.35563862323760986
400,10,0.007399950176477432,0.0063380589708685875,0.9959015846252441,0.872356653213501,1.0328954458236694,244.0,244.0,11.0,0.3011154532432556,0.4464860260486603,0.9270386099815369,0.8253650665283203,2.1147148609161377,233.0,233.0,11.0,1.2465741634368896,1.3807501792907715,0.7606837749481201,0.7606837749481201,0.7606837749481201,117.0,117.0,10.0,0.09142386168241501,0.06713228672742844,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3236808180809021,0.3236808180809021,0.9318181872367859,186730.0625,0.0,0.3236808180809021
400,11,0.006589797325432301,0.005704308394342661,0.9963502883911133,0.8872628211975098,0.887359082698822,274.0,274.0,12.0,0.2747259736061096,0.41122546792030334,0.9288389682769775,1.0092980861663818,4.3216962814331055,267.0,267.0,12.0,1.2465741634368896,1.3807501792907715,0.7606837749481201,0.7606837749481201,0.7606837749481201,117.0,117.0,10.0,0.09142386168241501,0.06713228672742844,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3008636236190796,0.3008635938167572,0.9348958134651184,186730.0625,0.0,0.3008636236190796
400,12,0.005998885724693537,0.0051341005600988865,0.9966776967048645,0.9072813987731934,0.9076231718063354,301.0,301.0,13.0,0.29089459776878357,0.41268306970596313,0.9264214634895325,1.1551939249038696,2.7869975566864014,299.0,299.0,13.0,1.244742512702942,1.3564337491989136,0.756302535533905,1.0633424520492554,2.7160911560058594,119.0,119.0,11.0,0.08899696171283722,0.06042012199759483,0.982300877571106,0.956233561038971,0.9568902850151062,113.0,113.0,11.0,0.29683196544647217,0.2968319058418274,0.9350961446762085,186730.0625,0.0,0.2968319356441498
400,13,0.005678222049027681,0.004620748572051525,0.9968553185462952,0.943565309047699,0.9436126947402954,318.0,318.0,14.0,0.2812246084213257,0.37729620933532715,0.9294872283935547,0.9572572112083435,2.8905279636383057,312.0,312.0,14.0,1.2440026998519897,1.3445618152618408,0.7518796920776367,1.6450704336166382,5.910555362701416,133.0,133.0,12.0,0.08176377415657043,0.05846773087978363,0.9774435758590698,1.0073816776275635,5.482846260070801,133.0,133.0,12.0,0.29673516750335693,0.29673516750335693,0.9341517686843872,186730.0625,0.0,0.29673513770103455
400,14,0.005100880283862352,0.004158776719123125,0.9971750974655151,0.8957715630531311,0.8960060477256775,354.0,354.0,15.0,0.2583291232585907,0.3398873805999756,0.9352941513061523,0.8652862906455994,1.161047101020813,340.0,340.0,15.0,1.2440026998519897,1.3445618152618408,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.08176377415657043,0.05846773087978363,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27704644203186035,0.27704641222953796,0.9385416507720947,186730.0625,0.0,0.27704641222953796
400,15,0.004642147570848465,0.003743138164281845,0.9974292516708374,0.9076932668685913,0.908044695854187,389.0,389.0,16.0,0.23914608359336853,0.30732280015945435,0.9403794407844543,0.9061828851699829,2.5377206802368164,369.0,369.0,16.0,1.2440026998519897,1.3445618152618408,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.08176377415657043,0.05846773087978363,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2601344585418701,0.26013442873954773,0.9423828125,186730.0625,0.0,0.26013442873954773
400,16,0.004358975682407618,0.0033810532186180353,0.9975903034210205,0.9354373812675476,0.9572521448135376,415.0,415.0,17.0,0.21688665449619293,0.2766641080379486,0.9459459781646729,0.8597561120986938,0.9653151035308838,407.0,407.0,17.0,1.2440026998519897,1.3445618152618408,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.08176377415657043,0.05846773087978363,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24486105144023895,0.24486100673675537,0.9457720518112183,186730.0625,0.0,0.24486103653907776
400,17,0.00409437483176589,0.0030456846579909325,0.9977375268936157,0.9368523359298706,0.9402366280555725,442.0,442.0,18.0,0.20170502364635468,0.25246840715408325,0.9481982588768005,0.9397763013839722,2.7487716674804688,444.0,444.0,18.0,1.2440026998519897,1.3445618152618408,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.08176377415657043,0.05846773087978363,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23237301409244537,0.2323729693889618,0.9479166269302368,186730.0625,0.0,0.23237299919128418
400,18,0.003876873990520835,0.002744261873885989,0.9978586435317993,0.9444918036460876,0.9469005465507507,467.0,467.0,19.0,0.19442234933376312,0.2319660484790802,0.9484979510307312,0.9614089131355286,2.140577793121338,466.0,466.0,19.0,1.2440026998519897,1.3445618152618408,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.08176377415657043,0.05846773087978363,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22131259739398956,0.22413533926010132,0.949124276638031,186730.0625,0.0,0.22131258249282837
500,0,3.285621278337203e-05,3.285621278337203e-05,1.0,0.0013322785962373018,0.07836733758449554,12.0,12.0,1.0,0.5589649677276611,0.5589649677276611,0.8888888955116272,4.208755016326904,45.72395706176758,9.0,9.0,1.0,0.9562135338783264,0.9562135338783264,0.8181818127632141,7.255992412567139,64.67228698730469,22.0,22.0,1.0,0.0001080855363397859,0.0001080855363397859,1.0,0.0031973186414688826,0.14470019936561584,21.0,21.0,1.0,0.4073444902896881,0.4073444604873657,0.921875,186730.671875,0.0,0.4073444604873657
500,1,1.3945500541012734e-05,3.0182627597241662e-05,1.0,0.29285040497779846,0.3023352324962616,41.0,41.0,2.0,0.22479397058486938,0.5118772387504578,0.9354838132858276,1.3469877243041992,23.008451461791992,31.0,31.0,2.0,1.2852978706359863,1.0695648193359375,0.774193525314331,3.7573180198669434,27.76667594909668,31.0,31.0,2.0,0.00017754950386006385,0.00015150052786339074,1.0,0.8435070514678955,1.0477458238601685,25.0,25.0,2.0,0.3657645583152771,0.3657645285129547,0.9296875,186730.671875,0.0,0.3657644987106323
