global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
379,15,0.0021602946799248457,0.0015610712580382824,1.0,0.9571420550346375,0.9617061018943787,512.0,512.0,22.0,0.06999360024929047,0.07181411236524582,0.9629629850387573,0.9273238778114319,0.9284352660179138,27.0,27.0,16.0,0.38489601016044617,0.4787954092025757,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.16019317507743835,0.1730058789253235,0.9215686321258545,0.9658876657485962,1.2428048849105835,153.0,153.0,22.0,0.04291573539376259,0.04320418834686279,0.9799714088439941,186729.71875,0.0,0.04291573539376259
380,31,0.0020527190063148737,0.001756351557560265,1.0,0.9449795484542847,0.9474758505821228,363.0,363.0,16.0,0.01670084148645401,0.030269864946603775,1.0,0.9167133569717407,0.9192923903465271,24.0,24.0,14.0,0.5270007848739624,0.6476153135299683,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,7.0,0.05621207132935524,0.06354952603578568,0.9649122357368469,0.9479115009307861,1.5891350507736206,114.0,114.0,16.0,0.026076452806591988,0.02607644908130169,0.986328125,186729.71875,0.0,0.02607644908130169
381,47,0.004620140418410301,0.0030820814426988363,0.9973545074462891,0.9401522874832153,0.9612730741500854,378.0,378.0,16.0,0.051100507378578186,0.038971129804849625,1.0,0.850042998790741,0.8522876501083374,20.0,20.0,11.0,0.02261294610798359,0.2949616312980652,1.0,1.0,1.0,8.0,8.0,8.0,0.07580136507749557,0.06283223628997803,0.990566074848175,0.9579431414604187,1.5644283294677734,106.0,106.0,16.0,0.021453658118844032,0.021453654393553734,0.99609375,186729.734375,0.0,0.021453658118844032
382,63,0.004168810788542032,0.004228884354233742,1.0,0.943125307559967,1.1441433429718018,385.0,385.0,16.0,0.14294123649597168,0.15546420216560364,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,11.0,0.008195987902581692,0.1604013890028,1.0,0.8572937250137329,0.8668361306190491,7.0,7.0,6.0,0.013581754639744759,0.02022763155400753,1.0,0.9611101150512695,1.3093992471694946,101.0,101.0,16.0,0.011230478063225746,0.011230478063225746,0.998046875,186729.796875,0.0,0.011230478063225746
383,79,0.0035137434024363756,0.0033282286021858454,1.0,0.943165123462677,0.9467491507530212,369.0,369.0,16.0,0.2278352826833725,0.23990921676158905,0.9523809552192688,0.7716063261032104,0.7954936623573303,21.0,21.0,12.0,6.0197173297638074e-05,0.12993714213371277,1.0,1.0,1.0,2.0,2.0,2.0,0.018154550343751907,0.018487058579921722,1.0,0.9417741298675537,0.9465060234069824,120.0,120.0,16.0,0.016132380813360214,0.016132380813360214,0.998046875,186729.796875,0.0,0.016132380813360214
384,95,0.011138221248984337,0.00902443565428257,0.9973544478416443,0.969436764717102,1.5585041046142578,378.0,378.0,16.0,0.22439666092395782,0.18948878347873688,0.875,0.8203399777412415,0.8220322728157043,16.0,16.0,10.0,0.3527687191963196,0.2122482806444168,0.75,0.5625304579734802,0.5640692114830017,4.0,4.0,4.0,0.011585569940507412,0.009547460824251175,1.0,0.8997920155525208,1.0832743644714355,114.0,114.0,16.0,0.020571140572428703,0.020571140572428703,0.9921874403953552,186729.828125,0.0,0.020571140572428703
385,111,0.031378407031297684,0.031144704669713974,0.988950252532959,0.9955998659133911,1.3873255252838135,362.0,362.0,16.0,0.09207761287689209,0.08351953327655792,0.9473683834075928,0.89754718542099,0.8996644616127014,19.0,19.0,11.0,0.0008871210156939924,0.1256858855485916,1.0,1.0,1.0,6.0,6.0,5.0,0.01136504765599966,0.011915105395019054,1.0,0.929181694984436,0.9632737636566162,125.0,125.0,16.0,0.02838752791285515,0.02838752046227455,0.990234375,186729.8125,0.0,0.02838752418756485
386,127,0.011647266335785389,0.015196188353002071,1.0,0.9342764616012573,0.9990530014038086,368.0,368.0,16.0,0.22846847772598267,0.23828661441802979,0.8499999642372131,0.7677683234214783,0.906033456325531,20.0,20.0,12.0,0.004820671863853931,0.07657169550657272,1.0,1.0,1.0,5.0,5.0,5.0,0.012638041749596596,0.013651304878294468,1.0,0.9763930439949036,1.3709003925323486,119.0,119.0,16.0,0.02028045617043972,0.02028045617043972,0.994140625,186729.796875,0.0,0.02028045617043972
387,143,0.02117931842803955,0.021815571933984756,0.9896372556686401,0.9316366314888,0.9643624424934387,386.0,386.0,16.0,0.4671170115470886,0.458326131105423,0.7857142686843872,0.7857142686843872,0.7857142686843872,14.0,14.0,8.0,0.0002852397155947983,0.04532765597105026,1.0,1.0,1.0,5.0,5.0,5.0,0.00851108506321907,0.009982681833207607,1.0,0.9167906641960144,0.937034010887146,107.0,107.0,16.0,0.030521424487233162,0.030521418899297714,0.9863280653953552,186729.828125,0.0,0.030521420761942863
388,15,0.010420375503599644,0.01076749712228775,0.9959758520126343,0.95831698179245,1.1151126623153687,497.0,497.0,22.0,0.07964547723531723,0.1384958177804947,0.9565218091011047,0.9149428606033325,0.9155014753341675,23.0,23.0,14.0,0.05091115087270737,0.04785115271806717,1.0,0.8634397983551025,1.2361900806427002,7.0,7.0,7.0,0.041448161005973816,0.03577987477183342,0.9883720874786377,0.9461723566055298,1.1230930089950562,172.0,172.0,22.0,0.021015893667936325,0.02073853090405464,0.9928469061851501,186729.859375,0.0,0.021015893667936325
389,31,0.0044717565178871155,0.004546398296952248,0.9973822236061096,0.9390817880630493,1.0223300457000732,382.0,382.0,16.0,0.49237290024757385,0.2329208105802536,0.8888888955116272,1.3065025806427002,7.035697937011719,18.0,18.0,8.0,0.36695364117622375,0.11146362125873566,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,7.0,0.006567156407982111,0.010438497178256512,1.0,0.9513262510299683,0.990695059299469,101.0,101.0,16.0,0.02982557751238346,0.029825575649738312,0.9921875,186729.890625,0.0,0.029825573787093163
390,47,0.0012883341405540705,0.0023444448597729206,1.0,0.9356330633163452,0.9572274088859558,368.0,368.0,16.0,0.09531211853027344,0.1595308631658554,0.9500000476837158,0.8078359365463257,0.8258728981018066,20.0,20.0,10.0,0.5199360251426697,0.2625592052936554,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.08215350657701492,0.06166020780801773,0.9663865566253662,0.9266192317008972,0.9598842263221741,119.0,119.0,16.0,0.028820890933275223,0.028820890933275223,0.98828125,186729.921875,0.0,0.02882089465856552
391,63,0.004593079909682274,0.00555296428501606,0.9972752332687378,0.9335942268371582,0.9858717918395996,367.0,367.0,16.0,0.08995574712753296,0.1201712042093277,0.9375,0.9375,0.9375,16.0,16.0,10.0,1.627715826034546,0.9225237369537354,0.7142857313156128,3.6285481452941895,0.9678089618682861,7.0,7.0,5.0,0.22853069007396698,0.21891747415065765,0.9508196711540222,0.8997475504875183,1.0051888227462769,122.0,122.0,16.0,0.08281192928552628,0.08281192928552628,0.98046875,186729.9375,0.0,0.08281193673610687
392,79,0.005300706718116999,0.003805750049650669,0.9973189234733582,0.939520537853241,0.9670217037200928,373.0,373.0,16.0,0.0025566797703504562,0.05239388719201088,1.0,0.8579926490783691,0.9090396761894226,14.0,14.0,8.0,0.29590341448783875,0.7658634185791016,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,4.0,0.0323970690369606,0.059934165328741074,0.9745762944221497,0.9092116355895996,0.9358752965927124,118.0,118.0,16.0,0.015443619340658188,0.015443623065948486,0.9902343153953552,186729.96875,0.0,0.015443619340658188
393,95,0.002926313318312168,0.0027036096435040236,1.0,0.9358276724815369,0.9740695953369141,382.0,382.0,16.0,0.0013924036175012589,0.015416068956255913,1.0,0.9523842930793762,0.9525713324546814,21.0,21.0,12.0,1.020675539970398,0.96846604347229,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.07970348000526428,0.077383853495121,0.970588207244873,0.9135197401046753,0.9145888686180115,102.0,102.0,16.0,0.03207338973879814,0.03207339346408844,0.990234375,186729.953125,0.0,0.03207338973879814
394,111,0.004599457141011953,0.0049703181721270084,0.9973821640014648,0.9408773183822632,0.968031644821167,382.0,382.0,16.0,0.031457602977752686,0.010572177357971668,0.9565218091011047,0.8737490773200989,0.8932876586914062,23.0,23.0,14.0,0.9290761351585388,1.0631687641143799,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.02486778236925602,0.036987848579883575,0.9903846383094788,1.0470187664031982,1.8511539697647095,104.0,104.0,16.0,0.015339832752943039,0.015339834615588188,0.9921875,186729.921875,0.0,0.015339834615588188
395,127,0.00657917745411396,0.006712048314511776,0.9947089552879333,0.9230205416679382,0.967392086982727,378.0,378.0,16.0,0.2651476263999939,0.4709016680717468,0.8695651292800903,0.8695651292800903,0.8695651292800903,23.0,23.0,12.0,0.0020475564524531364,0.7756015062332153,1.0,1.0,1.0,3.0,3.0,3.0,0.019053643569350243,0.024863237515091896,0.9907407164573669,0.9548531770706177,0.987911581993103,108.0,108.0,16.0,0.020799336954951286,0.020799336954951286,0.98828125,186729.96875,0.0,0.020799336954951286
396,143,0.005683515220880508,0.005638533271849155,0.9973046779632568,0.9576287269592285,1.4873394966125488,371.0,371.0,16.0,0.0008257844019681215,0.10811320692300797,1.0,0.9603066444396973,0.9772518277168274,25.0,25.0,14.0,0.0008540725684724748,0.5091789960861206,1.0,1.0,1.0,4.0,4.0,4.0,0.0135844387114048,0.013376998715102673,0.9910714626312256,0.9255087971687317,1.0560749769210815,112.0,112.0,16.0,0.007136918604373932,0.007136918604373932,0.9960938096046448,186730.0,0.0,0.007136918604373932
397,15,0.007208758965134621,0.005737853702157736,0.998065710067749,0.9523614048957825,0.9706036448478699,517.0,517.0,22.0,0.2634345293045044,0.2391374111175537,0.9130435585975647,1.4700013399124146,1.4503302574157715,23.0,23.0,13.0,0.004308194853365421,0.22085589170455933,1.0,1.0,1.0,11.0,11.0,8.0,0.010071435011923313,0.0070877172984182835,1.0,0.9595359563827515,0.9635180234909058,148.0,148.0,22.0,0.01608744077384472,0.016200121492147446,0.9957081079483032,186730.015625,0.0,0.01608744077384472
398,31,0.00754590705037117,0.008436830714344978,0.997402548789978,0.9659523367881775,1.3866455554962158,385.0,385.0,16.0,0.35644635558128357,0.3080279529094696,0.8571429252624512,0.7959977388381958,0.799746572971344,14.0,14.0,10.0,0.5278330445289612,0.24627487361431122,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.041946884244680405,0.04832437261939049,0.9813084006309509,0.9268788695335388,0.9582358598709106,107.0,107.0,16.0,0.030372535809874535,0.030372533947229385,0.9882811903953552,186730.015625,0.0,0.030372535809874535
399,47,0.013461870141327381,0.010733061470091343,0.9920425415039062,0.9425621032714844,1.344362735748291,377.0,377.0,16.0,0.2570364475250244,0.2556891143321991,0.8823529481887817,0.7785815000534058,0.7803654074668884,17.0,17.0,11.0,6.267768185352907e-05,0.1454484462738037,1.0,1.0,1.0,5.0,5.0,5.0,0.04192912206053734,0.03726709634065628,0.982300877571106,0.9325017929077148,1.0171623229980469,113.0,113.0,16.0,0.027701271697878838,0.02770126797258854,0.9863281846046448,186730.046875,0.0,0.027701271697878838
400,63,0.006773264147341251,0.00728863850235939,0.9972066879272461,0.923029899597168,0.9528924822807312,358.0,358.0,16.0,0.09839239716529846,0.11342870444059372,0.9230769276618958,0.9230769276618958,0.9230769276618958,26.0,26.0,12.0,0.00031221378594636917,0.11789308488368988,1.0,1.0,1.0,3.0,3.0,2.0,0.04634055495262146,0.029867539182305336,0.9840000867843628,0.9448991417884827,0.9568086266517639,125.0,125.0,16.0,0.0210479237139225,0.02104792185127735,0.990234375,186730.0625,0.0,0.0210479237139225
401,79,0.012953734025359154,0.013233259320259094,0.9945054650306702,0.9595128893852234,1.1573818922042847,364.0,364.0,16.0,0.09486102312803268,0.13788072764873505,0.9523810148239136,0.9077546000480652,0.9479594230651855,21.0,21.0,11.0,0.007217693142592907,0.06702825427055359,1.0,0.8572418689727783,0.8626453280448914,7.0,7.0,6.0,0.08831168711185455,0.10955101996660233,0.9750000238418579,0.9414064884185791,1.0806063413619995,120.0,120.0,16.0,0.03389681875705719,0.03389681130647659,0.98828125,186730.078125,0.0,0.03389681503176689
402,95,0.007134995888918638,0.006371970754116774,0.9974024891853333,0.9365774393081665,0.9725984334945679,385.0,385.0,16.0,0.0832371860742569,0.11640137434005737,0.9500000476837158,1.6069108247756958,8.284428596496582,20.0,20.0,11.0,0.8175715804100037,0.44904497265815735,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.033136721700429916,0.05016828328371048,0.9900990128517151,0.9763317108154297,1.5340425968170166,101.0,101.0,16.0,0.024734292179346085,0.024734288454055786,0.9902343153953552,186730.078125,0.0,0.024734292179346085
403,111,0.004497644491493702,0.004903455730527639,1.0,0.9319760203361511,0.9400659203529358,366.0,366.0,16.0,0.12262386828660965,0.15588240325450897,0.9411764144897461,0.9411764144897461,0.9411764144897461,17.0,17.0,11.0,0.6183606386184692,0.5156002640724182,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.1371978223323822,0.11515304446220398,0.9516128897666931,0.9089937210083008,1.3113551139831543,124.0,124.0,16.0,0.04655289277434349,0.046552881598472595,0.984375,186730.125,0.0,0.04655289277434349
404,127,0.005057498812675476,0.005807321518659592,0.9973545074462891,0.9294341206550598,1.0100793838500977,378.0,378.0,16.0,0.0016514509916305542,0.0613696351647377,1.0,0.9285779595375061,0.9290260672569275,14.0,14.0,9.0,0.004730742424726486,0.306161493062973,1.0,1.0,1.0,5.0,5.0,5.0,0.013977074064314365,0.03187425434589386,1.0,0.965229868888855,0.9657562971115112,115.0,115.0,16.0,0.006964595057070255,0.006964594125747681,0.998046875,186730.140625,0.0,0.006964595522731543
405,143,0.008009372279047966,0.006169541738927364,0.9973045587539673,0.9250357151031494,0.9340861439704895,371.0,371.0,16.0,0.33485424518585205,0.20057500898838043,0.8888888955116272,0.8888888955116272,0.8888888955116272,27.0,27.0,12.0,0.0019600887317210436,0.13273335993289948,1.0,0.88899827003479,0.8953080773353577,9.0,9.0,8.0,0.03991091996431351,0.05808142572641373,0.9714285731315613,1.0346057415008545,1.846496343612671,105.0,105.0,16.0,0.031681306660175323,0.031681306660175323,0.986328125,186730.171875,0.0,0.031681306660175323
406,15,0.004162325523793697,0.005746454931795597,1.0,0.9547533392906189,1.0398590564727783,518.0,518.0,22.0,0.2542339265346527,0.28054079413414,0.8823530077934265,0.8305284976959229,0.834215521812439,34.0,34.0,19.0,0.017820024862885475,0.08100178092718124,1.0,1.0,1.0,8.0,8.0,6.0,0.030488787218928337,0.031609293073415756,1.0,0.964070200920105,0.9660072326660156,139.0,139.0,22.0,0.021570151671767235,0.021717509254813194,0.9942775368690491,186730.125,0.0,0.021570151671767235
407,31,0.008760975673794746,0.010427304543554783,0.9972375631332397,0.9655334949493408,1.8853223323822021,362.0,362.0,16.0,0.13083094358444214,0.1273682415485382,0.9090908765792847,0.834600567817688,1.1600987911224365,22.0,22.0,12.0,0.538963258266449,0.3335478901863098,0.875,0.7656923532485962,0.7694012522697449,8.0,8.0,8.0,0.021304968744516373,0.012776038609445095,0.9916667342185974,0.9421926736831665,0.9463931918144226,120.0,120.0,16.0,0.02523057721555233,0.02523057907819748,0.990234375,186730.15625,0.0,0.02523057721555233
408,47,0.0034526176750659943,0.00505959102883935,1.0,0.9413414597511292,0.975212574005127,382.0,382.0,16.0,0.16264215111732483,0.11758986860513687,0.9411764740943909,0.8858144879341125,0.8858885765075684,17.0,17.0,12.0,1.1871434450149536,0.5980557799339294,0.75,0.5726863741874695,1.1517728567123413,4.0,4.0,4.0,0.05887238681316376,0.04581870511174202,0.9908257126808167,0.9818735718727112,2.771711826324463,109.0,109.0,16.0,0.02978413924574852,0.02978414297103882,0.994140625,186730.1875,0.0,0.02978414297103882
409,63,0.0017304907087236643,0.002417807700112462,1.0,0.9337798953056335,0.9717537760734558,370.0,370.0,16.0,0.1004660502076149,0.09287405014038086,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,9.0,0.0003025186597369611,0.35326650738716125,1.0,1.0,1.0,5.0,5.0,5.0,0.03439202532172203,0.03559180721640587,0.9834710955619812,0.9411749839782715,1.2979633808135986,121.0,121.0,16.0,0.012520871125161648,0.012520871125161648,0.994140625,186730.171875,0.0,0.012520871125161648
410,79,0.009639699012041092,0.009670312516391277,0.9973683953285217,0.9408531785011292,1.0743297338485718,380.0,380.0,16.0,0.14049255847930908,0.15952101349830627,0.8947368264198303,1.3350279331207275,3.1959228515625,19.0,19.0,10.0,0.0010778707219287753,0.1880243718624115,1.0,0.8572345972061157,0.8624749779701233,7.0,7.0,6.0,0.03200909495353699,0.032696351408958435,0.9905660152435303,0.9441737532615662,0.959524393081665,106.0,106.0,16.0,0.019009675830602646,0.019009673967957497,0.9921875,186730.1875,0.0,0.019009673967957497
411,95,0.007826930843293667,0.008327741175889969,0.997481107711792,0.9428921937942505,1.1428370475769043,397.0,397.0,16.0,0.21504130959510803,0.2079218029975891,0.8947367668151855,1.9475010633468628,12.4810791015625,19.0,19.0,9.0,0.002778931986540556,0.12435296177864075,1.0,0.8150995969772339,1.5455726385116577,5.0,5.0,4.0,0.06668804585933685,0.06793840229511261,0.9780219793319702,0.9438694715499878,1.1988519430160522,91.0,91.0,16.0,0.025928877294063568,0.02592887356877327,0.990234375,186730.171875,0.0,0.025928877294063568
412,111,0.004088175017386675,0.00453836377710104,1.0,0.9420965909957886,1.0079385042190552,377.0,377.0,16.0,0.007674951571971178,0.05393117293715477,1.0,0.8641418814659119,0.8874790072441101,22.0,22.0,14.0,0.002646107692271471,0.09143563359975815,1.0,1.0,1.0,3.0,3.0,3.0,0.04324846342206001,0.04606962576508522,0.9909089803695679,0.9400314092636108,1.0474241971969604,110.0,110.0,16.0,0.01264718733727932,0.01264718733727932,0.998046875,186730.1875,0.0,0.01264718733727932
413,127,0.004492498934268951,0.005206346046179533,1.0,0.938643753528595,1.0723793506622314,364.0,364.0,16.0,0.21401041746139526,0.15442290902137756,0.8333333134651184,0.7988936305046082,0.8151872158050537,24.0,24.0,14.0,0.0003680003574118018,0.04878202825784683,1.0,0.8401840329170227,1.1562174558639526,6.0,6.0,6.0,0.043627820909023285,0.04122590646147728,0.991525411605835,0.9463124871253967,1.2145206928253174,118.0,118.0,16.0,0.023284785449504852,0.023284785449504852,0.990234375,186730.203125,0.0,0.023284785449504852
414,143,0.01237915363162756,0.009989299811422825,0.9972223043441772,0.9530925154685974,1.016303300857544,360.0,360.0,16.0,0.32491493225097656,0.26324746012687683,0.9375,0.8789244294166565,0.880053699016571,16.0,16.0,11.0,0.3427794277667999,0.135916605591774,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.047659628093242645,0.04509445279836655,0.9761903882026672,0.8809362053871155,1.3318734169006348,126.0,126.0,16.0,0.037281330674886703,0.037281334400177,0.9882813096046448,186730.234375,0.0,0.037281334400177
415,15,0.005205272696912289,0.007013017311692238,0.9979423880577087,0.9615508317947388,1.1830567121505737,486.0,486.0,22.0,0.07949835062026978,0.10137075185775757,1.0,1.1349741220474243,4.83516263961792,28.0,28.0,17.0,0.4479939043521881,0.20813892781734467,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.052315473556518555,0.0567682683467865,0.9835164546966553,0.9426372051239014,1.014829158782959,182.0,182.0,22.0,0.022606754675507545,0.02234780229628086,0.9928468465805054,186730.234375,0.0,0.022606754675507545
416,31,0.00470001669600606,0.004624261055141687,1.0,0.9379888772964478,0.9450315237045288,386.0,386.0,16.0,0.06042666733264923,0.0623965822160244,0.9473684430122375,0.897511899471283,0.8978038430213928,19.0,19.0,12.0,0.04075251892209053,0.11824125051498413,1.0,1.0,1.0,7.0,7.0,7.0,0.014245642349123955,0.025484967976808548,1.0,0.9408441185951233,1.2130447626113892,100.0,100.0,16.0,0.009125284850597382,0.009125282987952232,0.998046875,186730.21875,0.0,0.009125284850597382
417,47,0.005988298915326595,0.004102983511984348,0.9973821640014648,0.9416345357894897,1.0490009784698486,382.0,382.0,16.0,0.02148318663239479,0.024947073310613632,1.0,0.9567288160324097,0.9671252965927124,23.0,23.0,14.0,0.9877653121948242,0.4698363244533539,0.800000011920929,0.6400264501571655,0.6414750814437866,5.0,5.0,5.0,0.041176579892635345,0.031722746789455414,0.970588207244873,0.9147922396659851,0.9619392156600952,102.0,102.0,16.0,0.023282188922166824,0.023282188922166824,0.990234375,186730.234375,0.0,0.023282188922166824
418,63,0.006572372745722532,0.0062233987264335155,0.997333288192749,0.9261354804039001,0.9450116157531738,375.0,375.0,16.0,0.19641391932964325,0.19359636306762695,0.8947368264198303,0.8155655860900879,1.5400726795196533,19.0,19.0,11.0,0.5095682144165039,0.47336140275001526,0.75,0.75,0.75,4.0,4.0,4.0,0.055597420781850815,0.04370000213384628,0.9824561476707458,0.9577996730804443,0.9967415928840637,114.0,114.0,16.0,0.028462663292884827,0.028462663292884827,0.9882811903953552,186730.21875,0.0,0.028462661430239677
419,79,0.004829404875636101,0.004406210035085678,0.9973046779632568,0.9451808929443359,1.0027893781661987,371.0,371.0,16.0,0.09935621917247772,0.16793057322502136,0.8947368264198303,0.7545015215873718,0.7981553077697754,19.0,19.0,12.0,0.027165178209543228,0.1987536996603012,1.0,0.9130396842956543,1.6374603509902954,10.0,10.0,9.0,0.034485090523958206,0.03086632862687111,0.9821428656578064,0.9157967567443848,1.0227400064468384,112.0,112.0,16.0,0.015260660089552402,0.015260662883520126,0.9902344346046448,186730.25,0.0,0.015260660089552402
420,95,0.010010307654738426,0.008276226930320263,0.9972375631332397,0.9563705921173096,1.355478048324585,362.0,362.0,16.0,0.07937008887529373,0.09382984787225723,0.964285671710968,0.964285671710968,0.964285671710968,28.0,28.0,14.0,0.0008362529915757477,0.1451161801815033,1.0,1.0,1.0,3.0,3.0,3.0,0.024525929242372513,0.02381010167300701,1.0,0.9444214701652527,1.5671542882919312,119.0,119.0,16.0,0.01712341606616974,0.01712341420352459,0.99609375,186730.234375,0.0,0.01712341606616974
421,111,0.007835603319108486,0.006120612844824791,0.9972602725028992,0.9346665740013123,0.9441390633583069,365.0,365.0,16.0,0.33238673210144043,0.23936374485492706,0.8235294818878174,0.7913891077041626,2.8406195640563965,17.0,17.0,9.0,0.06512528657913208,0.10360906273126602,1.0,1.0,1.0,8.0,8.0,5.0,0.026135992258787155,0.03684566915035248,0.9836065173149109,0.927295446395874,0.9325557351112366,122.0,122.0,16.0,0.02386750653386116,0.02386750653386116,0.98828125,186730.234375,0.0,0.02386750467121601
422,127,0.0126257985830307,0.012569475919008255,0.9919999837875366,0.9599820375442505,1.2565324306488037,375.0,375.0,16.0,0.2586343288421631,0.19124872982501984,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,10.0,0.019886886700987816,0.055894799530506134,1.0,1.0,1.0,8.0,8.0,8.0,0.024639271199703217,0.0256954412907362,0.9912280440330505,0.953231930732727,1.8189301490783691,114.0,114.0,16.0,0.022621409967541695,0.022621408104896545,0.990234375,186730.234375,0.0,0.022621409967541695
423,143,0.006152788642793894,0.005631645675748587,0.9974227547645569,0.926133394241333,0.9486951231956482,388.0,388.0,16.0,0.3957679271697998,0.30318015813827515,0.7368420958518982,0.7042258381843567,2.1164870262145996,19.0,19.0,10.0,0.5901110768318176,0.36988577246665955,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,4.0,0.02418922446668148,0.03521953523159027,0.9897959232330322,0.9725809693336487,1.0774998664855957,98.0,98.0,16.0,0.03204725310206413,0.03204725310206413,0.9843750596046448,186730.234375,0.0,0.03204725310206413
424,15,0.008765073493123055,0.006251131650060415,0.9980000853538513,0.9565445184707642,0.9709398746490479,500.0,500.0,22.0,0.06928573548793793,0.11498834192752838,0.9600000381469727,0.8832150101661682,0.884095311164856,25.0,25.0,15.0,0.46620237827301025,0.5491501688957214,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,0.0629546046257019,0.06140187755227089,0.9559748768806458,1.0028854608535767,1.4734034538269043,159.0,159.0,22.0,0.03306682035326958,0.03307224065065384,0.9842633008956909,186730.234375,0.0,0.03306682035326958
425,31,0.005890773143619299,0.006362542510032654,0.9973045587539673,0.9421137571334839,0.9773953557014465,371.0,371.0,16.0,0.0810600072145462,0.07260134816169739,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,13.0,0.00043276487849652767,0.400429904460907,1.0,1.0,1.0,4.0,4.0,3.0,0.11845951527357101,0.11856681853532791,0.9464285969734192,0.9647204875946045,1.248986840248108,112.0,112.0,15.0,0.03414291515946388,0.03414291888475418,0.984375,186730.25,0.0,0.03414291515946388
426,47,0.0015266796108335257,0.0025095553137362003,1.0,0.9350844621658325,0.9372604489326477,354.0,354.0,16.0,0.07356365025043488,0.05332605913281441,0.9565218091011047,0.8747789263725281,0.9680911302566528,23.0,23.0,11.0,0.23284389078617096,0.3476269841194153,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08276363462209702,0.09135905653238297,0.9769231081008911,0.9379080533981323,1.2262965440750122,130.0,130.0,16.0,0.02764824591577053,0.02764824405312538,0.990234375,186730.234375,0.0,0.02764824591577053
427,63,0.005700405221432447,0.004971224348992109,0.9974226951599121,0.9567506909370422,1.3138971328735352,388.0,388.0,16.0,0.1409643590450287,0.1543668955564499,0.9333333373069763,0.8721297979354858,0.9312246441841125,15.0,15.0,11.0,1.5870938301086426,0.7295399904251099,0.6666666865348816,8.414409637451172,2.770878791809082,3.0,3.0,3.0,0.034097328782081604,0.05721626058220863,0.9905660152435303,1.1346112489700317,1.4680125713348389,106.0,106.0,16.0,0.024808244779706,0.024808244779706,0.9921875,186730.234375,0.0,0.024808244779706
428,79,0.0029579908587038517,0.003998164087533951,1.0,0.9498390555381775,1.2470712661743164,389.0,389.0,16.0,0.3352833688259125,0.34335193037986755,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,10.0,0.04982658103108406,0.49647998809814453,1.0,1.0,1.0,4.0,4.0,4.0,0.0240020714700222,0.025048905983567238,0.9906542301177979,0.9351979494094849,0.9405583143234253,107.0,107.0,16.0,0.015510909259319305,0.015510911121964455,0.994140625,186730.21875,0.0,0.015510909259319305
429,95,0.004054644610732794,0.004515384323894978,0.9973403811454773,0.9365057945251465,0.9423125982284546,376.0,376.0,16.0,0.16304150223731995,0.1611640304327011,0.8500000834465027,0.8081967830657959,0.8451492190361023,20.0,20.0,10.0,0.002026976551860571,0.3625369966030121,1.0,1.0,1.0,3.0,3.0,3.0,0.014399644918739796,0.015867220237851143,1.0,0.9292495846748352,0.9313263893127441,113.0,113.0,16.0,0.012536363676190376,0.012536361813545227,0.9921874403953552,186730.21875,0.0,0.012536363676190376
