global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.19325536489486694,0.16107642650604248,0.9263803958892822,0.875433623790741,1.0298738479614258,326.0,326.0,12.0,0.5242918133735657,0.42926573753356934,0.8135592937469482,0.8567737936973572,0.9848724007606506,59.0,59.0,12.0,0.1054941788315773,0.10143545269966125,0.9523810148239136,0.8839440941810608,1.0429201126098633,63.0,63.0,12.0,0.023621292784810066,0.023959307000041008,0.9937499761581421,0.9285376071929932,0.9835658073425293,320.0,320.0,12.0,0.14080654084682465,0.14080652594566345,0.9479166269302368,186717.515625,0.0,0.14475910365581512
100,12,0.2051069736480713,0.17835821211338043,0.9241573214530945,0.9162387847900391,1.0606476068496704,356.0,356.0,13.0,0.48451441526412964,0.4113219380378723,0.8260868787765503,0.8063927888870239,1.0960187911987305,69.0,69.0,13.0,0.10388457775115967,0.09153987467288971,0.9531250596046448,0.9385839104652405,0.9427351951599121,64.0,64.0,13.0,0.022980839014053345,0.022970395162701607,0.9941690564155579,0.9333524703979492,0.9790868163108826,343.0,343.0,13.0,0.14540940523147583,0.14540940523147583,0.9471153616905212,186717.515625,0.0,0.14923107624053955
100,13,0.20225465297698975,0.1766861528158188,0.9265092611312866,0.9023200273513794,1.0297292470932007,381.0,381.0,14.0,0.4536488950252533,0.3918910622596741,0.8333332538604736,0.8358854055404663,1.2237372398376465,78.0,78.0,14.0,0.09453134983778,0.08435643464326859,0.9583333730697632,0.8662729859352112,0.9866302013397217,72.0,72.0,14.0,0.022384315729141235,0.021981751546263695,0.9945204854011536,0.9396330714225769,0.9809757471084595,365.0,365.0,14.0,0.1422100067138672,0.1422100067138672,0.9486607313156128,186717.515625,0.0,0.14588041603565216
100,14,0.20970670878887177,0.19134515523910522,0.9162562489509583,0.9184433817863464,1.0129793882369995,406.0,406.0,15.0,0.45537567138671875,0.4016066789627075,0.829268217086792,0.8641149997711182,1.0386570692062378,82.0,82.0,15.0,0.0928354412317276,0.08384761214256287,0.9629629850387573,0.8982969522476196,1.1140228509902954,81.0,81.0,15.0,0.02127617411315441,0.020355533808469772,0.9948848485946655,0.9314680695533752,0.9571213722229004,391.0,391.0,15.0,0.14408372342586517,0.14408373832702637,0.9447916746139526,186717.515625,0.0,0.14779458940029144
100,15,0.22169643640518188,0.2106063961982727,0.9128440618515015,0.9121651649475098,1.024540901184082,436.0,436.0,16.0,0.4706500470638275,0.42640382051467896,0.8202246427536011,0.8710095286369324,1.0984678268432617,89.0,89.0,16.0,0.08777958154678345,0.07741539180278778,0.9655172824859619,0.9075709581375122,0.9778822064399719,87.0,87.0,16.0,0.02066858485341072,0.019255563616752625,0.9951455593109131,0.947645902633667,0.9756999015808105,412.0,412.0,16.0,0.15107399225234985,0.15107400715351105,0.9423828125,186717.515625,0.0,0.15478813648223877
100,16,0.215894877910614,0.20210137963294983,0.9159482717514038,0.8899823427200317,1.0104866027832031,464.0,464.0,17.0,0.4812123775482178,0.45068565011024475,0.81914883852005,0.8693291544914246,1.045985460281372,94.0,94.0,17.0,0.08266262710094452,0.07158046215772629,0.9680851697921753,0.905380368232727,0.9833986163139343,94.0,94.0,17.0,0.020366718992590904,0.0188484787940979,0.9954128265380859,0.9455966949462891,0.9830182194709778,436.0,436.0,17.0,0.14895160496234894,0.14895161986351013,0.9439338445663452,186717.515625,0.0,0.15265029668807983
100,17,0.21425683796405792,0.2001500278711319,0.9180327653884888,0.9042681455612183,1.0144587755203247,488.0,488.0,18.0,0.47055986523628235,0.44015637040138245,0.8235293626785278,0.8622673153877258,1.2155935764312744,102.0,102.0,18.0,0.08733507245779037,0.08194011449813843,0.9595960378646851,0.9466678500175476,1.0660673379898071,99.0,99.0,18.0,0.019932357594370842,0.018255453556776047,0.9956803321838379,0.9422358274459839,0.978425145149231,463.0,463.0,18.0,0.14794208109378815,0.14794209599494934,0.9444444179534912,186717.515625,0.0,0.15163816511631012
100,18,0.20991557836532593,0.19229936599731445,0.919921875,0.897005558013916,0.9706515669822693,512.0,512.0,19.0,0.4633830189704895,0.42417800426483154,0.8301886320114136,0.8415706157684326,1.0025043487548828,106.0,106.0,19.0,0.08628051728010178,0.08063413947820663,0.9619048237800598,0.9286345839500427,1.069140076637268,105.0,105.0,19.0,0.02060193009674549,0.01952347531914711,0.9959431886672974,0.943898618221283,0.9897089600563049,493.0,493.0,19.0,0.1445818841457367,0.1445818990468979,0.9465460777282715,186717.515625,0.0,0.14819325506687164
100,19,0.20118853449821472,0.17723025381565094,0.9240740537643433,0.8874297738075256,0.9570228457450867,540.0,540.0,20.0,0.4827764928340912,0.45287907123565674,0.8173912167549133,0.8854602575302124,1.0705032348632812,115.0,115.0,20.0,0.08265205472707748,0.07321616262197495,0.9636363983154297,0.9221435189247131,0.9455910921096802,110.0,110.0,20.0,0.021240059286355972,0.021125122904777527,0.9961165189743042,0.9614260196685791,1.0103697776794434,515.0,515.0,20.0,0.1438995748758316,0.1438995748758316,0.9468749761581421,186717.515625,0.0,0.14754067361354828
100,20,0.2030712366104126,0.183881014585495,0.9221238493919373,0.9136062264442444,0.9851844906806946,565.0,565.0,21.0,0.47619757056236267,0.4173820912837982,0.8205127120018005,0.8157947063446045,0.8770365715026855,117.0,117.0,21.0,0.07874375581741333,0.06946978718042374,0.9666666984558105,0.9036325812339783,1.0298038721084595,120.0,120.0,21.0,0.020980877801775932,0.020616330206394196,0.9963099956512451,0.9511440396308899,0.9826740026473999,542.0,542.0,21.0,0.14231491088867188,0.14231492578983307,0.9471726417541504,186717.515625,0.0,0.14587724208831787
100,21,0.2066948115825653,0.19469290971755981,0.9219014644622803,0.9088631272315979,0.9603009223937988,589.0,589.0,22.0,0.4612576961517334,0.3868103325366974,0.8278687596321106,0.8181760311126709,0.9691320657730103,122.0,122.0,22.0,0.07641837000846863,0.06458372622728348,0.968000054359436,0.9344648122787476,0.9749847054481506,125.0,125.0,22.0,0.02092835120856762,0.020552633330225945,0.9965035319328308,0.9498147368431091,0.9864194989204407,572.0,572.0,22.0,0.14171874523162842,0.14171874523162842,0.9481533765792847,186717.515625,0.0,0.1451907455921173
100,22,0.19876524806022644,0.18003396689891815,0.9258064031600952,0.8915805816650391,0.962551474571228,620.0,620.0,23.0,0.4707319438457489,0.41446682810783386,0.8203124403953552,0.8737391829490662,1.0592063665390015,128.0,128.0,23.0,0.07744483649730682,0.07014676183462143,0.9687500596046448,0.9597769975662231,1.0333805084228516,128.0,128.0,23.0,0.021517928689718246,0.02205432578921318,0.9966443181037903,0.9626180529594421,0.9923067688941956,596.0,596.0,23.0,0.14009901881217957,0.14009903371334076,0.9490488767623901,186717.515625,0.0,0.1436222940683365
100,23,0.20620065927505493,0.19854700565338135,0.9198766946792603,0.9255553483963013,1.0054575204849243,649.0,649.0,24.0,0.48604175448417664,0.4608173966407776,0.812030017375946,0.862504243850708,1.006775140762329,133.0,133.0,24.0,0.076010562479496,0.06461355835199356,0.9694657325744629,0.9497040510177612,0.9719899892807007,131.0,131.0,24.0,0.020895401015877724,0.020564258098602295,0.9967897534370422,0.9558135867118835,0.9763060212135315,623.0,623.0,24.0,0.14416861534118652,0.14416861534118652,0.9459635615348816,186717.515625,0.0,0.14780539274215698
100,24,0.20671208202838898,0.20046986639499664,0.9204712510108948,0.9026846885681152,0.9595359563827515,679.0,679.0,25.0,0.4922333359718323,0.4804285764694214,0.8115941286087036,0.8401704430580139,0.9437686204910278,138.0,138.0,25.0,0.07820558547973633,0.07076524943113327,0.9635037183761597,0.9442116022109985,1.0203347206115723,137.0,137.0,25.0,0.020640334114432335,0.01988096721470356,0.9969040751457214,0.9645663499832153,0.9903649091720581,646.0,646.0,25.0,0.1452084332704544,0.1452084481716156,0.9456250071525574,186717.515625,0.0,0.1488339602947235
100,25,0.2032824605703354,0.1914362758398056,0.921875,0.905265748500824,0.9703980684280396,704.0,704.0,26.0,0.5114690065383911,0.521454393863678,0.7999999523162842,0.8674835562705994,0.9612694978713989,145.0,145.0,26.0,0.07746829837560654,0.06806862354278564,0.9642857909202576,0.9489092826843262,0.9835971593856812,140.0,140.0,26.0,0.020522693172097206,0.01968308538198471,0.9970371127128601,0.9586719274520874,0.9913614392280579,675.0,675.0,26.0,0.1454159915447235,0.1454160064458847,0.9453125,186717.515625,0.0,0.14912453293800354
100,26,0.21026059985160828,0.20916584134101868,0.9156462550163269,0.9192437529563904,0.9950957894325256,735.0,735.0,27.0,0.5010208487510681,0.48911136388778687,0.8066666126251221,0.8062945604324341,0.9133572578430176,150.0,150.0,27.0,0.07625552266836166,0.06322771310806274,0.9650350213050842,0.9477491974830627,0.9745878577232361,143.0,143.0,27.0,0.02014976367354393,0.018722843378782272,0.9971429109573364,0.9638862013816833,0.9836739897727966,700.0,700.0,27.0,0.14739815890789032,0.1473981738090515,0.9432870149612427,186717.515625,0.0,0.15109200775623322
100,27,0.20501187443733215,0.19497253000736237,0.9187418222427368,0.8964008688926697,0.9542944431304932,763.0,763.0,28.0,0.4905577003955841,0.4630981385707855,0.8076922297477722,0.809192419052124,0.9144670367240906,156.0,156.0,28.0,0.07531294226646423,0.05769677087664604,0.9655172824859619,0.9530885219573975,0.9623913764953613,145.0,145.0,28.0,0.019871916621923447,0.01814313232898712,0.9972528219223022,0.9619218707084656,0.9854649305343628,728.0,728.0,28.0,0.14416192471981049,0.14416193962097168,0.9447544813156128,186717.515625,0.0,0.1477617770433426
100,28,0.20899054408073425,0.20851722359657288,0.9175126552581787,0.9088518619537354,0.9283974766731262,788.0,788.0,29.0,0.48048385977745056,0.4473753571510315,0.8121211528778076,0.8328402638435364,1.0744959115982056,165.0,165.0,29.0,0.0727604404091835,0.05583847314119339,0.9679487347602844,0.9153243899345398,1.0199030637741089,156.0,156.0,29.0,0.0199179295450449,0.018496917560696602,0.997322678565979,0.9748871326446533,0.9938840270042419,747.0,747.0,29.0,0.14557848870754242,0.1455785036087036,0.9445042610168457,186717.515625,0.0,0.14916613698005676
100,29,0.20541831851005554,0.19596858322620392,0.9198520183563232,0.9046146273612976,0.9576466083526611,811.0,811.0,30.0,0.47683295607566833,0.43024110794067383,0.81547611951828,0.8214176297187805,0.9010308980941772,168.0,168.0,30.0,0.07154354453086853,0.05361226573586464,0.9689441323280334,0.9448185563087463,0.9857879281044006,161.0,161.0,30.0,0.02024734579026699,0.01941763609647751,0.9974359273910522,0.9610578417778015,0.9962440729141235,780.0,780.0,30.0,0.14271540939807892,0.1427154242992401,0.9463541507720947,186717.515625,0.0,0.14624471962451935
100,30,0.20294803380966187,0.18795613944530487,0.9208632707595825,0.909491777420044,0.9692212343215942,834.0,834.0,31.0,0.46960315108299255,0.4038121700286865,0.8197673559188843,0.8194539546966553,0.9183346629142761,172.0,172.0,31.0,0.06941663473844528,0.050912290811538696,0.9704142212867737,0.9324477910995483,0.9952086210250854,169.0,169.0,31.0,0.01990082859992981,0.018533941358327866,0.9975278377532959,0.9642871022224426,0.9855583310127258,809.0,809.0,31.0,0.14005117118358612,0.1400512009859085,0.9475806355476379,186717.515625,0.0,0.1435123085975647
100,31,0.19913461804389954,0.1777154952287674,0.9222736954689026,0.904603123664856,0.9601548910140991,862.0,862.0,32.0,0.46565502882003784,0.3760427236557007,0.8218389749526978,0.8209702372550964,0.8798062205314636,174.0,174.0,32.0,0.06831357628107071,0.04892406240105629,0.9712643623352051,0.9490200281143188,0.9937086701393127,174.0,174.0,32.0,0.020327314734458923,0.0199030302464962,0.9976133704185486,0.9684488773345947,0.9980252385139465,838.0,838.0,32.0,0.13749942183494568,0.13749945163726807,0.94873046875,186717.515625,0.0,0.14089152216911316
100,32,0.1996171772480011,0.18139125406742096,0.922471821308136,0.9126410484313965,0.966742992401123,890.0,890.0,33.0,0.46771812438964844,0.3971763253211975,0.8192089200019836,0.8397738933563232,0.8860816359519958,177.0,177.0,33.0,0.06795752048492432,0.049588318914175034,0.9720670580863953,0.9537204504013062,1.0118844509124756,179.0,179.0,33.0,0.020665103569626808,0.020990191027522087,0.9976905584335327,0.9699174761772156,0.9923586845397949,866.0,866.0,33.0,0.13755005598068237,0.13755008578300476,0.9488635659217834,186717.515625,0.0,0.14097872376441956
100,33,0.195140078663826,0.16902606189250946,0.9249182939529419,0.9043245315551758,0.9522040486335754,919.0,919.0,34.0,0.4660269021987915,0.37412700057029724,0.8202245831489563,0.8218638896942139,0.8697832226753235,178.0,178.0,34.0,0.06672985106706619,0.04763993248343468,0.9729729890823364,0.9474879503250122,0.9936650991439819,185.0,185.0,34.0,0.020301835611462593,0.01979782246053219,0.99776291847229,0.9684284329414368,0.9850221872329712,894.0,894.0,34.0,0.13455024361610413,0.1345502734184265,0.9503675699234009,186717.515625,0.0,0.13792452216148376
100,34,0.19541747868061066,0.17282399535179138,0.9234855771064758,0.9181100130081177,0.9626718759536743,941.0,941.0,35.0,0.46134307980537415,0.3620055317878723,0.8241757154464722,0.8293399214744568,0.921164333820343,182.0,182.0,35.0,0.06933535635471344,0.05944984406232834,0.9736842513084412,0.9693724513053894,1.0707422494888306,190.0,190.0,35.0,0.02006782963871956,0.019190877676010132,0.99784255027771,0.965394914150238,0.989891529083252,927.0,927.0,35.0,0.13376286625862122,0.1337628960609436,0.950446367263794,186717.515625,0.0,0.13712956011295319
100,35,0.19927345216274261,0.19196194410324097,0.92315673828125,0.918576717376709,0.9445919394493103,963.0,963.0,36.0,0.45870834589004517,0.3636837899684906,0.8244680166244507,0.8411499857902527,0.9902002811431885,188.0,188.0,36.0,0.0689907819032669,0.05909455567598343,0.9743590354919434,0.9575463533401489,1.011697769165039,195.0,195.0,36.0,0.020153280347585678,0.019542640075087547,0.9979123473167419,0.9692606925964355,0.9917747974395752,958.0,958.0,36.0,0.13493813574314117,0.13493818044662476,0.9505208134651184,186717.515625,0.0,0.13830943405628204
100,36,0.20143327116966248,0.19961847364902496,0.9215291142463684,0.9182295203208923,0.9779531955718994,994.0,994.0,37.0,0.45531928539276123,0.34099018573760986,0.826315701007843,0.8254474997520447,0.8729848265647888,190.0,190.0,37.0,0.06733008474111557,0.054520830512046814,0.9751244187355042,0.948801577091217,0.9734666347503662,201.0,201.0,37.0,0.020004786550998688,0.019019827246665955,0.9979654550552368,0.97476726770401,0.9913614392280579,983.0,983.0,37.0,0.13510698080062866,0.13510701060295105,0.9501689076423645,186717.515625,0.0,0.1384543776512146
200,0,0.006045215763151646,0.006045215763151646,1.0,0.03456829860806465,0.2880341410636902,20.0,20.0,1.0,0.0018191278213635087,0.0018191278213635087,1.0,0.015869785100221634,0.1983138769865036,6.0,6.0,1.0,0.20199468731880188,0.20199468731880188,0.8888888955116272,0.4547571837902069,1.3305985927581787,9.0,9.0,1.0,0.07664221525192261,0.07664221525192261,0.9655172228813171,0.21394456923007965,0.4142583906650543,29.0,29.0,1.0,0.06519368290901184,0.06519368290901184,0.96875,186721.515625,0.0,0.06559354066848755
200,1,0.003554816357791424,0.005624423734843731,1.0,0.41499119997024536,0.47308069467544556,49.0,49.0,2.0,0.9380637407302856,0.2077929973602295,0.8181818723678589,1.7736262083053589,0.9107520580291748,11.0,11.0,2.0,0.46897706389427185,0.26301923394203186,0.8125,1.0702142715454102,0.7492961883544922,16.0,16.0,2.0,0.044948045164346695,0.06947657465934753,0.980769157409668,0.5611814260482788,0.6797312498092651,52.0,52.0,2.0,0.15885795652866364,0.15885795652866364,0.953125,186721.515625,0.0,0.16473092138767242
200,2,0.014673065394163132,0.008180180564522743,1.0,0.6403344869613647,0.7881611585617065,82.0,82.0,3.0,0.5790970325469971,0.1885143369436264,0.8888888955116272,0.5794796347618103,0.850029706954956,18.0,18.0,3.0,0.42006582021713257,0.23959489166736603,0.8333333134651184,0.7584128975868225,0.8789457678794861,18.0,18.0,3.0,0.03190339729189873,0.06263597309589386,0.9864864349365234,0.6958019137382507,0.7237411141395569,74.0,74.0,3.0,0.11223424971103668,0.11223424226045609,0.96875,186721.515625,0.0,0.11618025600910187
200,3,0.11034513264894485,0.05968673527240753,0.9801980257034302,0.9387608766555786,0.8372304439544678,101.0,101.0,4.0,0.6561210751533508,0.28148943185806274,0.8095238208770752,1.0216772556304932,1.4517112970352173,21.0,21.0,4.0,0.29952558875083923,0.22147990763187408,0.888888955116272,0.6766374111175537,1.100393533706665,27.0,27.0,4.0,0.025824399664998055,0.057591646909713745,0.9906541109085083,0.7006981372833252,0.7753382921218872,107.0,107.0,4.0,0.1397414207458496,0.1397414207458496,0.9609375,186721.515625,0.0,0.14414849877357483
200,4,0.14678607881069183,0.08066512644290924,0.9618319869041443,0.8549185395240784,0.8954680562019348,131.0,131.0,5.0,0.4941982924938202,0.25418347120285034,0.8571428656578064,0.6565009951591492,0.7709333896636963,28.0,28.0,5.0,0.33324167132377625,0.2630005478858948,0.8666666746139526,0.9484010338783264,0.9892418384552002,30.0,30.0,5.0,0.02267342247068882,0.05269501358270645,0.9923663139343262,0.8174747228622437,0.8512874841690063,131.0,131.0,5.0,0.1438562422990799,0.1438562422990799,0.9562499523162842,186721.515625,0.0,0.1481078863143921
200,5,0.18123452365398407,0.1062832623720169,0.949999988079071,0.8729968667030334,0.9506253004074097,160.0,160.0,6.0,0.49568971991539,0.27972611784935,0.8387096524238586,0.8826793432235718,0.9490575790405273,31.0,31.0,6.0,0.2790396213531494,0.23750343918800354,0.8888888955116272,0.7485795021057129,0.806192934513092,36.0,36.0,6.0,0.019311804324388504,0.04766295477747917,0.9936305284500122,0.8318031430244446,0.8563113808631897,157.0,157.0,6.0,0.14958667755126953,0.14958667755126953,0.953125,186721.515625,0.0,0.15344971418380737
200,6,0.18053145706653595,0.11325812339782715,0.9459459781646729,0.8655861616134644,0.8770454525947571,185.0,185.0,7.0,0.4271657466888428,0.2641237676143646,0.8684210181236267,0.7906298041343689,1.0675380229949951,38.0,38.0,7.0,0.27577295899391174,0.23839041590690613,0.875,0.8812956809997559,1.1637219190597534,40.0,40.0,7.0,0.016703231260180473,0.04310431703925133,0.9945945739746094,0.8463064432144165,0.8673757314682007,185.0,185.0,7.0,0.1423027664422989,0.1423027515411377,0.953125,186721.515625,0.0,0.1458369493484497
200,7,0.16622601449489594,0.11053518950939178,0.9495413303375244,0.833875834941864,0.929627537727356,218.0,218.0,8.0,0.3969460725784302,0.2391277402639389,0.8780487179756165,0.8211309909820557,0.8859437108039856,41.0,41.0,8.0,0.310882031917572,0.2924516499042511,0.8604651689529419,0.9064884781837463,0.8841448426246643,43.0,43.0,8.0,0.014960629865527153,0.03900042176246643,0.9952380657196045,0.8785416483879089,0.8954904079437256,210.0,210.0,8.0,0.13480804860591888,0.13480804860591888,0.955078125,186721.515625,0.0,0.1381893903017044
200,8,0.15006086230278015,0.10093389451503754,0.9549180865287781,0.8599563837051392,0.8947363495826721,244.0,244.0,9.0,0.5104775428771973,0.3327597677707672,0.8749999403953552,0.9684464931488037,1.05302095413208,48.0,48.0,9.0,0.27893808484077454,0.2636284828186035,0.8750000596046448,0.7875455617904663,0.8295083045959473,48.0,48.0,9.0,0.01375680509954691,0.03550373762845993,0.9957627058029175,0.8886700868606567,0.9085873961448669,236.0,236.0,9.0,0.13498856127262115,0.13498854637145996,0.9583333730697632,186721.515625,0.0,0.13830584287643433
200,9,0.14063647389411926,0.09570594131946564,0.9553903937339783,0.8793100714683533,0.8966897130012512,269.0,269.0,10.0,0.47189801931381226,0.30037814378738403,0.8846153020858765,0.8208909630775452,0.8555130362510681,52.0,52.0,10.0,0.25373703241348267,0.23844633996486664,0.8867924809455872,0.8101533651351929,0.8657763004302979,53.0,53.0,10.0,0.035028211772441864,0.05218969285488129,0.9887218475341797,0.9158159494400024,0.910094141960144,266.0,266.0,10.0,0.1330241858959198,0.1330241858959198,0.9578125476837158,186721.515625,0.0,0.13605879247188568
200,10,0.1298493593931198,0.08751333504915237,0.9591837525367737,0.8832852244377136,0.9205871820449829,294.0,294.0,11.0,0.4897992014884949,0.33793750405311584,0.8771928548812866,0.9489797949790955,0.8711126446723938,57.0,57.0,11.0,0.236896812915802,0.21597807109355927,0.8947368860244751,0.8381304144859314,0.8881620168685913,57.0,57.0,11.0,0.04442945867776871,0.05974944308400154,0.9864864945411682,0.9083769917488098,0.8975438475608826,296.0,296.0,11.0,0.13174504041671753,0.13174504041671753,0.9588068723678589,186721.515625,0.0,0.1347820907831192
200,11,0.12368156015872955,0.0854634940624237,0.9601227641105652,0.8801386952400208,0.9012791514396667,326.0,326.0,12.0,0.48081088066101074,0.3266080617904663,0.8813558220863342,0.8800137042999268,0.9731541275978088,59.0,59.0,12.0,0.22540283203125,0.20600125193595886,0.9047619700431824,0.8607069849967957,1.0332961082458496,63.0,63.0,12.0,0.04260953888297081,0.05579088628292084,0.987500011920929,0.9195079207420349,0.9478450417518616,320.0,320.0,12.0,0.12568159401416779,0.12568159401416779,0.9609375,186721.515625,0.0,0.12855035066604614
200,12,0.13361328840255737,0.10107094794511795,0.9550562500953674,0.9091653823852539,0.9041701555252075,356.0,356.0,13.0,0.4513902962207794,0.3217281401157379,0.884057879447937,0.8376530408859253,0.8048264384269714,69.0,69.0,13.0,0.22188261151313782,0.1854119747877121,0.9062500596046448,0.8921099305152893,0.8924247622489929,64.0,64.0,13.0,0.04009091109037399,0.05071670934557915,0.9883382320404053,0.9238883256912231,0.9367765784263611,343.0,343.0,13.0,0.12820184230804443,0.12820184230804443,0.959134578704834,186721.515625,0.0,0.13090668618679047
200,13,0.13020853698253632,0.0991363450884819,0.9553806781768799,0.9076530933380127,0.9303465485572815,381.0,381.0,14.0,0.4369264245033264,0.3221589922904968,0.8717948198318481,0.8684881925582886,0.9412530064582825,78.0,78.0,14.0,0.198599174618721,0.16810394823551178,0.9166667461395264,0.8223577737808228,0.8730345964431763,72.0,72.0,14.0,0.037998221814632416,0.04618215933442116,0.9890411496162415,0.9312222003936768,0.9443449378013611,365.0,365.0,14.0,0.12484174966812134,0.12484174966812134,0.9587054252624512,186721.515625,0.0,0.1274252086877823
200,14,0.14214672148227692,0.1216311827301979,0.9532020092010498,0.9270560145378113,0.9357838034629822,406.0,406.0,15.0,0.4456055462360382,0.35142797231674194,0.8658536076545715,0.8838891983032227,0.9668137431144714,82.0,82.0,15.0,0.20495708286762238,0.17687559127807617,0.9135802984237671,0.8922266960144043,0.9250372052192688,81.0,81.0,15.0,0.03550311550498009,0.04161151126027107,0.9897698163986206,0.9242392182350159,0.9276669025421143,391.0,391.0,15.0,0.1299317479133606,0.1299317479133606,0.9572917222976685,186721.515625,0.0,0.1325177103281021
200,15,0.15303102135658264,0.13950124382972717,0.9518348574638367,0.9131220579147339,0.9220017790794373,436.0,436.0,16.0,0.4626949429512024,0.382573664188385,0.8539325594902039,0.8819953799247742,0.9816517233848572,89.0,89.0,16.0,0.19392605125904083,0.16368873417377472,0.919540286064148,0.869850218296051,0.9328325986862183,87.0,87.0,16.0,0.033761728554964066,0.03758423030376434,0.9902912378311157,0.9403120279312134,0.9451031684875488,412.0,412.0,16.0,0.1354324072599411,0.1354323923587799,0.9560546875,186721.515625,0.0,0.1379748284816742
200,16,0.1447928100824356,0.12720231711864471,0.954741358757019,0.9009276032447815,0.9167354702949524,464.0,464.0,17.0,0.49022990465164185,0.4423515200614929,0.8510637879371643,0.8949115872383118,0.8421303629875183,94.0,94.0,17.0,0.18029248714447021,0.14840452373027802,0.9255319833755493,0.8613568544387817,0.8965299725532532,94.0,94.0,17.0,0.03214579075574875,0.034266356378793716,0.9908256530761719,0.9376159310340881,0.9466964602470398,436.0,436.0,17.0,0.13256299495697021,0.13256299495697021,0.9577205181121826,186721.515625,0.0,0.13512574136257172
200,17,0.14105087518692017,0.12135273963212967,0.9549179673194885,0.917026698589325,0.9347877502441406,488.0,488.0,18.0,0.4800381064414978,0.4341448247432709,0.8529411554336548,0.8519465923309326,0.858421802520752,102.0,102.0,18.0,0.1901715248823166,0.17115382850170135,0.9191919565200806,0.9144867658615112,0.9226809740066528,99.0,99.0,18.0,0.03034137561917305,0.03096006251871586,0.9913606643676758,0.9340857267379761,0.9395092129707336,463.0,463.0,18.0,0.13079144060611725,0.13079145550727844,0.9574652314186096,186721.515625,0.0,0.13330551981925964
200,18,0.1354728788137436,0.11142284423112869,0.9570311903953552,0.9162250757217407,0.9326483607292175,512.0,512.0,19.0,0.47048836946487427,0.4134272634983063,0.849056601524353,0.8532042503356934,0.9729391932487488,106.0,106.0,19.0,0.18203838169574738,0.15882259607315063,0.9238095879554749,0.8858053088188171,0.9851351976394653,105.0,105.0,19.0,0.029467176645994186,0.02946159429848194,0.9918863773345947,0.9358841776847839,0.9578670263290405,493.0,493.0,19.0,0.12571975588798523,0.12571975588798523,0.9588814973831177,186721.515625,0.0,0.12816186249256134
200,19,0.12856143712997437,0.10049866884946823,0.9592592120170593,0.9103437066078186,0.9183927178382874,540.0,540.0,20.0,0.49467119574546814,0.45003366470336914,0.834782600402832,0.8910931944847107,0.8728106021881104,115.0,115.0,20.0,0.17380531132221222,0.14303141832351685,0.9272727966308594,0.8855031728744507,0.890065610408783,110.0,110.0,20.0,0.0289926715195179,0.028351377695798874,0.9922329783439636,0.9531908631324768,0.9704997539520264,515.0,515.0,20.0,0.12528139352798462,0.12528137862682343,0.9585937261581421,186721.515625,0.0,0.12776903808116913
200,20,0.12912842631340027,0.10458634793758392,0.959291934967041,0.9288028478622437,0.9398027062416077,565.0,565.0,21.0,0.486262708902359,0.40530791878700256,0.8376068472862244,0.8237460255622864,0.8295971751213074,117.0,117.0,21.0,0.16340725123882294,0.1336311399936676,0.9333333969116211,0.8735557198524475,0.9719019532203674,120.0,120.0,21.0,0.02771834097802639,0.025857403874397278,0.9926198720932007,0.9441348314285278,0.9510105848312378,542.0,542.0,21.0,0.12238283455371857,0.12238281965255737,0.959821343421936,186721.515625,0.0,0.1247686892747879
200,21,0.13552288711071014,0.12273362278938293,0.9575550556182861,0.9368401765823364,0.9374585747718811,589.0,589.0,22.0,0.4665929079055786,0.36540907621383667,0.8442623019218445,0.8115889430046082,0.8300126791000366,122.0,122.0,22.0,0.1574920117855072,0.12182064354419708,0.9360000491142273,0.9018735289573669,0.9233871698379517,125.0,125.0,22.0,0.02849363163113594,0.027521716430783272,0.9912586808204651,0.9457547068595886,0.956235945224762,572.0,572.0,22.0,0.12267911434173584,0.12267909944057465,0.9595170021057129,186721.515625,0.0,0.12498597055673599
200,22,0.12880663573741913,0.11058004200458527,0.9596772789955139,0.9121311902999878,0.9163772463798523,620.0,620.0,23.0,0.4841671288013458,0.4130191206932068,0.84375,0.8777250647544861,0.8847450017929077,128.0,128.0,23.0,0.16034382581710815,0.1375555843114853,0.9375000596046448,0.9354938864707947,1.0006033182144165,128.0,128.0,23.0,0.02864355780184269,0.02799122780561447,0.9899328351020813,0.9545680284500122,0.9667457938194275,596.0,596.0,23.0,0.12189476937055588,0.12189476191997528,0.9599184393882751,186721.515625,0.0,0.12424306571483612
