global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.14178116619586945,0.10258149355649948,0.9601227641105652,0.9696078300476074,2.094510555267334,326.0,326.0,12.0,0.36802414059638977,0.2548375427722931,0.9152542352676392,0.9607605934143066,2.813521385192871,59.0,59.0,12.0,0.154860720038414,0.17523466050624847,0.9365079402923584,0.8758852481842041,1.6038144826889038,63.0,63.0,12.0,0.038727883249521255,0.04453408718109131,0.984375,0.9484810829162598,1.370221734046936,320.0,320.0,12.0,0.11729588359594345,0.11729587614536285,0.96484375,186717.078125,0.0,0.11729839444160461
100,12,0.15080095827579498,0.117204949259758,0.9550562500953674,1.0357415676116943,2.2915289402008057,356.0,356.0,13.0,0.32294735312461853,0.23505321145057678,0.9275362491607666,0.9247439503669739,3.193401575088501,69.0,69.0,13.0,0.15245342254638672,0.15779057145118713,0.9375,0.9231390357017517,0.9322710633277893,64.0,64.0,13.0,0.03700757399201393,0.04138796404004097,0.9854227304458618,0.9338302612304688,1.255439043045044,343.0,343.0,13.0,0.11829222738742828,0.11829221248626709,0.963942289352417,186717.078125,0.0,0.11829463392496109
100,13,0.14766883850097656,0.1157911866903305,0.9553806781768799,0.9605540037155151,1.7286794185638428,381.0,381.0,14.0,0.29169753193855286,0.21675945818424225,0.9358974695205688,0.9435282945632935,3.6740424633026123,78.0,78.0,14.0,0.1364324390888214,0.14283795654773712,0.9444444179534912,0.8575113415718079,1.3542029857635498,72.0,72.0,14.0,0.035359106957912445,0.03821496665477753,0.9863013625144958,0.9387071132659912,1.288594365119934,365.0,365.0,14.0,0.11355295032262802,0.11355295777320862,0.9654017686843872,186717.078125,0.0,0.11355521529912949
100,14,0.1521615833044052,0.1262751817703247,0.9482759237289429,1.0269713401794434,2.1709580421447754,406.0,406.0,15.0,0.3084760904312134,0.2586493194103241,0.9268293380737305,1.1373170614242554,2.4901363849639893,82.0,82.0,15.0,0.1338341385126114,0.1398589313030243,0.9382715821266174,1.0253195762634277,3.8089962005615234,81.0,81.0,15.0,0.03311799094080925,0.03455909341573715,0.9872121810913086,0.923797607421875,0.9862548112869263,391.0,391.0,15.0,0.11548160761594772,0.11548160761594772,0.9614583849906921,186717.078125,0.0,0.11548396944999695
100,15,0.16246670484542847,0.14384062588214874,0.9449541568756104,1.0019797086715698,1.7499979734420776,436.0,436.0,16.0,0.3371637165546417,0.3001062870025635,0.9213483929634094,1.1665805578231812,2.8834896087646484,89.0,89.0,16.0,0.12540064752101898,0.12702786922454834,0.9425287246704102,0.8923425674438477,1.2706273794174194,87.0,87.0,16.0,0.031827446073293686,0.03188305348157883,0.9878639578819275,0.9452032446861267,1.1518137454986572,412.0,412.0,16.0,0.1219392791390419,0.1219392716884613,0.9599608778953552,186717.078125,0.0,0.12194162607192993
100,16,0.15589123964309692,0.13480673730373383,0.9461206793785095,0.9376341104507446,1.7124793529510498,464.0,464.0,17.0,0.3472176790237427,0.3227134346961975,0.9148936867713928,1.124826431274414,2.013136386871338,94.0,94.0,17.0,0.1169656440615654,0.11553812772035599,0.9468085169792175,0.8930370211601257,1.3145930767059326,94.0,94.0,17.0,0.030348388478159904,0.029190534725785255,0.9885320663452148,0.9395798444747925,1.0923042297363281,436.0,436.0,17.0,0.11874877661466599,0.11874877661466599,0.9604779481887817,186717.078125,0.0,0.11875111609697342
100,17,0.1518011838197708,0.12859873473644257,0.9467212557792664,0.9497514367103577,1.6496392488479614,488.0,488.0,18.0,0.33105966448783875,0.30456238985061646,0.9117648005485535,0.9899049401283264,2.9465291500091553,102.0,102.0,18.0,0.12063948065042496,0.1229550763964653,0.939393937587738,1.0287837982177734,2.6209282875061035,99.0,99.0,18.0,0.02914346195757389,0.027240095660090446,0.9892008304595947,0.9412906765937805,1.1669158935546875,463.0,463.0,18.0,0.11569774150848389,0.11569772660732269,0.9600694179534912,186717.078125,0.0,0.11570003628730774
100,18,0.1506601870059967,0.1284848302602768,0.9472655653953552,0.9589488506317139,1.4241828918457031,512.0,512.0,19.0,0.32095324993133545,0.2804300785064697,0.9150944948196411,0.9203615784645081,1.7642462253570557,106.0,106.0,19.0,0.1159149631857872,0.11445561051368713,0.9428571462631226,0.9290331602096558,1.9228484630584717,105.0,105.0,19.0,0.028919145464897156,0.02706180512905121,0.9898579716682434,0.9598664045333862,1.6240313053131104,493.0,493.0,19.0,0.11314743012189865,0.11314742267131805,0.9613486528396606,186717.078125,0.0,0.11314964294433594
100,19,0.14343604445457458,0.11677009612321854,0.9499999284744263,0.9130129814147949,1.2402513027191162,540.0,540.0,20.0,0.3375771939754486,0.3057241141796112,0.9043479561805725,1.2409546375274658,4.632567405700684,115.0,115.0,20.0,0.11079878360033035,0.10334595292806625,0.9454545378684998,0.9057210683822632,1.0007896423339844,110.0,110.0,20.0,0.029622074216604233,0.028893031179904938,0.9902912378311157,0.9777864813804626,1.5494632720947266,515.0,515.0,20.0,0.11228131502866745,0.11228130757808685,0.961718738079071,186717.078125,0.0,0.1122836098074913
100,20,0.1476675570011139,0.12899991869926453,0.9469025731086731,0.9933750629425049,1.5753562450408936,565.0,565.0,21.0,0.33197033405303955,0.27610936760902405,0.905983030796051,0.894204318523407,1.0140377283096313,117.0,117.0,21.0,0.10405262559652328,0.09599584341049194,0.949999988079071,0.9168113470077515,2.0645642280578613,120.0,120.0,21.0,0.028273319825530052,0.026258435100317,0.9907748699188232,0.9439957141876221,1.0167332887649536,542.0,542.0,21.0,0.11166901886463165,0.11166901141405106,0.961309552192688,186717.078125,0.0,0.11167126893997192
100,21,0.15235856175422668,0.14237920939922333,0.9456705451011658,0.982271134853363,1.2257938385009766,589.0,589.0,22.0,0.3189034163951874,0.24981223046779633,0.9098361730575562,0.8831773400306702,1.1798802614212036,122.0,122.0,22.0,0.100462406873703,0.08782598376274109,0.9519999623298645,0.9247378706932068,1.1978981494903564,125.0,125.0,22.0,0.02777201309800148,0.02550410106778145,0.9912586808204651,0.9576391577720642,1.4134446382522583,572.0,572.0,22.0,0.11156876385211945,0.11156874895095825,0.961647629737854,186717.078125,0.0,0.11157095432281494
100,22,0.14521753787994385,0.12909512221813202,0.9483870267868042,0.9093695282936096,1.1158300638198853,620.0,620.0,23.0,0.3268797695636749,0.2737376093864441,0.9062501192092896,1.1045849323272705,2.90952205657959,128.0,128.0,23.0,0.0999070331454277,0.08672002702951431,0.9531249403953552,0.9663019180297852,1.8782908916473389,128.0,128.0,23.0,0.028539955615997314,0.02763795107603073,0.9899328351020813,0.9748597145080566,1.257157802581787,596.0,596.0,23.0,0.10983249545097351,0.10983248054981232,0.9619565010070801,186717.078125,0.0,0.10983472317457199
100,23,0.1511581987142563,0.14400215446949005,0.9429891705513,1.0220414400100708,2.0677554607391357,649.0,649.0,24.0,0.3367690145969391,0.30535727739334106,0.9022557735443115,1.0488193035125732,2.772205114364624,133.0,133.0,24.0,0.09771440923213959,0.07846427708864212,0.95419842004776,0.934425413608551,0.9970195293426514,131.0,131.0,24.0,0.02783207967877388,0.026094790548086166,0.9903691411018372,0.9574771523475647,1.199090838432312,623.0,623.0,24.0,0.11265101283788681,0.11265099793672562,0.9596353769302368,186717.078125,0.0,0.11265329271554947
100,24,0.15178343653678894,0.14613290131092072,0.9425625801086426,0.9568113684654236,1.2734655141830444,679.0,679.0,25.0,0.3511511981487274,0.34819334745407104,0.8985508680343628,1.062729001045227,1.2084760665893555,138.0,138.0,25.0,0.1035008653998375,0.09360170364379883,0.9489050507545471,1.0221550464630127,1.7948431968688965,137.0,137.0,25.0,0.02700810320675373,0.02395421825349331,0.99071204662323,0.9587502479553223,1.048788070678711,646.0,646.0,25.0,0.11446668952703476,0.11446666717529297,0.9587500095367432,186717.078125,0.0,0.11446903645992279
100,25,0.14761854708194733,0.1349695920944214,0.9446022510528564,0.9315463304519653,1.3685821294784546,704.0,704.0,26.0,0.37591180205345154,0.39977896213531494,0.8827587366104126,1.1022453308105469,3.181878089904785,145.0,145.0,26.0,0.10238974541425705,0.08940639346837997,0.9499999284744263,0.9540889859199524,1.639807939529419,140.0,140.0,26.0,0.026199346408247948,0.022377153858542442,0.9911110997200012,0.9556281566619873,1.1557250022888184,675.0,675.0,26.0,0.11445301026105881,0.11445300281047821,0.9585336446762085,186717.078125,0.0,0.11445539444684982
100,26,0.1536252498626709,0.15047615766525269,0.9414966106414795,1.0134398937225342,2.037576675415039,735.0,735.0,27.0,0.3643222749233246,0.3626237213611603,0.8866667747497559,0.8756116032600403,1.372611165046692,150.0,150.0,27.0,0.10064863413572311,0.08240543305873871,0.9510489106178284,0.9394962191581726,1.1759936809539795,143.0,143.0,27.0,0.025627920404076576,0.021159376949071884,0.991428554058075,0.9614600539207458,1.0656347274780273,700.0,700.0,27.0,0.11568009853363037,0.11568008363246918,0.9577546119689941,186717.078125,0.0,0.11568247526884079
100,27,0.14907954633235931,0.13840404152870178,0.9423328638076782,0.9236804842948914,1.156632423400879,763.0,763.0,28.0,0.35309237241744995,0.33359578251838684,0.891025722026825,0.9192148447036743,2.5385260581970215,156.0,156.0,28.0,0.0993117243051529,0.07453717291355133,0.951724112033844,0.9396575093269348,0.9696449041366577,145.0,145.0,28.0,0.024828512221574783,0.019527770578861237,0.9917582273483276,0.9570324420928955,1.0440839529037476,728.0,728.0,28.0,0.11233565211296082,0.11233563721179962,0.9587053060531616,186717.078125,0.0,0.11233794689178467
100,28,0.15676848590373993,0.16370712220668793,0.9416243433952332,0.9761432409286499,1.1152448654174805,788.0,788.0,29.0,0.33638903498649597,0.3049226403236389,0.8969697952270508,0.897930920124054,2.2344613075256348,165.0,165.0,29.0,0.09636557102203369,0.07283644378185272,0.9551281929016113,0.9713721871376038,2.7659666538238525,156.0,156.0,29.0,0.024694181978702545,0.019529715180397034,0.9919678568840027,0.9750710725784302,1.1446048021316528,747.0,747.0,29.0,0.11450288444757462,0.11450287699699402,0.9590517282485962,186717.078125,0.0,0.11450516432523727
100,29,0.15454059839248657,0.15515758097171783,0.9420468211174011,0.9450265169143677,1.3213961124420166,811.0,811.0,30.0,0.3310019075870514,0.27790141105651855,0.8988096117973328,0.895434558391571,1.237618327140808,168.0,168.0,30.0,0.09369410574436188,0.06658723205327988,0.95652174949646,0.933003306388855,1.0952454805374146,161.0,161.0,30.0,0.02445841394364834,0.019488893449306488,0.9923076629638672,0.9633962512016296,1.237419843673706,780.0,780.0,30.0,0.11203285306692123,0.11203284561634064,0.9598957896232605,186717.078125,0.0,0.11203507333993912
100,30,0.15138036012649536,0.14363659918308258,0.9436450600624084,0.9349196553230286,1.275527000427246,834.0,834.0,31.0,0.32399678230285645,0.2530894875526428,0.90116286277771,0.8931131362915039,1.211074709892273,172.0,172.0,31.0,0.09004617482423782,0.06159167364239693,0.9585798978805542,0.9290961027145386,1.36604642868042,169.0,169.0,31.0,0.023803124204277992,0.01815781369805336,0.9925833940505981,0.9608023762702942,1.0500811338424683,809.0,809.0,31.0,0.10909941047430038,0.1090993881225586,0.9611895084381104,186717.078125,0.0,0.1091015562415123
100,31,0.14833702147006989,0.13504184782505035,0.944315493106842,0.9392065405845642,1.1763358116149902,862.0,862.0,32.0,0.3205576539039612,0.23025964200496674,0.9022989273071289,0.8975542187690735,1.047769546508789,174.0,174.0,32.0,0.08795369416475296,0.05715528875589371,0.959770143032074,0.9419161081314087,1.2034761905670166,174.0,174.0,32.0,0.02565542235970497,0.024074848741292953,0.9916467070579529,0.9882952570915222,1.2551578283309937,838.0,838.0,32.0,0.10764002054929733,0.10764000564813614,0.9614257216453552,186717.078125,0.0,0.10764211416244507
100,32,0.1484261304140091,0.13665464520454407,0.9438201785087585,0.9636648297309875,1.3940989971160889,890.0,890.0,33.0,0.3231143653392792,0.2543741464614868,0.8983051180839539,0.9740521311759949,1.5960893630981445,177.0,177.0,33.0,0.08786565065383911,0.05991993844509125,0.9608938694000244,0.9754246473312378,1.7839876413345337,179.0,179.0,33.0,0.025806721299886703,0.02470085211098194,0.9907620549201965,0.9738764762878418,1.1916775703430176,866.0,866.0,33.0,0.10765489190816879,0.10765485465526581,0.9607007503509521,186717.078125,0.0,0.10765701532363892
100,33,0.14398396015167236,0.12375467270612717,0.945592999458313,0.9198955297470093,1.0177503824234009,919.0,919.0,34.0,0.3214314877986908,0.23129339516162872,0.898876428604126,0.8964208960533142,0.9648754000663757,178.0,178.0,34.0,0.08579143136739731,0.05631900578737259,0.9621621966362,0.9464507699012756,1.351767897605896,185.0,185.0,34.0,0.025197215378284454,0.022865373641252518,0.9910513758659363,0.964048445224762,1.0827126502990723,894.0,894.0,34.0,0.10474900156259537,0.10474897921085358,0.9618566036224365,186717.078125,0.0,0.10475107282400131
100,34,0.14404955506324768,0.1260582059621811,0.9447396397590637,0.9667049050331116,1.543826699256897,941.0,941.0,35.0,0.31481537222862244,0.21020391583442688,0.901098906993866,0.8898453116416931,1.1145648956298828,182.0,182.0,35.0,0.08696676045656204,0.06373250484466553,0.9631579518318176,0.9918922781944275,1.9772310256958008,190.0,190.0,35.0,0.024510562419891357,0.021169686689972878,0.9913699626922607,0.9599891901016235,1.060962438583374,927.0,927.0,35.0,0.103612519800663,0.1036124974489212,0.9620535373687744,186717.078125,0.0,0.10361457616090775
100,35,0.14735953509807587,0.14234600961208344,0.9449636340141296,0.9547181725502014,1.1262811422348022,963.0,963.0,36.0,0.3117575943470001,0.2110840380191803,0.8989362120628357,0.9641740322113037,1.8835012912750244,188.0,188.0,36.0,0.08700826019048691,0.06621776521205902,0.9641026258468628,0.9753000736236572,1.5919320583343506,195.0,195.0,36.0,0.024345802143216133,0.020994607359170914,0.9916492104530334,0.9695754051208496,1.1474391222000122,958.0,958.0,36.0,0.10451717674732208,0.10451716184616089,0.9622395634651184,186717.078125,0.0,0.10451922565698624
100,36,0.15081483125686646,0.1539265662431717,0.9426559209823608,0.9816970825195312,1.4757347106933594,994.0,994.0,37.0,0.3086208701133728,0.19135235249996185,0.9000000357627869,0.8935489058494568,0.9785679578781128,190.0,190.0,37.0,0.08460377156734467,0.06024176627397537,0.9651741981506348,0.9400453567504883,1.0362261533737183,201.0,201.0,37.0,0.02397579327225685,0.019874855875968933,0.9918615818023682,0.9712098836898804,1.0887531042099,983.0,983.0,37.0,0.10520333051681519,0.10520332306623459,0.9615709781646729,186717.078125,0.0,0.10520536452531815
200,0,0.003504545893520117,0.003504545893520117,1.0,0.0539826825261116,1.28084397315979,20.0,20.0,1.0,0.0019768730271607637,0.0019768730271607637,1.0,0.03321811556816101,0.8201631307601929,6.0,6.0,1.0,0.5367966294288635,0.5367966294288635,0.8888888955116272,2.9790284633636475,23.362802505493164,9.0,9.0,1.0,0.14243654906749725,0.14243654906749725,0.9655172228813171,0.780063807964325,5.131544589996338,29.0,29.0,1.0,0.14130909740924835,0.14130908250808716,0.96875,186721.328125,0.0,0.14131028950214386
200,1,0.0022709253244102,0.0032961065880954266,1.0,0.4209745228290558,0.7018541097640991,49.0,49.0,2.0,0.6563031673431396,0.14592869579792023,0.9090909361839294,2.3070120811462402,1.3140485286712646,11.0,11.0,2.0,0.690265417098999,0.5718752145767212,0.8125,2.332632064819336,2.6690754890441895,16.0,16.0,2.0,0.09529075026512146,0.13177749514579773,0.980769157409668,0.7505502104759216,4.234253406524658,52.0,52.0,2.0,0.18226543068885803,0.18226543068885803,0.9609375,186721.328125,0.0,0.1822679340839386
200,2,0.00859944149851799,0.004766129422932863,1.0,0.6970186829566956,2.256352424621582,82.0,82.0,3.0,0.40180280804634094,0.13152319192886353,0.944444477558136,0.5896235704421997,0.9014953374862671,18.0,18.0,3.0,0.6502116322517395,0.5476657748222351,0.8333333134651184,1.1972792148590088,6.86936092376709,18.0,18.0,3.0,0.06978586316108704,0.11954990029335022,0.9864864349365234,0.7338606119155884,1.4828500747680664,74.0,74.0,3.0,0.1291956603527069,0.1291956603527069,0.9739583730697632,186721.328125,0.0,0.12919780611991882
200,3,0.062288761138916016,0.033689580857753754,0.9801980257034302,1.0701848268508911,1.8647308349609375,101.0,101.0,4.0,0.3708137273788452,0.13685879111289978,0.9523809552192688,1.1507270336151123,6.575861930847168,21.0,21.0,4.0,0.5028326511383057,0.5137066841125488,0.8518518805503845,1.1451483964920044,5.856963634490967,27.0,27.0,4.0,0.07487979531288147,0.11622516810894012,0.9813083410263062,0.8367960453033447,1.401275396347046,107.0,107.0,4.0,0.13932372629642487,0.13932372629642487,0.96484375,186721.328125,0.0,0.13932570815086365
200,4,0.07780084758996964,0.04332311078906059,0.9618319869041443,1.0012339353561401,2.8487958908081055,131.0,131.0,5.0,0.27957800030708313,0.12375999242067337,0.9642857313156128,0.7482740879058838,1.3678067922592163,28.0,28.0,5.0,0.5914106369018555,0.6011973023414612,0.8333333134651184,1.3378020524978638,0.9989877939224243,30.0,30.0,5.0,0.06282315403223038,0.10550971329212189,0.9847327470779419,0.8266074657440186,1.2135106325149536,131.0,131.0,5.0,0.13747577369213104,0.13747577369213104,0.9593749642372131,186721.328125,0.0,0.13747812807559967
200,5,0.10689499229192734,0.06282283365726471,0.9624999761581421,0.9414249658584595,1.5743091106414795,160.0,160.0,6.0,0.25548726320266724,0.11444804817438126,0.9677419662475586,0.9226216077804565,1.9525502920150757,31.0,31.0,6.0,0.5058220624923706,0.5488654971122742,0.8611111044883728,0.8803743124008179,3.0250563621520996,36.0,36.0,6.0,0.05504763126373291,0.09654583781957626,0.9872610569000244,0.8567017912864685,1.3868253231048584,157.0,157.0,6.0,0.1350921392440796,0.1350921243429184,0.9635416269302368,186721.328125,0.0,0.13509416580200195
200,6,0.1063595563173294,0.06683382391929626,0.9567567706108093,0.9365780353546143,1.475114107131958,185.0,185.0,7.0,0.21097561717033386,0.10438850522041321,0.9736842513084412,0.8303117156028748,1.5972809791564941,38.0,38.0,7.0,0.4645882248878479,0.5033273696899414,0.875,0.9312761425971985,3.512969732284546,40.0,40.0,7.0,0.04964495450258255,0.08882638812065125,0.989189088344574,0.8818444609642029,1.7166283130645752,185.0,185.0,7.0,0.12379786372184753,0.12379784882068634,0.9642857313156128,186721.328125,0.0,0.12379966676235199
200,7,0.0978049635887146,0.0651351809501648,0.9587156772613525,0.8805495500564575,1.4506735801696777,218.0,218.0,8.0,0.19609101116657257,0.09470493346452713,0.9756097793579102,0.9145627617835999,1.1781630516052246,41.0,41.0,8.0,0.5439229011535645,0.6131664514541626,0.8604651689529419,1.2343672513961792,1.296460509300232,43.0,43.0,8.0,0.04579021409153938,0.08167026191949844,0.990476131439209,0.8995373249053955,1.3757895231246948,210.0,210.0,8.0,0.12180829048156738,0.12180829048156738,0.96484375,186721.328125,0.0,0.12181032449007034
200,8,0.08917570859193802,0.060303933918476105,0.9631147980690002,0.8879683613777161,1.3725584745407104,244.0,244.0,9.0,0.3287823796272278,0.19583192467689514,0.9583333730697632,1.2619062662124634,1.9895222187042236,48.0,48.0,9.0,0.4973118305206299,0.5614954829216003,0.8750000596046448,0.9458145499229431,4.0017194747924805,48.0,48.0,9.0,0.042717672884464264,0.07529333233833313,0.9915253520011902,0.9089905023574829,1.3712058067321777,236.0,236.0,9.0,0.12411938607692719,0.12411938607692719,0.9670138955116272,186721.328125,0.0,0.12412135303020477
200,9,0.08173765987157822,0.05518777295947075,0.9665427803993225,0.8908241391181946,1.181339979171753,269.0,269.0,10.0,0.303760290145874,0.17659823596477509,0.9615384936332703,0.8921684622764587,1.0052566528320312,52.0,52.0,10.0,0.4652881324291229,0.5211319923400879,0.8867924809455872,0.9858919978141785,4.18084716796875,53.0,53.0,10.0,0.07490596920251846,0.10057605803012848,0.9812029600143433,1.004734754562378,1.1416213512420654,266.0,266.0,10.0,0.1287003457546234,0.1287003457546234,0.965624988079071,186721.328125,0.0,0.12870219349861145
200,10,0.07557883858680725,0.05059998854994774,0.9693877696990967,0.8985028266906738,1.1284576654434204,294.0,294.0,11.0,0.3173772096633911,0.20483773946762085,0.9473683834075928,1.180786371231079,1.8257617950439453,57.0,57.0,11.0,0.44913730025291443,0.4925326406955719,0.877193033695221,1.0145093202590942,2.9911649227142334,57.0,57.0,11.0,0.08398999273777008,0.10697195678949356,0.9797296524047852,0.9458795189857483,1.010630488395691,296.0,296.0,11.0,0.12893827259540558,0.12893825769424438,0.9644885659217834,186721.328125,0.0,0.1289401352405548
200,11,0.07271938025951385,0.05018480122089386,0.9693251848220825,0.9159947633743286,1.3212590217590332,326.0,326.0,12.0,0.30748724937438965,0.18691633641719818,0.9491525292396545,0.9308638572692871,1.240354299545288,59.0,59.0,12.0,0.41991493105888367,0.4575095772743225,0.888888955116272,0.9837479591369629,3.728304862976074,63.0,63.0,12.0,0.08185981959104538,0.1018335223197937,0.9781249165534973,0.9472736120223999,1.2918663024902344,320.0,320.0,12.0,0.12304433435201645,0.12304433435201645,0.9648436903953552,186721.328125,0.0,0.12304609268903732
200,12,0.07362745702266693,0.05351584032177925,0.9691011309623718,0.9405290484428406,1.2538684606552124,356.0,356.0,13.0,0.2644830346107483,0.16930051147937775,0.95652174949646,0.8426288962364197,1.3586183786392212,69.0,69.0,13.0,0.41335585713386536,0.4117719233036041,0.8906250596046448,0.8767597079277039,0.8784525394439697,64.0,64.0,13.0,0.07797909528017044,0.09404880553483963,0.9795917868614197,0.9330912232398987,1.2276593446731567,343.0,343.0,13.0,0.11738257855176926,0.11738258600234985,0.9663461446762085,186721.328125,0.0,0.11738421767950058
200,13,0.07280819118022919,0.05427844077348709,0.9685039520263672,0.9400638341903687,1.1638462543487549,381.0,381.0,14.0,0.2346636950969696,0.15297533571720123,0.9615384936332703,0.8608013987541199,1.0831538438796997,78.0,78.0,14.0,0.3717896044254303,0.3745206594467163,0.9027778506278992,0.8737579584121704,2.4488863945007324,72.0,72.0,14.0,0.07751092314720154,0.09166509658098221,0.9780821204185486,0.9683017134666443,1.5034065246582031,365.0,365.0,14.0,0.11283931136131287,0.11283931136131287,0.9665178060531616,186721.328125,0.0,0.11284084618091583
200,14,0.07230665534734726,0.05531692132353783,0.9704433679580688,0.9553492069244385,1.518343210220337,406.0,406.0,15.0,0.2261335849761963,0.14365746080875397,0.9634146690368652,0.9535274505615234,1.6133992671966553,82.0,82.0,15.0,0.37721705436706543,0.3791322708129883,0.888888955116272,1.1408069133758545,2.907867908477783,81.0,81.0,15.0,0.07243189215660095,0.08261160552501678,0.9795395135879517,0.9156613349914551,0.944654643535614,391.0,391.0,15.0,0.11122386157512665,0.11122386157512665,0.9666666984558105,186721.328125,0.0,0.11122540384531021
200,15,0.0861080065369606,0.07707385718822479,0.9678899049758911,0.9798998832702637,1.21858549118042,436.0,436.0,16.0,0.23835057020187378,0.1674381047487259,0.9550561904907227,1.0401763916015625,1.3960697650909424,89.0,89.0,16.0,0.3599262535572052,0.35386908054351807,0.896551787853241,0.9323896169662476,2.0185699462890625,87.0,87.0,16.0,0.06928294152021408,0.07541567832231522,0.9805824160575867,0.940040111541748,1.1702814102172852,412.0,412.0,16.0,0.11583441495895386,0.11583442240953445,0.9658203125,186721.328125,0.0,0.11583593487739563
200,16,0.0812247022986412,0.06988493353128433,0.9698275923728943,0.9159165024757385,1.0081526041030884,464.0,464.0,17.0,0.23817142844200134,0.17419257760047913,0.9468085169792175,1.0415791273117065,2.1906275749206543,94.0,94.0,17.0,0.3356049358844757,0.32181471586227417,0.9042553901672363,0.8710293173789978,1.4960532188415527,94.0,94.0,17.0,0.06620518118143082,0.06921113282442093,0.9816513061523438,0.9379761219024658,1.1379400491714478,436.0,436.0,17.0,0.11074328422546387,0.11074329167604446,0.9669117331504822,186721.328125,0.0,0.11074475944042206
200,17,0.0791131854057312,0.06672549247741699,0.9713115096092224,0.9497346878051758,1.3561649322509766,488.0,488.0,18.0,0.22461126744747162,0.1633012592792511,0.9509804248809814,0.9401854276657104,1.7798703908920288,102.0,102.0,18.0,0.33824649453163147,0.32842400670051575,0.8989899754524231,1.0065240859985352,1.7579542398452759,99.0,99.0,18.0,0.06277278810739517,0.0630246251821518,0.9827213287353516,0.9313061833381653,1.048514723777771,463.0,463.0,18.0,0.10769772529602051,0.1076977327466011,0.9678819179534912,186721.328125,0.0,0.1076991856098175
200,18,0.07608269155025482,0.061499204486608505,0.9726563096046448,0.9370438456535339,1.1145159006118774,512.0,512.0,19.0,0.2163565307855606,0.14755716919898987,0.9528301954269409,0.9204006195068359,0.9969308376312256,106.0,106.0,19.0,0.33407261967658997,0.32210198044776917,0.8952381610870361,1.0052976608276367,2.754676342010498,105.0,105.0,19.0,0.06466874480247498,0.0661151260137558,0.9797159433364868,0.9744834899902344,1.3633489608764648,493.0,493.0,19.0,0.10596006363630295,0.10596007108688354,0.9671052694320679,186721.328125,0.0,0.10596149414777756
200,19,0.07219993323087692,0.05546937137842178,0.974074125289917,0.9247438311576843,0.9568461775779724,540.0,540.0,20.0,0.21280203759670258,0.14989525079727173,0.947826087474823,0.9951480627059937,1.980677604675293,115.0,115.0,20.0,0.31906023621559143,0.2902718186378479,0.9000000357627869,0.8621061444282532,0.9343751072883606,110.0,110.0,20.0,0.06510639935731888,0.06699500232934952,0.9805824756622314,0.9737332463264465,1.4576849937438965,515.0,515.0,20.0,0.10319266468286514,0.10319267213344574,0.9679687023162842,186721.328125,0.0,0.10319405049085617
200,20,0.07162511348724365,0.05584334209561348,0.9734513759613037,0.957680881023407,1.186395287513733,565.0,565.0,21.0,0.2092212289571762,0.13523821532726288,0.9487179517745972,0.9336247444152832,0.965451180934906,117.0,117.0,21.0,0.30146682262420654,0.2720385491847992,0.9083333611488342,0.9425575733184814,2.5010714530944824,120.0,120.0,21.0,0.06247730553150177,0.06152847409248352,0.9815497398376465,0.9405339956283569,1.0632275342941284,542.0,542.0,21.0,0.10043585300445557,0.10043586045503616,0.96875,186721.328125,0.0,0.10043719410896301
200,21,0.07713715732097626,0.0709490031003952,0.971137523651123,0.9813421964645386,1.1227797269821167,589.0,589.0,22.0,0.20071521401405334,0.121881864964962,0.9508196711540222,0.9130089282989502,0.9411475658416748,122.0,122.0,22.0,0.2929866313934326,0.25378093123435974,0.9120000004768372,0.9201773405075073,1.511175274848938,125.0,125.0,22.0,0.06423131376504898,0.06496766209602356,0.980769157409668,0.9688194990158081,1.2936639785766602,572.0,572.0,22.0,0.10176468640565872,0.10176469385623932,0.9680397510528564,186721.328125,0.0,0.10176600515842438
200,22,0.07334611564874649,0.06398572772741318,0.9725806713104248,0.9250862002372742,0.954277753829956,620.0,620.0,23.0,0.20545506477355957,0.13987688720226288,0.9453125,1.0516340732574463,1.7464377880096436,128.0,128.0,23.0,0.3044006824493408,0.30640143156051636,0.8984375,1.0361394882202148,1.9413431882858276,128.0,128.0,23.0,0.062940314412117,0.06168805807828903,0.9815435409545898,0.95717453956604,1.160036325454712,596.0,596.0,23.0,0.10071233659982681,0.10071233659982681,0.9673912525177002,186721.328125,0.0,0.10071379691362381
