global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.014350185170769691,0.01572536677122116,1.0,0.9516677260398865,1.5303874015808105,356.0,356.0,16.0,0.25828537344932556,0.23855453729629517,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,10.0,0.20209462940692902,0.4087282419204712,0.8333333730697632,1.173318862915039,23.535127639770508,6.0,6.0,5.0,0.1279192566871643,0.10440493375062943,0.9548872709274292,0.9285949468612671,1.4455242156982422,133.0,133.0,16.0,0.05415107309818268,0.05415106937289238,0.982421875,186716.828125,0.0,0.054209303110837936
51,95,0.023279432207345963,0.029883556067943573,0.9949238300323486,0.9508762955665588,1.6490719318389893,394.0,394.0,16.0,0.2849779725074768,0.21184049546718597,0.8888888955116272,1.0538994073867798,9.066383361816406,18.0,18.0,12.0,2.475999355316162,1.3580522537231445,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,5.0,0.0640377551317215,0.07934456318616867,0.9892473220825195,0.9415351152420044,1.1587162017822266,93.0,93.0,16.0,0.07341641932725906,0.07341641932725906,0.982421875,186716.859375,0.0,0.07359616458415985
52,111,0.011444599367678165,0.013665121048688889,1.0,0.9441523551940918,1.026065468788147,377.0,377.0,16.0,0.3269460201263428,0.30278342962265015,0.9199999570846558,0.963151216506958,6.8713297843933105,25.0,25.0,13.0,0.16454821825027466,0.9527947306632996,1.0,1.4492684602737427,34.2783317565918,6.0,6.0,4.0,0.06026036664843559,0.06055056303739548,0.9711539149284363,1.0980198383331299,4.729526519775391,104.0,104.0,16.0,0.03855983167886734,0.03855982795357704,0.990234375,186716.96875,0.0,0.0386386439204216
53,127,0.01848047599196434,0.01637154631316662,0.9946808815002441,0.9636731147766113,1.543109655380249,376.0,376.0,16.0,0.6724832057952881,0.6783977746963501,0.800000011920929,2.1540582180023193,2.314293384552002,20.0,20.0,13.0,1.0106914043426514,1.0102205276489258,0.5714285969734192,4.038273811340332,15.93613338470459,7.0,7.0,7.0,0.09215445816516876,0.08177676796913147,0.9449540376663208,1.1847093105316162,6.255325794219971,109.0,109.0,16.0,0.07327733933925629,0.07327733933925629,0.970703125,186716.96875,0.0,0.07352538406848907
54,143,0.00790088064968586,0.009014512412250042,1.0,0.9477629065513611,1.3492770195007324,384.0,384.0,16.0,0.2665078639984131,0.4171532988548279,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.29980218410491943,0.7998798489570618,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.16423900425434113,0.18239890038967133,0.9375,1.014479160308838,4.12619161605835,112.0,112.0,16.0,0.05057148635387421,0.05057147890329361,0.982421875,186717.03125,0.0,0.05066780000925064
55,15,0.014965839684009552,0.014129996299743652,0.9939879775047302,0.952736496925354,1.031623125076294,499.0,499.0,22.0,0.4157590866088867,0.4662679135799408,0.785714328289032,1.500823736190796,13.98617935180664,28.0,28.0,17.0,1.4076582193374634,1.3484421968460083,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.14254264533519745,0.15977270901203156,0.9254658222198486,1.1474134922027588,2.325165271759033,161.0,161.0,22.0,0.08202029764652252,0.08232161402702332,0.9656652212142944,186717.125,0.0,0.08228746801614761
56,31,0.03692973405122757,0.0251652579754591,0.9918256402015686,0.9468210935592651,1.7336249351501465,367.0,367.0,16.0,0.06999025493860245,0.21350884437561035,1.0,1.0,1.0,19.0,19.0,10.0,1.1524626016616821,1.266319990158081,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05966714397072792,0.10561157763004303,0.9756097793579102,0.9528299570083618,2.498939037322998,123.0,123.0,16.0,0.05015522241592407,0.05015522241592407,0.986328125,186717.21875,0.0,0.05025419965386391
57,47,0.055339962244033813,0.044183701276779175,0.9792208075523376,0.9332611560821533,1.482849359512329,385.0,385.0,16.0,0.18685299158096313,0.24923554062843323,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,13.0,0.37365075945854187,1.02400803565979,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.09940055757761002,0.32038557529449463,0.9615383744239807,0.9204246401786804,2.300227642059326,104.0,104.0,16.0,0.07129210978746414,0.07129210233688354,0.970703125,186717.234375,0.0,0.07143726199865341
58,63,0.03537391498684883,0.03591000661253929,0.986486554145813,0.9582864046096802,1.5474140644073486,370.0,370.0,16.0,0.3157292306423187,0.3848107159137726,0.8799999356269836,0.9194285869598389,6.5382866859436035,25.0,25.0,14.0,1.0967336893081665,1.112910509109497,0.5,5.29785680770874,6.183487415313721,8.0,8.0,6.0,0.05389353632926941,0.12040602415800095,0.9816513657569885,1.1888285875320435,5.5040974617004395,109.0,109.0,16.0,0.0695895403623581,0.0695895403623581,0.9726563096046448,186717.234375,0.0,0.06980299949645996
59,79,0.02202097326517105,0.023186862468719482,0.9946523308753967,0.9552242159843445,1.352968692779541,374.0,374.0,16.0,0.637177586555481,0.6402047276496887,0.8571428656578064,1.0149134397506714,11.56832218170166,14.0,14.0,10.0,1.6009819507598877,1.3056540489196777,0.800000011920929,0.6673122644424438,1.9459764957427979,5.0,5.0,5.0,0.03997131064534187,0.06946390122175217,0.9747899174690247,0.9754178524017334,2.4490761756896973,119.0,119.0,16.0,0.058433257043361664,0.058433253318071365,0.9843749403953552,186717.296875,0.0,0.05858534574508667
60,95,0.012441541999578476,0.012376275844871998,0.9974026083946228,0.9439787864685059,1.0756309032440186,385.0,385.0,16.0,0.028410106897354126,0.18413054943084717,1.0,0.9076840877532959,3.383671998977661,21.0,21.0,14.0,2.0032269954681396,1.4957610368728638,0.625,0.625,0.625,8.0,8.0,7.0,0.07687477767467499,0.07825979590415955,0.9693877696990967,1.1611618995666504,4.94672966003418,98.0,98.0,16.0,0.056535445153713226,0.056535448879003525,0.986328125,186717.28125,0.0,0.056642018258571625
61,111,0.020150821655988693,0.014875918626785278,0.9973474740982056,0.9420727491378784,1.1683586835861206,377.0,377.0,16.0,0.08917857706546783,0.10731001943349838,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,7.0,1.2528408765792847,1.2949042320251465,0.699999988079071,5.167364120483398,1.9217185974121094,10.0,10.0,8.0,0.12775421142578125,0.10270874202251434,0.9473684430122375,0.9807729125022888,3.5604281425476074,114.0,114.0,16.0,0.06966838240623474,0.06966838240623474,0.978515625,186717.3125,0.0,0.06975802779197693
62,127,0.00567348999902606,0.0071274833753705025,1.0,0.9456650018692017,1.4297993183135986,369.0,369.0,16.0,0.4046748876571655,0.3551815152168274,0.800000011920929,0.7503195405006409,0.9495599269866943,30.0,30.0,13.0,2.2811474800109863,1.6516129970550537,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.24100041389465332,0.2944846749305725,0.9259260296821594,1.1522678136825562,1.162036418914795,108.0,108.0,16.0,0.10091319680213928,0.10091318190097809,0.96875,186717.359375,0.0,0.10118474811315536
63,143,0.007531328592449427,0.007618871051818132,1.0,0.9352858066558838,1.1854841709136963,375.0,375.0,16.0,0.26806965470314026,0.20501339435577393,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,1.1206122636795044,1.4468592405319214,0.75,0.75,0.75,4.0,4.0,4.0,0.13993149995803833,0.1580248475074768,0.9568966031074524,0.9495186805725098,2.4488072395324707,116.0,116.0,16.0,0.05487488582730293,0.05487487465143204,0.984375,186717.34375,0.0,0.05501199886202812
64,15,0.024226196110248566,0.02229716256260872,0.9921260476112366,0.9540883302688599,1.3843913078308105,508.0,508.0,22.0,0.6433699131011963,0.48063892126083374,0.6521738767623901,0.6521738767623901,0.6521738767623901,23.0,23.0,14.0,0.0199238583445549,0.633768618106842,1.0,1.0,1.0,9.0,9.0,8.0,0.0693279355764389,0.06500808149576187,0.9685535430908203,0.942462682723999,1.254504680633545,159.0,159.0,22.0,0.055442892014980316,0.054802391678094864,0.9756796360015869,186717.359375,0.0,0.05554056912660599
65,31,0.02768341265618801,0.02730993553996086,0.9897698760032654,0.9568793773651123,1.7977408170700073,391.0,391.0,16.0,0.16392271220684052,0.2156105637550354,0.8888888955116272,0.924657940864563,6.598862171173096,18.0,18.0,12.0,0.02808600850403309,0.32210487127304077,1.0,1.0,1.0,8.0,8.0,7.0,0.026010628789663315,0.031947061419487,0.9894737005233765,0.9379814863204956,0.9632881879806519,95.0,95.0,16.0,0.03216898813843727,0.03216898441314697,0.9863281846046448,186717.390625,0.0,0.032225098460912704
66,47,0.014793520793318748,0.018612071871757507,0.9973683953285217,0.9414480924606323,1.226847767829895,380.0,380.0,16.0,0.6202017664909363,0.6260245442390442,0.7272727489471436,0.7054615020751953,1.184267282485962,22.0,22.0,16.0,1.0479966402053833,0.45169368386268616,0.5,0.5,0.5,4.0,4.0,3.0,0.04053945094347,0.030587203800678253,0.9905660152435303,0.9697027802467346,2.70233154296875,106.0,106.0,16.0,0.05420926958322525,0.05420926585793495,0.98046875,186717.421875,0.0,0.05444571375846863
67,63,0.007672224659472704,0.009755315259099007,1.0,0.9545840620994568,1.4914796352386475,367.0,367.0,16.0,0.27103346586227417,0.45775461196899414,0.9130435585975647,0.9738262891769409,5.417125701904297,23.0,23.0,12.0,2.204306125640869,0.9886188507080078,0.25,0.25,0.25,4.0,4.0,2.0,0.16097046434879303,0.12826800346374512,0.9322034120559692,1.1851270198822021,3.094165802001953,118.0,118.0,16.0,0.07199455052614212,0.07199455797672272,0.974609375,186717.5,0.0,0.07218790054321289
68,79,0.005788235925137997,0.005656518042087555,1.0,0.9526487588882446,0.9654963612556458,377.0,377.0,16.0,0.3586128354072571,0.3622945547103882,0.8181818723678589,0.7454900145530701,0.8271830081939697,22.0,22.0,11.0,0.6230778098106384,0.8941854238510132,0.8571429252624512,1.8166046142578125,48.33306884765625,7.0,7.0,5.0,0.18516792356967926,0.16261933743953705,0.9150943756103516,1.117794156074524,4.854101181030273,106.0,106.0,15.0,0.06652536243200302,0.06652537733316422,0.97265625,186717.515625,0.0,0.06670556962490082
69,95,0.004395849071443081,0.0044819023460149765,1.0,0.9500694870948792,1.258268117904663,362.0,362.0,16.0,0.16784809529781342,0.28086525201797485,0.8823530077934265,0.8115942478179932,3.888909339904785,17.0,17.0,11.0,0.14062057435512543,0.6418386101722717,1.0,1.0,1.0,4.0,4.0,4.0,0.13649705052375793,0.1592453271150589,0.9379844665527344,1.0556871891021729,3.9141769409179688,129.0,129.0,16.0,0.04417054355144501,0.04417054355144501,0.98046875,186717.515625,0.0,0.044245313853025436
70,111,0.01045366283506155,0.009730175137519836,1.0,0.9393340945243835,1.1165765523910522,379.0,379.0,16.0,0.35182613134384155,0.2789890170097351,0.7692307829856873,0.7692307829856873,0.7692307829856873,13.0,13.0,11.0,0.9540692567825317,0.7320328950881958,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.10307971388101578,0.13670478761196136,0.9473683834075928,1.1389169692993164,2.6626057624816895,114.0,114.0,16.0,0.050803087651729584,0.050803087651729584,0.978515625,186717.546875,0.0,0.050997670739889145
71,127,0.052558671683073044,0.03342001512646675,0.9863388538360596,0.9426276087760925,1.7182265520095825,366.0,366.0,16.0,0.23336276412010193,0.25005656480789185,0.9473684430122375,1.8347418308258057,28.509519577026367,19.0,19.0,12.0,0.03599249944090843,0.5405573844909668,1.0,1.0,1.0,4.0,4.0,3.0,0.030578989535570145,0.03812650591135025,0.9918699264526367,0.9358701109886169,0.9553121328353882,123.0,123.0,16.0,0.05385849252343178,0.053858499974012375,0.9863281846046448,186717.578125,0.0,0.05391298234462738
72,143,0.04418404772877693,0.040101248770952225,0.9810298085212708,0.9619530439376831,1.8422629833221436,369.0,369.0,16.0,0.6913280487060547,0.6220787167549133,0.720000147819519,0.724075973033905,2.7213497161865234,25.0,25.0,14.0,0.11932949721813202,0.28246456384658813,1.0,1.0,1.0,11.0,11.0,8.0,0.03019927255809307,0.03955322504043579,0.9906542301177979,0.9637998342514038,2.237823009490967,107.0,107.0,16.0,0.07447472959756851,0.07447472214698792,0.970703125,186717.640625,0.0,0.07471075654029846
73,15,0.04628026485443115,0.0430743582546711,0.9861660003662109,0.9803884029388428,1.5898253917694092,506.0,506.0,22.0,0.34489503502845764,0.4114384055137634,0.8666666746139526,0.8433339595794678,1.119145393371582,30.0,30.0,18.0,0.8015836477279663,0.5503323078155518,0.7692307829856873,0.9689844846725464,12.18110179901123,13.0,13.0,9.0,0.07542087137699127,0.056315623223781586,0.9600000381469727,0.9282192587852478,0.9369975328445435,150.0,150.0,22.0,0.07894042879343033,0.07939682900905609,0.9713876843452454,186717.6875,0.0,0.0791005939245224
74,31,0.011562715284526348,0.01725025102496147,0.9973614811897278,0.9422640204429626,1.4404222965240479,379.0,379.0,16.0,0.1912667155265808,0.3483596444129944,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,12.0,4.648593425750732,0.9601585268974304,0.0,0.0,0.0,1.0,1.0,1.0,0.11023853719234467,0.161488875746727,0.9532710313796997,0.9124966263771057,1.0536398887634277,107.0,107.0,16.0,0.050015732645988464,0.050015728920698166,0.98046875,186717.765625,0.0,0.050163090229034424
75,47,0.00274804700165987,0.00487927719950676,1.0,0.9431324005126953,0.9635356664657593,365.0,365.0,16.0,0.04713256284594536,0.11619683355093002,0.9523810148239136,0.9759766459465027,4.5565185546875,21.0,21.0,12.0,0.6530698537826538,0.8536502122879028,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.12322767823934555,0.14560934901237488,0.9333332777023315,0.9082766175270081,2.7744250297546387,120.0,120.0,16.0,0.04042688012123108,0.04042688012123108,0.98046875,186717.796875,0.0,0.04048118740320206
76,63,0.005528085399419069,0.004825774114578962,0.9973190426826477,0.9417819380760193,1.0892376899719238,373.0,373.0,16.0,0.01639202982187271,0.040553655475378036,1.0,0.9445040225982666,0.9476765394210815,18.0,18.0,12.0,0.28089383244514465,0.6908507943153381,0.6666666865348816,0.6185085773468018,10.175702095031738,3.0,3.0,3.0,0.09303399920463562,0.10446786880493164,0.9576271772384644,1.0735023021697998,4.0137786865234375,118.0,118.0,16.0,0.027690866962075233,0.027690870687365532,0.986328125,186717.84375,0.0,0.027716699987649918
77,79,0.0300966277718544,0.02599136345088482,0.983561635017395,0.9777095317840576,2.5376482009887695,365.0,365.0,16.0,0.15201318264007568,0.12069899588823318,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,2.4580166339874268,1.4123508930206299,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.04779905825853348,0.05014711990952492,0.984375,0.9346399307250977,1.1077543497085571,128.0,128.0,16.0,0.06156604364514351,0.06156604737043381,0.9765625,186717.890625,0.0,0.061740726232528687
78,95,0.03798927366733551,0.026228908449411392,0.9864498972892761,0.9569981098175049,1.9207737445831299,369.0,369.0,16.0,0.31796953082084656,0.22154024243354797,0.9166666865348816,1.165127158164978,18.133481979370117,24.0,24.0,14.0,0.03199439495801926,0.7722294926643372,1.0,1.0,1.0,10.0,10.0,6.0,0.04618901014328003,0.061238668859004974,0.9816513657569885,0.9213753938674927,1.0341395139694214,109.0,109.0,16.0,0.05274190381169319,0.05274190753698349,0.982421875,186717.921875,0.0,0.05279194936156273
79,111,0.045229651033878326,0.04354797676205635,0.9871465563774109,0.9418514966964722,1.1145676374435425,389.0,389.0,16.0,0.18366959691047668,0.2577226758003235,0.8999999761581421,1.2943336963653564,25.327566146850586,20.0,20.0,11.0,0.3716057240962982,0.6495988368988037,0.75,0.75,0.75,4.0,4.0,4.0,0.044519245624542236,0.040563516318798065,0.9696969985961914,0.9270577430725098,2.067233085632324,99.0,99.0,16.0,0.05304992198944092,0.05304991081357002,0.978515625,186718.015625,0.0,0.053235974162817
80,127,0.029008474200963974,0.027316415682435036,0.9866666793823242,0.9491571187973022,1.8782007694244385,375.0,375.0,16.0,0.06669294834136963,0.15054573118686676,0.9285714626312256,0.8627532720565796,0.8956020474433899,14.0,14.0,8.0,3.808661937713623,2.0231544971466064,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.0477064773440361,0.0403609424829483,0.9829059839248657,0.9239106178283691,1.2976765632629395,117.0,117.0,16.0,0.07860449701547623,0.07860450446605682,0.974609375,186718.078125,0.0,0.07892463356256485
81,143,0.010466577485203743,0.013014018535614014,0.9973403811454773,0.9420230984687805,1.3116308450698853,376.0,376.0,16.0,0.2155800610780716,0.21033892035484314,0.9523809552192688,0.8762407898902893,1.4451634883880615,21.0,21.0,10.0,0.7948024868965149,1.4599295854568481,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.10551184415817261,0.130116805434227,0.9633027911186218,0.9519592523574829,1.7112401723861694,109.0,109.0,16.0,0.04830511659383774,0.04830511659383774,0.9843749403953552,186718.125,0.0,0.0483979806303978
82,15,0.006867826916277409,0.007649525534361601,0.9980354309082031,0.9599995613098145,1.2133290767669678,509.0,509.0,22.0,0.03792564570903778,0.07106746733188629,1.0,0.9615243077278137,1.0496031045913696,25.0,25.0,15.0,0.4685172438621521,0.9285632371902466,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.11011156439781189,0.08970516175031662,0.9423077702522278,0.9353327751159668,2.720028877258301,156.0,156.0,22.0,0.036825306713581085,0.03696412593126297,0.982832670211792,186718.1875,0.0,0.03688068315386772
83,31,0.015550031326711178,0.013026101514697075,0.9919355511665344,0.9330824613571167,1.0213457345962524,372.0,372.0,16.0,0.5914885997772217,0.4266463816165924,0.7142857313156128,0.9287965297698975,8.986804008483887,21.0,21.0,13.0,0.5837175250053406,0.6796540021896362,0.875,0.7901399731636047,1.896665096282959,8.0,8.0,8.0,0.05526459962129593,0.0575471930205822,0.9729729294776917,0.9231405854225159,1.3275184631347656,111.0,111.0,16.0,0.056660134345293045,0.05666012316942215,0.9746094346046448,186718.265625,0.0,0.05689973011612892
84,47,0.012026343494653702,0.011106102727353573,1.0,0.9435053467750549,1.1122446060180664,372.0,372.0,16.0,0.0766533687710762,0.20317667722702026,0.9375,1.1709601879119873,14.589858055114746,16.0,16.0,9.0,0.0967615470290184,0.37819746136665344,1.0,1.0,1.0,10.0,10.0,7.0,0.021341998130083084,0.036216046661138535,0.9912281036376953,0.9547157883644104,2.015169143676758,114.0,114.0,16.0,0.01777511276304722,0.01777511090040207,0.99609375,186718.328125,0.0,0.01779184304177761
85,63,0.027369873598217964,0.02319132536649704,0.9895287752151489,0.9414717555046082,1.5281343460083008,382.0,382.0,16.0,0.16983431577682495,0.19251009821891785,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.03685648739337921,0.2584909498691559,1.0,1.0,1.0,5.0,5.0,4.0,0.04172489792108536,0.04742957651615143,0.9906542301177979,1.011889100074768,2.2717642784118652,107.0,107.0,16.0,0.035471007227897644,0.035471007227897644,0.98828125,186718.359375,0.0,0.035499196499586105
86,79,0.008237913250923157,0.011275345459580421,1.0,0.9483333826065063,1.1237499713897705,368.0,368.0,16.0,0.013678283430635929,0.06658153235912323,1.0,0.8714399933815002,0.9588727355003357,23.0,23.0,12.0,0.12298470735549927,0.24494032561779022,1.0,1.0,1.0,1.0,1.0,1.0,0.07976264506578445,0.08451054990291595,0.958333432674408,1.0755677223205566,3.7804715633392334,120.0,120.0,16.0,0.025470031425356865,0.025470029562711716,0.990234375,186718.453125,0.0,0.025478582829236984
87,95,0.0037411076482385397,0.004807868041098118,1.0,0.9466902017593384,0.9573360681533813,355.0,355.0,16.0,0.21699777245521545,0.14560607075691223,0.9047619104385376,0.814019501209259,2.374462604522705,21.0,21.0,12.0,0.2447376400232315,0.2441481500864029,1.0,1.0,1.0,2.0,2.0,2.0,0.16697824001312256,0.16425755620002747,0.9477611184120178,1.0967117547988892,3.229828119277954,134.0,134.0,16.0,0.05615157261490822,0.05615157261490822,0.982421875,186718.5,0.0,0.056185282766819
88,111,0.005228077061474323,0.005095491651445627,1.0,0.9403391480445862,0.9846155047416687,377.0,377.0,16.0,0.29777517914772034,0.3173700273036957,0.8799999356269836,1.4444491863250732,5.343608379364014,25.0,25.0,11.0,0.4430277645587921,0.33851104974746704,0.875,0.792518138885498,2.1359362602233887,8.0,8.0,7.0,0.07329296320676804,0.08666650950908661,0.9705882668495178,0.9362497925758362,1.0597503185272217,102.0,102.0,16.0,0.03991302102804184,0.03991302475333214,0.986328125,186718.53125,0.0,0.03997843712568283
89,127,0.021439053118228912,0.02660662680864334,0.9946380257606506,1.0100493431091309,2.2347917556762695,373.0,373.0,16.0,0.6276108622550964,0.43015623092651367,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,9.0,0.44714784622192383,0.3900633752346039,0.8571428656578064,0.7354967594146729,0.778170645236969,7.0,7.0,7.0,0.055155787616968155,0.054164446890354156,0.9829061031341553,0.941051721572876,1.3200349807739258,117.0,117.0,16.0,0.05272303521633148,0.052723031491041183,0.984375,186718.578125,0.0,0.05283846706151962
90,143,0.04809014871716499,0.04117162898182869,0.9768040776252747,0.9287455081939697,1.419551134109497,388.0,388.0,16.0,0.22544316947460175,0.343977153301239,0.9047619104385376,1.0345293283462524,9.729179382324219,21.0,21.0,11.0,0.0004495975445024669,0.31603485345840454,1.0,1.0,1.0,2.0,2.0,2.0,0.030432919040322304,0.054569222033023834,0.9801980257034302,1.2398622035980225,4.805334091186523,101.0,101.0,16.0,0.05169513449072838,0.05169513076543808,0.9746093153953552,186718.578125,0.0,0.05174175649881363
91,15,0.04527769610285759,0.03670815750956535,0.9844961166381836,0.9615823030471802,1.6860426664352417,516.0,516.0,22.0,0.5302103757858276,0.6455351710319519,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,13.0,0.151819109916687,0.30344438552856445,0.9285714626312256,0.922184944152832,4.4876017570495605,14.0,14.0,9.0,0.0477382056415081,0.04936728626489639,0.9863945245742798,0.9664543271064758,0.9755373001098633,147.0,147.0,22.0,0.06301361322402954,0.06319156289100647,0.9785407781600952,186718.640625,0.0,0.06314986944198608
92,31,0.009839005768299103,0.014933010563254356,0.9972677826881409,0.9412472248077393,1.251734733581543,366.0,366.0,16.0,0.27500101923942566,0.47003892064094543,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,0.6411653757095337,0.3795050382614136,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.023775869980454445,0.048208482563495636,0.9916666746139526,0.9505241513252258,1.7143824100494385,120.0,120.0,16.0,0.033007197082042694,0.03300720080733299,0.98828125,186718.78125,0.0,0.033119089901447296
93,47,0.002856859704479575,0.00468882080167532,1.0,0.9358209371566772,0.9395575523376465,358.0,358.0,16.0,0.04673238843679428,0.14111430943012238,0.9615384936332703,0.9255236983299255,0.9854585528373718,26.0,26.0,13.0,1.5857287645339966,0.9881941080093384,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.12243107706308365,0.10230763256549835,0.9674796462059021,0.9708277583122253,4.215269088745117,123.0,123.0,16.0,0.049268484115600586,0.049268484115600586,0.98828125,186718.796875,0.0,0.04937031865119934
94,63,0.002442220924422145,0.0026578118558973074,1.0,0.9411843419075012,0.9530889987945557,372.0,372.0,16.0,0.2220645248889923,0.2361765205860138,0.916666567325592,1.7494245767593384,5.4153594970703125,24.0,24.0,13.0,1.1488364934921265,1.172693133354187,0.6666666865348816,5.285215377807617,3.3031673431396484,6.0,6.0,6.0,0.17698270082473755,0.18478763103485107,0.9272727370262146,0.8980122804641724,1.8761048316955566,110.0,110.0,16.0,0.06367025524377823,0.06367025524377823,0.9765625,186718.890625,0.0,0.0638972595334053
95,79,0.006955456454306841,0.007429936435073614,1.0,0.9377865791320801,0.971513032913208,380.0,380.0,16.0,0.15957479178905487,0.22803995013237,0.9333332777023315,0.8099347352981567,0.8723688125610352,15.0,15.0,12.0,0.04725850000977516,0.7851373553276062,1.0,1.0,1.0,4.0,4.0,4.0,0.12318984419107437,0.10315395146608353,0.9734513759613037,0.9296071529388428,1.2417713403701782,113.0,113.0,16.0,0.037394873797893524,0.03739488497376442,0.9921875,186718.890625,0.0,0.03746958076953888
96,95,0.014878404326736927,0.01172115933150053,0.994535505771637,0.941164493560791,1.648331642150879,366.0,366.0,16.0,0.15658055245876312,0.22441132366657257,0.9000000357627869,0.8558493852615356,0.9156162142753601,20.0,20.0,11.0,0.7535748481750488,0.7278683185577393,0.8333333730697632,0.7652868628501892,0.8487095832824707,12.0,12.0,9.0,0.08160180598497391,0.08320260792970657,0.9649122953414917,0.9341481328010559,1.3947519063949585,114.0,114.0,16.0,0.052583225071430206,0.052583225071430206,0.98046875,186718.96875,0.0,0.05274369195103645
97,111,0.057057060301303864,0.03408601135015488,0.9814814925193787,0.9366948008537292,1.4980318546295166,378.0,378.0,16.0,0.5441866517066956,0.45791661739349365,0.8076923489570618,2.531665802001953,35.648494720458984,26.0,26.0,14.0,0.01261891145259142,0.5350952744483948,1.0,1.0,1.0,4.0,4.0,3.0,0.013509503565728664,0.026277940720319748,1.0,0.9520339369773865,0.9576075077056885,104.0,104.0,16.0,0.07260134071111679,0.07260134071111679,0.9765625,186719.046875,0.0,0.07283329963684082
98,127,0.053009163588285446,0.05675942823290825,0.973958432674408,0.9510588645935059,2.336367130279541,384.0,384.0,16.0,0.7956685423851013,0.8332523107528687,0.800000011920929,0.7471384406089783,0.7758927345275879,15.0,15.0,11.0,0.0019883867353200912,0.4337894320487976,1.0,1.0,1.0,2.0,2.0,2.0,0.027596233412623405,0.03102230280637741,0.9819819927215576,0.9292227625846863,0.9463675618171692,111.0,111.0,16.0,0.06905802339315414,0.06905801594257355,0.9707031846046448,186719.109375,0.0,0.06916138529777527
99,143,0.01942986249923706,0.027447817847132683,0.99210524559021,0.927510142326355,1.0826658010482788,380.0,380.0,16.0,0.09173604846000671,0.2794506549835205,0.9333333373069763,0.8764579892158508,1.1591854095458984,15.0,15.0,12.0,0.02567298710346222,0.2649766504764557,1.0,1.0,1.0,5.0,5.0,5.0,0.12116777896881104,0.10746461153030396,0.9464285969734192,1.0812419652938843,2.35374116897583,112.0,112.0,16.0,0.04386434331536293,0.04386434331536293,0.98046875,186719.15625,0.0,0.04388823360204697
100,15,0.006341184489428997,0.007040607742965221,0.9980236887931824,0.958765983581543,1.079521894454956,506.0,506.0,22.0,0.14324918389320374,0.11095873266458511,0.9411765336990356,0.8875492215156555,0.9750131368637085,34.0,34.0,17.0,1.2809752225875854,0.8252611756324768,0.6666666865348816,5.211448669433594,18.225725173950195,6.0,6.0,5.0,0.12877312302589417,0.10567452758550644,0.960784375667572,1.0217355489730835,5.210996150970459,153.0,153.0,22.0,0.0512542724609375,0.050739988684654236,0.9842631816864014,186719.234375,0.0,0.05135582387447357
