global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.05166665464639664,0.040172599256038666,0.9815950989723206,0.8939020037651062,0.9148825407028198,326.0,326.0,12.0,0.18403944373130798,0.12022825330495834,0.9661017060279846,0.9419365525245667,0.9685537815093994,59.0,59.0,12.0,0.48592302203178406,0.4906114339828491,0.8095237612724304,0.7778826951980591,0.8620572090148926,63.0,63.0,12.0,0.13071578741073608,0.12993258237838745,0.9437500238418579,0.8876250982284546,0.9087058901786804,320.0,320.0,12.0,0.13039566576480865,0.13039565086364746,0.9505208134651184,186717.109375,0.0,0.13322152197360992
100,12,0.0541081503033638,0.0442192479968071,0.9803370833396912,0.9111705422401428,0.936856746673584,356.0,356.0,13.0,0.1614997684955597,0.11105699092149734,0.9710144996643066,0.8440894484519958,0.8981021046638489,69.0,69.0,13.0,0.4783549904823303,0.4417072534561157,0.8124999403953552,0.7999873757362366,0.8017282485961914,64.0,64.0,13.0,0.12657782435417175,0.12383994460105896,0.9446064233779907,0.8916558027267456,0.9172516465187073,343.0,343.0,13.0,0.12552513182163239,0.1255251169204712,0.9519230723381042,186717.109375,0.0,0.12820959091186523
100,13,0.05230514705181122,0.042460355907678604,0.9816272854804993,0.9228183627128601,0.9437869191169739,381.0,381.0,14.0,0.1497938185930252,0.10595610737800598,0.9743589758872986,0.8806850910186768,0.930013120174408,78.0,78.0,14.0,0.43177708983421326,0.4034518897533417,0.8333332538604736,0.7644094824790955,0.8614817261695862,72.0,72.0,14.0,0.12554821372032166,0.1224055141210556,0.947945237159729,0.9064265489578247,0.9413758516311646,365.0,365.0,14.0,0.12112191319465637,0.12112189829349518,0.9553571343421936,186717.109375,0.0,0.12381155043840408
100,14,0.05163194611668587,0.042351555079221725,0.9827585816383362,0.9294823408126831,0.9517580270767212,406.0,406.0,15.0,0.14566241204738617,0.10187052190303802,0.9756097793579102,0.9376875162124634,0.9687706828117371,82.0,82.0,15.0,0.4243370294570923,0.39958837628364563,0.8271604180335999,0.7994195222854614,0.8654487729072571,81.0,81.0,15.0,0.11885438859462738,0.11265331506729126,0.9514065980911255,0.8935896158218384,0.9153350591659546,391.0,391.0,15.0,0.11848986148834229,0.11848984658718109,0.9562499523162842,186717.109375,0.0,0.12115886062383652
100,15,0.0600406676530838,0.05550026893615723,0.9793577194213867,0.9268001317977905,0.9413883090019226,436.0,436.0,16.0,0.15891361236572266,0.12309765815734863,0.966292142868042,0.9313356876373291,0.9479837417602539,89.0,89.0,16.0,0.4026796519756317,0.37066003680229187,0.8390803933143616,0.8010029196739197,0.8529297709465027,87.0,87.0,16.0,0.11576064676046371,0.10720378905534744,0.9538834691047668,0.9123514890670776,0.9313439130783081,412.0,412.0,16.0,0.12016364187002182,0.12016363441944122,0.9560546875,186717.109375,0.0,0.12277800589799881
100,16,0.05753452330827713,0.05180126801133156,0.9806033968925476,0.9254321455955505,0.9426310062408447,464.0,464.0,17.0,0.15550126135349274,0.12026401609182358,0.9680851101875305,0.9298958778381348,0.9646331667900085,94.0,94.0,17.0,0.37793657183647156,0.3406355381011963,0.8510637879371643,0.8058340549468994,0.8743069171905518,94.0,94.0,17.0,0.11317281424999237,0.10335823148488998,0.9541284441947937,0.9098393321037292,0.9310508966445923,436.0,436.0,17.0,0.11597658693790436,0.11597657948732376,0.9577205181121826,186717.109375,0.0,0.11857679486274719
100,17,0.05579068511724472,0.048828788101673126,0.981557309627533,0.9371553063392639,0.9531979560852051,488.0,488.0,18.0,0.1490723341703415,0.11559086292982101,0.9705882668495178,0.9098320007324219,0.952186107635498,102.0,102.0,18.0,0.3782407343387604,0.34496787190437317,0.8484848141670227,0.8347378969192505,0.8523520827293396,99.0,99.0,18.0,0.11106965690851212,0.10073316842317581,0.9546436071395874,0.9089028835296631,0.933991014957428,463.0,463.0,18.0,0.11397770047187805,0.11397770047187805,0.9583332538604736,186717.109375,0.0,0.11654134094715118
100,18,0.054004836827516556,0.04571516811847687,0.9824218153953552,0.9393036961555481,0.9519810676574707,512.0,512.0,19.0,0.14480085670948029,0.10761956870555878,0.9716981649398804,0.9399070143699646,0.9596794247627258,106.0,106.0,19.0,0.38152876496315,0.3540492057800293,0.8380951881408691,0.830321192741394,0.8577809929847717,105.0,105.0,19.0,0.1146109402179718,0.1075863316655159,0.953346848487854,0.9090344309806824,0.9288209676742554,493.0,493.0,19.0,0.114772267639637,0.11477227509021759,0.9572367668151855,186717.109375,0.0,0.1173057109117508
100,19,0.05183768272399902,0.04236462712287903,0.9833332896232605,0.934850811958313,0.9470532536506653,540.0,540.0,20.0,0.14260458946228027,0.10853134840726852,0.9739130735397339,0.9192609190940857,0.9652385115623474,115.0,115.0,20.0,0.3659023642539978,0.32241904735565186,0.8454545140266418,0.8143882155418396,0.8514434695243835,110.0,110.0,20.0,0.12727095186710358,0.13792474567890167,0.9436892867088318,0.9289883375167847,0.9413436651229858,515.0,515.0,20.0,0.11733255535364151,0.1173325628042221,0.9546874761581421,186717.109375,0.0,0.11987164616584778
100,20,0.051301900297403336,0.042101066559553146,0.9840707778930664,0.9452601075172424,0.959627628326416,565.0,565.0,21.0,0.14045631885528564,0.09937125444412231,0.9743589758872986,0.958968460559845,0.9654822945594788,117.0,117.0,21.0,0.35490062832832336,0.31356528401374817,0.8416666388511658,0.808054506778717,0.8610794544219971,120.0,120.0,21.0,0.12597228586673737,0.1342524290084839,0.9428044557571411,0.9060341119766235,0.9267579913139343,542.0,542.0,21.0,0.11628274619579315,0.11628276109695435,0.9538690447807312,186717.109375,0.0,0.11879567801952362
100,21,0.05339375138282776,0.04815490543842316,0.9813242554664612,0.948402464389801,0.9572033286094666,589.0,589.0,22.0,0.13554029166698456,0.0914846658706665,0.9754098653793335,0.9389363527297974,0.9559628367424011,122.0,122.0,22.0,0.34304311871528625,0.28805509209632874,0.8479999899864197,0.822004497051239,0.8537282943725586,125.0,125.0,22.0,0.12904620170593262,0.1392853558063507,0.9405595064163208,0.9057415723800659,0.9233393669128418,572.0,572.0,22.0,0.11695997416973114,0.11695998162031174,0.952414870262146,186717.109375,0.0,0.11942227929830551
100,22,0.051256828010082245,0.04440493881702423,0.9822580218315125,0.9354673027992249,0.9476239681243896,620.0,620.0,23.0,0.13276144862174988,0.08996204286813736,0.9765625,0.940998375415802,0.970937192440033,128.0,128.0,23.0,0.3528110980987549,0.33523064851760864,0.84375,0.8459917306900024,0.850174605846405,128.0,128.0,23.0,0.1313299983739853,0.14393289387226105,0.9395973682403564,0.9119696617126465,0.9227482676506042,596.0,596.0,23.0,0.11698722839355469,0.11698722839355469,0.9524456262588501,186717.109375,0.0,0.11942720413208008
100,23,0.0557008758187294,0.05503559857606888,0.9815099835395813,0.9471265077590942,0.9591784477233887,649.0,649.0,24.0,0.13387134671211243,0.09719431400299072,0.9774436354637146,0.9544812440872192,0.9786370396614075,133.0,133.0,24.0,0.3478066325187683,0.3151359260082245,0.847328245639801,0.8374465703964233,0.8663483262062073,131.0,131.0,24.0,0.12718425691127777,0.13310666382312775,0.9422151446342468,0.9065683484077454,0.9270626902580261,623.0,623.0,24.0,0.11637578904628754,0.11637578904628754,0.9537760615348816,186717.109375,0.0,0.11885286867618561
100,24,0.05622844770550728,0.05629619583487511,0.9808542132377625,0.9421727061271667,0.9517224431037903,679.0,679.0,25.0,0.13501301407814026,0.10401305556297302,0.9710144996643066,0.9492592811584473,0.9674886465072632,138.0,138.0,25.0,0.35980960726737976,0.34580981731414795,0.8467152714729309,0.8391202688217163,0.8499674201011658,137.0,137.0,25.0,0.12660279870033264,0.13088126480579376,0.9427245259284973,0.918319582939148,0.9410945177078247,646.0,646.0,25.0,0.1174313873052597,0.1174314022064209,0.953125,186717.109375,0.0,0.11991849541664124
100,25,0.05477122217416763,0.052185870707035065,0.9815341234207153,0.9487901329994202,0.9586409330368042,704.0,704.0,26.0,0.13989928364753723,0.11723462492227554,0.9655172228813171,0.9391165971755981,0.959650456905365,145.0,145.0,26.0,0.3698790669441223,0.3942006528377533,0.8428571224212646,0.8475863933563232,0.8347196578979492,140.0,140.0,26.0,0.12751871347427368,0.1325852870941162,0.9422222971916199,0.9135969281196594,0.9323591589927673,675.0,675.0,26.0,0.11821065098047256,0.11821065843105316,0.9525240659713745,186717.109375,0.0,0.12067212164402008
100,26,0.05748051777482033,0.05886806175112724,0.9795919060707092,0.9476034045219421,0.9611498117446899,735.0,735.0,27.0,0.13610388338565826,0.10811491310596466,0.9666666388511658,0.9378783106803894,0.9536335468292236,150.0,150.0,27.0,0.3639816343784332,0.3636574447154999,0.8461538553237915,0.8346335291862488,0.856288731098175,143.0,143.0,27.0,0.1246100515127182,0.12393435090780258,0.9442858099937439,0.915019690990448,0.9298717975616455,700.0,700.0,27.0,0.11686351895332336,0.11686351895332336,0.953125,186717.109375,0.0,0.11931034922599792
100,27,0.05600462853908539,0.05470751225948334,0.980340838432312,0.946564257144928,0.9561853408813477,763.0,763.0,28.0,0.13221392035484314,0.10079990327358246,0.9679486751556396,0.9353136420249939,0.9526839852333069,156.0,156.0,28.0,0.3591684103012085,0.32879403233528137,0.848275899887085,0.8377698063850403,0.8462274670600891,145.0,145.0,28.0,0.1240881085395813,0.12264487892389297,0.9436813592910767,0.9152311086654663,0.9277336001396179,728.0,728.0,28.0,0.11482838541269302,0.11482837796211243,0.953683078289032,186717.109375,0.0,0.11722680926322937
100,28,0.06075362488627434,0.0698060616850853,0.978426456451416,0.956721305847168,0.9567273259162903,788.0,788.0,29.0,0.1274917870759964,0.09528406709432602,0.9696969389915466,0.9246119260787964,0.9522993564605713,165.0,165.0,29.0,0.35295429825782776,0.32301875948905945,0.8525641560554504,0.822293758392334,0.867984414100647,156.0,156.0,29.0,0.124172642827034,0.12312156707048416,0.9437751173973083,0.9249690771102905,0.9340341091156006,747.0,747.0,29.0,0.11677146703004837,0.11677145957946777,0.953125,186717.109375,0.0,0.11914914101362228
100,29,0.059357743710279465,0.06397882848978043,0.9790382981300354,0.9526737332344055,0.9598516225814819,811.0,811.0,30.0,0.1258879154920578,0.08952318876981735,0.9702380895614624,0.9554175734519958,0.9659171104431152,168.0,168.0,30.0,0.3505214750766754,0.3181786835193634,0.850931704044342,0.8419054746627808,0.8610835671424866,161.0,161.0,30.0,0.1253904402256012,0.12610508501529694,0.9435898065567017,0.914122462272644,0.9333723783493042,780.0,780.0,30.0,0.1164202094078064,0.1164202094078064,0.9531250596046448,186717.109375,0.0,0.1187995970249176
100,30,0.05840056389570236,0.06004590541124344,0.9796164035797119,0.9548940658569336,0.9637472629547119,834.0,834.0,31.0,0.12351056933403015,0.08293706923723221,0.9709302186965942,0.9505577087402344,0.9607989192008972,172.0,172.0,31.0,0.3397117853164673,0.29857751727104187,0.857988178730011,0.8348976373672485,0.8878334164619446,169.0,169.0,31.0,0.12350128591060638,0.12076354026794434,0.9456119537353516,0.9182050228118896,0.9349532127380371,809.0,809.0,31.0,0.1145532876253128,0.1145532876253128,0.9546371698379517,186717.109375,0.0,0.1169564351439476
100,31,0.05698361620306969,0.05551920086145401,0.980278491973877,0.9502949714660645,0.959043562412262,862.0,862.0,32.0,0.12225275486707687,0.07605146616697311,0.9712643623352051,0.9608302116394043,0.9647328853607178,174.0,174.0,32.0,0.3418964743614197,0.31029370427131653,0.8563218116760254,0.8513963222503662,0.8639572858810425,174.0,174.0,32.0,0.12491463124752045,0.12512141466140747,0.9451074600219727,0.9203547835350037,0.931988537311554,838.0,838.0,32.0,0.11453140527009964,0.11453139781951904,0.9545899033546448,186717.109375,0.0,0.11691001057624817
100,32,0.057849086821079254,0.05841660872101784,0.9797753095626831,0.9534423351287842,0.9607991576194763,890.0,890.0,33.0,0.12176717817783356,0.07780668884515762,0.9717513918876648,0.9601414799690247,0.9741957187652588,177.0,177.0,33.0,0.3486800789833069,0.33773931860923767,0.8491619825363159,0.8523257374763489,0.8668494820594788,179.0,179.0,33.0,0.12739484012126923,0.13277165591716766,0.9445728063583374,0.9218406081199646,0.9320419430732727,866.0,866.0,33.0,0.116371288895607,0.1163712739944458,0.9535984992980957,186717.109375,0.0,0.11878151446580887
100,33,0.056387096643447876,0.05372685566544533,0.980413556098938,0.9510521292686462,0.9592459797859192,919.0,919.0,34.0,0.1211959570646286,0.07203496992588043,0.9719101190567017,0.9669655561447144,0.9697473645210266,178.0,178.0,34.0,0.3426562547683716,0.3202599585056305,0.8540540337562561,0.8408534526824951,0.8798274397850037,185.0,185.0,34.0,0.12447386234998703,0.12290769815444946,0.9463087916374207,0.9201714396476746,0.9340425133705139,894.0,894.0,34.0,0.1139998510479927,0.11399984359741211,0.9549633264541626,186717.109375,0.0,0.11643125861883163
100,34,0.05571401119232178,0.051113907247781754,0.9808714985847473,0.9600094556808472,0.9676597714424133,941.0,941.0,35.0,0.11905978620052338,0.06723149865865707,0.9725275039672852,0.953241765499115,0.9627951383590698,182.0,182.0,35.0,0.3480629324913025,0.34304502606391907,0.8473683595657349,0.8489774465560913,0.8692188262939453,190.0,190.0,35.0,0.12274691462516785,0.11821316182613373,0.9471414089202881,0.9196650385856628,0.9374791383743286,927.0,927.0,35.0,0.11339916288852692,0.11339915543794632,0.9549107551574707,186717.109375,0.0,0.11585502326488495
100,35,0.05677131563425064,0.05620202422142029,0.9802700877189636,0.9616200923919678,0.9662457704544067,963.0,963.0,36.0,0.11726755648851395,0.06679868698120117,0.9734042882919312,0.9484618306159973,0.9687513113021851,188.0,188.0,36.0,0.34774336218833923,0.34230056405067444,0.8461537957191467,0.8395000696182251,0.8551294207572937,195.0,195.0,36.0,0.12353780120611191,0.12111060321331024,0.9467642307281494,0.923589289188385,0.9361992478370667,958.0,958.0,36.0,0.11409559100866318,0.11409559100866318,0.954427182674408,186717.109375,0.0,0.11654165387153625
100,36,0.05718493089079857,0.05758519098162651,0.9798793792724609,0.953828752040863,0.9633432030677795,994.0,994.0,37.0,0.11622573435306549,0.061948180198669434,0.9736842513084412,0.9642618298530579,0.9684164524078369,190.0,190.0,37.0,0.33884814381599426,0.31304579973220825,0.850746214389801,0.8308266997337341,0.8534709811210632,201.0,201.0,37.0,0.12444479763507843,0.12491965293884277,0.9471008777618408,0.9293335676193237,0.937796950340271,983.0,983.0,37.0,0.11375102400779724,0.11375102400779724,0.9548143148422241,186717.109375,0.0,0.11616971343755722
200,0,0.010678276419639587,0.010678276419639587,1.0,0.03508029133081436,0.16587026417255402,20.0,20.0,1.0,0.003220628947019577,0.003220628947019577,1.0,0.018177058547735214,0.14593547582626343,6.0,6.0,1.0,0.27621957659721375,0.27621957659721375,0.8888888955116272,0.373904287815094,0.6554931402206421,9.0,9.0,1.0,0.05567660555243492,0.05567660555243492,0.931034505367279,0.10244294255971909,0.23025865852832794,29.0,29.0,1.0,0.06771073490381241,0.06771073490381241,0.953125,186720.515625,0.0,0.06832356750965118
200,1,0.005111436825245619,0.009737672284245491,1.0,0.41220006346702576,0.4400964379310608,49.0,49.0,2.0,0.7246283888816833,0.16193035244941711,0.9090909361839294,1.169194221496582,0.6706225872039795,11.0,11.0,2.0,0.47738099098205566,0.32219934463500977,0.8125,0.8536156415939331,0.6186341047286987,16.0,16.0,2.0,0.04612937942147255,0.05351810157299042,0.9615384340286255,0.5724203586578369,0.6586506962776184,52.0,52.0,2.0,0.14264215528964996,0.14264217019081116,0.953125,186720.515625,0.0,0.14318367838859558
200,2,0.008998707868158817,0.010240976698696613,1.0,0.6146708130836487,0.6677116751670837,82.0,82.0,3.0,0.4456643760204315,0.14646655321121216,0.944444477558136,0.5898234248161316,0.6576382517814636,18.0,18.0,3.0,0.4259735345840454,0.2914507985115051,0.8333333134651184,0.7481909990310669,0.7887444496154785,18.0,18.0,3.0,0.033698033541440964,0.048597775399684906,0.9729729294776917,0.6890637874603271,0.7166491150856018,74.0,74.0,3.0,0.09854703396558762,0.09854703396558762,0.96875,186720.515625,0.0,0.09899041056632996
200,3,0.04613890498876572,0.029859701171517372,0.9900990128517151,0.8559573292732239,0.8464840054512024,101.0,101.0,4.0,0.4024636149406433,0.1461457908153534,0.9523809552192688,0.8654383420944214,0.9662107229232788,21.0,21.0,4.0,0.39151233434677124,0.29456469416618347,0.8518518805503845,0.7031998634338379,0.7487232089042664,27.0,27.0,4.0,0.03559982031583786,0.047724440693855286,0.971962571144104,0.6932598948478699,0.7277690768241882,107.0,107.0,4.0,0.10738975554704666,0.10738976299762726,0.96484375,186720.515625,0.0,0.10804522037506104
200,4,0.0650993064045906,0.03976700082421303,0.9770992398262024,0.7928651571273804,0.797865092754364,131.0,131.0,5.0,0.3028569519519806,0.13193491101264954,0.9642857313156128,0.7284892797470093,0.7625989317893982,28.0,28.0,5.0,0.4747004508972168,0.3874475955963135,0.8333333134651184,0.8927852511405945,0.7744420170783997,30.0,30.0,5.0,0.029521550983190536,0.043194252997636795,0.9770991802215576,0.8002015352249146,0.8129677772521973,131.0,131.0,5.0,0.1097385585308075,0.1097385585308075,0.9624999761581421,186720.515625,0.0,0.1102902963757515
200,5,0.10425511002540588,0.06390343606472015,0.9750000238418579,0.8444511294364929,0.8294479250907898,160.0,160.0,6.0,0.31383973360061646,0.16037599742412567,0.9354838728904724,0.9242639541625977,0.9571892619132996,31.0,31.0,6.0,0.41458138823509216,0.3601014316082001,0.8611111044883728,0.7568752765655518,0.8003724217414856,36.0,36.0,6.0,0.02784009277820587,0.04081163927912712,0.9808917045593262,0.8271161913871765,0.8492257595062256,157.0,157.0,6.0,0.11902518570423126,0.11902518570423126,0.9635416269302368,186720.515625,0.0,0.11973932385444641
200,6,0.0996471494436264,0.06452871114015579,0.9729729890823364,0.8593884706497192,0.8713198304176331,185.0,185.0,7.0,0.26881545782089233,0.15128062665462494,0.9473684430122375,0.8059737682342529,0.898223876953125,38.0,38.0,7.0,0.4164380133152008,0.36740607023239136,0.8499999642372131,0.8392603397369385,0.8793812990188599,40.0,40.0,7.0,0.024802953004837036,0.0375078022480011,0.9837837815284729,0.8394468426704407,0.8608438372612,185.0,185.0,7.0,0.11137449741363525,0.11137450486421585,0.9642857313156128,186720.515625,0.0,0.11224135756492615
200,7,0.0962970107793808,0.06582743674516678,0.9678899645805359,0.8389678001403809,0.8475704193115234,218.0,218.0,8.0,0.24981124699115753,0.13706167042255402,0.9512195587158203,0.884708046913147,0.9020354747772217,41.0,41.0,8.0,0.4707131087779999,0.4501035809516907,0.8372092843055725,0.8690913915634155,0.8032339811325073,43.0,43.0,8.0,0.022965608164668083,0.034693945199251175,0.9857142567634583,0.8723298907279968,0.8887032866477966,210.0,210.0,8.0,0.10995790362358093,0.10995791852474213,0.962890625,186720.515625,0.0,0.11074824631214142
200,8,0.08938968926668167,0.062392137944698334,0.9672131538391113,0.8711276650428772,0.8801575899124146,244.0,244.0,9.0,0.3772658109664917,0.23573407530784607,0.9375000596046448,0.9499838352203369,0.8649821877479553,48.0,48.0,9.0,0.42402684688568115,0.4073457419872284,0.8541666269302368,0.7745198011398315,0.8177181482315063,48.0,48.0,9.0,0.021394522860646248,0.0320950485765934,0.9872881174087524,0.8819094300270081,0.8963022828102112,236.0,236.0,9.0,0.11340665817260742,0.11340666562318802,0.9635416269302368,186720.515625,0.0,0.1141650527715683
200,9,0.08696424216032028,0.06248210743069649,0.9665427803993225,0.8859691023826599,0.8876243829727173,269.0,269.0,10.0,0.3484984040260315,0.21248961985111237,0.9423077702522278,0.8712360858917236,0.8810085654258728,52.0,52.0,10.0,0.3984467089176178,0.3818988800048828,0.8679245114326477,0.8177633881568909,0.8833420276641846,53.0,53.0,10.0,0.0393853634595871,0.046976879239082336,0.981203019618988,0.8952367901802063,0.8899997472763062,266.0,266.0,10.0,0.11423355340957642,0.11423356086015701,0.9624999761581421,186720.515625,0.0,0.11502405256032944
200,10,0.08016160130500793,0.05693041533231735,0.9693877696990967,0.8892011046409607,0.8994370102882385,294.0,294.0,11.0,0.37681886553764343,0.2583758234977722,0.9298245906829834,0.932202160358429,0.8780385851860046,57.0,57.0,11.0,0.37407732009887695,0.3488273024559021,0.8771929740905762,0.8273411393165588,0.8663668036460876,57.0,57.0,11.0,0.05108945444226265,0.057765766978263855,0.9797297120094299,0.8963239789009094,0.8856061100959778,296.0,296.0,11.0,0.11575435847043991,0.11575436592102051,0.9630681276321411,186720.515625,0.0,0.11653140187263489
200,11,0.08035062998533249,0.05944611132144928,0.9693251848220825,0.8839256763458252,0.8859283924102783,326.0,326.0,12.0,0.3663751482963562,0.2394111454486847,0.9322034120559692,0.9083921313285828,0.935350775718689,59.0,59.0,12.0,0.3506198823451996,0.32672199606895447,0.8888888955116272,0.8327884674072266,0.8896534442901611,63.0,63.0,12.0,0.050596266984939575,0.056440550833940506,0.981249988079071,0.9145081639289856,0.9245139956474304,320.0,320.0,12.0,0.11209674179553986,0.11209673434495926,0.96484375,186720.515625,0.0,0.11294378340244293
200,12,0.08447203785181046,0.06642729789018631,0.966292142868042,0.8984584808349609,0.9016138911247253,356.0,356.0,13.0,0.3401786684989929,0.23403197526931763,0.9275362491607666,0.8324615359306335,0.8266937732696533,69.0,69.0,13.0,0.3451445698738098,0.294069766998291,0.890625,0.87673419713974,0.8769968748092651,64.0,64.0,13.0,0.04766151309013367,0.051479510962963104,0.9825072884559631,0.9183844923973083,0.9263882040977478,343.0,343.0,13.0,0.11055471748113632,0.11055472493171692,0.963942289352417,186720.515625,0.0,0.11134938895702362
200,13,0.08294534683227539,0.06590508669614792,0.9658793210983276,0.9097602963447571,0.9159841537475586,381.0,381.0,14.0,0.30199769139289856,0.21155647933483124,0.9358974695205688,0.8324965834617615,0.8562853932380676,78.0,78.0,14.0,0.31003469228744507,0.2675783336162567,0.9027777910232544,0.8132726550102234,0.8535590171813965,72.0,72.0,14.0,0.045299235731363297,0.0471784733235836,0.983561635017395,0.9262288808822632,0.935064435005188,365.0,365.0,14.0,0.10492713749408722,0.10492713749408722,0.9654017686843872,186720.515625,0.0,0.10569104552268982
200,14,0.08282680809497833,0.06741660833358765,0.9655172824859619,0.9153133630752563,0.9230107069015503,406.0,406.0,15.0,0.3090304136276245,0.23501765727996826,0.9268293380737305,0.9114777445793152,0.9074469804763794,82.0,82.0,15.0,0.30690205097198486,0.26900458335876465,0.9012345671653748,0.8454352021217346,0.8623491525650024,81.0,81.0,15.0,0.04232123866677284,0.04251209646463394,0.9846546649932861,0.919413685798645,0.9214820265769958,391.0,391.0,15.0,0.10455713421106339,0.10455713421106339,0.9645833969116211,186720.515625,0.0,0.10531824827194214
200,15,0.09692058712244034,0.08944059163331985,0.9633027911186218,0.916336178779602,0.9086627960205078,436.0,436.0,16.0,0.3338276445865631,0.2739468514919281,0.9213483929634094,0.9012384414672852,0.8715789914131165,89.0,89.0,16.0,0.295560359954834,0.2563488483428955,0.8965517282485962,0.8539866209030151,0.8725239634513855,87.0,87.0,16.0,0.04034452140331268,0.038614869117736816,0.9854368567466736,0.9360869526863098,0.9414957761764526,412.0,412.0,16.0,0.11162473261356354,0.11162474006414413,0.962890625,186720.515625,0.0,0.11236636340618134
200,16,0.0915912538766861,0.08135712146759033,0.9655172824859619,0.908819854259491,0.9142478704452515,464.0,464.0,17.0,0.32439589500427246,0.2622032165527344,0.9148936867713928,0.885978639125824,0.9132336974143982,94.0,94.0,17.0,0.27519145607948303,0.23291745781898499,0.9042553305625916,0.8428516387939453,0.8673182725906372,94.0,94.0,17.0,0.03860398009419441,0.03562585264444351,0.9862384796142578,0.9335705041885376,0.9399493336677551,436.0,436.0,17.0,0.10633353143930435,0.10633353888988495,0.9641543626785278,186720.515625,0.0,0.10708816349506378
200,17,0.0880117416381836,0.07510218769311905,0.9672131538391113,0.9222651124000549,0.9300343990325928,488.0,488.0,18.0,0.3026014566421509,0.24063457548618317,0.9215686917304993,0.8598929047584534,0.8897698521614075,102.0,102.0,18.0,0.28659117221832275,0.259716272354126,0.8989899158477783,0.8838217258453369,0.8750230669975281,99.0,99.0,18.0,0.03659339249134064,0.03247588127851486,0.9870409965515137,0.9304471611976624,0.9353235363960266,463.0,463.0,18.0,0.10341174900531769,0.10341175645589828,0.9652777910232544,186720.515625,0.0,0.10415367037057877
200,18,0.08437436819076538,0.06863340735435486,0.9687500596046448,0.9247687458992004,0.9293878674507141,512.0,512.0,19.0,0.2916335165500641,0.2177661955356598,0.9245283603668213,0.8915150761604309,0.9007759690284729,106.0,106.0,19.0,0.2914143204689026,0.2708442807197571,0.8952381014823914,0.8798030018806458,0.8997644782066345,105.0,105.0,19.0,0.03744761645793915,0.03429140895605087,0.9858011603355408,0.930895209312439,0.9373650550842285,493.0,493.0,19.0,0.10129357874393463,0.10129359364509583,0.9654605388641357,186720.515625,0.0,0.10205397754907608
200,19,0.08011506497859955,0.061993133276700974,0.9703704118728638,0.9205867052078247,0.9236874580383301,540.0,540.0,20.0,0.3089495301246643,0.24727897346019745,0.9130434989929199,0.8975358009338379,0.8973878026008606,115.0,115.0,20.0,0.27822816371917725,0.24389177560806274,0.9000000357627869,0.8594652414321899,0.8624312877655029,110.0,110.0,20.0,0.038091033697128296,0.03611322119832039,0.9844659566879272,0.9474237561225891,0.958534300327301,515.0,515.0,20.0,0.10079164057970047,0.10079164803028107,0.96484375,186720.515625,0.0,0.10155436396598816
200,20,0.08083135634660721,0.06542415171861649,0.9699115753173828,0.9329450130462646,0.9375678896903992,565.0,565.0,21.0,0.30372557044029236,0.2228858470916748,0.9145299196243286,0.8992082476615906,0.9013029336929321,117.0,117.0,21.0,0.25957629084587097,0.2249431610107422,0.9083333611488342,0.8439828157424927,0.8727536797523499,120.0,120.0,21.0,0.03665382042527199,0.03342592343688011,0.9852398037910461,0.9377018213272095,0.9436553120613098,542.0,542.0,21.0,0.09837880730628967,0.09837882220745087,0.9657738208770752,186720.515625,0.0,0.09912415593862534
200,21,0.08551733940839767,0.0784650668501854,0.9677419662475586,0.9385362863540649,0.9370712041854858,589.0,589.0,22.0,0.2914827764034271,0.20109736919403076,0.9180327653884888,0.8814669847488403,0.8882327079772949,122.0,122.0,22.0,0.24991175532341003,0.20424513518810272,0.9120000004768372,0.8779644966125488,0.8873236179351807,125.0,125.0,22.0,0.03532729297876358,0.031219463795423508,0.9860139489173889,0.9362868666648865,0.9441238641738892,572.0,572.0,22.0,0.09756873548030853,0.09756874293088913,0.9659091234207153,186720.515625,0.0,0.0982896015048027
200,22,0.0813036561012268,0.07074291259050369,0.9693548679351807,0.9212315678596497,0.9236918687820435,620.0,620.0,23.0,0.289474219083786,0.2058510184288025,0.9140625,0.8958002924919128,0.9100594520568848,128.0,128.0,23.0,0.2658635675907135,0.2768728733062744,0.8984375,0.9079360961914062,0.9066807627677917,128.0,128.0,23.0,0.03699610382318497,0.035774461925029755,0.9848992824554443,0.9496111273765564,0.9505674242973328,596.0,596.0,23.0,0.09751438349485397,0.09751439094543457,0.9646738767623901,186720.515625,0.0,0.09829846024513245
