global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
390,239,0.035140108317136765,0.022791149094700813,0.9845361113548279,0.9210341572761536,0.9322556257247925,194.0,194.0,16.0,0.04270903021097183,0.06408795714378357,1.0,0.9608668088912964,0.9883801937103271,43.0,43.0,15.0,0.08177760988473892,0.08915706723928452,0.9661017656326294,0.9170347452163696,0.9176217913627625,59.0,59.0,16.0,0.04645957425236702,0.050928592681884766,0.9768518805503845,0.9142034649848938,0.9176689386367798,216.0,216.0,16.0,0.04592542722821236,0.04592542350292206,0.98046875,186727.390625,0.0,0.04693140834569931
391,15,0.040029555559158325,0.024084551259875298,0.9826087355613708,0.9444568753242493,0.9506721496582031,345.0,345.0,28.0,0.10897047817707062,0.13185694813728333,0.9509803056716919,0.9395365118980408,0.9551819562911987,102.0,102.0,28.0,0.12001880258321762,0.13750210404396057,0.9638554453849792,0.9522436857223511,0.9522577524185181,83.0,83.0,28.0,0.06606226414442062,0.04911191016435623,0.9722990393638611,0.9348065853118896,0.9361041188240051,361.0,361.0,28.0,0.06569021195173264,0.06592056155204773,0.9730639457702637,186727.421875,0.0,0.06663397699594498
392,31,0.03994451463222504,0.03494849428534508,0.9846153259277344,0.9143014550209045,0.9169024229049683,195.0,195.0,16.0,0.05339600890874863,0.07395623624324799,0.9629629850387573,0.9328204989433289,0.9720718860626221,54.0,54.0,16.0,0.0348433256149292,0.06292960047721863,0.9833333492279053,0.8897942900657654,0.9061571955680847,60.0,60.0,15.0,0.06469329446554184,0.0731562077999115,0.9901477694511414,0.9619815945625305,1.00003182888031,203.0,203.0,16.0,0.05057794228196144,0.050577934831380844,0.984375,186727.4375,0.0,0.05176662281155586
393,47,0.03424074128270149,0.035782668739557266,0.9902912974357605,0.9431517720222473,0.9523402452468872,206.0,206.0,16.0,0.11151687800884247,0.07632536441087723,0.9807692766189575,0.9080080389976501,0.9208688139915466,52.0,52.0,16.0,0.12145276367664337,0.10402042418718338,0.9347825646400452,0.9165793061256409,0.9257833957672119,46.0,46.0,16.0,0.03125874325633049,0.029043443500995636,0.990384578704834,0.9172654151916504,0.9282321929931641,208.0,208.0,16.0,0.04871312156319618,0.048713117837905884,0.984375,186727.421875,0.0,0.04930898919701576
394,63,0.0327233150601387,0.03503855690360069,0.9902912378311157,0.9329444766044617,0.9352408647537231,206.0,206.0,16.0,0.08669064193964005,0.08277659118175507,0.9722223281860352,0.8996452689170837,0.9308847784996033,36.0,36.0,13.0,0.07033542543649673,0.08486882597208023,0.9636363387107849,0.8936454653739929,0.8946296572685242,55.0,55.0,16.0,0.037039633840322495,0.0318954773247242,0.9906976819038391,0.9322679042816162,0.9389915466308594,215.0,215.0,16.0,0.04237077385187149,0.04237077385187149,0.986328125,186727.40625,0.0,0.04467334970831871
395,79,0.02128119021654129,0.024328242987394333,0.9953489303588867,0.9285777807235718,0.9368512034416199,215.0,215.0,16.0,0.13119930028915405,0.1726599931716919,0.9545454978942871,0.8680973649024963,0.870769202709198,44.0,44.0,16.0,0.06832624226808548,0.05323588475584984,0.9800000786781311,0.9019936919212341,0.9055551886558533,50.0,50.0,15.0,0.04165271669626236,0.04298976808786392,0.9852217435836792,0.9416482448577881,0.9424627423286438,203.0,203.0,16.0,0.04339851438999176,0.04339851438999176,0.9863282442092896,186727.484375,0.0,0.04464679956436157
396,95,0.020233970135450363,0.017604602500796318,0.986842155456543,0.935269296169281,0.9376143217086792,228.0,228.0,16.0,0.08200529962778091,0.09367425739765167,0.9795918464660645,0.8926604390144348,0.9244077801704407,49.0,49.0,16.0,0.1170499324798584,0.08326366543769836,0.95652174949646,0.9357761740684509,0.9362533688545227,46.0,46.0,15.0,0.011273144744336605,0.017505399882793427,0.9947089552879333,0.9250842332839966,0.9436069130897522,189.0,189.0,16.0,0.03153618052601814,0.03153618425130844,0.986328125,186727.453125,0.0,0.03255804255604744
397,111,0.009093877859413624,0.011211290024220943,0.9948453903198242,0.9540518522262573,0.955655038356781,194.0,194.0,16.0,0.13878720998764038,0.14749151468276978,0.9508197903633118,0.9045553803443909,0.9081429243087769,61.0,61.0,16.0,0.1501895934343338,0.12273017317056656,0.918367326259613,0.8497889637947083,0.8746984004974365,49.0,49.0,16.0,0.026432720944285393,0.025446586310863495,0.995192289352417,0.9143310189247131,0.917070209980011,208.0,208.0,16.0,0.045092832297086716,0.04509282857179642,0.982421875,186727.46875,0.0,0.04589393362402916
398,127,0.03565650060772896,0.03015085682272911,0.9947916865348816,0.9479694962501526,0.9616426825523376,192.0,192.0,16.0,0.05242977663874626,0.06386375427246094,0.9661016464233398,0.8809387683868408,0.9204469323158264,59.0,59.0,15.0,0.197744220495224,0.13650311529636383,0.9302326440811157,0.865797221660614,0.8697315454483032,43.0,43.0,16.0,0.04263867437839508,0.04483582824468613,0.9862385988235474,0.9325347542762756,0.9471386671066284,218.0,218.0,16.0,0.05417507141828537,0.05417507141828537,0.982421875,186727.484375,0.0,0.05512106418609619
399,143,0.07138659805059433,0.05383387207984924,0.9799999594688416,0.9347943067550659,0.9402523636817932,200.0,200.0,16.0,0.37285396456718445,0.22012309730052948,0.9137932062149048,0.8984596729278564,0.9014486074447632,58.0,58.0,16.0,0.030166272073984146,0.06400357186794281,0.9818181991577148,0.9497723579406738,0.9598085284233093,55.0,55.0,16.0,0.021270234137773514,0.026965053752064705,0.9949748516082764,0.9237256050109863,0.9341944456100464,199.0,199.0,16.0,0.0816304013133049,0.0816304162144661,0.978515625,186727.5,0.0,0.08214616775512695
400,159,0.07016871869564056,0.0696168914437294,0.9726775884628296,0.8963801264762878,0.9085084199905396,183.0,183.0,16.0,0.15462233126163483,0.1747390180826187,0.9420289397239685,0.8759195804595947,0.8890025615692139,69.0,69.0,16.0,0.12178459763526917,0.04938181862235069,0.9607843160629272,0.9070301651954651,0.9196871519088745,51.0,51.0,16.0,0.02963893860578537,0.033717792481184006,0.9856460094451904,0.9433664679527283,0.9443578720092773,209.0,209.0,16.0,0.07014720886945724,0.07014720141887665,0.97265625,186727.5,0.0,0.07173606008291245
401,175,0.07268587499856949,0.06717916578054428,0.9800000190734863,0.9527906775474548,0.9597377777099609,200.0,200.0,16.0,0.17452816665172577,0.12545789778232574,0.9523809552192688,0.8855706453323364,0.9135991930961609,63.0,63.0,16.0,0.03597807511687279,0.036489684134721756,1.0,0.9636446833610535,0.9637425541877747,55.0,55.0,16.0,0.02463437430560589,0.023516710847616196,0.9896907806396484,0.897098958492279,0.9105352759361267,194.0,194.0,16.0,0.0630670040845871,0.06306701898574829,0.982421875,186727.546875,0.0,0.06418771296739578
402,191,0.03231396526098251,0.0438513457775116,0.9853658676147461,0.9413644671440125,0.9544883966445923,205.0,205.0,16.0,0.05152273550629616,0.05565837770700455,0.9756097793579102,0.9051239490509033,0.9117229580879211,41.0,41.0,15.0,0.1368967443704605,0.12222491949796677,0.9333333373069763,0.8402999639511108,0.8427762389183044,60.0,60.0,16.0,0.05236027017235756,0.0481700636446476,0.9708737730979919,0.916921854019165,0.933441698551178,206.0,206.0,16.0,0.05417347326874733,0.05417346954345703,0.97265625,186727.578125,0.0,0.055420029908418655
403,207,0.02717813104391098,0.02234582230448723,0.98924720287323,0.9288954734802246,0.9387737512588501,186.0,186.0,16.0,0.06385455280542374,0.03995000571012497,0.9824560880661011,0.8885236978530884,0.9257557392120361,57.0,57.0,16.0,0.30465584993362427,0.18389847874641418,0.8679245710372925,0.8352674245834351,0.8361009359359741,53.0,53.0,15.0,0.0346531942486763,0.03669074922800064,0.9907408356666565,0.9393183588981628,0.9491925239562988,216.0,216.0,16.0,0.06313808262348175,0.06313806772232056,0.9765625,186727.53125,0.0,0.06402554363012314
404,223,0.020744552835822105,0.022580303251743317,0.9906976819038391,0.9404020309448242,0.9429305791854858,215.0,215.0,16.0,0.09711427241563797,0.07590100169181824,0.9508196711540222,0.9056327939033508,0.9151651263237,61.0,61.0,16.0,0.1271691620349884,0.1005265861749649,0.947368323802948,0.9091188311576843,0.9691752195358276,38.0,38.0,15.0,0.07209625840187073,0.06018124148249626,0.9494950771331787,0.8737813234329224,0.8792262077331543,198.0,198.0,16.0,0.05760065093636513,0.057600658386945724,0.9667969346046448,186727.53125,0.0,0.0587136447429657
405,239,0.0520934984087944,0.03633817657828331,0.9769584536552429,0.914582371711731,0.918339192867279,217.0,217.0,16.0,0.12646551430225372,0.12108734250068665,0.9210526943206787,0.8543564081192017,0.8829665184020996,38.0,38.0,16.0,0.14938892424106598,0.15814617276191711,0.9107142686843872,0.9081090688705444,0.9176532626152039,56.0,56.0,16.0,0.012401430867612362,0.019275866448879242,1.0,0.9420838356018066,0.9504250288009644,201.0,201.0,16.0,0.05267273634672165,0.052672743797302246,0.974609375,186727.546875,0.0,0.053935706615448
406,15,0.08343197405338287,0.04224772751331329,0.9722991585731506,0.9382028579711914,0.946658194065094,361.0,361.0,28.0,0.23026159405708313,0.2168976366519928,0.9207921028137207,0.8845851421356201,0.8866627812385559,101.0,101.0,28.0,0.0592166930437088,0.07349373400211334,0.9756097197532654,0.941716194152832,0.9493757486343384,82.0,82.0,28.0,0.025565076619386673,0.029629936441779137,0.9884726405143738,0.95819491147995,0.9617694616317749,347.0,347.0,28.0,0.0749688670039177,0.07531113177537918,0.9730639457702637,186727.578125,0.0,0.0759243443608284
407,31,0.03757769241929054,0.0425705648958683,0.9951456189155579,0.9436647891998291,0.9495994448661804,206.0,206.0,16.0,0.043430984020233154,0.06638727337121964,0.9811320900917053,0.9081096053123474,0.9154043197631836,53.0,53.0,15.0,0.03143272176384926,0.027598319575190544,1.0,0.9809360504150391,0.9846417903900146,51.0,51.0,16.0,0.019231243059039116,0.019819293171167374,0.9950495362281799,0.9165596961975098,0.9185210466384888,202.0,202.0,16.0,0.030333247035741806,0.030333254486322403,0.994140625,186727.609375,0.0,0.030871964991092682
408,47,0.04913845285773277,0.05846264958381653,0.9796955585479736,0.9122828841209412,0.9218583703041077,197.0,197.0,16.0,0.1337774097919464,0.10072256624698639,0.8928571343421936,0.846979558467865,0.8588006496429443,56.0,56.0,16.0,0.10684319585561752,0.05900729447603226,0.9607844352722168,0.9232452511787415,0.9244990348815918,51.0,51.0,16.0,0.012138647958636284,0.011206313036382198,1.0,0.9384852647781372,0.9426193833351135,208.0,208.0,16.0,0.04911259934306145,0.049112603068351746,0.9765625596046448,186727.625,0.0,0.050075776875019073
409,63,0.01953742653131485,0.025446942076086998,0.9950248599052429,0.9461345076560974,0.9497873187065125,201.0,201.0,16.0,0.048715077340602875,0.06808875501155853,0.9800001382827759,0.9224036335945129,0.9300119280815125,50.0,50.0,15.0,0.128959521651268,0.11777717620134354,0.9322034120559692,0.8572348952293396,0.898947536945343,59.0,59.0,16.0,0.030606452375650406,0.030061999335885048,0.9900990724563599,0.9338862299919128,0.9415217638015747,202.0,202.0,16.0,0.039363063871860504,0.0393630713224411,0.9843750596046448,186727.609375,0.0,0.040292538702487946
410,79,0.01488369982689619,0.020121412351727486,1.0,0.9606746435165405,0.9705989956855774,202.0,202.0,16.0,0.11314385384321213,0.07805804908275604,0.957446813583374,0.9327762126922607,0.9795982837677002,47.0,47.0,15.0,0.1637561172246933,0.22192874550819397,0.9090907573699951,0.9107114672660828,0.9140571355819702,55.0,55.0,14.0,0.03511979058384895,0.02972441166639328,0.9855769872665405,0.9111279249191284,0.9132826924324036,208.0,208.0,16.0,0.04811674356460571,0.048116739839315414,0.98046875,186727.578125,0.0,0.049049071967601776
411,95,0.019651971757411957,0.019459275528788567,1.0,0.9298597574234009,0.9357447028160095,196.0,196.0,16.0,0.1312645673751831,0.08955512940883636,0.9491525888442993,0.8964922428131104,0.93254554271698,59.0,59.0,15.0,0.0839814841747284,0.10823563486337662,0.9545454978942871,0.9112746119499207,0.9123581647872925,44.0,44.0,16.0,0.025986840948462486,0.022017085924744606,0.9812206625938416,0.9263697266578674,0.9287523031234741,213.0,213.0,16.0,0.040677301585674286,0.040677301585674286,0.982421875,186727.640625,0.0,0.04165348783135414
412,111,0.047309212386608124,0.04463893920183182,0.9846940040588379,0.9422239065170288,0.9621991515159607,196.0,196.0,16.0,0.053681712597608566,0.05521000176668167,0.9791666865348816,0.8865474462509155,0.926658034324646,48.0,48.0,16.0,0.07014823704957962,0.0740680992603302,0.9649122953414917,0.898389995098114,0.9054604172706604,57.0,57.0,15.0,0.03943535313010216,0.03089159168303013,0.9857820272445679,0.9375046491622925,0.9448002576828003,211.0,211.0,16.0,0.047204360365867615,0.04720436781644821,0.9824219942092896,186727.640625,0.0,0.04809663072228432
413,127,0.0779203474521637,0.08995731174945831,0.9723502993583679,0.9367390871047974,0.9161581993103027,217.0,217.0,16.0,0.12380293011665344,0.2539398670196533,0.9803921580314636,0.897074282169342,0.9322274327278137,51.0,51.0,15.0,0.01268888171762228,0.022960606962442398,1.0,0.9388368129730225,0.9395557045936584,49.0,49.0,16.0,0.008672710508108139,0.009746436029672623,1.0,0.9487507343292236,0.9490562677383423,195.0,195.0,16.0,0.049874208867549896,0.04987421631813049,0.986328125,186727.671875,0.0,0.05071114003658295
414,143,0.032192301005125046,0.035982079803943634,0.9859813451766968,0.9288786053657532,0.9359160661697388,214.0,214.0,16.0,0.12149060517549515,0.12370925396680832,0.918367326259613,0.899682879447937,0.9002615213394165,49.0,49.0,16.0,0.045261673629283905,0.06333888322114944,1.0,0.9242923855781555,0.9408305287361145,50.0,50.0,16.0,0.0280136801302433,0.029545415192842484,0.9899497628211975,0.9219217300415039,0.9281855821609497,199.0,199.0,16.0,0.04039062559604645,0.04039061814546585,0.982421875,186727.671875,0.0,0.041961655020713806
415,159,0.03875100985169411,0.032627422362565994,0.9853659272193909,0.9190102219581604,0.9233874082565308,205.0,205.0,16.0,0.06246989220380783,0.06317830085754395,0.9761905074119568,0.8613610863685608,0.870552659034729,42.0,42.0,14.0,0.0427548885345459,0.03693726286292076,0.9795918464660645,0.9396482110023499,0.9401148557662964,49.0,49.0,16.0,0.020030278712511063,0.01840861327946186,0.9907407760620117,0.9411948323249817,0.9463036060333252,216.0,216.0,16.0,0.03318208083510399,0.03318207338452339,0.986328125,186727.6875,0.0,0.033823639154434204
416,175,0.048394542187452316,0.03286724165081978,0.9747474789619446,0.9251985549926758,0.9339090585708618,198.0,198.0,16.0,0.10457095503807068,0.06361769884824753,0.942307710647583,0.9062854051589966,0.9081547260284424,52.0,52.0,14.0,0.12080316990613937,0.11325506120920181,0.957446813583374,0.8768969774246216,0.8828249573707581,47.0,47.0,15.0,0.09679658710956573,0.09965697675943375,0.9674419164657593,0.9023425579071045,0.907687246799469,215.0,215.0,16.0,0.08107190579175949,0.08107192069292068,0.966796875,186727.734375,0.0,0.08292423188686371
417,191,0.0264300350099802,0.019169151782989502,0.9902439713478088,0.9424287676811218,0.9450986981391907,205.0,205.0,16.0,0.07524367421865463,0.06665369868278503,0.9800001382827759,0.9607613682746887,0.9634215235710144,50.0,50.0,16.0,0.25623998045921326,0.1830058991909027,0.8852459192276001,0.8296835422515869,0.8428403735160828,61.0,61.0,16.0,0.09192012995481491,0.09436459094285965,0.9795917868614197,0.8985527157783508,0.9145200848579407,196.0,196.0,16.0,0.08364712446928024,0.08364711701869965,0.97265625,186727.765625,0.0,0.08527234196662903
418,207,0.014463464729487896,0.016927415505051613,1.0,0.9418924450874329,0.9510763883590698,213.0,213.0,16.0,0.1180504709482193,0.0772065594792366,0.9666666984558105,0.9184993505477905,0.9199811220169067,60.0,60.0,16.0,0.09212905168533325,0.07119600474834442,0.9787234663963318,0.8997711539268494,0.9174174666404724,47.0,47.0,16.0,0.0593695230782032,0.047136519104242325,0.9791666269302368,0.9182881712913513,0.9204938411712646,192.0,192.0,16.0,0.05057179555296898,0.05057179927825928,0.986328125,186727.765625,0.0,0.05107783526182175
419,223,0.03342116251587868,0.02293519861996174,0.9909090995788574,0.9496853351593018,0.9600343108177185,220.0,220.0,16.0,0.2505189776420593,0.14419105648994446,0.8787878751754761,0.8310794830322266,0.8579616546630859,66.0,66.0,14.0,0.08669596910476685,0.15533548593521118,0.9767441749572754,0.9547008872032166,0.9589570164680481,43.0,43.0,14.0,0.014132163487374783,0.02070733718574047,0.9890710711479187,0.8996551632881165,0.906762421131134,183.0,183.0,16.0,0.05898638069629669,0.0589863657951355,0.974609375,186727.828125,0.0,0.059417225420475006
420,239,0.07302331179380417,0.0530504547059536,0.9682539105415344,0.8994513750076294,0.9081146121025085,189.0,189.0,16.0,0.07659496366977692,0.0853193923830986,0.9473683834075928,0.9307665228843689,0.9309903383255005,57.0,57.0,16.0,0.062165938317775726,0.08680908381938934,0.9803922772407532,0.9419604539871216,0.9421422481536865,51.0,51.0,16.0,0.015528667718172073,0.02122063934803009,0.9953488707542419,0.9376583695411682,0.941231369972229,215.0,215.0,16.0,0.048196177929639816,0.048196181654930115,0.978515625,186727.828125,0.0,0.049211036413908005
421,15,0.027567097917199135,0.03952564671635628,0.9833794832229614,0.9623653292655945,0.9661888480186462,361.0,361.0,28.0,0.16503196954727173,0.11846505105495453,0.9393938779830933,0.9204825758934021,0.9211126565933228,99.0,99.0,28.0,0.0683014914393425,0.1307825744152069,0.964285671710968,0.9449533820152283,0.954677939414978,84.0,84.0,26.0,0.06427080929279327,0.034716904163360596,0.9740633964538574,0.9229074120521545,0.9314273595809937,347.0,347.0,28.0,0.060660190880298615,0.060975514352321625,0.9730639457702637,186727.859375,0.0,0.06191009283065796
422,31,0.011012007482349873,0.01385961938649416,1.0,0.9452459812164307,0.9468443989753723,200.0,200.0,16.0,0.0801054909825325,0.08067519217729568,0.9750000238418579,0.9541218280792236,0.9716925024986267,40.0,40.0,16.0,0.13729141652584076,0.14254970848560333,0.9473684430122375,0.8975473642349243,0.8979737162590027,57.0,57.0,15.0,0.04096449166536331,0.03519932180643082,0.9767441749572754,0.9009682536125183,0.9062823057174683,215.0,215.0,16.0,0.04304608702659607,0.04304608702659607,0.982421875,186727.875,0.0,0.043723709881305695
423,47,0.04771874099969864,0.04588551074266434,0.9775281548500061,0.9277879595756531,0.9185406565666199,178.0,178.0,16.0,0.020328564569354057,0.027463417500257492,0.9827585816383362,0.932860255241394,0.939124584197998,58.0,58.0,15.0,0.23823118209838867,0.21758168935775757,0.9387755393981934,0.8816158175468445,0.8839486241340637,49.0,49.0,15.0,0.022036029025912285,0.022686798125505447,0.9955946803092957,0.9390454292297363,0.9415864944458008,227.0,227.0,16.0,0.05146192014217377,0.05146191269159317,0.982421875,186727.875,0.0,0.05201279744505882
424,63,0.011953935958445072,0.018946604803204536,0.9948717951774597,0.9140220880508423,0.9181293249130249,195.0,195.0,16.0,0.0824514701962471,0.05088295042514801,0.9814814925193787,0.9455414414405823,0.9488492012023926,54.0,54.0,16.0,0.0502580888569355,0.07672301679849625,0.9836065769195557,0.9085871577262878,0.9374767541885376,61.0,61.0,16.0,0.07842367887496948,0.06865651160478592,0.9504950642585754,0.9173784255981445,0.9307669401168823,202.0,202.0,16.0,0.050177186727523804,0.0501771941781044,0.974609375,186727.8125,0.0,0.050851721316576004
425,79,0.0208729300647974,0.021862030029296875,0.9852216839790344,0.9324873089790344,0.9361016154289246,203.0,203.0,16.0,0.08780889213085175,0.06108243763446808,0.9411765336990356,0.9228144288063049,0.923635721206665,51.0,51.0,16.0,0.09877823293209076,0.09877977520227432,0.9454545974731445,0.8973358273506165,0.9111146926879883,55.0,55.0,16.0,0.03871895745396614,0.04053628072142601,0.9901477098464966,0.9123862385749817,0.9259350299835205,203.0,203.0,16.0,0.04298478364944458,0.04298478364944458,0.978515625,186727.84375,0.0,0.04407573118805885
426,95,0.06091313809156418,0.04987531900405884,0.9845361709594727,0.9366400241851807,0.9436811208724976,194.0,194.0,16.0,0.1418413370847702,0.11350443959236145,0.9649122953414917,0.9259848594665527,0.8990984559059143,57.0,57.0,15.0,0.022359875962138176,0.02896236442029476,1.0,0.9349243640899658,0.9362047910690308,46.0,46.0,16.0,0.006914515048265457,0.011277921497821808,1.0,0.9454314708709717,0.9514826536178589,215.0,215.0,16.0,0.04378374665975571,0.043783750385046005,0.990234375,186727.875,0.0,0.04448948800563812
427,111,0.02738959714770317,0.02644464373588562,0.9851484894752502,0.9444987773895264,0.9552105665206909,202.0,202.0,16.0,0.2996678054332733,0.2110244780778885,0.8965517282485962,0.8712287545204163,0.9424256682395935,58.0,58.0,15.0,0.12341117113828659,0.10735592991113663,0.9666667580604553,0.8889055848121643,0.9020004272460938,60.0,60.0,16.0,0.01566101796925068,0.011539913713932037,0.9947916865348816,0.9222337603569031,0.9294399619102478,192.0,192.0,16.0,0.06508792191743851,0.0650879293680191,0.9765625,186727.90625,0.0,0.06587071716785431
428,127,0.029158273711800575,0.02894984744489193,0.9862385988235474,0.9219858646392822,0.9305922985076904,218.0,218.0,16.0,0.09967336803674698,0.14570243656635284,0.9636363983154297,0.8720362782478333,0.9094254970550537,55.0,55.0,16.0,0.06698549538850784,0.04205793887376785,0.9545454382896423,0.932853639125824,0.9328890442848206,44.0,44.0,16.0,0.013918296433985233,0.010321302339434624,0.9948717951774597,0.9485968351364136,0.9644848108291626,195.0,195.0,16.0,0.034179624170064926,0.034179627895355225,0.984375,186727.90625,0.0,0.034697264432907104
429,143,0.018831724300980568,0.018478641286492348,0.9951691031455994,0.9437763690948486,0.9493769407272339,207.0,207.0,16.0,0.04985135793685913,0.069717638194561,1.0,0.9352092146873474,0.9696183204650879,55.0,55.0,16.0,0.08704487979412079,0.07478805631399155,0.960784375667572,0.8689044713973999,0.8807200789451599,51.0,51.0,16.0,0.03123592957854271,0.031723447144031525,0.9899497628211975,0.940055251121521,0.9515165090560913,199.0,199.0,16.0,0.033779747784137726,0.033779747784137726,0.990234375,186727.9375,0.0,0.034564144909381866
430,159,0.008856316097080708,0.010818025097250938,0.9952381253242493,0.9196226000785828,0.921245813369751,210.0,210.0,16.0,0.17105190455913544,0.14226046204566956,0.9599999785423279,0.9038208723068237,0.9122328162193298,50.0,50.0,15.0,0.05417485535144806,0.055073752999305725,1.0,0.9166154861450195,0.9443122148513794,43.0,43.0,15.0,0.018650390207767487,0.02587067149579525,0.9952152967453003,0.9610364437103271,0.9708079695701599,209.0,209.0,16.0,0.03249974548816681,0.032499752938747406,0.9921875,186727.96875,0.0,0.033283066004514694
431,175,0.04520642012357712,0.0395834781229496,0.985148549079895,0.9317801594734192,0.9336673617362976,202.0,202.0,16.0,0.06465677171945572,0.06560204178094864,0.9827585816383362,0.9329180121421814,0.9393690824508667,58.0,58.0,16.0,0.06867743283510208,0.07971325516700745,0.9666666388511658,0.9517460465431213,0.9590775966644287,60.0,60.0,16.0,0.015077514573931694,0.021337082609534264,1.0,0.9175030589103699,0.9326192140579224,192.0,192.0,16.0,0.038861945271492004,0.0388619489967823,0.98828125,186728.0,0.0,0.03988306596875191
432,191,0.017715590074658394,0.019100237637758255,0.9955357313156128,0.9296168088912964,0.9338210821151733,224.0,224.0,16.0,0.10920847952365875,0.10434769839048386,0.9333333373069763,0.871736466884613,0.8764134049415588,45.0,45.0,16.0,0.18220865726470947,0.17736700177192688,0.9607842564582825,0.8832233548164368,0.9237295389175415,51.0,51.0,15.0,0.08572188764810562,0.06768521666526794,0.9687500596046448,0.9252158403396606,0.9323761463165283,192.0,192.0,16.0,0.06764437258243561,0.06764437258243561,0.9765625,186728.03125,0.0,0.06864427775144577
433,207,0.03667746111750603,0.022142823785543442,0.995121955871582,0.9419296383857727,0.9434046149253845,205.0,205.0,16.0,0.03514062985777855,0.06330698728561401,0.9824562072753906,0.9146916270256042,0.9225627183914185,57.0,57.0,15.0,0.12104286998510361,0.13636715710163116,0.9433962106704712,0.8565681576728821,0.8675315380096436,53.0,53.0,15.0,0.01470276340842247,0.028058189898729324,0.9898477792739868,0.9328497648239136,0.9407094120979309,197.0,197.0,16.0,0.03678440302610397,0.036784399300813675,0.986328125,186728.03125,0.0,0.03710920363664627
434,223,0.026005899533629417,0.020344620570540428,0.989130437374115,0.9624544978141785,0.9639385342597961,184.0,184.0,16.0,0.08407436311244965,0.09528994560241699,0.9682539701461792,0.9458127021789551,0.9140958786010742,63.0,63.0,16.0,0.13305270671844482,0.15307174623012543,0.9599999785423279,0.9425343871116638,0.9259446263313293,50.0,50.0,16.0,0.04873323813080788,0.03136805444955826,0.9767442345619202,0.9001088738441467,0.903454065322876,215.0,215.0,16.0,0.0531485341489315,0.0531485378742218,0.978515625,186728.0625,0.0,0.05398261547088623
435,239,0.06137511506676674,0.039497580379247665,0.9816513657569885,0.9244478940963745,0.9301506280899048,218.0,218.0,16.0,0.0977645143866539,0.07776101678609848,0.9487179517745972,0.9027621150016785,0.9245861768722534,39.0,39.0,15.0,0.03444478288292885,0.05100899189710617,0.9795917868614197,0.886135995388031,0.9203534722328186,49.0,49.0,16.0,0.01803424209356308,0.020428957417607307,0.9951456189155579,0.9408361911773682,0.9490270018577576,206.0,206.0,16.0,0.04413171485066414,0.04413171857595444,0.984375,186728.0625,0.0,0.04486817121505737
436,15,0.10995431989431381,0.0896691158413887,0.957386314868927,0.9329349994659424,0.9332029819488525,352.0,352.0,28.0,0.053506769239902496,0.05207974836230278,1.0,0.9672021865844727,0.9766376614570618,86.0,86.0,27.0,0.06999864429235458,0.07717201858758926,0.9759036302566528,0.9171268939971924,0.9172754883766174,83.0,83.0,27.0,0.012646233662962914,0.012992949225008488,1.0,0.9595063328742981,0.9598675966262817,370.0,370.0,28.0,0.061365675181150436,0.06037541478872299,0.9809203147888184,186728.078125,0.0,0.06228962168097496
437,31,0.06567118316888809,0.07665323466062546,0.9810426831245422,0.9116659164428711,0.9243121147155762,211.0,211.0,16.0,0.11920204013586044,0.0623149611055851,0.964285671710968,0.904470682144165,0.9400825500488281,56.0,56.0,16.0,0.11866259574890137,0.15231038630008698,0.9800000190734863,0.9212167859077454,0.9214180111885071,50.0,50.0,16.0,0.01865001954138279,0.01375305000692606,0.9948717951774597,0.9492582082748413,0.9511565566062927,195.0,195.0,16.0,0.058792613446712494,0.058792613446712494,0.984375,186728.0625,0.0,0.059493064880371094
438,47,0.023842228576540947,0.03768366575241089,0.9908676147460938,0.9397416710853577,0.9457905888557434,219.0,219.0,16.0,0.09839825332164764,0.11845257133245468,0.9523809552192688,0.9305038452148438,0.9438582062721252,42.0,42.0,15.0,0.05292198061943054,0.05694001168012619,0.9811320900917053,0.9122569561004639,0.9461347460746765,53.0,53.0,16.0,0.07170567661523819,0.051914554089307785,0.9747474789619446,0.9219363331794739,0.926790714263916,198.0,198.0,16.0,0.051478058099746704,0.051478058099746704,0.98046875,186728.109375,0.0,0.0521337129175663
