global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.007262232713401318,0.0062415325082838535,1.0,0.8800507187843323,0.9008744955062866,244.0,244.0,11.0,0.3779425621032715,0.4586609899997711,0.8969956636428833,0.8051329851150513,0.7997294664382935,233.0,233.0,11.0,1.6164522171020508,2.0315237045288086,0.6837607622146606,0.6837607622146606,0.6837607622146606,117.0,117.0,10.0,0.1635335087776184,0.12897947430610657,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.42179861664772034,0.42179858684539795,0.9076704382896423,186726.5625,0.0,0.42289721965789795
200,11,0.00646837567910552,0.005618546158075333,1.0,0.8905217051506042,0.8906387090682983,274.0,274.0,12.0,0.32989978790283203,0.4128614664077759,0.9101122617721558,0.7947481870651245,0.7989574670791626,267.0,267.0,12.0,1.6164522171020508,2.0315237045288086,0.6837607622146606,0.6837607622146606,0.6837607622146606,117.0,117.0,10.0,0.1635335087776184,0.12897947430610657,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.38667866587638855,0.3866786062717438,0.9153646230697632,186726.5625,0.0,0.38768598437309265
200,12,0.005891760345548391,0.005060709547251463,1.0,0.9103257060050964,0.9105843901634216,301.0,301.0,13.0,0.3172377347946167,0.392734169960022,0.9163878560066223,0.8371527194976807,0.8548446893692017,299.0,299.0,13.0,1.5971509218215942,1.8751741647720337,0.6806723475456238,0.6896181702613831,0.7144909501075745,119.0,119.0,11.0,0.15923359990119934,0.11623857915401459,0.9646018147468567,0.939225435256958,0.940825343132019,113.0,113.0,11.0,0.36620423197746277,0.3662041425704956,0.9194711446762085,186726.5625,0.0,0.36757293343544006
200,13,0.005578282754868269,0.004557427018880844,1.0,0.9465523958206177,0.9466689229011536,318.0,318.0,14.0,0.33137044310569763,0.41910308599472046,0.9134613871574402,0.9023525714874268,0.8929296135902405,312.0,312.0,14.0,1.574442744255066,1.8257991075515747,0.669173002243042,0.7460194826126099,0.6691179871559143,133.0,133.0,12.0,0.13711124658584595,0.1058267131447792,0.969924807548523,0.8294750452041626,0.8461347818374634,133.0,133.0,12.0,0.3714265823364258,0.371426522731781,0.9162945747375488,186726.5625,0.0,0.37276649475097656
200,14,0.005011425353586674,0.004102102946490049,1.0,0.898309051990509,0.8983591198921204,354.0,354.0,15.0,0.31318122148513794,0.3882429003715515,0.9176468849182129,0.8522230982780457,0.8466258645057678,340.0,340.0,15.0,1.574442744255066,1.8257991075515747,0.669173002243042,0.669173002243042,0.669173002243042,133.0,133.0,12.0,0.13711124658584595,0.1058267131447792,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3498879373073578,0.3498878479003906,0.9208332896232605,186726.5625,0.0,0.35113903880119324
200,15,0.004572116304188967,0.0037047744262963533,1.0,0.9100906848907471,0.9105457663536072,389.0,389.0,16.0,0.2904881238937378,0.35186174511909485,0.9241190552711487,0.8575999140739441,0.8753998279571533,369.0,369.0,16.0,1.574442744255066,1.8257991075515747,0.669173002243042,0.669173002243042,0.669173002243042,133.0,133.0,12.0,0.13711124658584595,0.1058267131447792,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3287162482738495,0.3287161588668823,0.9257811903953552,186726.5625,0.0,0.3299034535884857
200,16,0.004288837779313326,0.00333935278467834,1.0,0.937373697757721,0.9376140236854553,415.0,415.0,17.0,0.265022873878479,0.3184497654438019,0.9312037825584412,0.8492496609687805,0.8628203272819519,407.0,407.0,17.0,1.574442744255066,1.8257991075515747,0.669173002243042,0.669173002243042,0.669173002243042,133.0,133.0,12.0,0.13711124658584595,0.1058267131447792,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.31000086665153503,0.31000077724456787,0.9301470518112183,186726.5625,0.0,0.31112396717071533
200,17,0.004030755255371332,0.0030118112917989492,1.0,0.9389404058456421,0.9391700029373169,442.0,442.0,18.0,0.25263479351997375,0.29824137687683105,0.9324322938919067,0.8682141900062561,0.8779011964797974,444.0,444.0,18.0,1.574442744255066,1.8257991075515747,0.669173002243042,0.669173002243042,0.669173002243042,133.0,133.0,12.0,0.13711124658584595,0.1058267131447792,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2965175211429596,0.2965174615383148,0.9322916269302368,186726.5625,0.0,0.29758888483047485
200,18,0.0038191871717572212,0.0027184966020286083,1.0,0.9464952945709229,0.9467432498931885,467.0,467.0,19.0,0.24098779261112213,0.2690102458000183,0.9356221556663513,0.8927023410797119,0.8995314240455627,466.0,466.0,19.0,1.574442744255066,1.8257991075515747,0.669173002243042,0.669173002243042,0.669173002243042,133.0,133.0,12.0,0.13711124658584595,0.1058267131447792,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2810596525669098,0.2850046157836914,0.9349457025527954,186726.5625,0.0,0.2820782959461212
300,0,0.0006480406154878438,0.0006480406154878438,1.0,0.003622612450271845,0.02907804399728775,12.0,12.0,1.0,0.9540301561355591,0.9540301561355591,0.6666666865348816,1.0421072244644165,0.9853340983390808,9.0,9.0,1.0,0.3085806667804718,0.3085806667804718,0.9090909361839294,0.3011127710342407,0.38456836342811584,22.0,22.0,1.0,0.0019182312535122037,0.0019182312535122037,1.0,0.00918618030846119,0.06464371830224991,21.0,21.0,1.0,0.24098601937294006,0.24098601937294006,0.921875,186731.328125,0.0,0.24247674643993378
300,1,0.00022241307306103408,0.000587865652050823,1.0,0.29292747378349304,0.29530876874923706,41.0,41.0,2.0,0.6087458729743958,0.9053764939308167,0.8387096524238586,0.5557110905647278,0.5302107930183411,31.0,31.0,2.0,0.5368086099624634,0.3871925473213196,0.8709677457809448,0.9315333366394043,0.8631244897842407,31.0,31.0,2.0,0.0019536118488758802,0.0019403442274779081,1.0,0.8418711423873901,0.8545272350311279,25.0,25.0,2.0,0.2778918147087097,0.27789178490638733,0.9296875,186731.328125,0.0,0.2792695462703705
300,2,0.00035400554770603776,0.0005830840673297644,1.0,0.5869386792182922,0.5955492258071899,70.0,70.0,3.0,0.7309277057647705,0.9019598960876465,0.8103448152542114,0.8229915499687195,0.6216918230056763,58.0,58.0,3.0,1.0064983367919922,0.8131327033042908,0.8285714387893677,1.1748675107955933,0.8939337730407715,35.0,35.0,3.0,0.0017977869138121605,0.0018286979757249355,1.0,0.862794041633606,0.8686196804046631,29.0,29.0,3.0,0.40467795729637146,0.40467795729637146,0.9114583730697632,186731.328125,0.0,0.4062769412994385
300,3,0.00028696563094854355,0.0005372901796363294,1.0,0.7073181867599487,0.7094624638557434,99.0,99.0,4.0,0.6594206094741821,0.8617543578147888,0.8214285969734192,0.7566466331481934,0.7311808466911316,84.0,84.0,4.0,1.0817656517028809,0.8776296377182007,0.8095238208770752,0.9210383296012878,0.8059840798377991,42.0,42.0,4.0,0.0017411180306226015,0.0017377700423821807,1.0,0.9358422756195068,0.9385539293289185,31.0,31.0,4.0,0.3941713869571686,0.3941713571548462,0.91015625,186731.328125,0.0,0.3956950306892395
300,4,0.00025749439373612404,0.0004898596089333296,1.0,0.8684827089309692,0.8690738677978516,114.0,114.0,5.0,0.6326158046722412,0.8281185626983643,0.8380952477455139,0.7708743810653687,0.7094292044639587,105.0,105.0,5.0,0.9179788827896118,0.8243391513824463,0.8333333730697632,0.7524815201759338,0.7285961508750916,54.0,54.0,5.0,0.0013953009620308876,0.0016365210758522153,1.0,0.6611394286155701,0.6736398339271545,47.0,47.0,5.0,0.36278265714645386,0.36278265714645386,0.918749988079071,186731.328125,0.0,0.364054411649704
300,5,0.0002614616241771728,0.0004745575715787709,1.0,0.9501176476478577,0.9511704444885254,120.0,120.0,6.0,0.7018380761146545,0.9193239808082581,0.8125,0.8786711692810059,0.8340481519699097,112.0,112.0,6.0,0.6141603589057922,0.7425575256347656,0.888888955116272,0.6020388603210449,0.6507437229156494,81.0,81.0,6.0,0.0011405590921640396,0.0015370380133390427,1.0,0.6633279323577881,0.6740492582321167,71.0,71.0,6.0,0.3345448076725006,0.3345447778701782,0.921875,186731.328125,0.0,0.3358512818813324
300,6,0.0002296197199029848,0.000434779649367556,1.0,0.8276770710945129,0.8284773230552673,145.0,145.0,7.0,0.7247412204742432,0.9101263284683228,0.7956204414367676,0.8173993825912476,0.7379686832427979,137.0,137.0,7.0,0.6170519590377808,0.7329347133636475,0.8764045834541321,0.8744151592254639,0.8438123464584351,89.0,89.0,7.0,0.0011127493344247341,0.0014617008855566382,1.0,0.922458291053772,0.9254382848739624,77.0,77.0,7.0,0.344478040933609,0.3444780111312866,0.9129464626312256,186731.328125,0.0,0.34570807218551636
300,7,0.0002247099910164252,0.00041021310607902706,1.0,0.8789392709732056,0.8802168965339661,165.0,165.0,8.0,0.7446640133857727,0.9087435603141785,0.7870967388153076,0.8133294582366943,0.8177078366279602,155.0,155.0,8.0,0.5451757311820984,0.671512246131897,0.884615421295166,0.7928735613822937,0.8446829319000244,104.0,104.0,8.0,0.001037669600918889,0.001366741955280304,1.0,0.8754152059555054,0.87882000207901,88.0,88.0,8.0,0.3364250063896179,0.33642497658729553,0.912109375,186731.328125,0.0,0.33781975507736206
300,8,0.004519478417932987,0.003773793578147888,0.9947090148925781,0.8808428645133972,0.9012081027030945,189.0,189.0,9.0,0.9084996581077576,0.9906370639801025,0.7688171863555908,0.9027493596076965,0.7024136781692505,186.0,186.0,9.0,0.5357109904289246,0.6087154150009155,0.8867924809455872,0.8731997609138489,0.8864538669586182,106.0,106.0,9.0,0.0010214006761088967,0.0013117555063217878,1.0,0.9266820549964905,0.9294743537902832,95.0,95.0,9.0,0.39360684156417847,0.3936068117618561,0.9027777910232544,186731.328125,0.0,0.39494267106056213
300,9,0.00680932030081749,0.005880597047507763,0.9953051805496216,0.890390932559967,0.9042373895645142,213.0,213.0,10.0,0.9317087531089783,1.0155792236328125,0.7649999856948853,0.7932983040809631,0.7784553170204163,200.0,200.0,10.0,0.6894913911819458,0.7649813890457153,0.8717948794364929,0.9648416638374329,0.8380061388015747,117.0,117.0,10.0,0.05849062278866768,0.04342682659626007,0.9909090995788574,0.9117746353149414,0.8818433284759521,110.0,110.0,10.0,0.4295259714126587,0.4295259118080139,0.8999999761581421,186731.328125,0.0,0.43090906739234924
300,10,0.006748386193066835,0.005925508216023445,0.9959015846252441,0.8730815649032593,0.8918582797050476,244.0,244.0,11.0,0.8323599696159363,0.9370458126068115,0.7896995544433594,0.7172427177429199,0.7502091526985168,233.0,233.0,11.0,0.6894913911819458,0.7649813890457153,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.05849062278866768,0.04342682659626007,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.40154966711997986,0.40154963731765747,0.90625,186731.328125,0.0,0.40286898612976074
300,11,0.006012595258653164,0.005335773341357708,0.9963502883911133,0.8872837424278259,0.8875033259391785,274.0,274.0,12.0,0.7276764512062073,0.8443698883056641,0.8164793252944946,0.7181532382965088,0.7449468374252319,267.0,267.0,12.0,0.6894913911819458,0.7649813890457153,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.05849062278866768,0.04342682659626007,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.36854371428489685,0.3685436546802521,0.9140624403953552,186731.328125,0.0,0.369766503572464
300,12,0.005488819908350706,0.00481954263523221,0.9966776967048645,0.9073724746704102,0.9081611633300781,301.0,301.0,13.0,0.7248191237449646,0.8300307393074036,0.8193978667259216,0.8047293424606323,0.7792624235153198,299.0,299.0,13.0,0.6784725785255432,0.6918704509735107,0.8739495873451233,0.8617283701896667,0.8738957047462463,119.0,119.0,11.0,0.05695442855358124,0.039146874099969864,0.991150438785553,0.9649427533149719,0.965792179107666,113.0,113.0,11.0,0.3672442138195038,0.367244154214859,0.9146634340286255,186731.328125,0.0,0.36845219135284424
300,13,0.005340954288840294,0.004609874915331602,0.9968553185462952,0.944197416305542,0.9473722577095032,318.0,318.0,14.0,0.7356761693954468,0.8455665111541748,0.8141024112701416,0.8256105184555054,0.7937395572662354,312.0,312.0,14.0,0.6947892308235168,0.7060315012931824,0.8646616339683533,0.8681029081344604,0.8511902689933777,133.0,133.0,12.0,0.04851148650050163,0.03531307354569435,0.9924811124801636,0.8439663648605347,0.8495208621025085,133.0,133.0,12.0,0.36840227246284485,0.3684022128582001,0.9129464030265808,186731.328125,0.0,0.3695937991142273
300,14,0.004800737835466862,0.004151770379394293,0.9971750974655151,0.8957878351211548,0.8959705233573914,354.0,354.0,15.0,0.6908140182495117,0.7801019549369812,0.8235293030738831,0.7757635712623596,0.7710735201835632,340.0,340.0,15.0,0.6947892308235168,0.7060315012931824,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.04851148650050163,0.03531307354569435,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3494117259979248,0.3494116961956024,0.9166666269302368,186731.328125,0.0,0.35052961111068726
300,15,0.004372581839561462,0.003740802174434066,0.9974292516708374,0.907712459564209,0.9079461097717285,389.0,389.0,16.0,0.6554727554321289,0.7262044548988342,0.8319782018661499,0.7884829640388489,0.7955725193023682,369.0,369.0,16.0,0.6947892308235168,0.7060315012931824,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.04851148650050163,0.03531307354569435,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.33440372347831726,0.3344036936759949,0.9199217557907104,186731.328125,0.0,0.33547279238700867
300,16,0.004100175108760595,0.0033691769931465387,0.9975903034210205,0.9351029396057129,0.9352302551269531,415.0,415.0,17.0,0.5977374315261841,0.6572936773300171,0.8452087044715881,0.7740314602851868,0.7874111533164978,407.0,407.0,17.0,0.6947892308235168,0.7060315012931824,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.04851148650050163,0.03531307354569435,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3160291612148285,0.3160291314125061,0.923713207244873,186731.328125,0.0,0.3170427978038788
300,17,0.0038519937079399824,0.0030359949450939894,0.9977375268936157,0.9368069767951965,0.9369767904281616,442.0,442.0,18.0,0.5687494874000549,0.6165525317192078,0.8536034822463989,0.8042433261871338,0.8162528276443481,444.0,444.0,18.0,0.6947892308235168,0.7060315012931824,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.04851148650050163,0.03531307354569435,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.30649858713150024,0.30649855732917786,0.9262151718139648,186731.328125,0.0,0.3074786067008972
300,18,0.0036768950521945953,0.0027905104216188192,0.9978586435317993,0.9446010589599609,0.9456409811973572,467.0,467.0,19.0,0.5594765543937683,0.5921303629875183,0.854077160358429,0.8366391062736511,0.8294535279273987,466.0,466.0,19.0,0.6947892308235168,0.7060315012931824,0.8646616339683533,0.8646616339683533,0.8646616339683533,133.0,133.0,12.0,0.04851148650050163,0.03531307354569435,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2995561361312866,0.3013279139995575,0.9266054034233093,186731.328125,0.0,0.3004980683326721
400,0,2.8517688406282105e-05,2.8517688406282105e-05,1.0,0.00021185442165005952,0.0022380847949534655,12.0,12.0,1.0,0.1899067610502243,0.1899067610502243,0.8888888955116272,0.38147106766700745,0.8947309851646423,9.0,9.0,1.0,1.8836146593093872,1.8836146593093872,0.6363636255264282,1.5880529880523682,0.9592110514640808,22.0,22.0,1.0,0.034291282296180725,0.034291282296180725,1.0,0.07246562838554382,0.1793299913406372,21.0,21.0,1.0,0.6854554414749146,0.6854553818702698,0.859375,186733.390625,0.0,0.6881523132324219
400,1,1.0893615581153426e-05,2.6026007617474534e-05,1.0,0.29270467162132263,0.292949914932251,41.0,41.0,2.0,0.11646676063537598,0.1795583963394165,0.9354838132858276,0.38419109582901,0.45648130774497986,31.0,31.0,2.0,2.508439064025879,2.09883189201355,0.5161290168762207,1.3846737146377563,0.5188193917274475,31.0,31.0,2.0,0.03779283165931702,0.03647974878549576,1.0,0.8692966103553772,0.9613873362541199,25.0,25.0,2.0,0.6431043148040771,0.6431043148040771,0.8671875,186733.390625,0.0,0.6449548006057739
400,2,9.529285307507962e-06,2.418344774923753e-05,1.0,0.5857399106025696,0.5860123038291931,70.0,70.0,3.0,0.2600751221179962,0.20409844815731049,0.8793103694915771,0.6845667362213135,0.6049692630767822,58.0,58.0,3.0,3.1609692573547363,2.710756778717041,0.4571428596973419,1.171306848526001,0.4470224976539612,35.0,35.0,3.0,0.03273028880357742,0.03294071555137634,1.0,0.8629745841026306,0.8698105216026306,29.0,29.0,3.0,0.6597298383712769,0.6597298383712769,0.8645833730697632,186733.390625,0.0,0.6610754728317261
400,3,7.59280828788178e-06,2.2056958187022246e-05,1.0,0.7070784568786621,0.7071707844734192,99.0,99.0,4.0,0.19953903555870056,0.1901382952928543,0.9047619104385376,0.6628108024597168,0.7060503959655762,84.0,84.0,4.0,3.311067581176758,2.845837116241455,0.4285714328289032,0.923987090587616,0.4638330042362213,42.0,42.0,4.0,0.05021408945322037,0.06001956760883331,1.0,0.9856061935424805,1.0673106908798218,31.0,31.0,4.0,0.6147792935371399,0.6147792935371399,0.875,186733.390625,0.0,0.6167689561843872
400,4,7.388475751213264e-06,2.045525070570875e-05,1.0,0.8684278726577759,0.8685036897659302,114.0,114.0,5.0,0.19262631237506866,0.18762199580669403,0.9142857193946838,0.7712907791137695,0.7406716346740723,105.0,105.0,5.0,3.0408360958099365,2.7707557678222656,0.5,0.767271876335144,0.4875708520412445,54.0,54.0,5.0,0.03364456444978714,0.05417172238230705,1.0,0.6623561382293701,0.6808004379272461,47.0,47.0,5.0,0.5812907218933105,0.5812907814979553,0.887499988079071,186733.390625,0.0,0.582939863204956
400,5,7.564421139250044e-06,1.950046316778753e-05,1.0,0.9500049948692322,0.9500646591186523,120.0,120.0,6.0,0.2090510129928589,0.2144019603729248,0.9017857313156128,0.8905500173568726,0.9096354246139526,112.0,112.0,6.0,2.289259672164917,2.5722908973693848,0.5802469253540039,0.677678644657135,0.593636691570282,81.0,81.0,6.0,0.030117779970169067,0.05107566714286804,1.0,0.6824305057525635,0.7215431928634644,71.0,71.0,6.0,0.5494348406791687,0.5494349598884583,0.8828125,186733.390625,0.0,0.5511026978492737
400,6,6.621944521612022e-06,1.776022145349998e-05,1.0,0.8275895118713379,0.8276290893554688,145.0,145.0,7.0,0.19334574043750763,0.20526036620140076,0.9124087691307068,0.7746677994728088,0.7687671184539795,137.0,137.0,7.0,2.343440055847168,2.6042635440826416,0.5842697024345398,0.7388901710510254,0.5976145267486572,89.0,89.0,7.0,0.027841724455356598,0.04605894163250923,1.0,0.9224948287010193,0.9255645871162415,77.0,77.0,7.0,0.5294626951217651,0.5294627547264099,0.890625,186733.390625,0.0,0.5309884548187256
400,7,7.012070909695467e-06,1.6968248019111343e-05,1.0,0.8787975311279297,0.878899872303009,165.0,165.0,8.0,0.2142440378665924,0.22206467390060425,0.9161290526390076,0.8493571281433105,0.8406233787536621,155.0,155.0,8.0,2.4686849117279053,2.665017604827881,0.5769230723381042,0.8732806444168091,0.5623262524604797,104.0,104.0,8.0,0.025273848325014114,0.04218291491270065,1.0,0.8781480193138123,0.8901014924049377,88.0,88.0,8.0,0.5706568360328674,0.5706568360328674,0.888671875,186733.390625,0.0,0.5720563530921936
400,8,3.624384044087492e-05,3.8992649933788925e-05,1.0,0.8731936812400818,0.8744959235191345,189.0,189.0,9.0,0.27781036496162415,0.2594224214553833,0.9032257795333862,0.8503924608230591,0.8215013146400452,186.0,186.0,9.0,2.463151693344116,2.6160576343536377,0.5754716992378235,0.6135874390602112,0.5722775459289551,106.0,106.0,9.0,0.02346666343510151,0.038039401173591614,1.0,0.9266459345817566,0.9291165471076965,95.0,95.0,9.0,0.5468801856040955,0.5468801856040955,0.890625,186733.390625,0.0,0.5481881499290466
400,9,0.00010346069757360965,9.837274410529062e-05,1.0,0.887691855430603,0.8899952173233032,213.0,213.0,10.0,0.29389017820358276,0.28423237800598145,0.8999999761581421,0.8736382126808167,0.8586828708648682,200.0,200.0,10.0,2.561263084411621,2.7051219940185547,0.5897436141967773,0.7909327149391174,0.5625039339065552,117.0,117.0,10.0,0.24113968014717102,0.19620904326438904,0.9727272987365723,1.0403192043304443,0.9112645387649536,110.0,110.0,10.0,0.60155189037323,0.60155189037323,0.8890625238418579,186733.390625,0.0,0.6027963161468506
400,10,0.0001098786888178438,0.00010393312550149858,1.0,0.8730701208114624,0.8739784955978394,244.0,244.0,11.0,0.25554245710372925,0.2581223249435425,0.9098712205886841,0.7889390587806702,0.7994023561477661,233.0,233.0,11.0,2.561263084411621,2.7051219940185547,0.5897436141967773,0.5897436141967773,0.5897436141967773,117.0,117.0,10.0,0.24113968014717102,0.19620904326438904,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.5479564666748047,0.5479564666748047,0.8977272510528564,186733.390625,0.0,0.5490915179252625
400,11,9.788994066184387e-05,9.357796079711989e-05,1.0,0.8905114531517029,0.8905178904533386,274.0,274.0,12.0,0.22314316034317017,0.23242135345935822,0.9213482141494751,0.8046743869781494,0.8082277178764343,267.0,267.0,12.0,2.561263084411621,2.7051219940185547,0.5897436141967773,0.5897436141967773,0.5897436141967773,117.0,117.0,10.0,0.24113968014717102,0.19620904326438904,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.5023427605628967,0.502342700958252,0.90625,186733.390625,0.0,0.503383457660675
400,12,8.949881885200739e-05,8.465460268780589e-05,1.0,0.9103023409843445,0.9103397727012634,301.0,301.0,13.0,0.22736689448356628,0.23544009029865265,0.923076868057251,0.8523159027099609,0.8350412845611572,299.0,299.0,13.0,2.565213918685913,2.7142434120178223,0.5882353186607361,0.6340547204017639,0.5805569887161255,119.0,119.0,11.0,0.23475264012813568,0.17664428055286407,0.9734513759613037,0.9477015137672424,0.9484464526176453,113.0,113.0,11.0,0.4805254638195038,0.480525404214859,0.9098557233810425,186733.390625,0.0,0.48148927092552185
400,13,8.477914525428787e-05,7.631045446032658e-05,1.0,0.9465415477752686,0.9465497136116028,318.0,318.0,14.0,0.2342139333486557,0.2510656714439392,0.923076868057251,0.9055826663970947,0.8951115608215332,312.0,312.0,14.0,2.6467630863189697,2.7768125534057617,0.5714285969734192,0.8083502054214478,0.550982654094696,133.0,133.0,12.0,0.2107737958431244,0.16650918126106262,0.969924807548523,0.845658004283905,0.8500742316246033,133.0,133.0,12.0,0.505752444267273,0.5057523846626282,0.9051339030265808,186733.390625,0.0,0.5066723227500916
400,14,7.622690463904291e-05,6.874762038933113e-05,1.0,0.8983057737350464,0.898314893245697,354.0,354.0,15.0,0.21537567675113678,0.22650547325611115,0.9294117093086243,0.8545680642127991,0.8618420958518982,340.0,340.0,15.0,2.6467630863189697,2.7768125534057617,0.5714285969734192,0.5714285969734192,0.5714285969734192,133.0,133.0,12.0,0.2107737958431244,0.16650918126106262,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.47219499945640564,0.4721949100494385,0.9114583730697632,186733.390625,0.0,0.47305551171302795
400,15,6.95228882250376e-05,6.204452074598521e-05,1.0,0.9100270867347717,0.9100436568260193,389.0,389.0,16.0,0.19867023825645447,0.20413625240325928,0.9349592924118042,0.8623887896537781,0.8666699528694153,369.0,369.0,16.0,2.6467630863189697,2.7768125534057617,0.5714285969734192,0.5714285969734192,0.5714285969734192,133.0,133.0,12.0,0.2107737958431244,0.16650918126106262,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.4427625238895416,0.44276246428489685,0.9169921875,186733.390625,0.0,0.44356995820999146
400,16,6.521549948956817e-05,5.591709486907348e-05,1.0,0.9373498558998108,0.9373568892478943,415.0,415.0,17.0,0.1801447719335556,0.18374790251255035,0.9410318732261658,0.8532955050468445,0.854106605052948,407.0,407.0,17.0,2.6467630863189697,2.7768125534057617,0.5714285969734192,0.5714285969734192,0.5714285969734192,133.0,133.0,12.0,0.2107737958431244,0.16650918126106262,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.4167265295982361,0.4167264699935913,0.921875,186733.390625,0.0,0.4174864590167999
400,17,6.14798700553365e-05,5.073157080914825e-05,1.0,0.9389161467552185,0.9389402270317078,442.0,442.0,18.0,0.1660388559103012,0.16646046936511993,0.9459458589553833,0.8700370788574219,0.8803789019584656,444.0,444.0,18.0,2.6467630863189697,2.7768125534057617,0.5714285969734192,0.5714285969734192,0.5714285969734192,133.0,133.0,12.0,0.2107737958431244,0.16650918126106262,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.39392438530921936,0.393924355506897,0.9262152314186096,186733.390625,0.0,0.3946456015110016
400,18,5.830862937727943e-05,4.5882523409090936e-05,1.0,0.946467936038971,0.9464816451072693,467.0,467.0,19.0,0.15825432538986206,0.1499292403459549,0.9484977722167969,0.9040130376815796,0.9060124754905701,466.0,466.0,19.0,2.6467630863189697,2.7768125534057617,0.5714285969734192,0.5714285969734192,0.5714285969734192,133.0,133.0,12.0,0.2107737958431244,0.16650918126106262,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.37321987748146057,0.3785038888454437,0.9291075468063354,186733.390625,0.0,0.37390345335006714
500,0,0.00019507569959387183,0.00019507569959387183,1.0,0.001193807809613645,0.010372066870331764,12.0,12.0,1.0,0.44850069284439087,0.44850069284439087,0.8888888955116272,0.6050490140914917,0.7160947918891907,9.0,9.0,1.0,0.7818707823753357,0.7818707823753357,0.7727272510528564,0.8036838173866272,0.8002628684043884,22.0,22.0,1.0,0.010346067138016224,0.010346067138016224,1.0,0.03417358174920082,0.14625486731529236,21.0,21.0,1.0,0.33526983857154846,0.33526986837387085,0.90625,186734.359375,0.0,0.3373023271560669
500,1,5.9182915720157325e-05,0.00017586327157914639,1.0,0.29270139336586,0.292916864156723,41.0,41.0,2.0,0.17971958220005035,0.41062697768211365,0.9354838132858276,0.3739049434661865,0.492320716381073,31.0,31.0,2.0,1.1387248039245605,0.9047871828079224,0.6774193048477173,1.1308661699295044,0.760063886642456,31.0,31.0,2.0,0.008954273536801338,0.009476196020841599,1.0,0.8414807319641113,0.8517941832542419,25.0,25.0,2.0,0.3210785686969757,0.3210785984992981,0.90625,186734.359375,0.0,0.3227795362472534
500,2,5.124187737237662e-05,0.0001622784329811111,1.0,0.5858339667320251,0.5869676470756531,70.0,70.0,3.0,0.4116537570953369,0.43735912442207336,0.8965517282485962,0.7729291319847107,0.5943931937217712,58.0,58.0,3.0,1.5358717441558838,1.2756845951080322,0.6571428179740906,1.008838176727295,0.6275255680084229,35.0,35.0,3.0,0.00777162192389369,0.008566581644117832,1.0,0.8624292016029358,0.8655718564987183,29.0,29.0,3.0,0.4055228531360626,0.405522882938385,0.90625,186734.359375,0.0,0.4067498743534088
