global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
159,95,0.0038939674850553274,0.005931878928095102,1.0,0.9339770078659058,0.9345325231552124,348.0,348.0,16.0,0.019396401941776276,0.06381091475486755,1.0,1.0,1.0,20.0,20.0,12.0,0.5596051216125488,0.4205191433429718,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.1287708282470703,0.1311962753534317,0.9562044739723206,0.8963335156440735,0.9083596467971802,137.0,137.0,16.0,0.045511458069086075,0.04551146179437637,0.984375,186723.8125,0.0,0.04757712781429291
160,111,0.002239174908027053,0.00265940697863698,1.0,0.9338673949241638,0.9368637204170227,390.0,390.0,16.0,0.3451114594936371,0.29373639822006226,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,13.0,0.2011057734489441,0.38984113931655884,1.0,1.0,1.0,3.0,3.0,2.0,0.11208903789520264,0.0914822369813919,0.9603960514068604,0.9088175296783447,0.9244275093078613,101.0,101.0,16.0,0.03712812438607216,0.03712811321020126,0.986328125,186723.890625,0.0,0.04109638184309006
161,127,0.00972268357872963,0.006492297165095806,0.9972972273826599,0.9341716766357422,0.9403186440467834,370.0,370.0,16.0,0.1020415648818016,0.2346043735742569,0.9375,0.8790003657341003,0.8800909519195557,16.0,16.0,10.0,1.2314894199371338,0.746537446975708,0.75,0.75,0.75,4.0,4.0,4.0,0.0828394964337349,0.0952981635928154,0.9672131538391113,0.9138744473457336,0.924682080745697,122.0,122.0,16.0,0.03957507014274597,0.03957506641745567,0.9863280653953552,186723.921875,0.0,0.040494468063116074
162,143,0.012841306626796722,0.014993683435022831,0.9946949481964111,0.9419846534729004,0.9425082802772522,377.0,377.0,16.0,0.035101696848869324,0.08518973737955093,1.0,0.8967884182929993,0.8991140723228455,29.0,29.0,13.0,0.01425833161920309,0.44625452160835266,1.0,0.6950464248657227,0.8310052156448364,6.0,6.0,5.0,0.05791953206062317,0.07275618612766266,0.9599999785423279,0.904751181602478,0.9264031648635864,100.0,100.0,16.0,0.022923097014427185,0.022923095151782036,0.98828125,186723.984375,0.0,0.024795014411211014
163,15,0.019177496433258057,0.01526554860174656,0.9919840097427368,0.9458000063896179,0.9516934156417847,499.0,499.0,22.0,0.6209978461265564,0.36040544509887695,0.7916667461395264,0.7916667461395264,0.7916667461395264,24.0,24.0,14.0,0.7061214447021484,0.5423886775970459,0.8666666746139526,0.8154438138008118,0.8501297831535339,15.0,15.0,13.0,0.030817586928606033,0.02905563823878765,0.9875776171684265,0.9482842087745667,0.9608690738677979,161.0,161.0,22.0,0.058457791805267334,0.057263195514678955,0.9814020395278931,186724.078125,0.0,0.06142190098762512
164,31,0.015487398952245712,0.011688739992678165,0.9973683953285217,0.9359473586082458,0.9421530365943909,380.0,380.0,16.0,0.17336180806159973,0.20528146624565125,0.9655172824859619,0.937890887260437,0.9770569801330566,29.0,29.0,14.0,0.06717903912067413,0.38128697872161865,1.0,1.0,1.0,5.0,5.0,4.0,0.03880482539534569,0.048057153820991516,0.989795982837677,0.9201748371124268,0.9266993999481201,98.0,98.0,16.0,0.02939740940928459,0.029397405683994293,0.994140625,186724.140625,0.0,0.030191145837306976
165,47,0.006667278707027435,0.008353514596819878,1.0,0.9405964016914368,0.9558061361312866,373.0,373.0,16.0,0.3338095247745514,0.2818037271499634,0.875,0.9821038246154785,0.7971029877662659,16.0,16.0,11.0,1.7131195068359375,0.8738830089569092,0.800000011920929,0.6699731349945068,0.8218626379966736,5.0,5.0,4.0,0.1416722536087036,0.11766524612903595,0.9491527080535889,0.909522294998169,0.9133312702178955,118.0,118.0,16.0,0.06466947495937347,0.06466947495937347,0.9824219346046448,186724.25,0.0,0.0654047280550003
166,63,0.012878451496362686,0.010625418275594711,0.9923664331436157,0.932606041431427,0.9371858239173889,393.0,393.0,16.0,0.013602875173091888,0.1300719678401947,1.0,1.0,1.0,9.0,9.0,8.0,0.014822462573647499,0.5787212252616882,1.0,0.7824715971946716,0.9573105573654175,4.0,4.0,4.0,0.027235185727477074,0.04192011430859566,0.9905660152435303,0.9297628402709961,0.9507232904434204,106.0,106.0,16.0,0.01587866246700287,0.015878666192293167,0.9921875,186724.3125,0.0,0.016483869403600693
167,79,0.014958425424993038,0.018204670399427414,0.9944444894790649,0.9371405839920044,0.9411299824714661,360.0,360.0,16.0,0.34736499190330505,0.37280067801475525,0.8695651292800903,0.8695651292800903,0.8695651292800903,23.0,23.0,13.0,0.2651478350162506,0.41265279054641724,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06680861860513687,0.06470241397619247,0.9593496322631836,0.9090057611465454,0.9049163460731506,123.0,123.0,16.0,0.04527886211872101,0.04527885466814041,0.9785156846046448,186724.390625,0.0,0.04734768718481064
168,95,0.0145593686029315,0.018198169767856598,0.9947090148925781,0.9301429986953735,0.936110258102417,378.0,378.0,16.0,0.14669236540794373,0.29651784896850586,0.9411764740943909,1.0214098691940308,0.9933621883392334,17.0,17.0,13.0,0.031493883579969406,0.2563651502132416,1.0,1.0,1.0,5.0,5.0,5.0,0.030882230028510094,0.04247992858290672,0.9910714626312256,0.939103364944458,0.9456301927566528,112.0,112.0,16.0,0.02268260158598423,0.02268259972333908,0.9921875,186724.453125,0.0,0.02550967037677765
169,111,0.013419261202216148,0.017880205065011978,0.9974092841148376,0.9378206729888916,0.9420933127403259,386.0,386.0,16.0,0.13706596195697784,0.1918817162513733,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.08619477599859238,0.17532800137996674,1.0,1.0,1.0,7.0,7.0,6.0,0.03628940507769585,0.028934743255376816,0.9902912974357605,0.9353676438331604,0.9476805329322815,103.0,103.0,16.0,0.02287902869284153,0.02287902869284153,0.9941405653953552,186724.546875,0.0,0.025080520659685135
170,127,0.0026282062754034996,0.005431912373751402,1.0,0.9403204321861267,0.94328773021698,366.0,366.0,16.0,0.1751423478126526,0.12549766898155212,0.9545454978942871,0.8846685886383057,0.9860482215881348,22.0,22.0,13.0,0.30575817823410034,0.26525914669036865,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03043031133711338,0.030476944521069527,1.0,0.93675696849823,0.9519707560539246,119.0,119.0,16.0,0.01946299523115158,0.01946299523115158,0.99609375,186724.625,0.0,0.020746484398841858
171,143,0.006180415861308575,0.007294434122741222,0.997245192527771,0.9480811357498169,0.9500234723091125,363.0,363.0,16.0,0.24513602256774902,0.20118990540504456,0.9259259700775146,0.8588045239448547,0.8699178099632263,27.0,27.0,15.0,1.0887205600738525,0.6015585660934448,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.04534569010138512,0.03092445805668831,0.9913793802261353,0.8952798843383789,0.9173417687416077,116.0,116.0,16.0,0.04034098610281944,0.04034098982810974,0.990234375,186724.671875,0.0,0.04186346009373665
172,15,0.0063447607681155205,0.007438523229211569,0.9980657696723938,0.9537784457206726,0.9545559883117676,517.0,517.0,22.0,0.17028963565826416,0.24350935220718384,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,14.0,1.3535337448120117,0.9146924018859863,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.13508130609989166,0.1006619930267334,0.9539473652839661,0.9024912118911743,0.9197923541069031,152.0,152.0,22.0,0.0562564954161644,0.05661013722419739,0.9828325510025024,186724.78125,0.0,0.0568448007106781
173,31,0.011982893571257591,0.014142616651952267,0.9973117113113403,0.9360155463218689,0.9384101629257202,372.0,372.0,16.0,0.09036709368228912,0.1770772784948349,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.3136742115020752,0.667092502117157,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09269198775291443,0.10336624085903168,0.9743589758872986,0.9476206302642822,0.921159029006958,117.0,117.0,16.0,0.03612808138132095,0.03612808138132095,0.9882811903953552,186724.84375,0.0,0.037269674241542816
174,47,0.05309975892305374,0.04039187729358673,0.9775280952453613,0.9365068674087524,0.9452513456344604,356.0,356.0,16.0,1.1991430521011353,0.8713170289993286,0.6428571939468384,0.7806838750839233,0.6565282344818115,28.0,28.0,13.0,0.6451406478881836,0.8146578073501587,0.8333333134651184,1.4293949604034424,0.81157386302948,6.0,6.0,4.0,0.045466575771570206,0.052611999213695526,0.9836066961288452,0.9149642586708069,0.9295859336853027,122.0,122.0,16.0,0.12089315801858902,0.12089313566684723,0.958984375,186724.875,0.0,0.1234351322054863
175,63,0.020252792164683342,0.025588717311620712,0.994535505771637,0.9302311539649963,0.934715747833252,366.0,366.0,16.0,0.1937263011932373,0.3190704882144928,0.9090909361839294,0.8680227994918823,0.8704019784927368,22.0,22.0,13.0,0.03776159882545471,0.4041081964969635,1.0,1.0,1.0,8.0,8.0,7.0,0.049804072827100754,0.047564905136823654,0.9827585816383362,0.9243700504302979,0.9294835925102234,116.0,116.0,16.0,0.034675516188144684,0.03467551991343498,0.98828125,186724.96875,0.0,0.03563077747821808
176,79,0.004079384729266167,0.007277253083884716,1.0,0.9383548498153687,0.939521074295044,372.0,372.0,16.0,0.1490231156349182,0.3090047240257263,0.9166666269302368,0.843313992023468,0.8669303059577942,24.0,24.0,14.0,0.036175020039081573,0.25264325737953186,1.0,0.8097724914550781,0.8688894510269165,5.0,5.0,5.0,0.13427086174488068,0.11561623215675354,0.9459459185600281,0.926140308380127,0.9151312112808228,111.0,111.0,16.0,0.03941216692328453,0.03941216319799423,0.984375,186725.03125,0.0,0.04026307165622711
177,95,0.0062218038365244865,0.0056577627547085285,1.0,0.9363212585449219,0.9394832849502563,389.0,389.0,16.0,0.15269844233989716,0.1704842746257782,0.9473684430122375,0.9115889668464661,0.9873515367507935,19.0,19.0,11.0,0.3040812611579895,0.26620787382125854,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.08392413705587387,0.10132346302270889,0.9603960514068604,0.9225354194641113,0.9417780637741089,101.0,101.0,16.0,0.028730738908052444,0.02873072773218155,0.98828125,186725.109375,0.0,0.030076060444116592
178,111,0.01060272566974163,0.008609302341938019,0.9973474740982056,0.9447553157806396,0.9467157125473022,377.0,377.0,16.0,0.24007299542427063,0.16728925704956055,0.8666667342185974,0.7513726353645325,0.7541801333427429,15.0,15.0,9.0,0.4447082579135895,0.3023703098297119,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.12955965101718903,0.1040811538696289,0.9572649598121643,0.8797677755355835,0.894608736038208,117.0,117.0,16.0,0.047052595764398575,0.04705258831381798,0.982421875,186725.15625,0.0,0.048049695789813995
179,127,0.038268230855464935,0.03935415670275688,0.983827531337738,0.9339393973350525,0.9390859603881836,371.0,371.0,16.0,0.4073498249053955,0.2185855656862259,0.8695652484893799,0.7948130369186401,0.8021276593208313,23.0,23.0,12.0,0.3989923894405365,0.2861134111881256,0.75,0.75,0.75,4.0,4.0,3.0,0.023556679487228394,0.03398704156279564,0.9912281036376953,0.9241397976875305,0.9348298907279968,114.0,114.0,16.0,0.054390616714954376,0.05439060926437378,0.978515625,186725.1875,0.0,0.05581977218389511
180,143,0.01604137383401394,0.020347602665424347,0.9919136762619019,0.9369530081748962,0.9425804615020752,371.0,371.0,16.0,0.6239398717880249,0.5652545094490051,0.8333333134651184,0.9819381833076477,0.879374623298645,18.0,18.0,11.0,0.49372491240501404,0.39492490887641907,0.8181818723678589,0.74590665102005,0.7602980136871338,11.0,11.0,11.0,0.034321315586566925,0.039299897849559784,0.9821428656578064,0.918977677822113,0.9458211064338684,112.0,112.0,16.0,0.05167427659034729,0.05167427659034729,0.9804686903953552,186725.28125,0.0,0.05283944308757782
181,15,0.0074182068929076195,0.00878878217190504,1.0,0.9525445699691772,0.9562232494354248,514.0,514.0,22.0,0.1239546537399292,0.2546095550060272,0.9655174016952515,0.8989989757537842,0.8997635245323181,29.0,29.0,16.0,0.08917800337076187,0.20687833428382874,1.0,1.0,1.0,10.0,10.0,9.0,0.04506528377532959,0.03643050044775009,0.9794520139694214,0.9484367966651917,0.9582435488700867,146.0,146.0,22.0,0.021215079352259636,0.02128605917096138,0.9942774772644043,186725.359375,0.0,0.023122457787394524
182,31,0.0061619761399924755,0.00641387514770031,1.0,0.9303126931190491,0.9380047917366028,363.0,363.0,16.0,0.399894654750824,0.41593071818351746,0.8666666150093079,0.8666666150093079,0.8666666150093079,15.0,15.0,10.0,0.6707739233970642,0.51948082447052,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.15488609671592712,0.1185416728258133,0.9453125,0.9018381834030151,0.9067798852920532,128.0,128.0,16.0,0.06266656517982483,0.06266656517982483,0.98046875,186725.40625,0.0,0.06434781104326248
183,47,0.026404373347759247,0.014191750437021255,0.9919354319572449,0.9308474659919739,0.9323859810829163,372.0,372.0,16.0,0.10893211513757706,0.15103687345981598,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.08801568299531937,0.3080165982246399,1.0,0.8411048650741577,0.8860541582107544,6.0,6.0,6.0,0.034720733761787415,0.046477027237415314,0.9909909963607788,0.9324108958244324,0.9596074819564819,111.0,111.0,16.0,0.03263663873076439,0.03263664245605469,0.9902343153953552,186725.453125,0.0,0.033375419676303864
184,63,0.013651503250002861,0.016854504123330116,0.9946809411048889,0.9398308396339417,0.9441155195236206,376.0,376.0,16.0,0.37370765209198,0.28250253200531006,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,0.5218918919563293,0.43773114681243896,0.8333333730697632,0.779090404510498,1.0363327264785767,6.0,6.0,5.0,0.06813648343086243,0.06631987541913986,0.9646017551422119,0.9155846834182739,0.9534557461738586,113.0,113.0,16.0,0.043587442487478256,0.04358743876218796,0.9804688096046448,186725.5,0.0,0.04461731016635895
185,79,0.0209240410476923,0.023855019360780716,0.9946808815002441,0.9367321133613586,0.953004777431488,376.0,376.0,16.0,0.022024154663085938,0.08446375280618668,1.0,0.9058371782302856,0.9157922863960266,21.0,21.0,13.0,0.3816415071487427,0.38492557406425476,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.035841457545757294,0.03174690157175064,0.9908257722854614,0.937844455242157,0.9454678297042847,109.0,109.0,16.0,0.02837209403514862,0.02837209962308407,0.990234375,186725.59375,0.0,0.03110431879758835
186,95,0.009002450853586197,0.01108141802251339,1.0,0.943199098110199,0.9459652304649353,367.0,367.0,16.0,0.3330247700214386,0.25765496492385864,0.8000000715255737,0.8122869729995728,0.7757987976074219,25.0,25.0,14.0,0.6771610379219055,0.4587029814720154,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.0620533712208271,0.059630993753671646,0.9734513759613037,0.9062374830245972,0.914688229560852,113.0,113.0,16.0,0.045667342841625214,0.04566733539104462,0.98046875,186725.640625,0.0,0.048418812453746796
187,111,0.017381221055984497,0.011448591947555542,0.9973821640014648,0.9358113408088684,0.940510094165802,382.0,382.0,16.0,0.010661994107067585,0.08513300120830536,1.0,0.935010552406311,0.9486120939254761,15.0,15.0,11.0,1.3062406778335571,0.8027505874633789,0.7142857313156128,0.6144850254058838,0.6299372315406799,7.0,7.0,5.0,0.055172644555568695,0.06804665178060532,0.9814814925193787,0.9277368783950806,0.9324967265129089,108.0,108.0,16.0,0.04277712106704712,0.04277712106704712,0.990234375,186725.703125,0.0,0.04341574013233185
188,127,0.019611259922385216,0.016458047553896904,0.9945652484893799,0.9378852844238281,0.9385039806365967,368.0,368.0,16.0,0.1688692271709442,0.12839673459529877,0.9166667461395264,0.8122573494911194,0.8612670302391052,24.0,24.0,11.0,1.3690632581710815,0.9240128397941589,0.5,0.5,0.5,2.0,2.0,2.0,0.051672838628292084,0.0514664463698864,0.9745762944221497,0.9107391834259033,0.9208979606628418,118.0,118.0,16.0,0.039268214255571365,0.039268217980861664,0.984375,186725.765625,0.0,0.04020749032497406
189,143,0.01103440672159195,0.013231392949819565,0.9973189830780029,0.9255560636520386,0.9280694723129272,373.0,373.0,16.0,0.004017617553472519,0.04261953383684158,1.0,0.9337663650512695,0.9378142952919006,15.0,15.0,11.0,0.17764946818351746,0.5095220804214478,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.07687734067440033,0.053363073617219925,0.9652173519134521,0.9319869875907898,0.9341973662376404,115.0,115.0,16.0,0.028546558693051338,0.02854655683040619,0.9882811903953552,186725.84375,0.0,0.02951260283589363
190,15,0.026595953851938248,0.025072332471609116,0.988258421421051,0.9443455338478088,0.9467793107032776,511.0,511.0,22.0,0.5219201445579529,0.6811281442642212,0.8148148655891418,0.847183346748352,0.7522480487823486,27.0,27.0,16.0,0.015888988971710205,0.3395429849624634,1.0,0.7561887502670288,0.7949391007423401,4.0,4.0,4.0,0.03373567759990692,0.03892866522073746,0.9872611165046692,0.9567166566848755,0.9613800048828125,157.0,157.0,22.0,0.04730357229709625,0.0472710058093071,0.9814020991325378,186725.90625,0.0,0.04783320426940918
191,31,0.01824844256043434,0.017196420580148697,0.9947643876075745,0.9291930794715881,0.9335269331932068,382.0,382.0,16.0,0.002727439859881997,0.23949483036994934,1.0,0.9538587927818298,0.9661700129508972,21.0,21.0,10.0,0.324938029050827,0.3341434597969055,0.875,0.875,0.875,8.0,8.0,7.0,0.057409659028053284,0.04712199419736862,0.9603959918022156,0.9261130094528198,0.939939558506012,101.0,101.0,16.0,0.030129022896289825,0.030129024758934975,0.986328125,186725.984375,0.0,0.030569031834602356
192,47,0.021627578884363174,0.022762104868888855,0.9948186278343201,0.9339761734008789,0.9424536228179932,386.0,386.0,16.0,0.5896406173706055,0.6513362526893616,0.7777778506278992,0.9769740104675293,0.7488312721252441,18.0,18.0,12.0,0.19395451247692108,0.27294522523880005,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.07604391127824783,0.06387611478567123,0.9411764740943909,0.8866265416145325,0.891460120677948,102.0,102.0,16.0,0.05445700138807297,0.05445699766278267,0.974609375,186726.0,0.0,0.05658680200576782
193,63,0.02099720947444439,0.019574251025915146,0.9920423626899719,0.9322808980941772,0.9363377690315247,377.0,377.0,16.0,0.5150688290596008,0.5972040891647339,0.8421052694320679,0.8010745644569397,0.8216822147369385,19.0,19.0,13.0,0.8795398473739624,0.4406074285507202,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.0536520816385746,0.03440205380320549,0.9727271795272827,0.9037213921546936,0.9126594662666321,110.0,110.0,16.0,0.05640864372253418,0.05640863627195358,0.9785155653953552,186726.03125,0.0,0.05939912050962448
194,79,0.005890062544494867,0.006617461796849966,0.9973474740982056,0.9318042397499084,0.9346380233764648,377.0,377.0,16.0,0.10487141460180283,0.2591650187969208,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,12.0,1.7406011819839478,0.7049105167388916,0.5,0.5,0.5,2.0,2.0,2.0,0.07857777178287506,0.0956559106707573,0.9727272391319275,0.9467214345932007,0.9283361434936523,110.0,110.0,16.0,0.03272920101881027,0.03272920474410057,0.98828125,186726.125,0.0,0.033786360174417496
195,95,0.007564952597022057,0.007174402475357056,1.0,0.9343164563179016,0.9367810487747192,363.0,363.0,16.0,0.10817741602659225,0.12216254323720932,0.9583333730697632,0.9184354543685913,0.9188193678855896,24.0,24.0,13.0,1.7296054363250732,1.0504231452941895,0.6000000238418579,0.4892739951610565,0.5422946810722351,5.0,5.0,5.0,0.10676196217536926,0.12211824953556061,0.9666666984558105,0.931602954864502,0.9560909867286682,120.0,120.0,16.0,0.05234726145863533,0.05234726518392563,0.986328125,186726.21875,0.0,0.05425636097788811
196,111,0.021914901211857796,0.021030277013778687,0.9922077655792236,0.9380267858505249,0.9432873725891113,385.0,385.0,16.0,0.5049487948417664,0.47473180294036865,0.800000011920929,0.8844829797744751,0.7530126571655273,20.0,20.0,13.0,0.38533368706703186,0.7296443581581116,0.8888888955116272,0.8057788610458374,0.8656252026557922,9.0,9.0,8.0,0.08096782118082047,0.09254216402769089,0.9693877100944519,0.9016665816307068,0.9101588726043701,98.0,98.0,16.0,0.05847473070025444,0.05847473442554474,0.978515625,186726.28125,0.0,0.06069173663854599
197,127,0.012576288543641567,0.01454799436032772,0.9972900152206421,0.941967248916626,0.948567271232605,369.0,369.0,16.0,0.18449607491493225,0.304273396730423,0.9230769276618958,0.8638155460357666,0.9284662008285522,13.0,13.0,10.0,1.0592244863510132,0.922808051109314,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.08222036063671112,0.08835786581039429,0.9677419662475586,0.9025036692619324,0.932605504989624,124.0,124.0,16.0,0.04607377573847771,0.04607377201318741,0.9843750596046448,186726.375,0.0,0.04872030392289162
198,143,0.017951516434550285,0.01562638394534588,0.9944444894790649,0.9230310320854187,0.9256367683410645,360.0,360.0,16.0,0.3871595859527588,0.5154037475585938,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,9.0,0.10998790711164474,0.5499629378318787,1.0,1.0,1.0,9.0,9.0,6.0,0.08107611536979675,0.10346630215644836,0.9603174328804016,0.9225895404815674,0.9374447464942932,126.0,126.0,16.0,0.04736277833580971,0.04736277088522911,0.9824219346046448,186726.4375,0.0,0.049143798649311066
199,15,0.010854102671146393,0.01090583112090826,0.9979839324951172,0.9540204405784607,0.9554345607757568,496.0,496.0,22.0,0.23525530099868774,0.35048621892929077,0.833333432674408,0.7986181974411011,0.7987148761749268,24.0,24.0,17.0,0.26080840826034546,0.4512466490268707,0.9166667461395264,0.8419069647789001,0.8523324131965637,12.0,12.0,7.0,0.09266828000545502,0.09170746803283691,0.9580839276313782,0.9223831295967102,0.9400275349617004,167.0,167.0,22.0,0.04275558143854141,0.04239637404680252,0.9814020395278931,186726.53125,0.0,0.04418674111366272
200,31,0.01512216404080391,0.010206598788499832,0.9947780966758728,0.9326626062393188,0.9340077638626099,383.0,383.0,16.0,0.02116565778851509,0.14297804236412048,1.0,1.0,1.0,15.0,15.0,9.0,0.2782237231731415,0.4012335538864136,1.0,1.0,1.0,3.0,3.0,3.0,0.15096138417720795,0.20914623141288757,0.9459460377693176,0.878571093082428,0.8836171627044678,111.0,111.0,16.0,0.04629034921526909,0.04629035294055939,0.984375,186726.5625,0.0,0.04800856485962868
201,47,0.05666322261095047,0.054805152118206024,0.9780821800231934,0.9230765700340271,0.927046537399292,365.0,365.0,16.0,0.766016960144043,0.5786837935447693,0.80952388048172,0.7720800638198853,0.7818074226379395,21.0,21.0,11.0,0.05420960113406181,0.1826195865869522,1.0,1.0,1.0,9.0,9.0,9.0,0.01821999065577984,0.054326131939888,0.9914530515670776,0.951273500919342,0.9598371386528015,117.0,117.0,16.0,0.07692980766296387,0.07692980021238327,0.974609375,186726.65625,0.0,0.07864685356616974
202,63,0.022615399211645126,0.028828999027609825,0.9865952134132385,0.9180160760879517,0.9192171096801758,373.0,373.0,16.0,0.14220859110355377,0.33018872141838074,0.9166666865348816,0.8444706797599792,0.8762502670288086,12.0,12.0,10.0,0.13606935739517212,0.17737151682376862,1.0,1.0,1.0,8.0,8.0,6.0,0.07998629659414291,0.07094369828701019,0.9747899770736694,0.934744119644165,0.939821720123291,119.0,119.0,16.0,0.040525343269109726,0.04052533581852913,0.982421875,186726.640625,0.0,0.04497900605201721
203,79,0.0277398694306612,0.023709582164883614,0.9919354915618896,0.9260880351066589,0.9301393032073975,372.0,372.0,16.0,0.5134637355804443,0.3099021315574646,0.8500000238418579,0.8263883590698242,0.8159430027008057,20.0,20.0,13.0,0.23995187878608704,0.22571709752082825,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.0923573225736618,0.1294340044260025,0.9739130139350891,0.97788006067276,0.9762505292892456,115.0,115.0,16.0,0.06329952925443649,0.0632995218038559,0.98046875,186726.75,0.0,0.06852130591869354
204,95,0.008439147844910622,0.01204655971378088,0.9972972273826599,0.9504855871200562,0.9590113162994385,370.0,370.0,16.0,0.026313822716474533,0.09698939323425293,1.0,0.8621921539306641,0.8635097742080688,29.0,29.0,12.0,0.026739001274108887,0.15615075826644897,1.0,1.0,1.0,4.0,4.0,4.0,0.019316190853714943,0.0335603728890419,0.9908257126808167,0.9018301963806152,0.912131667137146,109.0,109.0,16.0,0.011910169385373592,0.011910168454051018,0.9960936903953552,186726.8125,0.0,0.012421875260770321
205,111,0.011244410648941994,0.011294075287878513,0.9948453903198242,0.9353752136230469,0.9432225227355957,388.0,388.0,16.0,0.1863657683134079,0.13861776888370514,0.9444444179534912,0.9163430333137512,1.0182111263275146,18.0,18.0,13.0,2.079434394836426,0.646772027015686,0.0,0.0,0.0,3.0,3.0,3.0,0.10772430896759033,0.07796958833932877,0.9708737730979919,0.9060122966766357,0.9125208854675293,103.0,103.0,16.0,0.048928361386060715,0.04892836511135101,0.982421875,186726.859375,0.0,0.05154625326395035
206,127,0.02124113403260708,0.02010214887559414,0.9947368502616882,0.930512011051178,0.9351239800453186,380.0,380.0,16.0,0.476166695356369,0.33129337430000305,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,0.04654499143362045,0.3982541263103485,1.0,1.0,1.0,5.0,5.0,5.0,0.09443292021751404,0.08316462486982346,0.9714285135269165,0.9169281125068665,0.9228529334068298,105.0,105.0,16.0,0.056045860052108765,0.056045860052108765,0.982421875,186726.890625,0.0,0.0573456734418869
207,143,0.0007292162044905126,0.004338044207543135,1.0,0.941620409488678,0.9425343871116638,376.0,376.0,16.0,0.0407211109995842,0.13637132942676544,1.0,0.9660607576370239,1.0715649127960205,23.0,23.0,13.0,0.6445672512054443,0.507789134979248,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.21599312126636505,0.2734464704990387,0.9158878326416016,0.8698915243148804,0.8894404768943787,107.0,107.0,16.0,0.055057503283023834,0.05505749583244324,0.98046875,186726.953125,0.0,0.05704513564705849
208,15,0.001004464109428227,0.001580984448082745,1.0,0.954828679561615,0.9555110335350037,486.0,486.0,22.0,0.08982618898153305,0.07893840223550797,0.9411765336990356,0.9135065078735352,0.9136491417884827,34.0,34.0,17.0,1.3904776573181152,0.7795644998550415,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.12429076433181763,0.09585948288440704,0.959770143032074,0.9164645671844482,0.9317831993103027,174.0,174.0,22.0,0.04617200046777725,0.045953135937452316,0.9842631816864014,186726.96875,0.0,0.047465693205595016
209,31,0.019868584349751472,0.014176982454955578,0.9948717951774597,0.9468352794647217,0.9559469223022461,390.0,390.0,16.0,0.2348647564649582,0.20398300886154175,0.9000000357627869,0.9246326684951782,0.8985564112663269,20.0,20.0,11.0,0.021164298057556152,0.4693063795566559,1.0,1.0,1.0,5.0,5.0,5.0,0.09320520609617233,0.07654929161071777,0.9587627649307251,0.8650001883506775,0.8867161273956299,97.0,97.0,16.0,0.04217337816953659,0.04217337816953659,0.984375,186726.96875,0.0,0.04494068771600723
