global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.017340904101729393,0.01489788293838501,0.9927006959915161,0.8840108513832092,0.8840108513832092,274.0,274.0,12.0,0.5446829795837402,0.8720383048057556,0.8426966071128845,0.7353869080543518,0.7353869080543518,267.0,267.0,12.0,0.9021086692810059,0.9296808838844299,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.1096230000257492,0.08053157478570938,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3486810326576233,0.3486809730529785,0.9166666269302368,186725.265625,0.0,0.0
200,12,0.015790488570928574,0.01341375894844532,0.9933554530143738,0.9042505025863647,0.9042505025863647,301.0,301.0,13.0,0.5646480917930603,0.857957661151886,0.8361203670501709,0.746635913848877,0.746635913848877,299.0,299.0,13.0,0.8873637318611145,0.8391915559768677,0.8403362035751343,0.8262128829956055,0.8262128829956055,119.0,119.0,11.0,0.10671278089284897,0.07247890532016754,0.991150438785553,0.9648367166519165,0.9648367166519165,113.0,113.0,11.0,0.35004517436027527,0.3500450849533081,0.9146634340286255,186725.265625,0.0,0.0
200,13,0.01494684349745512,0.012073317542672157,0.9937106370925903,0.9405877590179443,0.9405877590179443,318.0,318.0,14.0,0.5572388172149658,0.8108444809913635,0.8365383744239807,0.8016825914382935,0.8016825914382935,312.0,312.0,14.0,0.8603515625,0.8183472752571106,0.834586501121521,0.7467352747917175,0.7467352747917175,133.0,133.0,12.0,0.09067998826503754,0.06524048745632172,0.9924811124801636,0.8432357907295227,0.8432357907295227,133.0,133.0,12.0,0.34051212668418884,0.34051206707954407,0.9151785373687744,186725.265625,0.0,0.0
200,14,0.01342693530023098,0.010866093449294567,0.9943501949310303,0.8932297825813293,0.8932297825813293,354.0,354.0,15.0,0.5243688821792603,0.7455704212188721,0.8441175818443298,0.7746019959449768,0.7746019959449768,340.0,340.0,15.0,0.8603515625,0.8183472752571106,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.09067998826503754,0.06524048745632172,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.32242271304130554,0.32242265343666077,0.9187499284744263,186725.265625,0.0,0.0
200,15,0.012265019118785858,0.009830791503190994,0.9948585033416748,0.9053468108177185,0.9053468108177185,389.0,389.0,16.0,0.48718252778053284,0.6761338114738464,0.8536584377288818,0.7865687012672424,0.7865687012672424,369.0,369.0,16.0,0.8603515625,0.8183472752571106,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.09067998826503754,0.06524048745632172,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3037389814853668,0.30373892188072205,0.9228514432907104,186725.265625,0.0,0.0
200,16,0.01150808297097683,0.008866027928888798,0.995180606842041,0.9328319430351257,0.9328319430351257,415.0,415.0,17.0,0.4436703622341156,0.6106348037719727,0.867321789264679,0.7863433361053467,0.7863433361053467,407.0,407.0,17.0,0.8603515625,0.8183472752571106,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.09067998826503754,0.06524048745632172,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.28661486506462097,0.2866147756576538,0.9273896217346191,186725.265625,0.0,0.0
200,17,0.010808771476149559,0.007985435426235199,0.9954749941825867,0.9346653819084167,0.9346653819084167,442.0,442.0,18.0,0.4198364317417145,0.5653376579284668,0.8738738298416138,0.8010510206222534,0.8010510206222534,444.0,444.0,18.0,0.8603515625,0.8183472752571106,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.09067998826503754,0.06524048745632172,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2757570445537567,0.27575695514678955,0.9296873807907104,186725.265625,0.0,0.0
200,18,0.010238831862807274,0.0072031221352517605,0.9957172274589539,0.942413330078125,0.942413330078125,467.0,467.0,19.0,0.41657769680023193,0.5438849329948425,0.8755364418029785,0.8342021107673645,0.8342021107673645,466.0,466.0,19.0,0.8603515625,0.8183472752571106,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.09067998826503754,0.06524048745632172,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2698906362056732,0.2713877558708191,0.93077552318573,186725.265625,0.0,0.0
300,0,3.34026844939217e-05,3.34026844939217e-05,1.0,0.0,0.0,12.0,12.0,1.0,1.4102416038513184,1.4102416038513184,0.6666666865348816,0.0,0.0,9.0,9.0,1.0,0.17006568610668182,0.17006568610668182,0.9545454382896423,0.0,0.0,22.0,22.0,1.0,5.805574619444087e-05,5.805574619444087e-05,1.0,0.0,0.0,21.0,21.0,1.0,0.2568006217479706,0.2568006217479706,0.9375,186728.953125,0.0,0.0
300,1,1.0785305676108692e-05,3.0205055736587383e-05,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.5956306457519531,1.2954554557800293,0.8387096524238586,0.2434963434934616,0.2434963434934616,31.0,31.0,2.0,0.4655286967754364,0.2718363106250763,0.8387096524238586,0.5952132940292358,0.5952132940292358,31.0,31.0,2.0,0.0003338078677188605,0.00023040088126435876,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,0.2570682168006897,0.2570681869983673,0.921875,186728.953125,0.0,0.0
300,2,2.4170436518033966e-05,3.1493975257035345e-05,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.4249321222305298,1.1888043880462646,0.8793103694915771,0.4699762463569641,0.4699762463569641,58.0,58.0,3.0,0.761196494102478,0.5499148964881897,0.7999999523162842,0.7085713744163513,0.7085713744163513,35.0,35.0,3.0,0.00028837789432145655,0.00020780484192073345,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,0.2671770751476288,0.2671770453453064,0.9270833730697632,186728.953125,0.0,0.0
300,3,2.610363117128145e-05,3.1421572202816606e-05,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.3892698884010315,1.1008954048156738,0.8690476417541504,0.6000567078590393,0.6000567078590393,84.0,84.0,4.0,0.8769359588623047,0.6404867172241211,0.7857142686843872,0.6547618508338928,0.6547618508338928,42.0,42.0,4.0,0.00026978825917467475,0.00018704819376580417,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,0.27164426445961,0.2716442346572876,0.921875,186728.953125,0.0,0.0
300,4,2.276828308822587e-05,2.8354912501526996e-05,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.4719339609146118,1.0710649490356445,0.8666666746139526,0.6933333277702332,0.6933333277702332,105.0,105.0,5.0,0.8217759132385254,0.6393095850944519,0.8148148059844971,0.6337448358535767,0.6337448358535767,54.0,54.0,5.0,0.0001800049503799528,0.00016894834698177874,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,0.2935625910758972,0.29356256127357483,0.9249999523162842,186728.953125,0.0,0.0
300,5,3.621537325670943e-05,5.4690441174898297e-05,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.5924440026283264,1.2039679288864136,0.8571428656578064,0.8035714626312256,0.8035714626312256,112.0,112.0,6.0,0.5512734651565552,0.5764054656028748,0.8765432834625244,0.5843622088432312,0.5843622088432312,81.0,81.0,6.0,0.0001215993906953372,0.0001527756976429373,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,0.28911423683166504,0.28911420702934265,0.9322916269302368,186728.953125,0.0,0.0
300,6,3.0364315534825437e-05,4.9449317884864286e-05,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.5426552295684814,1.1155312061309814,0.8540145754814148,0.6981725096702576,0.6981725096702576,137.0,137.0,7.0,0.6324779987335205,0.6642323732376099,0.8764045834541321,0.7976266741752625,0.7976266741752625,89.0,89.0,7.0,0.00011213649122510105,0.00013751401274930686,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,0.2916235625743866,0.2916235327720642,0.9308035373687744,186728.953125,0.0,0.0
300,7,2.7437330572865903e-05,4.512605300988071e-05,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.5739038586616516,1.08515202999115,0.8451613187789917,0.7470135688781738,0.7470135688781738,155.0,155.0,8.0,0.5866769552230835,0.6293016076087952,0.8653846979141235,0.7405695915222168,0.7405695915222168,104.0,104.0,8.0,0.00011225387424929067,0.00013507016410585493,1.0,0.875,0.875,88.0,88.0,8.0,0.29293733835220337,0.29293733835220337,0.92578125,186728.953125,0.0,0.0
300,8,0.0013207326410338283,0.0010618274100124836,1.0,0.8730158805847168,0.8730158805847168,189.0,189.0,9.0,0.6989884972572327,1.109078049659729,0.8279569745063782,0.6899641156196594,0.6899641156196594,186.0,186.0,9.0,0.6117680072784424,0.7580215930938721,0.8584907054901123,0.8422927856445312,0.8422927856445312,106.0,106.0,9.0,0.0001070905418600887,0.00012578115274664015,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,0.33874839544296265,0.33874833583831787,0.9184027910232544,186728.953125,0.0,0.0
300,9,0.0012098733568564057,0.000989330350421369,1.0,0.8873239159584045,0.8873239159584045,213.0,213.0,10.0,0.7406532168388367,1.1275901794433594,0.824999988079071,0.7672500014305115,0.7672500014305115,200.0,200.0,10.0,0.9064129590988159,1.0567913055419922,0.846153974533081,0.766601026058197,0.766601026058197,117.0,117.0,10.0,0.13962899148464203,0.1024399921298027,0.9909090995788574,0.8557851314544678,0.8557851314544678,110.0,110.0,10.0,0.4215591847896576,0.4215591549873352,0.9156249761581421,186728.953125,0.0,0.0
300,10,0.009533439762890339,0.007562838960438967,0.9959015846252441,0.869373083114624,0.869373083114624,244.0,244.0,11.0,0.674377977848053,1.0421020984649658,0.8412017226219177,0.7220615744590759,0.7220615744590759,233.0,233.0,11.0,0.9064129590988159,1.0567913055419922,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.13962899148464203,0.1024399921298027,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3989570438861847,0.3989570140838623,0.9190341234207153,186728.953125,0.0,0.0
300,11,0.00851515494287014,0.0068298643454909325,0.9963502883911133,0.8872608542442322,0.8872608542442322,274.0,274.0,12.0,0.5925514101982117,0.9410716891288757,0.8576778769493103,0.7484604716300964,0.7484604716300964,267.0,267.0,12.0,0.9064129590988159,1.0567913055419922,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.13962899148464203,0.1024399921298027,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.36712750792503357,0.3671274483203888,0.9244791269302368,186728.953125,0.0,0.0
300,12,0.007751862984150648,0.0061474633403122425,0.9966776967048645,0.9072747230529785,0.9072747230529785,301.0,301.0,13.0,0.6202180981636047,0.9320707321166992,0.8561872243881226,0.7645551562309265,0.7645551562309265,299.0,299.0,13.0,0.8912016749382019,0.9512463808059692,0.8487396240234375,0.8344751000404358,0.8344751000404358,119.0,119.0,11.0,0.13592205941677094,0.09219609200954437,0.991150438785553,0.9648367166519165,0.9648367166519165,113.0,113.0,11.0,0.37162354588508606,0.3716234564781189,0.9242788553237915,186728.953125,0.0,0.0
300,13,0.007337470073252916,0.0055327448062598705,0.9968553185462952,0.9435642957687378,0.9435642957687378,318.0,318.0,14.0,0.6109486222267151,0.8786386251449585,0.8557690978050232,0.8201120495796204,0.8201120495796204,312.0,312.0,14.0,0.8733013868331909,0.9282366633415222,0.8421053290367126,0.7534626722335815,0.7534626722335815,133.0,133.0,12.0,0.1171010211110115,0.08405269682407379,0.9924811124801636,0.8432357907295227,0.8432357907295227,133.0,133.0,12.0,0.36235812306404114,0.362358033657074,0.9241070747375488,186728.953125,0.0,0.0
300,14,0.006591292563825846,0.00497947633266449,0.9971750974655151,0.8957674503326416,0.8957674503326416,354.0,354.0,15.0,0.5644596815109253,0.7954187393188477,0.8647057414054871,0.793494701385498,0.793494701385498,340.0,340.0,15.0,0.8733013868331909,0.9282366633415222,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.1171010211110115,0.08405269682407379,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.33955541253089905,0.3395553231239319,0.9281249046325684,186728.953125,0.0,0.0
300,15,0.005998849403113127,0.0044821989722549915,0.9974292516708374,0.9076862931251526,0.9076862931251526,389.0,389.0,16.0,0.52265864610672,0.7191345691680908,0.8726285696029663,0.8040480017662048,0.8040480017662048,369.0,369.0,16.0,0.8733013868331909,0.9282366633415222,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.1171010211110115,0.08405269682407379,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3192560374736786,0.3192559480667114,0.9316405057907104,186728.953125,0.0,0.0
300,16,0.005623037926852703,0.004034010693430901,0.9975903034210205,0.9350906610488892,0.9350906610488892,415.0,415.0,17.0,0.47412434220314026,0.6475041508674622,0.8845207691192627,0.8019365072250366,0.8019365072250366,407.0,407.0,17.0,0.8733013868331909,0.9282366633415222,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.1171010211110115,0.08405269682407379,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3005751371383667,0.3005750775337219,0.9356616735458374,186728.953125,0.0,0.0
300,17,0.005279643926769495,0.0036307652480900288,0.9977375268936157,0.9367897510528564,0.9367897510528564,442.0,442.0,18.0,0.4395514130592346,0.5886785984039307,0.8941440582275391,0.8196320533752441,0.8196320533752441,444.0,444.0,18.0,0.8733013868331909,0.9282366633415222,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.1171010211110115,0.08405269682407379,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.28577950596809387,0.2857794761657715,0.939236044883728,186728.953125,0.0,0.0
300,18,0.005005404353141785,0.0032833737786859274,0.9978586435317993,0.9444400668144226,0.9444400668144226,467.0,467.0,19.0,0.4219428300857544,0.5364676713943481,0.8969956636428833,0.854648232460022,0.854648232460022,466.0,466.0,19.0,0.8733013868331909,0.9282366633415222,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.1171010211110115,0.08405269682407379,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2723828852176666,0.2758018374443054,0.9407839179039001,186728.953125,0.0,0.0
400,0,9.1794558102265e-05,9.1794558102265e-05,1.0,0.0,0.0,12.0,12.0,1.0,1.2524350881576538,1.2524350881576538,0.5555555820465088,0.0,0.0,9.0,9.0,1.0,0.44893214106559753,0.44893214106559753,0.8636363744735718,0.0,0.0,22.0,22.0,1.0,3.1277933885576203e-05,3.1277933885576203e-05,1.0,0.0,0.0,21.0,21.0,1.0,0.33047157526016235,0.33047157526016235,0.890625,186731.15625,0.0,0.0
400,1,3.0506735129165463e-05,8.312972931889817e-05,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.5775353908538818,1.1573355197906494,0.8064516186714172,0.2341311126947403,0.2341311126947403,31.0,31.0,2.0,0.5748878121376038,0.492316871881485,0.8709677457809448,0.6181061267852783,0.6181061267852783,31.0,31.0,2.0,5.4206520871957764e-05,4.560830711852759e-05,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,0.27912285923957825,0.27912282943725586,0.921875,186731.15625,0.0,0.0
400,2,3.7989979318808764e-05,7.967372221173719e-05,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.3574099838733673,1.0520691871643066,0.8620690107345581,0.46076104044914246,0.46076104044914246,58.0,58.0,3.0,0.9902099967002869,0.8639810085296631,0.800000011920929,0.7085714340209961,0.7085714340209961,35.0,35.0,3.0,4.804103809874505e-05,4.199815521133132e-05,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,0.2884957492351532,0.2884957194328308,0.9218750596046448,186731.15625,0.0,0.0
400,3,0.00018973667465616018,0.00012730853632092476,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.3423731327056885,0.9777451753616333,0.8690476417541504,0.6000567078590393,0.6000567078590393,84.0,84.0,4.0,1.0712484121322632,0.9252269864082336,0.761904776096344,0.6349206566810608,0.6349206566810608,42.0,42.0,4.0,4.5149270590627566e-05,3.812020077020861e-05,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,0.2881717383861542,0.2881717085838318,0.91796875,186731.15625,0.0,0.0
400,4,0.00016537259216420352,0.00011503464338602498,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.3713441491127014,0.928693413734436,0.8666666746139526,0.6933333277702332,0.6933333277702332,105.0,105.0,5.0,1.0728129148483276,0.9405331611633301,0.7962962985038757,0.6193415522575378,0.6193415522575378,54.0,54.0,5.0,3.4349643101450056e-05,3.5650718928081915e-05,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,0.3029484450817108,0.3029484450817108,0.921875,186731.15625,0.0,0.0
400,5,0.00015788475866429508,0.00010509278945391998,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.4138445556163788,0.9409591555595398,0.8571428656578064,0.8035714626312256,0.8035714626312256,112.0,112.0,6.0,0.7174977660179138,0.8471665978431702,0.8641976118087769,0.5761317610740662,0.5761317610740662,81.0,81.0,6.0,3.830844798358157e-05,3.6691755667561665e-05,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,0.272108256816864,0.272108256816864,0.9296875,186731.15625,0.0,0.0
400,6,0.00013097071496304125,9.476183913648129e-05,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.3842819035053253,0.8720473051071167,0.8613138198852539,0.704139769077301,0.704139769077301,137.0,137.0,7.0,0.7378514409065247,0.8568432331085205,0.8539326786994934,0.777174711227417,0.777174711227417,89.0,89.0,7.0,3.539923272910528e-05,3.3119933505076915e-05,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,0.2641453444957733,0.2641453444957733,0.9285714626312256,186731.15625,0.0,0.0
400,7,0.00014863518299534917,0.00011295590957161039,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.4283658266067505,0.8612319231033325,0.8516128063201904,0.7527158260345459,0.7527158260345459,155.0,155.0,8.0,0.6706990599632263,0.7983850240707397,0.8653846979141235,0.7405695915222168,0.7405695915222168,104.0,104.0,8.0,3.154328078380786e-05,3.026309968845453e-05,1.0,0.875,0.875,88.0,88.0,8.0,0.2659701108932495,0.2659701406955719,0.927734375,186731.15625,0.0,0.0
400,8,0.0014839967479929328,0.0011681212345138192,1.0,0.8730158805847168,0.8730158805847168,189.0,189.0,9.0,0.5194870829582214,0.8726180791854858,0.8602149486541748,0.7168457508087158,0.7168457508087158,186.0,186.0,9.0,0.6820576190948486,0.8458167314529419,0.8584907054901123,0.8422927856445312,0.8422927856445312,106.0,106.0,9.0,3.40642909577582e-05,3.381248825462535e-05,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,0.29376110434532166,0.29376113414764404,0.9288194179534912,186731.15625,0.0,0.0
400,9,0.0013942865189164877,0.001120090950280428,1.0,0.8873239159584045,0.8873239159584045,213.0,213.0,10.0,0.5878524780273438,0.9349697828292847,0.8549998998641968,0.7951499223709106,0.7951499223709106,200.0,200.0,10.0,0.9103754162788391,1.0722880363464355,0.846153974533081,0.766601026058197,0.766601026058197,117.0,117.0,10.0,0.13153395056724548,0.09646711498498917,0.9818181991577148,0.8479338884353638,0.8479338884353638,110.0,110.0,10.0,0.3732032775878906,0.3732033371925354,0.9234374761581421,186731.15625,0.0,0.0
400,10,0.0014394941972568631,0.0011830934090539813,1.0,0.8729507923126221,0.8729507923126221,244.0,244.0,11.0,0.52443528175354,0.8554816842079163,0.8669527173042297,0.7441654205322266,0.7441654205322266,233.0,233.0,11.0,0.9103754162788391,1.0722880363464355,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.13153395056724548,0.09646711498498917,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3459194302558899,0.34591948986053467,0.9275568127632141,186731.15625,0.0,0.0
400,11,0.0012859886046499014,0.001068531651981175,1.0,0.8905109763145447,0.8905109763145447,274.0,274.0,12.0,0.46091875433921814,0.7724978923797607,0.8838950395584106,0.7713391184806824,0.7713391184806824,267.0,267.0,12.0,0.9103754162788391,1.0722880363464355,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.13153395056724548,0.09646711498498917,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3182295560836792,0.318229615688324,0.93359375,186731.15625,0.0,0.0
400,12,0.0011710796970874071,0.0009621751378290355,1.0,0.9102990031242371,0.9102990031242371,301.0,301.0,13.0,0.46803203225135803,0.7479864358901978,0.8795985579490662,0.785460889339447,0.785460889339447,299.0,299.0,13.0,0.8951794505119324,0.9656809568405151,0.8487396240234375,0.8344751000404358,0.8344751000404358,119.0,119.0,11.0,0.12804195284843445,0.08682062476873398,0.982300877571106,0.9562220573425293,0.9562220573425293,113.0,113.0,11.0,0.31404948234558105,0.31404948234558105,0.932692289352417,186731.15625,0.0,0.0
400,13,0.0011084938887506723,0.0008659933228045702,1.0,0.946540892124176,0.946540892124176,318.0,318.0,14.0,0.45261654257774353,0.6829938888549805,0.8814101815223694,0.8446847200393677,0.8446847200393677,312.0,312.0,14.0,1.0076736211776733,1.065500259399414,0.8195489645004272,0.7332806587219238,0.7332806587219238,133.0,133.0,12.0,0.10879581421613693,0.07814407348632812,0.9849623441696167,0.8368476629257202,0.8368476629257202,133.0,133.0,12.0,0.3237268924713135,0.3237268924713135,0.9296875,186731.15625,0.0,0.0
400,14,0.0009957868605852127,0.0007794147823005915,1.0,0.8983050584793091,0.8983050584793091,354.0,354.0,15.0,0.42133402824401855,0.6219702363014221,0.8882352113723755,0.8150864243507385,0.8150864243507385,340.0,340.0,15.0,1.0076736211776733,1.065500259399414,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10879581421613693,0.07814407348632812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30426719784736633,0.30426719784736633,0.9333333373069763,186731.15625,0.0,0.0
400,15,0.0009074690169654787,0.0007028929539956152,1.0,0.9100257158279419,0.9100257158279419,389.0,389.0,16.0,0.40262457728385925,0.5781004428863525,0.894308865070343,0.8240243792533875,0.8240243792533875,369.0,369.0,16.0,1.0076736211776733,1.065500259399414,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10879581421613693,0.07814407348632812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2904413044452667,0.2904413342475891,0.9365233778953552,186731.15625,0.0,0.0
400,16,0.0008506482699885964,0.0006326559232547879,1.0,0.9373493790626526,0.9373493790626526,415.0,415.0,17.0,0.3693127930164337,0.5248741507530212,0.8992628455162048,0.8153021931648254,0.8153021931648254,407.0,407.0,17.0,1.0076736211776733,1.065500259399414,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10879581421613693,0.07814407348632812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2749575078487396,0.2749575078487396,0.9384191036224365,186731.15625,0.0,0.0
400,17,0.0007994240149855614,0.0005705991061404347,1.0,0.9389140009880066,0.9389140009880066,442.0,442.0,18.0,0.3476426601409912,0.48331382870674133,0.903153121471405,0.8278903961181641,0.8278903961181641,444.0,444.0,18.0,1.0076736211776733,1.065500259399414,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10879581421613693,0.07814407348632812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26319193840026855,0.26319193840026855,0.9401041269302368,186731.15625,0.0,0.0
400,18,0.0007611215696670115,0.0005219326121732593,1.0,0.9464668035507202,0.9464668035507202,467.0,467.0,19.0,0.3326387405395508,0.4379656910896301,0.9077252745628357,0.8648713231086731,0.8648713231086731,466.0,466.0,19.0,1.0076736211776733,1.065500259399414,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.10879581421613693,0.07814407348632812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2500770390033722,0.25342410802841187,0.9424519538879395,186731.15625,0.0,0.0
500,0,9.18863861443242e-06,9.18863861443242e-06,1.0,0.0,0.0,12.0,12.0,1.0,0.9572511315345764,0.9572511315345764,0.7777777910232544,0.0,0.0,9.0,9.0,1.0,0.7600904107093811,0.7600904107093811,0.8181818127632141,0.0,0.0,22.0,22.0,1.0,0.00011980148701695725,0.00011980148701695725,1.0,0.0,0.0,21.0,21.0,1.0,0.3959355652332306,0.3959355354309082,0.90625,186731.921875,0.0,0.0
500,1,4.445470949576702e-06,8.51805270940531e-06,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.45543158054351807,0.8865401744842529,0.8709677457809448,0.2528615891933441,0.2528615891933441,31.0,31.0,2.0,0.7921354174613953,0.7711281776428223,0.8387096524238586,0.5952132940292358,0.5952132940292358,31.0,31.0,2.0,0.0002816920168697834,0.00022098308545537293,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,0.30220159888267517,0.3022015690803528,0.9296875,186731.921875,0.0,0.0
500,2,1.150973912444897e-05,9.815962584980298e-06,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.25527048110961914,0.8004317283630371,0.931034505367279,0.49762189388275146,0.49762189388275146,58.0,58.0,3.0,1.0506510734558105,0.9994301795959473,0.8285713791847229,0.7338775396347046,0.7338775396347046,35.0,35.0,3.0,0.00025034337886609137,0.00020432620658539236,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,0.2686799168586731,0.2686799168586731,0.9479166865348816,186731.921875,0.0,0.0
500,3,0.0005887547158636153,0.00020704488269984722,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.25545215606689453,0.7459743022918701,0.9166666269302368,0.6329364776611328,0.6329364776611328,84.0,84.0,4.0,1.073182463645935,1.018071174621582,0.8095237612724304,0.6746031045913696,0.6746031045913696,42.0,42.0,4.0,0.00023443061218131334,0.0001842631318140775,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,0.2601453363895416,0.26014530658721924,0.94140625,186731.921875,0.0,0.0
500,4,0.0005119363777339458,0.00018683390226215124,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.2911249101161957,0.7147585153579712,0.9142856597900391,0.7314285635948181,0.7314285635948181,105.0,105.0,5.0,1.0389906167984009,1.0081959962844849,0.8333333134651184,0.6481481194496155,0.6481481194496155,54.0,54.0,5.0,0.00015894121315795928,0.00016710486670490354,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,0.2710607647895813,0.2710607647895813,0.9437499642372131,186731.921875,0.0,0.0
