global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.011397302150726318,0.010107831098139286,0.9918031692504883,0.867387592792511,0.8938537836074829,244.0,244.0,11.0,0.5348193645477295,0.6971126794815063,0.845493495464325,0.8114703893661499,1.1249057054519653,233.0,233.0,11.0,0.7498688697814941,0.7812790274620056,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.08281906694173813,0.07189851254224777,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.318520724773407,0.31852075457572937,0.9147726893424988,186726.484375,0.0,0.3206300735473633
200,11,0.01015475858002901,0.009101920761168003,0.9927006959915161,0.8840724229812622,0.8850881457328796,274.0,274.0,12.0,0.46875637769699097,0.6290044784545898,0.8651684522628784,0.7729377150535583,0.9776157140731812,267.0,267.0,12.0,0.7498688697814941,0.7812790274620056,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.08281906694173813,0.07189851254224777,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.29268893599510193,0.2926889657974243,0.9218749403953552,186726.484375,0.0,0.2946288585662842
200,12,0.009293044917285442,0.008246553130447865,0.9933554530143738,0.9047935009002686,0.9136382937431335,301.0,301.0,13.0,0.46493327617645264,0.6094074845314026,0.8595316410064697,0.9390919208526611,1.2399365901947021,299.0,299.0,13.0,0.7379223704338074,0.7070565223693848,0.8403362035751343,0.8364048004150391,1.0413951873779297,119.0,119.0,11.0,0.08062080293893814,0.06471045315265656,0.9734512567520142,0.9476149082183838,0.9477754235267639,113.0,113.0,11.0,0.2869413197040558,0.2869412899017334,0.9206730127334595,186726.484375,0.0,0.28886428475379944
200,13,0.008798078633844852,0.007425324525684118,0.9937106370925903,0.9406118392944336,0.9410530924797058,318.0,318.0,14.0,0.4737708866596222,0.616170346736908,0.8557690978050232,0.8948181867599487,0.9149547815322876,312.0,312.0,14.0,0.7729499340057373,0.7434192895889282,0.8270677328109741,1.0831012725830078,1.7003145217895508,133.0,133.0,12.0,0.06850574910640717,0.0582449771463871,0.9774435758590698,0.8305603265762329,0.8322222828865051,133.0,133.0,12.0,0.29299992322921753,0.29299989342689514,0.9185267090797424,186726.484375,0.0,0.2948932349681854
200,14,0.007905177772045135,0.006684580352157354,0.9943501949310303,0.8932522535324097,0.8936352729797363,354.0,354.0,15.0,0.447286993265152,0.5697713494300842,0.8647057414054871,0.8253533840179443,0.8665732741355896,340.0,340.0,15.0,0.7729499340057373,0.7434192895889282,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.06850574910640717,0.0582449771463871,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2779058516025543,0.2779058516025543,0.92291659116745,186726.484375,0.0,0.2796742618083954
200,15,0.007268017623573542,0.006098481826484203,0.9948585033416748,0.905950665473938,0.9137166142463684,389.0,389.0,16.0,0.42257705330848694,0.5260816216468811,0.8672084808349609,0.8583167195320129,1.1120833158493042,369.0,369.0,16.0,0.7729499340057373,0.7434192895889282,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.06850574910640717,0.0582449771463871,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26432791352272034,0.2643279433250427,0.9248045682907104,186726.484375,0.0,0.26601046323776245
200,16,0.006814147811383009,0.00549098988994956,0.995180606842041,0.932852566242218,0.9332597255706787,415.0,415.0,17.0,0.38445496559143066,0.47490039467811584,0.8796067237854004,0.8093862533569336,0.9290148615837097,407.0,407.0,17.0,0.7729499340057373,0.7434192895889282,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.06850574910640717,0.0582449771463871,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24927815794944763,0.24927817285060883,0.9292278289794922,186726.484375,0.0,0.2508646249771118
200,17,0.006421396974474192,0.004980358295142651,0.9954749941825867,0.9349396824836731,0.9393976330757141,442.0,442.0,18.0,0.36039865016937256,0.4369882345199585,0.8851349949836731,0.8511874675750732,1.07680082321167,444.0,444.0,18.0,0.7729499340057373,0.7434192895889282,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.06850574910640717,0.0582449771463871,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23851461708545685,0.23851464688777924,0.931423544883728,186726.484375,0.0,0.24002692103385925
200,18,0.006092357449233532,0.004509815480560064,0.9957172274589539,0.9425927400588989,0.945625901222229,467.0,467.0,19.0,0.35813042521476746,0.42452472448349,0.8862659931182861,0.8841513395309448,0.9275450706481934,466.0,466.0,19.0,0.7729499340057373,0.7434192895889282,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.06850574910640717,0.0582449771463871,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23366408050060272,0.234902024269104,0.9324436187744141,186726.484375,0.0,0.23510077595710754
300,0,2.4911831133067608e-05,2.4911831133067608e-05,1.0,0.0003695501363836229,0.008011526428163052,12.0,12.0,1.0,0.7952167987823486,0.7952167987823486,0.6666666865348816,2.8607826232910156,8.770852088928223,9.0,9.0,1.0,1.1146403551101685,1.1146403551101685,0.7727272510528564,3.1494479179382324,12.308877944946289,22.0,22.0,1.0,0.001304904231801629,0.001304904231801629,1.0,0.015473010018467903,0.27816665172576904,21.0,21.0,1.0,0.4954177737236023,0.49541783332824707,0.875,186729.625,0.0,0.499830961227417
300,1,1.2562213669298217e-05,2.316585050721187e-05,1.0,0.2927611470222473,0.2943774163722992,41.0,41.0,2.0,0.33361703157424927,0.7301731705665588,0.8709676861763,0.6275802254676819,1.1917873620986938,31.0,31.0,2.0,1.2304975986480713,1.154546856880188,0.7096773982048035,1.8265023231506348,5.562566757202148,31.0,31.0,2.0,0.001842014491558075,0.00164059828966856,1.0,0.8497319221496582,1.0249217748641968,25.0,25.0,2.0,0.37917280197143555,0.37917280197143555,0.8984375,186729.625,0.0,0.38342800736427307
300,2,1.6375062841689214e-05,2.3025830159895122e-05,1.0,0.5858619809150696,0.5894560813903809,70.0,70.0,3.0,0.24403713643550873,0.6712744235992432,0.9137930870056152,0.7971013784408569,2.092078685760498,58.0,58.0,3.0,1.6668354272842407,1.5439376831054688,0.6857142448425293,1.4735825061798096,2.791043758392334,35.0,35.0,3.0,0.001649167388677597,0.0015209256671369076,1.0,0.8629653453826904,0.8819586038589478,29.0,29.0,3.0,0.3778248429298401,0.3778248131275177,0.9166666269302368,186729.625,0.0,0.3818868398666382
300,3,1.271260316570988e-05,2.1110465240781195e-05,1.0,0.7070878148078918,0.707446813583374,99.0,99.0,4.0,0.17067670822143555,0.604849636554718,0.9404761791229248,0.6780109405517578,1.1914880275726318,84.0,84.0,4.0,1.9196162223815918,1.7078959941864014,0.6190475821495056,1.641772747039795,2.9147377014160156,42.0,42.0,4.0,0.0015483911847695708,0.0013775465777143836,1.0,0.9355564117431641,0.9368138909339905,31.0,31.0,4.0,0.3711327910423279,0.3711327314376831,0.91796875,186729.625,0.0,0.3748045861721039
300,4,1.1185244147782214e-05,1.9109886125079356e-05,1.0,0.868423342704773,0.8684749603271484,114.0,114.0,5.0,0.13820666074752808,0.5451972484588623,0.9523809552192688,0.777555525302887,0.9682430624961853,105.0,105.0,5.0,1.6922177076339722,1.6267386674880981,0.6666666269302368,0.9309673309326172,2.282780885696411,54.0,54.0,5.0,0.0010527989361435175,0.001249050721526146,1.0,0.6600397229194641,0.6696626543998718,47.0,47.0,5.0,0.3310694396495819,0.3310694098472595,0.9281250238418579,186729.625,0.0,0.3342084288597107
300,5,1.1009433364961296e-05,1.7965799997909926e-05,1.0,0.9500066637992859,0.9501676559448242,120.0,120.0,6.0,0.1618252843618393,0.5422880053520203,0.9464285373687744,1.0198943614959717,1.1550514698028564,112.0,112.0,6.0,1.312743902206421,1.5194443464279175,0.7283950448036194,1.0646634101867676,2.8636722564697266,81.0,81.0,6.0,0.001159405568614602,0.0012609632685780525,1.0,0.6669909358024597,0.760479211807251,71.0,71.0,6.0,0.32432377338409424,0.32432374358177185,0.9270833134651184,186729.625,0.0,0.32719874382019043
300,6,9.21977698453702e-06,1.6232161215157248e-05,1.0,0.8275880813598633,0.8276323080062866,145.0,145.0,7.0,0.18085730075836182,0.514671266078949,0.9489050507545471,0.8964171409606934,0.9628003835678101,137.0,137.0,7.0,1.368407130241394,1.5606995820999146,0.7303370833396912,0.9629241824150085,1.0525363683700562,89.0,89.0,7.0,0.0010698131518438458,0.0011358305346220732,1.0,0.9220899343490601,0.9223537445068359,77.0,77.0,7.0,0.3273423910140991,0.3273423910140991,0.9308035373687744,186729.625,0.0,0.3298434913158417
300,7,9.404777301824652e-06,1.5683548554079607e-05,1.0,0.8788049817085266,0.8791127800941467,165.0,165.0,8.0,0.20835022628307343,0.5049643516540527,0.9419354200363159,1.0250688791275024,1.4291915893554688,155.0,155.0,8.0,1.4035872220993042,1.5658619403839111,0.7019230723381042,1.1886436939239502,2.547199249267578,104.0,104.0,8.0,0.0013057803735136986,0.0013180025853216648,1.0,0.880219042301178,0.9778016805648804,88.0,88.0,8.0,0.3484058976173401,0.3484058976173401,0.921875,186729.625,0.0,0.35105669498443604
300,8,0.00012811549822799861,0.00010854037100216374,1.0,0.8744311928749084,0.9030194878578186,189.0,189.0,9.0,0.2802494764328003,0.5184424519538879,0.9301074743270874,0.9767157435417175,1.158305048942566,186.0,186.0,9.0,1.3823251724243164,1.4369450807571411,0.7075471878051758,0.758885383605957,1.6456360816955566,106.0,106.0,9.0,0.001215701107867062,0.0011945299338549376,1.0,0.9263985753059387,0.9279384016990662,95.0,95.0,9.0,0.3451260030269623,0.3451260030269623,0.923611044883728,186729.625,0.0,0.34969213604927063
300,9,0.0007310772780328989,0.0006456265109591186,1.0,0.894676923751831,1.0039772987365723,213.0,213.0,10.0,0.30598390102386475,0.5313866138458252,0.9249999523162842,0.9799973964691162,1.1830320358276367,200.0,200.0,10.0,1.572852373123169,1.6341347694396973,0.7094017267227173,1.0683109760284424,0.8291805982589722,117.0,117.0,10.0,0.18707461655139923,0.13749320805072784,0.9545454978942871,1.349316120147705,1.7458175420761108,110.0,110.0,10.0,0.4155537784099579,0.4155538082122803,0.9156249761581421,186729.625,0.0,0.41978445649147034
300,10,0.0006614299491047859,0.0005993524100631475,1.0,0.8733423948287964,0.8823168277740479,244.0,244.0,11.0,0.2650204598903656,0.47992366552352905,0.9356222748756409,0.8232561945915222,0.9893865585327148,233.0,233.0,11.0,1.572852373123169,1.6341347694396973,0.7094017267227173,0.7094017267227173,0.7094017267227173,117.0,117.0,10.0,0.18707461655139923,0.13749320805072784,0.9545454978942871,0.9545454978942871,0.9545454978942871,110.0,110.0,10.0,0.37856972217559814,0.37856975197792053,0.9232954382896423,186729.625,0.0,0.38241973519325256
300,11,0.0005890415632165968,0.0005394453764893115,1.0,0.8905115127563477,0.8905243873596191,274.0,274.0,12.0,0.23165592551231384,0.4322323501110077,0.9438201189041138,0.8284773230552673,0.907217264175415,267.0,267.0,12.0,1.572852373123169,1.6341347694396973,0.7094017267227173,0.7094017267227173,0.7094017267227173,117.0,117.0,10.0,0.18707461655139923,0.13749320805072784,0.9545454978942871,0.9545454978942871,0.9545454978942871,110.0,110.0,10.0,0.3471555709838867,0.3471555709838867,0.9296875,186729.625,0.0,0.35068562626838684
300,12,0.0005371567676775157,0.00048656301805749536,1.0,0.9103139042854309,0.9106467962265015,301.0,301.0,13.0,0.23763582110404968,0.4177621901035309,0.9431437253952026,0.9263681173324585,1.21872878074646,299.0,299.0,13.0,1.5825762748718262,1.685863733291626,0.7058823704719543,0.839303731918335,0.7427594661712646,119.0,119.0,11.0,0.1821087896823883,0.12374674528837204,0.9557522535324097,0.9303919672966003,0.9307266473770142,113.0,113.0,11.0,0.3366822898387909,0.3366822600364685,0.931490421295166,186729.625,0.0,0.33997470140457153
300,13,0.0005086507298983634,0.000438299379311502,1.0,0.9465447068214417,0.946641206741333,318.0,318.0,14.0,0.23535072803497314,0.3942653238773346,0.9423075914382935,0.9506490230560303,1.008945107460022,312.0,312.0,14.0,1.6503727436065674,1.7399417161941528,0.6917293071746826,1.1441175937652588,0.9387641549110413,133.0,133.0,12.0,0.15725573897361755,0.11305566877126694,0.9624060392379761,0.8436213731765747,1.1828868389129639,133.0,133.0,12.0,0.35045287013053894,0.35045287013053894,0.9285714030265808,186729.625,0.0,0.3535371422767639
300,14,0.0004569743759930134,0.0003945194184780121,1.0,0.8983059525489807,0.8983262181282043,354.0,354.0,15.0,0.21976296603679657,0.35944586992263794,0.944117546081543,0.8961168527603149,1.028625249862671,340.0,340.0,15.0,1.6503727436065674,1.7399417161941528,0.6917293071746826,0.6917293071746826,0.6917293071746826,133.0,133.0,12.0,0.15725573897361755,0.11305566877126694,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.328433096408844,0.328433096408844,0.9322916269302368,186729.625,0.0,0.3313182294368744
300,15,0.0004158844822086394,0.00035509641747921705,1.0,0.9100261330604553,0.9100350141525269,389.0,389.0,16.0,0.2027328461408615,0.3238082528114319,0.9485093951225281,0.876983106136322,0.9263068437576294,369.0,369.0,16.0,1.6503727436065674,1.7399417161941528,0.6917293071746826,0.6917293071746826,0.6917293071746826,133.0,133.0,12.0,0.15725573897361755,0.11305566877126694,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.30799296498298645,0.30799293518066406,0.9365234375,186729.625,0.0,0.3106984794139862
300,16,0.00038987648440524936,0.0003196624165866524,1.0,0.9373502731323242,0.9373730421066284,415.0,415.0,17.0,0.18381863832473755,0.2914426028728485,0.953316867351532,0.8644930720329285,0.867745041847229,407.0,407.0,17.0,1.6503727436065674,1.7399417161941528,0.6917293071746826,0.6917293071746826,0.6917293071746826,133.0,133.0,12.0,0.15725573897361755,0.11305566877126694,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.28988105058670044,0.28988105058670044,0.9402573108673096,186729.625,0.0,0.2924274206161499
300,17,0.0003662350063677877,0.00028798182029277086,1.0,0.938916802406311,0.9389800429344177,442.0,442.0,18.0,0.16857829689979553,0.2623917758464813,0.9572071433067322,0.8783391118049622,0.8944718241691589,444.0,444.0,18.0,1.6503727436065674,1.7399417161941528,0.6917293071746826,0.6917293071746826,0.6917293071746826,133.0,133.0,12.0,0.15725573897361755,0.11305566877126694,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.2738066017627716,0.273806631565094,0.9435763359069824,186729.625,0.0,0.27621158957481384
300,18,0.00034675817005336285,0.0002594244433566928,1.0,0.9464688897132874,0.9465159773826599,467.0,467.0,19.0,0.16067475080490112,0.2362692505121231,0.9592273831367493,0.9147092700004578,0.9322126507759094,466.0,466.0,19.0,1.6503727436065674,1.7399417161941528,0.6917293071746826,0.6917293071746826,0.6917293071746826,133.0,133.0,12.0,0.15725573897361755,0.11305566877126694,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.2594245672225952,0.26309505105018616,0.9457881450653076,186729.625,0.0,0.26170313358306885
400,0,0.000229047320317477,0.000229047320317477,1.0,0.0031655423808842897,0.06243105232715607,12.0,12.0,1.0,0.5443874001502991,0.5443874001502991,0.6666666865348816,2.213721752166748,7.633959770202637,9.0,9.0,1.0,0.7321344614028931,0.7321344614028931,0.8181818127632141,2.582270622253418,10.33166217803955,22.0,22.0,1.0,0.0015641988720744848,0.0015641988720744848,1.0,0.013961320742964745,0.19170667231082916,21.0,21.0,1.0,0.3287819027900696,0.3287819027900696,0.890625,186731.875,0.0,0.33195850253105164
400,1,8.865927520673722e-05,0.00020919935195706785,1.0,0.29295429587364197,0.2975742220878601,41.0,41.0,2.0,0.24976709485054016,0.5028727054595947,0.8709676861763,0.5222587585449219,0.774914026260376,31.0,31.0,2.0,0.8084791898727417,0.7584310173988342,0.7419354915618896,1.6419739723205566,5.115257740020752,31.0,31.0,2.0,0.005192439071834087,0.0038318494334816933,1.0,0.8807552456855774,1.41764235496521,25.0,25.0,2.0,0.2573365867137909,0.2573365569114685,0.90625,186731.875,0.0,0.2606653571128845
400,2,0.00011674821871565655,0.0002039254322880879,1.0,0.5867191553115845,0.608646035194397,70.0,70.0,3.0,0.27119022607803345,0.4821641445159912,0.8448275327682495,0.8770320415496826,1.8610200881958008,58.0,58.0,3.0,1.2250717878341675,1.1279544830322266,0.6857143044471741,1.4992330074310303,2.6862423419952393,35.0,35.0,3.0,0.004482212942093611,0.00345299462787807,1.0,0.8621500730514526,0.8636614084243774,29.0,29.0,3.0,0.3059619963169098,0.3059619963169098,0.8958333730697632,186731.875,0.0,0.30928894877433777
400,3,0.00020603110897354782,0.00022568705026060343,1.0,0.7084600925445557,0.7298561334609985,99.0,99.0,4.0,0.2618776559829712,0.45805805921554565,0.8690476417541504,0.8508285284042358,1.431802749633789,84.0,84.0,4.0,1.350005865097046,1.2126266956329346,0.6666666865348816,1.3888028860092163,2.336618185043335,42.0,42.0,4.0,0.00420176237821579,0.003121218178421259,1.0,0.9355934262275696,0.9374725818634033,31.0,31.0,4.0,0.30800244212150574,0.30800241231918335,0.90234375,186731.875,0.0,0.3108776807785034
400,4,0.00018135808932129294,0.00020496995421126485,1.0,0.8684525489807129,0.8690244555473328,114.0,114.0,5.0,0.23256923258304596,0.4237858057022095,0.8857142925262451,0.7981550097465515,1.1189653873443604,105.0,105.0,5.0,1.2365156412124634,1.175294041633606,0.7222222685813904,0.8667733669281006,1.0832200050354004,54.0,54.0,5.0,0.003040685085579753,0.002888206159695983,1.0,0.6628091931343079,0.7143332958221436,47.0,47.0,5.0,0.28548499941825867,0.28548502922058105,0.9156249761581421,186731.875,0.0,0.2878212332725525
400,5,0.00017391039000358433,0.00018771336181089282,1.0,0.9500229358673096,0.95047926902771,120.0,120.0,6.0,0.26413482427597046,0.45516908168792725,0.8839285373687744,0.9472887516021729,1.1411902904510498,112.0,112.0,6.0,0.8681957721710205,1.0709202289581299,0.790123462677002,0.8698570728302002,2.6783947944641113,81.0,81.0,6.0,0.002222809474915266,0.0026614991948008537,1.0,0.6644511818885803,0.7045176029205322,71.0,71.0,6.0,0.2606396973133087,0.2606396973133087,0.921875,186731.875,0.0,0.2628231942653656
400,6,0.00014493292837869376,0.00016952613077592105,1.0,0.8276004791259766,0.8278890252113342,145.0,145.0,7.0,0.2927438020706177,0.45174339413642883,0.8905109167098999,0.8916383981704712,1.3630149364471436,137.0,137.0,7.0,0.909013032913208,1.0960570573806763,0.7865168452262878,0.9910175204277039,1.9317643642425537,89.0,89.0,7.0,0.0020513003692030907,0.002397526754066348,1.0,0.9221004247665405,0.9225062727928162,77.0,77.0,7.0,0.27050673961639404,0.27050673961639404,0.9241070747375488,186731.875,0.0,0.2727467119693756
400,7,0.00013529189163818955,0.00015911295486148447,1.0,0.8788780570030212,0.8802506923675537,165.0,165.0,8.0,0.30771827697753906,0.44873809814453125,0.8838709592819214,0.9321728944778442,1.3354885578155518,155.0,155.0,8.0,0.9186045527458191,1.0840028524398804,0.7884615659713745,1.0129077434539795,2.201350212097168,104.0,104.0,8.0,0.0018041133880615234,0.002165154553949833,1.0,0.8751285076141357,0.8776076436042786,88.0,88.0,8.0,0.2801021337509155,0.2801021337509155,0.921875,186731.875,0.0,0.2823588252067566
400,8,0.00031704455614089966,0.0002998611016664654,1.0,0.8752057552337646,0.9135006070137024,189.0,189.0,9.0,0.3526446223258972,0.4615919291973114,0.8817204236984253,0.9025355577468872,0.8863158226013184,186.0,186.0,9.0,0.9218961000442505,1.0849082469940186,0.783018946647644,0.9058664441108704,1.4181486368179321,106.0,106.0,9.0,0.001698342734016478,0.0019855045247823,1.0,0.9266268014907837,0.9314937591552734,95.0,95.0,9.0,0.2839134633541107,0.28391343355178833,0.921875,186731.875,0.0,0.28694847226142883
400,9,0.0007801858009770513,0.0007126174168661237,1.0,0.8927834033966064,0.9687362313270569,213.0,213.0,10.0,0.3817703127861023,0.49230533838272095,0.875,0.9399937987327576,1.1011306047439575,200.0,200.0,10.0,1.094318151473999,1.252001404762268,0.7777778506278992,1.0636951923370361,1.1871552467346191,117.0,117.0,10.0,0.09134415537118912,0.06769706308841705,0.9818181991577148,1.0653740167617798,1.7918949127197266,110.0,110.0,10.0,0.3353176712989807,0.3353176712989807,0.9171874523162842,186731.875,0.0,0.33819064497947693
400,10,0.0007861483609303832,0.00072406732942909,1.0,0.8746140003204346,0.9100093245506287,244.0,244.0,11.0,0.33039137721061707,0.44497519731521606,0.8927038908004761,0.7838547229766846,0.9086238145828247,233.0,233.0,11.0,1.094318151473999,1.252001404762268,0.7777778506278992,0.7777778506278992,0.7777778506278992,117.0,117.0,10.0,0.09134415537118912,0.06769706308841705,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3057614862918854,0.30576151609420776,0.9247159361839294,186731.875,0.0,0.3083757758140564
400,11,0.0007005087682045996,0.0006520579336211085,1.0,0.8905174136161804,0.8906490206718445,274.0,274.0,12.0,0.29132363200187683,0.4028371572494507,0.9063670635223389,0.8152112364768982,1.0690834522247314,267.0,267.0,12.0,1.094318151473999,1.252001404762268,0.7777778506278992,0.7777778506278992,0.7777778506278992,117.0,117.0,10.0,0.09134415537118912,0.06769706308841705,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2813260853290558,0.2813260853290558,0.9309896230697632,186731.875,0.0,0.28373244404792786
400,12,0.0006471327506005764,0.000597398669924587,1.0,0.91043621301651,0.9132027626037598,301.0,301.0,13.0,0.2902284562587738,0.3906624913215637,0.9030100107192993,0.8984564542770386,1.2942419052124023,299.0,299.0,13.0,1.0988904237747192,1.2634376287460327,0.7731093168258667,0.8894089460372925,0.955861508846283,119.0,119.0,11.0,0.08891977369785309,0.06092994287610054,0.982300877571106,0.956233024597168,0.9564731121063232,113.0,113.0,11.0,0.2737848162651062,0.2737848162651062,0.9302884340286255,186731.875,0.0,0.2761344313621521
400,13,0.0006165695958770812,0.0005452009500004351,1.0,0.9466080665588379,0.9481521844863892,318.0,318.0,14.0,0.29063642024993896,0.38159820437431335,0.9006409645080566,0.9124108552932739,0.9569337368011475,312.0,312.0,14.0,1.1724478006362915,1.3168624639511108,0.7593985199928284,1.12070631980896,1.1429239511489868,133.0,133.0,12.0,0.07569418102502823,0.054933905601501465,0.9849623441696167,0.8384971022605896,0.8633960485458374,133.0,133.0,12.0,0.28669363260269165,0.28669366240501404,0.9274553060531616,186731.875,0.0,0.2889047861099243
400,14,0.000553919468075037,0.0004907318507321179,1.0,0.8983058333396912,0.8983222842216492,354.0,354.0,15.0,0.2754175066947937,0.35402190685272217,0.9058822989463806,0.8613672852516174,0.8623372316360474,340.0,340.0,15.0,1.1724478006362915,1.3168624639511108,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.07569418102502823,0.054933905601501465,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2706676125526428,0.2706676423549652,0.9312499761581421,186731.875,0.0,0.27273160219192505
400,15,0.0005045283469371498,0.00044215592788532376,1.0,0.910031259059906,0.9101265668869019,389.0,389.0,16.0,0.25720709562301636,0.3229902684688568,0.9132790565490723,0.8667846918106079,1.0951037406921387,369.0,369.0,16.0,1.1724478006362915,1.3168624639511108,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.07569418102502823,0.054933905601501465,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25498881936073303,0.2549888491630554,0.9355468153953552,186731.875,0.0,0.2569400668144226
400,16,0.00047321664169430733,0.00039841484976932406,1.0,0.9373539090156555,0.9374492764472961,415.0,415.0,17.0,0.23396863043308258,0.2915223240852356,0.9213758707046509,0.8414078950881958,0.9012301564216614,407.0,407.0,17.0,1.1724478006362915,1.3168624639511108,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.07569418102502823,0.054933905601501465,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24027985334396362,0.24027986824512482,0.939338207244873,186731.875,0.0,0.24211706221103668
400,17,0.00044469727436080575,0.000359207799192518,1.0,0.9389196038246155,0.9390338659286499,442.0,442.0,18.0,0.22146472334861755,0.27076223492622375,0.925675630569458,0.8879061341285706,1.0820105075836182,444.0,444.0,18.0,1.1724478006362915,1.3168624639511108,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.07569418102502823,0.054933905601501465,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22962650656700134,0.22962653636932373,0.9418402314186096,186731.875,0.0,0.23137256503105164
400,18,0.00042191959801129997,0.0003252080350648612,1.0,0.946480393409729,0.9467312693595886,467.0,467.0,19.0,0.21345460414886475,0.24886558949947357,0.9270386099815369,0.9036648869514465,1.1046239137649536,466.0,466.0,19.0,1.1724478006362915,1.3168624639511108,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.07569418102502823,0.054933905601501465,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21881748735904694,0.22157612442970276,0.9432860612869263,186731.875,0.0,0.22050057351589203
500,0,6.281116657191887e-05,6.281116657191887e-05,1.0,0.0009539281018078327,0.020656971260905266,12.0,12.0,1.0,0.8828586935997009,0.8828586935997009,0.6666666865348816,2.7598373889923096,6.214609146118164,9.0,9.0,1.0,0.7577008605003357,0.7577008605003357,0.8181818127632141,2.4958059787750244,8.377106666564941,22.0,22.0,1.0,0.000695205177180469,0.000695205177180469,1.0,0.00832928717136383,0.14481140673160553,21.0,21.0,1.0,0.3848515450954437,0.3848515450954437,0.890625,186732.59375,0.0,0.38695111870765686
500,1,2.256167135783471e-05,5.7120716519420967e-05,1.0,0.2927407920360565,0.29387199878692627,41.0,41.0,2.0,0.33738043904304504,0.8059958815574646,0.8709676861763,0.5240786075592041,0.6330001354217529,31.0,31.0,2.0,0.8623194694519043,0.7937362194061279,0.774193525314331,1.5982123613357544,4.5906524658203125,31.0,31.0,2.0,0.001216823235154152,0.0010212165070697665,1.0,0.8477206230163574,0.9724215269088745,25.0,25.0,2.0,0.29079723358154297,0.2907972037792206,0.9140625,186732.59375,0.0,0.29314321279525757
500,2,2.432013934594579e-05,5.40892688150052e-05,1.0,0.5858621597290039,0.588982105255127,70.0,70.0,3.0,0.3319934606552124,0.7579771280288696,0.8793103694915771,0.9262775182723999,2.012739896774292,58.0,58.0,3.0,1.3300368785858154,1.209847331047058,0.7428570985794067,1.5043264627456665,2.248344659805298,35.0,35.0,3.0,0.0010507941478863358,0.0009204061352647841,1.0,0.8620970845222473,0.8627093434333801,29.0,29.0,3.0,0.34291189908981323,0.3429119288921356,0.9166666865348816,186732.59375,0.0,0.34517303109169006
