global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
291,47,0.002276514656841755,0.003880611853674054,1.0,0.9474966526031494,0.9518088698387146,378.0,378.0,16.0,0.003459760220721364,0.03714251145720482,1.0,0.9413064122200012,0.943588376045227,17.0,17.0,11.0,0.3506031036376953,0.5062527060508728,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,6.0,0.027229193598031998,0.037145644426345825,1.0,0.9446030855178833,1.1380186080932617,107.0,107.0,16.0,0.014333777129650116,0.014333776198327541,0.998046875,186729.4375,0.0,0.01443148497492075
292,63,0.0035573067143559456,0.002961808117106557,1.0,0.9441497325897217,0.9445180892944336,358.0,358.0,16.0,0.05455485358834267,0.08973520994186401,0.964285671710968,0.860997200012207,0.8616452217102051,28.0,28.0,15.0,1.2601748704910278,0.7404447793960571,0.75,0.75,0.75,4.0,4.0,4.0,0.049269337207078934,0.050709158182144165,0.9754098653793335,0.9334606528282166,1.3289607763290405,122.0,122.0,16.0,0.027055876329541206,0.027055878192186356,0.990234375,186729.5,0.0,0.027881648391485214
293,79,0.007924109697341919,0.00543183833360672,0.9971989393234253,0.9275102019309998,0.9303086996078491,357.0,357.0,16.0,0.24865232408046722,0.30162662267684937,0.8888888955116272,0.8424243330955505,0.8901230692863464,18.0,18.0,13.0,0.0019183997064828873,0.4382511377334595,1.0,1.0,1.0,6.0,6.0,5.0,0.04308593273162842,0.06875951588153839,0.9770992398262024,0.986961841583252,0.9843812584877014,131.0,131.0,16.0,0.02531331591308117,0.02531331405043602,0.9882813096046448,186729.546875,0.0,0.025399886071681976
294,95,0.009044254198670387,0.009300025179982185,0.994778037071228,0.933133602142334,1.0256576538085938,383.0,383.0,16.0,0.26139840483665466,0.20764859020709991,0.8947368264198303,0.8476454615592957,0.8476458787918091,19.0,19.0,12.0,0.7319364547729492,0.42430832982063293,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.010336889885365963,0.01923057809472084,1.0,0.9629243612289429,1.0020551681518555,103.0,103.0,16.0,0.02855229564011097,0.02855229377746582,0.990234375,186729.546875,0.0,0.028743360191583633
295,111,0.01677866280078888,0.01702915132045746,0.9887640476226807,0.9500970840454102,1.0254546403884888,356.0,356.0,16.0,0.21354655921459198,0.13450740277767181,0.8750000596046448,0.8385459184646606,0.8386714458465576,24.0,24.0,13.0,0.002946824999526143,0.20475755631923676,1.0,0.8572084903717041,0.8587119579315186,7.0,7.0,7.0,0.004989917390048504,0.006204270292073488,1.0,0.912749171257019,0.922491729259491,125.0,125.0,16.0,0.022934945300221443,0.022934939712285995,0.986328125,186729.5625,0.0,0.023132916539907455
296,127,0.011954670771956444,0.018206395208835602,0.9973045587539673,0.9718502163887024,1.0155580043792725,371.0,371.0,16.0,0.41505131125450134,0.7748785614967346,0.8749999403953552,1.3706570863723755,0.8502671718597412,24.0,24.0,14.0,0.00010436157026560977,0.16587305068969727,1.0,1.0,1.0,2.0,2.0,2.0,0.03573343902826309,0.0333404578268528,0.9913043975830078,0.9310240745544434,0.9323291778564453,115.0,115.0,16.0,0.03614446520805359,0.03614446893334389,0.990234375,186729.5625,0.0,0.03639249503612518
297,143,0.00875170063227415,0.009306279942393303,0.9948052167892456,0.9361397624015808,0.9919276237487793,385.0,385.0,16.0,0.5253170728683472,0.6268972158432007,0.7000001072883606,0.7000001072883606,0.7000001072883606,10.0,10.0,7.0,0.00021925641340203583,0.07944919168949127,1.0,1.0,1.0,9.0,9.0,7.0,0.05430135130882263,0.0724446251988411,0.9814814925193787,0.974799394607544,1.0845732688903809,108.0,108.0,16.0,0.028299015015363693,0.028299013152718544,0.986328125,186729.59375,0.0,0.028760185465216637
298,15,0.007975997403264046,0.006823172327131033,0.998019814491272,0.9487999677658081,0.9519070982933044,505.0,505.0,22.0,0.12193183600902557,0.20873382687568665,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,15.0,0.0021299105137586594,0.052977610379457474,1.0,1.0,1.0,4.0,4.0,4.0,0.04062046483159065,0.04051888734102249,0.981594979763031,0.9759756922721863,1.06947660446167,163.0,163.0,22.0,0.0199393630027771,0.019956644624471664,0.991416335105896,186729.59375,0.0,0.021067507565021515
299,31,0.0027899998240172863,0.0033815340138971806,1.0,0.9390846490859985,0.9543548822402954,386.0,386.0,16.0,0.04967835918068886,0.08568938821554184,0.9523810148239136,0.9523810148239136,0.9523810148239136,21.0,21.0,11.0,1.3856672048568726,0.5913389921188354,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.056637562811374664,0.044084347784519196,0.9800000190734863,0.9130635261535645,1.142539143562317,100.0,100.0,16.0,0.028734920546412468,0.02873491682112217,0.9921875,186729.625,0.0,0.029317589476704597
300,47,0.004275384824723005,0.003973915707319975,1.0,0.9353379011154175,0.9357914924621582,371.0,371.0,16.0,0.2028401494026184,0.09335795789957047,0.9047619104385376,0.8616805672645569,0.8617528080940247,21.0,21.0,12.0,0.003912637941539288,0.3895193338394165,1.0,0.8128664493560791,2.28762149810791,4.0,4.0,4.0,0.21539665758609772,0.17595233023166656,0.9482758641242981,0.9135682582855225,1.063179850578308,116.0,116.0,16.0,0.060248978435993195,0.0602489709854126,0.984375,186729.625,0.0,0.06080804765224457
301,63,0.0026492285542190075,0.003632656531408429,1.0,0.9359515309333801,0.9477541446685791,368.0,368.0,16.0,0.03461199626326561,0.11237850040197372,0.9599999785423279,1.0648421049118042,1.4556185007095337,25.0,25.0,12.0,0.04123227670788765,0.2275860458612442,1.0,1.0012662410736084,5.2849531173706055,8.0,8.0,6.0,0.12773631513118744,0.13561825454235077,0.9369370341300964,0.8985874652862549,0.9387459754943848,111.0,111.0,16.0,0.031931258738040924,0.031931258738040924,0.984375,186729.6875,0.0,0.03312886878848076
302,79,0.002872440265491605,0.0027803482953459024,1.0,0.9319212436676025,0.9381783604621887,379.0,379.0,16.0,0.35110828280448914,0.3504822850227356,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,0.7033669352531433,0.604362428188324,0.875,0.7660054564476013,0.7744373679161072,8.0,8.0,8.0,0.022663278505206108,0.03742721304297447,0.9907407760620117,0.9463822841644287,0.9642025232315063,108.0,108.0,16.0,0.029554814100265503,0.029554814100265503,0.9921875,186729.703125,0.0,0.02981259673833847
303,95,0.010779974982142448,0.0085911825299263,0.9973262548446655,0.9452129006385803,0.9976696968078613,374.0,374.0,16.0,0.17586809396743774,0.1990373134613037,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,13.0,0.07263770699501038,0.31093499064445496,1.0,1.0,1.0,9.0,9.0,7.0,0.040485184639692307,0.03152737021446228,0.9807692170143127,0.8982598781585693,1.0149173736572266,104.0,104.0,16.0,0.025962134823203087,0.025962132960557938,0.9882813096046448,186729.734375,0.0,0.026389677077531815
304,111,0.006868252996355295,0.007907513529062271,1.0,0.9451066851615906,0.9761115908622742,376.0,376.0,16.0,0.08850053697824478,0.10367918014526367,0.9375,0.8789081573486328,0.878963053226471,16.0,16.0,9.0,0.09593763202428818,0.24236583709716797,1.0,1.5452499389648438,8.423656463623047,4.0,4.0,4.0,0.018945183604955673,0.02110370621085167,1.0,0.9310453534126282,0.9312498569488525,116.0,116.0,16.0,0.012851296924054623,0.012851295992732048,0.998046875,186729.765625,0.0,0.01345121581107378
305,127,0.027240300551056862,0.024828556925058365,0.9945946931838989,0.9401232004165649,0.9830353260040283,370.0,370.0,16.0,0.3440400958061218,0.2749190628528595,0.7647058963775635,1.2726974487304688,3.699140787124634,17.0,17.0,8.0,0.035316504538059235,0.1547006517648697,1.0,1.0,1.0,5.0,5.0,5.0,0.009241444058716297,0.010160373523831367,1.0,0.9448932409286499,0.9760645627975464,120.0,120.0,16.0,0.033619433641433716,0.03361942991614342,0.9882813096046448,186729.796875,0.0,0.034605465829372406
306,143,0.011108080856502056,0.010992931202054024,0.9972900748252869,0.9405521154403687,0.9409093856811523,369.0,369.0,16.0,0.1386079341173172,0.149452343583107,0.9333333373069763,0.8804040551185608,1.028017520904541,15.0,15.0,10.0,0.3788054287433624,0.2703983187675476,0.7500000596046448,0.6562690138816833,0.6567108035087585,8.0,8.0,5.0,0.02660476602613926,0.019540976732969284,1.0,0.9260820746421814,0.9418842196464539,120.0,120.0,16.0,0.02422073669731617,0.02422073483467102,0.9921875596046448,186729.875,0.0,0.025829289108514786
307,15,0.007748743984848261,0.006385050714015961,0.9980040192604065,0.9506929516792297,1.006108045578003,501.0,501.0,22.0,0.3502511978149414,0.40963059663772583,0.8214285969734192,0.8214285969734192,0.8214285969734192,28.0,28.0,17.0,0.0013107353588566184,0.12993358075618744,1.0,1.0,1.0,8.0,8.0,7.0,0.03204858675599098,0.039027053862810135,0.9876543879508972,0.9898668527603149,1.2232847213745117,162.0,162.0,22.0,0.02696889452636242,0.027026483789086342,0.9885551929473877,186729.90625,0.0,0.02740146778523922
308,31,0.00562511058524251,0.007413575425744057,1.0,0.9549465775489807,1.1206268072128296,362.0,362.0,16.0,0.2814285457134247,0.29562610387802124,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,9.0,0.1821891963481903,0.13399523496627808,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.11478502303361893,0.10418061167001724,0.9600000381469727,0.893129289150238,0.958329439163208,125.0,125.0,16.0,0.044385649263858795,0.04438565671443939,0.982421875,186729.953125,0.0,0.044660963118076324
309,47,0.0033807039726525545,0.004406200256198645,1.0,0.9319107532501221,0.947586715221405,375.0,375.0,16.0,0.002683171769604087,0.06901653110980988,1.0,0.9109743237495422,0.9604770541191101,22.0,22.0,14.0,0.25034135580062866,0.1939845234155655,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.023126916959881783,0.036918554455041885,1.0,0.9630678296089172,0.9647702574729919,108.0,108.0,16.0,0.01089236419647932,0.01089236419647932,0.998046875,186729.9375,0.0,0.011207306757569313
310,63,0.002469975734129548,0.0031600354705005884,1.0,0.9456444978713989,0.9586328268051147,361.0,361.0,16.0,0.23029933869838715,0.18392275273799896,0.8571428656578064,0.8163447380065918,0.8168442249298096,21.0,21.0,10.0,0.014435524120926857,0.11276330798864365,1.0,1.0,1.0,7.0,7.0,6.0,0.08765942603349686,0.07839637994766235,0.9756097793579102,0.9429272413253784,0.9804210066795349,123.0,123.0,16.0,0.032443568110466,0.032443564385175705,0.98828125,186729.96875,0.0,0.03317735344171524
311,79,0.004309521988034248,0.003990356810390949,1.0,0.9414960741996765,0.9457552433013916,374.0,374.0,16.0,0.06173976883292198,0.09852377325296402,0.9500000476837158,0.9025057554244995,0.902658998966217,20.0,20.0,10.0,0.001215670839883387,0.0745776891708374,1.0,0.8446369171142578,1.058405876159668,6.0,6.0,4.0,0.07628529518842697,0.08241721987724304,0.9642857313156128,0.8962334990501404,0.9068586230278015,112.0,112.0,16.0,0.02226133458316326,0.02226133644580841,0.990234375,186729.96875,0.0,0.022656956687569618
312,95,0.002271250355988741,0.002978304401040077,1.0,0.9373882412910461,0.9710330963134766,386.0,386.0,16.0,0.0028847584035247564,0.039689794182777405,1.0,1.0,1.0,14.0,14.0,9.0,0.0036808662116527557,0.050326913595199585,1.0,0.800504207611084,0.8116613030433655,5.0,5.0,4.0,0.03652726113796234,0.05081813409924507,1.0,0.981304943561554,1.1465309858322144,107.0,107.0,16.0,0.009460763074457645,0.009460763074457645,1.0,186730.0,0.0,0.009550439193844795
313,111,0.007756711915135384,0.006168236490339041,0.9946808218955994,0.9373546838760376,0.9702448844909668,376.0,376.0,16.0,0.15038621425628662,0.11746834218502045,0.8823530077934265,0.7268416285514832,0.7316336035728455,17.0,17.0,10.0,1.6920082569122314,0.8174720406532288,0.5,0.5,0.5,6.0,6.0,5.0,0.055790048092603683,0.05084194988012314,0.9823008179664612,0.9425438642501831,1.0804142951965332,113.0,113.0,16.0,0.04283088073134422,0.04283089190721512,0.982421875,186730.0,0.0,0.043695591390132904
314,127,0.00496266596019268,0.00640457309782505,1.0,0.9518650770187378,0.9991105198860168,364.0,364.0,16.0,0.08103861659765244,0.11807174980640411,0.9523809552192688,1.1125719547271729,1.284807562828064,21.0,21.0,12.0,0.0004976956406608224,0.4828606843948364,1.0,1.0,1.0,7.0,7.0,5.0,0.06513139605522156,0.07452837377786636,0.9750000834465027,0.9721348285675049,0.992190420627594,120.0,120.0,16.0,0.022123970091342926,0.022123970091342926,0.9921875,186730.03125,0.0,0.022172056138515472
315,143,0.006586273200809956,0.0066580274142324924,0.9973474144935608,0.9393777251243591,0.9837132096290588,377.0,377.0,16.0,0.32708868384361267,0.5459609031677246,0.9166666865348816,0.8784797191619873,0.8786812424659729,24.0,24.0,11.0,0.6781359314918518,0.512013852596283,0.800000011920929,0.8556181192398071,3.034146547317505,5.0,5.0,5.0,0.03345859795808792,0.033794764429330826,0.9905659556388855,0.9272316098213196,0.9514023661613464,106.0,106.0,16.0,0.03373134136199951,0.03373133763670921,0.9902343153953552,186730.03125,0.0,0.03399701416492462
316,15,0.01089198887348175,0.00849933736026287,0.996261715888977,0.9523530006408691,0.9599223136901855,535.0,535.0,22.0,0.3762332797050476,0.4277229309082031,0.8260869979858398,1.0198085308074951,1.1014363765716553,23.0,23.0,16.0,0.14635387063026428,0.33886343240737915,0.8999999761581421,0.7215057015419006,0.7513546943664551,10.0,10.0,8.0,0.02032831683754921,0.02325725555419922,0.9923664927482605,0.9545267224311829,0.9551389217376709,131.0,131.0,22.0,0.026943132281303406,0.02661963924765587,0.9885551929473877,186730.078125,0.0,0.028117066249251366
317,31,0.009381960146129131,0.008523697033524513,0.9973614811897278,0.9280712604522705,0.9501637816429138,379.0,379.0,16.0,0.14340238273143768,0.2609068751335144,0.8571428060531616,0.8571428060531616,0.8571428060531616,14.0,14.0,10.0,0.7526653409004211,0.5043718218803406,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.015543173998594284,0.0166952982544899,1.0,0.9634573459625244,1.0194610357284546,114.0,114.0,16.0,0.021677041426301003,0.021677041426301003,0.9921875,186730.078125,0.0,0.02221049927175045
318,47,0.019005080685019493,0.01582995057106018,0.9890109896659851,0.9270168542861938,0.9331763982772827,364.0,364.0,16.0,0.05061691254377365,0.1566477119922638,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,9.0,0.5040777921676636,0.4668717682361603,0.8181818127632141,0.8181818127632141,0.8181818127632141,11.0,11.0,8.0,0.023601848632097244,0.02656487375497818,0.9914529919624329,0.9251956939697266,0.9929286241531372,117.0,117.0,16.0,0.03171183913946152,0.03171183541417122,0.984375,186730.140625,0.0,0.03208230435848236
319,63,0.023637164384126663,0.025947241112589836,0.9895561337471008,0.93803471326828,0.9402106404304504,383.0,383.0,16.0,0.14350339770317078,0.16187748312950134,0.8499999642372131,0.8499999642372131,0.8499999642372131,20.0,20.0,11.0,0.02480962872505188,0.3820931613445282,1.0,0.5383241176605225,2.8183693885803223,3.0,3.0,2.0,0.044733911752700806,0.03468145430088043,0.9811320900917053,0.8891651034355164,0.8968499302864075,106.0,106.0,16.0,0.03269399330019951,0.03269399330019951,0.982421875,186730.140625,0.0,0.03347412124276161
320,79,0.006519590504467487,0.010663886554539204,1.0,0.9403160810470581,0.9469384551048279,365.0,365.0,16.0,0.1947345733642578,0.201438769698143,0.9090909957885742,1.0835808515548706,1.2355964183807373,22.0,22.0,12.0,0.7278410792350769,0.5895302891731262,0.800000011920929,2.6293938159942627,1.3956067562103271,5.0,5.0,5.0,0.03633634373545647,0.05205995589494705,0.9833333492279053,1.005427360534668,1.2144707441329956,120.0,120.0,16.0,0.028639409691095352,0.028639409691095352,0.990234375,186730.171875,0.0,0.028743043541908264
321,95,0.0071551986038684845,0.00768783176317811,0.9972900152206421,0.9392971396446228,0.9531052708625793,369.0,369.0,16.0,0.12771663069725037,0.14620079100131989,0.9375,0.8237083554267883,0.8716432452201843,16.0,16.0,11.0,0.0022073162253946066,0.38746652007102966,1.0,1.0,1.0,4.0,4.0,4.0,0.05211590975522995,0.05663618817925453,0.9756097793579102,0.9130085110664368,0.9310727715492249,123.0,123.0,16.0,0.021685197949409485,0.021685196086764336,0.9902344346046448,186730.171875,0.0,0.021862460300326347
322,111,0.011333135887980461,0.007432585582137108,0.994490385055542,0.9412158727645874,0.9574145078659058,363.0,363.0,16.0,0.2775360643863678,0.15103678405284882,0.880000114440918,0.8448082208633423,0.8450086116790771,25.0,25.0,13.0,0.0020478239748626947,0.2068205624818802,1.0,1.0,1.0,6.0,6.0,6.0,0.04075238108634949,0.04541264846920967,0.9830508828163147,0.9614382386207581,1.0983657836914062,118.0,118.0,16.0,0.031002722680568695,0.031002730131149292,0.986328125,186730.203125,0.0,0.031166329979896545
323,127,0.0065974085591733456,0.007674760185182095,1.0,0.9481886029243469,1.0133945941925049,372.0,372.0,16.0,0.027646254748106003,0.0699341744184494,1.0,0.9444472789764404,0.9445273876190186,18.0,18.0,12.0,0.017002930864691734,0.140900120139122,1.0,0.85246342420578,1.1244163513183594,6.0,6.0,4.0,0.0650114119052887,0.0715826004743576,0.9568965435028076,0.9155899286270142,0.9942490458488464,116.0,116.0,16.0,0.02069377526640892,0.020693769678473473,0.990234375,186730.234375,0.0,0.02138320356607437
324,143,0.004843092989176512,0.004349794704467058,1.0,0.941023051738739,0.9638626575469971,378.0,378.0,16.0,0.09814184159040451,0.055525582283735275,0.9130435585975647,0.8753641247749329,0.9204647541046143,23.0,23.0,13.0,0.11707581579685211,0.13809897005558014,1.0,1.0,1.0,6.0,6.0,6.0,0.0776095911860466,0.05664919316768646,0.961904764175415,0.8941887021064758,0.95022052526474,105.0,105.0,16.0,0.025272291153669357,0.025272291153669357,0.98828125,186730.265625,0.0,0.026144947856664658
325,15,0.0041556451469659805,0.004288798198103905,1.0,0.9470177292823792,0.9508257508277893,507.0,507.0,22.0,0.14731040596961975,0.25704410672187805,0.931034505367279,0.931034505367279,0.931034505367279,29.0,29.0,17.0,0.005497852806001902,0.06446075439453125,1.0,1.0,1.0,11.0,11.0,8.0,0.026080818846821785,0.019739894196391106,0.9934210181236267,0.9607514142990112,0.9609287977218628,152.0,152.0,22.0,0.0147818922996521,0.014883654192090034,0.995708167552948,186730.296875,0.0,0.015182633884251118
326,31,0.003271469147875905,0.003654184751212597,1.0,0.9326061606407166,0.9441406726837158,380.0,380.0,16.0,0.5886545777320862,0.6004902720451355,0.7692307829856873,1.2487928867340088,1.2527180910110474,13.0,13.0,11.0,0.00013391644461080432,0.05223976820707321,1.0,1.0,1.0,2.0,2.0,2.0,0.09353897720575333,0.05574836581945419,0.9743589758872986,0.9595964550971985,1.2107055187225342,117.0,117.0,16.0,0.038749996572732925,0.03874998912215233,0.98828125,186730.3125,0.0,0.03902268037199974
327,47,0.006146654486656189,0.005909977946430445,1.0,0.9332252740859985,0.9402245283126831,386.0,386.0,16.0,0.2662027180194855,0.36072996258735657,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,11.0,0.04761222004890442,0.04392267018556595,1.0,1.0,1.0,5.0,5.0,4.0,0.024426253512501717,0.024413781240582466,0.9896907210350037,0.9290328621864319,0.9380477666854858,97.0,97.0,16.0,0.022204846143722534,0.022204848006367683,0.994140625,186730.375,0.0,0.02248036488890648
328,63,0.012037457898259163,0.009969943203032017,0.9972900748252869,0.9380998015403748,0.9881084561347961,369.0,369.0,16.0,0.19215406477451324,0.20203596353530884,0.9130434989929199,0.836305558681488,0.8931522369384766,23.0,23.0,14.0,0.24052700400352478,0.12860463559627533,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.014848409220576286,0.017822878435254097,1.0,0.9481920599937439,0.9657455086708069,114.0,114.0,16.0,0.023432118818163872,0.02343212068080902,0.9921875596046448,186730.421875,0.0,0.02393997460603714
329,79,0.027691053226590157,0.02711629681289196,0.9972221851348877,0.941642701625824,0.9921361207962036,360.0,360.0,16.0,0.26415929198265076,0.22344660758972168,0.9130434989929199,1.1739132404327393,1.2900612354278564,23.0,23.0,13.0,0.0006909313960932195,0.06177970767021179,1.0,0.9090946912765503,0.9091997742652893,11.0,11.0,7.0,0.021641388535499573,0.01918923854827881,1.0,0.9428561329841614,0.9782910346984863,118.0,118.0,16.0,0.03633930906653404,0.03633930906653404,0.994140625,186730.453125,0.0,0.0366782620549202
330,95,0.0032181781716644764,0.007688094861805439,1.0,0.9235548377037048,0.9743578433990479,377.0,377.0,16.0,0.14954932034015656,0.17381471395492554,0.875,0.820568323135376,0.8257008194923401,16.0,16.0,9.0,0.03327532112598419,0.05256013199687004,1.0,1.0,1.0,4.0,4.0,4.0,0.06793022155761719,0.04404589906334877,0.9652174115180969,0.956833004951477,0.9570133090019226,115.0,115.0,16.0,0.022560780867934227,0.022560779005289078,0.98828125,186730.46875,0.0,0.02282179892063141
331,111,0.004568189382553101,0.005976635497063398,1.0,0.931240975856781,0.9563131928443909,378.0,378.0,16.0,0.10043177753686905,0.11917006969451904,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,12.0,0.00023292544938158244,0.03456371650099754,1.0,1.0,1.0,4.0,4.0,4.0,0.0796608254313469,0.09304148703813553,0.9636363387107849,0.977697491645813,1.030669093132019,110.0,110.0,16.0,0.02441217564046383,0.02441217377781868,0.98828125,186730.515625,0.0,0.024736057966947556
332,127,0.0112224156036973,0.007093136198818684,0.9947506189346313,0.9277185201644897,0.936926007270813,381.0,381.0,16.0,0.12539149820804596,0.0788324624300003,0.8750000596046448,0.841979444026947,0.9129570722579956,24.0,24.0,13.0,0.00374422874301672,0.024286096915602684,1.0,1.0,1.0,5.0,5.0,4.0,0.02623671293258667,0.040500458329916,1.0,0.9522087574005127,0.9777779579162598,102.0,102.0,16.0,0.019492192193865776,0.019492190331220627,0.990234375,186730.5,0.0,0.019676288589835167
333,143,0.008200272917747498,0.007806985639035702,0.9972144961357117,0.9307534098625183,0.9334772825241089,359.0,359.0,16.0,0.22308385372161865,0.14490073919296265,0.8666666150093079,1.1343295574188232,2.000835418701172,15.0,15.0,10.0,0.03387846052646637,0.023593679070472717,1.0,1.0,1.0,7.0,7.0,6.0,0.05125126987695694,0.042623814195394516,0.9770992398262024,0.9328930974006653,0.9393423795700073,131.0,131.0,16.0,0.02586176060140133,0.02586176060140133,0.98828125,186730.53125,0.0,0.026252713054418564
334,15,0.008817734196782112,0.007571324706077576,0.996116578578949,0.9465393424034119,0.9553602933883667,515.0,515.0,22.0,0.3142731189727783,0.2462179958820343,0.8947368264198303,0.8009278178215027,0.807732105255127,38.0,38.0,19.0,1.0203185081481934,0.551944375038147,0.8333333730697632,0.6959347128868103,0.7336496114730835,6.0,6.0,6.0,0.0849992111325264,0.08172984421253204,0.9500000476837158,0.943215548992157,0.9432424306869507,140.0,140.0,22.0,0.04917572811245918,0.04936382174491882,0.9799714088439941,186730.53125,0.0,0.05036412179470062
335,31,0.005201598629355431,0.007284119725227356,0.9973821640014648,0.9377284049987793,0.9451174736022949,382.0,382.0,16.0,0.011522950604557991,0.08363427966833115,1.0,0.8343794345855713,0.8497780561447144,18.0,18.0,11.0,0.0011332975700497627,0.23814266920089722,1.0,0.8750150799751282,0.8753777146339417,8.0,8.0,8.0,0.047036997973918915,0.03992084786295891,0.990384578704834,0.950870156288147,1.01164972782135,104.0,104.0,16.0,0.01385808177292347,0.01385808177292347,0.99609375,186730.609375,0.0,0.013920082710683346
336,47,0.004584127105772495,0.004771395120769739,0.9973333477973938,0.9343026876449585,0.9442880749702454,375.0,375.0,16.0,0.08924797177314758,0.09165973961353302,0.9545454382896423,0.911592423915863,0.9190637469291687,22.0,22.0,12.0,0.6828873753547668,0.32945311069488525,0.5,0.5,0.5,2.0,2.0,2.0,0.0558667816221714,0.040965933352708817,0.9823009371757507,0.9244527220726013,0.9478393793106079,113.0,113.0,16.0,0.022189892828464508,0.02218989096581936,0.990234375,186730.671875,0.0,0.023056965321302414
337,63,0.005606809630990028,0.005561067722737789,1.0,0.9431681632995605,0.9991238713264465,369.0,369.0,16.0,0.045241981744766235,0.07660087198019028,1.0,0.8807454109191895,0.8954228162765503,25.0,25.0,13.0,0.5089774131774902,0.4636969566345215,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.019114937633275986,0.017239995300769806,0.9909910559654236,0.9478133916854858,0.9638534188270569,111.0,111.0,16.0,0.01735266111791134,0.01735266111791134,0.99609375,186730.671875,0.0,0.017602097243070602
338,79,0.005298467818647623,0.004229995422065258,0.9973545074462891,0.9448193311691284,0.9483579993247986,378.0,378.0,16.0,0.15244033932685852,0.18882682919502258,0.8999999761581421,1.4795693159103394,2.588562488555908,10.0,10.0,7.0,0.00039093344821594656,0.3381512463092804,1.0,0.6724268198013306,0.798236072063446,3.0,3.0,3.0,0.04253320395946503,0.04180349409580231,0.9834710359573364,0.9593074321746826,1.262408971786499,121.0,121.0,16.0,0.0169431921094656,0.01694319397211075,0.9921875,186730.6875,0.0,0.017201323062181473
339,95,0.004938782658427954,0.004867610055953264,1.0,0.9232966303825378,0.9503621459007263,361.0,361.0,16.0,0.2064289003610611,0.3567262887954712,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,7.0,0.06499031186103821,0.17335139214992523,1.0,1.0,1.0,8.0,8.0,8.0,0.06510533392429352,0.04608568921685219,0.9761903882026672,0.9608346223831177,1.0112433433532715,126.0,126.0,16.0,0.027373800054192543,0.027373801916837692,0.990234375,186730.671875,0.0,0.027657538652420044
340,111,0.00618298165500164,0.0070735858753323555,1.0,0.9554659128189087,0.9675255417823792,373.0,373.0,16.0,0.15991440415382385,0.22604629397392273,0.8947368264198303,1.0450718402862549,1.1762633323669434,19.0,19.0,11.0,0.25534093379974365,0.17832553386688232,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.007580132223665714,0.014563280157744884,1.0,0.8839675784111023,0.9076375365257263,110.0,110.0,16.0,0.017054392024874687,0.017054393887519836,0.994140625,186730.71875,0.0,0.01739344745874405
341,127,0.011749855242669582,0.009107002057135105,0.9948849678039551,0.9239556193351746,0.9278735518455505,391.0,391.0,16.0,0.1180986538529396,0.1221478283405304,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.0017250183736905456,0.10604879260063171,1.0,1.0,1.0,8.0,8.0,5.0,0.03936871513724327,0.04674718528985977,0.9894737005233765,1.0169602632522583,1.2371551990509033,95.0,95.0,16.0,0.02045663446187973,0.02045663446187973,0.9921875596046448,186730.734375,0.0,0.020602820441126823
