global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.0008719236357137561,0.0006996601587161422,1.0,0.8903288841247559,1.4493494033813477,244.0,244.0,11.0,0.32330822944641113,0.4954497814178467,0.9141630530357361,0.8297921419143677,2.036041259765625,233.0,233.0,11.0,1.2528126239776611,1.3716453313827515,0.7094017267227173,0.7094017267227173,0.7094017267227173,117.0,117.0,10.0,0.14145247638225555,0.12219074368476868,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.33761709928512573,0.33761706948280334,0.9161931276321411,186724.75,0.0,0.33991479873657227
200,11,0.0007768964860588312,0.0006300950772128999,1.0,0.8905243873596191,0.8911107182502747,274.0,274.0,12.0,0.28707700967788696,0.44978347420692444,0.9213482141494751,0.8954461216926575,2.8762075901031494,267.0,267.0,12.0,1.2528126239776611,1.3716453313827515,0.7094017267227173,0.7094017267227173,0.7094017267227173,117.0,117.0,10.0,0.14145247638225555,0.12219074368476868,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3111996054649353,0.3111996054649353,0.921875,186724.75,0.0,0.31331244111061096
200,12,0.0007075613830238581,0.0005674794083461165,1.0,0.9103077054023743,0.9106296896934509,301.0,301.0,13.0,0.2797403931617737,0.42665767669677734,0.923076868057251,0.9346798062324524,1.6904981136322021,299.0,299.0,13.0,1.2447665929794312,1.311888575553894,0.7058823704719543,0.9050545692443848,2.718325138092041,119.0,119.0,11.0,0.13769878447055817,0.10997799038887024,0.9557521343231201,0.9304245710372925,0.9322245121002197,113.0,113.0,11.0,0.29752713441848755,0.2975270748138428,0.9242788553237915,186724.75,0.0,0.2996644377708435
200,13,0.000669855740852654,0.0005109558696858585,1.0,0.9465445280075073,0.946713387966156,318.0,318.0,14.0,0.27094873785972595,0.3908659815788269,0.9262819886207581,0.9392617344856262,2.073157787322998,312.0,312.0,14.0,1.2348366975784302,1.2957429885864258,0.7067669034004211,1.2957104444503784,3.9347009658813477,133.0,133.0,12.0,0.11837488412857056,0.09989967197179794,0.9624059200286865,0.8587422966957092,2.403414249420166,133.0,133.0,12.0,0.29545333981513977,0.2954533100128174,0.925223171710968,186724.75,0.0,0.2975115180015564
200,14,0.0006017661071382463,0.00045989107456989586,1.0,0.8983058333396912,0.8983332514762878,354.0,354.0,15.0,0.24897663295269012,0.35219383239746094,0.9323529005050659,0.8642435073852539,1.179443120956421,340.0,340.0,15.0,1.2348366975784302,1.2957429885864258,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.11837488412857056,0.09989967197179794,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.27587735652923584,0.27587732672691345,0.9302083253860474,186724.75,0.0,0.277798593044281
200,15,0.0005500091356225312,0.000416554365074262,1.0,0.9100873470306396,0.9122816324234009,389.0,389.0,16.0,0.2320980280637741,0.3203955590724945,0.9376693367958069,0.9246321320533752,2.515064001083374,369.0,369.0,16.0,1.2348366975784302,1.2957429885864258,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.11837488412857056,0.09989967197179794,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2596047818660736,0.2596047520637512,0.9345703125,186724.75,0.0,0.2614137828350067
200,16,0.0005155653925612569,0.00037492229603230953,1.0,0.937349796295166,0.9373644590377808,415.0,415.0,17.0,0.21044650673866272,0.2883758842945099,0.9434888958930969,0.8557888865470886,0.868436872959137,407.0,407.0,17.0,1.2348366975784302,1.2957429885864258,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.11837488412857056,0.09989967197179794,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.24434085190296173,0.24434083700180054,0.9384191036224365,186724.75,0.0,0.24604344367980957
200,17,0.0004846425144933164,0.0003383647126611322,1.0,0.938928484916687,0.939458429813385,442.0,442.0,18.0,0.19326335191726685,0.25996315479278564,0.948198139667511,0.8763612508773804,1.1126716136932373,444.0,444.0,18.0,1.2348366975784302,1.2957429885864258,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.11837488412857056,0.09989967197179794,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2309030294418335,0.2309030294418335,0.9418402314186096,186724.75,0.0,0.23251116275787354
200,18,0.000458850699942559,0.00030481338035315275,1.0,0.9464709758758545,0.9466356635093689,467.0,467.0,19.0,0.18443384766578674,0.23459063470363617,0.9506437182426453,0.9125701785087585,1.1387600898742676,466.0,466.0,19.0,1.2348366975784302,1.2957429885864258,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.11837488412857056,0.09989967197179794,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.21890400350093842,0.22196631133556366,0.9441200494766235,186724.75,0.0,0.22042784094810486
300,0,8.363213419215754e-05,8.363213419215754e-05,1.0,0.0023417146876454353,0.09928165376186371,12.0,12.0,1.0,0.22327153384685516,0.22327153384685516,0.8888888955116272,2.7267839908599854,45.8197135925293,9.0,9.0,1.0,0.14479807019233704,0.14479807019233704,0.9545454382896423,1.9442001581192017,29.383224487304688,22.0,22.0,1.0,0.010620081797242165,0.010620081797242165,1.0,0.2017263025045395,6.289420127868652,21.0,21.0,1.0,0.08467228710651398,0.08467228710651398,0.96875,186728.5,0.0,0.08534683287143707
300,1,2.997864066855982e-05,7.60466355131939e-05,1.0,0.29282107949256897,0.29808372259140015,41.0,41.0,2.0,0.32632169127464294,0.2377922534942627,0.9032257795333862,1.7799235582351685,3.1728250980377197,31.0,31.0,2.0,0.14812269806861877,0.14594320952892303,0.9354838132858276,1.2772738933563232,10.306129455566406,31.0,31.0,2.0,0.04475683718919754,0.03195555880665779,0.9599999785423279,1.6087193489074707,16.55396842956543,25.0,25.0,2.0,0.12365568429231644,0.12365567684173584,0.953125,186728.5,0.0,0.12475144863128662
300,2,0.0001773789117578417,0.00010701922292355448,1.0,0.5897372961044312,0.7431403994560242,70.0,70.0,3.0,0.3357902765274048,0.24867919087409973,0.8965517282485962,1.5595296621322632,6.2753400802612305,58.0,58.0,3.0,0.5665639638900757,0.5122973322868347,0.9142856597900391,2.0186243057250977,8.793472290039062,35.0,35.0,3.0,0.0385836660861969,0.028760137036442757,0.9655172228813171,0.8323476910591125,0.8325629830360413,29.0,29.0,3.0,0.21060895919799805,0.21060895919799805,0.9479166865348816,186728.5,0.0,0.21193170547485352
300,3,0.0005050473264418542,0.0002259144384879619,1.0,0.7186121940612793,1.2082219123840332,99.0,99.0,4.0,0.30194342136383057,0.24645516276359558,0.9047619104385376,1.2961297035217285,6.1655426025390625,84.0,84.0,4.0,0.8678566217422485,0.6984996199607849,0.8571428060531616,2.3586676120758057,1.389516830444336,42.0,42.0,4.0,0.03609460964798927,0.02588445134460926,0.9677419066429138,0.9053133726119995,0.9055867195129395,31.0,31.0,4.0,0.24602407217025757,0.24602404236793518,0.94140625,186728.5,0.0,0.24736854434013367
300,4,0.0004551885649561882,0.0002159350406145677,1.0,0.8689019083976746,0.8882814049720764,114.0,114.0,5.0,0.2618129253387451,0.23193873465061188,0.9142857193946838,1.0324249267578125,3.957071542739868,105.0,105.0,5.0,0.8795766830444336,0.7207093834877014,0.8518518209457397,1.4259889125823975,5.756284713745117,54.0,54.0,5.0,0.02384452149271965,0.02330700308084488,0.978723406791687,0.6467066407203674,0.6991510391235352,47.0,47.0,5.0,0.2380002737045288,0.23800025880336761,0.9437500238418579,186728.5,0.0,0.23915456235408783
300,5,0.00043654703767970204,0.00020257732830941677,1.0,0.950140118598938,0.9568814635276794,120.0,120.0,6.0,0.29100003838539124,0.28162553906440735,0.9107142686843872,1.2056832313537598,4.363049507141113,112.0,112.0,6.0,0.5877384543418884,0.6490446329116821,0.9012346267700195,0.6384484171867371,2.100553274154663,81.0,81.0,6.0,0.01581314206123352,0.02098480612039566,0.9859154224395752,0.6533732414245605,0.6829105019569397,71.0,71.0,6.0,0.21191130578517914,0.21191129088401794,0.9505208134651184,186728.5,0.0,0.21299803256988525
300,6,0.00036335361073724926,0.00018352210463490337,1.0,0.8276385068893433,0.8297443389892578,145.0,145.0,7.0,0.2941059172153473,0.28426501154899597,0.9197079539299011,1.0017508268356323,4.258911609649658,137.0,137.0,7.0,0.6484850645065308,0.7104945778846741,0.8988764882087708,1.1324560642242432,3.244046211242676,89.0,89.0,7.0,0.014581425115466118,0.01888693869113922,0.9870128631591797,0.9101163148880005,0.9106559753417969,77.0,77.0,7.0,0.22139093279838562,0.22139093279838562,0.9531249403953552,186728.5,0.0,0.22237907350063324
300,7,0.0003608262923080474,0.0001994202029891312,1.0,0.8797228932380676,0.9109236001968384,165.0,165.0,8.0,0.31696662306785583,0.3049347400665283,0.9096773862838745,1.1709792613983154,4.108011722564697,155.0,155.0,8.0,0.5811996459960938,0.6576424241065979,0.903846263885498,1.2602988481521606,12.115443229675293,104.0,104.0,8.0,0.012786954641342163,0.017020810395479202,0.9886362552642822,0.865833580493927,0.8986003994941711,88.0,88.0,8.0,0.21632690727710724,0.21632690727710724,0.951171875,186728.5,0.0,0.21740423142910004
300,8,0.012271290645003319,0.009595053270459175,0.9947090148925781,1.0055480003356934,1.456810712814331,189.0,189.0,9.0,0.4008939266204834,0.35649433732032776,0.9032257795333862,1.2029399871826172,2.013127326965332,186.0,186.0,9.0,0.575759768486023,0.6211665272712708,0.9056605100631714,1.015768051147461,4.591877460479736,106.0,106.0,9.0,0.011856859549880028,0.015335151925683022,0.9894735813140869,0.9168421626091003,0.9261578321456909,95.0,95.0,9.0,0.24139317870140076,0.24139317870140076,0.9479166269302368,186728.5,0.0,0.24275575578212738
300,9,0.013277487829327583,0.010755677707493305,0.9953051805496216,0.9358114004135132,2.154588222503662,213.0,213.0,10.0,0.44105908274650574,0.4183131158351898,0.9049999713897705,1.0368953943252563,3.0669517517089844,200.0,200.0,10.0,0.803860068321228,0.8592417240142822,0.8888890147209167,1.5278949737548828,0.8709185123443604,117.0,117.0,10.0,0.12865427136421204,0.10063877701759338,0.9818180799484253,1.293226957321167,6.05051851272583,110.0,110.0,10.0,0.31131798028945923,0.31131798028945923,0.9453125,186728.5,0.0,0.3127005100250244
300,10,0.011754867620766163,0.009809409268200397,0.9959015846252441,0.8749804496765137,1.135544776916504,244.0,244.0,11.0,0.39107733964920044,0.385297566652298,0.9098712205886841,0.9552627801895142,3.2420883178710938,233.0,233.0,11.0,0.803860068321228,0.8592417240142822,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.12865427136421204,0.10063877701759338,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.28720566630363464,0.28720569610595703,0.9474431872367859,186728.5,0.0,0.28847289085388184
300,11,0.010468048974871635,0.008828660473227501,0.9963502883911133,0.8872662782669067,0.8874791860580444,274.0,274.0,12.0,0.34187397360801697,0.3472364544868469,0.9213482141494751,0.8167320489883423,1.2164216041564941,267.0,267.0,12.0,0.803860068321228,0.8592417240142822,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.12865427136421204,0.10063877701759338,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.26347941160202026,0.26347941160202026,0.9518228769302368,186728.5,0.0,0.26464128494262695
300,12,0.009529686532914639,0.00794649962335825,0.9966776967048645,0.9072902202606201,0.9078839421272278,301.0,301.0,13.0,0.33327555656433105,0.33866608142852783,0.9264213442802429,0.9255920648574829,1.315214991569519,299.0,299.0,13.0,0.7906827330589294,0.7752983570098877,0.8907564282417297,0.88559490442276,1.2764909267425537,119.0,119.0,11.0,0.12523871660232544,0.09057506173849106,0.9823007583618164,0.9562232494354248,0.9562773108482361,113.0,113.0,11.0,0.25331854820251465,0.25331854820251465,0.954326868057251,186728.5,0.0,0.2543971836566925
300,13,0.009020491503179073,0.007152324076741934,0.9968553185462952,0.9435715675354004,0.9439005851745605,318.0,318.0,14.0,0.3323984444141388,0.3360219895839691,0.9230768084526062,1.0202430486679077,1.5956909656524658,312.0,312.0,14.0,0.7569426894187927,0.7447837591171265,0.887218177318573,1.123741865158081,3.7833921909332275,133.0,133.0,12.0,0.10641299188137054,0.08152232319116592,0.9849622249603271,0.8370459675788879,0.8450902700424194,133.0,133.0,12.0,0.24710170924663544,0.24710172414779663,0.953125,186728.5,0.0,0.2481432855129242
300,14,0.008103207685053349,0.006437146104872227,0.9971750974655151,0.8957690000534058,0.8958303928375244,354.0,354.0,15.0,0.3051362931728363,0.3025555908679962,0.9294116497039795,0.8559820055961609,0.9852278232574463,340.0,340.0,15.0,0.7569426894187927,0.7447837591171265,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10641299188137054,0.08152232319116592,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.23066790401935577,0.23066788911819458,0.9562499523162842,186728.5,0.0,0.23164008557796478
300,15,0.007377187255769968,0.0057968320325016975,0.9974292516708374,0.907759428024292,0.9102774262428284,389.0,389.0,16.0,0.28206709027290344,0.27346011996269226,0.9349592328071594,0.8874018788337708,1.778404951095581,369.0,369.0,16.0,0.7569426894187927,0.7447837591171265,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10641299188137054,0.08152232319116592,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.21658086776733398,0.2165808528661728,0.9589843153953552,186728.5,0.0,0.21749457716941833
300,16,0.006915018893778324,0.005217176396399736,0.9975903034210205,0.9350911378860474,0.9351103901863098,415.0,415.0,17.0,0.25573819875717163,0.24612118303775787,0.941031813621521,0.8533322811126709,0.8593164086341858,407.0,407.0,17.0,0.7569426894187927,0.7447837591171265,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10641299188137054,0.08152232319116592,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.20384329557418823,0.20384328067302704,0.9613969922065735,186728.5,0.0,0.20470325648784637
300,17,0.006495952606201172,0.004700933583080769,0.9977375268936157,0.9368789792060852,0.940337598323822,442.0,442.0,18.0,0.2345847487449646,0.22169871628284454,0.9459457993507385,0.8706619143486023,0.9957664012908936,444.0,444.0,18.0,0.7569426894187927,0.7447837591171265,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10641299188137054,0.08152232319116592,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.19258086383342743,0.19258084893226624,0.9635416269302368,186728.5,0.0,0.19339308142662048
300,18,0.006150465924292803,0.004235066939145327,0.9978586435317993,0.9445124864578247,0.9478777647018433,467.0,467.0,19.0,0.2236567884683609,0.19983989000320435,0.9484977126121521,0.9083085656166077,1.1194180250167847,466.0,466.0,19.0,0.7569426894187927,0.7447837591171265,0.887218177318573,0.887218177318573,0.887218177318573,133.0,133.0,12.0,0.10641299188137054,0.08152232319116592,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.18252284824848175,0.18508978188037872,0.9649707078933716,186728.5,0.0,0.18329259753227234
400,0,2.3451890228898264e-05,2.3451890228898264e-05,1.0,0.0007416527369059622,0.034626834094524384,12.0,12.0,1.0,0.6212456226348877,0.6212456226348877,0.7777777910232544,5.30778169631958,64.28196716308594,9.0,9.0,1.0,0.3772051930427551,0.3772051930427551,0.9090909361839294,2.7167444229125977,32.77365493774414,22.0,22.0,1.0,0.02599063329398632,0.02599063329398632,1.0,0.5776829123497009,13.68400764465332,21.0,21.0,1.0,0.2255595326423645,0.2255595177412033,0.9375,186730.046875,0.0,0.2269749641418457
400,1,1.30216394609306e-05,2.1977268261252902e-05,1.0,0.2928730249404907,0.30159834027290344,41.0,41.0,2.0,0.5495331883430481,0.6111407279968262,0.8709677457809448,2.0265848636627197,11.166799545288086,31.0,31.0,2.0,0.43226706981658936,0.396170973777771,0.8709677457809448,2.549010992050171,31.790790557861328,31.0,31.0,2.0,0.05371252819895744,0.04331682249903679,0.9599999785423279,1.5725305080413818,17.92197036743164,25.0,25.0,2.0,0.24827465415000916,0.24827465415000916,0.9296875,186730.046875,0.0,0.25086864829063416
400,2,2.3325164875132032e-05,2.3568763936054893e-05,1.0,0.5861207246780396,0.6028509736061096,70.0,70.0,3.0,0.4331439137458801,0.5799778699874878,0.8793103694915771,1.512723445892334,7.912021636962891,58.0,58.0,3.0,0.9755783677101135,0.8751780390739441,0.8285714387893677,2.4073328971862793,2.1907498836517334,35.0,35.0,3.0,0.046306312084198,0.03898688778281212,0.9655172228813171,0.8324235677719116,0.8362067341804504,29.0,29.0,3.0,0.3156880736351013,0.3156880736351013,0.9270833730697632,186730.046875,0.0,0.31820791959762573
400,3,0.001074493397027254,0.00038239159039221704,1.0,0.7373659014701843,2.0179176330566406,99.0,99.0,4.0,0.4641643762588501,0.5753164291381836,0.8690476417541504,1.6738967895507812,8.806232452392578,84.0,84.0,4.0,1.1818268299102783,1.0089671611785889,0.7857142686843872,2.4641714096069336,1.3314847946166992,42.0,42.0,4.0,0.04331902787089348,0.03508853539824486,0.9677419066429138,0.9053137898445129,0.9056123495101929,31.0,31.0,4.0,0.35185861587524414,0.35185861587524414,0.91796875,186730.046875,0.0,0.3542453646659851
400,4,0.0009426611359231174,0.000351409224094823,1.0,0.8687102198600769,0.8808606266975403,114.0,114.0,5.0,0.37864774465560913,0.5214428901672363,0.8952381014823914,0.8828094005584717,5.745001316070557,105.0,105.0,5.0,1.1133625507354736,0.9954442381858826,0.8148148059844971,1.2749640941619873,1.6542710065841675,54.0,54.0,5.0,0.02857491374015808,0.031580500304698944,0.978723406791687,0.6456201076507568,0.648960530757904,47.0,47.0,5.0,0.3166565001010895,0.3166564702987671,0.9312499761581421,186730.046875,0.0,0.31862619519233704
400,5,0.0009076987626031041,0.0003406096948310733,1.0,0.9504457712173462,0.9731515049934387,120.0,120.0,6.0,0.3802274763584137,0.5096909999847412,0.8928571343421936,1.1569525003433228,4.3260650634765625,112.0,112.0,6.0,0.7792704105377197,0.9070084095001221,0.8641976118087769,1.1645938158035278,10.142524719238281,81.0,81.0,6.0,0.018923452123999596,0.028424715623259544,0.9859154224395752,0.6528325080871582,0.6596357226371765,71.0,71.0,6.0,0.2790595591068268,0.2790595591068268,0.9375,186730.046875,0.0,0.2808687090873718
400,6,0.0007526491535827518,0.0003073897969443351,1.0,0.8276302218437195,0.8296469449996948,145.0,145.0,7.0,0.4229836165904999,0.5201749801635742,0.8978102207183838,1.1225690841674805,3.268296241760254,137.0,137.0,7.0,0.806721031665802,0.9247733950614929,0.8651686310768127,1.1794495582580566,5.152511119842529,89.0,89.0,7.0,0.017449108883738518,0.025582514703273773,0.9870128631591797,0.910108745098114,0.9103512167930603,77.0,77.0,7.0,0.292856365442276,0.2928563356399536,0.9397321343421936,186730.046875,0.0,0.2945123612880707
400,7,0.0006686222623102367,0.00028259356622584164,1.0,0.8789628744125366,0.8857606053352356,165.0,165.0,8.0,0.41466039419174194,0.5032886266708374,0.903225839138031,1.0681257247924805,5.321547985076904,155.0,155.0,8.0,0.7555539011955261,0.8774922490119934,0.8557693362236023,1.5708763599395752,10.353477478027344,104.0,104.0,8.0,0.015272670425474644,0.023028023540973663,0.9886362552642822,0.8651856184005737,0.8705073595046997,88.0,88.0,8.0,0.2818443179130554,0.2818443179130554,0.939453125,186730.046875,0.0,0.28352439403533936
400,8,0.011504821479320526,0.008854704909026623,0.9947090148925781,1.02347993850708,1.8084592819213867,189.0,189.0,9.0,0.46714380383491516,0.5259158611297607,0.897849440574646,1.2792351245880127,4.504322528839111,186.0,186.0,9.0,0.7600218057632446,0.8889781832695007,0.8490567207336426,1.1188347339630127,4.924872875213623,106.0,106.0,9.0,0.015078446827828884,0.021988898515701294,0.9894735813140869,0.9391106963157654,1.6554765701293945,95.0,95.0,9.0,0.2969755530357361,0.2969755530357361,0.9357638359069824,186730.046875,0.0,0.29914408922195435
400,9,0.010690541937947273,0.00839704368263483,0.9953051805496216,0.8961641192436218,1.3587523698806763,213.0,213.0,10.0,0.501681387424469,0.5693780779838562,0.8949999809265137,1.0378460884094238,1.8745752573013306,200.0,200.0,10.0,0.9882136583328247,1.1187958717346191,0.8376069664955139,1.523545503616333,1.124084711074829,117.0,117.0,10.0,0.11439135670661926,0.09412733465433121,0.9818180799484253,1.2744966745376587,5.063302993774414,110.0,110.0,10.0,0.36065220832824707,0.36065220832824707,0.9328124523162842,186730.046875,0.0,0.3627498149871826
400,10,0.00959161575883627,0.007761432323604822,0.9959015846252441,0.8780414462089539,1.2669610977172852,244.0,244.0,11.0,0.4434379041194916,0.5214849710464478,0.9012875556945801,0.9469109177589417,2.451467990875244,233.0,233.0,11.0,0.9882136583328247,1.1187958717346191,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.11439135670661926,0.09412733465433121,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.3321952521800995,0.3321952223777771,0.9360795021057129,186730.046875,0.0,0.3341088891029358
400,11,0.008543507196009159,0.006987178232520819,0.9963502883911133,0.8873335123062134,0.8909170031547546,274.0,274.0,12.0,0.39155125617980957,0.47293397784233093,0.9101123213768005,0.8846081495285034,2.8922629356384277,267.0,267.0,12.0,0.9882136583328247,1.1187958717346191,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.11439135670661926,0.09412733465433121,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.30610570311546326,0.30610567331314087,0.9401041269302368,186730.046875,0.0,0.30786657333374023
400,12,0.007778599392622709,0.006290080491453409,0.9966776967048645,0.9073168039321899,0.90914386510849,301.0,301.0,13.0,0.38322752714157104,0.45701825618743896,0.9163879156112671,0.9549118876457214,2.7134454250335693,299.0,299.0,13.0,0.9726532101631165,1.0131531953811646,0.840336263179779,0.8588558435440063,2.1760401725769043,119.0,119.0,11.0,0.11135445535182953,0.08471472561359406,0.9823007583618164,0.9562230110168457,0.956270158290863,113.0,113.0,11.0,0.29477789998054504,0.29477784037590027,0.943509578704834,186730.046875,0.0,0.2964550852775574
400,13,0.007363556418567896,0.005662557203322649,0.9968553185462952,0.9435911774635315,0.9449063539505005,318.0,318.0,14.0,0.3917407989501953,0.47007107734680176,0.913461446762085,1.028801441192627,1.3769996166229248,312.0,312.0,14.0,0.930627167224884,0.9691784381866455,0.8270677924156189,1.2656346559524536,5.845016956329346,133.0,133.0,12.0,0.0961759015917778,0.07728496193885803,0.9849622249603271,0.8837493658065796,2.6239078044891357,133.0,133.0,12.0,0.2914392650127411,0.2914392352104187,0.940848171710968,186730.046875,0.0,0.29307982325553894
400,14,0.0066147856414318085,0.005096366163343191,0.9971750974655151,0.8957695364952087,0.8958619832992554,354.0,354.0,15.0,0.3595564067363739,0.4231570065021515,0.9205881357192993,0.8469771146774292,0.9444295167922974,340.0,340.0,15.0,0.930627167224884,0.9691784381866455,0.8270677924156189,0.8270677924156189,0.8270677924156189,133.0,133.0,12.0,0.0961759015917778,0.07728496193885803,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.2720371186733246,0.2720370888710022,0.9447915554046631,186730.046875,0.0,0.27356836199760437
400,15,0.006020943634212017,0.004588195122778416,0.9974292516708374,0.9077150821685791,0.9087150692939758,389.0,389.0,16.0,0.33343932032585144,0.38356518745422363,0.9241191148757935,0.9049650430679321,2.1727967262268066,369.0,369.0,16.0,0.930627167224884,0.9691784381866455,0.8270677924156189,0.8270677924156189,0.8270677924156189,133.0,133.0,12.0,0.0961759015917778,0.07728496193885803,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.25580671429634094,0.25580671429634094,0.9472655057907104,186730.046875,0.0,0.2572474181652069
400,16,0.005643740762025118,0.004129395820200443,0.9975903034210205,0.9350910186767578,0.9351064562797546,415.0,415.0,17.0,0.30232203006744385,0.3452243208885193,0.9312038421630859,0.8446725606918335,0.8618218302726746,407.0,407.0,17.0,0.930627167224884,0.9691784381866455,0.8270677924156189,0.8270677924156189,0.8270677924156189,133.0,133.0,12.0,0.0961759015917778,0.07728496193885803,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.24076475203037262,0.24076473712921143,0.9503675699234009,186730.046875,0.0,0.24212069809436798
400,17,0.005299703683704138,0.003717629238963127,0.9977375268936157,0.9368079304695129,0.9375033378601074,442.0,442.0,18.0,0.2775692343711853,0.31123071908950806,0.9369368553161621,0.869873046875,1.2557876110076904,444.0,444.0,18.0,0.930627167224884,0.9691784381866455,0.8270677924156189,0.8270677924156189,0.8270677924156189,133.0,133.0,12.0,0.0961759015917778,0.07728496193885803,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.22755905985832214,0.22755903005599976,0.953125,186730.046875,0.0,0.22884000837802887
400,18,0.005020082462579012,0.003353504464030266,0.9978586435317993,0.9445528984069824,0.9491937756538391,467.0,467.0,19.0,0.2646407186985016,0.2804796099662781,0.9399141073226929,0.9004719853401184,1.1023861169815063,466.0,466.0,19.0,0.930627167224884,0.9691784381866455,0.8270677924156189,0.8270677924156189,0.8270677924156189,133.0,133.0,12.0,0.0961759015917778,0.07728496193885803,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.21567603945732117,0.21870872378349304,0.954962432384491,186730.046875,0.0,0.21688984334468842
500,0,1.0986840607074555e-05,1.0986840607074555e-05,1.0,0.0003043421602342278,0.013156477361917496,12.0,12.0,1.0,0.5538780689239502,0.5538780689239502,0.7777777910232544,4.970555782318115,58.565250396728516,9.0,9.0,1.0,0.2928328216075897,0.2928328216075897,0.9090909361839294,3.9066591262817383,57.43653869628906,22.0,22.0,1.0,0.006850604433566332,0.006850604433566332,1.0,0.1757161170244217,5.9546589851379395,21.0,21.0,1.0,0.18080030381679535,0.18080028891563416,0.9375,186730.5625,0.0,0.18274645507335663
500,1,5.954451808065642e-06,1.0275364729750436e-05,1.0,0.29277122020721436,0.2969077527523041,41.0,41.0,2.0,0.5410786271095276,0.5520744919776917,0.8709677457809448,1.9172505140304565,7.000709533691406,31.0,31.0,2.0,0.3305898904800415,0.30583804845809937,0.9032257795333862,1.9670240879058838,25.39860725402832,31.0,31.0,2.0,0.011132843792438507,0.009527004323899746,1.0,1.010528326034546,8.032268524169922,25.0,25.0,2.0,0.213283509016037,0.213283509016037,0.9453125,186730.5625,0.0,0.2150821089744568
