global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.02220720238983631,0.026479216292500496,0.9949238300323486,0.9606113433837891,1.8743852376937866,394.0,394.0,16.0,0.41819989681243896,0.2986854016780853,0.7777777314186096,1.4290926456451416,20.15123176574707,18.0,18.0,12.0,2.467245578765869,1.4965522289276123,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,5.0,0.04770737513899803,0.07003585994243622,0.9892473220825195,0.9462009072303772,1.3317872285842896,93.0,93.0,16.0,0.0741889476776123,0.0741889476776123,0.978515625,186716.890625,0.0,0.07419383525848389
52,111,0.015087097883224487,0.015571853145956993,0.9973475337028503,0.9414129257202148,1.0141973495483398,377.0,377.0,16.0,0.3289981484413147,0.31117019057273865,0.8799999952316284,0.9452599287033081,7.072458267211914,25.0,25.0,13.0,0.208730548620224,1.0613700151443481,0.8333333730697632,1.8045672178268433,53.53048324584961,6.0,6.0,4.0,0.08192496746778488,0.0878312811255455,0.9711539149284363,1.1967897415161133,5.038536548614502,104.0,104.0,16.0,0.04626048356294632,0.046260491013526917,0.9843750596046448,186716.90625,0.0,0.04626331850886345
53,127,0.018493128940463066,0.016589153558015823,0.992021381855011,0.9584847092628479,1.4602184295654297,376.0,376.0,16.0,0.5959189534187317,0.619335949420929,0.75,1.8039804697036743,6.253582954406738,20.0,20.0,13.0,0.9738140106201172,1.013745665550232,0.5714285969734192,4.011445999145508,18.043487548828125,7.0,7.0,7.0,0.13293839991092682,0.12171797454357147,0.9449540376663208,1.215955376625061,5.098637104034424,109.0,109.0,16.0,0.07847417891025543,0.07847417891025543,0.9667969346046448,186716.921875,0.0,0.07847901433706284
54,143,0.007729614153504372,0.008989829570055008,1.0,0.9489383101463318,1.3368932008743286,384.0,384.0,16.0,0.31014779210090637,0.4198530912399292,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.4773426949977875,0.825013279914856,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,3.0,0.20136979222297668,0.2175406962633133,0.9196429252624512,1.01625657081604,3.598468780517578,112.0,112.0,16.0,0.061498284339904785,0.061498288065195084,0.9765625,186716.96875,0.0,0.061501242220401764
55,15,0.013026523403823376,0.010528100654482841,0.997995913028717,0.9576603174209595,1.0723419189453125,499.0,499.0,22.0,0.24241860210895538,0.2915284037590027,0.8571428656578064,0.835109531879425,2.613450050354004,28.0,28.0,17.0,1.2720787525177002,1.2326536178588867,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,8.0,0.17877167463302612,0.1785719096660614,0.9192546606063843,1.0524054765701294,3.42073655128479,161.0,161.0,22.0,0.07994720339775085,0.08020466566085815,0.9670957326889038,186717.0,0.0,0.07995416224002838
56,31,0.03173607587814331,0.02249196730554104,0.9891008734703064,0.9372405409812927,1.5059783458709717,367.0,367.0,16.0,0.11285381019115448,0.17874552309513092,1.0,1.0,1.0,19.0,19.0,10.0,1.5625706911087036,1.2862237691879272,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.07008790224790573,0.11459726840257645,0.9756097793579102,0.9876748919487,3.5951950550079346,123.0,123.0,16.0,0.05292947217822075,0.05292946845293045,0.9824219346046448,186717.03125,0.0,0.052933815866708755
57,47,0.061907462775707245,0.049304816871881485,0.9714285731315613,0.9338023066520691,1.6852195262908936,385.0,385.0,16.0,0.15047892928123474,0.18168804049491882,1.0,1.0,1.0,20.0,20.0,13.0,0.20322859287261963,0.9925243258476257,1.0,1.0,1.0,3.0,3.0,3.0,0.06378038227558136,0.17337992787361145,0.9711537957191467,0.9486092329025269,2.8043017387390137,104.0,104.0,16.0,0.066575787961483,0.0665757805109024,0.97265625,186717.046875,0.0,0.06658026576042175
58,63,0.04482397809624672,0.042962461709976196,0.9837837815284729,0.9505741596221924,1.4730457067489624,370.0,370.0,16.0,0.5220256447792053,0.6441429853439331,0.8799999356269836,1.2430660724639893,15.587761878967285,25.0,25.0,14.0,0.7533479332923889,0.7869351506233215,0.625,2.901592493057251,55.43937683105469,8.0,8.0,6.0,0.05120314657688141,0.08875632286071777,0.9816513657569885,1.1122709512710571,4.5752129554748535,109.0,109.0,16.0,0.08055359125137329,0.08055359125137329,0.97265625,186717.140625,0.0,0.0805586501955986
59,79,0.018742360174655914,0.021406598389148712,0.9946523308753967,0.945040762424469,1.2140827178955078,374.0,374.0,16.0,0.5391690731048584,0.5972088575363159,0.8571428656578064,0.9280909299850464,9.113092422485352,14.0,14.0,10.0,1.475311517715454,1.0636698007583618,0.800000011920929,0.653877854347229,1.3400731086730957,5.0,5.0,5.0,0.04729900881648064,0.07760507613420486,0.9831932187080383,0.9735991358757019,2.147858142852783,119.0,119.0,16.0,0.05383427441120148,0.05383427441120148,0.9863280653953552,186717.125,0.0,0.053837936371564865
60,95,0.008841186761856079,0.010120974853634834,0.9974026083946228,0.9449256658554077,1.1003351211547852,385.0,385.0,16.0,0.0451800636947155,0.19420967996120453,1.0,0.9751366972923279,5.967198371887207,21.0,21.0,14.0,1.8317965269088745,1.3182917833328247,0.625,0.625,0.625,8.0,8.0,7.0,0.09924423694610596,0.10537762939929962,0.9693878293037415,1.2547270059585571,4.103779315948486,98.0,98.0,16.0,0.05611903965473175,0.056119032204151154,0.986328125,186717.15625,0.0,0.05612308531999588
61,111,0.012989054434001446,0.0102326525375247,0.9946950078010559,0.9373182058334351,1.0618600845336914,377.0,377.0,16.0,0.01419250201433897,0.09755268692970276,1.0,1.0,1.0,11.0,11.0,7.0,1.2394694089889526,1.2112798690795898,0.800000011920929,5.2885260581970215,1.6812098026275635,10.0,10.0,8.0,0.15455573797225952,0.10763578861951828,0.9210526347160339,0.917799711227417,2.8138489723205566,114.0,114.0,16.0,0.06849030405282974,0.06849031150341034,0.9746094346046448,186717.21875,0.0,0.0684954971075058
62,127,0.004151594825088978,0.005260002333670855,1.0,0.9441794157028198,1.3753089904785156,369.0,369.0,16.0,0.42247623205184937,0.36110690236091614,0.800000011920929,0.8499538898468018,6.0390729904174805,30.0,30.0,13.0,2.4471261501312256,1.6662510633468628,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.2672046422958374,0.31481245160102844,0.9259260296821594,1.1673909425735474,1.2788310050964355,108.0,108.0,16.0,0.10800771415233612,0.10800772905349731,0.96875,186717.171875,0.0,0.10801219195127487
63,143,0.004870918113738298,0.005033648107200861,1.0,0.9347886443138123,1.184975504875183,375.0,375.0,16.0,0.2723923325538635,0.20289283990859985,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,1.452828049659729,1.5648866891860962,0.75,0.75,0.75,4.0,4.0,4.0,0.1629418283700943,0.178365096449852,0.9482758641242981,0.9284098148345947,1.8663341999053955,116.0,116.0,16.0,0.06087856367230415,0.06087857112288475,0.982421875,186717.171875,0.0,0.06088046357035637
64,15,0.015771061182022095,0.015168988145887852,0.9960630536079407,0.9489479064941406,1.0873806476593018,508.0,508.0,22.0,0.5406471490859985,0.39841827750205994,0.739130437374115,0.739130437374115,0.739130437374115,23.0,23.0,14.0,0.03237861394882202,0.6922036409378052,1.0,1.0,1.0,9.0,9.0,8.0,0.09426678717136383,0.09128768742084503,0.9685535430908203,0.9335732460021973,0.9983879327774048,159.0,159.0,22.0,0.05135367810726166,0.05111074447631836,0.9814020991325378,186717.203125,0.0,0.05135646462440491
65,31,0.02767523191869259,0.02844582311809063,0.9897698163986206,0.9654827117919922,1.8785903453826904,391.0,391.0,16.0,0.40385693311691284,0.3118961453437805,0.8888888955116272,1.1495271921157837,14.95578384399414,18.0,18.0,12.0,0.08679944276809692,0.38547244668006897,1.0,1.0,1.0,8.0,8.0,7.0,0.039082121104002,0.03990284726023674,0.9894737005233765,0.9382231831550598,0.9765087366104126,95.0,95.0,16.0,0.043940696865320206,0.043940700590610504,0.986328125,186717.25,0.0,0.04394374042749405
66,47,0.023347076028585434,0.029481681063771248,0.9973683953285217,0.9405637979507446,1.2320449352264404,380.0,380.0,16.0,0.6591833233833313,0.618826687335968,0.7727273106575012,0.7630888819694519,1.9805675745010376,22.0,22.0,16.0,0.8709179759025574,0.43066030740737915,0.75,0.75,0.75,4.0,4.0,3.0,0.02595890499651432,0.024433918297290802,0.9905660152435303,0.9662911295890808,2.57546067237854,106.0,106.0,16.0,0.05783054232597351,0.05783054232597351,0.984375,186717.28125,0.0,0.05783591419458389
67,63,0.014957904815673828,0.01557151973247528,0.9972752332687378,0.9470570683479309,1.3493413925170898,367.0,367.0,16.0,0.2637246251106262,0.42077794671058655,0.8695652484893799,0.9881537556648254,7.694463729858398,23.0,23.0,12.0,1.8317515850067139,0.9010726809501648,0.5,0.5,0.5,4.0,4.0,2.0,0.10349451005458832,0.08481311053037643,0.9491525888442993,1.102315902709961,5.102306365966797,118.0,118.0,16.0,0.060731593519449234,0.060731593519449234,0.9765625,186717.328125,0.0,0.06073616445064545
68,79,0.014888607896864414,0.012477078475058079,0.9946950078010559,0.9480527639389038,0.978239893913269,377.0,377.0,16.0,0.5253380537033081,0.43226152658462524,0.7727272510528564,0.7047819495201111,0.8170788288116455,22.0,22.0,11.0,0.5593523383140564,0.8143912553787231,0.8571429252624512,1.101649522781372,20.894916534423828,7.0,7.0,5.0,0.08259119093418121,0.07683637738227844,0.9528301358222961,1.078643798828125,5.315027713775635,106.0,106.0,15.0,0.05828236788511276,0.05828237161040306,0.9746094346046448,186717.375,0.0,0.058285702019929886
69,95,0.0039039840921759605,0.005695612635463476,1.0,0.9541354775428772,1.378638744354248,362.0,362.0,16.0,0.12417813390493393,0.24656057357788086,1.0,0.9353115558624268,5.506138801574707,17.0,17.0,11.0,0.2518118619918823,0.6344468593597412,0.75,0.75,0.75,4.0,4.0,4.0,0.10822402685880661,0.12176614999771118,0.9379844665527344,1.0825080871582031,3.4502415657043457,129.0,129.0,16.0,0.036118000745773315,0.036118004471063614,0.982421875,186717.4375,0.0,0.03612219914793968
70,111,0.010624928399920464,0.010865162126719952,0.997361421585083,0.936208963394165,1.0906097888946533,379.0,379.0,16.0,0.20412549376487732,0.19762566685676575,0.9230769872665405,0.9230769872665405,0.9230769872665405,13.0,13.0,11.0,1.1083247661590576,0.788180410861969,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.10526029765605927,0.12284120917320251,0.9385965466499329,1.1152724027633667,3.868353843688965,114.0,114.0,16.0,0.04947285354137421,0.04947285354137421,0.9785155653953552,186717.5,0.0,0.04947721213102341
71,127,0.038521602749824524,0.02426859363913536,0.9918032884597778,0.9462813138961792,1.525012731552124,366.0,366.0,16.0,0.07925893366336823,0.101051926612854,1.0,1.1917940378189087,13.617527961730957,19.0,19.0,12.0,0.08173533529043198,0.5901104807853699,1.0,1.0,1.0,4.0,4.0,3.0,0.06135096400976181,0.04974710941314697,0.9837398529052734,0.9286659359931946,0.9669549465179443,123.0,123.0,16.0,0.045855335891246796,0.04585534334182739,0.990234375,186717.53125,0.0,0.045856721699237823
72,143,0.028016483411192894,0.027020912617444992,0.9864499568939209,0.9353669285774231,1.3114649057388306,369.0,369.0,16.0,0.6557485461235046,0.6201838850975037,0.7600000500679016,0.8048838973045349,4.661960601806641,25.0,25.0,14.0,0.38308683037757874,0.4310387074947357,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.057893283665180206,0.07061323523521423,0.9813085198402405,0.9789999723434448,2.9343299865722656,107.0,107.0,16.0,0.07253972440958023,0.07253970950841904,0.9707032442092896,186717.546875,0.0,0.07254556566476822
73,15,0.04485274851322174,0.03759240731596947,0.9901185631752014,0.96208256483078,1.5660473108291626,506.0,506.0,22.0,0.2991598844528198,0.29137998819351196,0.8666666746139526,0.840416431427002,0.9671643972396851,30.0,30.0,18.0,1.160128116607666,0.7933741211891174,0.615384578704834,0.610711395740509,2.5919573307037354,13.0,13.0,9.0,0.09978187084197998,0.06321616470813751,0.9666666388511658,0.9353457093238831,0.974193274974823,150.0,150.0,22.0,0.08770275115966797,0.08829647302627563,0.9728182554244995,186717.609375,0.0,0.08770641684532166
74,31,0.02311423048377037,0.021936655044555664,0.9920845031738281,0.9446356296539307,1.66304612159729,379.0,379.0,16.0,0.33295729756355286,0.33075204491615295,0.8799999356269836,0.8799999356269836,0.8799999356269836,25.0,25.0,12.0,4.408473491668701,1.1548840999603271,0.0,0.0,0.0,1.0,1.0,1.0,0.0681149810552597,0.09940105676651001,0.971962571144104,0.9308533072471619,1.0982831716537476,107.0,107.0,16.0,0.0562128946185112,0.0562128946185112,0.9804688096046448,186717.6875,0.0,0.056215930730104446
75,47,0.0053581721149384975,0.007099241018295288,1.0,0.9437452554702759,0.9855812788009644,365.0,365.0,16.0,0.051353536546230316,0.12809811532497406,1.0,1.2361419200897217,12.705057144165039,21.0,21.0,12.0,0.45353078842163086,0.8807821273803711,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.14181675016880035,0.1558244377374649,0.9166666865348816,0.8979652523994446,2.9181318283081055,120.0,120.0,16.0,0.04447919502854347,0.04447920247912407,0.978515625,186717.734375,0.0,0.044480856508016586
76,63,0.007742065005004406,0.006851193029433489,1.0,0.9460310935974121,1.1473653316497803,373.0,373.0,16.0,0.027396947145462036,0.05947496369481087,1.0,0.9447911977767944,0.963212788105011,18.0,18.0,12.0,0.0912238284945488,0.6649986505508423,1.0,1.0254632234573364,17.808853149414062,3.0,3.0,3.0,0.10030872374773026,0.11234951764345169,0.9576271176338196,1.0484089851379395,4.575544357299805,118.0,118.0,16.0,0.03025592677295208,0.030255930498242378,0.990234375,186717.8125,0.0,0.030256954953074455
77,79,0.035501256585121155,0.03203558176755905,0.983561635017395,0.9448938965797424,1.9946562051773071,365.0,365.0,16.0,0.2940808832645416,0.2314857542514801,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,1.7201621532440186,1.108080267906189,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.043844714760780334,0.050150737166404724,0.9921875596046448,0.9421343207359314,1.1120977401733398,128.0,128.0,16.0,0.061109427362680435,0.06110942363739014,0.978515625,186717.90625,0.0,0.06111248955130577
78,95,0.024362713098526,0.02554679475724697,0.9918699264526367,0.9686285257339478,2.0726418495178223,369.0,369.0,16.0,0.3395209014415741,0.2417423129081726,0.9166666865348816,1.3047451972961426,18.834339141845703,24.0,24.0,14.0,0.09715460240840912,0.6472560167312622,1.0,1.0,1.0,10.0,10.0,6.0,0.04359833151102066,0.0505349300801754,0.9908256530761719,0.9314626455307007,1.0993300676345825,109.0,109.0,16.0,0.044652555137872696,0.0446525514125824,0.98828125,186717.96875,0.0,0.0446554496884346
79,111,0.040744151920080185,0.04122436046600342,0.9871465563774109,0.9424494504928589,1.1353020668029785,389.0,389.0,16.0,0.14608235657215118,0.18775281310081482,0.949999988079071,1.1206445693969727,15.718928337097168,20.0,20.0,11.0,0.402126282453537,0.5699785947799683,0.75,0.75,0.75,4.0,4.0,4.0,0.06581320613622665,0.0522288978099823,0.9797979593276978,0.9340874552726746,1.9761414527893066,99.0,99.0,16.0,0.05252956598997116,0.052529558539390564,0.982421875,186718.046875,0.0,0.05253397673368454
80,127,0.026529882103204727,0.022482814267277718,0.9946666955947876,0.9377458691596985,1.1110858917236328,375.0,375.0,16.0,0.025710487738251686,0.09243384748697281,1.0,0.9296432137489319,0.9943827986717224,14.0,14.0,8.0,4.024936199188232,2.111751079559326,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.07599227130413055,0.06620800495147705,0.9743590354919434,0.9505703449249268,2.36788272857666,117.0,117.0,16.0,0.08466674387454987,0.08466672897338867,0.98046875,186718.078125,0.0,0.08467058837413788
81,143,0.011431237682700157,0.013228772208094597,1.0,0.951949417591095,1.4598290920257568,376.0,376.0,16.0,0.32366645336151123,0.2672199308872223,0.8571428060531616,0.9125538468360901,5.62714958190918,21.0,21.0,10.0,0.9018450975418091,1.575337290763855,0.5,0.5,0.5,6.0,6.0,5.0,0.13691440224647522,0.1618500053882599,0.9357798099517822,0.9754911065101624,3.6999454498291016,109.0,109.0,16.0,0.06138647720217705,0.06138648837804794,0.974609375,186718.125,0.0,0.06139016151428223
82,15,0.009452828206121922,0.009727184660732746,0.9960707426071167,0.9656990766525269,1.3181301355361938,509.0,509.0,22.0,0.035957470536231995,0.08518782258033752,1.0,0.9606479406356812,0.9937314987182617,25.0,25.0,15.0,0.31020069122314453,0.9272599816322327,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.13682088255882263,0.1082516685128212,0.9230769276618958,0.8897112011909485,1.4773482084274292,156.0,156.0,22.0,0.04271470755338669,0.04269855469465256,0.9785407781600952,186718.140625,0.0,0.04271606728434563
83,31,0.0235277246683836,0.01958642154932022,0.9919355511665344,0.9333219528198242,1.0278446674346924,372.0,372.0,16.0,0.723626971244812,0.6388554573059082,0.7142858505249023,1.4478087425231934,14.583952903747559,21.0,21.0,13.0,0.5268204212188721,0.649062991142273,0.875,0.766588568687439,0.8126727938652039,8.0,8.0,8.0,0.07607551664113998,0.07197397947311401,0.9639638662338257,0.9125878810882568,1.2509573698043823,111.0,111.0,16.0,0.07149888575077057,0.07149887830018997,0.9726563096046448,186718.296875,0.0,0.07150334119796753
84,47,0.0165996290743351,0.017402974888682365,0.9973117709159851,0.9424085021018982,1.1494163274765015,372.0,372.0,16.0,0.16093814373016357,0.3162163496017456,0.875,0.847434401512146,4.380860328674316,16.0,16.0,9.0,0.441156268119812,0.6115220785140991,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.023925919085741043,0.03901033475995064,0.9912281036376953,0.959062397480011,2.1658096313476562,114.0,114.0,16.0,0.031033573672175407,0.031033575534820557,0.9902343153953552,186718.296875,0.0,0.031035562977194786
85,63,0.02702774852514267,0.026899799704551697,0.9895287156105042,0.9415938854217529,1.567669153213501,382.0,382.0,16.0,0.1484532356262207,0.19144098460674286,1.0,1.0,1.0,18.0,18.0,11.0,0.018843498080968857,0.4074947237968445,1.0,1.0,1.0,5.0,5.0,4.0,0.016999494284391403,0.023331450298428535,0.9906542301177979,0.9864194393157959,2.185559034347534,107.0,107.0,16.0,0.02912093885242939,0.02912094071507454,0.9902343153953552,186718.375,0.0,0.029123011976480484
86,79,0.008280111476778984,0.012031542137265205,1.0,0.9471675157546997,1.0865403413772583,368.0,368.0,16.0,0.07826152443885803,0.11848235875368118,0.95652174949646,0.8531861901283264,1.8022699356079102,23.0,23.0,12.0,1.7434265613555908,0.5410879254341125,0.0,0.0,0.0,1.0,1.0,1.0,0.08579540997743607,0.07229354977607727,0.9666666388511658,1.0841201543807983,3.3810412883758545,120.0,120.0,16.0,0.03298041597008705,0.03298041224479675,0.98828125,186718.421875,0.0,0.03298250585794449
87,95,0.006038713734596968,0.006951844319701195,1.0,0.9468027949333191,0.9598932266235352,355.0,355.0,16.0,0.24101611971855164,0.17890189588069916,0.9047619104385376,0.8031113147735596,1.8337503671646118,21.0,21.0,12.0,0.5246014595031738,0.5371060371398926,1.0,1.0,1.0,2.0,2.0,2.0,0.13954800367355347,0.14248445630073547,0.9477611184120178,1.1089718341827393,3.757619619369507,134.0,134.0,16.0,0.05264398083090782,0.05264397710561752,0.982421875,186718.515625,0.0,0.0526469349861145
88,111,0.011299552395939827,0.01016847975552082,0.9946948885917664,0.9369054436683655,1.0325028896331787,377.0,377.0,16.0,0.24263407289981842,0.25828951597213745,0.8799999356269836,1.4454867839813232,2.4998419284820557,25.0,25.0,11.0,0.5289610624313354,0.5260492563247681,0.875,0.8091276288032532,2.814908266067505,8.0,8.0,7.0,0.088374562561512,0.08928833901882172,0.970588207244873,0.9368427395820618,1.0722944736480713,102.0,102.0,16.0,0.0460384301841259,0.0460384301841259,0.9824218153953552,186718.546875,0.0,0.04604116454720497
89,127,0.02650429867208004,0.03279028460383415,0.989276111125946,1.0024449825286865,2.0179762840270996,373.0,373.0,16.0,0.9974496960639954,0.5972462892532349,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,9.0,0.7676661610603333,0.643905758857727,0.8571428656578064,0.7395892143249512,0.9979716539382935,7.0,7.0,7.0,0.016139652580022812,0.030214939266443253,1.0,0.9628395438194275,1.5793110132217407,117.0,117.0,16.0,0.06271455436944962,0.06271455436944962,0.982421875,186718.671875,0.0,0.06271637231111526
90,143,0.03110087662935257,0.030095912516117096,0.9922679662704468,0.968593418598175,1.9512085914611816,388.0,388.0,16.0,0.1877099722623825,0.35846230387687683,0.9523809552192688,0.9733421802520752,4.292273044586182,21.0,21.0,11.0,0.03238628804683685,0.5274000763893127,1.0,1.0,1.0,2.0,2.0,2.0,0.036744970828294754,0.0388394258916378,0.9900990128517151,0.9976929426193237,3.0367181301116943,101.0,101.0,16.0,0.038642704486846924,0.038642704486846924,0.9902343153953552,186718.78125,0.0,0.03864400461316109
91,15,0.021716175600886345,0.016163969412446022,0.9903100728988647,0.9522221684455872,1.3836469650268555,516.0,516.0,22.0,0.443662166595459,0.6061588525772095,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,13.0,0.4533458650112152,0.7670656442642212,0.8571428656578064,2.923102378845215,23.440914154052734,14.0,14.0,9.0,0.13046889007091522,0.11924535781145096,0.9523810148239136,0.9338436722755432,0.9719744920730591,147.0,147.0,22.0,0.06627544015645981,0.06651199609041214,0.9756795763969421,186718.859375,0.0,0.06628016382455826
92,31,0.013515178114175797,0.012611049227416515,0.9945355653762817,0.9372699856758118,1.2397030591964722,366.0,366.0,16.0,0.14617623388767242,0.3692563474178314,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,8.0,0.7740691304206848,0.6375156044960022,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.06499937921762466,0.10807016491889954,0.9833333492279053,0.9561194181442261,2.0809082984924316,120.0,120.0,16.0,0.04335566237568855,0.04335566237568855,0.9863281846046448,186718.859375,0.0,0.04335707798600197
93,47,0.003962918184697628,0.005494194570928812,1.0,0.9360276460647583,0.9488584995269775,358.0,358.0,16.0,0.09496936947107315,0.16296647489070892,0.9615384936332703,0.9297614693641663,1.2033452987670898,26.0,26.0,13.0,0.9685925841331482,0.9000467658042908,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.08985074609518051,0.09265276789665222,0.9593495726585388,0.9119377732276917,1.6329362392425537,123.0,123.0,16.0,0.038637757301330566,0.038637757301330566,0.986328125,186718.953125,0.0,0.03863942623138428
94,63,0.013834874145686626,0.007944569922983646,0.9973118305206299,0.939659595489502,0.9809888005256653,372.0,372.0,16.0,0.2764814496040344,0.27353397011756897,0.875,1.3612054586410522,9.262243270874023,24.0,24.0,13.0,0.8116869926452637,0.9628298282623291,0.8333333134651184,4.868334770202637,2.103949546813965,6.0,6.0,6.0,0.05915405973792076,0.06007443740963936,0.9818181991577148,0.929494321346283,0.9832950234413147,110.0,110.0,16.0,0.04523281008005142,0.045232806354761124,0.986328125,186718.9375,0.0,0.04523564502596855
95,79,0.016260532662272453,0.016155000776052475,0.99210524559021,0.9305892586708069,0.9719384908676147,380.0,380.0,16.0,0.19469106197357178,0.2823488414287567,0.9333332777023315,0.8107637166976929,0.9071606993675232,15.0,15.0,12.0,0.030702095478773117,0.6421257257461548,1.0,1.0,1.0,4.0,4.0,4.0,0.0735049620270729,0.05597101151943207,0.9734513759613037,0.9256943464279175,1.0709705352783203,113.0,113.0,16.0,0.03423484414815903,0.03423484042286873,0.986328125,186718.953125,0.0,0.034235913306474686
96,95,0.014786014333367348,0.012669779360294342,0.9918032288551331,0.9273683428764343,1.0580604076385498,366.0,366.0,16.0,0.08985226601362228,0.18904000520706177,0.949999988079071,0.9025102257728577,0.9032270908355713,20.0,20.0,11.0,0.36641165614128113,0.4603007733821869,0.8333333730697632,0.8015326261520386,3.104147434234619,12.0,12.0,9.0,0.11649499833583832,0.09004689007997513,0.9736842513084412,0.9761569499969482,2.4704229831695557,114.0,114.0,16.0,0.04860566183924675,0.04860565811395645,0.9824218153953552,186719.015625,0.0,0.048611629754304886
97,111,0.015483969822525978,0.010395728051662445,0.9947090148925781,0.9375030398368835,1.0546979904174805,378.0,378.0,16.0,0.22326120734214783,0.23268041014671326,0.9230770468711853,1.6655131578445435,13.439234733581543,26.0,26.0,14.0,0.12449012696743011,0.36928150057792664,1.0,1.0,1.0,4.0,4.0,3.0,0.07074569910764694,0.0778074562549591,0.9711537957191467,0.9299108386039734,1.197115182876587,104.0,104.0,16.0,0.03811180591583252,0.03811180591583252,0.986328125,186719.03125,0.0,0.03811505064368248
98,127,0.016974173486232758,0.016838377341628075,0.9947916865348816,0.9314748644828796,0.9865385293960571,384.0,384.0,16.0,0.32736682891845703,0.39461278915405273,0.9333333373069763,0.8711550831794739,0.8736802935600281,15.0,15.0,11.0,0.0920674055814743,0.3157407343387604,1.0,1.0,1.0,2.0,2.0,2.0,0.1494961977005005,0.13393446803092957,0.9189189672470093,0.9414550065994263,4.738688945770264,111.0,111.0,16.0,0.055091410875320435,0.05509140342473984,0.9765625,186719.140625,0.0,0.05509362369775772
99,143,0.011552803218364716,0.015745628625154495,0.9947368502616882,0.9275987148284912,0.9606503844261169,380.0,380.0,16.0,0.09137651324272156,0.14679601788520813,0.9333333373069763,0.8772661685943604,1.171103596687317,15.0,15.0,12.0,0.4571194350719452,0.33735665678977966,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.20089103281497955,0.1916753202676773,0.9285714030265808,1.0223016738891602,3.0179057121276855,112.0,112.0,16.0,0.05966037139296532,0.05966036021709442,0.9765625,186719.15625,0.0,0.059662699699401855
100,15,0.03631364554166794,0.026367824524641037,0.9841898083686829,0.9651870727539062,1.6396207809448242,506.0,506.0,22.0,0.3386034667491913,0.23502612113952637,0.8823529481887817,0.8433877229690552,1.5191210508346558,34.0,34.0,17.0,0.6324781179428101,0.5233058333396912,0.6666666865348816,3.2600715160369873,44.76591110229492,6.0,6.0,5.0,0.05525592714548111,0.05936550348997116,0.9803921580314636,0.9777279496192932,2.588458299636841,153.0,153.0,22.0,0.06035250052809715,0.060280755162239075,0.9756795763969421,186719.3125,0.0,0.06035493314266205
