global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
391,63,0.011835102923214436,0.011663694866001606,0.9943662285804749,0.9487419128417969,1.2592718601226807,355.0,355.0,16.0,0.04631631448864937,0.10930055379867554,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.02565903216600418,0.32635390758514404,1.0,1.0,1.0,6.0,6.0,6.0,0.008097224868834019,0.010589977726340294,1.0,0.9847792387008667,2.657360076904297,131.0,131.0,16.0,0.012387653812766075,0.012387651950120926,0.994140625,186732.5625,0.0,0.012388302944600582
392,79,0.007169289514422417,0.005477851256728172,0.9974094033241272,0.9356549382209778,0.9461244940757751,386.0,386.0,16.0,0.2761841416358948,0.20759519934654236,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,11.0,0.800235390663147,0.5222387313842773,0.6666666865348816,0.5556329488754272,0.5596162676811218,6.0,6.0,5.0,0.011055381037294865,0.015950381755828857,1.0,0.930787980556488,0.9350517988204956,101.0,101.0,16.0,0.02721259742975235,0.02721259742975235,0.9882813096046448,186732.546875,0.0,0.027220770716667175
393,95,0.010618713684380054,0.007338672876358032,0.9972677826881409,0.9266601800918579,0.9338982701301575,366.0,366.0,16.0,0.1951853632926941,0.2193089723587036,0.8571428656578064,0.7959251999855042,0.796363115310669,14.0,14.0,11.0,0.017882222309708595,0.35333821177482605,1.0,1.0,1.0,6.0,6.0,4.0,0.04055352881550789,0.02785496413707733,0.9841270446777344,0.9862357974052429,2.3308932781219482,126.0,126.0,16.0,0.023117350414395332,0.023117348551750183,0.990234375,186732.5625,0.0,0.023119430989027023
394,111,0.005872318986803293,0.005488021299242973,0.9972826242446899,0.9396976232528687,0.9826943278312683,368.0,368.0,16.0,0.03602448105812073,0.08807883411645889,0.9545454978942871,1.2621526718139648,5.894242286682129,22.0,22.0,12.0,0.002584984991699457,0.21006029844284058,1.0,0.7758344411849976,2.238464832305908,8.0,8.0,5.0,0.03578565642237663,0.03812577575445175,0.9824561476707458,0.9700189232826233,1.452746868133545,114.0,114.0,16.0,0.013776944950222969,0.013776946812868118,0.9921875,186732.59375,0.0,0.013777099549770355
395,127,0.0028193406760692596,0.0028564154636114836,1.0,0.9355413317680359,0.9619039297103882,397.0,397.0,16.0,0.13169477880001068,0.0646931529045105,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.001778771635144949,0.15390679240226746,1.0,1.0,1.0,5.0,5.0,3.0,0.11560354381799698,0.08020452409982681,0.9468085169792175,0.9749658703804016,1.8270347118377686,94.0,94.0,16.0,0.02754300832748413,0.02754301205277443,0.98828125,186732.609375,0.0,0.027544362470507622
396,143,0.0024971275124698877,0.003015032270923257,1.0,0.9437960386276245,0.9470474720001221,373.0,373.0,16.0,0.15503782033920288,0.15893276035785675,0.8947368860244751,0.7557685375213623,0.9077813625335693,19.0,19.0,10.0,0.4397459328174591,0.26901766657829285,0.800000011920929,0.6565616130828857,1.5129342079162598,5.0,5.0,5.0,0.04643801599740982,0.05279522389173508,0.9826086759567261,1.0472087860107422,2.2200660705566406,115.0,115.0,16.0,0.022297360002994537,0.022297360002994537,0.990234375,186732.640625,0.0,0.02230170927941799
397,15,0.005441046319901943,0.004579802043735981,0.9960629343986511,0.9528878331184387,1.093242883682251,508.0,508.0,22.0,0.17038056254386902,0.2488716095685959,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.8836351633071899,0.4750669300556183,0.75,0.6875013113021851,0.6875824928283691,12.0,12.0,9.0,0.03122125193476677,0.04119015112519264,0.9935483932495117,1.034814476966858,1.314576268196106,155.0,155.0,22.0,0.031945839524269104,0.03189714252948761,0.9885550737380981,186732.640625,0.0,0.03194880485534668
398,31,0.005827520042657852,0.005119101144373417,0.9974093437194824,0.9423952102661133,0.9866939187049866,386.0,386.0,16.0,0.09303035587072372,0.10489395260810852,0.9090909957885742,0.8264893889427185,0.8288871049880981,22.0,22.0,13.0,0.0006910831434652209,0.34652283787727356,1.0,1.0,1.0,3.0,3.0,3.0,0.01364867202937603,0.015918804332613945,1.0,0.9208258986473083,0.9224352240562439,101.0,101.0,16.0,0.011087264865636826,0.011087264865636826,0.994140625,186732.640625,0.0,0.011087718419730663
399,47,0.006897504907101393,0.007741846609860659,0.9972677826881409,0.9378947615623474,1.0534931421279907,366.0,366.0,16.0,0.04120231792330742,0.0871700569987297,1.0,0.9457080960273743,1.1665047407150269,17.0,17.0,10.0,0.0071212537586688995,0.2070898860692978,1.0,1.0,1.0,7.0,7.0,5.0,0.021146725863218307,0.019860070198774338,0.9918032288551331,0.94074946641922,1.289233684539795,122.0,122.0,16.0,0.011434913612902164,0.01143491268157959,0.99609375,186732.65625,0.0,0.01143529824912548
400,63,0.012546002864837646,0.01202714629471302,0.9945652484893799,0.9408441185951233,0.9494969248771667,368.0,368.0,16.0,0.13254565000534058,0.12240561097860336,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.02839672565460205,0.13465529680252075,1.0,1.0,1.0,6.0,6.0,5.0,0.05214124172925949,0.03528223931789398,0.982300877571106,0.9583809971809387,2.999077796936035,113.0,113.0,16.0,0.027329904958605766,0.027329904958605766,0.98828125,186732.671875,0.0,0.02733142115175724
401,79,0.016645822674036026,0.02125689759850502,0.9920001029968262,0.9529886841773987,1.4019339084625244,375.0,375.0,16.0,0.3857918977737427,0.2544627785682678,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,0.4299912452697754,0.24758154153823853,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0069150179624557495,0.01145923137664795,1.0,0.9463242888450623,1.8468685150146484,108.0,108.0,16.0,0.036019857972860336,0.036019857972860336,0.9882813096046448,186732.703125,0.0,0.036023933440446854
402,95,0.0029574723448604345,0.0065633864142000675,1.0,0.9500287771224976,0.9633544683456421,357.0,357.0,16.0,0.1853911429643631,0.18600544333457947,0.9375,0.8801401853561401,0.9561331868171692,16.0,16.0,10.0,0.00021860415290575475,0.16249598562717438,1.0,0.6069545745849609,0.9736220836639404,5.0,5.0,4.0,0.04732933267951012,0.035971786826848984,0.9776118993759155,0.9569364190101624,1.7339568138122559,134.0,134.0,16.0,0.02024473063647747,0.020244725048542023,0.9921875,186732.703125,0.0,0.02024541050195694
403,111,0.006335326936095953,0.00468177255243063,0.9974937438964844,0.9351429343223572,0.9399799108505249,399.0,399.0,16.0,0.2397979497909546,0.24579358100891113,0.8888888359069824,0.7432765364646912,0.8679766654968262,18.0,18.0,11.0,0.023163748905062675,0.11451166123151779,1.0,1.0,1.0,4.0,4.0,4.0,0.034086305648088455,0.023890512064099312,0.9780219793319702,0.9350402355194092,0.9354074597358704,91.0,91.0,16.0,0.01960677281022072,0.01960677281022072,0.990234375,186732.6875,0.0,0.01960887759923935
404,127,0.009795314632356167,0.00921434722840786,0.9943019151687622,0.9209070205688477,0.9292235970497131,351.0,351.0,16.0,0.16908343136310577,0.2803588807582855,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,1.2043782472610474,0.6114062666893005,0.7000000476837158,0.6300737857818604,0.6341898441314697,10.0,10.0,7.0,0.04298071190714836,0.0521431565284729,0.9921259880065918,0.9531285762786865,0.9558374285697937,127.0,127.0,16.0,0.04882517457008362,0.04882517457008362,0.9843749403953552,186732.703125,0.0,0.04883071407675743
405,143,0.007709277793765068,0.006121482700109482,0.9973189234733582,0.9415347576141357,0.9535217881202698,373.0,373.0,16.0,0.0771787166595459,0.11232996731996536,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.001107855816371739,0.44601503014564514,1.0,0.6691715121269226,0.8159521818161011,3.0,3.0,3.0,0.016632238402962685,0.02433231845498085,0.9915254712104797,0.9869447946548462,2.2712464332580566,118.0,118.0,16.0,0.012169348075985909,0.01216934621334076,0.9941405653953552,186732.78125,0.0,0.012169923633337021
406,15,0.01467090379446745,0.016796251758933067,0.998113214969635,0.9592534303665161,1.0098694562911987,530.0,530.0,22.0,0.289203405380249,0.33919841051101685,0.8400000333786011,0.7728045582771301,0.7730355858802795,25.0,25.0,17.0,0.9244602918624878,0.7502607703208923,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.05349801480770111,0.061185792088508606,0.9854015111923218,1.128486156463623,1.9082167148590088,137.0,137.0,22.0,0.04110569879412651,0.041210465133190155,0.9871244430541992,186732.796875,0.0,0.04111160710453987
407,31,0.0037024877965450287,0.006546229124069214,1.0,0.9510630965232849,1.1075791120529175,381.0,381.0,16.0,0.017044931650161743,0.11841924488544464,1.0,1.030448079109192,3.7848143577575684,19.0,19.0,11.0,0.2433285266160965,0.6126382946968079,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.037022270262241364,0.055174291133880615,0.9816513657569885,0.9674280285835266,2.5482749938964844,109.0,109.0,16.0,0.01269514486193657,0.012695145793259144,0.994140625,186732.8125,0.0,0.012695747427642345
408,47,0.002192555693909526,0.0024242212530225515,1.0,0.9428107142448425,0.944230854511261,367.0,367.0,16.0,0.06909269839525223,0.14516650140285492,0.9375,0.7088822722434998,0.9784199595451355,16.0,16.0,9.0,0.5179175734519958,0.5316024422645569,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.00976965669542551,0.016595592722296715,1.0,0.9446296095848083,0.9769404530525208,124.0,124.0,16.0,0.011154643259942532,0.011154642328619957,0.99609375,186732.84375,0.0,0.011157523840665817
409,63,0.007950762286782265,0.004997515585273504,0.9974026083946228,0.9262792468070984,0.9641923904418945,385.0,385.0,16.0,0.32365331053733826,0.5018129944801331,0.8499999642372131,1.7433342933654785,3.8697755336761475,20.0,20.0,11.0,0.5815479159355164,0.5038496255874634,0.75,0.75,0.75,4.0,4.0,3.0,0.028361264616250992,0.020067205652594566,0.9902912974357605,0.9614579081535339,0.9618017077445984,103.0,103.0,16.0,0.02887013740837574,0.02887013927102089,0.98828125,186732.84375,0.0,0.028878547251224518
410,79,0.01257188618183136,0.016613606363534927,0.997487485408783,0.9908083081245422,1.4486523866653442,398.0,398.0,16.0,0.3633056879043579,0.528217077255249,0.800000011920929,0.7265462875366211,1.0180001258850098,10.0,10.0,8.0,0.007344964426010847,0.2460811287164688,1.0,1.0,1.0,9.0,9.0,7.0,0.047964125871658325,0.04445226117968559,0.9789474010467529,0.9068350791931152,0.907813549041748,95.0,95.0,16.0,0.0258971955627203,0.0258971955627203,0.9902344346046448,186732.828125,0.0,0.025899585336446762
411,95,0.004994850140064955,0.007607396692037582,1.0,0.9395487308502197,0.956897497177124,360.0,360.0,16.0,0.1797841638326645,0.24682636559009552,0.9130434393882751,0.8772740364074707,1.0558749437332153,23.0,23.0,13.0,0.004363663494586945,0.1085171177983284,1.0,0.803658127784729,0.9570227861404419,10.0,10.0,8.0,0.056363269686698914,0.037621792405843735,0.9579831957817078,0.9100717902183533,1.1712857484817505,119.0,119.0,16.0,0.024773532524704933,0.024773530662059784,0.986328125,186732.796875,0.0,0.024774666875600815
412,111,0.010634662583470345,0.00820189155638218,0.9973615407943726,0.941598117351532,0.9859563112258911,379.0,379.0,16.0,0.21693585813045502,0.17193418741226196,0.8695652484893799,0.9390612244606018,3.2742209434509277,23.0,23.0,14.0,0.004803319461643696,0.07195758819580078,1.0,1.0,1.0,6.0,6.0,4.0,0.023994531482458115,0.029993435367941856,0.9903846383094788,1.0871562957763672,4.092565536499023,104.0,104.0,16.0,0.022547485306859016,0.022547487169504166,0.9902344346046448,186732.828125,0.0,0.022548971697688103
413,127,0.010612490586936474,0.010370387695729733,0.9942693114280701,0.9333451986312866,1.0061774253845215,349.0,349.0,16.0,0.04704936593770981,0.0503423810005188,0.9666666984558105,0.9344640970230103,0.9357022047042847,30.0,30.0,14.0,0.002982295583933592,0.04309988021850586,1.0,1.0,1.0,6.0,6.0,5.0,0.05429292842745781,0.0363321416079998,0.9763779640197754,0.9149097800254822,0.9164862632751465,127.0,127.0,16.0,0.02349284291267395,0.02349284291267395,0.98828125,186732.875,0.0,0.02349315956234932
414,143,0.003947045654058456,0.005239584483206272,1.0,0.9306462407112122,0.9381789565086365,359.0,359.0,16.0,0.005007861647754908,0.017919069156050682,1.0,0.9574882388114929,1.2577635049819946,20.0,20.0,12.0,0.6410799622535706,0.3686281740665436,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.05150879919528961,0.04411385953426361,0.9842520356178284,0.9521013498306274,1.282512903213501,127.0,127.0,16.0,0.023252427577972412,0.02325242944061756,0.994140625,186732.90625,0.0,0.02325415425002575
415,15,0.006717197131365538,0.0057835327461361885,0.9980236887931824,0.953182578086853,1.0147013664245605,506.0,506.0,22.0,0.3653484582901001,0.3002198338508606,0.8461537957191467,0.8461537957191467,0.8461537957191467,26.0,26.0,15.0,0.3440474271774292,0.2929818034172058,0.8333333730697632,0.6950618028640747,0.7268855571746826,6.0,6.0,5.0,0.030306261032819748,0.02961456961929798,0.9875776767730713,0.9450080990791321,0.9556690454483032,161.0,161.0,22.0,0.028398148715496063,0.028385628014802933,0.9885550737380981,186732.921875,0.0,0.028401104733347893
416,31,0.009754979982972145,0.006218047812581062,0.9974873661994934,0.9404891729354858,0.9625180959701538,398.0,398.0,16.0,0.17443567514419556,0.241766557097435,0.9047618508338928,0.7387979030609131,1.0024127960205078,21.0,21.0,9.0,0.047834765166044235,0.1425255835056305,1.0,1.0,1.0,10.0,10.0,8.0,0.056021396070718765,0.04840582609176636,0.9759036898612976,0.922214925289154,1.1676511764526367,83.0,83.0,16.0,0.024753428995609283,0.024753428995609283,0.9902343153953552,186732.890625,0.0,0.024754874408245087
417,47,0.013547399081289768,0.011814667843282223,0.9972602725028992,0.9369340538978577,1.0615979433059692,365.0,365.0,16.0,0.13708949089050293,0.1654905080795288,0.863636314868927,0.8244060277938843,0.8256746530532837,22.0,22.0,14.0,0.09662453085184097,0.13170403242111206,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.05012636259198189,0.04197390750050545,0.9739129543304443,0.9163100123405457,0.9662045240402222,115.0,115.0,16.0,0.028694426640868187,0.028694426640868187,0.984375,186732.875,0.0,0.02869688719511032
418,63,0.005908426363021135,0.006768573075532913,0.997361421585083,0.9385390281677246,0.9795777797698975,379.0,379.0,16.0,0.041755951941013336,0.10454151034355164,1.0,1.0,1.0,15.0,15.0,10.0,0.01774740405380726,0.08303456753492355,1.0,1.0,1.0,6.0,6.0,5.0,0.030454011633992195,0.03589760884642601,1.0,1.0024116039276123,2.3182201385498047,112.0,112.0,16.0,0.012466732412576675,0.0124667314812541,0.9980468153953552,186732.890625,0.0,0.01246709655970335
419,79,0.004344102926552296,0.004664804320782423,1.0,0.9390076398849487,1.037237286567688,382.0,382.0,16.0,0.030256986618041992,0.03424158692359924,1.0,0.9074018001556396,1.188469648361206,20.0,20.0,14.0,0.6351756453514099,0.38406211137771606,0.7142857313156128,0.6168926954269409,0.8293959498405457,7.0,7.0,7.0,0.070563904941082,0.05467287451028824,0.9805824756622314,0.9640865921974182,1.4682685136795044,103.0,103.0,16.0,0.027302535250782967,0.027302537113428116,0.9921875,186732.90625,0.0,0.02730751782655716
420,95,0.0015837335959076881,0.0020131473429501057,1.0,0.9330086708068848,0.9541270732879639,383.0,383.0,16.0,0.1302768737077713,0.06994447857141495,0.9473683834075928,0.89750736951828,0.8975314497947693,19.0,19.0,12.0,0.0,0.38406211137771606,0.0,0.0,0.0,0.0,0.0,0.0,0.04999558627605438,0.02963308058679104,0.9636363983154297,0.9198533892631531,0.9205737113952637,110.0,110.0,16.0,0.016760436818003654,0.016760440543293953,0.990234375,186732.890625,0.0,0.016761228442192078
421,111,0.00327340979129076,0.0031684045679867268,1.0,0.9377483129501343,0.9886069297790527,359.0,359.0,16.0,0.009721665643155575,0.01964504085481167,1.0,1.0,1.0,20.0,20.0,13.0,0.08891551196575165,0.29482030868530273,1.0,1.0,1.0,5.0,5.0,3.0,0.0758431926369667,0.05842653661966324,0.9765625596046448,0.9296234846115112,1.3174774646759033,128.0,128.0,16.0,0.022504089400172234,0.022504089400172234,0.994140625,186732.890625,0.0,0.02250431664288044
422,127,0.008711367845535278,0.006321400869637728,0.9972144365310669,0.9421367049217224,1.0339432954788208,359.0,359.0,16.0,0.01963694579899311,0.013096904382109642,1.0,0.9565643072128296,0.9587913155555725,23.0,23.0,14.0,0.006682264152914286,0.1774127334356308,1.0,1.0,1.0,5.0,5.0,5.0,0.03292081505060196,0.06791161000728607,0.9839999675750732,0.9280984997749329,1.4355015754699707,125.0,125.0,16.0,0.015092858113348484,0.015092859044671059,0.9941405653953552,186732.890625,0.0,0.015093052759766579
423,143,0.007779325358569622,0.010198952630162239,0.9972299337387085,0.9723632335662842,1.159882664680481,361.0,361.0,16.0,0.12642289698123932,0.08309070765972137,0.944444477558136,0.8919788002967834,0.8921894431114197,18.0,18.0,11.0,0.14298245310783386,0.14420756697654724,0.8888888955116272,0.7901704907417297,0.7927157282829285,9.0,9.0,6.0,0.025699468329548836,0.03388893976807594,0.9919356107711792,0.9546064138412476,1.0324722528457642,124.0,124.0,16.0,0.018667038530111313,0.018667040392756462,0.9921875,186732.90625,0.0,0.018668560311198235
424,15,0.006042693741619587,0.0056546698324382305,0.998046875,0.9532277584075928,1.002669095993042,512.0,512.0,22.0,0.25825607776641846,0.17874111235141754,0.896551787853241,0.8661781549453735,0.8963815569877625,29.0,29.0,15.0,0.6902911067008972,0.40052303671836853,0.8333333730697632,0.7029476761817932,1.1915702819824219,6.0,6.0,6.0,0.02546028234064579,0.0250261127948761,0.9934210777282715,0.9915660619735718,1.4342151880264282,152.0,152.0,22.0,0.02692629210650921,0.026602281257510185,0.991416335105896,186732.953125,0.0,0.026930220425128937
425,31,0.003262296784669161,0.0036753956228494644,1.0,0.9503687620162964,1.021457314491272,384.0,384.0,16.0,0.33273300528526306,0.17420518398284912,0.8500000834465027,0.8082748651504517,0.8508148789405823,20.0,20.0,12.0,0.0009383265860378742,0.23687461018562317,1.0,0.7350319623947144,1.5807669162750244,7.0,7.0,5.0,0.011917167343199253,0.015300607308745384,1.0,0.9494689106941223,1.6461589336395264,101.0,101.0,16.0,0.01780778355896473,0.01780778169631958,0.994140625,186732.96875,0.0,0.0178088266402483
426,47,0.003524659899994731,0.003647593082860112,1.0,0.9467307329177856,1.0642153024673462,384.0,384.0,16.0,0.0005243915948085487,0.06088554114103317,1.0,0.9334782361984253,0.9414992332458496,15.0,15.0,10.0,0.022028621286153793,0.12947992980480194,1.0,1.0,1.0,9.0,9.0,7.0,0.018238404765725136,0.012054973281919956,0.990384578704834,0.9078176617622375,1.018258810043335,104.0,104.0,16.0,0.006750756409019232,0.0067507559433579445,0.998046875,186732.96875,0.0,0.006750942673534155
427,63,0.010556211695075035,0.007428084034472704,0.9949238300323486,0.9344866275787354,1.1665757894515991,394.0,394.0,16.0,0.010000173933804035,0.02482958696782589,1.0,0.941226065158844,0.9439420104026794,17.0,17.0,12.0,0.0003043097094632685,0.1049395427107811,1.0,1.0,1.0,2.0,2.0,2.0,0.03020552359521389,0.02883134037256241,0.9797980785369873,0.9405665993690491,0.9518188834190369,99.0,99.0,16.0,0.014297079294919968,0.014297081157565117,0.9921875,186732.984375,0.0,0.014297260902822018
428,79,0.009209086187183857,0.007341750431805849,0.9971989393234253,0.9534481763839722,0.992888867855072,357.0,357.0,16.0,0.3502495288848877,0.20717717707157135,0.800000011920929,0.693351149559021,0.6944502592086792,15.0,15.0,10.0,0.3343152403831482,0.19890187680721283,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.00990007258951664,0.015559583902359009,1.0,0.9090705513954163,1.2170127630233765,135.0,135.0,16.0,0.022557562217116356,0.022557564079761505,0.9882813096046448,186733.015625,0.0,0.02256154641509056
429,95,0.016345899552106857,0.0148639976978302,0.9918700456619263,0.9521175026893616,1.1962698698043823,369.0,369.0,16.0,0.11667124927043915,0.11278927326202393,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0010089410934597254,0.08621321618556976,1.0,0.8750323057174683,0.8768319487571716,8.0,8.0,8.0,0.0714544877409935,0.053611524403095245,0.9565216898918152,0.9233489632606506,0.9272488355636597,115.0,115.0,16.0,0.0324031300842762,0.0324031263589859,0.9824219942092896,186733.03125,0.0,0.03240373730659485
430,111,0.006240859627723694,0.00719061866402626,0.9971829652786255,0.9330313205718994,0.9454053640365601,355.0,355.0,16.0,0.19905361533164978,0.2458566427230835,0.8695653080940247,0.8317745923995972,0.8327043652534485,23.0,23.0,14.0,0.48982733488082886,0.1456083357334137,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.04315009340643883,0.06950483471155167,0.992125928401947,1.1395152807235718,1.3814854621887207,127.0,127.0,16.0,0.03066912665963173,0.03066912479698658,0.9882811307907104,186733.015625,0.0,0.030673518776893616
431,127,0.01316520944237709,0.010083303786814213,0.997260332107544,0.9429046511650085,1.1546258926391602,365.0,365.0,16.0,0.06288394331932068,0.1293129324913025,1.0,1.0,1.0,16.0,16.0,11.0,0.06631729751825333,0.11941438168287277,1.0,1.0,1.0,4.0,4.0,3.0,0.015116345137357712,0.023071495816111565,1.0,0.944900631904602,0.9458094239234924,127.0,127.0,16.0,0.01561814360320568,0.015618144534528255,0.9980469346046448,186733.0,0.0,0.015618858858942986
432,143,0.003554853145033121,0.004138769581913948,1.0,0.941026508808136,0.9875297546386719,379.0,379.0,16.0,0.15043388307094574,0.2514634132385254,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.001122432411648333,0.06389189511537552,1.0,0.8572696447372437,0.8649460673332214,7.0,7.0,6.0,0.01822793297469616,0.0208740271627903,1.0,0.9259330034255981,1.0964488983154297,102.0,102.0,16.0,0.013329705223441124,0.01332970429211855,0.99609375,186733.0,0.0,0.013332590460777283
433,15,0.006941584870219231,0.007785698398947716,0.9961389899253845,0.9517656564712524,0.9873742461204529,518.0,518.0,22.0,0.10656297951936722,0.12825441360473633,0.9062500596046448,1.1542456150054932,4.773336410522461,32.0,32.0,19.0,0.3902043104171753,0.229047030210495,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.037615325301885605,0.042260415852069855,0.9852941036224365,1.0075944662094116,2.7212584018707275,136.0,136.0,22.0,0.02442837692797184,0.0245981365442276,0.9885550737380981,186733.0,0.0,0.02443024143576622
434,31,0.0024473979137837887,0.0031003484036773443,1.0,0.936291515827179,0.9596362113952637,370.0,370.0,16.0,0.11173679679632187,0.07997681945562363,0.8999999761581421,0.855003297328949,0.8551635146141052,20.0,20.0,14.0,0.0013004397042095661,0.1672881841659546,1.0,1.0,1.0,5.0,5.0,3.0,0.012630144134163857,0.01696671172976494,1.0,0.958001971244812,1.434975028038025,117.0,117.0,16.0,0.009032228961586952,0.009032230824232101,0.99609375,186733.0,0.0,0.009034461341798306
435,47,0.004785650409758091,0.0036712954752147198,0.9972826242446899,0.942691445350647,1.1082017421722412,368.0,368.0,16.0,0.09729880094528198,0.07577378302812576,1.0,0.9386587738990784,0.9902861714363098,16.0,16.0,9.0,0.07559967786073685,0.12369165569543839,1.0,0.8210783004760742,1.8814055919647217,5.0,5.0,5.0,0.054138876497745514,0.0478455051779747,0.9756097793579102,0.9653207063674927,1.682157278060913,123.0,123.0,16.0,0.020224574953317642,0.020224571228027344,0.9921875,186733.0,0.0,0.020225299522280693
436,63,0.0007658562972210348,0.001387156662531197,1.0,0.9443379044532776,0.9619014859199524,390.0,390.0,16.0,0.040110401809215546,0.03272118419408798,0.9523809552192688,0.8616887927055359,0.8621948957443237,21.0,21.0,12.0,0.004424889571964741,0.09141227602958679,1.0,1.0,1.0,4.0,4.0,3.0,0.05386708676815033,0.054555561393499374,0.9793815016746521,0.8991191387176514,0.9195335507392883,97.0,97.0,16.0,0.01246837992221117,0.012468377128243446,0.994140625,186733.0,0.0,0.012468695640563965
437,79,0.00394004350528121,0.004879404325038195,1.0,0.948114275932312,1.2248786687850952,372.0,372.0,16.0,0.17325159907341003,0.09239712357521057,0.8888888955116272,0.8395978212356567,0.8446046113967896,18.0,18.0,10.0,0.004886559210717678,0.061735719442367554,1.0,1.0,1.0,4.0,4.0,4.0,0.057913653552532196,0.05204487964510918,0.9830508828163147,1.0124212503433228,4.6559343338012695,118.0,118.0,16.0,0.022339027374982834,0.022339029237627983,0.9921875,186733.03125,0.0,0.022339854389429092
438,95,0.0017329483525827527,0.00203547696582973,1.0,0.9325990080833435,0.9558462500572205,383.0,383.0,16.0,0.08723491430282593,0.0958421379327774,0.9565218091011047,0.9152630567550659,0.9277858138084412,23.0,23.0,14.0,0.0009237750782631338,0.036894530057907104,1.0,1.0,1.0,6.0,6.0,5.0,0.03995749354362488,0.046177830547094345,0.9800000190734863,0.9324789643287659,0.9858145713806152,100.0,100.0,16.0,0.013030104339122772,0.013030106201767921,0.994140625,186733.078125,0.0,0.013031014241278172
439,111,0.009515068493783474,0.009951718151569366,0.9920843839645386,0.9803208112716675,1.6341707706451416,379.0,379.0,16.0,0.01667957380414009,0.050149548798799515,1.0,1.0,1.0,16.0,16.0,8.0,0.02535950019955635,0.03256392478942871,1.0,0.8027356863021851,0.9554914236068726,5.0,5.0,5.0,0.05843181535601616,0.08486376702785492,0.9821428060531616,0.9349002838134766,1.9507502317428589,112.0,112.0,16.0,0.02059422992169857,0.02059422805905342,0.9902343153953552,186733.109375,0.0,0.02059481292963028
440,127,0.005447209347039461,0.004993041977286339,0.9973118305206299,0.9358421564102173,0.9446505308151245,372.0,372.0,16.0,0.290441632270813,0.1061583161354065,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,13.0,0.2492922693490982,0.1333586573600769,0.8571428656578064,0.7347903847694397,0.7404220700263977,7.0,7.0,5.0,0.023444322869181633,0.035245347768068314,0.9909090399742126,0.9390748739242554,1.487032413482666,110.0,110.0,16.0,0.025450075045228004,0.025450080633163452,0.98828125,186733.109375,0.0,0.025453180074691772
441,143,0.01216163020581007,0.009354549460113049,0.994413435459137,0.93057781457901,1.006400465965271,358.0,358.0,16.0,0.03516310080885887,0.08456002920866013,1.0,1.0,1.0,17.0,17.0,9.0,0.19691193103790283,0.14555144309997559,0.875,0.6684730052947998,1.4049899578094482,8.0,8.0,6.0,0.052800264209508896,0.03299924358725548,0.9767442941665649,0.936229944229126,1.0962588787078857,129.0,129.0,16.0,0.026051105931401253,0.026051104068756104,0.98828125,186733.140625,0.0,0.026052171364426613
