global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.016194598749279976,0.013538932427763939,0.9963502883911133,0.8872608542442322,0.8872608542442322,274.0,274.0,12.0,0.10300131142139435,0.26823440194129944,0.9775279760360718,0.8530487418174744,0.8530487418174744,267.0,267.0,12.0,1.5054495334625244,1.780397891998291,0.6837607622146606,0.6837607622146606,0.6837607622146606,117.0,117.0,10.0,0.17979152500629425,0.12855097651481628,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.29668405652046204,0.29668402671813965,0.9375,186725.796875,0.0,0.0
200,12,0.014742539264261723,0.012185720726847649,0.9966776967048645,0.9072747230529785,0.9072747230529785,301.0,301.0,13.0,0.1088612824678421,0.25718650221824646,0.9765885472297668,0.8720707297325134,0.8720707297325134,299.0,299.0,13.0,1.5339581966400146,1.9225295782089233,0.6806723475456238,0.6692324876785278,0.6692324876785278,119.0,119.0,11.0,0.17513388395309448,0.1161312535405159,0.9646016955375671,0.9389927983283997,0.9389927983283997,113.0,113.0,11.0,0.28764206171035767,0.2876420319080353,0.9399038553237915,186725.796875,0.0,0.0
200,13,0.013954495079815388,0.010967295616865158,0.9968553185462952,0.9435642957687378,0.9435642957687378,318.0,318.0,14.0,0.10537877678871155,0.2339959740638733,0.9775640368461609,0.9368321895599365,0.9368321895599365,312.0,312.0,14.0,1.576037883758545,1.9236482381820679,0.6766917705535889,0.605461061000824,0.605461061000824,133.0,133.0,12.0,0.18279792368412018,0.12712810933589935,0.9624059200286865,0.817683219909668,0.817683219909668,133.0,133.0,12.0,0.3027242124080658,0.3027241826057434,0.9375,186725.796875,0.0,0.0
200,14,0.012535412795841694,0.009870585054159164,0.9971750974655151,0.8957674503326416,0.8957674503326416,354.0,354.0,15.0,0.09686508774757385,0.21079619228839874,0.9794117212295532,0.8987542986869812,0.8987542986869812,340.0,340.0,15.0,1.576037883758545,1.9236482381820679,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.18279792368412018,0.12712810933589935,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.28260087966918945,0.28260087966918945,0.9416666030883789,186725.796875,0.0,0.0
200,15,0.011407614685595036,0.008883601054549217,0.9974292516708374,0.9076862931251526,0.9076862931251526,389.0,389.0,16.0,0.08991903811693192,0.190564826130867,0.981029748916626,0.9039298295974731,0.9039298295974731,369.0,369.0,16.0,1.576037883758545,1.9236482381820679,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.18279792368412018,0.12712810933589935,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2651785910129547,0.2651785612106323,0.9453123807907104,186725.796875,0.0,0.0
200,16,0.010692933574318886,0.007995260879397392,0.9975903034210205,0.9350906610488892,0.9350906610488892,415.0,415.0,17.0,0.08160121738910675,0.17159141600131989,0.9828009009361267,0.8910406231880188,0.8910406231880188,407.0,407.0,17.0,1.576037883758545,1.9236482381820679,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.18279792368412018,0.12712810933589935,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2496088743209839,0.2496088445186615,0.9485293626785278,186725.796875,0.0,0.0
200,17,0.010039916262030602,0.007196014281362295,0.9977375268936157,0.9367897510528564,0.9367897510528564,442.0,442.0,18.0,0.07522479444742203,0.1549406796693802,0.9842341542243958,0.9022146463394165,0.9022146463394165,444.0,444.0,18.0,1.576037883758545,1.9236482381820679,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.18279792368412018,0.12712810933589935,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.23590506613254547,0.23590503633022308,0.9513888359069824,186725.796875,0.0,0.0
200,18,0.009502802975475788,0.006477077025920153,0.9978586435317993,0.9444400668144226,0.9444400668144226,467.0,467.0,19.0,0.07275374233722687,0.14173494279384613,0.984978437423706,0.9384773373603821,0.9384773373603821,466.0,466.0,19.0,1.576037883758545,1.9236482381820679,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.18279792368412018,0.12712810933589935,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.22405296564102173,0.22707775235176086,0.9532942771911621,186725.796875,0.0,0.0
300,0,2.3214744942379184e-05,2.3214744942379184e-05,1.0,0.0,0.0,12.0,12.0,1.0,0.7704100608825684,0.7704100608825684,0.7777777910232544,0.0,0.0,9.0,9.0,1.0,1.3040611743927002,1.3040611743927002,0.6363636255264282,0.0,0.0,22.0,22.0,1.0,0.06969688832759857,0.06969688832759857,0.9523809552192688,0.0,0.0,21.0,21.0,1.0,0.5794835686683655,0.5794836282730103,0.828125,186729.96875,0.0,0.0
300,1,0.0004077876510564238,7.758541323710233e-05,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.36386916041374207,0.7131247520446777,0.8709677457809448,0.2528615891933441,0.2528615891933441,31.0,31.0,2.0,1.364696741104126,1.3249467611312866,0.5806451439857483,0.41207072138786316,0.41207072138786316,31.0,31.0,2.0,0.06009257212281227,0.06369418650865555,0.9599999189376831,0.8063998818397522,0.8063998818397522,25.0,25.0,2.0,0.4305045008659363,0.4305045008659363,0.859375,186729.96875,0.0,0.0
300,2,0.00026552079361863434,7.626535807503387e-05,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.3901095688343048,0.683836042881012,0.8620690107345581,0.46076104044914246,0.46076104044914246,58.0,58.0,3.0,2.004525661468506,1.8887721300125122,0.5428571105003357,0.4808163046836853,0.4808163046836853,35.0,35.0,3.0,0.05181483179330826,0.05733266472816467,0.9655171632766724,0.8323423862457275,0.8323423862457275,29.0,29.0,3.0,0.49117690324783325,0.49117693305015564,0.8697916865348816,186729.96875,0.0,0.0
300,3,0.00023811156279407442,8.583396265748888e-05,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.3484340310096741,0.6409989595413208,0.8690476417541504,0.6000567078590393,0.6000567078590393,84.0,84.0,4.0,1.9649767875671387,1.8766181468963623,0.5238094925880432,0.436507910490036,0.436507910490036,42.0,42.0,4.0,0.04848551005125046,0.05162043496966362,0.967741847038269,0.905306875705719,0.905306875705719,31.0,31.0,4.0,0.4426722824573517,0.4426723122596741,0.875,186729.96875,0.0,0.0
300,4,0.00020883057732135057,7.880816701799631e-05,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.3186204433441162,0.5968356728553772,0.8761904835700989,0.700952410697937,0.700952410697937,105.0,105.0,5.0,1.765427589416504,1.7956568002700806,0.5740740895271301,0.44650208950042725,0.44650208950042725,54.0,54.0,5.0,0.03228028863668442,0.046546656638383865,0.9787232875823975,0.6455408930778503,0.6455408930778503,47.0,47.0,5.0,0.40727877616882324,0.40727880597114563,0.8843749761581421,186729.96875,0.0,0.0
300,5,0.00019846951181534678,7.108828140189871e-05,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.33583012223243713,0.5965496897697449,0.8660714626312256,0.8119419813156128,0.8119419813156128,112.0,112.0,6.0,1.2262542247772217,1.630881905555725,0.6913580298423767,0.46090537309646606,0.46090537309646606,81.0,81.0,6.0,0.021732090041041374,0.04199950769543648,0.9859154224395752,0.6526482105255127,0.6526482105255127,71.0,71.0,6.0,0.3606936037540436,0.36069363355636597,0.8932291269302368,186729.96875,0.0,0.0
300,6,0.00016486392996739596,6.433516682591289e-05,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.3719711899757385,0.5902830362319946,0.8686131238937378,0.7101070880889893,0.7101070880889893,137.0,137.0,7.0,1.3002829551696777,1.672776222229004,0.6853932738304138,0.6237848997116089,0.6237848997116089,89.0,89.0,7.0,0.020062973722815514,0.03783073276281357,0.9870128631591797,0.9101027250289917,0.9101027250289917,77.0,77.0,7.0,0.37556692957878113,0.37556692957878113,0.8950892686843872,186729.96875,0.0,0.0
300,7,0.00014837415073998272,6.078397200326435e-05,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.4215518534183502,0.6111462712287903,0.8645161390304565,0.7641206979751587,0.7641206979751587,155.0,155.0,8.0,1.2553125619888306,1.6043473482131958,0.6826923489570618,0.5842270851135254,0.5842270851135254,104.0,104.0,8.0,0.01756647787988186,0.034056760370731354,0.9886362552642822,0.8650567531585693,0.8650567531585693,88.0,88.0,8.0,0.38567063212394714,0.38567066192626953,0.892578125,186729.96875,0.0,0.0
300,8,0.025831690058112144,0.02029515989124775,0.9947090148925781,0.8683967590332031,0.8683967590332031,189.0,189.0,9.0,0.47729727625846863,0.6256340742111206,0.8548386693000793,0.7123655676841736,0.7123655676841736,186.0,186.0,9.0,1.262648344039917,1.608323097229004,0.6792453527450562,0.6664294004440308,0.6664294004440308,106.0,106.0,9.0,0.016355320811271667,0.0307640191167593,0.9894735813140869,0.9165650010108948,0.9165650010108948,95.0,95.0,9.0,0.3976631164550781,0.3976631164550781,0.890625,186729.96875,0.0,0.0
300,9,0.02409033663570881,0.01930336281657219,0.9953051805496216,0.8831580877304077,0.8831580877304077,213.0,213.0,10.0,0.4831867516040802,0.6192139387130737,0.8549999594688416,0.7951499819755554,0.7951499819755554,200.0,200.0,10.0,1.5145759582519531,1.8417150974273682,0.6837607622146606,0.6194755434989929,0.6194755434989929,117.0,117.0,10.0,0.1766524761915207,0.14687441289424896,0.9727271795272827,0.840082585811615,0.840082585811615,110.0,110.0,10.0,0.4662589728832245,0.4662590026855469,0.890625,186729.96875,0.0,0.0
300,10,0.0210306067019701,0.01737375557422638,0.9959015846252441,0.869373083114624,0.869373083114624,244.0,244.0,11.0,0.43069371581077576,0.5685479640960693,0.8712446093559265,0.7478494644165039,0.7478494644165039,233.0,233.0,11.0,1.5145759582519531,1.8417150974273682,0.6837607622146606,0.6837607622146606,0.6837607622146606,117.0,117.0,10.0,0.1766524761915207,0.14687441289424896,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.4291481077671051,0.4291481077671051,0.8991476893424988,186729.96875,0.0,0.0
300,11,0.018728889524936676,0.01563720405101776,0.9963502883911133,0.8872608542442322,0.8872608542442322,274.0,274.0,12.0,0.37792131304740906,0.5133206844329834,0.8876403570175171,0.7746074795722961,0.7746074795722961,267.0,267.0,12.0,1.5145759582519531,1.8417150974273682,0.6837607622146606,0.6837607622146606,0.6837607622146606,117.0,117.0,10.0,0.1766524761915207,0.14687441289424896,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.3941066265106201,0.39410659670829773,0.9075520038604736,186729.96875,0.0,0.0
300,12,0.017049351707100868,0.014073998667299747,0.9966776967048645,0.9072747230529785,0.9072747230529785,301.0,301.0,13.0,0.37090927362442017,0.49322885274887085,0.8896320462226868,0.794420599937439,0.794420599937439,299.0,299.0,13.0,1.5465821027755737,1.9994373321533203,0.6806723475456238,0.6692324876785278,0.6692324876785278,119.0,119.0,11.0,0.17196525633335114,0.13219699263572693,0.9734512567520142,0.9476073980331421,0.9476073980331421,113.0,113.0,11.0,0.38402533531188965,0.38402533531188965,0.9098557233810425,186729.96875,0.0,0.0
300,13,0.016138024628162384,0.012666813097894192,0.9968553185462952,0.9435642957687378,0.9435642957687378,318.0,318.0,14.0,0.36574679613113403,0.46860697865486145,0.8910256028175354,0.8538995385169983,0.8538995385169983,312.0,312.0,14.0,1.5669629573822021,1.9735137224197388,0.6766917705535889,0.605461061000824,0.605461061000824,133.0,133.0,12.0,0.14619819819927216,0.11903873085975647,0.9774435758590698,0.8304595351219177,0.8304595351219177,133.0,133.0,12.0,0.38738319277763367,0.3873831629753113,0.9095982313156128,186729.96875,0.0,0.0
300,14,0.014496905729174614,0.011400166898965836,0.9971750974655151,0.8957674503326416,0.8957674503326416,354.0,354.0,15.0,0.3503649830818176,0.4396430253982544,0.8911764621734619,0.8177854418754578,0.8177854418754578,340.0,340.0,15.0,1.5669629573822021,1.9735137224197388,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.14619819819927216,0.11903873085975647,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.36677756905555725,0.36677753925323486,0.9124999642372131,186729.96875,0.0,0.0
300,15,0.013228916563093662,0.010300560854375362,0.9974292516708374,0.9076862931251526,0.9076862931251526,389.0,389.0,16.0,0.3329416811466217,0.4085455536842346,0.8970189690589905,0.8265215158462524,0.8265215158462524,369.0,369.0,16.0,1.5669629573822021,1.9735137224197388,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.14619819819927216,0.11903873085975647,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.34751173853874207,0.3475116789340973,0.9169921875,186729.96875,0.0,0.0
300,16,0.012400137260556221,0.009270536713302135,0.9975903034210205,0.9350906610488892,0.9350906610488892,415.0,415.0,17.0,0.30205029249191284,0.3678988218307495,0.9066339135169983,0.8219850659370422,0.8219850659370422,407.0,407.0,17.0,1.5669629573822021,1.9735137224197388,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.14619819819927216,0.11903873085975647,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.32714247703552246,0.3271424174308777,0.921875,186729.96875,0.0,0.0
300,17,0.01164298690855503,0.00834401324391365,0.9977375268936157,0.9367897510528564,0.9367897510528564,442.0,442.0,18.0,0.2834424376487732,0.33898451924324036,0.9099099040031433,0.8340840935707092,0.8340840935707092,444.0,444.0,18.0,1.5669629573822021,1.9735137224197388,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.14619819819927216,0.11903873085975647,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3114975094795227,0.31149744987487793,0.9244791269302368,186729.96875,0.0,0.0
300,18,0.011019805446267128,0.007509808521717787,0.9978586435317993,0.9444400668144226,0.9444400668144226,467.0,467.0,19.0,0.27088773250579834,0.3068371117115021,0.9141630530357361,0.8710051774978638,0.8710051774978638,466.0,466.0,19.0,1.5669629573822021,1.9735137224197388,0.6766917705535889,0.6766917705535889,0.6766917705535889,133.0,133.0,12.0,0.14619819819927216,0.11903873085975647,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2955343723297119,0.2996083199977875,0.9274394512176514,186729.96875,0.0,0.0
400,0,8.174154936568812e-05,8.174154936568812e-05,1.0,0.0,0.0,12.0,12.0,1.0,0.9538150429725647,0.9538150429725647,0.6666666865348816,0.0,0.0,9.0,9.0,1.0,0.17951233685016632,0.17951233685016632,0.9545454382896423,0.0,0.0,22.0,22.0,1.0,0.004872612655162811,0.004872612655162811,1.0,0.0,0.0,21.0,21.0,1.0,0.19745175540447235,0.19745175540447235,0.9375,186731.671875,0.0,0.0
400,1,2.6991721824742854e-05,7.400105096166953e-05,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.461568683385849,0.8844530582427979,0.8709676861763,0.2528615891933441,0.2528615891933441,31.0,31.0,2.0,0.7384074330329895,0.3720206916332245,0.8064515590667725,0.5723204612731934,0.5723204612731934,31.0,31.0,2.0,0.1218622550368309,0.07799116522073746,0.9599999785423279,0.806399941444397,0.806399941444397,25.0,25.0,2.0,0.31442907452583313,0.3144291043281555,0.9140625,186731.671875,0.0,0.0
400,2,3.2799591281218454e-05,7.070201536407694e-05,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.415677011013031,0.832306444644928,0.8793103694915771,0.4699762463569641,0.4699762463569641,58.0,58.0,3.0,1.0899163484573364,0.7162296772003174,0.7714285254478455,0.6832652688026428,0.6832652688026428,35.0,35.0,3.0,0.10505396127700806,0.07019226253032684,0.9655172228813171,0.8323424458503723,0.8323424458503723,29.0,29.0,3.0,0.3401312530040741,0.3401312828063965,0.9166667461395264,186731.671875,0.0,0.0
400,3,0.0009131281403824687,0.00036743778036907315,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.4095129370689392,0.7886520028114319,0.8928571939468384,0.6164966225624084,0.6164966225624084,84.0,84.0,4.0,1.044614553451538,0.7264172434806824,0.7380951642990112,0.6150792837142944,0.6150792837142944,42.0,42.0,4.0,0.09827660024166107,0.06317351758480072,0.9677419066429138,0.9053069353103638,0.9053069353103638,31.0,31.0,4.0,0.31800729036331177,0.31800729036331177,0.91796875,186731.671875,0.0,0.0
400,4,0.0007932327571325004,0.00033088630880229175,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.46033692359924316,0.776150107383728,0.8857143521308899,0.7085714936256409,0.7085714936256409,105.0,105.0,5.0,1.0241665840148926,0.7490353584289551,0.7592592239379883,0.5905349850654602,0.5905349850654602,54.0,54.0,5.0,0.06482868641614914,0.056858498603105545,0.978723406791687,0.6455409526824951,0.6455409526824951,47.0,47.0,5.0,0.3336804509162903,0.3336804509162903,0.9187500476837158,186731.671875,0.0,0.0
400,5,0.0007536853663623333,0.00029802616336382926,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.5306981801986694,0.8571467995643616,0.8660714626312256,0.8119419813156128,0.8119419813156128,112.0,112.0,6.0,0.6946857571601868,0.6777042150497437,0.8271604776382446,0.5514403581619263,0.5514403581619263,81.0,81.0,6.0,0.042939599603414536,0.05117999389767647,0.9859154224395752,0.6526482105255127,0.6526482105255127,71.0,71.0,6.0,0.30949708819389343,0.3094971179962158,0.921875,186731.671875,0.0,0.0
400,6,0.0006240495713427663,0.0002684033242985606,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.4958524703979492,0.8054064512252808,0.8686131238937378,0.7101070880889893,0.7101070880889893,137.0,137.0,7.0,0.7225761413574219,0.7104304432868958,0.8314606547355652,0.756722629070282,0.756722629070282,89.0,89.0,7.0,0.03959386423230171,0.04606225714087486,0.9870128631591797,0.9101027250289917,0.9101027250289917,77.0,77.0,7.0,0.30218809843063354,0.30218812823295593,0.9241070747375488,186731.671875,0.0,0.0
400,7,0.0005502970307134092,0.00024312210734933615,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.5026432275772095,0.78029865026474,0.8709677457809448,0.7698230743408203,0.7698230743408203,155.0,155.0,8.0,0.733501136302948,0.7192196249961853,0.8365384340286255,0.7158838510513306,0.7158838510513306,104.0,104.0,8.0,0.03464870527386665,0.04145928844809532,0.9886362552642822,0.8650567531585693,0.8650567531585693,88.0,88.0,8.0,0.3072923421859741,0.3072924017906189,0.92578125,186731.671875,0.0,0.0
400,8,0.019727589562535286,0.015375959686934948,0.9947090148925781,0.8683967590332031,0.8683967590332031,189.0,189.0,9.0,0.5582296848297119,0.7858849763870239,0.8602150082588196,0.7168458104133606,0.7168458104133606,186.0,186.0,9.0,0.7483506202697754,0.7993501424789429,0.8301886916160583,0.81452476978302,0.81452476978302,106.0,106.0,9.0,0.032096486538648605,0.03731450438499451,0.9894735813140869,0.9165650010108948,0.9165650010108948,95.0,95.0,9.0,0.32974573969841003,0.3297457695007324,0.9201388359069824,186731.671875,0.0,0.0
400,9,0.01791679859161377,0.014204045757651329,0.9953051805496216,0.8831580877304077,0.8831580877304077,213.0,213.0,10.0,0.5853661298751831,0.8018858432769775,0.8549999594688416,0.7951499819755554,0.7951499819755554,200.0,200.0,10.0,0.9984570145606995,1.060272455215454,0.8205128312110901,0.7433705925941467,0.7433705925941467,117.0,117.0,10.0,0.14423978328704834,0.1190311387181282,0.9727271795272827,0.840082585811615,0.840082585811615,110.0,110.0,10.0,0.3962114751338959,0.39621150493621826,0.9156249761581421,186731.671875,0.0,0.0
400,10,0.015643659979104996,0.01278614066541195,0.9959015846252441,0.869373083114624,0.869373083114624,244.0,244.0,11.0,0.5192616581916809,0.7335600852966309,0.8712446093559265,0.7478494644165039,0.7478494644165039,233.0,233.0,11.0,0.9984570145606995,1.060272455215454,0.8205128312110901,0.8205128312110901,0.8205128312110901,117.0,117.0,10.0,0.14423978328704834,0.1190311387181282,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.36575406789779663,0.36575406789779663,0.9218749403953552,186731.671875,0.0,0.0
400,11,0.013930861838161945,0.01150753628462553,0.9963502883911133,0.8872608542442322,0.8872608542442322,274.0,274.0,12.0,0.45402565598487854,0.6609007716178894,0.8876403570175171,0.7746074795722961,0.7746074795722961,267.0,267.0,12.0,0.9984570145606995,1.060272455215454,0.8205128312110901,0.8205128312110901,0.8205128312110901,117.0,117.0,10.0,0.14423978328704834,0.1190311387181282,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.33558303117752075,0.33558300137519836,0.9283853769302368,186731.671875,0.0,0.0
400,12,0.01268146000802517,0.010357016697525978,0.9966776967048645,0.9072747230529785,0.9072747230529785,301.0,301.0,13.0,0.4526277482509613,0.6389070749282837,0.8862875699996948,0.7914340496063232,0.7914340496063232,299.0,299.0,13.0,1.0200189352035522,1.1823844909667969,0.8151260614395142,0.8014264702796936,0.8014264702796936,119.0,119.0,11.0,0.1404106616973877,0.10712899267673492,0.9734512567520142,0.9476073980331421,0.9476073980331421,113.0,113.0,11.0,0.33221331238746643,0.33221331238746643,0.927884578704834,186731.671875,0.0,0.0
400,13,0.012003568932414055,0.009321406483650208,0.9968553185462952,0.9435642957687378,0.9435642957687378,318.0,318.0,14.0,0.44247201085090637,0.5959054231643677,0.8846153020858765,0.8477563261985779,0.8477563261985779,312.0,312.0,14.0,0.9564899206161499,1.1057953834533691,0.8270676732063293,0.7400078773498535,0.7400078773498535,133.0,133.0,12.0,0.11933550983667374,0.09644218534231186,0.9774435758590698,0.8304595351219177,0.8304595351219177,133.0,133.0,12.0,0.3180280923843384,0.31802812218666077,0.9296875,186731.671875,0.0,0.0
400,14,0.010782883502542973,0.008389282040297985,0.9971750974655151,0.8957674503326416,0.8957674503326416,354.0,354.0,15.0,0.4236598014831543,0.5577186346054077,0.8911764025688171,0.817785382270813,0.817785382270813,340.0,340.0,15.0,0.9564899206161499,1.1057953834533691,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.11933550983667374,0.09644218534231186,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.30306899547576904,0.30306899547576904,0.9333332777023315,186731.671875,0.0,0.0
400,15,0.009813681244850159,0.00755144190043211,0.9974292516708374,0.9076862931251526,0.9076862931251526,389.0,389.0,16.0,0.3916465640068054,0.5035786628723145,0.8997289538383484,0.8290185332298279,0.8290185332298279,369.0,369.0,16.0,0.9564899206161499,1.1057953834533691,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.11933550983667374,0.09644218534231186,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2845897078514099,0.2845897376537323,0.9374999403953552,186731.671875,0.0,0.0
400,16,0.0091988705098629,0.006796333938837051,0.9975903034210205,0.9350906610488892,0.9350906610488892,415.0,415.0,17.0,0.35516783595085144,0.45331478118896484,0.9090908765792847,0.8242126107215881,0.8242126107215881,407.0,407.0,17.0,0.9564899206161499,1.1057953834533691,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.11933550983667374,0.09644218534231186,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26788198947906494,0.26788198947906494,0.9411764144897461,186731.671875,0.0,0.0
400,17,0.008637303486466408,0.006117281038314104,0.9977375268936157,0.9367897510528564,0.9367897510528564,442.0,442.0,18.0,0.3366453945636749,0.4212731719017029,0.9144144058227539,0.8382132053375244,0.8382132053375244,444.0,444.0,18.0,0.9564899206161499,1.1057953834533691,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.11933550983667374,0.09644218534231186,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2572682499885559,0.2572682499885559,0.9435763359069824,186731.671875,0.0,0.0
400,18,0.00817561149597168,0.0055068423971533775,0.9978586435317993,0.9444400668144226,0.9444400668144226,467.0,467.0,19.0,0.3246113359928131,0.38732007145881653,0.9163090586662292,0.8730498552322388,0.8730498552322388,466.0,466.0,19.0,0.9564899206161499,1.1057953834533691,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.11933550983667374,0.09644218534231186,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24574199318885803,0.2486836314201355,0.9449540972709656,186731.671875,0.0,0.0
500,0,1.0052984180219937e-05,1.0052984180219937e-05,1.0,0.0,0.0,12.0,12.0,1.0,0.6397985219955444,0.6397985219955444,0.6666666865348816,0.0,0.0,9.0,9.0,1.0,0.1614549309015274,0.1614549309015274,0.9090909361839294,0.0,0.0,22.0,22.0,1.0,0.001695198705419898,0.001695198705419898,1.0,0.0,0.0,21.0,21.0,1.0,0.14602991938591003,0.14602991938591003,0.921875,186732.59375,0.0,0.0
500,1,5.047341801400762e-06,9.345289072371088e-06,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.4454559087753296,0.6124138832092285,0.8387096524238586,0.2434963434934616,0.2434963434934616,31.0,31.0,2.0,0.4347638487815857,0.2555947005748749,0.8387096524238586,0.5952132940292358,0.5952132940292358,31.0,31.0,2.0,0.05744899436831474,0.036541327834129333,0.9599999785423279,0.806399941444397,0.806399941444397,25.0,25.0,2.0,0.2244003564119339,0.2244003415107727,0.9140625,186732.59375,0.0,0.0
500,2,2.2556409021490254e-05,1.3141821909812279e-05,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.3041260242462158,0.5653583407402039,0.8793103694915771,0.4699762463569641,0.4699762463569641,58.0,58.0,3.0,1.0452841520309448,0.8077170252799988,0.7999999523162842,0.7085713744163513,0.7085713744163513,35.0,35.0,3.0,0.049525391310453415,0.03288748487830162,0.9655172228813171,0.8323424458503723,0.8323424458503723,29.0,29.0,3.0,0.2899066209793091,0.2899066209793091,0.9218750596046448,186732.59375,0.0,0.0
500,3,0.0027244591619819403,0.0009364571887999773,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.3580673933029175,0.5566623210906982,0.8809523582458496,0.6082766056060791,0.6082766056060791,84.0,84.0,4.0,1.0143017768859863,0.8128843307495117,0.7857142686843872,0.6547618508338928,0.6547618508338928,42.0,42.0,4.0,0.04633023589849472,0.02959878370165825,0.9677419066429138,0.9053069353103638,0.9053069353103638,31.0,31.0,4.0,0.2905636727809906,0.2905636429786682,0.921875,186732.59375,0.0,0.0
