global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.07007540762424469,0.05230570584535599,0.9785276055335999,0.9101912975311279,1.0327333211898804,326.0,326.0,12.0,0.26358237862586975,0.1837177872657776,0.9152543544769287,0.9116008281707764,1.124649167060852,59.0,59.0,12.0,0.27734896540641785,0.29119688272476196,0.888888955116272,0.8926396369934082,1.7189278602600098,63.0,63.0,12.0,0.08710375428199768,0.08589860051870346,0.96875,0.9289612770080566,1.0741604566574097,320.0,320.0,12.0,0.10903923958539963,0.10903923213481903,0.9622395634651184,186717.109375,0.0,0.10988762974739075
100,12,0.07433459162712097,0.059136901050806046,0.9747191071510315,0.9401254057884216,1.1191580295562744,356.0,356.0,13.0,0.2375439554452896,0.17373774945735931,0.9130434989929199,0.8453078269958496,1.1356885433197021,69.0,69.0,13.0,0.27303940057754517,0.26223084330558777,0.8906250596046448,0.8770219087600708,0.8824701905250549,64.0,64.0,13.0,0.08404073119163513,0.08145121484994888,0.9708454608917236,0.9252930283546448,1.0886659622192383,343.0,343.0,13.0,0.1071564257144928,0.1071564257144928,0.9615384340286255,186717.109375,0.0,0.10795783996582031
100,13,0.07227377593517303,0.05751598998904228,0.9737533330917358,0.9272856712341309,1.0342671871185303,381.0,381.0,14.0,0.2156442552804947,0.1611386388540268,0.9230769276618958,0.8540864586830139,1.1560307741165161,78.0,78.0,14.0,0.24722464382648468,0.240078404545784,0.9027778506278992,0.8431487083435059,1.303180456161499,72.0,72.0,14.0,0.08264167606830597,0.07938899099826813,0.9726027250289917,0.9374064803123474,1.111835241317749,365.0,365.0,14.0,0.1030367761850357,0.1030367761850357,0.9631696343421936,186717.109375,0.0,0.10381131619215012
100,14,0.07333507388830185,0.060715317726135254,0.9729064702987671,0.9435832500457764,1.1003977060317993,406.0,406.0,15.0,0.2161777913570404,0.1676829755306244,0.9146341681480408,0.9304717183113098,1.2241103649139404,82.0,82.0,15.0,0.24478872120380402,0.2386007010936737,0.9012346267700195,0.9415261149406433,1.6154353618621826,81.0,81.0,15.0,0.07769780606031418,0.0722794383764267,0.9744244813919067,0.9149916768074036,0.9841000437736511,391.0,391.0,15.0,0.10177953541278839,0.1017795279622078,0.9625000357627869,186717.109375,0.0,0.1025736927986145
100,15,0.08250028640031815,0.07529740780591965,0.9701835513114929,0.9448990821838379,1.026268720626831,436.0,436.0,16.0,0.21885019540786743,0.1759302318096161,0.9101123809814453,0.924148440361023,1.173551321029663,89.0,89.0,16.0,0.23252539336681366,0.22143764793872833,0.9080460071563721,0.8820281028747559,1.2370907068252563,87.0,87.0,16.0,0.07495689392089844,0.0674438625574112,0.9757280945777893,0.9358255863189697,1.0359807014465332,412.0,412.0,16.0,0.10406225174665451,0.10406224429607391,0.9619140625,186717.109375,0.0,0.10483942925930023
100,16,0.07883372902870178,0.0699416846036911,0.9719828367233276,0.9227374792098999,1.0040574073791504,464.0,464.0,17.0,0.219068706035614,0.18063302338123322,0.9042553305625916,0.9194098711013794,1.182682991027832,94.0,94.0,17.0,0.21890194714069366,0.20425206422805786,0.914893627166748,0.8793163299560547,1.2390429973602295,94.0,94.0,17.0,0.07323899865150452,0.06507430970668793,0.9770641326904297,0.9399515986442566,1.0773091316223145,436.0,436.0,17.0,0.10080909729003906,0.10080908983945847,0.9632352590560913,186717.109375,0.0,0.10157794505357742
100,17,0.07727788388729095,0.06766733527183533,0.9733607172966003,0.9400071501731873,1.0397833585739136,488.0,488.0,18.0,0.21107254922389984,0.17428149282932281,0.9117647409439087,0.8965820074081421,1.2516676187515259,102.0,102.0,18.0,0.21944062411785126,0.20678363740444183,0.9090909361839294,0.9299507141113281,1.2573726177215576,99.0,99.0,18.0,0.07117675244808197,0.062354400753974915,0.9784016609191895,0.9370127320289612,1.0752016305923462,463.0,463.0,18.0,0.0988892987370491,0.0988892912864685,0.9644097089767456,186717.109375,0.0,0.09966390579938889
100,18,0.07613662630319595,0.06619369983673096,0.9726563096046448,0.9423706531524658,1.0220208168029785,512.0,512.0,19.0,0.20427674055099487,0.15995170176029205,0.9150943756103516,0.8892495632171631,0.9707666039466858,106.0,106.0,19.0,0.21967576444149017,0.20846083760261536,0.9142857193946838,0.9493927955627441,1.5552544593811035,105.0,105.0,19.0,0.07239828258752823,0.06524402648210526,0.9756591320037842,0.9441794753074646,1.0898836851119995,493.0,493.0,19.0,0.09818553179502487,0.09818552434444427,0.9638158082962036,186717.109375,0.0,0.09899222105741501
100,19,0.07258021086454391,0.060329191386699677,0.974074125289917,0.9267770648002625,0.9612776637077332,540.0,540.0,20.0,0.20650067925453186,0.1672258973121643,0.904347836971283,0.9226828217506409,1.268507719039917,115.0,115.0,20.0,0.21038202941417694,0.18913613259792328,0.918181836605072,0.8836751580238342,0.9831142425537109,110.0,110.0,20.0,0.07435303926467896,0.07053536921739578,0.9766989350318909,0.966877818107605,1.191380500793457,515.0,515.0,20.0,0.09716776758432388,0.09716776013374329,0.964062511920929,186717.109375,0.0,0.09798123687505722
100,20,0.07252650707960129,0.06143292039632797,0.9734513759613037,0.9472628235816956,1.0333179235458374,565.0,565.0,21.0,0.20316697657108307,0.15165121853351593,0.9059829115867615,0.8922473788261414,0.9130198359489441,117.0,117.0,21.0,0.19774089753627777,0.17609135806560516,0.925000011920929,0.8889776468276978,1.3189409971237183,120.0,120.0,21.0,0.07290450483560562,0.06800933182239532,0.9760146737098694,0.9413102865219116,1.045525074005127,542.0,542.0,21.0,0.09523152559995651,0.09523151814937592,0.9642857313156128,186717.109375,0.0,0.09602531045675278
100,21,0.0755472406744957,0.06995566934347153,0.971137523651123,0.9559815526008606,1.0087652206420898,589.0,589.0,22.0,0.19546499848365784,0.13800998032093048,0.9098360538482666,0.8776823282241821,0.933152437210083,122.0,122.0,22.0,0.1914239376783371,0.16246391832828522,0.9280000329017639,0.9053115844726562,1.0708087682724,125.0,125.0,22.0,0.07321261614561081,0.06908631324768066,0.975524365901947,0.9488648772239685,1.1054273843765259,572.0,572.0,22.0,0.09527675807476044,0.09527674317359924,0.9637783765792847,186717.109375,0.0,0.09605028480291367
100,22,0.07222770154476166,0.06387574970722198,0.9725806713104248,0.9274736642837524,0.9627991914749146,620.0,620.0,23.0,0.19069132208824158,0.13357163965702057,0.9140625,0.9010144472122192,1.1367576122283936,128.0,128.0,23.0,0.2017708718776703,0.20950689911842346,0.9218750596046448,0.9733278751373291,1.222885251045227,128.0,128.0,23.0,0.0743974968791008,0.07244139909744263,0.9748321175575256,0.9550689458847046,1.0554442405700684,596.0,596.0,23.0,0.0946720540523529,0.09467203915119171,0.963994562625885,186717.109375,0.0,0.09549658745527267
100,23,0.07663210481405258,0.07456769049167633,0.9691834449768066,0.9617996215820312,1.0921483039855957,649.0,649.0,24.0,0.1909252405166626,0.13990581035614014,0.9097744822502136,0.9156025648117065,1.109381079673767,133.0,133.0,24.0,0.19830065965652466,0.19357998669147491,0.9236641526222229,0.9133768677711487,1.0431253910064697,131.0,131.0,24.0,0.07194560021162033,0.06697948276996613,0.9759228825569153,0.9400476217269897,1.0104260444641113,623.0,623.0,24.0,0.09500442445278168,0.09500442445278168,0.9628906846046448,186717.109375,0.0,0.0958268940448761
100,24,0.07703645527362823,0.07568930834531784,0.9690722823143005,0.9430223107337952,0.9982127547264099,679.0,679.0,25.0,0.1964332014322281,0.1602097451686859,0.9057971239089966,0.9219281673431396,0.9906826615333557,138.0,138.0,25.0,0.211989626288414,0.22530856728553772,0.9197080135345459,0.9493682384490967,1.1028215885162354,137.0,137.0,25.0,0.07099053263664246,0.06479359418153763,0.976780116558075,0.9538403749465942,1.05978262424469,646.0,646.0,25.0,0.09644875675439835,0.09644874930381775,0.9625000357627869,186717.109375,0.0,0.09725500643253326
100,25,0.07491448521614075,0.06984855234622955,0.9701705574989319,0.9404153227806091,0.9849922060966492,704.0,704.0,26.0,0.2031995952129364,0.177848219871521,0.9034482836723328,0.9344642758369446,1.1962791681289673,145.0,145.0,26.0,0.21262414753437042,0.22693775594234467,0.9142857193946838,0.925047755241394,1.0683006048202515,140.0,140.0,26.0,0.07086997479200363,0.06513268500566483,0.9762962460517883,0.9528453946113586,1.0922143459320068,675.0,675.0,26.0,0.09603868424892426,0.09603867679834366,0.9621394872665405,186717.109375,0.0,0.09685762226581573
100,26,0.0797114372253418,0.08172854781150818,0.9673470854759216,0.9606439471244812,1.0793033838272095,735.0,735.0,27.0,0.19762223958969116,0.16365131735801697,0.9066666960716248,0.8847678899765015,0.9568174481391907,150.0,150.0,27.0,0.2088855654001236,0.20768581330776215,0.9160839319229126,0.9039856195449829,0.9944500923156738,143.0,143.0,27.0,0.06956426054239273,0.062050409615039825,0.9771428108215332,0.9501869678497314,1.0139425992965698,700.0,700.0,27.0,0.09652596712112427,0.09652595967054367,0.9618055820465088,186717.109375,0.0,0.09732849895954132
100,27,0.0774620920419693,0.07539738714694977,0.9685453772544861,0.9378159642219543,0.9787128567695618,763.0,763.0,28.0,0.1916254758834839,0.1514568030834198,0.9102564454078674,0.8863570690155029,0.9809362888336182,156.0,156.0,28.0,0.20617525279521942,0.18815600872039795,0.9172413945198059,0.9065389037132263,0.9358494281768799,145.0,145.0,28.0,0.06840049475431442,0.05977600812911987,0.9780219197273254,0.9509498476982117,1.0385372638702393,728.0,728.0,28.0,0.09413401037454605,0.09413399547338486,0.9631696939468384,186717.109375,0.0,0.09491614252328873
100,28,0.08306260406970978,0.09325666725635529,0.96700519323349,0.9610322713851929,0.9708964824676514,788.0,788.0,29.0,0.18370288610458374,0.14094893634319305,0.9151515364646912,0.8829581141471863,1.0448380708694458,165.0,165.0,29.0,0.2033945620059967,0.18601441383361816,0.9166666865348816,0.9193243980407715,1.2902032136917114,156.0,156.0,29.0,0.06844600290060043,0.06081736087799072,0.9772422313690186,0.9623819589614868,1.0218416452407837,747.0,747.0,29.0,0.09624086320400238,0.09624084830284119,0.962284505367279,186717.109375,0.0,0.09701606631278992
100,29,0.08106962591409683,0.08520984649658203,0.9679409265518188,0.94341641664505,0.9738749861717224,811.0,811.0,30.0,0.18136079609394073,0.13210856914520264,0.9166666865348816,0.9071448445320129,0.9680324792861938,168.0,168.0,30.0,0.20453916490077972,0.19143804907798767,0.9192546606063843,0.934380292892456,1.1605465412139893,161.0,161.0,30.0,0.06933781504631042,0.06368814408779144,0.9782050848007202,0.9594123363494873,1.1113698482513428,780.0,780.0,30.0,0.09543249011039734,0.09543249011039734,0.9635416865348816,186717.109375,0.0,0.09621240943670273
100,30,0.07951482385396957,0.07915797829627991,0.9688250422477722,0.9470273852348328,0.9909512996673584,834.0,834.0,31.0,0.17766685783863068,0.12114989012479782,0.9186046719551086,0.901355504989624,0.9427838325500488,172.0,172.0,31.0,0.1974879503250122,0.17785246670246124,0.9230769276618958,0.901973307132721,1.1445932388305664,169.0,169.0,31.0,0.06843883544206619,0.061745282262563705,0.978986382484436,0.9554600715637207,1.0588254928588867,809.0,809.0,31.0,0.0935567244887352,0.0935567319393158,0.9647177457809448,186717.109375,0.0,0.09432727843523026
100,31,0.07797447592020035,0.07445159554481506,0.9698376655578613,0.9460696578025818,1.002476692199707,862.0,862.0,32.0,0.1757921427488327,0.11049161106348038,0.9195402264595032,0.9104824662208557,0.9283002614974976,174.0,174.0,32.0,0.19438520073890686,0.1690184324979782,0.9252873659133911,0.9209400415420532,1.1497167348861694,174.0,174.0,32.0,0.07026495784521103,0.06769151985645294,0.9773269295692444,0.9614987373352051,1.0357375144958496,838.0,838.0,32.0,0.09302094578742981,0.09302093833684921,0.96484375,186717.109375,0.0,0.0937914103269577
100,32,0.07806818187236786,0.07510174065828323,0.9685393571853638,0.9512569904327393,1.0067776441574097,890.0,890.0,33.0,0.1755540668964386,0.11561708152294159,0.9209039807319641,0.9274907112121582,1.108015537261963,177.0,177.0,33.0,0.19546540081501007,0.17542222142219543,0.9217877388000488,0.9372485876083374,1.15457284450531,179.0,179.0,33.0,0.07144273072481155,0.07159155607223511,0.9769052863121033,0.958400547504425,1.0231305360794067,866.0,866.0,33.0,0.09347134083509445,0.09347133338451385,0.9640151262283325,186717.109375,0.0,0.09427755326032639
100,33,0.07584759593009949,0.06836140900850296,0.9695321321487427,0.9409185647964478,0.962100088596344,919.0,919.0,34.0,0.17471912503242493,0.10674884915351868,0.9213483333587646,0.9175706505775452,0.9342039823532104,178.0,178.0,34.0,0.19093038141727448,0.16344353556632996,0.9243243336677551,0.911013662815094,1.104073405265808,185.0,185.0,34.0,0.06995169073343277,0.06681599467992783,0.9776285886764526,0.953148603439331,1.0174764394760132,894.0,894.0,34.0,0.09129727631807327,0.09129727631807327,0.9650735259056091,186717.109375,0.0,0.09209507703781128
100,34,0.07483299821615219,0.06477029621601105,0.9702444672584534,0.9526140093803406,0.9934823513031006,941.0,941.0,35.0,0.1715778410434723,0.09925304353237152,0.9230769276618958,0.9078066349029541,0.9534122943878174,182.0,182.0,35.0,0.19295985996723175,0.17390426993370056,0.9263157844543457,0.9461228251457214,1.2178196907043457,190.0,190.0,35.0,0.0689937174320221,0.06443852186203003,0.9784249663352966,0.9546148180961609,1.0518066883087158,927.0,927.0,35.0,0.0902966782450676,0.0902966782450676,0.966071367263794,186717.109375,0.0,0.09110966324806213
100,35,0.07745778560638428,0.07726597040891647,0.968847393989563,0.9628947973251343,0.9872766733169556,963.0,963.0,36.0,0.16734348237514496,0.0932178646326065,0.9255319237709045,0.9054234623908997,0.9984253644943237,188.0,188.0,36.0,0.19135652482509613,0.16955684125423431,0.928205132484436,0.9276736378669739,1.0951462984085083,195.0,195.0,36.0,0.06972811371088028,0.06716357171535492,0.9770354628562927,0.9600117206573486,1.0349360704421997,958.0,958.0,36.0,0.09121808409690857,0.09121808409690857,0.9652777910232544,186717.109375,0.0,0.0920250415802002
100,36,0.07774891704320908,0.07821864634752274,0.9688129425048828,0.9532626867294312,1.029316782951355,994.0,994.0,37.0,0.16570818424224854,0.08509513735771179,0.9263157844543457,0.9176580309867859,0.9299051761627197,190.0,190.0,37.0,0.18682044744491577,0.15654097497463226,0.93034827709198,0.9127057194709778,1.0217008590698242,201.0,201.0,37.0,0.06951257586479187,0.06657253205776215,0.9776195287704468,0.9630855321884155,1.0408552885055542,983.0,983.0,37.0,0.09064558148384094,0.09064558148384094,0.9657939672470093,186717.109375,0.0,0.09144020825624466
200,0,0.0026914491318166256,0.0026914491318166256,1.0,0.020426522940397263,0.2270098477602005,20.0,20.0,1.0,0.0030109130311757326,0.0030109130311757326,1.0,0.025744765996932983,0.32497507333755493,6.0,6.0,1.0,0.6161279082298279,0.6161279082298279,0.7777777910232544,1.6017414331436157,5.4403395652771,9.0,9.0,1.0,0.06787289679050446,0.06787289679050446,0.931034505367279,0.27714237570762634,1.2703849077224731,29.0,29.0,1.0,0.11852124333381653,0.11852125078439713,0.9375,186721.421875,0.0,0.11891297250986099
200,1,0.001635231776162982,0.002512984676286578,1.0,0.412710964679718,0.4633517861366272,49.0,49.0,2.0,0.6783201694488525,0.15157899260520935,0.9090909361839294,1.5663115978240967,1.071285367012024,11.0,11.0,2.0,0.7771950960159302,0.6529433131217957,0.75,1.3365970849990845,1.107683777809143,16.0,16.0,2.0,0.04569578543305397,0.0628589391708374,0.9615384340286255,0.5895562767982483,1.054577112197876,52.0,52.0,2.0,0.17463243007659912,0.17463243007659912,0.9453125,186721.421875,0.0,0.174863800406456
200,2,0.004146544262766838,0.00304923253133893,1.0,0.6177554130554199,0.7824585437774658,82.0,82.0,3.0,0.4212329089641571,0.13814494013786316,0.944444477558136,0.6369571685791016,1.3099223375320435,18.0,18.0,3.0,0.6997338533401489,0.5956534147262573,0.7777777910232544,0.7539471387863159,1.2840006351470947,18.0,18.0,3.0,0.033070940524339676,0.05689608305692673,0.9729729294776917,0.6922730207443237,0.7928681969642639,74.0,74.0,3.0,0.11960765719413757,0.11960764974355698,0.9635416269302368,186721.421875,0.0,0.11984778940677643
200,3,0.045190975069999695,0.024977324530482292,0.9900990128517151,0.9119198322296143,1.0706901550292969,101.0,101.0,4.0,0.4004536271095276,0.1519082635641098,0.9523809552192688,1.0213007926940918,2.1333694458007812,21.0,21.0,4.0,0.5552958846092224,0.562730073928833,0.7777778506278992,0.9112756252288818,2.305905818939209,27.0,27.0,4.0,0.04199470579624176,0.05740703269839287,0.971962571144104,0.7482177019119263,0.9206394553184509,107.0,107.0,4.0,0.12679781019687653,0.12679779529571533,0.95703125,186721.421875,0.0,0.1272527426481247
200,4,0.06870825588703156,0.037267908453941345,0.9770992398262024,0.8533739447593689,0.9277564883232117,131.0,131.0,5.0,0.301614373922348,0.13722708821296692,0.9642857313156128,0.7334927320480347,0.8442901372909546,28.0,28.0,5.0,0.6300608515739441,0.636751651763916,0.7666667103767395,0.9741820096969604,0.7770216464996338,30.0,30.0,5.0,0.03971702978014946,0.05462256446480751,0.9770991802215576,0.8268494606018066,0.955138623714447,131.0,131.0,5.0,0.12984606623649597,0.12984606623649597,0.9562499523162842,186721.421875,0.0,0.13021618127822876
200,5,0.10235649347305298,0.058976490050554276,0.9750000238418579,0.8820933699607849,0.9694772958755493,160.0,160.0,6.0,0.3192934989929199,0.17193424701690674,0.9354838728904724,1.033121109008789,1.3287676572799683,31.0,31.0,6.0,0.5636996030807495,0.5962657928466797,0.7777777910232544,0.8068822622299194,1.0978120565414429,36.0,36.0,6.0,0.03511372208595276,0.050352320075035095,0.9808917045593262,0.8324200510978699,0.9548512697219849,157.0,157.0,6.0,0.13562805950641632,0.13562805950641632,0.9557291865348816,186721.421875,0.0,0.13598614931106567
200,6,0.10299550741910934,0.06378736346960068,0.9729729890823364,0.8962623476982117,0.999932587146759,185.0,185.0,7.0,0.27137884497642517,0.16065937280654907,0.9473684430122375,0.8363140225410461,1.3310316801071167,38.0,38.0,7.0,0.5546132326126099,0.583922803401947,0.75,0.9255713820457458,1.815134882926941,40.0,40.0,7.0,0.031010456383228302,0.04611737281084061,0.9837837815284729,0.8443701267242432,0.9410238862037659,185.0,185.0,7.0,0.12787505984306335,0.12787505984306335,0.9553571343421936,186721.421875,0.0,0.1283702254295349
200,7,0.0951010063290596,0.06249302253127098,0.9724770784378052,0.8539159893989563,0.9388973712921143,218.0,218.0,8.0,0.25212329626083374,0.14541542530059814,0.9512195587158203,0.8875972628593445,0.9653599262237549,41.0,41.0,8.0,0.5874428153038025,0.628047525882721,0.7441861033439636,0.8627830147743225,0.8710695505142212,43.0,43.0,8.0,0.03241516649723053,0.04578663781285286,0.9809523224830627,0.8908222913742065,0.9938321113586426,210.0,210.0,8.0,0.12331307679414749,0.12331308424472809,0.955078125,186721.421875,0.0,0.12375703454017639
200,8,0.08549654483795166,0.056740403175354004,0.9754098653793335,0.8753736615180969,0.9107738733291626,244.0,244.0,9.0,0.3364323079586029,0.21389812231063843,0.9375000596046448,1.0107218027114868,0.928777813911438,48.0,48.0,9.0,0.5308249592781067,0.5696339011192322,0.7708333730697632,0.7255375981330872,1.0749071836471558,48.0,48.0,9.0,0.032153937965631485,0.044212374836206436,0.9830508232116699,0.8945828080177307,1.0242899656295776,236.0,236.0,9.0,0.12166289985179901,0.1216629147529602,0.9583333730697632,186721.421875,0.0,0.12207692116498947
200,9,0.07821870595216751,0.05178506672382355,0.9776951670646667,0.8918105363845825,0.9358803033828735,269.0,269.0,10.0,0.3109894096851349,0.19307579100131989,0.9423077702522278,0.8732181191444397,0.9081471562385559,52.0,52.0,10.0,0.4902271628379822,0.5227193832397461,0.792452871799469,0.7900444269180298,1.4448723793029785,53.0,53.0,10.0,0.056405410170555115,0.06450951099395752,0.9736841917037964,0.9301310181617737,0.9325293898582458,266.0,266.0,10.0,0.122184619307518,0.1221846267580986,0.957812488079071,186721.421875,0.0,0.1226174458861351
200,10,0.07185659557580948,0.04694658890366554,0.9795918464660645,0.8985554575920105,0.9229202270507812,294.0,294.0,11.0,0.3465201258659363,0.2453722059726715,0.9298245906829834,1.032852292060852,0.9379073977470398,57.0,57.0,11.0,0.4826406240463257,0.508659303188324,0.7894737124443054,0.8395081162452698,1.0579612255096436,57.0,57.0,11.0,0.07075902819633484,0.07786134630441666,0.9729729294776917,0.9082019329071045,0.8931241035461426,296.0,296.0,11.0,0.12689299881458282,0.12689299881458282,0.9573863744735718,186721.421875,0.0,0.12730562686920166
200,11,0.0693177655339241,0.046851154416799545,0.9785276055335999,0.9009811282157898,0.9394001364707947,326.0,326.0,12.0,0.3374866843223572,0.22883835434913635,0.9322034120559692,0.9195066094398499,1.0781097412109375,59.0,59.0,12.0,0.45934316515922546,0.48159506916999817,0.7936508059501648,0.8423369526863098,1.5066401958465576,63.0,63.0,12.0,0.07297257333993912,0.08010250329971313,0.96875,0.9250744581222534,0.9870213270187378,320.0,320.0,12.0,0.12343639135360718,0.12343639135360718,0.9557291269302368,186721.421875,0.0,0.12389197200536728
200,12,0.07471958547830582,0.055507976561784744,0.9747191071510315,0.9256662726402283,0.9478490948677063,356.0,356.0,13.0,0.30514708161354065,0.21738886833190918,0.9275362491607666,0.8655003309249878,1.035620927810669,69.0,69.0,13.0,0.4521704316139221,0.43346425890922546,0.796875,0.7844809293746948,0.7854512333869934,64.0,64.0,13.0,0.06946839392185211,0.07416371256113052,0.9708454608917236,0.9141976833343506,0.9755993485450745,343.0,343.0,13.0,0.12069938331842422,0.12069938331842422,0.9555287957191467,186721.421875,0.0,0.1211237907409668
200,13,0.07079974561929703,0.0514553040266037,0.9763779640197754,0.918944776058197,0.9662320613861084,381.0,381.0,14.0,0.2724093794822693,0.19779202342033386,0.9358974695205688,0.8483387231826782,1.0589582920074463,78.0,78.0,14.0,0.4228767156600952,0.40897050499916077,0.805555522441864,0.8331161737442017,1.3390244245529175,72.0,72.0,14.0,0.06581051647663116,0.06762542575597763,0.9726027250289917,0.9179671406745911,0.9576078653335571,365.0,365.0,14.0,0.11461003869771957,0.11461003869771957,0.9575892686843872,186721.421875,0.0,0.11503563076257706
200,14,0.06911379843950272,0.05065176635980606,0.9778324961662292,0.933357298374176,1.027681589126587,406.0,406.0,15.0,0.2629970908164978,0.18595857918262482,0.9390244483947754,0.9174922704696655,1.1197166442871094,82.0,82.0,15.0,0.40501031279563904,0.3942813575267792,0.8148148059844971,0.8546706438064575,1.1614534854888916,81.0,81.0,15.0,0.06151615083217621,0.06098587065935135,0.9744244813919067,0.9103951454162598,0.9200341701507568,391.0,391.0,15.0,0.1109214723110199,0.1109214723110199,0.9593750238418579,186721.421875,0.0,0.11134715378284454
200,15,0.08314100652933121,0.07288418710231781,0.9747706055641174,0.94185471534729,0.9863588809967041,436.0,436.0,16.0,0.27832305431365967,0.213148295879364,0.9325843453407288,0.9500135183334351,0.9219609498977661,89.0,89.0,16.0,0.3799479901790619,0.3590138852596283,0.8275861740112305,0.7891952991485596,0.9355807304382324,87.0,87.0,16.0,0.058631155639886856,0.05537881329655647,0.9757280945777893,0.9280489087104797,0.951404333114624,412.0,412.0,16.0,0.11546068638563156,0.11546067893505096,0.9589843153953552,186721.421875,0.0,0.11586559563875198
200,16,0.07825741916894913,0.06581707298755646,0.9762930870056152,0.9183686375617981,0.9280004501342773,464.0,464.0,17.0,0.2860568165779114,0.2342052459716797,0.9255319833755493,0.9663195610046387,1.030074954032898,94.0,94.0,17.0,0.36071455478668213,0.33527952432632446,0.8404254913330078,0.8295740485191345,1.1203210353851318,94.0,94.0,17.0,0.0559382289648056,0.05081189423799515,0.9770641326904297,0.9272411465644836,0.9649208188056946,436.0,436.0,17.0,0.11167005449533463,0.11167005449533463,0.960477888584137,186721.421875,0.0,0.11207035928964615
200,17,0.0761396586894989,0.06275498121976852,0.9754098057746887,0.9367154240608215,0.9794170260429382,488.0,488.0,18.0,0.2696884274482727,0.21852068603038788,0.9313725829124451,0.8935596942901611,1.0921276807785034,102.0,102.0,18.0,0.3678642213344574,0.3519793152809143,0.8383837938308716,0.8680705428123474,0.9034297466278076,99.0,99.0,18.0,0.05294397845864296,0.046189941465854645,0.9784016609191895,0.9234438538551331,0.9452508091926575,463.0,463.0,18.0,0.1090242862701416,0.1090243011713028,0.9609374403953552,186721.421875,0.0,0.10941165685653687
200,18,0.07274872809648514,0.05685945227742195,0.9765625,0.9321152567863464,0.9445368647575378,512.0,512.0,19.0,0.26061365008354187,0.1995892971754074,0.933962345123291,0.9058825373649597,0.9618342518806458,106.0,106.0,19.0,0.3600073754787445,0.3398182988166809,0.8476189970970154,0.8698772192001343,1.2708903551101685,105.0,105.0,19.0,0.055574413388967514,0.05118802562355995,0.9776875376701355,0.9354642629623413,0.9791303873062134,493.0,493.0,19.0,0.10696656256914139,0.10696657747030258,0.9621710777282715,186721.421875,0.0,0.10737327486276627
200,19,0.06902142614126205,0.05126000940799713,0.9777777791023254,0.9274940490722656,0.9328776001930237,540.0,540.0,20.0,0.26052895188331604,0.20558352768421173,0.9217391610145569,0.9325968027114868,1.1461926698684692,115.0,115.0,20.0,0.34383055567741394,0.3062482476234436,0.8545454144477844,0.8174846768379211,0.8399252891540527,110.0,110.0,20.0,0.054968200623989105,0.050207577645778656,0.9786406755447388,0.9473755359649658,1.0238779783248901,515.0,515.0,20.0,0.10418935120105743,0.10418936610221863,0.9624999165534973,186721.421875,0.0,0.10458758473396301
200,20,0.06892333924770355,0.05281447246670723,0.9769911766052246,0.9460536241531372,0.9860970973968506,565.0,565.0,21.0,0.2561154067516327,0.18525870144367218,0.9230769276618958,0.9076986312866211,0.9134382009506226,117.0,117.0,21.0,0.3409985303878784,0.30660802125930786,0.8583332896232605,0.8840973973274231,1.2629348039627075,120.0,120.0,21.0,0.05358242616057396,0.04790182411670685,0.9797046780586243,0.9380123019218445,0.9715696573257446,542.0,542.0,21.0,0.10332490503787994,0.10332491993904114,0.9627976417541504,186721.421875,0.0,0.10372528433799744
200,21,0.07527119666337967,0.07000406831502914,0.9762308597564697,0.9572138786315918,0.9923581480979919,589.0,589.0,22.0,0.24574045836925507,0.16702952980995178,0.9262295365333557,0.88934326171875,0.902121901512146,122.0,122.0,22.0,0.33361098170280457,0.2915782630443573,0.8559999465942383,0.8526173830032349,0.9722964763641357,125.0,125.0,22.0,0.05426882207393646,0.04977861046791077,0.9790208339691162,0.9412890076637268,0.9916380047798157,572.0,572.0,22.0,0.10444474220275879,0.10444474965333939,0.9623578786849976,186721.421875,0.0,0.10483579337596893
200,22,0.07154726982116699,0.06308294087648392,0.9774193167686462,0.9289001226425171,0.9332724809646606,620.0,620.0,23.0,0.2528802752494812,0.1901322603225708,0.921875,0.9485368728637695,0.9853075742721558,128.0,128.0,23.0,0.35278239846229553,0.3775794804096222,0.8437499403953552,0.9077938795089722,0.9869256019592285,128.0,128.0,23.0,0.053312670439481735,0.04785318672657013,0.9798656105995178,0.9472283124923706,0.9897240996360779,596.0,596.0,23.0,0.1043875440955162,0.1043875589966774,0.9619565010070801,186721.421875,0.0,0.10478312522172928
