global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
358,207,0.027693772688508034,0.01988677866756916,0.9895288348197937,0.9439432621002197,0.9551206827163696,191.0,191.0,16.0,0.0861850306391716,0.112113356590271,0.942307710647583,0.942307710647583,0.942307710647583,52.0,52.0,15.0,0.1278681457042694,0.15744468569755554,0.944444477558136,0.9959978461265564,1.0571637153625488,54.0,54.0,16.0,0.05196603015065193,0.06831476092338562,0.9860464334487915,0.913979709148407,0.9361140727996826,215.0,215.0,16.0,0.054392009973526,0.054392009973526,0.978515625,186727.6875,0.0,0.05471233278512955
359,223,0.012791193090379238,0.009903164580464363,0.9905213117599487,0.9488078951835632,0.9546197652816772,211.0,211.0,16.0,0.058516725897789,0.04444960132241249,0.9565216898918152,0.8942497968673706,0.8959092497825623,46.0,46.0,14.0,0.08656881749629974,0.09718555957078934,0.9622641801834106,0.8573263883590698,0.9241836071014404,53.0,53.0,15.0,0.047236040234565735,0.048797789961099625,0.985148549079895,0.9252296686172485,0.9995681047439575,202.0,202.0,16.0,0.03812604770064354,0.03812605142593384,0.982421875,186727.75,0.0,0.03854789957404137
360,239,0.05013761669397354,0.03779572620987892,0.9850746393203735,0.9218157529830933,0.9275628924369812,201.0,201.0,16.0,0.22136777639389038,0.18810828030109406,0.9215685725212097,0.8367371559143066,0.9054406881332397,51.0,51.0,16.0,0.019226908683776855,0.026955917477607727,1.0,0.9804394841194153,0.9813141226768494,51.0,51.0,15.0,0.004296052269637585,0.012734427116811275,1.0,0.9416180849075317,0.9754683971405029,209.0,209.0,16.0,0.04540208354592323,0.045402079820632935,0.986328125,186727.78125,0.0,0.04611053690314293
361,15,0.07494383305311203,0.05204623565077782,0.9666667580604553,0.9399606585502625,0.9782812595367432,360.0,360.0,28.0,0.17871464788913727,0.2826330363750458,0.9393939971923828,1.0310393571853638,1.032728910446167,99.0,99.0,28.0,0.12264120578765869,0.1507047563791275,0.9310344457626343,0.9096711277961731,0.9104374051094055,87.0,87.0,27.0,0.046352971345186234,0.0829552412033081,0.991304337978363,0.9540446996688843,0.9553918838500977,345.0,345.0,28.0,0.0796196386218071,0.08006070554256439,0.9696969985961914,186727.84375,0.0,0.08064869046211243
362,31,0.05261775851249695,0.04800190404057503,0.9804878234863281,0.9233798384666443,0.9270831346511841,205.0,205.0,16.0,0.03210659325122833,0.07333613932132721,0.9807692766189575,0.9430865049362183,0.9437817335128784,52.0,52.0,15.0,0.0383533351123333,0.046064723283052444,0.9830509424209595,0.9497892260551453,0.9510478377342224,59.0,59.0,16.0,0.033013492822647095,0.04953633248806,0.9846938848495483,0.9334768652915955,0.9704443216323853,196.0,196.0,16.0,0.04138608276844025,0.04138608276844025,0.982421875,186727.828125,0.0,0.041887082159519196
363,47,0.016456985846161842,0.02129453979432583,1.0,0.9304691553115845,0.9790136814117432,183.0,183.0,16.0,0.05344022065401077,0.04001251608133316,0.9636363387107849,0.9165587425231934,1.0685995817184448,55.0,55.0,16.0,0.15727627277374268,0.168288454413414,0.9516129493713379,0.8997634649276733,1.3977251052856445,62.0,62.0,15.0,0.03458008915185928,0.03108212724328041,0.9811320304870605,0.9501959085464478,1.0359774827957153,212.0,212.0,16.0,0.04498622938990593,0.04498622566461563,0.982421875,186727.859375,0.0,0.045635905116796494
364,63,0.01216555293649435,0.012949503026902676,0.9954129457473755,0.9418242573738098,0.9592204093933105,218.0,218.0,16.0,0.1090814396739006,0.06061561405658722,0.9622641801834106,0.9305288791656494,0.9931294322013855,53.0,53.0,16.0,0.33095815777778625,0.2590732276439667,0.9259259104728699,0.833156406879425,0.9749593734741211,54.0,54.0,16.0,0.03259669616818428,0.03244646266102791,0.9839572310447693,0.9260631203651428,0.9851203560829163,187.0,187.0,16.0,0.06328267604112625,0.06328266859054565,0.98046875,186727.921875,0.0,0.06350261718034744
365,79,0.02887214906513691,0.01759185828268528,0.9856460690498352,0.9345477223396301,0.9483829736709595,209.0,209.0,16.0,0.4489559531211853,0.39707863330841064,0.8461538553237915,0.7355207800865173,0.8076884746551514,52.0,52.0,16.0,0.17240934073925018,0.21842099726200104,0.9375000596046448,0.8791185021400452,0.8826804161071777,48.0,48.0,16.0,0.03651316091418266,0.04540461674332619,0.9901478290557861,0.9376970529556274,0.9502942562103271,203.0,203.0,16.0,0.08802305161952972,0.08802306652069092,0.9687501192092896,186727.953125,0.0,0.0886622741818428
366,95,0.03866507485508919,0.04033535718917847,0.986666738986969,0.9098051190376282,0.9565914869308472,225.0,225.0,16.0,0.2589479088783264,0.25390785932540894,0.875,0.9810925722122192,0.9339139461517334,48.0,48.0,16.0,0.0819796472787857,0.09164086729288101,0.9487179517745972,1.0305876731872559,1.2657917737960815,39.0,39.0,16.0,0.022184576839208603,0.024162525311112404,0.9850000143051147,0.9605103731155396,0.9626116156578064,200.0,200.0,16.0,0.0561782531440258,0.056178249418735504,0.97265625,186727.984375,0.0,0.05659714341163635
367,111,0.05675908923149109,0.05652402713894844,0.9666668176651001,0.916640043258667,0.922980546951294,210.0,210.0,16.0,0.10654186457395554,0.1437138170003891,0.9583333134651184,0.9001851677894592,0.9220056533813477,48.0,48.0,16.0,0.030962027609348297,0.0434175506234169,0.9795917868614197,0.9015045762062073,0.9246141314506531,49.0,49.0,14.0,0.02076590433716774,0.020277444273233414,0.9853659272193909,0.9381886720657349,1.013600468635559,205.0,205.0,16.0,0.04454604163765907,0.04454603046178818,0.9746094942092896,186728.015625,0.0,0.04468763247132301
368,127,0.02638678252696991,0.04335969313979149,0.9948186874389648,0.9767541289329529,0.9820961952209473,193.0,193.0,16.0,0.054006025195121765,0.09791255742311478,0.9814814925193787,0.8908668160438538,0.8945103883743286,54.0,54.0,16.0,0.14736653864383698,0.13453316688537598,0.9302325248718262,1.0238196849822998,1.6395426988601685,43.0,43.0,14.0,0.0736842080950737,0.046029455959796906,0.9729729890823364,0.925083577632904,0.9689813852310181,222.0,222.0,16.0,0.05996803194284439,0.059968024492263794,0.978515625,186728.03125,0.0,0.060253310948610306
369,143,0.013000685721635818,0.01587347313761711,0.9903846979141235,0.9484701156616211,0.9580491185188293,208.0,208.0,16.0,0.012021785601973534,0.0281631238758564,1.0,0.9477755427360535,0.9531371593475342,57.0,57.0,16.0,0.25632143020629883,0.4142279326915741,0.8913043141365051,0.8589205741882324,0.9433146119117737,46.0,46.0,16.0,0.03572108596563339,0.04366496577858925,0.9900497794151306,0.9225183129310608,1.0441641807556152,201.0,201.0,16.0,0.04367208480834961,0.04367208480834961,0.982421875,186728.046875,0.0,0.04401085525751114
370,159,0.046610571444034576,0.03426777198910713,0.9656862616539001,0.9321789145469666,0.9884465336799622,204.0,204.0,16.0,0.07231692224740982,0.03649086505174637,0.9482758641242981,0.9189208149909973,0.9582214951515198,58.0,58.0,15.0,0.059557098895311356,0.09734038263559341,0.9807692170143127,0.8846524953842163,1.034972906112671,52.0,52.0,16.0,0.05102870985865593,0.04432583972811699,0.9797980189323425,0.9075401425361633,0.9558476805686951,198.0,198.0,16.0,0.05254608020186424,0.052546076476573944,0.970703125,186728.078125,0.0,0.05276421830058098
371,175,0.03822706639766693,0.05004686862230301,0.9897959232330322,0.9684041738510132,0.9392181634902954,196.0,196.0,16.0,0.1392330825328827,0.11360388994216919,0.9384616017341614,0.8885772228240967,0.9528092741966248,65.0,65.0,16.0,0.12985417246818542,0.13833731412887573,0.8936170339584351,0.8821593523025513,0.9501112699508667,47.0,47.0,15.0,0.030784249305725098,0.027827458456158638,0.9901960492134094,0.9309478402137756,0.9600164890289307,204.0,204.0,16.0,0.056495677679777145,0.056495681405067444,0.974609375,186728.046875,0.0,0.056846875697374344
372,191,0.03377198055386543,0.035783801227808,0.9885057806968689,0.9259506464004517,1.0345935821533203,174.0,174.0,16.0,0.13143952190876007,0.16838708519935608,0.9538462162017822,0.9004732370376587,1.060909390449524,65.0,65.0,16.0,0.05530870705842972,0.056631866842508316,1.0,0.980013906955719,0.9803060293197632,50.0,50.0,16.0,0.017641937360167503,0.018131446093320847,0.9955157041549683,0.9465082883834839,0.9480085372924805,223.0,223.0,16.0,0.04124898836016655,0.04124898463487625,0.98828125,186728.09375,0.0,0.04155620187520981
373,207,0.0608571395277977,0.05829161778092384,0.9665071368217468,0.9316214323043823,0.9798696041107178,209.0,209.0,16.0,0.052443720400333405,0.09895225614309311,0.9767441749572754,0.9100559949874878,0.938609778881073,43.0,43.0,15.0,0.041194867342710495,0.052801914513111115,1.0,0.991911768913269,1.2622923851013184,61.0,61.0,15.0,0.019171811640262604,0.022504234686493874,1.0,0.924935519695282,0.9568139314651489,199.0,199.0,16.0,0.041606057435274124,0.041606053709983826,0.984375,186728.125,0.0,0.04194168746471405
374,223,0.03450736775994301,0.02735610119998455,0.9838709235191345,0.9471036791801453,0.9500699639320374,186.0,186.0,16.0,0.10579036176204681,0.12883421778678894,0.942307710647583,0.8595666885375977,1.0649151802062988,52.0,52.0,15.0,0.21424059569835663,0.1726706624031067,0.8909091949462891,0.8906025886535645,1.1429474353790283,55.0,55.0,15.0,0.021070437505841255,0.01900375448167324,0.9908676147460938,0.919572651386261,0.9312992095947266,219.0,219.0,16.0,0.05530688911676407,0.05530688911676407,0.97265625,186728.1875,0.0,0.0557868666946888
375,239,0.032059695571660995,0.04071415960788727,0.990566074848175,0.9705034494400024,0.9950894117355347,212.0,212.0,16.0,0.08017265051603317,0.11259377002716064,0.9591836929321289,0.9398468136787415,0.9437058568000793,49.0,49.0,16.0,0.13877470791339874,0.1320946365594864,0.9387756586074829,0.9196884632110596,1.112182378768921,49.0,49.0,14.0,0.027463378384709358,0.022130755707621574,0.9900990128517151,0.9248548746109009,0.9555662870407104,202.0,202.0,16.0,0.04506382718682289,0.04506382718682289,0.9824219346046448,186728.25,0.0,0.04539138823747635
376,15,0.017175566405057907,0.013924245722591877,0.997237503528595,0.9554646015167236,0.9839659929275513,362.0,362.0,28.0,0.0388847179710865,0.06900341063737869,0.9882352948188782,0.9547016620635986,0.9749544858932495,85.0,85.0,27.0,0.15762485563755035,0.14291027188301086,0.9222221970558167,0.8849813938140869,0.9196687340736389,90.0,90.0,26.0,0.05871923267841339,0.049527302384376526,0.9802260398864746,0.9558250308036804,0.961735725402832,354.0,354.0,28.0,0.05003269016742706,0.04993894696235657,0.982042670249939,186728.25,0.0,0.050350941717624664
377,31,0.05266525223851204,0.045892149209976196,0.9858490228652954,0.9445071220397949,0.9891564249992371,212.0,212.0,16.0,0.08766420930624008,0.06653176248073578,0.9622641801834106,0.9276373386383057,0.951742947101593,53.0,53.0,15.0,0.1618594527244568,0.1095905750989914,0.8958333730697632,0.8213160634040833,0.8236227035522461,48.0,48.0,16.0,0.0478045791387558,0.05743242800235748,0.9849246740341187,0.9264317750930786,0.9935833215713501,199.0,199.0,16.0,0.06463593244552612,0.06463593989610672,0.974609375,186728.3125,0.0,0.06501004844903946
378,47,0.05426456406712532,0.05264076590538025,0.9865471124649048,0.9383255243301392,0.9432138204574585,223.0,223.0,16.0,0.13502927124500275,0.19301344454288483,0.9347825050354004,0.9226174354553223,1.1670759916305542,46.0,46.0,15.0,0.02134506031870842,0.053839731961488724,0.9814814329147339,0.9270139336585999,0.9280682802200317,54.0,54.0,16.0,0.03532290831208229,0.04266075789928436,0.9841269850730896,0.9133957028388977,0.9307709336280823,189.0,189.0,16.0,0.05105665698647499,0.05105665698647499,0.98046875,186728.34375,0.0,0.051363203674554825
379,63,0.044434916228055954,0.05192691832780838,0.9795919060707092,0.9542440176010132,1.012697458267212,196.0,196.0,16.0,0.11048248410224915,0.10720875859260559,0.953125,0.9353395700454712,1.2392014265060425,64.0,64.0,16.0,0.003141592489555478,0.014512396417558193,1.0,0.9306030869483948,0.9826533198356628,40.0,40.0,14.0,0.04765498265624046,0.04336021468043327,0.9811320304870605,0.9185050129890442,0.9367994666099548,212.0,212.0,16.0,0.05079813301563263,0.05079813301563263,0.978515625,186728.375,0.0,0.050909385085105896
380,79,0.05576157942414284,0.07332197576761246,0.9859155416488647,0.9263518452644348,1.0003774166107178,213.0,213.0,16.0,0.09789048135280609,0.1240658164024353,0.9642857313156128,0.8955108523368835,0.8972575664520264,56.0,56.0,16.0,0.06772182881832123,0.0355285219848156,0.9591836333274841,0.9396113753318787,0.9396801590919495,49.0,49.0,16.0,0.04543432965874672,0.04162698611617088,0.9793814420700073,0.9249444603919983,0.9368866086006165,194.0,194.0,16.0,0.057600997388362885,0.05760100111365318,0.978515625,186728.4375,0.0,0.05781314894556999
381,95,0.015691271051764488,0.02827683836221695,0.990196168422699,0.9229065775871277,0.9345141053199768,204.0,204.0,16.0,0.17074507474899292,0.17094223201274872,0.9491527080535889,1.0427489280700684,0.9293476343154907,59.0,59.0,15.0,0.18726171553134918,0.09905611723661423,0.9454545974731445,0.9454545974731445,0.9454545974731445,55.0,55.0,15.0,0.07396644353866577,0.05141746997833252,0.9845360517501831,0.9157779812812805,0.9377440810203552,194.0,194.0,16.0,0.074070043861866,0.0740700513124466,0.9785156846046448,186728.46875,0.0,0.07425572723150253
382,111,0.016649506986141205,0.015297175385057926,0.9953704476356506,0.923176646232605,0.9391884803771973,216.0,216.0,16.0,0.14868450164794922,0.09157276153564453,0.9333333373069763,0.9128910303115845,0.9171451926231384,45.0,45.0,15.0,0.11525247991085052,0.10430494695901871,0.9387754797935486,0.9976869821548462,1.1228950023651123,49.0,49.0,16.0,0.024451594799757004,0.03670608997344971,0.9950494766235352,0.9407511949539185,0.987450897693634,202.0,202.0,16.0,0.04076892510056496,0.04076892510056496,0.984375,186728.53125,0.0,0.041107840836048126
383,127,0.03407244384288788,0.032953668385744095,0.9856459498405457,0.9478728771209717,0.9794644713401794,209.0,209.0,16.0,0.049113836139440536,0.054556362330913544,0.9795919060707092,0.873080313205719,1.0393227338790894,49.0,49.0,15.0,0.05780024826526642,0.05825336277484894,0.9791667461395264,0.964462399482727,1.1250401735305786,48.0,48.0,16.0,0.018695974722504616,0.021642807871103287,1.0,0.9466800689697266,0.9478578567504883,206.0,206.0,16.0,0.031549811363220215,0.031549807637929916,0.990234375,186728.5625,0.0,0.03220156580209732
384,143,0.07544577121734619,0.07082430273294449,0.967741847038269,0.9429501295089722,0.9948235154151917,186.0,186.0,16.0,0.15338134765625,0.1485862135887146,0.9206348657608032,0.876829981803894,0.8774502277374268,63.0,63.0,16.0,0.13656562566757202,0.1509140133857727,0.9649122953414917,0.9592278599739075,1.039489984512329,57.0,57.0,16.0,0.026402611285448074,0.02207055315375328,0.9805824756622314,0.9159344434738159,1.24838387966156,206.0,206.0,16.0,0.07210765779018402,0.07210765033960342,0.9667967557907104,186728.59375,0.0,0.072466641664505
385,159,0.04349147528409958,0.05166548117995262,0.9756096601486206,0.9055225849151611,0.9202027916908264,205.0,205.0,16.0,0.026246588677167892,0.05055389180779457,0.9848484396934509,0.9848484396934509,0.9848484396934509,66.0,66.0,15.0,0.10508710145950317,0.07987227290868759,0.9491525292396545,0.9277381300926208,1.4355063438415527,59.0,59.0,16.0,0.08013364672660828,0.07603074610233307,0.9670329689979553,0.9533638954162598,0.9668160676956177,182.0,182.0,16.0,0.06139158084988594,0.06139158457517624,0.970703125,186728.625,0.0,0.061682213097810745
386,175,0.029841378331184387,0.03165602311491966,0.9896373152732849,0.9149046540260315,0.9342093467712402,193.0,193.0,16.0,0.06035748869180679,0.0820809081196785,0.9787234663963318,0.8961364030838013,0.9065738320350647,47.0,47.0,16.0,0.11330597847700119,0.11438283324241638,0.9056603908538818,0.871868908405304,0.8782908916473389,53.0,53.0,15.0,0.02257498726248741,0.03719468042254448,0.9908676147460938,0.9448190927505493,0.9916452169418335,219.0,219.0,16.0,0.03817446902394295,0.03817446529865265,0.98046875,186728.703125,0.0,0.03838561102747917
387,191,0.043944310396909714,0.036724649369716644,0.9799999594688416,0.9159163236618042,0.9984664916992188,200.0,200.0,16.0,0.23431679606437683,0.17547641694545746,0.914893627166748,0.9087246656417847,1.0980767011642456,47.0,47.0,15.0,0.10556995123624802,0.0695275291800499,0.9615383744239807,0.8968647122383118,1.0135550498962402,52.0,52.0,16.0,0.024383263662457466,0.03103110007941723,0.981220543384552,0.951081395149231,1.0069553852081299,213.0,213.0,16.0,0.059541068971157074,0.05954106152057648,0.9726561307907104,186728.734375,0.0,0.05981678515672684
388,207,0.021525917574763298,0.02151486650109291,0.9851486086845398,0.9072033166885376,0.9084101319313049,202.0,202.0,16.0,0.06818611919879913,0.06631258875131607,0.9591836929321289,0.8967541456222534,1.0776903629302979,49.0,49.0,16.0,0.07546605914831161,0.06434058398008347,0.9600000381469727,0.9082832932472229,1.0881123542785645,50.0,50.0,16.0,0.009979992173612118,0.013582760468125343,0.9952606558799744,0.9666662812232971,1.0336042642593384,211.0,211.0,16.0,0.026500849053263664,0.026500852778553963,0.984375,186728.734375,0.0,0.02672336995601654
389,223,0.02276659943163395,0.017412032932043076,0.9952831268310547,0.9447579979896545,0.9563016295433044,212.0,212.0,16.0,0.12266465276479721,0.13019047677516937,0.9180328249931335,0.8508038520812988,0.9214237928390503,61.0,61.0,16.0,0.18981468677520752,0.1636619120836258,0.9374999403953552,0.8984665870666504,0.8989813923835754,48.0,48.0,15.0,0.0349271185696125,0.03385215252637863,0.9790575504302979,0.934589147567749,0.952767014503479,191.0,191.0,16.0,0.054865721613168716,0.05486571788787842,0.974609375,186728.796875,0.0,0.05512918904423714
390,239,0.031059907749295235,0.018924279138445854,0.9896907210350037,0.9258015751838684,0.9511845111846924,194.0,194.0,16.0,0.039869993925094604,0.06356263160705566,1.0,0.9647764563560486,1.0498634576797485,43.0,43.0,15.0,0.07246123254299164,0.07651887089014053,0.9661018252372742,0.9170904159545898,0.9189737439155579,59.0,59.0,16.0,0.09902413934469223,0.0881345346570015,0.9583333730697632,0.9022331237792969,0.9436703324317932,216.0,216.0,16.0,0.06524308025836945,0.06524308025836945,0.974609375,186728.765625,0.0,0.06563965231180191
391,15,0.017059845849871635,0.009351721033453941,0.9942029714584351,0.9566441774368286,0.9772300720214844,345.0,345.0,28.0,0.0546133853495121,0.06247884780168533,0.9803922772407532,0.9729722738265991,1.0990465879440308,102.0,102.0,28.0,0.12991906702518463,0.14037245512008667,0.9518071413040161,0.9403459429740906,0.9404993057250977,83.0,83.0,28.0,0.08239848911762238,0.06708059459924698,0.9639889597892761,0.927267849445343,0.9332185983657837,361.0,361.0,28.0,0.05811655521392822,0.058344949036836624,0.9764310121536255,186728.84375,0.0,0.05832868069410324
392,31,0.013063148595392704,0.00989982858300209,0.9948717951774597,0.9238172173500061,0.9281875491142273,195.0,195.0,16.0,0.020616207271814346,0.028181929141283035,1.0,0.9662301540374756,1.361440896987915,54.0,54.0,16.0,0.04325377568602562,0.07064341753721237,0.9833333492279053,0.8925216794013977,0.9548962116241455,60.0,60.0,15.0,0.023897290229797363,0.03421866521239281,1.0,0.9767588376998901,1.1043503284454346,203.0,203.0,16.0,0.021693293005228043,0.021693293005228043,0.99609375,186728.84375,0.0,0.0220037829130888
393,47,0.055202364921569824,0.04462263360619545,0.9805825352668762,0.9341611266136169,0.9692320227622986,206.0,206.0,16.0,0.20793631672859192,0.2660157084465027,0.9615384936332703,0.9020512104034424,1.0505290031433105,52.0,52.0,16.0,0.048209305852651596,0.04665045440196991,0.9782609343528748,0.9588643312454224,0.9794546961784363,46.0,46.0,16.0,0.013748368248343468,0.013182003051042557,0.9951924085617065,0.9195210337638855,0.9346643686294556,208.0,208.0,16.0,0.053245432674884796,0.05324544012546539,0.984375,186728.8125,0.0,0.05356742814183235
394,63,0.06640451401472092,0.06371714174747467,0.9757282137870789,0.9205272793769836,0.9359699487686157,206.0,206.0,16.0,0.22635570168495178,0.33261626958847046,0.9166667461395264,0.8650109171867371,1.0706326961517334,36.0,36.0,13.0,0.03675578534603119,0.04181010276079178,0.9818181991577148,0.9104536771774292,0.911159336566925,55.0,55.0,16.0,0.008435017429292202,0.009734449908137321,1.0,0.94021075963974,0.9499083161354065,215.0,215.0,16.0,0.05012349784374237,0.05012350156903267,0.982421875,186728.828125,0.0,0.05057448521256447
395,79,0.05204727128148079,0.05432640388607979,0.9813953638076782,0.9205052256584167,0.9835840463638306,215.0,215.0,16.0,0.26928189396858215,0.35766977071762085,0.8863636255264282,0.8060488104820251,0.8099337816238403,44.0,44.0,16.0,0.03929910063743591,0.027587929740548134,0.9800000786781311,0.9016956686973572,0.9036312103271484,50.0,50.0,15.0,0.04128018766641617,0.039044369012117386,0.9852216839790344,0.941602885723114,0.9424527883529663,203.0,203.0,16.0,0.06520195305347443,0.06520195305347443,0.974609375,186728.859375,0.0,0.06545130163431168
396,95,0.01534827146679163,0.02213110961019993,0.9956139922142029,0.9433572888374329,0.9455429911613464,228.0,228.0,16.0,0.081603042781353,0.12842240929603577,0.9387755990028381,0.8490011692047119,0.9080959558486938,49.0,49.0,16.0,0.06570961326360703,0.05716361850500107,0.97826087474823,0.9576553702354431,0.9670339822769165,46.0,46.0,15.0,0.01998068019747734,0.024067247286438942,0.9947089552879333,0.9367965459823608,1.0828722715377808,189.0,189.0,16.0,0.027923718094825745,0.027923721820116043,0.98828125,186728.859375,0.0,0.028301866725087166
397,111,0.0051434095948934555,0.008602438494563103,0.9948453903198242,0.9540815949440002,0.9573249220848083,194.0,194.0,16.0,0.06264152377843857,0.08716187626123428,0.9836065769195557,0.9354345202445984,0.9383814334869385,61.0,61.0,16.0,0.3492059111595154,0.24422580003738403,0.9183673858642578,0.999363362789154,1.0491620302200317,49.0,49.0,16.0,0.05669938772916794,0.05505595728754997,0.9759615063667297,0.8968184590339661,0.9044148325920105,208.0,208.0,16.0,0.06586623936891556,0.06586624681949615,0.978515625,186728.875,0.0,0.06654912233352661
398,127,0.018874473869800568,0.01671166904270649,0.9947916865348816,0.9507169127464294,1.0025802850723267,192.0,192.0,16.0,0.031282905489206314,0.03794649988412857,0.9830509424209595,0.9148164987564087,1.1009654998779297,59.0,59.0,15.0,0.33823341131210327,0.19634263217449188,0.9069766998291016,0.8492030501365662,0.9267038106918335,43.0,43.0,16.0,0.04660638049244881,0.051183611154556274,0.9862385988235474,0.9345405101776123,0.9924416542053223,218.0,218.0,16.0,0.05893323943018913,0.05893323943018913,0.9824219346046448,186728.875,0.0,0.059883758425712585
399,143,0.0267869234085083,0.03205915167927742,0.9950000047683716,0.9747631549835205,1.0561230182647705,200.0,200.0,16.0,0.16534578800201416,0.12416870892047882,0.9482759237289429,0.9320522546768188,0.9343910813331604,58.0,58.0,16.0,0.05611957982182503,0.09757914394140244,0.9636363983154297,0.9968593716621399,1.1561936140060425,55.0,55.0,16.0,0.0450826995074749,0.04139929637312889,0.9849246144294739,0.92497718334198,1.0056167840957642,199.0,199.0,16.0,0.052745070308446884,0.052745066583156586,0.982421875,186728.875,0.0,0.052889686077833176
400,159,0.07195848971605301,0.07071089744567871,0.9726775288581848,0.8977320790290833,0.9492663145065308,183.0,183.0,16.0,0.0905158594250679,0.10905797779560089,0.9710144400596619,0.9034386277198792,0.9571347236633301,69.0,69.0,16.0,0.10015120357275009,0.049506962299346924,0.9607843160629272,0.9128454923629761,0.9998456239700317,51.0,51.0,16.0,0.01669231429696083,0.02288880944252014,0.9904307126998901,0.9478830099105835,0.9492749571800232,209.0,209.0,16.0,0.05470781773328781,0.05470781773328781,0.978515625,186728.90625,0.0,0.055019475519657135
401,175,0.08183979988098145,0.07602192461490631,0.9750000238418579,0.949600100517273,0.9790281653404236,200.0,200.0,16.0,0.25491100549697876,0.1646425724029541,0.9365079402923584,0.8683136105537415,0.9241729974746704,63.0,63.0,16.0,0.026726868003606796,0.028373556211590767,1.0,0.9636521339416504,0.9639441967010498,55.0,55.0,16.0,0.02806835062801838,0.022989531978964806,0.9896907806396484,0.8978553414344788,0.9455514550209045,194.0,194.0,16.0,0.07684100419282913,0.07684099674224854,0.978515625,186728.96875,0.0,0.07734236121177673
402,191,0.044962335377931595,0.05304770916700363,0.9804878234863281,0.9369862079620361,0.97403883934021,205.0,205.0,16.0,0.03415214642882347,0.053829554468393326,1.0,0.9270833730697632,0.9309113621711731,41.0,41.0,15.0,0.0399780347943306,0.04248605668544769,0.9833333492279053,0.8856067061424255,0.8951881527900696,60.0,60.0,16.0,0.014102884568274021,0.015741560608148575,1.0,0.9458088278770447,1.0067437887191772,206.0,206.0,16.0,0.03109647147357464,0.03109647147357464,0.990234375,186728.96875,0.0,0.03143204376101494
403,207,0.021906331181526184,0.02085629478096962,0.98924720287323,0.9338425397872925,0.9877529740333557,186.0,186.0,16.0,0.040281932801008224,0.032201990485191345,0.9649122357368469,0.8902691006660461,1.1118688583374023,57.0,57.0,16.0,0.24025948345661163,0.12548165023326874,0.9056603908538818,0.8716132044792175,0.8736109733581543,53.0,53.0,15.0,0.017612982541322708,0.014612504281103611,0.9953703284263611,0.9416612982749939,0.9593817591667175,216.0,216.0,16.0,0.04474376142024994,0.04474376142024994,0.9804686307907104,186729.03125,0.0,0.045015133917331696
404,223,0.016999103128910065,0.021017856895923615,0.9906976222991943,0.9404590725898743,0.9456152319908142,215.0,215.0,16.0,0.11013611406087875,0.08771133422851562,0.9508196711540222,0.9048162698745728,0.9220643043518066,61.0,61.0,16.0,0.0940304696559906,0.07659067958593369,0.9736842513084412,0.9695382118225098,1.3482600450515747,38.0,38.0,15.0,0.058712445199489594,0.05276499316096306,0.9848484992980957,0.9064903259277344,0.9242690801620483,198.0,198.0,16.0,0.04994400590658188,0.04994400590658188,0.982421875,186729.0,0.0,0.05014834553003311
405,239,0.03143369033932686,0.025176141411066055,0.9815667271614075,0.9186080694198608,0.9228885769844055,217.0,217.0,16.0,0.10173935443162918,0.06809929013252258,0.9473684430122375,0.87859046459198,0.944992184638977,38.0,38.0,16.0,0.17040835320949554,0.22188010811805725,0.9464285969734192,1.0240447521209717,1.1060025691986084,56.0,56.0,16.0,0.015143251046538353,0.02321009896695614,1.0,0.9584949612617493,1.1034753322601318,201.0,201.0,16.0,0.04545677453279495,0.04545677453279495,0.982421875,186729.078125,0.0,0.046016037464141846
406,15,0.027700241655111313,0.015973197296261787,0.9916897416114807,0.9556708931922913,0.9864967465400696,361.0,361.0,28.0,0.18244920670986176,0.18961681425571442,0.9405940771102905,0.9035417437553406,0.9068107008934021,101.0,101.0,28.0,0.16217637062072754,0.10979847609996796,0.9390245079994202,0.9217127561569214,1.0217329263687134,82.0,82.0,28.0,0.021392986178398132,0.02085883729159832,0.9971181750297546,0.9667999744415283,0.978029727935791,347.0,347.0,28.0,0.054918356239795685,0.055161599069833755,0.9831650257110596,186729.078125,0.0,0.05531134083867073
