global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,14,0.33188626170158386,0.325647234916687,1.0,3.738265037536621,291.29022216796875,354.0,354.0,15.0,0.008203016594052315,0.006421624682843685,1.0,0.9317070841789246,2.8734638690948486,340.0,340.0,15.0,4.20669412612915,3.802717685699463,0.0,0.0,0.0,133.0,133.0,12.0,11.217707633972168,11.09183120727539,0.0,0.0,0.0,133.0,133.0,12.0,2.2622110843658447,2.2622106075286865,0.7229166626930237,186719.21875,0.0,-8367892.0
200,15,0.334259569644928,0.32890892028808594,1.0,3.6672754287719727,275.45208740234375,389.0,389.0,16.0,0.007682573050260544,0.005937544163316488,1.0,0.9332676529884338,2.5060150623321533,369.0,369.0,16.0,4.20669412612915,3.802717685699463,0.0,0.0,0.0,133.0,133.0,12.0,11.217707633972168,11.09183120727539,0.0,0.0,0.0,133.0,133.0,12.0,2.133113145828247,2.1331124305725098,0.740234375,186719.21875,0.0,-8563226.0
200,16,0.33554738759994507,0.33149954676628113,1.0,2.833930015563965,189.4627227783203,415.0,415.0,17.0,0.007666877470910549,0.006095236167311668,1.0,0.9731016159057617,9.22099781036377,407.0,407.0,17.0,4.20669412612915,3.802717685699463,0.0,0.0,0.0,133.0,133.0,12.0,11.217707633972168,11.09183120727539,0.0,0.0,0.0,133.0,133.0,12.0,2.0163772106170654,2.0163767337799072,0.7555147409439087,186719.21875,0.0,-8686924.0
200,17,0.3363606333732605,0.3332356810569763,1.0,2.7686352729797363,185.77597045898438,442.0,442.0,18.0,0.007272956892848015,0.005779695231467485,1.0,0.9406744241714478,4.142392635345459,444.0,444.0,18.0,4.20669412612915,3.802717685699463,0.0,0.0,0.0,133.0,133.0,12.0,11.217707633972168,11.09183120727539,0.0,0.0,0.0,133.0,133.0,12.0,1.912627100944519,1.9126267433166504,0.7690972089767456,186719.21875,0.0,-8824178.0
200,18,0.336950421333313,0.334649920463562,1.0,2.5295896530151367,157.40492248535156,467.0,467.0,19.0,0.00701359985396266,0.00537965539842844,1.0,0.9610884189605713,2.0973212718963623,466.0,466.0,19.0,4.20669412612915,3.802717685699463,0.0,0.0,0.0,133.0,133.0,12.0,11.217707633972168,11.09183120727539,0.0,0.0,0.0,133.0,133.0,12.0,1.821731448173523,1.8449287414550781,0.7781484127044678,186719.21875,0.0,-8912638.0
300,0,0.40304410457611084,0.40304410457611084,1.0,34.63142395019531,3362.80078125,12.0,12.0,1.0,0.001601913943886757,0.001601913943886757,1.0,0.16146956384181976,22.925342559814453,9.0,9.0,1.0,4.1396074295043945,4.1396074295043945,0.0,95.26362609863281,807.40380859375,22.0,22.0,1.0,10.751836776733398,10.751836776733398,0.0,85.74011993408203,12.320189476013184,21.0,21.0,1.0,5.026732444763184,5.026732444763184,0.328125,186720.53125,0.0,-7634467.0
300,1,0.4267739951610565,0.4063990116119385,1.0,26.656415939331055,2513.51025390625,41.0,41.0,2.0,0.0035230349749326706,0.001872617402113974,1.0,0.5957463979721069,42.78374099731445,31.0,31.0,2.0,3.573391914367676,3.94457745552063,0.0,22.848533630371094,779.1624145507812,31.0,31.0,2.0,10.609106063842773,10.662630081176758,0.0,13.831670761108398,2.3491313457489014,25.0,25.0,2.0,3.075076103210449,3.0750763416290283,0.5625,186720.53125,0.0,-11040742.0
300,2,0.4118373990058899,0.4048311412334442,1.0,14.309670448303223,1303.5517578125,70.0,70.0,3.0,0.0020606096368283033,0.001723508583381772,1.0,0.5513575673103333,2.808868646621704,58.0,58.0,3.0,3.528780460357666,3.8684239387512207,0.0,10.625067710876465,144.68972778320312,35.0,35.0,3.0,10.42101001739502,10.52090835571289,0.0,12.687175750732422,5.1586480140686035,29.0,29.0,3.0,2.3680455684661865,2.3680455684661865,0.6666666865348816,186720.53125,0.0,-11470484.0
300,3,0.4199271500110626,0.4082934558391571,0.9898989796638489,11.613870620727539,1030.890625,99.0,99.0,4.0,0.013063610531389713,0.005312034860253334,1.0,1.753341555595398,117.75173950195312,84.0,84.0,4.0,3.6331021785736084,3.897052764892578,0.0,15.410211563110352,171.7735595703125,42.0,42.0,4.0,10.59146499633789,10.775123596191406,0.0,5.462341785430908,0.0013907511020079255,31.0,31.0,4.0,2.0452961921691895,2.0452961921691895,0.7109375,186720.53125,0.0,-11999983.0
300,4,0.4229295551776886,0.41173863410949707,0.9912281036376953,5.839300155639648,477.6253967285156,114.0,114.0,5.0,0.010748595930635929,0.004929685033857822,1.0,0.830147922039032,5.086734294891357,105.0,105.0,5.0,3.5364022254943848,3.8271424770355225,0.0,20.458599090576172,299.0224914550781,54.0,54.0,5.0,10.9327392578125,10.857007026672363,0.0,28.906757354736328,0.10060923546552658,47.0,47.0,5.0,2.3567094802856445,2.3567094802856445,0.6812499761581421,186720.53125,0.0,-11808639.0
300,5,0.4161429703235626,0.3992845118045807,0.9916666746139526,2.225965976715088,136.5691680908203,120.0,120.0,6.0,0.011629026383161545,0.006920265033841133,1.0,1.090275764465332,20.463672637939453,112.0,112.0,6.0,4.676136016845703,4.139988899230957,0.0,31.997272491455078,51.241172790527344,81.0,81.0,6.0,11.269609451293945,10.964238166809082,0.0,28.49665641784668,0.3753823935985565,71.0,71.0,6.0,3.2035129070281982,3.203512668609619,0.6015625,186720.53125,0.0,-10490857.0
300,6,0.4238702058792114,0.4054521322250366,0.9862068891525269,7.53102970123291,630.6151123046875,145.0,145.0,7.0,0.014429345726966858,0.008925717324018478,1.0,1.2480288743972778,45.47966003417969,137.0,137.0,7.0,4.804166793823242,4.336037635803223,0.0,8.499303817749023,45.932350158691406,89.0,89.0,7.0,11.328468322753906,11.070310592651367,0.0,6.707452297210693,0.016641946509480476,77.0,77.0,7.0,3.0430824756622314,3.0430822372436523,0.625,186720.53125,0.0,-11127100.0
300,7,0.4150821566581726,0.400043785572052,0.9878787994384766,4.622402191162109,387.5976867675781,165.0,165.0,8.0,0.012830524705350399,0.00809931755065918,1.0,0.891568660736084,1.9732815027236938,155.0,155.0,8.0,4.603503704071045,4.243724346160889,0.009615384973585606,12.895186424255371,199.25917053222656,104.0,104.0,8.0,11.442816734313965,11.187605857849121,0.0,10.502716064453125,0.016865242272615433,88.0,88.0,8.0,3.0394718647003174,3.0394716262817383,0.623046875,186720.53125,0.0,-10930007.0
300,8,0.42119958996772766,0.4063650667667389,0.9894179701805115,5.848992824554443,469.15203857421875,189.0,189.0,9.0,0.012033911421895027,0.008094470016658306,1.0,0.9648147821426392,17.819814682006836,186.0,186.0,9.0,4.542238235473633,3.95499324798584,0.009433962404727936,1.487318754196167,58.07311248779297,106.0,106.0,9.0,11.463262557983398,11.240874290466309,0.0,6.21779727935791,1.496760368347168,95.0,95.0,9.0,2.8686325550079346,2.8686323165893555,0.649305522441864,186720.53125,0.0,-11436558.0
300,9,0.414742112159729,0.402117520570755,0.9906102418899536,4.416356563568115,347.6181945800781,213.0,213.0,10.0,0.011340906843543053,0.007498407736420631,1.0,0.9448090195655823,3.0003716945648193,200.0,200.0,10.0,4.449958801269531,3.9155659675598145,0.008547008968889713,8.559906005859375,114.15746307373047,117.0,117.0,10.0,11.28470516204834,11.132171630859375,0.0,12.0054292678833,0.9809229373931885,110.0,110.0,10.0,2.8946423530578613,2.8946423530578613,0.6437499523162842,186720.53125,0.0,-11298178.0
300,10,0.4204355776309967,0.40786129236221313,0.9918031692504883,5.822737693786621,467.5489807128906,244.0,244.0,11.0,0.011775815859436989,0.008189729414880276,1.0,1.0526515245437622,24.589496612548828,233.0,233.0,11.0,4.449958801269531,3.9155659675598145,0.008547008968889713,0.008547008968889713,0.008547008968889713,117.0,117.0,10.0,11.28470516204834,11.132171630859375,0.0,0.0,0.0,110.0,110.0,10.0,2.65240478515625,2.65240478515625,0.6761363744735718,186720.53125,0.0,-11668734.0
300,11,0.42142966389656067,0.4100266396999359,0.9927006959915161,4.916995525360107,388.49761962890625,274.0,274.0,12.0,0.012718407437205315,0.009288549423217773,1.0,1.0973676443099976,25.979278564453125,267.0,267.0,12.0,4.449958801269531,3.9155659675598145,0.008547008968889713,0.008547008968889713,0.008547008968889713,117.0,117.0,10.0,11.28470516204834,11.132171630859375,0.0,0.0,0.0,110.0,110.0,10.0,2.448998212814331,2.448997735977173,0.703125,186720.53125,0.0,-11860838.0
300,12,0.42143189907073975,0.41116946935653687,0.9933554530143738,4.148096084594727,314.2354431152344,301.0,301.0,13.0,0.013649250380694866,0.01050129160284996,1.0,1.0969758033752441,22.61385154724121,299.0,299.0,13.0,4.448883533477783,3.9626071453094482,0.008403361774981022,1.5387217998504639,20.46211051940918,119.0,119.0,11.0,11.278928756713867,11.1256685256958,0.0,2.351379156112671,0.009819245897233486,113.0,113.0,11.0,2.3255631923675537,2.3255627155303955,0.7199519276618958,186720.53125,0.0,-12011716.0
300,13,0.4222514033317566,0.41372865438461304,0.9937106370925903,2.930803060531616,190.81295776367188,318.0,318.0,14.0,0.01394363772124052,0.011522616259753704,1.0,1.0428545475006104,11.728939056396484,312.0,312.0,14.0,4.540229797363281,4.098013877868652,0.007518797181546688,9.621315956115723,85.44566345214844,133.0,133.0,12.0,11.31633186340332,11.165868759155273,0.0,12.915099143981934,0.03745880350470543,133.0,133.0,12.0,2.508425712585449,2.508425235748291,0.7020089030265808,186720.53125,0.0,-11915555.0
300,14,0.4214463531970978,0.4137893319129944,0.9943501949310303,4.527669429779053,354.5657958984375,354.0,354.0,15.0,0.012991898693144321,0.010609034448862076,1.0,0.9377182722091675,3.782632350921631,340.0,340.0,15.0,4.540229797363281,4.098013877868652,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,11.31633186340332,11.165868759155273,0.0,0.0,0.0,133.0,133.0,12.0,2.356804370880127,2.356804132461548,0.7218749523162842,186720.53125,0.0,-12109485.0
300,15,0.42300814390182495,0.41629084944725037,0.9948585033416748,4.276785850524902,321.56890869140625,389.0,389.0,16.0,0.012286700308322906,0.00995001569390297,1.0,0.9524936676025391,5.1142802238464355,369.0,369.0,16.0,4.540229797363281,4.098013877868652,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,11.31633186340332,11.165868759155273,0.0,0.0,0.0,133.0,133.0,12.0,2.224616050720215,2.224616050720215,0.7392578125,186720.53125,0.0,-12316598.0
300,16,0.42423391342163086,0.41891905665397644,0.995180606842041,3.297316312789917,226.00775146484375,415.0,415.0,17.0,0.012501542456448078,0.010413791052997112,1.0,1.0317637920379639,15.153772354125977,407.0,407.0,17.0,4.540229797363281,4.098013877868652,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,11.31633186340332,11.165868759155273,0.0,0.0,0.0,133.0,133.0,12.0,2.104841947555542,2.104841709136963,0.7545955181121826,186720.53125,0.0,-12462767.0
300,17,0.4257747530937195,0.42197299003601074,0.9954749941825867,3.2808964252471924,225.182373046875,442.0,442.0,18.0,0.011925953440368176,0.009931858628988266,1.0,0.9626352787017822,6.916015148162842,444.0,444.0,18.0,4.540229797363281,4.098013877868652,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,11.31633186340332,11.165868759155273,0.0,0.0,0.0,133.0,133.0,12.0,1.9986200332641602,1.9986200332641602,0.7682291269302368,186720.53125,0.0,-12670200.0
300,18,0.4259430468082428,0.42266756296157837,0.9957172274589539,2.894676685333252,185.39537048339844,467.0,467.0,19.0,0.01157031487673521,0.009377959184348583,1.0,0.9736946821212769,3.821492910385132,466.0,466.0,19.0,4.540229797363281,4.098013877868652,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,11.31633186340332,11.165868759155273,0.0,0.0,0.0,133.0,133.0,12.0,1.9055455923080444,1.9292993545532227,0.7773143649101257,186720.53125,0.0,-12757501.0
400,0,0.4412154257297516,0.4412154257297516,1.0,38.55976867675781,3751.700439453125,12.0,12.0,1.0,0.0015735563356429338,0.0015735563356429338,1.0,0.16232256591320038,23.59648895263672,9.0,9.0,1.0,3.8178815841674805,3.8178815841674805,0.0,94.94440460205078,1219.5355224609375,22.0,22.0,1.0,10.507364273071289,10.507364273071289,0.0,88.53897857666016,22.56540298461914,21.0,21.0,1.0,4.843074798583984,4.843074798583984,0.328125,186721.78125,0.0,-9413117.0
400,1,0.4633905291557312,0.4443505108356476,1.0,29.20855712890625,2740.651611328125,41.0,41.0,2.0,0.004810425452888012,0.0020296606235206127,1.0,0.7336480617523193,62.19525146484375,31.0,31.0,2.0,3.3028621673583984,3.640486001968384,0.0,22.519851684570312,876.3150024414062,31.0,31.0,2.0,10.375776290893555,10.425122261047363,0.0,14.359663009643555,2.910418748855591,25.0,25.0,2.0,2.9760255813598633,2.9760255813598633,0.5625,186721.78125,0.0,-13242256.0
400,2,0.4494478702545166,0.4428890347480774,1.0,15.956395149230957,1463.136474609375,70.0,70.0,3.0,0.002811470301821828,0.001878331764601171,1.0,0.5583983659744263,3.9054338932037354,58.0,58.0,3.0,3.241793155670166,3.553288221359253,0.0,10.702978134155273,184.851318359375,35.0,35.0,3.0,10.218395233154297,10.306085586547852,0.0,13.045592308044434,5.477778434753418,29.0,29.0,3.0,2.2990660667419434,2.2990658283233643,0.6666666865348816,186721.78125,0.0,-13943678.0
400,3,0.45766693353652954,0.44635075330734253,0.9898989796638489,12.733904838562012,1132.0401611328125,99.0,99.0,4.0,0.016062553972005844,0.006252765655517578,1.0,1.9747533798217773,136.6855926513672,84.0,84.0,4.0,3.336998462677002,3.5792620182037354,0.0,15.503763198852539,226.5990447998047,42.0,42.0,4.0,10.406234741210938,10.588467597961426,0.0,5.581612586975098,0.0013610137393698096,31.0,31.0,4.0,1.9898653030395508,1.9898650646209717,0.7109375,186721.78125,0.0,-14414993.0
400,4,0.46002084016799927,0.4492713212966919,0.9912281036376953,6.298723220825195,522.1885375976562,114.0,114.0,5.0,0.013124856166541576,0.0057648951187729836,1.0,0.8284819722175598,4.954873085021973,105.0,105.0,5.0,3.358929395675659,3.5649044513702393,0.0,21.20379066467285,282.82659912109375,54.0,54.0,5.0,10.81927490234375,10.691574096679688,0.0,29.739168167114258,0.09052575379610062,47.0,47.0,5.0,2.324089527130127,2.324089288711548,0.6812499761581421,186721.78125,0.0,-14157643.0
400,5,0.45456624031066895,0.43943706154823303,0.9916666746139526,2.5081992149353027,159.9796600341797,120.0,120.0,6.0,0.014696556143462658,0.009015611372888088,1.0,1.1688575744628906,28.670093536376953,112.0,112.0,6.0,4.4832305908203125,3.8815972805023193,0.0,32.78041076660156,76.78137969970703,81.0,81.0,6.0,11.162818908691406,10.805975914001465,0.0,29.359725952148438,0.7627736926078796,71.0,71.0,6.0,3.1559786796569824,3.1559786796569824,0.6015625,186721.78125,0.0,-12685530.0
400,6,0.4615555703639984,0.44500380754470825,0.9931035041809082,8.178839683532715,693.4398803710938,145.0,145.0,7.0,0.018073327839374542,0.011434176936745644,1.0,1.3702630996704102,61.25139617919922,137.0,137.0,7.0,4.605299472808838,4.07756233215332,0.0,8.643028259277344,60.04429244995117,89.0,89.0,7.0,11.217592239379883,10.91195297241211,0.0,6.902170181274414,0.020647983998060226,77.0,77.0,7.0,2.9978301525115967,2.9978299140930176,0.6272321343421936,186721.78125,0.0,-13379096.0
400,7,0.45824769139289856,0.4439300000667572,0.9939394593238831,5.522737503051758,463.5655212402344,165.0,165.0,8.0,0.01610213704407215,0.010400678031146526,1.0,0.8969571590423584,2.774674892425537,155.0,155.0,8.0,4.395640850067139,3.9849729537963867,0.0,12.996131896972656,244.45849609375,104.0,104.0,8.0,11.34003734588623,11.040472984313965,0.0,10.78031063079834,0.02345251850783825,88.0,88.0,8.0,2.994485855102539,2.99448561668396,0.623046875,186721.78125,0.0,-13413350.0
400,8,0.4628741443157196,0.4490050971508026,0.9947090744972229,6.2816162109375,510.2410888671875,189.0,189.0,9.0,0.015565736219286919,0.010648983530700207,1.0,1.0408337116241455,26.130990982055664,186.0,186.0,9.0,4.334591388702393,3.702477216720581,0.0,1.414005994796753,68.8812484741211,106.0,106.0,9.0,11.356833457946777,11.09322452545166,0.0,6.372087478637695,4.916771411895752,95.0,95.0,9.0,2.827681541442871,2.827681064605713,0.6493055820465088,186721.78125,0.0,-13951624.0
400,9,0.4567835330963135,0.44498661160469055,0.9953051805496216,4.910820960998535,393.3633728027344,213.0,213.0,10.0,0.014646024443209171,0.009826784953474998,1.0,0.9473901987075806,3.437401056289673,200.0,200.0,10.0,4.250613689422607,3.6763672828674316,0.0,8.715578079223633,130.19361877441406,117.0,117.0,10.0,11.169425964355469,10.982152938842773,0.0,12.379761695861816,1.278920292854309,110.0,110.0,10.0,2.8534109592437744,2.853410482406616,0.6437499523162842,186721.78125,0.0,-13842540.0
400,10,0.46123597025871277,0.44967079162597656,0.9959015846252441,6.25644588470459,508.0664978027344,244.0,244.0,11.0,0.015828214585781097,0.01114340778440237,1.0,1.1728529930114746,39.09187698364258,233.0,233.0,11.0,4.250613689422607,3.6763672828674316,0.0,0.0,0.0,117.0,117.0,10.0,11.169425964355469,10.982152938842773,0.0,0.0,0.0,110.0,110.0,10.0,2.6167452335357666,2.6167447566986084,0.6761363744735718,186721.78125,0.0,-14159676.0
400,11,0.4620513916015625,0.4515720307826996,0.9963502883911133,5.337292671203613,425.2728576660156,274.0,274.0,12.0,0.01682348921895027,0.012393472716212273,1.0,1.1483553647994995,30.55718421936035,267.0,267.0,12.0,4.250613689422607,3.6763672828674316,0.0,0.0,0.0,117.0,117.0,10.0,11.169425964355469,10.982152938842773,0.0,0.0,0.0,110.0,110.0,10.0,2.4180376529693604,2.4180374145507812,0.703125,186721.78125,0.0,-14362425.0
400,12,0.4616323709487915,0.452152818441391,0.9966776967048645,4.478106498718262,344.44830322265625,301.0,301.0,13.0,0.017949964851140976,0.013889025896787643,1.0,1.1577821969985962,29.277271270751953,299.0,299.0,13.0,4.246645927429199,3.71018385887146,0.0,1.5019797086715698,28.419727325439453,119.0,119.0,11.0,11.158536911010742,10.95986557006836,0.0,2.439223051071167,0.016374411061406136,113.0,113.0,11.0,2.296375274658203,2.296374797821045,0.7199519276618958,186721.78125,0.0,-14487532.0
400,13,0.4622069299221039,0.45417556166648865,0.9968553185462952,3.127577781677246,208.40467834472656,318.0,318.0,14.0,0.01855560578405857,0.015748657286167145,1.0,1.0888608694076538,16.655248641967773,312.0,312.0,14.0,4.312415599822998,3.8263115882873535,0.0,9.741618156433105,109.50313568115234,133.0,133.0,12.0,11.189741134643555,11.000484466552734,0.0,13.33614730834961,0.052252475172281265,133.0,133.0,12.0,2.471605062484741,2.471605062484741,0.7020089626312256,186721.78125,0.0,-14340244.0
400,14,0.46175098419189453,0.45453035831451416,0.9971750974655151,4.950141906738281,391.1700439453125,354.0,354.0,15.0,0.017327671870589256,0.014538289047777653,1.0,0.9490593075752258,5.479297637939453,340.0,340.0,15.0,4.312415599822998,3.8263115882873535,0.0,0.0,0.0,133.0,133.0,12.0,11.189741134643555,11.000484466552734,0.0,0.0,0.0,133.0,133.0,12.0,2.3241024017333984,2.3241021633148193,0.7218749523162842,186721.78125,0.0,-14577003.0
400,15,0.46293744444847107,0.456571102142334,0.9974292516708374,4.610106468200684,352.4727478027344,389.0,389.0,16.0,0.01642533577978611,0.013669083826243877,1.0,0.9673619270324707,7.094144821166992,369.0,369.0,16.0,4.312415599822998,3.8263115882873535,0.0,0.0,0.0,133.0,133.0,12.0,11.189741134643555,11.000484466552734,0.0,0.0,0.0,133.0,133.0,12.0,2.195244789123535,2.195244550704956,0.7392578125,186721.78125,0.0,-14812570.0
400,16,0.4637387990951538,0.4584868550300598,0.9975903034210205,3.5198588371276855,247.7019500732422,415.0,415.0,17.0,0.01685379445552826,0.014403612352907658,1.0,1.0888276100158691,21.645769119262695,407.0,407.0,17.0,4.312415599822998,3.8263115882873535,0.0,0.0,0.0,133.0,133.0,12.0,11.189741134643555,11.000484466552734,0.0,0.0,0.0,133.0,133.0,12.0,2.0782151222229004,2.0782151222229004,0.7545955777168274,186721.78125,0.0,-14957565.0
400,17,0.4650847315788269,0.46121537685394287,0.9977375268936157,3.5075812339782715,245.38429260253906,442.0,442.0,18.0,0.016298485919833183,0.013982261531054974,1.0,0.9988719820976257,10.963970184326172,444.0,444.0,18.0,4.312415599822998,3.8263115882873535,0.0,0.0,0.0,133.0,133.0,12.0,11.189741134643555,11.000484466552734,0.0,0.0,0.0,133.0,133.0,12.0,1.9744712114334106,1.9744713306427002,0.7682291269302368,186721.78125,0.0,-15172973.0
400,18,0.4644292891025543,0.4603779911994934,0.9978586435317993,3.0444796085357666,200.9077911376953,467.0,467.0,19.0,0.015882663428783417,0.013333097100257874,1.0,0.9885890483856201,5.751967430114746,466.0,466.0,19.0,4.312415599822998,3.8263115882873535,0.0,0.0,0.0,133.0,133.0,12.0,11.189741134643555,11.000484466552734,0.0,0.0,0.0,133.0,133.0,12.0,1.8834137916564941,1.9066526889801025,0.7773144245147705,186721.78125,0.0,-15243539.0
500,0,0.4875805377960205,0.4875805377960205,1.0,42.63362121582031,4049.765869140625,12.0,12.0,1.0,0.0014418831560760736,0.0014418831560760736,1.0,0.1513986736536026,22.412107467651367,9.0,9.0,1.0,4.236703872680664,4.236703872680664,0.0,96.0529556274414,1224.6025390625,22.0,22.0,1.0,10.648240089416504,10.648240089416504,0.0,89.76553344726562,29.097929000854492,21.0,21.0,1.0,5.041944980621338,5.04194450378418,0.328125,186722.828125,0.0,-10944843.0
500,1,0.5053366422653198,0.49009087681770325,1.0,31.719011306762695,2918.114013671875,41.0,41.0,2.0,0.006923283915966749,0.00221426272764802,1.0,0.9544421434402466,90.9893798828125,31.0,31.0,2.0,3.6252830028533936,4.026103496551514,0.0,22.03578758239746,942.4188842773438,31.0,31.0,2.0,10.500898361206055,10.556151390075684,0.0,14.597678184509277,3.292255163192749,25.0,25.0,2.0,3.0924973487854004,3.0924973487854004,0.5625,186722.828125,0.0,-15031652.0
500,2,0.4882650375366211,0.48749473690986633,1.0,17.287630081176758,1568.9425048828125,70.0,70.0,3.0,0.003939346875995398,0.0020441708620637655,1.0,0.5587884187698364,4.035653591156006,58.0,58.0,3.0,3.518150806427002,3.8922805786132812,0.0,10.754286766052246,206.1482696533203,35.0,35.0,3.0,10.373988151550293,10.458616256713867,0.0,13.183259963989258,2.944173812866211,29.0,29.0,3.0,2.387437582015991,2.387437343597412,0.6666666865348816,186722.828125,0.0,-15897078.0
500,3,0.4961867332458496,0.4902760684490204,0.9898989796638489,13.74363899230957,1207.3709716796875,99.0,99.0,4.0,0.01905820704996586,0.007118244655430317,1.0,2.164226531982422,150.41973876953125,84.0,84.0,4.0,3.5902628898620605,3.89813494682312,0.0,15.736021995544434,229.8443603515625,42.0,42.0,4.0,10.566147804260254,10.748001098632812,0.0,5.621638774871826,0.0011295040603727102,31.0,31.0,4.0,2.0666604042053223,2.066660165786743,0.7109375,186722.828125,0.0,-16434668.0
500,4,0.4987051784992218,0.4927811324596405,0.9912281036376953,6.767311096191406,556.4829711914062,114.0,114.0,5.0,0.015496683306992054,0.006531478837132454,1.0,0.8263306021690369,4.704267501831055,105.0,105.0,5.0,3.703547477722168,3.918325662612915,0.0,21.89699935913086,219.9424591064453,54.0,54.0,5.0,10.992471694946289,10.855048179626465,0.0,30.117177963256836,0.07316521555185318,47.0,47.0,5.0,2.422241687774658,2.422241449356079,0.6812499761581421,186722.828125,0.0,-16131622.0
500,5,0.49338048696517944,0.48272421956062317,0.9916666746139526,2.6893630027770996,173.45030212402344,120.0,120.0,6.0,0.01767108403146267,0.010907042771577835,1.0,1.2350494861602783,34.286041259765625,112.0,112.0,6.0,4.825876712799072,4.233546733856201,0.0,33.155479431152344,69.59761810302734,81.0,81.0,6.0,11.308000564575195,10.96213436126709,0.0,29.744598388671875,0.6752978563308716,71.0,71.0,6.0,3.268096446990967,3.2680959701538086,0.6015625,186722.828125,0.0,-14508408.0
500,6,0.4993923604488373,0.48727670311927795,0.9862068891525269,8.71233081817627,735.3862915039062,145.0,145.0,7.0,0.02083137072622776,0.013315284624695778,1.0,1.4011539220809937,63.86460876464844,137.0,137.0,7.0,4.938252925872803,4.417797565460205,0.0,8.822626113891602,54.77177429199219,89.0,89.0,7.0,11.355559349060059,11.057756423950195,0.0,6.988253116607666,0.017718210816383362,77.0,77.0,7.0,3.100778102874756,3.1007776260375977,0.625,186722.828125,0.0,-15290101.0
500,7,0.49723562598228455,0.48670896887779236,0.9878787994384766,6.025763511657715,501.83819580078125,165.0,165.0,8.0,0.01855749450623989,0.012108833529055119,1.0,0.8990830183029175,3.126079559326172,155.0,155.0,8.0,4.71483850479126,4.314942359924316,0.0,13.217392921447754,243.65380859375,104.0,104.0,8.0,11.480565071105957,11.187541007995605,0.0,10.891241073608398,0.01752314530313015,88.0,88.0,8.0,3.0967838764190674,3.0967836380004883,0.62109375,186722.828125,0.0,-15376804.0
500,8,0.500373899936676,0.49023303389549255,0.9894179701805115,6.613214492797852,536.8797607421875,189.0,189.0,9.0,0.018094008788466454,0.012475607916712761,1.0,1.0857888460159302,30.617219924926758,186.0,186.0,9.0,4.648637771606445,4.004067420959473,0.0,1.458835244178772,69.37543487548828,106.0,106.0,9.0,11.494796752929688,11.23615837097168,0.0,6.443532466888428,5.810554504394531,95.0,95.0,9.0,2.9213500022888184,2.92134952545166,0.6475694179534912,186722.828125,0.0,-15873287.0
500,9,0.4944169521331787,0.48596036434173584,0.9906102418899536,5.306984901428223,425.9423828125,213.0,213.0,10.0,0.016980167478322983,0.011446245945990086,1.0,0.9459274411201477,3.2691056728363037,200.0,200.0,10.0,4.566920280456543,3.981606960296631,0.0,8.798079490661621,131.00074768066406,117.0,117.0,10.0,11.307038307189941,11.124332427978516,0.0,12.54603099822998,1.3732349872589111,110.0,110.0,10.0,2.9481420516967773,2.948141574859619,0.6421874761581421,186722.828125,0.0,-15803378.0
500,10,0.49813681840896606,0.4897339344024658,0.9918031692504883,6.632286071777344,537.1802368164062,244.0,244.0,11.0,0.01772855594754219,0.012528046034276485,1.0,1.1653399467468262,38.20660400390625,233.0,233.0,11.0,4.566920280456543,3.981606960296631,0.0,0.0,0.0,117.0,117.0,10.0,11.307038307189941,11.124332427978516,0.0,0.0,0.0,110.0,110.0,10.0,2.704233407974243,2.704233169555664,0.6747158765792847,186722.828125,0.0,-16147770.0
500,11,0.4986395835876465,0.4910333752632141,0.9927006959915161,5.681887149810791,452.85791015625,274.0,274.0,12.0,0.01865253411233425,0.013773691840469837,1.0,1.1657745838165283,32.16910934448242,267.0,267.0,12.0,4.566920280456543,3.981606960296631,0.0,0.0,0.0,117.0,117.0,10.0,11.307038307189941,11.124332427978516,0.0,0.0,0.0,110.0,110.0,10.0,2.499624490737915,2.499624252319336,0.7018228769302368,186722.828125,0.0,-16372415.0
