global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.11137678474187851,0.1260068565607071,0.9591836929321289,0.9444627165794373,1.0130255222320557,196.0,196.0,16.0,0.1496317982673645,0.16640356183052063,0.9649122953414917,0.9224303364753723,1.1424875259399414,57.0,57.0,16.0,0.33946165442466736,0.2746376395225525,0.8297872543334961,0.807745635509491,1.2861021757125854,47.0,47.0,16.0,0.11068502068519592,0.10516737401485443,0.9528301954269409,0.9138322472572327,1.0502456426620483,212.0,212.0,16.0,0.1362866908311844,0.1362866908311844,0.9453125,186716.640625,0.0,0.19946613907814026
50,79,0.09415582567453384,0.10961759835481644,0.9686099290847778,0.9317742586135864,0.9783348441123962,223.0,223.0,16.0,0.1773959845304489,0.18429696559906006,0.9166666865348816,0.889151930809021,1.113739252090454,48.0,48.0,16.0,0.3468164801597595,0.4004148244857788,0.8250000476837158,0.7360186576843262,0.9068208336830139,40.0,40.0,16.0,0.1284213364124298,0.12017560005187988,0.9402985572814941,0.8913494348526001,0.997930645942688,201.0,201.0,16.0,0.13515059649944305,0.13515059649944305,0.9414063096046448,186716.6875,0.0,0.2098807394504547
51,95,0.1403966248035431,0.13990303874015808,0.9473685622215271,0.9009483456611633,1.0068097114562988,209.0,209.0,16.0,0.4548783302307129,0.4407391846179962,0.8548387289047241,1.1469286680221558,0.8750545978546143,62.0,62.0,16.0,0.05769173800945282,0.1129598394036293,0.9803921580314636,0.9616237282752991,0.9693325757980347,51.0,51.0,16.0,0.054156962782144547,0.06262454390525818,0.9789474010467529,0.9426575899124146,1.055154800415039,190.0,190.0,16.0,0.13823722302913666,0.13823720812797546,0.9511719346046448,186716.71875,0.0,0.1849725842475891
52,111,0.09349610656499863,0.1137789636850357,0.9624413251876831,0.9241541624069214,0.9932359457015991,213.0,213.0,16.0,0.3846530020236969,0.2035728543996811,0.8518519401550293,0.8139815330505371,0.9029229283332825,54.0,54.0,15.0,0.21522656083106995,0.20440050959587097,0.9333332777023315,0.961223840713501,1.3701293468475342,45.0,45.0,16.0,0.09585799276828766,0.08248486369848251,0.9549999833106995,0.9081400632858276,0.9619736671447754,200.0,200.0,16.0,0.13582564890384674,0.13582563400268555,0.9453125,186716.734375,0.0,0.17527790367603302
53,127,0.06129200756549835,0.07727845758199692,0.9909090995788574,0.9441985487937927,0.997252881526947,220.0,220.0,16.0,0.24524836242198944,0.21778911352157593,0.888888955116272,0.9021013975143433,1.4784457683563232,54.0,54.0,16.0,0.3087206482887268,0.20932529866695404,0.8043477535247803,0.7711678743362427,0.7940179705619812,46.0,46.0,16.0,0.08101683855056763,0.08031265437602997,0.9739583134651184,0.9311395287513733,1.0290507078170776,192.0,192.0,16.0,0.11032038182020187,0.11032038182020187,0.95703125,186716.75,0.0,0.15229980647563934
54,143,0.08294764161109924,0.07549574226140976,0.9736841320991516,0.9414509534835815,0.9846531748771667,190.0,190.0,16.0,0.17011576890945435,0.15495295822620392,0.9482758641242981,0.9407080411911011,1.125866174697876,58.0,58.0,16.0,0.3407714366912842,0.34482091665267944,0.8909091353416443,0.9153452515602112,1.0845685005187988,55.0,55.0,15.0,0.10627393424510956,0.10173062980175018,0.9569377899169922,0.9107317924499512,1.0451396703720093,209.0,209.0,16.0,0.13003993034362793,0.13003993034362793,0.955078125,186716.75,0.0,0.1697557270526886
55,159,0.08185642212629318,0.08648374676704407,0.9693877696990967,0.9466647505760193,1.0190012454986572,196.0,196.0,16.0,0.26293009519577026,0.18657022714614868,0.9298246502876282,0.8934664726257324,1.1731096506118774,57.0,57.0,16.0,0.17280644178390503,0.273887574672699,0.914893627166748,0.9881560802459717,1.059478521347046,47.0,47.0,16.0,0.11690858751535416,0.11494804173707962,0.9528302550315857,0.9130801558494568,1.0013467073440552,212.0,212.0,16.0,0.12487774342298508,0.12487773597240448,0.953125,186716.71875,0.0,0.17120738327503204
56,175,0.08821363002061844,0.08765096962451935,0.9813084006309509,0.931857168674469,0.9711862206459045,214.0,214.0,16.0,0.40386804938316345,0.27369749546051025,0.85999995470047,0.8163899183273315,0.8904751539230347,50.0,50.0,16.0,0.29292529821395874,0.28101325035095215,0.8620688915252686,0.8884468674659729,0.957161009311676,58.0,58.0,16.0,0.08302745223045349,0.08629579097032547,0.9736841917037964,0.9225198030471802,0.9671263694763184,190.0,190.0,16.0,0.14030468463897705,0.14030469954013824,0.953125,186716.796875,0.0,0.17845255136489868
57,191,0.12291640788316727,0.11996591091156006,0.9470900297164917,0.8963505625724792,0.980329692363739,189.0,189.0,16.0,0.14224043488502502,0.17690733075141907,0.9137930870056152,0.9423413872718811,1.14018714427948,58.0,58.0,16.0,0.30323684215545654,0.32010164856910706,0.8679244518280029,0.9475165605545044,0.9889839887619019,53.0,53.0,16.0,0.10813698172569275,0.09118376672267914,0.9481132626533508,0.9064174890518188,0.9777491688728333,212.0,212.0,16.0,0.13765183091163635,0.13765183091163635,0.9355469346046448,186716.84375,0.0,0.16868352890014648
58,207,0.1488093137741089,0.15501421689987183,0.9575472474098206,0.9640501737594604,0.9643259048461914,212.0,212.0,16.0,0.20420101284980774,0.24483925104141235,0.9555555582046509,0.9357469081878662,0.9519963264465332,45.0,45.0,16.0,0.356386661529541,0.3181494474411011,0.8392857313156128,0.8323529362678528,0.8680461645126343,56.0,56.0,16.0,0.06721001118421555,0.07863887399435043,0.9698493480682373,0.9027402997016907,0.952412486076355,199.0,199.0,16.0,0.1446661651134491,0.1446661353111267,0.9492188096046448,186716.875,0.0,0.19089853763580322
59,223,0.1448405236005783,0.17425794899463654,0.9560975432395935,0.9188698530197144,0.9976791739463806,205.0,205.0,16.0,0.2947865426540375,0.20725150406360626,0.9090908765792847,0.8462676405906677,0.9898396730422974,44.0,44.0,15.0,0.15211141109466553,0.2051619291305542,0.9464285969734192,0.9122081995010376,1.0389981269836426,56.0,56.0,16.0,0.08170198649168015,0.07452774047851562,0.966183602809906,0.9180182218551636,0.9639025330543518,207.0,207.0,16.0,0.13299503922462463,0.13299503922462463,0.955078125,186716.90625,0.0,0.16991890966892242
60,239,0.07581380754709244,0.1052132248878479,0.9764150977134705,0.936084508895874,0.9731247425079346,212.0,212.0,16.0,0.30702686309814453,0.3603290319442749,0.8679245114326477,0.8287845849990845,0.9256410598754883,53.0,53.0,15.0,0.14983011782169342,0.13067865371704102,0.9111111164093018,0.8070964217185974,0.9254611730575562,45.0,45.0,14.0,0.07284467667341232,0.07705032080411911,0.980198085308075,0.9343162775039673,0.9581931233406067,202.0,202.0,16.0,0.10508190095424652,0.10508189350366592,0.9609375,186716.859375,0.0,0.13398995995521545
61,15,0.08843474835157394,0.08118975162506104,0.9683908224105835,0.9429238438606262,0.9581798315048218,348.0,348.0,28.0,0.21588651835918427,0.20543037354946136,0.9255318641662598,0.8717906475067139,0.9151951670646667,94.0,94.0,28.0,0.25109222531318665,0.25424954295158386,0.8860759735107422,0.8537600040435791,0.9109464883804321,79.0,79.0,27.0,0.16229334473609924,0.17318075895309448,0.9243242144584656,0.9135492444038391,0.9899446964263916,370.0,370.0,28.0,0.14628130197525024,0.14697356522083282,0.9382715821266174,186716.828125,0.0,0.17489677667617798
62,31,0.09700803458690643,0.09724602103233337,0.9646466374397278,0.919727087020874,0.9706782102584839,198.0,198.0,16.0,0.16343697905540466,0.15302029252052307,0.9454545974731445,0.9756140112876892,1.0888811349868774,55.0,55.0,15.0,0.11934030801057816,0.15097741782665253,0.9583333134651184,0.9180683493614197,1.0235155820846558,48.0,48.0,16.0,0.09863977879285812,0.11265091598033905,0.9668245911598206,0.9273161292076111,0.9411885738372803,211.0,211.0,16.0,0.10691006481647491,0.10691006481647491,0.962890625,186716.84375,0.0,0.1213231086730957
63,47,0.0891800969839096,0.08603037148714066,0.9751243591308594,0.9339562654495239,0.9533507823944092,201.0,201.0,16.0,0.2977033257484436,0.2697798013687134,0.9074074029922485,0.9705016016960144,0.993083119392395,54.0,54.0,16.0,0.2621125876903534,0.26346439123153687,0.8888890147209167,0.928017258644104,0.9226397275924683,54.0,54.0,16.0,0.05185559764504433,0.06219751387834549,0.9802955389022827,0.9079140424728394,0.9445631504058838,203.0,203.0,16.0,0.11461319029331207,0.11461316794157028,0.9609375,186716.890625,0.0,0.1439492255449295
64,63,0.09387221932411194,0.0879608690738678,0.9624413251876831,0.925512969493866,0.9422397017478943,213.0,213.0,16.0,0.23732426762580872,0.2796497344970703,0.9200000762939453,1.002073049545288,1.0491337776184082,50.0,50.0,16.0,0.2437494695186615,0.20924246311187744,0.914893627166748,0.8854889869689941,1.0000605583190918,47.0,47.0,14.0,0.1352861523628235,0.1212301105260849,0.9504950642585754,0.922278881072998,0.9728875160217285,202.0,202.0,16.0,0.13797855377197266,0.13797855377197266,0.94921875,186716.9375,0.0,0.15788143873214722
65,79,0.04596449062228203,0.051678407937288284,0.9902912378311157,0.943836510181427,0.9747685194015503,206.0,206.0,16.0,0.17156733572483063,0.16936257481575012,0.9318182468414307,0.9105905294418335,1.018121600151062,44.0,44.0,14.0,0.17688463628292084,0.17865882813930511,0.9298245906829834,0.9104924201965332,0.9992632865905762,57.0,57.0,16.0,0.0869317501783371,0.10900106281042099,0.9707317352294922,0.9209234714508057,0.9616377353668213,205.0,205.0,16.0,0.08773649483919144,0.08773648738861084,0.970703125,186716.921875,0.0,0.09991376847028732
66,95,0.07185106724500656,0.07677197456359863,0.9767442345619202,0.9183523058891296,0.9501935243606567,215.0,215.0,16.0,0.1689492017030716,0.13737909495830536,0.9215686321258545,0.8887835144996643,0.9194486141204834,51.0,51.0,16.0,0.3475040793418884,0.2905310094356537,0.8372092843055725,0.7527235150337219,0.9108285903930664,43.0,43.0,16.0,0.045847088098526,0.05277060717344284,0.9901477098464966,0.9467129111289978,0.9690404534339905,203.0,203.0,16.0,0.09436331689357758,0.09436333179473877,0.96484375,186716.96875,0.0,0.1138448640704155
67,111,0.11153212189674377,0.10358402878046036,0.9539170861244202,0.8927752375602722,0.9520580768585205,217.0,217.0,16.0,0.7941944599151611,0.6442489624023438,0.6170212626457214,0.6871475577354431,0.6653521656990051,47.0,47.0,16.0,0.16348499059677124,0.1639064997434616,0.9215686321258545,0.8708177804946899,0.901394784450531,51.0,51.0,16.0,0.033275678753852844,0.03079637698829174,0.9847716093063354,0.936619222164154,0.9502547383308411,197.0,197.0,16.0,0.14926297962665558,0.14926299452781677,0.931640625,186716.96875,0.0,0.1944633573293686
68,127,0.1190561056137085,0.1435651034116745,0.9576718211174011,0.921443521976471,0.9291632771492004,189.0,189.0,16.0,0.26950523257255554,0.29823145270347595,0.8863637447357178,0.8525540828704834,0.8989688754081726,44.0,44.0,15.0,0.23047491908073425,0.23617887496948242,0.892307698726654,0.8449293971061707,0.8936772346496582,65.0,65.0,16.0,0.06541061401367188,0.05210393667221069,0.9766355752944946,0.9290691018104553,0.9535691142082214,214.0,214.0,16.0,0.12370817363262177,0.12370815873146057,0.951171875,186717.015625,0.0,0.15612393617630005
69,143,0.0827336460351944,0.0774378702044487,0.9597989320755005,0.9004226326942444,0.924990177154541,199.0,199.0,16.0,0.11030013114213943,0.14957349002361298,0.96875,0.9551538228988647,0.9701560735702515,64.0,64.0,16.0,0.3226316571235657,0.30848145484924316,0.8125,0.8265771269798279,0.97320157289505,48.0,48.0,16.0,0.09686297923326492,0.08479275554418564,0.9552238583564758,0.9005467891693115,0.9819113612174988,201.0,201.0,16.0,0.11421677470207214,0.11421675980091095,0.9453125,186717.0625,0.0,0.13251140713691711
70,159,0.094388946890831,0.08472264558076859,0.9684211015701294,0.9219882488250732,0.9618149995803833,190.0,190.0,16.0,0.15039914846420288,0.1851084679365158,0.9482759237289429,0.9590779542922974,0.9497565031051636,58.0,58.0,16.0,0.24435292184352875,0.24405257403850555,0.84375,0.843267023563385,0.8844934701919556,64.0,64.0,16.0,0.07512278109788895,0.07246784120798111,0.9600000977516174,0.9004430174827576,0.9337645769119263,200.0,200.0,16.0,0.111953504383564,0.111953504383564,0.9472656846046448,186717.140625,0.0,0.12604612112045288
71,175,0.16011473536491394,0.13678422570228577,0.9417040348052979,0.9092875123023987,0.9320753216743469,223.0,223.0,16.0,0.45673254132270813,0.3623877763748169,0.7358490228652954,0.6908501982688904,0.7770868539810181,53.0,53.0,15.0,0.01913040317595005,0.05931225046515465,1.0,0.9407844543457031,0.9583577513694763,49.0,49.0,16.0,0.04995299130678177,0.06019691377878189,0.9839573502540588,0.9567643404006958,0.9605370759963989,187.0,187.0,16.0,0.13709180057048798,0.13709181547164917,0.9414063096046448,186717.125,0.0,0.1558990776538849
72,191,0.17320458590984344,0.17422865331172943,0.9191919565200806,0.884225606918335,0.9292169213294983,198.0,198.0,16.0,0.3676876425743103,0.4181428849697113,0.8518518805503845,0.812506377696991,0.8680405616760254,54.0,54.0,15.0,0.09647589176893234,0.16333453357219696,0.9387755393981934,0.9196776747703552,0.9932986497879028,49.0,49.0,16.0,0.05643834173679352,0.05724989250302315,0.9763033986091614,0.9344891309738159,0.9670445919036865,211.0,211.0,16.0,0.1382528394460678,0.13825282454490662,0.9375,186717.203125,0.0,0.1637515425682068
73,207,0.06875377893447876,0.09394233673810959,0.9794872403144836,0.9461233019828796,0.9776381850242615,195.0,195.0,16.0,0.16111136972904205,0.21924087405204773,0.9230769276618958,0.9059228301048279,0.9470207691192627,65.0,65.0,16.0,0.2994628846645355,0.2047014683485031,0.8909091353416443,0.834041953086853,0.8824561834335327,55.0,55.0,16.0,0.18522761762142181,0.15765751898288727,0.9086294174194336,0.8696444034576416,0.9105367064476013,197.0,197.0,16.0,0.15007717907428741,0.1500771939754486,0.935546875,186717.21875,0.0,0.16591259837150574
74,223,0.05344787985086441,0.057809170335531235,0.9900990128517151,0.9349837899208069,0.9590574502944946,202.0,202.0,16.0,0.20568346977233887,0.17632681131362915,0.9259259104728699,0.9194121956825256,0.983089029788971,54.0,54.0,16.0,0.34924763441085815,0.32668060064315796,0.8163266181945801,0.7551473379135132,0.8369959592819214,49.0,49.0,15.0,0.11355508118867874,0.13729238510131836,0.9565216898918152,0.8988720774650574,0.9290133118629456,207.0,207.0,16.0,0.12211408466100693,0.12211409211158752,0.953125,186717.21875,0.0,0.14036200940608978
75,239,0.10543876886367798,0.09796785563230515,0.9711538553237915,0.9264515042304993,0.9703567028045654,208.0,208.0,16.0,0.22913898527622223,0.18225663900375366,0.9230769276618958,0.8905001878738403,1.0145982503890991,52.0,52.0,16.0,0.1293540596961975,0.14403080940246582,0.914893627166748,0.873283326625824,0.9644804000854492,47.0,47.0,16.0,0.07314564287662506,0.07539858669042587,0.9756098389625549,0.9328509569168091,0.9759491682052612,205.0,205.0,16.0,0.10726755112409592,0.10726755857467651,0.962890625,186717.1875,0.0,0.1195690706372261
76,15,0.15179525315761566,0.1683221012353897,0.9421486854553223,0.9338932633399963,0.9275206327438354,363.0,363.0,28.0,0.28487932682037354,0.22665251791477203,0.8888888359069824,0.8799833655357361,0.9407336115837097,81.0,81.0,27.0,0.11061932146549225,0.11217531561851501,0.9651163220405579,0.9284825921058655,0.9541066884994507,86.0,86.0,28.0,0.06829219311475754,0.06345738470554352,0.9722992181777954,0.9358987212181091,0.9436060190200806,361.0,361.0,28.0,0.12613140046596527,0.12608714401721954,0.9517396688461304,186717.234375,0.0,0.14558833837509155
77,31,0.11178239434957504,0.15072648227214813,0.9627907276153564,0.9061146378517151,0.9517853260040283,215.0,215.0,16.0,0.13591378927230835,0.19215545058250427,0.9545454978942871,0.8968164920806885,0.9491516947746277,44.0,44.0,15.0,0.29250475764274597,0.1899348795413971,0.8367346525192261,0.7977057099342346,0.8643653392791748,49.0,49.0,15.0,0.04958788678050041,0.04733014851808548,0.9852941036224365,0.9447983503341675,0.9713395237922668,204.0,204.0,16.0,0.10637126117944717,0.10637125372886658,0.958984375,186717.28125,0.0,0.11891242861747742
78,47,0.04584110528230667,0.06854871660470963,0.9800000190734863,0.9384354948997498,0.9445163011550903,200.0,200.0,16.0,0.06836983561515808,0.09045616537332535,0.9655172824859619,0.8874777555465698,0.9837414026260376,58.0,58.0,16.0,0.18463635444641113,0.26983484625816345,0.9375,0.9373440742492676,0.9194645285606384,48.0,48.0,15.0,0.20774857699871063,0.18097271025180817,0.9126213192939758,0.8682311773300171,0.8889057040214539,206.0,206.0,16.0,0.126547709107399,0.1265476942062378,0.947265625,186717.296875,0.0,0.14003510773181915
79,63,0.033122044056653976,0.04053414240479469,0.9899498224258423,0.9183407425880432,0.9384796023368835,199.0,199.0,16.0,0.1554490476846695,0.14353099465370178,0.9047619104385376,0.8780090808868408,0.9011160135269165,63.0,63.0,15.0,0.4379224479198456,0.3797488212585449,0.7446808218955994,0.7598578333854675,0.8365321159362793,47.0,47.0,14.0,0.12582387030124664,0.13698281347751617,0.9458127617835999,0.9282145500183105,0.9498146772384644,203.0,203.0,16.0,0.12208825349807739,0.1220882385969162,0.939453125,186717.3125,0.0,0.13807004690170288
80,79,0.11480376124382019,0.07308900356292725,0.9563106298446655,0.8943808078765869,0.9484351277351379,206.0,206.0,16.0,0.1909385323524475,0.15178658068180084,0.925000011920929,0.857426106929779,0.8763117790222168,40.0,40.0,13.0,0.05873703956604004,0.10214557498693466,1.0,0.944248378276825,0.9521060585975647,53.0,53.0,15.0,0.030532686039805412,0.05075734108686447,0.9906103610992432,0.9538385272026062,0.9573365449905396,213.0,213.0,16.0,0.0798899307847023,0.0798899233341217,0.97265625,186717.296875,0.0,0.08631832897663116
81,95,0.1609625220298767,0.1835804581642151,0.9528301954269409,0.9380430579185486,0.9489553570747375,212.0,212.0,16.0,0.3734462559223175,0.3726124167442322,0.8958332538604736,0.8771985769271851,1.067367672920227,48.0,48.0,16.0,0.10928639769554138,0.08884019404649734,0.9622641801834106,0.9447706341743469,0.950859785079956,53.0,53.0,16.0,0.0539737343788147,0.044536806643009186,0.9698492288589478,0.8912538290023804,0.914155900478363,199.0,199.0,16.0,0.13395008444786072,0.13395005464553833,0.955078125,186717.359375,0.0,0.15631969273090363
82,111,0.07083649933338165,0.08722291886806488,0.9656862616539001,0.9152314066886902,0.9264952540397644,204.0,204.0,16.0,0.1471518874168396,0.1799239218235016,0.9310344457626343,0.8798292875289917,0.9544795751571655,58.0,58.0,16.0,0.1921367645263672,0.12808363139629364,0.9347826242446899,0.9146249294281006,0.9166001081466675,46.0,46.0,16.0,0.10378512740135193,0.08781386911869049,0.9411764144897461,0.8808802962303162,0.9150423407554626,204.0,204.0,16.0,0.1035076379776001,0.1035076379776001,0.94921875,186717.40625,0.0,0.11831460893154144
83,127,0.06398651003837585,0.07439003139734268,0.9846153855323792,0.915661096572876,0.942038357257843,195.0,195.0,16.0,0.11007505655288696,0.16927683353424072,0.9622641801834106,0.9875186085700989,1.0015572309494019,53.0,53.0,16.0,0.20941732823848724,0.20675978064537048,0.9074073433876038,0.8759247064590454,0.8917008638381958,54.0,54.0,15.0,0.08743046224117279,0.07642985135316849,0.9761905074119568,0.9264265298843384,0.9542885422706604,210.0,210.0,16.0,0.0937114730477333,0.0937114804983139,0.970703125,186717.421875,0.0,0.10485810786485672
84,143,0.04223136231303215,0.0479082316160202,0.9852216243743896,0.9521437287330627,0.9586803913116455,203.0,203.0,16.0,0.15933652222156525,0.13908155262470245,0.9215686917304993,0.9126733541488647,0.9923003911972046,51.0,51.0,16.0,0.2609159052371979,0.21511365473270416,0.8947368860244751,0.8640006184577942,0.9214541912078857,57.0,57.0,16.0,0.06070377677679062,0.06744019687175751,0.9701492786407471,0.903073251247406,0.9338734745979309,201.0,201.0,16.0,0.08549375087022781,0.08549374341964722,0.962890625,186717.484375,0.0,0.10005716979503632
85,159,0.28205782175064087,0.22263185679912567,0.8877551555633545,0.8652969002723694,0.8919857144355774,196.0,196.0,16.0,0.9208192825317383,0.8368421196937561,0.7096774578094482,0.8057831525802612,0.7497333884239197,62.0,62.0,16.0,0.03744114190340042,0.06186709925532341,0.9803922772407532,0.9421799778938293,0.9448903203010559,51.0,51.0,15.0,0.00361145893111825,0.015246463008224964,1.0,0.9021598696708679,0.9080263376235962,203.0,203.0,16.0,0.2246420979499817,0.2246420979499817,0.9199219346046448,186717.46875,0.0,0.26310282945632935
86,175,0.26485124230384827,0.2538881003856659,0.8762376308441162,0.8432023525238037,0.8711081147193909,202.0,202.0,16.0,0.9743357300758362,0.8612954020500183,0.7031250596046448,0.6842325329780579,0.7077326774597168,64.0,64.0,15.0,0.08013001829385757,0.044439010322093964,1.0,0.9460800886154175,0.947783350944519,37.0,37.0,16.0,0.023471029475331306,0.02189922332763672,0.9856458902359009,0.906032145023346,0.9108710289001465,209.0,209.0,16.0,0.2416556179523468,0.2416556477546692,0.908203125,186717.53125,0.0,0.27647683024406433
87,191,0.09084656089544296,0.12559238076210022,0.9633508324623108,0.934440016746521,0.9622872471809387,191.0,191.0,16.0,0.43646347522735596,0.4473816752433777,0.8679245114326477,0.8419364094734192,0.9952681660652161,53.0,53.0,16.0,0.17060598731040955,0.13568691909313202,0.9253731369972229,0.8772653341293335,0.9480636715888977,67.0,67.0,16.0,0.05912429839372635,0.0434945784509182,0.9701492786407471,0.9230606555938721,0.9312852025032043,201.0,201.0,16.0,0.1246071308851242,0.12460711598396301,0.951171875,186717.5625,0.0,0.1406966894865036
88,207,0.034259453415870667,0.050942618399858475,0.990566074848175,0.9194304943084717,0.9438166618347168,212.0,212.0,16.0,0.21678920090198517,0.2754012644290924,0.9200000762939453,0.9176411032676697,0.9612835049629211,50.0,50.0,16.0,0.46008235216140747,0.41740062832832336,0.800000011920929,0.8039993047714233,0.9003720283508301,40.0,40.0,15.0,0.21784445643424988,0.17183198034763336,0.9095238447189331,0.8803022503852844,0.8960733413696289,210.0,210.0,16.0,0.1606505811214447,0.1606505811214447,0.935546875,186717.59375,0.0,0.18548721075057983
89,223,0.053723614662885666,0.07030532509088516,0.9807692766189575,0.9133428335189819,0.9331367015838623,208.0,208.0,16.0,0.15104885399341583,0.21685518324375153,0.958333432674408,0.9225590229034424,0.9487349390983582,48.0,48.0,16.0,0.405657559633255,0.49532434344291687,0.7647058367729187,0.7674870491027832,0.8872063159942627,51.0,51.0,15.0,0.16523580253124237,0.16392672061920166,0.9317073822021484,0.9025976657867432,0.9226909279823303,205.0,205.0,16.0,0.1425521969795227,0.1425522267818451,0.9375000596046448,186717.53125,0.0,0.1632218062877655
90,239,0.11972293257713318,0.10934365540742874,0.9554454684257507,0.9223285913467407,0.959568977355957,202.0,202.0,16.0,0.23075145483016968,0.270762175321579,0.8906249403953552,0.8896477818489075,0.8564826846122742,64.0,64.0,16.0,0.15397168695926666,0.23616547882556915,0.9411764740943909,0.9452438950538635,0.9924823045730591,51.0,51.0,15.0,0.030929602682590485,0.05375310406088829,0.9948717951774597,0.9217561483383179,0.9418463706970215,195.0,195.0,16.0,0.10319522023200989,0.10319522768259048,0.9609375,186717.546875,0.0,0.11344202607870102
91,15,0.059949569404125214,0.046262431889772415,0.979651153087616,0.9381550550460815,0.9560927152633667,344.0,344.0,28.0,0.2831534147262573,0.2556071877479553,0.8585858345031738,0.8393661379814148,0.8884069919586182,99.0,99.0,28.0,0.13702580332756042,0.18261827528476715,0.9489796757698059,0.9348053336143494,0.9579854011535645,98.0,98.0,28.0,0.0725138932466507,0.05566833168268204,0.9714285731315613,0.9502326846122742,0.9562129378318787,350.0,350.0,28.0,0.0985732153058052,0.09816300123929977,0.9595959782600403,186717.5625,0.0,0.11099470406770706
92,31,0.03210968151688576,0.03382198512554169,0.9895288348197937,0.9341099262237549,0.9441826343536377,191.0,191.0,16.0,0.127704918384552,0.18963491916656494,0.9649122953414917,0.98188316822052,0.9818535447120667,57.0,57.0,16.0,0.2686625123023987,0.24764597415924072,0.9074074029922485,0.8653814196586609,0.9046322703361511,54.0,54.0,15.0,0.20566724240779877,0.1875082552433014,0.9190477132797241,0.8791477680206299,0.885474681854248,210.0,210.0,16.0,0.13888677954673767,0.13888676464557648,0.94921875,186717.5625,0.0,0.162214457988739
93,47,0.11130934208631516,0.09447178989648819,0.964102566242218,0.9087245464324951,0.9358596801757812,195.0,195.0,16.0,0.34081408381462097,0.2993467450141907,0.8644067645072937,0.8268218636512756,0.8723189234733582,59.0,59.0,16.0,0.28233885765075684,0.2994053363800049,0.8666666746139526,0.9373658895492554,0.9323426485061646,45.0,45.0,15.0,0.07863742858171463,0.09175591915845871,0.9718310236930847,0.930047333240509,0.9416003227233887,213.0,213.0,16.0,0.13919605314731598,0.13919603824615479,0.947265625,186717.59375,0.0,0.16175012290477753
94,63,0.07145971059799194,0.07169319689273834,0.9669811129570007,0.9137213826179504,0.926814079284668,212.0,212.0,16.0,0.23830319941043854,0.2620069980621338,0.916666567325592,0.8990846276283264,0.9912354946136475,48.0,48.0,16.0,0.10581313818693161,0.13715752959251404,0.9555556178092957,0.8533279895782471,0.8809722065925598,45.0,45.0,16.0,0.06755316257476807,0.062237974256277084,0.975845456123352,0.9303068518638611,0.9686951637268066,207.0,207.0,16.0,0.08854123204946518,0.08854122459888458,0.96484375,186717.640625,0.0,0.09757418185472488
95,79,0.06732738018035889,0.07389391958713531,0.977064311504364,0.9242773652076721,0.9429393410682678,218.0,218.0,16.0,0.05436765030026436,0.10376505553722382,0.9782609343528748,0.9177184700965881,0.9458948373794556,46.0,46.0,15.0,0.158587247133255,0.13046154379844666,0.9454545378684998,0.8894524574279785,0.9353026747703552,55.0,55.0,16.0,0.14271917939186096,0.11349912732839584,0.948186457157135,0.9057067632675171,0.9196184277534485,193.0,193.0,16.0,0.10438551753759384,0.10438551008701324,0.962890625,186717.640625,0.0,0.11101622134447098
96,95,0.12259738892316818,0.11592374742031097,0.9540815949440002,0.9048947095870972,0.9350621700286865,196.0,196.0,16.0,0.3456093370914459,0.22123819589614868,0.8245614171028137,0.813765823841095,0.8347161412239075,57.0,57.0,16.0,0.11407056450843811,0.114630788564682,0.9696969985961914,0.9272092580795288,0.9383742213249207,66.0,66.0,16.0,0.07742935419082642,0.10467275977134705,0.9740932583808899,0.9034807682037354,0.9267827272415161,193.0,193.0,16.0,0.12929950654506683,0.12929949164390564,0.94921875,186717.6875,0.0,0.13950295746326447
97,111,0.0548931360244751,0.06584010273218155,0.9777778387069702,0.9231097102165222,0.9457735419273376,225.0,225.0,16.0,0.14049232006072998,0.1324046552181244,0.9302325248718262,0.9171315431594849,0.9720197319984436,43.0,43.0,14.0,0.2859225571155548,0.2356487661600113,0.8627450466156006,0.800348699092865,0.8317674398422241,51.0,51.0,16.0,0.10993150621652603,0.08891009539365768,0.9637305736541748,0.9033188223838806,0.923567533493042,193.0,193.0,16.0,0.10584171861410141,0.10584171116352081,0.95703125,186717.75,0.0,0.11522755026817322
