global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.4652230739593506,0.45684364438056946,0.8343558311462402,0.7952203750610352,0.8042899966239929,326.0,326.0,12.0,0.6645346283912659,0.6272441148757935,0.6610170006752014,0.6589123010635376,0.6566789746284485,59.0,59.0,12.0,0.46733587980270386,0.4496038556098938,0.857142984867096,0.8180207014083862,0.8304446339607239,63.0,63.0,12.0,0.4301290810108185,0.4354012906551361,0.9156249761581421,0.8798890113830566,0.8918820023536682,320.0,320.0,12.0,0.46608564257621765,0.4660855829715729,0.8567708134651184,186717.671875,0.0,0.5408739447593689
100,12,0.4756873846054077,0.47009921073913574,0.8314606547355652,0.8047334551811218,0.8034494519233704,356.0,356.0,13.0,0.6539235711097717,0.6236515641212463,0.6811594367027283,0.6583707332611084,0.6540884375572205,69.0,69.0,13.0,0.46329739689826965,0.42553091049194336,0.8593751192092896,0.8515320420265198,0.8580996990203857,64.0,64.0,13.0,0.42386630177497864,0.42553433775901794,0.9212827682495117,0.8868914842605591,0.9006545543670654,343.0,343.0,13.0,0.4681522250175476,0.46815216541290283,0.8581730723381042,186717.671875,0.0,0.5441452264785767
100,13,0.4762692451477051,0.4715447723865509,0.8293963074684143,0.8052240610122681,0.8084948062896729,381.0,381.0,14.0,0.6480296850204468,0.6215707659721375,0.6794871687889099,0.6628268361091614,0.6587412357330322,78.0,78.0,14.0,0.4500625729560852,0.41739621758461,0.8750001192092896,0.8238781690597534,0.84559166431427,72.0,72.0,14.0,0.4212327301502228,0.420998215675354,0.9260273575782776,0.8961997628211975,0.9053826928138733,365.0,365.0,14.0,0.46669572591781616,0.4666956961154938,0.859375,186717.671875,0.0,0.5429231524467468
100,14,0.47940412163734436,0.4771082401275635,0.8275861740112305,0.8057905435562134,0.8080312609672546,406.0,406.0,15.0,0.6469705104827881,0.6220453977584839,0.6829268336296082,0.6774101853370667,0.6753901839256287,82.0,82.0,15.0,0.4434184730052948,0.41468316316604614,0.8888890147209167,0.8398538827896118,0.8568224906921387,81.0,81.0,15.0,0.4160325527191162,0.4132014214992523,0.9309462308883667,0.8960484862327576,0.9087924957275391,391.0,391.0,15.0,0.4648700952529907,0.4648700952529907,0.862500011920929,186717.671875,0.0,0.5417004823684692
100,15,0.47792258858680725,0.47518467903137207,0.8302751779556274,0.8032013773918152,0.8090707659721375,436.0,436.0,16.0,0.6514637470245361,0.6302507519721985,0.6629213690757751,0.6588245630264282,0.6511563658714294,89.0,89.0,16.0,0.44573116302490234,0.4209100902080536,0.8965518474578857,0.868390679359436,0.8736613392829895,87.0,87.0,16.0,0.41338151693344116,0.4082834720611572,0.9320387840270996,0.9055832624435425,0.9143922924995422,412.0,412.0,16.0,0.46430307626724243,0.46430304646492004,0.8623046278953552,186717.671875,0.0,0.5418871641159058
100,16,0.4758237898349762,0.4719804525375366,0.8340516686439514,0.8102043271064758,0.8157209157943726,464.0,464.0,17.0,0.6560059189796448,0.6409114003181458,0.6382979154586792,0.638861894607544,0.6333532929420471,94.0,94.0,17.0,0.4372345805168152,0.41198253631591797,0.9042554497718811,0.8670170903205872,0.8822104334831238,94.0,94.0,17.0,0.4111011028289795,0.4046505093574524,0.9357798099517822,0.9080827832221985,0.91725093126297,436.0,436.0,17.0,0.4621203541755676,0.4621203541755676,0.8639705777168274,186717.671875,0.0,0.5411254167556763
100,17,0.4772544801235199,0.47527384757995605,0.8340163230895996,0.8161591291427612,0.8182822465896606,488.0,488.0,18.0,0.6486917734146118,0.6330953240394592,0.6568627953529358,0.6467947363853455,0.6468117237091064,102.0,102.0,18.0,0.4349293112754822,0.40994325280189514,0.909091055393219,0.8857797384262085,0.8934749960899353,99.0,99.0,18.0,0.410478413105011,0.40422776341438293,0.9373649954795837,0.9077847599983215,0.9164053797721863,463.0,463.0,18.0,0.46195855736732483,0.46195855736732483,0.8663194179534912,186717.671875,0.0,0.5406888127326965
100,18,0.47860050201416016,0.4783433675765991,0.8320311903953552,0.8153496384620667,0.816828191280365,512.0,512.0,19.0,0.6478272080421448,0.6323637366294861,0.6603774428367615,0.6568107604980469,0.6551989912986755,106.0,106.0,19.0,0.4484212398529053,0.43605273962020874,0.8952382206916809,0.8771056532859802,0.873097836971283,105.0,105.0,19.0,0.41198381781578064,0.40732669830322266,0.9330629110336304,0.9038290977478027,0.9105920195579529,493.0,493.0,19.0,0.46373799443244934,0.46373796463012695,0.8634868860244751,186717.671875,0.0,0.5413711071014404
100,19,0.4731631875038147,0.46788284182548523,0.8370369672775269,0.8143491744995117,0.8223446011543274,540.0,540.0,20.0,0.6514235734939575,0.6385054588317871,0.6521739363670349,0.6490331292152405,0.642575740814209,115.0,115.0,20.0,0.4509391188621521,0.4428289234638214,0.8818182349205017,0.8634284138679504,0.8658541440963745,110.0,110.0,20.0,0.4131390452384949,0.4104967415332794,0.9300971031188965,0.9092968106269836,0.9136739373207092,515.0,515.0,20.0,0.4631185829639435,0.4631185531616211,0.8617187738418579,186717.671875,0.0,0.5414422154426575
100,20,0.47388651967048645,0.4700455963611603,0.8353981375694275,0.8186125159263611,0.8208862543106079,565.0,565.0,21.0,0.6479365229606628,0.6193979382514954,0.6581196784973145,0.654827356338501,0.6563010811805725,117.0,117.0,21.0,0.4458671808242798,0.43755361437797546,0.8833333849906921,0.8460540175437927,0.85860675573349,120.0,120.0,21.0,0.4129592776298523,0.4104000926017761,0.9317343235015869,0.9074554443359375,0.9141399264335632,542.0,542.0,21.0,0.4619661271572113,0.4619660973548889,0.863095223903656,186717.671875,0.0,0.5402531623840332
100,21,0.47213175892829895,0.4661232829093933,0.8353139758110046,0.8187684416770935,0.8226755261421204,589.0,589.0,22.0,0.6519664525985718,0.6320847272872925,0.6475409865379333,0.6469320058822632,0.6416505575180054,122.0,122.0,22.0,0.4442957043647766,0.4344562888145447,0.8880000710487366,0.8699266910552979,0.8751436471939087,125.0,125.0,22.0,0.4113544523715973,0.4075961709022522,0.9353147149085999,0.9087710380554199,0.916832685470581,572.0,572.0,22.0,0.46055203676223755,0.46055203676223755,0.8643465638160706,186717.671875,0.0,0.5391935706138611
100,22,0.47087299823760986,0.4642065763473511,0.8387095928192139,0.8192840218544006,0.8232235312461853,620.0,620.0,23.0,0.6524162888526917,0.6350325345993042,0.640625,0.6387308239936829,0.6360238790512085,128.0,128.0,23.0,0.44473177194595337,0.43730077147483826,0.8828125596046448,0.8729809522628784,0.8755970597267151,128.0,128.0,23.0,0.4106585383415222,0.40624380111694336,0.9345637559890747,0.9138474464416504,0.9201266765594482,596.0,596.0,23.0,0.4600059390068054,0.46000590920448303,0.864130437374115,186717.671875,0.0,0.5390602946281433
100,23,0.4721558690071106,0.4677441418170929,0.8397533893585205,0.8236303329467773,0.8255125880241394,649.0,649.0,24.0,0.66398686170578,0.6675485372543335,0.6165413856506348,0.6240982413291931,0.6152944564819336,133.0,133.0,24.0,0.44627082347869873,0.44476449489593506,0.8854962587356567,0.8770068287849426,0.8782272338867188,131.0,131.0,24.0,0.4101990759372711,0.40562504529953003,0.9357945919036865,0.9143061637878418,0.9205065965652466,623.0,623.0,24.0,0.4614289700984955,0.46142899990081787,0.86328125,186717.671875,0.0,0.5404442548751831
100,24,0.47616612911224365,0.4772617816925049,0.8379970192909241,0.8225033283233643,0.8230031728744507,679.0,679.0,25.0,0.6680995225906372,0.6785432696342468,0.6086956858634949,0.6108130812644958,0.6056308746337891,138.0,138.0,25.0,0.44420212507247925,0.4401916563510895,0.8905110359191895,0.8707316517829895,0.8767930865287781,137.0,137.0,25.0,0.41256213188171387,0.4127195179462433,0.9303406476974487,0.9136893153190613,0.9165223836898804,646.0,646.0,25.0,0.46430331468582153,0.4643033444881439,0.8600000143051147,186717.671875,0.0,0.5423974394798279
100,25,0.47419801354408264,0.47161000967025757,0.8409090042114258,0.8265681266784668,0.8303982615470886,704.0,704.0,26.0,0.664603590965271,0.6702573299407959,0.6068965792655945,0.6040172576904297,0.6031153202056885,145.0,145.0,26.0,0.4445226192474365,0.4420883059501648,0.8857144117355347,0.8758583664894104,0.8782681822776794,140.0,140.0,26.0,0.4141494929790497,0.4163985550403595,0.9288889765739441,0.9086040258407593,0.9128564596176147,675.0,675.0,26.0,0.4639344811439514,0.4639344811439514,0.8599759340286255,186717.671875,0.0,0.5420043468475342
100,26,0.4789867103099823,0.4832226634025574,0.8326529860496521,0.8195258975028992,0.8184913992881775,735.0,735.0,27.0,0.65878826379776,0.6522461175918579,0.6200000643730164,0.6155214309692383,0.6171595454216003,150.0,150.0,27.0,0.44315457344055176,0.43581071496009827,0.8881120085716248,0.8785549402236938,0.8817576169967651,143.0,143.0,27.0,0.4129664897918701,0.412861168384552,0.9314286708831787,0.9134079217910767,0.9188598990440369,700.0,700.0,27.0,0.4648849070072174,0.4648849070072174,0.8587963581085205,186717.671875,0.0,0.5423786044120789
100,27,0.4780004620552063,0.48011156916618347,0.8335517048835754,0.8197304606437683,0.8227355480194092,763.0,763.0,28.0,0.65142422914505,0.6337539553642273,0.6282051801681519,0.6221449375152588,0.6247866153717041,156.0,156.0,28.0,0.4422195851802826,0.42976659536361694,0.8896552920341492,0.8834723830223083,0.8858194351196289,145.0,145.0,28.0,0.41412606835365295,0.41588661074638367,0.9271978735923767,0.9089086651802063,0.9131354093551636,728.0,728.0,28.0,0.4642534554004669,0.46425342559814453,0.8582589626312256,186717.671875,0.0,0.541865885257721
100,28,0.4768303632736206,0.47621238231658936,0.8350253105163574,0.8224913477897644,0.8253258466720581,788.0,788.0,29.0,0.6512912511825562,0.6352772116661072,0.6242424249649048,0.6208241581916809,0.6171641945838928,165.0,165.0,29.0,0.4445144832134247,0.43426644802093506,0.8910257816314697,0.8615559339523315,0.866777777671814,156.0,156.0,29.0,0.4127812385559082,0.41042330861091614,0.9277108907699585,0.9144651293754578,0.9189147353172302,747.0,747.0,29.0,0.46384552121162415,0.46384549140930176,0.8582974076271057,186717.671875,0.0,0.541519820690155
100,29,0.4751589894294739,0.47038087248802185,0.8384709358215332,0.8268632292747498,0.8298361301422119,811.0,811.0,30.0,0.6489554047584534,0.623797595500946,0.6309523582458496,0.6286570429801941,0.629136323928833,168.0,168.0,30.0,0.44734200835227966,0.44439592957496643,0.8881988525390625,0.8754340410232544,0.8765097856521606,161.0,161.0,30.0,0.4132959842681885,0.41187572479248047,0.9269231557846069,0.9068319201469421,0.9118568897247314,780.0,780.0,30.0,0.462901771068573,0.462901771068573,0.8604166507720947,186717.671875,0.0,0.5407573580741882
100,30,0.4764397144317627,0.47550269961357117,0.839328408241272,0.8292844891548157,0.8301141858100891,834.0,834.0,31.0,0.6463736891746521,0.6152119636535645,0.6337209343910217,0.6304002404212952,0.6308126449584961,172.0,172.0,31.0,0.4452396035194397,0.4402492344379425,0.8934912085533142,0.8720212578773499,0.8783692717552185,169.0,169.0,31.0,0.4114723205566406,0.4069302976131439,0.9258344769477844,0.907529354095459,0.9138630628585815,809.0,809.0,31.0,0.46202296018600464,0.462022989988327,0.8613911271095276,186717.671875,0.0,0.5398836731910706
100,31,0.474786639213562,0.47050732374191284,0.8433873057365417,0.8302984237670898,0.8335775136947632,862.0,862.0,32.0,0.6444162726402283,0.6012985110282898,0.6379310488700867,0.6362935900688171,0.6371445059776306,174.0,174.0,32.0,0.44793790578842163,0.4501383602619171,0.8850575089454651,0.8734756112098694,0.8743124008178711,174.0,174.0,32.0,0.41125595569610596,0.40675923228263855,0.9284010529518127,0.9117103815078735,0.9163355231285095,838.0,838.0,32.0,0.4609219431877136,0.460921972990036,0.8642578125,186717.671875,0.0,0.5391882061958313
100,32,0.47493648529052734,0.47141164541244507,0.8438200354576111,0.8313401937484741,0.8335617184638977,890.0,890.0,33.0,0.6445415616035461,0.6063494086265564,0.6384180784225464,0.6371545791625977,0.6359357237815857,177.0,177.0,33.0,0.4478631615638733,0.44965076446533203,0.8882681727409363,0.8764892220497131,0.8792798519134521,179.0,179.0,33.0,0.4095095992088318,0.40180763602256775,0.9295613169670105,0.9130716919898987,0.9190554022789001,866.0,866.0,33.0,0.4600284695625305,0.4600284695625305,0.865530252456665,186717.671875,0.0,0.5386949181556702
100,33,0.4743126630783081,0.46978726983070374,0.8443959355354309,0.8321276903152466,0.8344307541847229,919.0,919.0,34.0,0.6443252563476562,0.6063191890716553,0.6404494643211365,0.6401026248931885,0.6400451064109802,178.0,178.0,34.0,0.4465008080005646,0.44527146220207214,0.8918918967247009,0.8775473237037659,0.8821174502372742,185.0,185.0,34.0,0.40863683819770813,0.39979127049446106,0.9306488633155823,0.9148744344711304,0.9198510050773621,894.0,894.0,34.0,0.45887279510498047,0.45887279510498047,0.8671875,186717.671875,0.0,0.5379335284233093
100,34,0.4741465449333191,0.4695293605327606,0.8437830209732056,0.834123432636261,0.8360310792922974,941.0,941.0,35.0,0.6411364078521729,0.5956105589866638,0.6483516693115234,0.6449301838874817,0.6459546089172363,182.0,182.0,35.0,0.4474024176597595,0.44882065057754517,0.8894736766815186,0.8788146376609802,0.8808093667030334,190.0,190.0,35.0,0.40792784094810486,0.39868417382240295,0.9320389628410339,0.9142366051673889,0.9196308851242065,927.0,927.0,35.0,0.45804211497306824,0.45804208517074585,0.8683035373687744,186717.671875,0.0,0.5373245477676392
100,35,0.47444233298301697,0.4712859094142914,0.8452750444412231,0.8368321061134338,0.8381654620170593,963.0,963.0,36.0,0.6454662084579468,0.6137298941612244,0.6436170935630798,0.6445268392562866,0.6402848362922668,188.0,188.0,36.0,0.4439597725868225,0.4352525472640991,0.892307698726654,0.8795990347862244,0.8852807283401489,195.0,195.0,36.0,0.4081726372241974,0.40036505460739136,0.9321504831314087,0.9164003729820251,0.9205983281135559,958.0,958.0,36.0,0.45826268196105957,0.4582626521587372,0.8689236044883728,186717.671875,0.0,0.5373636484146118
100,36,0.47727543115615845,0.4806857407093048,0.8440642356872559,0.8333873152732849,0.8333038091659546,994.0,994.0,37.0,0.6455905437469482,0.6180850267410278,0.6421053409576416,0.6415219306945801,0.640860915184021,190.0,190.0,37.0,0.4433700740337372,0.43414780497550964,0.89552241563797,0.8822904229164124,0.8858780264854431,201.0,201.0,37.0,0.40874987840652466,0.4034154415130615,0.9328587651252747,0.9207648038864136,0.9235798716545105,983.0,983.0,37.0,0.45945632457733154,0.45945626497268677,0.869087815284729,186717.671875,0.0,0.5379687547683716
200,0,0.009221683256328106,0.009221683256328106,1.0,0.023480266332626343,0.09086814522743225,20.0,20.0,1.0,0.03189330920577049,0.03189330920577049,1.0,0.06854986399412155,0.2102745622396469,6.0,6.0,1.0,1.1633881330490112,1.1633881330490112,0.3333333432674408,0.6301056742668152,0.20228971540927887,9.0,9.0,1.0,0.5552677512168884,0.5552677512168884,0.6551724076271057,0.2754591703414917,0.18314781785011292,29.0,29.0,1.0,0.4210789203643799,0.4210789203643799,0.75,186719.703125,0.0,0.428933709859848
200,1,0.01038184855133295,0.009417710825800896,1.0,0.4221739172935486,0.45726102590560913,49.0,49.0,2.0,0.19184143841266632,0.06708190590143204,0.9090909361839294,0.5861476063728333,0.5814321637153625,11.0,11.0,2.0,1.198095440864563,1.1713212728500366,0.375,0.51655113697052,0.29814890027046204,16.0,16.0,2.0,0.42942869663238525,0.5268171429634094,0.7692307233810425,0.5080958604812622,0.5268176198005676,52.0,52.0,2.0,0.34467801451683044,0.34467801451683044,0.8203125,186719.703125,0.0,0.35447508096694946
200,2,0.01748216338455677,0.011278445832431316,1.0,0.6133878231048584,0.634911298751831,82.0,82.0,3.0,0.14240485429763794,0.06684558838605881,0.944444477558136,0.61452716588974,0.6627741456031799,18.0,18.0,3.0,1.2097352743148804,1.1844744682312012,0.3888888955116272,0.42928382754325867,0.3779001533985138,18.0,18.0,3.0,0.42384520173072815,0.5152001976966858,0.7702702283859253,0.6057247519493103,0.6027441024780273,74.0,74.0,3.0,0.29758650064468384,0.29758647084236145,0.8489583134651184,186719.703125,0.0,0.3087047338485718
200,3,0.02025219053030014,0.013371305540204048,1.0,0.8185650706291199,0.8280205726623535,101.0,101.0,4.0,0.13497723639011383,0.06920217722654343,0.9523809552192688,0.8346762657165527,0.8539448976516724,21.0,21.0,4.0,1.0304239988327026,1.1332072019577026,0.5185185670852661,0.4500885605812073,0.4161030054092407,27.0,27.0,4.0,0.4175420105457306,0.5040209293365479,0.8037382960319519,0.6136268377304077,0.6188191175460815,107.0,107.0,4.0,0.30225953459739685,0.30225950479507446,0.86328125,186719.703125,0.0,0.3135627508163452
200,4,0.021392054855823517,0.014557135291397572,1.0,0.7810332179069519,0.799828827381134,131.0,131.0,5.0,0.11691301316022873,0.06855399161577225,0.9642857313156128,0.7406497001647949,0.760174036026001,28.0,28.0,5.0,0.9751573204994202,1.067662239074707,0.5333333611488342,0.5083596110343933,0.49836400151252747,30.0,30.0,5.0,0.3942219913005829,0.4826442003250122,0.8091602921485901,0.6899583339691162,0.6920840740203857,131.0,131.0,5.0,0.2717928886413574,0.2717928886413574,0.875,186719.703125,0.0,0.282291442155838
200,5,0.04498562961816788,0.02825777418911457,0.9937500357627869,0.8260857462882996,0.8308672308921814,160.0,160.0,6.0,0.11057090014219284,0.0668363869190216,0.9677419662475586,0.8823984265327454,0.8945052623748779,31.0,31.0,6.0,0.9237531423568726,1.02756929397583,0.5833333730697632,0.5449032187461853,0.5260326266288757,36.0,36.0,6.0,0.4010191559791565,0.47790640592575073,0.808917224407196,0.7084746956825256,0.7104707956314087,157.0,157.0,6.0,0.2782305181026459,0.2782305181026459,0.8776041269302368,186719.703125,0.0,0.28869789838790894
200,6,0.04709652438759804,0.03149262070655823,0.9891892671585083,0.8611070513725281,0.8694359064102173,185.0,185.0,7.0,0.11950196325778961,0.07605813443660736,0.9473684430122375,0.7933397889137268,0.8021252751350403,38.0,38.0,7.0,0.9000375866889954,0.993472158908844,0.6000000238418579,0.5765191912651062,0.5588792562484741,40.0,40.0,7.0,0.3900727331638336,0.46298521757125854,0.8216216564178467,0.72292160987854,0.7303073406219482,185.0,185.0,7.0,0.27102431654930115,0.27102428674697876,0.8816964626312256,186719.703125,0.0,0.2814265489578247
200,7,0.04895757511258125,0.03428243100643158,0.9862385988235474,0.842356264591217,0.8513033390045166,218.0,218.0,8.0,0.11684152483940125,0.07676658779382706,0.9512195587158203,0.8910310864448547,0.9017788171768188,41.0,41.0,8.0,0.9134082794189453,1.0032933950424194,0.6046512126922607,0.6030903458595276,0.577187180519104,43.0,43.0,8.0,0.3902304470539093,0.45582646131515503,0.8095238208770752,0.7373777627944946,0.7360308170318604,210.0,210.0,8.0,0.26696914434432983,0.26696914434432983,0.87890625,186719.703125,0.0,0.27738380432128906
200,8,0.04540557786822319,0.032416533678770065,0.9877049922943115,0.8852846026420593,0.8913436532020569,244.0,244.0,9.0,0.2286495417356491,0.15744245052337646,0.9166667461395264,0.8504415154457092,0.8059253096580505,48.0,48.0,9.0,0.941891074180603,1.0216484069824219,0.625,0.6243818998336792,0.5819145441055298,48.0,48.0,9.0,0.41779911518096924,0.47429072856903076,0.8008474707603455,0.7464990615844727,0.7337488532066345,236.0,236.0,9.0,0.287960946559906,0.287960946559906,0.875,186719.703125,0.0,0.29816603660583496
200,9,0.045196980237960815,0.03349098935723305,0.9851301908493042,0.8962844014167786,0.9000898003578186,269.0,269.0,10.0,0.212051659822464,0.14298589527606964,0.9230769872665405,0.8549106121063232,0.8635605573654175,52.0,52.0,10.0,0.9194966554641724,0.9899345636367798,0.6226415634155273,0.598357081413269,0.5828989148139954,53.0,53.0,10.0,0.4164958894252777,0.46748602390289307,0.7969925403594971,0.7289678454399109,0.730721116065979,266.0,266.0,10.0,0.28547796607017517,0.28547799587249756,0.8718751072883606,186719.703125,0.0,0.2955731153488159
200,10,0.04612374305725098,0.03575146570801735,0.9829933047294617,0.9021098017692566,0.9070815443992615,294.0,294.0,11.0,0.2049327790737152,0.14177696406841278,0.9298246502876282,0.8612815737724304,0.8698588609695435,57.0,57.0,11.0,0.8943651914596558,0.9470784068107605,0.6140351295471191,0.5932117104530334,0.5843706727027893,57.0,57.0,11.0,0.3998158872127533,0.4459294080734253,0.8141892552375793,0.7419628500938416,0.7522444128990173,296.0,296.0,11.0,0.27637195587158203,0.27637195587158203,0.8778409957885742,186719.703125,0.0,0.2867169976234436
200,11,0.046495672315359116,0.03716759756207466,0.9815951585769653,0.8879557847976685,0.8939254879951477,326.0,326.0,12.0,0.20652921497821808,0.15280205011367798,0.932203471660614,0.90743488073349,0.9071507453918457,59.0,59.0,12.0,0.843913733959198,0.8888331055641174,0.6507936716079712,0.6125209927558899,0.6099284887313843,63.0,63.0,12.0,0.3863670229911804,0.42338621616363525,0.8250000476837158,0.7722114324569702,0.7819144129753113,320.0,320.0,12.0,0.2658161520957947,0.26581618189811707,0.8854166865348816,186719.703125,0.0,0.27661702036857605
200,12,0.048506733030080795,0.04048686474561691,0.9803371429443359,0.9022408127784729,0.9066295623779297,356.0,356.0,13.0,0.19266891479492188,0.1486111581325531,0.9275362491607666,0.8029303550720215,0.8118739724159241,69.0,69.0,13.0,0.8308727741241455,0.8008790016174316,0.65625,0.6464555263519287,0.6480423212051392,64.0,64.0,13.0,0.37140077352523804,0.3973650634288788,0.8338192701339722,0.7861277461051941,0.7918819785118103,343.0,343.0,13.0,0.2537606656551361,0.2537606656551361,0.890625,186719.703125,0.0,0.26431578397750854
200,13,0.048403117805719376,0.04113094136118889,0.9790027141571045,0.917759120464325,0.9219686388969421,381.0,381.0,14.0,0.173384428024292,0.13630370795726776,0.9358974695205688,0.8338590264320374,0.8462265133857727,78.0,78.0,14.0,0.7793709635734558,0.7575267553329468,0.6666666269302368,0.6151485443115234,0.6130526661872864,72.0,72.0,14.0,0.3652215600013733,0.38451674580574036,0.8383562564849854,0.7990645170211792,0.8004383444786072,365.0,365.0,14.0,0.24708274006843567,0.24708275496959686,0.8928571939468384,186719.703125,0.0,0.25757619738578796
200,14,0.04937425255775452,0.04343528673052788,0.9802956581115723,0.9233014583587646,0.9260828495025635,406.0,406.0,15.0,0.16732493042945862,0.12758980691432953,0.9390244483947754,0.8978349566459656,0.9058181047439575,82.0,82.0,15.0,0.7936409115791321,0.7725541591644287,0.6666666269302368,0.6437109112739563,0.6161912679672241,81.0,81.0,15.0,0.34736213088035583,0.35572946071624756,0.8491048812866211,0.8006601929664612,0.8083035349845886,391.0,391.0,15.0,0.24361468851566315,0.24361470341682434,0.8968750834465027,186719.703125,0.0,0.25438597798347473
200,15,0.05042051523923874,0.04554975405335426,0.979357898235321,0.9145695567131042,0.9172943234443665,436.0,436.0,16.0,0.1764577031135559,0.14317497611045837,0.9325843453407288,0.8710483312606812,0.8755598068237305,89.0,89.0,16.0,0.786044180393219,0.7636475563049316,0.6781609058380127,0.653668224811554,0.6460593342781067,87.0,87.0,16.0,0.344226598739624,0.3487411141395569,0.8495146036148071,0.8135205507278442,0.8168981075286865,412.0,412.0,16.0,0.24208523333072662,0.24208524823188782,0.8974609971046448,186719.703125,0.0,0.25279584527015686
200,16,0.04932200163602829,0.04421643540263176,0.9806035161018372,0.9233307838439941,0.9264854788780212,464.0,464.0,17.0,0.1721164584159851,0.1383417248725891,0.9361702799797058,0.8922178745269775,0.8974549174308777,94.0,94.0,17.0,0.7343710660934448,0.6964976191520691,0.7021276354789734,0.6595052480697632,0.6687535047531128,94.0,94.0,17.0,0.3349066376686096,0.331358402967453,0.8555046916007996,0.8170583844184875,0.8213794231414795,436.0,436.0,17.0,0.23356114327907562,0.23356114327907562,0.9025735855102539,186719.703125,0.0,0.2444770634174347
200,17,0.04812747612595558,0.04229811951518059,0.9815574288368225,0.9350575804710388,0.9384497404098511,488.0,488.0,18.0,0.16379259526729584,0.13110627233982086,0.9411765336990356,0.8750656843185425,0.8858810067176819,102.0,102.0,18.0,0.7232183814048767,0.678202748298645,0.6969696283340454,0.6758328080177307,0.6714665293693542,99.0,99.0,18.0,0.3334885537624359,0.3292814791202545,0.853131890296936,0.8127708435058594,0.814786434173584,463.0,463.0,18.0,0.23107367753982544,0.23107367753982544,0.9019098281860352,186719.703125,0.0,0.2419329583644867
200,18,0.04673764482140541,0.03991607949137688,0.9824219346046448,0.9381373524665833,0.9420702457427979,512.0,512.0,19.0,0.15921849012374878,0.12225353717803955,0.9433963298797607,0.9108564257621765,0.9162724018096924,106.0,106.0,19.0,0.7753583192825317,0.773949146270752,0.6761904358863831,0.6940538883209229,0.6498630046844482,105.0,105.0,19.0,0.3424462080001831,0.3444225788116455,0.8478702902793884,0.8093348145484924,0.8084681630134583,493.0,493.0,19.0,0.23934659361839294,0.23934657871723175,0.8980264067649841,186719.703125,0.0,0.2502134442329407
200,19,0.044437482953071594,0.03616221249103546,0.98333340883255,0.9328116774559021,0.9349124431610107,540.0,540.0,20.0,0.15608707070350647,0.12194879353046417,0.9478261470794678,0.883891761302948,0.891083836555481,115.0,115.0,20.0,0.7506062984466553,0.719635546207428,0.6909090280532837,0.667506217956543,0.6700800657272339,110.0,110.0,20.0,0.3578910827636719,0.38037997484207153,0.840776801109314,0.8192883729934692,0.8122801780700684,515.0,515.0,20.0,0.2412709891796112,0.2412709891796112,0.8976563215255737,186719.703125,0.0,0.252153605222702
200,20,0.04596536234021187,0.04044274613261223,0.9823009967803955,0.9407204389572144,0.9430192112922668,565.0,565.0,21.0,0.153589129447937,0.11074966192245483,0.9487180113792419,0.9330084919929504,0.9346548318862915,117.0,117.0,21.0,0.7222763299942017,0.688736617565155,0.6916666030883789,0.6526706218719482,0.6481454372406006,120.0,120.0,21.0,0.3559609651565552,0.37425655126571655,0.8431735634803772,0.8085418343544006,0.8113346099853516,542.0,542.0,21.0,0.24073241651058197,0.24073243141174316,0.8973215818405151,186719.703125,0.0,0.2514663636684418
200,21,0.04492790624499321,0.03844892233610153,0.983022153377533,0.9441825747489929,0.9463428258895874,589.0,589.0,22.0,0.1498079150915146,0.10580745339393616,0.950819730758667,0.9153422713279724,0.9192700386047363,122.0,122.0,22.0,0.7104087471961975,0.6624216437339783,0.6959999203681946,0.6770423054695129,0.6762936115264893,125.0,125.0,22.0,0.3469124436378479,0.3551744818687439,0.8479021787643433,0.810820996761322,0.8145326375961304,572.0,572.0,22.0,0.2357770800590515,0.2357770800590515,0.8998579978942871,186719.703125,0.0,0.24652020633220673
200,22,0.04303696006536484,0.035314928740262985,0.9838710427284241,0.9356891512870789,0.9389957189559937,620.0,620.0,23.0,0.1450309157371521,0.10001655668020248,0.9531250596046448,0.9124985933303833,0.9190911650657654,128.0,128.0,23.0,0.7319262623786926,0.7590285539627075,0.6953124403953552,0.702724039554596,0.682900071144104,128.0,128.0,23.0,0.3461287021636963,0.3524019718170166,0.8506711721420288,0.821565568447113,0.8248137831687927,596.0,596.0,23.0,0.23452863097190857,0.23452863097190857,0.9021739959716797,186719.703125,0.0,0.2452867329120636
