global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.02656375989317894,0.021488741040229797,0.987704873085022,0.8651123046875,0.8675172328948975,244.0,244.0,11.0,0.8692382574081421,0.922944188117981,0.708154559135437,0.6414294242858887,0.6263738870620728,233.0,233.0,11.0,1.6045488119125366,1.649355411529541,0.5726495385169983,0.5726495385169983,0.5726495385169983,117.0,117.0,10.0,0.13288965821266174,0.11770368367433548,0.9363635778427124,0.9363635778427124,0.9363635778427124,110.0,110.0,10.0,0.584324061870575,0.5843241214752197,0.8181818127632141,186722.515625,0.0,0.5907071232795715
200,11,0.024084698408842087,0.019732031971216202,0.989051103591919,0.8818275332450867,0.8846160769462585,274.0,274.0,12.0,0.7842200994491577,0.8508092761039734,0.7378277778625488,0.6576137542724609,0.6625193953514099,267.0,267.0,12.0,1.6045488119125366,1.649355411529541,0.5726495385169983,0.5726495385169983,0.5726495385169983,117.0,117.0,10.0,0.13288965821266174,0.11770368367433548,0.9363635778427124,0.9363635778427124,0.9363635778427124,110.0,110.0,10.0,0.5447083711624146,0.5447083711624146,0.8307291865348816,186722.515625,0.0,0.5508514642715454
200,12,0.0222490094602108,0.018120842054486275,0.9900332093238831,0.9020803570747375,0.9044327735900879,301.0,301.0,13.0,0.7874351739883423,0.847154438495636,0.7391304969787598,0.6984993815422058,0.6741644144058228,299.0,299.0,13.0,1.6018298864364624,1.6286966800689697,0.5714285373687744,0.5743003487586975,0.563814640045166,119.0,119.0,11.0,0.12938858568668365,0.10603488981723785,0.9380530118942261,0.9132485389709473,0.9136717319488525,113.0,113.0,11.0,0.5377147793769836,0.5377148389816284,0.832932710647583,186722.515625,0.0,0.5437027215957642
200,13,0.021484730765223503,0.017104007303714752,0.9905660152435303,0.9384469985961914,0.9401361346244812,318.0,318.0,14.0,0.7752483487129211,0.8119340538978577,0.7371795177459717,0.7158448696136475,0.7116472721099854,312.0,312.0,14.0,1.5584220886230469,1.5847725868225098,0.5789473056793213,0.5732662081718445,0.530488908290863,133.0,133.0,12.0,0.11334840208292007,0.09770353138446808,0.9473682641983032,0.8093435764312744,0.813976526260376,133.0,133.0,12.0,0.525731086730957,0.5257311463356018,0.8348214030265808,186722.515625,0.0,0.5315394401550293
200,14,0.019866976886987686,0.015951288864016533,0.991525411605835,0.8919280171394348,0.8947239518165588,354.0,354.0,15.0,0.727554976940155,0.7503520250320435,0.7529412508010864,0.6993073225021362,0.7015020847320557,340.0,340.0,15.0,1.5584220886230469,1.5847725868225098,0.5789473056793213,0.5789473056793213,0.5789473056793213,133.0,133.0,12.0,0.11334840208292007,0.09770353138446808,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.49661150574684143,0.4966115355491638,0.84375,186722.515625,0.0,0.5021874308586121
200,15,0.018772868439555168,0.015126834623515606,0.9922879338264465,0.9041585922241211,0.9062442183494568,389.0,389.0,16.0,0.68800288438797,0.697745680809021,0.7642277479171753,0.7127013802528381,0.7155603170394897,369.0,369.0,16.0,1.5584220886230469,1.5847725868225098,0.5789473056793213,0.5789473056793213,0.5789473056793213,133.0,133.0,12.0,0.11334840208292007,0.09770353138446808,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.4721886217594147,0.47218865156173706,0.8505859375,186722.515625,0.0,0.47762128710746765
200,16,0.017818745225667953,0.01396851148456335,0.9927710890769958,0.9311581254005432,0.9327743649482727,415.0,415.0,17.0,0.643772542476654,0.6493983864784241,0.7837838530540466,0.717749834060669,0.722807765007019,407.0,407.0,17.0,1.5584220886230469,1.5847725868225098,0.5789473056793213,0.5789473056793213,0.5789473056793213,133.0,133.0,12.0,0.11334840208292007,0.09770353138446808,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.4519813060760498,0.4519813358783722,0.8584558963775635,186722.515625,0.0,0.45724624395370483
200,17,0.017114674672484398,0.01320094708353281,0.9932126998901367,0.9334009885787964,0.9353554844856262,442.0,442.0,18.0,0.6192215085029602,0.6193745732307434,0.7950451374053955,0.7392014265060425,0.7409433126449585,444.0,444.0,18.0,1.5584220886230469,1.5847725868225098,0.5789473056793213,0.5789473056793213,0.5789473056793213,133.0,133.0,12.0,0.11334840208292007,0.09770353138446808,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.43823304772377014,0.43823307752609253,0.8637152910232544,186722.515625,0.0,0.44337135553359985
200,18,0.01635560393333435,0.012174376286566257,0.9935760498046875,0.9408116936683655,0.9420338273048401,467.0,467.0,19.0,0.6113055348396301,0.6025918126106262,0.7896996736526489,0.7613635659217834,0.758188784122467,466.0,466.0,19.0,1.5584220886230469,1.5847725868225098,0.5789473056793213,0.5789473056793213,0.5789473056793213,133.0,133.0,12.0,0.11334840208292007,0.09770353138446808,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.4263746738433838,0.42940109968185425,0.8632193207740784,186722.515625,0.0,0.4313807785511017
300,0,0.010774754919111729,0.010774754919111729,1.0,0.01956411637365818,0.05270819365978241,12.0,12.0,1.0,1.9275131225585938,1.9275131225585938,0.4444444477558136,0.9514734745025635,0.11637574434280396,9.0,9.0,1.0,0.41684046387672424,0.41684046387672424,0.9090909361839294,0.1621994525194168,0.11360877007246017,22.0,22.0,1.0,0.0001038458794937469,0.0001038458794937469,1.0,0.0004012373392470181,0.002236744621768594,21.0,21.0,1.0,0.4163997769355774,0.4163997769355774,0.890625,186726.796875,0.0,0.421724408864975
300,1,0.007394724991172552,0.010296888649463654,1.0,0.30103594064712524,0.3179832398891449,41.0,41.0,2.0,1.1674976348876953,1.8204200267791748,0.6451612710952759,0.4580806791782379,0.26494741439819336,31.0,31.0,2.0,1.1378276348114014,0.6651805639266968,0.7419354915618896,0.9151440858840942,0.5485190153121948,31.0,31.0,2.0,0.009378551505506039,0.0059005385264754295,1.0,0.8528552651405334,0.8643046021461487,25.0,25.0,2.0,0.5625213384628296,0.5625213384628296,0.8515625,186726.796875,0.0,0.5680212378501892
300,2,0.024182533845305443,0.014058902859687805,0.985714316368103,0.5926728844642639,0.5967237949371338,70.0,70.0,3.0,1.1668720245361328,1.7549934387207031,0.6896551847457886,0.597856879234314,0.4180666208267212,58.0,58.0,3.0,1.4170520305633545,0.956766664981842,0.6857143044471741,0.789269208908081,0.6233269572257996,35.0,35.0,3.0,0.00812761764973402,0.005341412499547005,1.0,0.8622426986694336,0.8630728125572205,29.0,29.0,3.0,0.6208535432815552,0.6208535432815552,0.84375,186726.796875,0.0,0.6264375448226929
300,3,0.025293368846178055,0.015450481325387955,0.9898990392684937,0.7078749537467957,0.7122007012367249,99.0,99.0,4.0,1.1211037635803223,1.6813945770263672,0.6904761791229248,0.6164447069168091,0.5064263939857483,84.0,84.0,4.0,1.3292229175567627,0.9500977993011475,0.7142857313156128,0.6573001146316528,0.6183527112007141,42.0,42.0,4.0,0.0076528084464371204,0.004884079098701477,1.0,0.9356632232666016,0.9364025592803955,31.0,31.0,4.0,0.5966459512710571,0.5966459512710571,0.84765625,186726.796875,0.0,0.6018351316452026
300,4,0.022630680352449417,0.01441112533211708,0.9912281036376953,0.8623338341712952,0.8658730983734131,114.0,114.0,5.0,1.0334488153457642,1.5815380811691284,0.7047619223594666,0.6243305802345276,0.5842459797859192,105.0,105.0,5.0,1.1908724308013916,0.925752580165863,0.7407407760620117,0.6461699604988098,0.5941110849380493,54.0,54.0,5.0,0.005383377429097891,0.00449430663138628,1.0,0.6604796051979065,0.6630299091339111,47.0,47.0,5.0,0.5489130020141602,0.5489130020141602,0.8562500476837158,186726.796875,0.0,0.5536218285560608
300,5,0.021936506032943726,0.013844732195138931,0.9916666746139526,0.943010687828064,0.9449060559272766,120.0,120.0,6.0,1.1470961570739746,1.7085648775100708,0.6785714626312256,0.7247781753540039,0.643315851688385,112.0,112.0,6.0,0.871041476726532,0.8563153147697449,0.790123462677002,0.5629656314849854,0.5409611463546753,81.0,81.0,6.0,0.0035828324034810066,0.004050552379339933,1.0,0.662052571773529,0.6624596118927002,71.0,71.0,6.0,0.525822639465332,0.525822639465332,0.859375,186726.796875,0.0,0.5304412245750427
300,6,0.019873356446623802,0.01345728151500225,0.9931035041809082,0.8242754340171814,0.8278921842575073,145.0,145.0,7.0,1.2012379169464111,1.682087779045105,0.6861314177513123,0.6791739463806152,0.5785210132598877,137.0,137.0,7.0,0.8686404228210449,0.8551167249679565,0.7865168452262878,0.7480712532997131,0.7224722504615784,89.0,89.0,7.0,0.0033049851190298796,0.003647209843620658,1.0,0.9220850467681885,0.9221324920654297,77.0,77.0,7.0,0.5469078421592712,0.5469077825546265,0.859375,186726.796875,0.0,0.551311731338501
300,7,0.018092388287186623,0.01262958999723196,0.9939394593238831,0.8748005628585815,0.877759575843811,165.0,165.0,8.0,1.2995895147323608,1.7186944484710693,0.6709677577018738,0.707027018070221,0.6047741174697876,155.0,155.0,8.0,0.9315142035484314,0.9000616073608398,0.75,0.7272674441337585,0.6593193411827087,104.0,104.0,8.0,0.0029519377276301384,0.003330549458041787,1.0,0.875182569026947,0.8757950067520142,88.0,88.0,8.0,0.5889821648597717,0.5889821648597717,0.84765625,186726.796875,0.0,0.593531608581543
300,8,0.042251329869031906,0.03220104053616524,0.989418089389801,0.8772509694099426,0.8686069250106812,189.0,189.0,9.0,1.4268248081207275,1.7531250715255737,0.6451612710952759,0.697580099105835,0.5534254908561707,186.0,186.0,9.0,0.9557317495346069,1.0315598249435425,0.7452830672264099,0.7508736848831177,0.735117495059967,106.0,106.0,9.0,0.0030733984895050526,0.003457528306171298,1.0,0.9270927906036377,0.9288057684898376,95.0,95.0,9.0,0.6509973406791687,0.6509972810745239,0.835069477558136,186726.796875,0.0,0.6557304859161377
300,9,0.038708753883838654,0.030062034726142883,0.9906103610992432,0.8810278177261353,0.8843366503715515,213.0,213.0,10.0,1.4772793054580688,1.7925728559494019,0.6399999856948853,0.6639796495437622,0.6023597717285156,200.0,200.0,10.0,1.0288692712783813,1.1017687320709229,0.7350427508354187,0.7391571998596191,0.6701025366783142,117.0,117.0,10.0,0.045081544667482376,0.03422509506344795,0.9909090995788574,0.8718335628509521,0.8642634749412537,110.0,110.0,10.0,0.6703710556030273,0.6703710556030273,0.8343750238418579,186726.796875,0.0,0.6750158667564392
300,10,0.03710293024778366,0.02966276928782463,0.9918032884597778,0.8689944744110107,0.871215283870697,244.0,244.0,11.0,1.3858964443206787,1.6965216398239136,0.6652360558509827,0.6195679903030396,0.58441162109375,233.0,233.0,11.0,1.0288692712783813,1.1017687320709229,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.045081544667482376,0.03422509506344795,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.6495789885520935,0.6495790481567383,0.8409091234207153,186726.796875,0.0,0.6539396643638611
300,11,0.033309414982795715,0.026942038908600807,0.9927008152008057,0.8847386837005615,0.8868200182914734,274.0,274.0,12.0,1.2512768507003784,1.5597431659698486,0.6928838491439819,0.6222944855690002,0.6180132627487183,267.0,267.0,12.0,1.0288692712783813,1.1017687320709229,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.045081544667482376,0.03422509506344795,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.61009681224823,0.61009681224823,0.8489583730697632,186726.796875,0.0,0.6142464280128479
300,12,0.030629610642790794,0.024591289460659027,0.9933555722236633,0.9050238728523254,0.9070407152175903,301.0,301.0,13.0,1.2397915124893188,1.518164873123169,0.6989966034889221,0.6793131828308105,0.6336958408355713,299.0,299.0,13.0,1.0124719142913818,0.9969144463539124,0.7394958138465881,0.7286920547485352,0.7310233116149902,119.0,119.0,11.0,0.04388498514890671,0.03080369345843792,0.991150438785553,0.9648383259773254,0.9648496508598328,113.0,113.0,11.0,0.6074042916297913,0.6074042320251465,0.8509615659713745,186726.796875,0.0,0.6116984486579895
300,13,0.029192466288805008,0.02250681258738041,0.9937107563018799,0.9410916566848755,0.9423987865447998,318.0,318.0,14.0,1.2174758911132812,1.4367703199386597,0.6987178921699524,0.6834179759025574,0.674056351184845,312.0,312.0,14.0,0.9919411540031433,0.9789659976959229,0.7293232679367065,0.6905362606048584,0.6607266068458557,133.0,133.0,12.0,0.055329352617263794,0.03972233086824417,0.9849623441696167,0.8451169729232788,0.8394914269447327,133.0,133.0,12.0,0.58975750207901,0.5897574424743652,0.8504464030265808,186726.796875,0.0,0.5939241647720337
300,14,0.026559021323919296,0.02058582380414009,0.9943503141403198,0.8940523266792297,0.8961687088012695,354.0,354.0,15.0,1.1555628776550293,1.3396607637405396,0.7147058248519897,0.6714944243431091,0.6634537577629089,340.0,340.0,15.0,0.9919411540031433,0.9789659976959229,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.055329352617263794,0.03972233086824417,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.5641461610794067,0.564146101474762,0.8572916388511658,186726.796875,0.0,0.5681233406066895
300,15,0.02443019300699234,0.018817102536559105,0.9948586225509644,0.9060045480728149,0.9077616333961487,389.0,389.0,16.0,1.1263506412506104,1.2840808629989624,0.7208670973777771,0.692592978477478,0.6734143495559692,369.0,369.0,16.0,0.9919411540031433,0.9789659976959229,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.055329352617263794,0.03972233086824417,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.5511853098869324,0.5511852502822876,0.8603515028953552,186726.796875,0.0,0.5550800561904907
300,16,0.023059960454702377,0.017191309481859207,0.9951807260513306,0.9332662224769592,0.9345028400421143,415.0,415.0,17.0,1.0463851690292358,1.182660698890686,0.7371006011962891,0.6812748908996582,0.677556037902832,407.0,407.0,17.0,0.9919411540031433,0.9789659976959229,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.055329352617263794,0.03972233086824417,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.5282497406005859,0.5282496809959412,0.8648896217346191,186726.796875,0.0,0.5320055484771729
300,17,0.021937955170869827,0.01594141125679016,0.9954751133918762,0.9353337287902832,0.9369232058525085,442.0,442.0,18.0,0.9899743795394897,1.1013401746749878,0.7499998807907104,0.6997761726379395,0.6958313584327698,444.0,444.0,18.0,0.9919411540031433,0.9789659976959229,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.055329352617263794,0.03972233086824417,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.5108786821365356,0.5108786225318909,0.868923544883728,186726.796875,0.0,0.5144955515861511
300,18,0.020902033895254135,0.01460596639662981,0.9957173466682434,0.9427835941314697,0.9438257813453674,467.0,467.0,19.0,0.9792797565460205,1.0675503015518188,0.7510728240013123,0.731837809085846,0.7208139300346375,466.0,466.0,19.0,0.9919411540031433,0.9789659976959229,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.055329352617263794,0.03972233086824417,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.5028709769248962,0.5049145817756653,0.8698914647102356,186726.796875,0.0,0.5064179301261902
400,0,0.001056490815244615,0.001056490815244615,1.0,0.003115358529612422,0.01316831074655056,12.0,12.0,1.0,1.3797410726547241,1.3797410726547241,0.5555555820465088,0.7118691205978394,0.08702560514211655,9.0,9.0,1.0,0.888960599899292,0.888960599899292,0.8181818127632141,0.36797210574150085,0.09678203612565994,22.0,22.0,1.0,0.0005869448650628328,0.0005869448650628328,1.0,0.0015137764858081937,0.005763235501945019,21.0,21.0,1.0,0.49999696016311646,0.49999696016311646,0.875,186728.8125,0.0,0.5032802224159241
400,1,0.0006428976776078343,0.000998017261736095,1.0,0.29377132654190063,0.29781216382980347,41.0,41.0,2.0,0.5226524472236633,1.2589694261550903,0.8387096524238586,0.29768043756484985,0.27830061316490173,31.0,31.0,2.0,1.762215495109558,1.1897485256195068,0.6774193048477173,0.9857479333877563,0.5154004693031311,31.0,31.0,2.0,0.01564761810004711,0.009999867528676987,1.0,0.8603054285049438,0.8754791617393494,25.0,25.0,2.0,0.5566285848617554,0.5566285848617554,0.8828125,186728.8125,0.0,0.5636070370674133
400,2,0.0008657128782942891,0.0010162882972508669,1.0,0.5869734287261963,0.5905947685241699,70.0,70.0,3.0,0.4471382200717926,1.1691161394119263,0.8620690107345581,0.5350117683410645,0.48576819896698,58.0,58.0,3.0,2.0994327068328857,1.5420602560043335,0.6285713911056519,0.8012551069259644,0.5608576536178589,35.0,35.0,3.0,0.013505893759429455,0.009011892601847649,1.0,0.8621391654014587,0.862492024898529,29.0,29.0,3.0,0.5201376676559448,0.5201376676559448,0.8906250596046448,186728.8125,0.0,0.5263325572013855
400,3,0.0007479719934053719,0.0009610364795662463,1.0,0.7075329422950745,0.7093068957328796,99.0,99.0,4.0,0.346522718667984,1.0644117593765259,0.8928571343421936,0.6327269077301025,0.6319936513900757,84.0,84.0,4.0,2.0047242641448975,1.5409724712371826,0.6428571343421936,0.6375742554664612,0.5678221583366394,42.0,42.0,4.0,0.01291591301560402,0.00854682270437479,1.0,0.936227560043335,0.9382604956626892,31.0,31.0,4.0,0.4444561302661896,0.4444561302661896,0.90625,186728.8125,0.0,0.45039740204811096
400,4,0.0007331677479669452,0.0009284787811338902,1.0,0.8686861395835876,0.8696267604827881,114.0,114.0,5.0,0.29941684007644653,0.9690698981285095,0.9047619104385376,0.7343754172325134,0.7341598868370056,105.0,105.0,5.0,2.0248382091522217,1.596398949623108,0.6481481790542603,0.7087714076042175,0.5214782953262329,54.0,54.0,5.0,0.00890341866761446,0.007805061060935259,1.0,0.6605654358863831,0.6631962656974792,47.0,47.0,5.0,0.4415065050125122,0.4415065050125122,0.9093749523162842,186728.8125,0.0,0.44676774740219116
400,5,0.0007443914655596018,0.0009313950431533158,1.0,0.9501470923423767,0.9506441354751587,120.0,120.0,6.0,0.30677330493927,0.9138749241828918,0.901785671710968,0.8597965836524963,0.8555130362510681,112.0,112.0,6.0,1.6686103343963623,1.5323745012283325,0.703703761100769,0.6065281629562378,0.48944157361984253,81.0,81.0,6.0,0.022808654233813286,0.012028530240058899,0.9859154224395752,0.6649009585380554,0.6603226661682129,71.0,71.0,6.0,0.4458978772163391,0.4458978772163391,0.9062499403953552,186728.8125,0.0,0.45095235109329224
400,6,0.0006862146547064185,0.0008789520943537354,1.0,0.8278306722640991,0.828795850276947,145.0,145.0,7.0,0.35341790318489075,0.8787260055541992,0.8978102207183838,0.7830813527107239,0.7415734529495239,137.0,137.0,7.0,1.697338581085205,1.5779582262039185,0.6966292858123779,0.7109941244125366,0.6429731845855713,89.0,89.0,7.0,0.02103663794696331,0.01083245687186718,0.9870128631591797,0.9101253747940063,0.9102413058280945,77.0,77.0,7.0,0.44910871982574463,0.44910871982574463,0.90625,186728.8125,0.0,0.453761488199234
400,7,0.0006608792464248836,0.0008387765847146511,1.0,0.8789843916893005,0.8797366619110107,165.0,165.0,8.0,0.4240078926086426,0.8869810104370117,0.8903225660324097,0.8372565507888794,0.7949216961860657,155.0,155.0,8.0,1.982625961303711,1.7876955270767212,0.644230842590332,0.7856707572937012,0.5634285807609558,104.0,104.0,8.0,0.018757564947009087,0.010029617697000504,0.9886362552642822,0.8657965064048767,0.8673263192176819,88.0,88.0,8.0,0.5345196723937988,0.5345195531845093,0.892578125,186728.8125,0.0,0.5393639802932739
400,8,0.0006412570364773273,0.0008055343059822917,1.0,0.8732267618179321,0.874008059501648,189.0,189.0,9.0,0.5243133902549744,0.9008669853210449,0.8655913472175598,0.7957605123519897,0.7323789596557617,186.0,186.0,9.0,2.0188052654266357,1.998939037322998,0.6320755481719971,0.655099093914032,0.623522937297821,106.0,106.0,9.0,0.017474379390478134,0.009160947054624557,0.9894735813140869,0.9168347716331482,0.9176068305969238,95.0,95.0,9.0,0.5439183115959167,0.543918251991272,0.8871527314186096,186728.8125,0.0,0.5488377809524536
400,9,0.0008052663179114461,0.0009346648585051298,1.0,0.8878220915794373,0.8889561295509338,213.0,213.0,10.0,0.5821448564529419,0.9458280205726624,0.8549999594688416,0.8383822441101074,0.7993846535682678,200.0,200.0,10.0,2.036418914794922,2.019660234451294,0.641025722026825,0.6726453900337219,0.586793065071106,117.0,117.0,10.0,0.2150215059518814,0.1548602133989334,0.945454478263855,0.9064286947250366,0.8215708136558533,110.0,110.0,10.0,0.5914279818534851,0.5914279222488403,0.8796874284744263,186728.8125,0.0,0.5961320996284485
400,10,0.002441847464069724,0.0022098731715232134,1.0,0.8753071427345276,0.8767343759536743,244.0,244.0,11.0,0.5673018097877502,0.8989796042442322,0.8669527769088745,0.7749046683311462,0.7497090101242065,233.0,233.0,11.0,2.036418914794922,2.019660234451294,0.641025722026825,0.641025722026825,0.641025722026825,117.0,117.0,10.0,0.2150215059518814,0.1548602133989334,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.5606399774551392,0.5606399774551392,0.8877840638160706,186728.8125,0.0,0.5649654865264893
400,11,0.0022079693153500557,0.002019461477175355,1.0,0.8906317353248596,0.8911297917366028,274.0,274.0,12.0,0.4991501271724701,0.8122926950454712,0.8838950395584106,0.7749381065368652,0.777328372001648,267.0,267.0,12.0,2.036418914794922,2.019660234451294,0.641025722026825,0.641025722026825,0.641025722026825,117.0,117.0,10.0,0.2150215059518814,0.1548602133989334,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.5153535008430481,0.5153534412384033,0.8971353769302368,186728.8125,0.0,0.519355833530426
400,12,0.0020687354262918234,0.001883092219941318,1.0,0.9104716777801514,0.9110500812530518,301.0,301.0,13.0,0.5096647143363953,0.790803074836731,0.8795985579490662,0.8155921697616577,0.790432333946228,299.0,299.0,13.0,2.002516984939575,1.819618582725525,0.64705890417099,0.6369221806526184,0.6385223269462585,119.0,119.0,11.0,0.2093140333890915,0.139378160238266,0.9469025731086731,0.921768307685852,0.9217942953109741,113.0,113.0,11.0,0.49875539541244507,0.4987553358078003,0.8990384340286255,186728.8125,0.0,0.502593457698822
400,13,0.001996234990656376,0.0017660378944128752,1.0,0.9466522336006165,0.9470208883285522,318.0,318.0,14.0,0.4934934377670288,0.7238782048225403,0.8814101815223694,0.8480362296104431,0.8468610048294067,312.0,312.0,14.0,2.0219624042510986,1.8563815355300903,0.6466165781021118,0.6807762384414673,0.5836895704269409,133.0,133.0,12.0,0.2055501639842987,0.14386877417564392,0.9398494958877563,0.8107792139053345,0.802714467048645,133.0,133.0,12.0,0.5031963586807251,0.5031963586807251,0.8973214030265808,186728.8125,0.0,0.5069178342819214
400,14,0.0018322841497138143,0.0016278392868116498,1.0,0.8984389305114746,0.898961067199707,354.0,354.0,15.0,0.4535604417324066,0.6523496508598328,0.8911764025688171,0.8189529776573181,0.8208492398262024,340.0,340.0,15.0,2.0219624042510986,1.8563815355300903,0.6466165781021118,0.6466165781021118,0.6466165781021118,133.0,133.0,12.0,0.2055501639842987,0.14386877417564392,0.9398494958877563,0.9398494958877563,0.9398494958877563,133.0,133.0,12.0,0.469914972782135,0.46991491317749023,0.904166579246521,186728.8125,0.0,0.47340452671051025
400,15,0.0017080429242923856,0.001510198344476521,1.0,0.910155713558197,0.9106320142745972,389.0,389.0,16.0,0.41825732588768005,0.5875505805015564,0.8997289538383484,0.829806387424469,0.831662654876709,369.0,369.0,16.0,2.0219624042510986,1.8563815355300903,0.6466165781021118,0.6466165781021118,0.6466165781021118,133.0,133.0,12.0,0.2055501639842987,0.14386877417564392,0.9398494958877563,0.9398494958877563,0.9398494958877563,133.0,133.0,12.0,0.44068416953086853,0.44068413972854614,0.9101561903953552,186728.8125,0.0,0.4439670741558075
400,16,0.0016220621764659882,0.0013927442487329245,1.0,0.9374247789382935,0.9377328157424927,415.0,415.0,17.0,0.37943553924560547,0.529041051864624,0.9090908765792847,0.8248183727264404,0.826511025428772,407.0,407.0,17.0,2.0219624042510986,1.8563815355300903,0.6466165781021118,0.6466165781021118,0.6466165781021118,133.0,133.0,12.0,0.2055501639842987,0.14386877417564392,0.9398494958877563,0.9398494958877563,0.9398494958877563,133.0,133.0,12.0,0.41485536098480225,0.41485530138015747,0.9154411554336548,186728.8125,0.0,0.41795027256011963
400,17,0.0015601780032739043,0.0013143694959580898,1.0,0.9390336871147156,0.939465343952179,442.0,442.0,18.0,0.37572959065437317,0.5096333026885986,0.9099099040031433,0.8475176095962524,0.8374902606010437,444.0,444.0,18.0,2.0219624042510986,1.8563815355300903,0.6466165781021118,0.6466165781021118,0.6466165781021118,133.0,133.0,12.0,0.2055501639842987,0.14386877417564392,0.9398494958877563,0.9398494958877563,0.9398494958877563,133.0,133.0,12.0,0.40258049964904785,0.40258049964904785,0.9175347089767456,186728.8125,0.0,0.4055215120315552
400,18,0.0014935425715520978,0.0012144754873588681,1.0,0.9465269446372986,0.9467715620994568,467.0,467.0,19.0,0.3583000898361206,0.4593241214752197,0.9141630530357361,0.8716592788696289,0.873016893863678,466.0,466.0,19.0,2.0219624042510986,1.8563815355300903,0.6466165781021118,0.6466165781021118,0.6466165781021118,133.0,133.0,12.0,0.2055501639842987,0.14386877417564392,0.9398494958877563,0.9398494958877563,0.9398494958877563,133.0,133.0,12.0,0.3815620541572571,0.38692617416381836,0.9207673072814941,186728.8125,0.0,0.3843664228916168
500,0,0.07551775127649307,0.07551775127649307,0.9166666865348816,0.10631752759218216,0.1314677596092224,12.0,12.0,1.0,1.628555178642273,1.628555178642273,0.6666666865348816,0.7873837351799011,0.05245180055499077,9.0,9.0,1.0,0.5210019946098328,0.5210019946098328,0.8181818127632141,0.21721266210079193,0.07310228049755096,22.0,22.0,1.0,8.651789539726451e-05,8.651789539726451e-05,1.0,0.00033521855948492885,0.0018741014646366239,21.0,21.0,1.0,0.42229795455932617,0.42229795455932617,0.875,186730.140625,0.0,0.42699214816093445
500,1,0.022320199757814407,0.06799671798944473,0.9756097197532654,0.28627756237983704,0.2891101539134979,41.0,41.0,2.0,0.6425870060920715,1.4896233081817627,0.8387096524238586,0.3214888274669647,0.276166170835495,31.0,31.0,2.0,1.367499589920044,0.8125734329223633,0.7096773982048035,0.9369216561317444,0.5282300710678101,31.0,31.0,2.0,0.0426010824739933,0.02665812522172928,0.9599999785423279,0.8417528867721558,0.8383752703666687,25.0,25.0,2.0,0.502287745475769,0.5022878050804138,0.875,186730.140625,0.0,0.5085005760192871
500,2,0.013313062489032745,0.06125492975115776,0.9857142567634583,0.5780743360519409,0.5805496573448181,70.0,70.0,3.0,0.7420533895492554,1.4262864589691162,0.8448276519775391,0.6255624294281006,0.47487375140190125,58.0,58.0,3.0,1.7642050981521606,1.2151834964752197,0.6571428179740906,0.8295028209686279,0.5879979729652405,35.0,35.0,3.0,0.036773305386304855,0.024027282372117043,0.9655172228813171,0.8325246572494507,0.8333173394203186,29.0,29.0,3.0,0.556169867515564,0.556169867515564,0.8802083730697632,186730.140625,0.0,0.5618469715118408
