global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.0813973918557167,0.06110658124089241,0.966257631778717,0.8795334100723267,0.8925558924674988,326.0,326.0,12.0,0.19955122470855713,0.12988746166229248,0.9491525292396545,0.9239053726196289,0.9457741975784302,59.0,59.0,12.0,0.25234052538871765,0.251014769077301,0.8888888955116272,0.8174436092376709,0.8599279522895813,63.0,63.0,12.0,0.11130382120609283,0.11338919401168823,0.9562500715255737,0.8985491991043091,0.9092987179756165,320.0,320.0,12.0,0.11695801466703415,0.11695800721645355,0.9544270634651184,186717.53125,0.0,0.16713851690292358
100,12,0.08586319535970688,0.06843508780002594,0.9634830951690674,0.8962075710296631,0.9078428745269775,356.0,356.0,13.0,0.17578385770320892,0.12045436352491379,0.95652174949646,0.8318539261817932,0.8710983991622925,69.0,69.0,13.0,0.24845094978809357,0.22625398635864258,0.890625,0.8770051598548889,0.8790351152420044,64.0,64.0,13.0,0.10805988311767578,0.1083429604768753,0.9591837525367737,0.9035865664482117,0.9221455454826355,343.0,343.0,13.0,0.1149781197309494,0.11497810482978821,0.9555288553237915,186717.53125,0.0,0.1625916212797165
100,13,0.08526254445314407,0.06926251202821732,0.9632545709609985,0.9068300724029541,0.9177029728889465,381.0,381.0,14.0,0.15746933221817017,0.11011473089456558,0.9615384936332703,0.8581083416938782,0.8926235437393188,78.0,78.0,14.0,0.22345499694347382,0.20597732067108154,0.9027777910232544,0.8112000823020935,0.8449195623397827,72.0,72.0,14.0,0.11020726710557938,0.11187735199928284,0.9589042067527771,0.9119858741760254,0.9313586950302124,365.0,365.0,14.0,0.11281479895114899,0.11281478404998779,0.9564732313156128,186717.53125,0.0,0.15807895362377167
100,14,0.08743465691804886,0.07439002394676208,0.9630541801452637,0.9140473008155823,0.9232745170593262,406.0,406.0,15.0,0.15294067561626434,0.10556644201278687,0.9634146690368652,0.9253067374229431,0.9513159990310669,82.0,82.0,15.0,0.2131509631872177,0.1984514594078064,0.9135802388191223,0.8426371216773987,0.8972493410110474,81.0,81.0,15.0,0.103705994784832,0.10193342715501785,0.9616369009017944,0.9007894992828369,0.914861798286438,391.0,391.0,15.0,0.11026446521282196,0.11026446521282196,0.9583333730697632,186717.53125,0.0,0.15398265421390533
100,15,0.09781204164028168,0.09077629446983337,0.96100914478302,0.9094814658164978,0.9123436212539673,436.0,436.0,16.0,0.16143763065338135,0.12110713124275208,0.9550561904907227,0.905798614025116,0.914708137512207,89.0,89.0,16.0,0.20195533335208893,0.1836877316236496,0.9195402264595032,0.8653519153594971,0.8914679288864136,87.0,87.0,16.0,0.10079941153526306,0.09640824049711227,0.9611651301383972,0.9173929691314697,0.9285398721694946,412.0,412.0,16.0,0.11339206993579865,0.11339206248521805,0.95703125,186717.53125,0.0,0.15632985532283783
100,16,0.09365849196910858,0.08459683507680893,0.9633620381355286,0.9092026948928833,0.9204132556915283,464.0,464.0,17.0,0.15726324915885925,0.11729232966899872,0.957446813583374,0.9174583554267883,0.9438015222549438,94.0,94.0,17.0,0.18813323974609375,0.16695336997509003,0.9255319237709045,0.861329972743988,0.8826798796653748,94.0,94.0,17.0,0.09834007918834686,0.09237955510616302,0.9633028507232666,0.9161646962165833,0.9290885925292969,436.0,436.0,17.0,0.10919217020273209,0.10919217020273209,0.9595588445663452,186717.53125,0.0,0.15006250143051147
100,17,0.09191899001598358,0.08196602016687393,0.9631146788597107,0.9203245639801025,0.9293147921562195,488.0,488.0,18.0,0.14886879920959473,0.1105865091085434,0.9607843160629272,0.8962856531143188,0.9287696480751038,102.0,102.0,18.0,0.1945844143629074,0.18184469640254974,0.9191918969154358,0.8935565948486328,0.8960624933242798,99.0,99.0,18.0,0.09539949148893356,0.08793304115533829,0.9654428362846375,0.9160261750221252,0.9347531199455261,463.0,463.0,18.0,0.107183076441288,0.1071830689907074,0.9600694179534912,186717.53125,0.0,0.14718911051750183
100,18,0.08892699331045151,0.07657837867736816,0.9648436903953552,0.9226102232933044,0.9305571913719177,512.0,512.0,19.0,0.14406895637512207,0.10169514268636703,0.9622641801834106,0.9289786219596863,0.942089855670929,106.0,106.0,19.0,0.19172373414039612,0.17811250686645508,0.9238095283508301,0.8889938592910767,0.9220893979072571,105.0,105.0,19.0,0.09956590086221695,0.09552648663520813,0.9634888768196106,0.9167193174362183,0.9301215410232544,493.0,493.0,19.0,0.10692344605922699,0.10692344605922699,0.9605263471603394,186717.53125,0.0,0.14597387611865997
100,19,0.08469131588935852,0.06964443624019623,0.9666666388511658,0.9179502129554749,0.9248174428939819,540.0,540.0,20.0,0.14428925514221191,0.1062140241265297,0.95652174949646,0.9011959433555603,0.9282212257385254,115.0,115.0,20.0,0.18334485590457916,0.16104009747505188,0.9272727370262146,0.8867571353912354,0.8963454961776733,110.0,110.0,20.0,0.10815887898206711,0.11604581773281097,0.955339789390564,0.9319344162940979,0.9412552118301392,515.0,515.0,20.0,0.10796588659286499,0.10796588659286499,0.957812488079071,186717.53125,0.0,0.14795181155204773
100,20,0.08348885178565979,0.068431556224823,0.9663716554641724,0.9282107949256897,0.9373486042022705,565.0,565.0,21.0,0.14192797243595123,0.09620805829763412,0.9572649598121643,0.9414901733398438,0.9455870985984802,117.0,117.0,21.0,0.17253732681274414,0.15030153095722198,0.9333333373069763,0.867304265499115,0.8999814391136169,120.0,120.0,21.0,0.1059139147400856,0.11075055599212646,0.955719530582428,0.9132041335105896,0.9255973696708679,542.0,542.0,21.0,0.10557038336992264,0.10557038336992264,0.9583333730697632,186717.53125,0.0,0.14406083524227142
100,21,0.08707078546285629,0.07872796803712845,0.9643462896347046,0.9330354332923889,0.9335619211196899,589.0,589.0,22.0,0.13666526973247528,0.0879390761256218,0.9590163826942444,0.922097384929657,0.9346067309379578,122.0,122.0,22.0,0.1664857566356659,0.1373962163925171,0.9359999895095825,0.9013028144836426,0.9115414023399353,125.0,125.0,22.0,0.10714150965213776,0.11260751634836197,0.9527971744537354,0.9128199815750122,0.9247519373893738,572.0,572.0,22.0,0.10657210648059845,0.10657210648059845,0.9566761255264282,186717.53125,0.0,0.1446932703256607
100,22,0.08315632492303848,0.07173332571983337,0.9661290049552917,0.9194036722183228,0.9269713759422302,620.0,620.0,23.0,0.13279733061790466,0.0845600813627243,0.9609375,0.9237909913063049,0.9502504467964172,128.0,128.0,23.0,0.17249007523059845,0.1659235805273056,0.9375,0.9308162331581116,0.9417292475700378,128.0,128.0,23.0,0.11033052206039429,0.11998030543327332,0.9530200958251953,0.9224650859832764,0.9284754395484924,596.0,596.0,23.0,0.10624368488788605,0.10624368488788605,0.957880437374115,186717.53125,0.0,0.1445632427930832
100,23,0.09127289056777954,0.09103994071483612,0.9630200266838074,0.9331632256507874,0.9342228770256042,649.0,649.0,24.0,0.1328788548707962,0.08960066735744476,0.9624060392379761,0.9357452988624573,0.952999472618103,133.0,133.0,24.0,0.1697082817554474,0.15443304181098938,0.9389312863349915,0.9211603403091431,0.9338818788528442,131.0,131.0,24.0,0.10654263943433762,0.11027511954307556,0.9550561308860779,0.9168651700019836,0.9289724826812744,623.0,623.0,24.0,0.10775835812091827,0.10775835812091827,0.9576822519302368,186717.53125,0.0,0.14611665904521942
100,24,0.09117697924375534,0.09084615111351013,0.96318119764328,0.9249401688575745,0.9299097061157227,679.0,679.0,25.0,0.13366761803627014,0.09610544145107269,0.95652174949646,0.9317469596862793,0.9408810138702393,138.0,138.0,25.0,0.17530973255634308,0.1687505543231964,0.9343065023422241,0.910934567451477,0.9139170050621033,137.0,137.0,25.0,0.10541483014822006,0.10673419386148453,0.956656277179718,0.9281631708145142,0.9403340816497803,646.0,646.0,25.0,0.10779418796300888,0.10779419541358948,0.9574999809265137,186717.53125,0.0,0.1460357904434204
100,25,0.08889666944742203,0.0844578817486763,0.964488685131073,0.9326248168945312,0.9393736124038696,704.0,704.0,26.0,0.14297504723072052,0.1191413402557373,0.9517241716384888,0.9260516166687012,0.9367800951004028,145.0,145.0,26.0,0.1794901341199875,0.18891504406929016,0.9285714030265808,0.9205663800239563,0.9227648377418518,140.0,140.0,26.0,0.10492432862520218,0.10546056926250458,0.9570369720458984,0.9233508706092834,0.9373079538345337,675.0,675.0,26.0,0.10773266851902008,0.10773267596960068,0.9573317170143127,186717.53125,0.0,0.1465245932340622
100,26,0.09518200159072876,0.09980407357215881,0.9619048237800598,0.9328968524932861,0.9355212450027466,735.0,735.0,27.0,0.13869081437587738,0.10867202281951904,0.9533333778381348,0.9235429167747498,0.9334259629249573,150.0,150.0,27.0,0.17606224119663239,0.17163297533988953,0.9300699234008789,0.9119258522987366,0.9184285402297974,143.0,143.0,27.0,0.10313788801431656,0.10040491819381714,0.9571428298950195,0.9266065359115601,0.9348252415657043,700.0,700.0,27.0,0.10887488722801208,0.10887488722801208,0.9565972089767456,186717.53125,0.0,0.14748746156692505
100,27,0.0925183966755867,0.09208355844020844,0.9633027911186218,0.9296272397041321,0.9342501163482666,763.0,763.0,28.0,0.13427582383155823,0.10019496828317642,0.9551282525062561,0.9217180013656616,0.9355275630950928,156.0,156.0,28.0,0.17370225489139557,0.15496595203876495,0.931034505367279,0.9185504913330078,0.9208372235298157,145.0,145.0,28.0,0.10132698714733124,0.09596988558769226,0.958791196346283,0.9262325167655945,0.9361894130706787,728.0,728.0,28.0,0.10630103200674057,0.10630102455615997,0.9581473469734192,186717.53125,0.0,0.14371593296527863
100,28,0.09802326560020447,0.10947839915752411,0.9619289636611938,0.9403445720672607,0.935663104057312,788.0,788.0,29.0,0.1287265568971634,0.09342940896749496,0.957575798034668,0.9111588001251221,0.9328985214233398,165.0,165.0,29.0,0.1653120070695877,0.14494067430496216,0.9358974695205688,0.8797235488891602,0.9061096906661987,156.0,156.0,29.0,0.10134155303239822,0.09656286239624023,0.9585006237030029,0.93788081407547,0.9429826140403748,747.0,747.0,29.0,0.10774409770965576,0.10774409025907516,0.9579741954803467,186717.53125,0.0,0.1452564150094986
100,29,0.09553038328886032,0.0995427742600441,0.9630086421966553,0.9367602467536926,0.9415763020515442,811.0,811.0,30.0,0.12678061425685883,0.08606182038784027,0.9583333730697632,0.942653238773346,0.9495283365249634,168.0,168.0,30.0,0.1631808876991272,0.14011560380458832,0.9378882050514221,0.9157575964927673,0.9295135140419006,161.0,161.0,30.0,0.10155223309993744,0.09753869473934174,0.9576922655105591,0.924566388130188,0.9372769594192505,780.0,780.0,30.0,0.10638394206762314,0.10638393461704254,0.9583333134651184,186717.53125,0.0,0.14300404489040375
100,30,0.09430832415819168,0.09471023827791214,0.9640287756919861,0.940231442451477,0.9452660083770752,834.0,834.0,31.0,0.12438754737377167,0.07984353601932526,0.9593023657798767,0.9390362501144409,0.9476872682571411,172.0,172.0,31.0,0.15712310373783112,0.12962506711483002,0.9408283829689026,0.9016082882881165,0.9202582240104675,169.0,169.0,31.0,0.10018304735422134,0.09412049502134323,0.9592088460922241,0.9299188256263733,0.9413435459136963,809.0,809.0,31.0,0.10466215014457703,0.10466214269399643,0.9596773982048035,186717.53125,0.0,0.14038559794425964
100,31,0.09229729324579239,0.0884789451956749,0.9640370607376099,0.9349855780601501,0.9397521018981934,862.0,862.0,32.0,0.12303344160318375,0.07251720875501633,0.959770143032074,0.9491667747497559,0.9521860480308533,174.0,174.0,32.0,0.160539910197258,0.14426539838314056,0.9367815852165222,0.9234106540679932,0.9308271408081055,174.0,174.0,32.0,0.10157173871994019,0.09873959422111511,0.9582338333129883,0.9309791326522827,0.9379587769508362,838.0,838.0,32.0,0.10450154542922974,0.10450153797864914,0.9589843153953552,186717.53125,0.0,0.14005309343338013
100,32,0.09349020570516586,0.09265254437923431,0.9629212617874146,0.9375219345092773,0.9412236213684082,890.0,890.0,33.0,0.12273526191711426,0.07580958306789398,0.9604520201683044,0.9492585062980652,0.9618872404098511,177.0,177.0,33.0,0.1596032977104187,0.14253975450992584,0.9385474324226379,0.919822633266449,0.9329379796981812,179.0,179.0,33.0,0.10261780023574829,0.10225813090801239,0.9584295153617859,0.9322172999382019,0.939275860786438,866.0,866.0,33.0,0.10528714954853058,0.10528713464736938,0.9588067531585693,186717.53125,0.0,0.14078092575073242
100,33,0.09075456112623215,0.08406713604927063,0.9640913009643555,0.9345882534980774,0.9397059082984924,919.0,919.0,34.0,0.12213217467069626,0.06976716220378876,0.9606742262840271,0.9556860327720642,0.9579913020133972,178.0,178.0,34.0,0.1559213101863861,0.13289329409599304,0.9405404925346375,0.9142053723335266,0.9267096519470215,185.0,185.0,34.0,0.1016857773065567,0.09931827336549759,0.9586129188537598,0.932155966758728,0.9402315616607666,894.0,894.0,34.0,0.10335271805524826,0.10335271060466766,0.9595587849617004,186717.53125,0.0,0.1379386931657791
100,34,0.08948764950037003,0.07931695878505707,0.9649308323860168,0.9444226026535034,0.9495843052864075,941.0,941.0,35.0,0.11982358992099762,0.06449959427118301,0.961538553237915,0.9418386220932007,0.9483113288879395,182.0,182.0,35.0,0.1564188003540039,0.13708655536174774,0.942105233669281,0.9258831739425659,0.9378847479820251,190.0,190.0,35.0,0.10023094713687897,0.09546826779842377,0.9600862264633179,0.9308938980102539,0.9427804946899414,927.0,927.0,35.0,0.10207565128803253,0.10207563638687134,0.9607142210006714,186717.53125,0.0,0.13608896732330322
100,35,0.09304621070623398,0.09591083228588104,0.964693546295166,0.9482537508010864,0.9472054243087769,963.0,963.0,36.0,0.11694308370351791,0.06100640818476677,0.9627660512924194,0.9353293180465698,0.9488449096679688,188.0,188.0,36.0,0.15358707308769226,0.12797603011131287,0.9435896873474121,0.9230857491493225,0.9355544447898865,195.0,195.0,36.0,0.10127665847539902,0.09917610883712769,0.9592901468276978,0.9335830807685852,0.9413055181503296,958.0,958.0,36.0,0.10354224592447281,0.10354223847389221,0.9605033993721008,186717.53125,0.0,0.137559175491333
100,36,0.09618346393108368,0.105683833360672,0.9637826085090637,0.9398625493049622,0.9433125257492065,994.0,994.0,37.0,0.11577483266592026,0.055501651018857956,0.9631580114364624,0.9533510208129883,0.9555180668830872,190.0,190.0,37.0,0.14948728680610657,0.11680285632610321,0.9452735781669617,0.9188952445983887,0.9270002841949463,201.0,201.0,37.0,0.10138412564992905,0.0998087078332901,0.9582908749580383,0.9380990266799927,0.9435375928878784,983.0,983.0,37.0,0.10443882644176483,0.10443881899118423,0.9598816633224487,186717.53125,0.0,0.13830216228961945
200,0,0.005836679600179195,0.005836679600179195,1.0,0.016126692295074463,0.06476613879203796,20.0,20.0,1.0,0.004796686116605997,0.004796686116605997,1.0,0.017703019082546234,0.09335801750421524,6.0,6.0,1.0,0.36213362216949463,0.36213362216949463,0.8888888955116272,0.3407653272151947,0.4717943072319031,9.0,9.0,1.0,0.17277398705482483,0.17277398705482483,0.931034505367279,0.1405305415391922,0.22671644389629364,29.0,29.0,1.0,0.1314869076013565,0.1314868927001953,0.953125,186720.671875,0.0,0.14606991410255432
200,1,0.0032531898468732834,0.0054001584649086,1.0,0.4111122190952301,0.4236007630825043,49.0,49.0,2.0,0.4894760549068451,0.11142616719007492,0.9090909361839294,0.8383492231369019,0.5284944772720337,11.0,11.0,2.0,0.5968315601348877,0.41577887535095215,0.8125,0.7609908580780029,0.5338445901870728,16.0,16.0,2.0,0.1861417591571808,0.1757962703704834,0.9038461446762085,0.5925471186637878,0.6045440435409546,52.0,52.0,2.0,0.1935337483882904,0.1935337483882904,0.9296875,186720.671875,0.0,0.2631937861442566
200,2,0.009157142601907253,0.00665250513702631,1.0,0.6102413535118103,0.6303947567939758,82.0,82.0,3.0,0.3004318177700043,0.10061978548765182,0.944444477558136,0.5819119215011597,0.6025444269180298,18.0,18.0,3.0,0.5438163876533508,0.38617050647735596,0.8333333134651184,0.7655624151229858,0.8026795983314514,18.0,18.0,3.0,0.14146582782268524,0.1618034541606903,0.9324324131011963,0.6765066981315613,0.7176719903945923,74.0,74.0,3.0,0.1375824362039566,0.1375824213027954,0.953125,186720.671875,0.0,0.18560107052326202
200,3,0.06962461769580841,0.039046213030815125,0.9801980257034302,0.8435854315757751,0.8056790232658386,101.0,101.0,4.0,0.26634520292282104,0.09674036502838135,0.9523809552192688,0.8353988528251648,0.873225212097168,21.0,21.0,4.0,0.4733710289001465,0.3808014690876007,0.8148148655891418,0.6502939462661743,0.6520252227783203,27.0,27.0,4.0,0.14213259518146515,0.15998588502407074,0.9439252018928528,0.6924278140068054,0.7282728552818298,107.0,107.0,4.0,0.15865057706832886,0.15865054726600647,0.9453125,186720.671875,0.0,0.20392559468746185
200,4,0.0701274499297142,0.042323626577854156,0.9770991802215576,0.77178555727005,0.7826835513114929,131.0,131.0,5.0,0.2007400542497635,0.0874587818980217,0.9642857313156128,0.7270092964172363,0.7441734671592712,28.0,28.0,5.0,0.4770530164241791,0.3937404155731201,0.800000011920929,0.7685266733169556,0.7512599229812622,30.0,30.0,5.0,0.12414403259754181,0.1483817994594574,0.9541984796524048,0.7908953428268433,0.8070898652076721,131.0,131.0,5.0,0.14181837439537048,0.14181837439537048,0.9499999284744263,186720.671875,0.0,0.18342800438404083
200,5,0.09146452695131302,0.05687619000673294,0.9749999642372131,0.8210461139678955,0.8130167722702026,160.0,160.0,6.0,0.18475502729415894,0.08226905018091202,0.9677419662475586,0.8820744156837463,0.9002570509910583,31.0,31.0,6.0,0.4426029920578003,0.3814016580581665,0.8055555820465088,0.7111332416534424,0.7038350701332092,36.0,36.0,6.0,0.12251411378383636,0.1449737846851349,0.9554140567779541,0.8177555799484253,0.8349958658218384,157.0,157.0,6.0,0.14460977911949158,0.14460977911949158,0.9505208134651184,186720.671875,0.0,0.18211011588573456
200,6,0.08265736699104309,0.05381772294640541,0.9783783555030823,0.8518580794334412,0.8584166169166565,185.0,185.0,7.0,0.15646794438362122,0.07716179639101028,0.9736842513084412,0.8062500953674316,0.8298119306564331,38.0,38.0,7.0,0.4375951886177063,0.38251399993896484,0.7750000357627869,0.7420728206634521,0.7449783086776733,40.0,40.0,7.0,0.11728403717279434,0.13927222788333893,0.9567568302154541,0.8309708833694458,0.8510112762451172,185.0,185.0,7.0,0.13490793108940125,0.13490793108940125,0.9508929252624512,186720.671875,0.0,0.16995471715927124
200,7,0.0802004411816597,0.055078621953725815,0.9770642518997192,0.8382456302642822,0.840380847454071,218.0,218.0,8.0,0.14522740244865417,0.06973034143447876,0.9756097793579102,0.9051144123077393,0.9096373915672302,41.0,41.0,8.0,0.4714706242084503,0.4365769028663635,0.7674419283866882,0.7646069526672363,0.7368302345275879,43.0,43.0,8.0,0.11200007051229477,0.13263487815856934,0.9571428894996643,0.8555882573127747,0.8719379901885986,210.0,210.0,8.0,0.1313110738992691,0.1313110888004303,0.951171875,186720.671875,0.0,0.1685076206922531
200,8,0.07341048121452332,0.05121868848800659,0.9795082211494446,0.8780573010444641,0.8820553421974182,244.0,244.0,9.0,0.23023194074630737,0.13556888699531555,0.9583333730697632,0.8891623616218567,0.8400372266769409,48.0,48.0,9.0,0.437619686126709,0.40756937861442566,0.7916667461395264,0.732060432434082,0.7528238296508789,48.0,48.0,9.0,0.10839337110519409,0.12729761004447937,0.9618644118309021,0.8686662912368774,0.8826590180397034,236.0,236.0,9.0,0.13116297125816345,0.13116297125816345,0.9548611044883728,186720.671875,0.0,0.1684265434741974
200,9,0.06836509704589844,0.048009030520915985,0.9814126491546631,0.8927664160728455,0.8947558403015137,269.0,269.0,10.0,0.21280387043952942,0.12237869948148727,0.9615384936332703,0.8887352347373962,0.8943282961845398,52.0,52.0,10.0,0.4198380410671234,0.3917258679866791,0.8113208413124084,0.7682774066925049,0.7926716208457947,53.0,53.0,10.0,0.12295141816139221,0.1383153200149536,0.9548872709274292,0.8669009804725647,0.864476203918457,266.0,266.0,10.0,0.1318945288658142,0.1318945437669754,0.9546875357627869,186720.671875,0.0,0.16732993721961975
200,10,0.06336786597967148,0.0441678985953331,0.9829931855201721,0.9013345241546631,0.9061246514320374,294.0,294.0,11.0,0.2064753919839859,0.12420676648616791,0.9649122953414917,0.8979771137237549,0.90679931640625,57.0,57.0,11.0,0.4039139449596405,0.3718452453613281,0.8245614767074585,0.7853226661682129,0.7979739308357239,57.0,57.0,11.0,0.1288726031780243,0.14262117445468903,0.9560810923576355,0.8708589673042297,0.872875452041626,296.0,296.0,11.0,0.1300690770149231,0.1300690770149231,0.9573863744735718,186720.671875,0.0,0.16353420913219452
200,11,0.06016431748867035,0.04282427951693535,0.9815950989723206,0.8888601660728455,0.8912871479988098,326.0,326.0,12.0,0.20087966322898865,0.11592620611190796,0.9661017060279846,0.936667263507843,0.9442201852798462,59.0,59.0,12.0,0.39269644021987915,0.3632737398147583,0.8253968954086304,0.7780528664588928,0.7873357534408569,63.0,63.0,12.0,0.1301531046628952,0.14295364916324615,0.9531250596046448,0.8908385634422302,0.8920962810516357,320.0,320.0,12.0,0.1274144947528839,0.1274144947528839,0.9557291865348816,186720.671875,0.0,0.15939390659332275
200,12,0.061940815299749374,0.04666639119386673,0.9775280952453613,0.9014886617660522,0.901509165763855,356.0,356.0,13.0,0.1780366599559784,0.10865987837314606,0.9710144996643066,0.8391759991645813,0.8454991579055786,69.0,69.0,13.0,0.38658350706100464,0.32709330320358276,0.8281250596046448,0.8152922987937927,0.8158860206604004,64.0,64.0,13.0,0.1267058402299881,0.13653267920017242,0.9533528089523315,0.8963449001312256,0.9029688835144043,343.0,343.0,13.0,0.12324147671461105,0.12324147671461105,0.9555288553237915,186720.671875,0.0,0.15327903628349304
200,13,0.059763818979263306,0.0448760911822319,0.9790026545524597,0.9173625111579895,0.919683575630188,381.0,381.0,14.0,0.1597284972667694,0.099730484187603,0.9743589758872986,0.866836667060852,0.8775405883789062,78.0,78.0,14.0,0.3554801940917969,0.305049329996109,0.8472222685813904,0.7695332169532776,0.7863909006118774,72.0,72.0,14.0,0.12381365895271301,0.1307515949010849,0.9534246921539307,0.9025411605834961,0.9109958410263062,365.0,365.0,14.0,0.1183207556605339,0.1183207631111145,0.9575892686843872,186720.671875,0.0,0.14662200212478638
200,14,0.05992379039525986,0.04662465676665306,0.9802955985069275,0.9251775145530701,0.9291298985481262,406.0,406.0,15.0,0.1563812494277954,0.09886844456195831,0.9756097793579102,0.9348610639572144,0.9417729377746582,82.0,82.0,15.0,0.3720407485961914,0.3249968886375427,0.839506208896637,0.7920757532119751,0.7871900796890259,81.0,81.0,15.0,0.11630792915821075,0.11877034604549408,0.95652174949646,0.8948723673820496,0.9006769061088562,391.0,391.0,15.0,0.11746253073215485,0.11746253073215485,0.9583333730697632,186720.671875,0.0,0.14577113091945648
200,15,0.06528475135564804,0.055745840072631836,0.9793578386306763,0.9183723330497742,0.9173597097396851,436.0,436.0,16.0,0.16945357620716095,0.12124025821685791,0.966292142868042,0.9115649461746216,0.8998270034790039,89.0,89.0,16.0,0.35477209091186523,0.30466169118881226,0.8505747318267822,0.8046033978462219,0.8189207911491394,87.0,87.0,16.0,0.11157986521720886,0.1092480942606926,0.958737850189209,0.9123018980026245,0.9175084233283997,412.0,412.0,16.0,0.11756016314029694,0.11756014823913574,0.958984375,186720.671875,0.0,0.14502090215682983
200,16,0.06186237186193466,0.05102835223078728,0.9806034564971924,0.9225524067878723,0.9253445863723755,464.0,464.0,17.0,0.16223962604999542,0.11249937117099762,0.9680851101875305,0.9204659461975098,0.9283938407897949,94.0,94.0,17.0,0.3406306207180023,0.29068273305892944,0.8617021441459656,0.8151646852493286,0.8301442265510559,94.0,94.0,17.0,0.10887930542230606,0.1045752465724945,0.96100914478302,0.9130651354789734,0.9184338450431824,436.0,436.0,17.0,0.11346077919006348,0.11346077173948288,0.9613970518112183,186720.671875,0.0,0.1397251933813095
200,17,0.05932774022221565,0.04695800319314003,0.9815573692321777,0.9345488548278809,0.937856912612915,488.0,488.0,18.0,0.1511557698249817,0.1033414974808693,0.9705882668495178,0.8982435464859009,0.9070559144020081,102.0,102.0,18.0,0.3432067930698395,0.300778329372406,0.8585858345031738,0.8327369689941406,0.8287685513496399,99.0,99.0,18.0,0.104965940117836,0.0982949510216713,0.9632828831672668,0.9114575386047363,0.9188638925552368,463.0,463.0,18.0,0.11019665002822876,0.11019663512706757,0.962673544883728,186720.671875,0.0,0.13572107255458832
200,18,0.05737076699733734,0.04402010515332222,0.982421875,0.9377884864807129,0.9398615956306458,512.0,512.0,19.0,0.14571548998355865,0.0937061533331871,0.9716981649398804,0.9358930587768555,0.9391003251075745,106.0,106.0,19.0,0.3580169379711151,0.3309388756752014,0.8476189970970154,0.8277782797813416,0.820298969745636,105.0,105.0,19.0,0.10947737097740173,0.10637584328651428,0.9614603519439697,0.9116619229316711,0.9151018857955933,493.0,493.0,19.0,0.11215773969888687,0.11215773224830627,0.9613486528396606,186720.671875,0.0,0.13771218061447144
200,19,0.05445569008588791,0.03973323851823807,0.9833333492279053,0.932563066482544,0.9335322380065918,540.0,540.0,20.0,0.14149242639541626,0.0935109555721283,0.9739130735397339,0.9077984690666199,0.9173712134361267,115.0,115.0,20.0,0.3424377739429474,0.29937249422073364,0.8545454144477844,0.8177570104598999,0.8243299126625061,110.0,110.0,20.0,0.1125570610165596,0.11389528214931488,0.9592231512069702,0.9275290966033936,0.9326004385948181,515.0,515.0,20.0,0.11040059477090836,0.11040057986974716,0.9617186784744263,186720.671875,0.0,0.13544228672981262
200,20,0.05522392690181732,0.04294169694185257,0.982300877571106,0.9425820112228394,0.9441813230514526,565.0,565.0,21.0,0.13910380005836487,0.0843355655670166,0.9743589758872986,0.9578394889831543,0.9585826992988586,117.0,117.0,21.0,0.33815547823905945,0.29854023456573486,0.8499999642372131,0.8049874901771545,0.8089597821235657,120.0,120.0,21.0,0.10923469066619873,0.10709210485219955,0.9594094753265381,0.9148921966552734,0.9199142456054688,542.0,542.0,21.0,0.10956884920597076,0.10956884175539017,0.960565447807312,186720.671875,0.0,0.13429497182369232
200,21,0.058029141277074814,0.051054395735263824,0.9813242554664612,0.9454168677330017,0.9438336491584778,589.0,589.0,22.0,0.13361023366451263,0.07640808820724487,0.9754098653793335,0.9361950159072876,0.9394276142120361,122.0,122.0,22.0,0.3300410211086273,0.2822156846523285,0.8559999465942383,0.8287721872329712,0.83348548412323,125.0,125.0,22.0,0.10971707105636597,0.10822610557079315,0.9562935829162598,0.9127788543701172,0.9154176712036133,572.0,572.0,22.0,0.10972508043050766,0.10972508043050766,0.9595170021057129,186720.671875,0.0,0.13387268781661987
200,22,0.05518077686429024,0.0460551381111145,0.9822580218315125,0.9333603382110596,0.9344537258148193,620.0,620.0,23.0,0.12864653766155243,0.07153906673192978,0.9765625,0.9337577819824219,0.9406452775001526,128.0,128.0,23.0,0.3576265275478363,0.40469640493392944,0.8437499403953552,0.8498185873031616,0.8323491811752319,128.0,128.0,23.0,0.1114431768655777,0.1126617044210434,0.9563757181167603,0.9222838282585144,0.9247622489929199,596.0,596.0,23.0,0.11064890027046204,0.11064889281988144,0.9592390656471252,186720.671875,0.0,0.13798101246356964
