global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.020087677985429764,0.01952485367655754,0.9963502883911133,0.8872677683830261,0.8874120712280273,274.0,274.0,12.0,0.512919008731842,0.7446337938308716,0.8614232540130615,0.7896021008491516,1.1654291152954102,267.0,267.0,12.0,0.7215290665626526,0.8136311769485474,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.0951472818851471,0.07065881043672562,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.309034526348114,0.309034526348114,0.9322916269302368,186726.25,0.0,0.3115885257720947
200,12,0.01828666403889656,0.017573339864611626,0.9966776967048645,0.9072856903076172,0.9075011610984802,301.0,301.0,13.0,0.48520517349243164,0.69556725025177,0.8662207722663879,0.8605272173881531,1.2513185739517212,299.0,299.0,13.0,0.7163139581680298,0.7733911871910095,0.8907563090324402,0.9482712745666504,1.5687246322631836,119.0,119.0,11.0,0.09262283146381378,0.06359889358282089,0.982300877571106,0.9562461972236633,0.9567431211471558,113.0,113.0,11.0,0.29601970314979553,0.29601967334747314,0.9326923489570618,186726.25,0.0,0.29944053292274475
200,13,0.01730956695973873,0.01581692509353161,0.9968553185462952,0.9435704946517944,0.9436831474304199,318.0,318.0,14.0,0.47380149364471436,0.6471622586250305,0.8653846383094788,0.8756723403930664,1.014341950416565,312.0,312.0,14.0,0.7106402516365051,0.7622935175895691,0.8796992301940918,0.9952541589736938,1.6459629535675049,133.0,133.0,12.0,0.07873891294002533,0.05726848170161247,0.9849623441696167,0.8373143672943115,0.8441348671913147,133.0,133.0,12.0,0.2883012890815735,0.2883012592792511,0.9319196343421936,186726.25,0.0,0.29158836603164673
200,14,0.01554940640926361,0.014235365204513073,0.9971750974655151,0.8957692384719849,0.8958024382591248,354.0,354.0,15.0,0.4386753737926483,0.5871730446815491,0.8735294342041016,0.8232992887496948,0.888949990272522,340.0,340.0,15.0,0.7106402516365051,0.7622935175895691,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.07873891294002533,0.05726848170161247,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27045997977256775,0.27045994997024536,0.9354166388511658,186726.25,0.0,0.27352988719940186
200,15,0.014151684939861298,0.01281330082565546,0.9974292516708374,0.9077021479606628,0.907971978187561,389.0,389.0,16.0,0.409805029630661,0.535588264465332,0.8780487775802612,0.8418664932250977,0.9857599139213562,369.0,369.0,16.0,0.7106402516365051,0.7622935175895691,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.07873891294002533,0.05726848170161247,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2555766701698303,0.2555766701698303,0.9375,186726.25,0.0,0.25846290588378906
200,16,0.013265169225633144,0.011532124131917953,0.9975903034210205,0.9350921511650085,0.9351241588592529,415.0,415.0,17.0,0.37160664796829224,0.48209747672080994,0.8894348740577698,0.8069778084754944,0.8147580027580261,407.0,407.0,17.0,0.7106402516365051,0.7622935175895691,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.07873891294002533,0.05726848170161247,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24056655168533325,0.24056653678417206,0.9411764144897461,186726.25,0.0,0.24328301846981049
200,17,0.012499445118010044,0.010451910085976124,0.9977375268936157,0.9372783303260803,0.9443150758743286,442.0,442.0,18.0,0.34690356254577637,0.44140467047691345,0.8963963985443115,0.8508337140083313,0.9862382411956787,444.0,444.0,18.0,0.7106402516365051,0.7622935175895691,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.07873891294002533,0.05726848170161247,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2296331375837326,0.2296331226825714,0.9435763359069824,186726.25,0.0,0.23220425844192505
200,18,0.011830798350274563,0.009407631121575832,0.9978586435317993,0.9444478154182434,0.9446213841438293,467.0,467.0,19.0,0.3328327536582947,0.4021499752998352,0.8991416692733765,0.8748032450675964,1.0210366249084473,466.0,466.0,19.0,0.7106402516365051,0.7622935175895691,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.07873891294002533,0.05726848170161247,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21875111758708954,0.2215283364057541,0.9449540376663208,186726.25,0.0,0.2212030291557312
300,0,0.00041719304863363504,0.00041719304863363504,1.0,0.004943161737173796,0.08333294838666916,12.0,12.0,1.0,0.6177561283111572,0.6177561283111572,0.7777777910232544,1.6973496675491333,11.611350059509277,9.0,9.0,1.0,0.42908182740211487,0.42908182740211487,0.8181818127632141,1.5510848760604858,5.720051288604736,22.0,22.0,1.0,0.14018605649471283,0.14018605649471283,0.9523809552192688,0.5435484647750854,0.7925227880477905,21.0,21.0,1.0,0.2804456055164337,0.2804456055164337,0.890625,186730.453125,0.0,0.2830694913864136
300,1,0.00012468131899368018,0.00037583793164230883,1.0,0.2927168309688568,0.2933434545993805,41.0,41.0,2.0,0.28301751613616943,0.5705884099006653,0.9032257795333862,0.5426350235939026,1.2836596965789795,31.0,31.0,2.0,0.6921697854995728,0.5197010636329651,0.8064515590667725,1.4153250455856323,6.6663498878479,31.0,31.0,2.0,0.125199094414711,0.1308192014694214,0.9599999189376831,0.8832688331604004,1.8350934982299805,25.0,25.0,2.0,0.26067107915878296,0.26067107915878296,0.921875,186730.453125,0.0,0.26521214842796326
300,2,0.00010553546599112451,0.00034610083093866706,1.0,0.5860781669616699,0.5917920470237732,70.0,70.0,3.0,0.26695939898490906,0.5383817553520203,0.8620689511299133,0.8961749076843262,2.294308662414551,58.0,58.0,3.0,1.4298834800720215,1.1824475526809692,0.7428570985794067,1.7362711429595947,0.7343012094497681,35.0,35.0,3.0,0.10794822871685028,0.11775031685829163,0.9655171632766724,0.8325849771499634,0.8369852900505066,29.0,29.0,3.0,0.3576429784297943,0.3576430082321167,0.90625,186730.453125,0.0,0.3611082136631012
300,3,0.00025499172625131905,0.0003730655589606613,1.0,0.7091625928878784,0.7421857714653015,99.0,99.0,4.0,0.21552139520645142,0.49462106823921204,0.8928571343421936,0.8057542443275452,1.8004114627838135,84.0,84.0,4.0,1.5018806457519531,1.2503894567489624,0.714285671710968,1.3168516159057617,2.0151960849761963,42.0,42.0,4.0,0.10099552571773529,0.10599341243505478,0.967741847038269,0.9054469466209412,0.9077252149581909,31.0,31.0,4.0,0.32944875955581665,0.32944878935813904,0.9140625,186730.453125,0.0,0.332410603761673
300,4,0.0002217591245425865,0.00033600139431655407,1.0,0.8684253096580505,0.8685048818588257,114.0,114.0,5.0,0.1911267787218094,0.4545137882232666,0.9047619104385376,0.815731942653656,1.2270212173461914,105.0,105.0,5.0,1.2792412042617798,1.1753507852554321,0.7592592239379883,0.8547534346580505,1.4426218271255493,54.0,54.0,5.0,0.06672842800617218,0.09542766213417053,0.9787232875823975,0.6467963457107544,0.6667034029960632,47.0,47.0,5.0,0.28846514225006104,0.2884651720523834,0.9249999523162842,186730.453125,0.0,0.2909142076969147
300,5,0.00021112414833623916,0.0003033072280231863,1.0,0.9500071406364441,0.9501739740371704,120.0,120.0,6.0,0.18101204931735992,0.41199150681495667,0.9107142686843872,0.8745654225349426,1.1631066799163818,112.0,112.0,6.0,0.8602415323257446,1.0600398778915405,0.8395061492919922,0.6374669075012207,1.6850616931915283,81.0,81.0,6.0,0.04433467984199524,0.08593291789293289,0.9859154224395752,0.6544142961502075,0.6821340322494507,71.0,71.0,6.0,0.24251562356948853,0.2425156533718109,0.9374999403953552,186730.453125,0.0,0.24465546011924744
300,6,0.00017586453759577125,0.00027363834669813514,1.0,0.8276010155677795,0.8278740048408508,145.0,145.0,7.0,0.21830525994300842,0.40933024883270264,0.912408709526062,0.8928181529045105,1.1350184679031372,137.0,137.0,7.0,0.9034978747367859,1.0881826877593994,0.8426966071128845,0.9352798461914062,0.8845035433769226,89.0,89.0,7.0,0.04089962691068649,0.07736478000879288,0.9870128631591797,0.9103368520736694,0.914173424243927,77.0,77.0,7.0,0.25333458185195923,0.2533346116542816,0.9397320747375488,186730.453125,0.0,0.2551969587802887
300,7,0.00024906633188948035,0.00032425246899947524,1.0,0.879797637462616,0.8939454555511475,165.0,165.0,8.0,0.22486919164657593,0.3958800137042999,0.9161289930343628,0.8903990387916565,0.9423505067825317,155.0,155.0,8.0,0.8989229202270508,1.0665422677993774,0.8269230127334595,1.100933313369751,2.415285587310791,104.0,104.0,8.0,0.04594579339027405,0.07775519788265228,0.977272629737854,0.9212223291397095,1.2322204113006592,88.0,88.0,8.0,0.25864654779434204,0.25864654779434204,0.935546875,186730.453125,0.0,0.2606233060359955
300,8,0.007060704752802849,0.005680900067090988,0.9947090148925781,0.9134508967399597,1.073630452156067,189.0,189.0,9.0,0.24689163267612457,0.39199239015579224,0.9193547964096069,0.8915339708328247,1.280430793762207,186.0,186.0,9.0,0.916750431060791,1.144266128540039,0.8207547068595886,0.9661770462989807,1.538320779800415,106.0,106.0,9.0,0.04512637108564377,0.07346218824386597,0.9789472818374634,0.9309072494506836,1.1895116567611694,95.0,95.0,9.0,0.2581924796104431,0.2581924796104431,0.9357638359069824,186730.453125,0.0,0.2613900899887085
300,9,0.0063621122390031815,0.005198879633098841,0.9953051805496216,0.8842032551765442,0.8994545936584473,213.0,213.0,10.0,0.2635238766670227,0.40124261379241943,0.9199999570846558,0.9362627863883972,1.213421106338501,200.0,200.0,10.0,1.0458097457885742,1.258786678314209,0.811965823173523,1.05430269241333,0.7966466546058655,117.0,117.0,10.0,0.13778860867023468,0.13858091831207275,0.9636362791061401,1.082543969154358,1.794234275817871,110.0,110.0,10.0,0.29933810234069824,0.29933810234069824,0.9328124523162842,186730.453125,0.0,0.30236583948135376
300,10,0.005621834192425013,0.004732532426714897,0.9959015846252441,0.8703123927116394,0.8879887461662292,244.0,244.0,11.0,0.24319219589233398,0.37311533093452454,0.9227467775344849,0.8595227599143982,1.0890570878982544,233.0,233.0,11.0,1.0458097457885742,1.258786678314209,0.811965823173523,0.811965823173523,0.811965823173523,117.0,117.0,10.0,0.13778860867023468,0.13858091831207275,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.2777726948261261,0.2777727246284485,0.9360795021057129,186730.453125,0.0,0.2805357575416565
300,11,0.005006429273635149,0.004259392619132996,0.9963502883911133,0.8872627019882202,0.8873007297515869,274.0,274.0,12.0,0.21370258927345276,0.33696499466896057,0.932584285736084,0.8285444974899292,1.0264493227005005,267.0,267.0,12.0,1.0458097457885742,1.258786678314209,0.811965823173523,0.811965823173523,0.811965823173523,117.0,117.0,10.0,0.13778860867023468,0.13858091831207275,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.2551390826702118,0.2551391124725342,0.9414061903953552,186730.453125,0.0,0.25767773389816284
300,12,0.004561065696179867,0.003837598254904151,0.9966776967048645,0.9073358178138733,0.9087234735488892,301.0,301.0,13.0,0.20165635645389557,0.3133830428123474,0.9364548921585083,0.8723940849304199,0.883914053440094,299.0,299.0,13.0,1.0317565202713013,1.1538716554641724,0.8151260614395142,0.8441584706306458,1.3914637565612793,119.0,119.0,11.0,0.1341312825679779,0.12472571432590485,0.9646016955375671,0.93900465965271,0.9392549395561218,113.0,113.0,11.0,0.2399086058139801,0.2399086356163025,0.9447115659713745,186730.453125,0.0,0.24299654364585876
300,13,0.004317518323659897,0.0034543678630143404,0.9968553185462952,0.9435677528381348,0.9436326026916504,318.0,318.0,14.0,0.19726698100566864,0.291675865650177,0.9358974695205688,0.9283682703971863,1.1053497791290283,312.0,312.0,14.0,1.0423942804336548,1.151766061782837,0.7894737124443054,1.0322787761688232,1.7353533506393433,133.0,133.0,12.0,0.11812987178564072,0.11502533406019211,0.9699246883392334,0.8579204082489014,1.1162803173065186,133.0,133.0,12.0,0.2424887865781784,0.2424888163805008,0.9408482313156128,186730.453125,0.0,0.24551691114902496
300,14,0.00387850240804255,0.0031089840922504663,0.9971750974655151,0.8957682251930237,0.8957828283309937,354.0,354.0,15.0,0.18127351999282837,0.26281434297561646,0.9411764740943909,0.8654937744140625,0.8858381509780884,340.0,340.0,15.0,1.0423942804336548,1.151766061782837,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.11812987178564072,0.11502533406019211,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.22641216218471527,0.22641217708587646,0.9447916150093079,186730.453125,0.0,0.22923852503299713
300,15,0.0035363351926207542,0.0028056411538273096,0.9974292516708374,0.9077641367912292,0.9089488387107849,389.0,389.0,16.0,0.16840755939483643,0.23828943073749542,0.9457994699478149,0.8828980326652527,0.9867788553237915,369.0,369.0,16.0,1.0423942804336548,1.151766061782837,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.11812987178564072,0.11502533406019211,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.21276144683361053,0.21276147663593292,0.9482421875,186730.453125,0.0,0.21541455388069153
300,16,0.003314957721158862,0.0025253579951822758,0.9975903034210205,0.935093104839325,0.9351388216018677,415.0,415.0,17.0,0.15277773141860962,0.214560866355896,0.9508599638938904,0.8629153966903687,0.8736529350280762,407.0,407.0,17.0,1.0423942804336548,1.151766061782837,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.11812987178564072,0.11502533406019211,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.20028120279312134,0.20028120279312134,0.951286792755127,186730.453125,0.0,0.20277826488018036
300,17,0.0031127736438065767,0.0022733351215720177,0.9977375268936157,0.936794102191925,0.9368786811828613,442.0,442.0,18.0,0.14061185717582703,0.1937834918498993,0.954954981803894,0.8816537857055664,0.9778239727020264,444.0,444.0,18.0,1.0423942804336548,1.151766061782837,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.11812987178564072,0.11502533406019211,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.18937256932258606,0.18937259912490845,0.9539930820465088,186730.453125,0.0,0.19173301756381989
300,18,0.0029511088505387306,0.002055288990959525,0.9978586435317993,0.9445006847381592,0.9455649256706238,467.0,467.0,19.0,0.13560707867145538,0.17786528170108795,0.9549356698989868,0.9218060374259949,0.994253396987915,466.0,466.0,19.0,1.0423942804336548,1.151766061782837,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.11812987178564072,0.11502533406019211,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.18026064336299896,0.18258613348007202,0.954962432384491,186730.453125,0.0,0.18250112235546112
400,0,0.00021534676488954574,0.00021534676488954574,1.0,0.0028507511597126722,0.055490851402282715,12.0,12.0,1.0,0.9353735446929932,0.9353735446929932,0.6666666865348816,3.032885789871216,12.692314147949219,9.0,9.0,1.0,0.40447351336479187,0.40447351336479187,0.9090909361839294,1.13338303565979,6.882935523986816,22.0,22.0,1.0,0.0016623924020677805,0.0016623924020677805,1.0,0.021433115005493164,0.3986016511917114,21.0,21.0,1.0,0.2711605131626129,0.2711605429649353,0.921875,186732.140625,0.0,0.2744893729686737
400,1,6.409827619791031e-05,0.00019396335119381547,1.0,0.2926994264125824,0.2930515706539154,41.0,41.0,2.0,0.4299384355545044,0.8641531467437744,0.8709676861763,0.5783584117889404,1.0590465068817139,31.0,31.0,2.0,0.670486569404602,0.4961002767086029,0.8387096524238586,1.6924711465835571,7.485625743865967,31.0,31.0,2.0,0.0025404500775039196,0.0022111786529421806,1.0,0.8547043800354004,1.1040223836898804,25.0,25.0,2.0,0.2670259177684784,0.267025887966156,0.9296875,186732.140625,0.0,0.27256283164024353
400,2,6.530312384711578e-05,0.0001812676782719791,1.0,0.5860510468482971,0.5917934775352478,70.0,70.0,3.0,0.3260193467140198,0.7984082698822021,0.8965517282485962,0.8582897186279297,1.2264853715896606,58.0,58.0,3.0,1.330441951751709,1.090999960899353,0.7714285254478455,1.6962757110595703,2.287572145462036,35.0,35.0,3.0,0.0021914367098361254,0.0019910710398107767,1.0,0.8620905876159668,0.8625507950782776,29.0,29.0,3.0,0.34136831760406494,0.34136831760406494,0.9270833730697632,186732.140625,0.0,0.34594640135765076
400,3,0.00011502491543069482,0.00018664522212930024,1.0,0.7079126238822937,0.7225762009620667,99.0,99.0,4.0,0.2521154582500458,0.7272927165031433,0.9166666269302368,0.7961713671684265,1.4089787006378174,84.0,84.0,4.0,1.4860527515411377,1.208310604095459,0.714285671710968,1.5364294052124023,3.3901398181915283,42.0,42.0,4.0,0.0020518379751592875,0.0017947294982150197,1.0,0.9355117678642273,0.9361005425453186,31.0,31.0,4.0,0.326823890209198,0.3268238604068756,0.92578125,186732.140625,0.0,0.3312126696109772
400,4,0.0001008583276416175,0.00016871657862793654,1.0,0.8684373497962952,0.8688168525695801,114.0,114.0,5.0,0.20973482728004456,0.6585846543312073,0.9333332777023315,0.8173848390579224,1.4678013324737549,105.0,105.0,5.0,1.2706795930862427,1.1391668319702148,0.7592592239379883,0.8662861585617065,1.5300624370574951,54.0,54.0,5.0,0.0013654321664944291,0.001618808601051569,1.0,0.6597346663475037,0.6628199219703674,47.0,47.0,5.0,0.2834829092025757,0.2834829092025757,0.9375,186732.140625,0.0,0.2871139645576477
400,5,9.618197509553283e-05,0.0001525780389783904,1.0,0.9500051736831665,0.9501184225082397,120.0,120.0,6.0,0.19700756669044495,0.5933360457420349,0.9374999403953552,0.8836912512779236,0.9660642147064209,112.0,112.0,6.0,0.8513200283050537,1.0265101194381714,0.8395061492919922,0.6073307394981384,1.4171603918075562,81.0,81.0,6.0,0.0009117412846535444,0.0014592540683224797,1.0,0.662068247795105,0.6637959480285645,71.0,71.0,6.0,0.23723448812961578,0.23723450303077698,0.9479166269302368,186732.140625,0.0,0.24029423296451569
400,6,7.993102190084755e-05,0.00013751286314800382,1.0,0.8275911211967468,0.8277025818824768,145.0,145.0,7.0,0.2163219451904297,0.5642874836921692,0.9343065023422241,0.931113064289093,1.1477960348129272,137.0,137.0,7.0,0.9124220609664917,1.0769671201705933,0.8426966071128845,0.9527256488800049,0.8672354817390442,89.0,89.0,7.0,0.0008426517597399652,0.001315837842412293,1.0,0.9221063256263733,0.922669529914856,77.0,77.0,7.0,0.24758514761924744,0.24758514761924744,0.948660671710968,186732.140625,0.0,0.2502371072769165
400,7,7.340761658269912e-05,0.00012637287727557123,1.0,0.8788290023803711,0.879548192024231,165.0,165.0,8.0,0.2326470911502838,0.5435486435890198,0.9354838132858276,0.9212501645088196,1.0133994817733765,155.0,155.0,8.0,0.8656108379364014,1.0280568599700928,0.8269230127334595,1.0930877923965454,2.8179562091827393,104.0,104.0,8.0,0.0007410818361677229,0.0011872632894665003,1.0,0.875049352645874,0.8760371208190918,88.0,88.0,8.0,0.24640850722789764,0.24640852212905884,0.9453125,186732.140625,0.0,0.24923235177993774
400,8,0.02871936745941639,0.022679772228002548,0.9947090148925781,0.9439563751220703,0.8752182722091675,189.0,189.0,9.0,0.28958725929260254,0.5466225743293762,0.9354838132858276,0.9410640001296997,1.375596523284912,186.0,186.0,9.0,0.8617778420448303,0.9914973974227905,0.8207547068595886,0.9226337671279907,1.9323768615722656,106.0,106.0,9.0,0.0008937196107581258,0.0013497964246198535,1.0,0.928623378276825,0.962304413318634,95.0,95.0,9.0,0.26167455315589905,0.26167455315589905,0.9444444179534912,186732.140625,0.0,0.2673582136631012
400,9,0.025493424385786057,0.020420707762241364,0.9953051805496216,0.8832817077636719,0.8854290843009949,213.0,213.0,10.0,0.3177013397216797,0.5610820055007935,0.9249999523162842,0.9847002029418945,1.3134760856628418,200.0,200.0,10.0,1.0487339496612549,1.17737877368927,0.811965823173523,1.0940237045288086,0.7590624094009399,117.0,117.0,10.0,0.10247466713190079,0.07579690217971802,0.9909090995788574,1.0681391954421997,1.8663172721862793,110.0,110.0,10.0,0.3171007037162781,0.3171007037162781,0.9390624761581421,186732.140625,0.0,0.32240891456604004
400,10,0.022272981703281403,0.018393179401755333,0.9959015846252441,0.8696770668029785,0.8764894008636475,244.0,244.0,11.0,0.27604424953460693,0.5073314905166626,0.9356222748756409,0.827884316444397,1.0896028280258179,233.0,233.0,11.0,1.0487339496612549,1.17737877368927,0.811965823173523,0.811965823173523,0.811965823173523,117.0,117.0,10.0,0.10247466713190079,0.07579690217971802,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2893849313259125,0.2893849313259125,0.9446022510528564,186732.140625,0.0,0.294219970703125
400,11,0.01983438991010189,0.016553912311792374,0.9963502883911133,0.8872617483139038,0.88728266954422,274.0,274.0,12.0,0.24149952828884125,0.45707499980926514,0.9438201189041138,0.8302289247512817,0.930482804775238,267.0,267.0,12.0,1.0487339496612549,1.17737877368927,0.811965823173523,0.811965823173523,0.811965823173523,117.0,117.0,10.0,0.10247466713190079,0.07579690217971802,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.26548054814338684,0.26548057794570923,0.9492186903953552,186732.140625,0.0,0.2699141800403595
400,12,0.018055465072393417,0.01489878911525011,0.9966776967048645,0.9072781801223755,0.9073517918586731,301.0,301.0,13.0,0.2387777715921402,0.43297430872917175,0.9464882016181946,0.890862762928009,0.9453318119049072,299.0,299.0,13.0,1.0315563678741455,1.0623078346252441,0.8151260614395142,0.8086761236190796,0.9628704786300659,119.0,119.0,11.0,0.09975454211235046,0.06821887940168381,0.991150438785553,0.9648444652557373,0.9650294780731201,113.0,113.0,11.0,0.2534335255622864,0.25343355536460876,0.9519230127334595,186732.140625,0.0,0.2575836777687073
400,13,0.017090370878577232,0.013409161008894444,0.9968553185462952,0.9435661435127258,0.9436056613922119,318.0,318.0,14.0,0.23616503179073334,0.40728408098220825,0.9455127120018005,0.9517789483070374,1.0241224765777588,312.0,312.0,14.0,1.0297123193740845,1.057480812072754,0.7894737124443054,1.06288743019104,1.9779233932495117,133.0,133.0,12.0,0.09391789138317108,0.0674910768866539,0.9849623441696167,0.9044345617294312,1.1979871988296509,133.0,133.0,12.0,0.2550904154777527,0.25509047508239746,0.9464285373687744,186732.140625,0.0,0.25915318727493286
400,14,0.015352384187281132,0.01206826139241457,0.9971750974655151,0.8957676887512207,0.8957726955413818,354.0,354.0,15.0,0.21693947911262512,0.3668268322944641,0.9499999284744263,0.873682975769043,0.9016242027282715,340.0,340.0,15.0,1.0297123193740845,1.057480812072754,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09391789138317108,0.0674910768866539,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23816348612308502,0.2381635308265686,0.9499999284744263,186732.140625,0.0,0.24195562303066254
400,15,0.013971119187772274,0.01086149550974369,0.9974292516708374,0.9076870083808899,0.9077009558677673,389.0,389.0,16.0,0.19996854662895203,0.3302440345287323,0.9539294838905334,0.8797875642776489,0.8919985890388489,369.0,369.0,16.0,1.0297123193740845,1.057480812072754,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09391789138317108,0.0674910768866539,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2233065813779831,0.22330662608146667,0.9531248807907104,186732.140625,0.0,0.22686176002025604
400,16,0.013095871545374393,0.009775428101420403,0.9975903034210205,0.9350914359092712,0.9351083040237427,415.0,415.0,17.0,0.18130815029144287,0.29723021388053894,0.9582309126853943,0.8688710331916809,0.8704314231872559,407.0,407.0,17.0,1.0297123193740845,1.057480812072754,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09391789138317108,0.0674910768866539,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21017460525035858,0.21017464995384216,0.9558823108673096,186732.140625,0.0,0.21352066099643707
400,17,0.012296043336391449,0.008798124268651009,0.9977375268936157,0.9367923736572266,0.936859667301178,442.0,442.0,18.0,0.16683048009872437,0.2682648003101349,0.9617116451263428,0.888584315776825,1.0114613771438599,444.0,444.0,18.0,1.0297123193740845,1.057480812072754,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09391789138317108,0.0674910768866539,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.198741614818573,0.19874167442321777,0.9583332538604736,186732.140625,0.0,0.20190516114234924
400,18,0.011639970354735851,0.007922371849417686,0.9978586435317993,0.9444712996482849,0.9451286792755127,467.0,467.0,19.0,0.1615767776966095,0.2469930499792099,0.9613733887672424,0.9350894689559937,1.034816026687622,466.0,466.0,19.0,1.0297123193740845,1.057480812072754,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09391789138317108,0.0674910768866539,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18965114653110504,0.19197118282318115,0.9591325521469116,186732.140625,0.0,0.1926567107439041
500,0,0.0001811651891330257,0.0001811651891330257,1.0,0.0025774200912564993,0.05264988914132118,12.0,12.0,1.0,0.9770992994308472,0.9770992994308472,0.6666666865348816,3.120250701904297,9.363967895507812,9.0,9.0,1.0,0.3486514389514923,0.3486514389514923,0.9090909361839294,1.152235746383667,5.04359245300293,22.0,22.0,1.0,0.0030192893464118242,0.0030192893464118242,1.0,0.03588224574923515,0.6371687054634094,21.0,21.0,1.0,0.2582781910896301,0.2582781910896301,0.921875,186732.6875,0.0,0.26017528772354126
500,1,5.53237296117004e-05,0.00016337379929609597,1.0,0.2927176356315613,0.29343101382255554,41.0,41.0,2.0,0.41926831007003784,0.8984957933425903,0.8709676861763,0.5624054670333862,1.2300114631652832,31.0,31.0,2.0,0.5599814057350159,0.4214428961277008,0.8709677457809448,1.6082525253295898,8.170124053955078,31.0,31.0,2.0,0.00284171081148088,0.002908302703872323,1.0,0.8437886834144592,0.9068498611450195,25.0,25.0,2.0,0.23773477971553802,0.23773476481437683,0.9375,186732.6875,0.0,0.2432800829410553
500,2,7.19985255273059e-05,0.00015659374184906483,1.0,0.5861876010894775,0.5943204760551453,70.0,70.0,3.0,0.32551324367523193,0.8304330706596375,0.8793103694915771,0.9178138971328735,2.7531356811523438,58.0,58.0,3.0,1.2216768264770508,1.0142803192138672,0.8285714387893677,1.606250286102295,1.4033498764038086,35.0,35.0,3.0,0.002452767686918378,0.002619659760966897,1.0,0.8621160387992859,0.8631089925765991,29.0,29.0,3.0,0.3214303255081177,0.32143035531044006,0.9322916865348816,186732.6875,0.0,0.3256433606147766
