global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.5669869184494019,0.5642183423042297,0.6993865966796875,0.678320586681366,0.6791636943817139,326.0,326.0,12.0,0.7350550293922424,0.6907638907432556,0.49152541160583496,0.49635547399520874,0.49324697256088257,59.0,59.0,12.0,0.44417259097099304,0.4127608835697174,0.9206349849700928,0.8738110065460205,0.890058696269989,63.0,63.0,12.0,0.43188121914863586,0.44049954414367676,0.9375001192092896,0.900822639465332,0.9131340980529785,320.0,320.0,12.0,0.5135298371315002,0.5135297179222107,0.8007813096046448,186717.296875,0.0,0.5762889981269836
100,12,0.5770134329795837,0.5763933658599854,0.6966292858123779,0.6852471232414246,0.6771436929702759,356.0,356.0,13.0,0.7265297770500183,0.6893105506896973,0.49275362491607666,0.5026953220367432,0.4903184473514557,69.0,69.0,13.0,0.4411567449569702,0.39660048484802246,0.9218750596046448,0.913852870464325,0.9203829765319824,64.0,64.0,13.0,0.42727530002593994,0.432768851518631,0.9387756586074829,0.90498948097229,0.9187034368515015,343.0,343.0,13.0,0.517231822013855,0.5172317028045654,0.7968751192092896,186717.296875,0.0,0.5809301137924194
100,13,0.5760205388069153,0.5749422311782837,0.6981627941131592,0.6848073601722717,0.6845104098320007,381.0,381.0,14.0,0.7218751907348633,0.6889985203742981,0.5,0.5089330673217773,0.49796783924102783,78.0,78.0,14.0,0.4338368773460388,0.39446821808815,0.9305555820465088,0.8759832978248596,0.8949258327484131,72.0,72.0,14.0,0.42515748739242554,0.4287058115005493,0.9397261738777161,0.9095537662506104,0.9190845489501953,365.0,365.0,14.0,0.5158358216285706,0.5158357620239258,0.797991156578064,186717.296875,0.0,0.580015242099762
100,14,0.5764090418815613,0.5756809711456299,0.6970443725585938,0.6848897933959961,0.6844452619552612,406.0,406.0,15.0,0.7205027937889099,0.6894727349281311,0.5,0.504447877407074,0.49976181983947754,82.0,82.0,15.0,0.43257439136505127,0.3972688317298889,0.9382716417312622,0.8852986097335815,0.8985898494720459,81.0,81.0,15.0,0.4220789968967438,0.42372140288352966,0.9411765933036804,0.9073441028594971,0.9194416999816895,391.0,391.0,15.0,0.5137237310409546,0.5137236714363098,0.8000000715255737,186717.296875,0.0,0.5785494446754456
100,15,0.5780692100524902,0.5781665444374084,0.6972477436065674,0.6838505268096924,0.6824031472206116,436.0,436.0,16.0,0.7243137955665588,0.697421133518219,0.483146071434021,0.4959965944290161,0.485124409198761,89.0,89.0,16.0,0.43412554264068604,0.403048574924469,0.9425287842750549,0.9096377491950989,0.9160908460617065,87.0,87.0,16.0,0.4183773398399353,0.4162948727607727,0.9441748857498169,0.9174516201019287,0.9279491305351257,412.0,412.0,16.0,0.5142993927001953,0.5142992734909058,0.7988282442092896,186717.296875,0.0,0.5797521471977234
100,16,0.5735701322555542,0.5707011818885803,0.7047414183616638,0.6902250647544861,0.6931465864181519,464.0,464.0,17.0,0.7256664037704468,0.7026532888412476,0.478723406791687,0.4870169162750244,0.48016440868377686,94.0,94.0,17.0,0.4293462038040161,0.39973828196525574,0.9468085765838623,0.9080877304077148,0.9211407899856567,94.0,94.0,17.0,0.41894686222076416,0.41753771901130676,0.9449542760848999,0.9179595708847046,0.9244383573532104,436.0,436.0,17.0,0.5122873783111572,0.5122872591018677,0.8023897409439087,186717.296875,0.0,0.5786999464035034
100,17,0.5744719505310059,0.572821855545044,0.7028689384460449,0.6932523846626282,0.6918752193450928,488.0,488.0,18.0,0.7215248346328735,0.6996740698814392,0.4803921580314636,0.48836544156074524,0.482019305229187,102.0,102.0,18.0,0.4268440306186676,0.397744745016098,0.9494950175285339,0.9241008162498474,0.9325806498527527,99.0,99.0,18.0,0.4187040328979492,0.4172622263431549,0.9438446164131165,0.9147866368293762,0.9229733347892761,463.0,463.0,18.0,0.5122009515762329,0.5122008323669434,0.8012153506278992,186717.296875,0.0,0.5782326459884644
100,18,0.5771652460098267,0.5787325501441956,0.6953125596046448,0.6880017518997192,0.6850924491882324,512.0,512.0,19.0,0.7210374474525452,0.7005674839019775,0.4811320900917053,0.485665887594223,0.48171466588974,106.0,106.0,19.0,0.4352348744869232,0.4153386354446411,0.9333333969116211,0.9086624979972839,0.9084961414337158,105.0,105.0,19.0,0.4190565049648285,0.4179856479167938,0.9452333450317383,0.9153623580932617,0.9234170913696289,493.0,493.0,19.0,0.513349711894989,0.5133495926856995,0.7985197901725769,186717.296875,0.0,0.5782249569892883
100,19,0.572789192199707,0.570136308670044,0.7000000476837158,0.6871508955955505,0.6903918981552124,540.0,540.0,20.0,0.7302786111831665,0.7144227027893066,0.46086955070495605,0.4789186418056488,0.46473428606987,115.0,115.0,20.0,0.4325406849384308,0.41140103340148926,0.936363697052002,0.9138156771659851,0.9217404127120972,110.0,110.0,20.0,0.42033201456069946,0.421078622341156,0.9436893463134766,0.9225911498069763,0.9271188974380493,515.0,515.0,20.0,0.5135459899902344,0.5135458707809448,0.7968750596046448,186717.296875,0.0,0.5793512463569641
100,20,0.5713911652565002,0.5672420859336853,0.7026548981666565,0.6928806900978088,0.6935703158378601,565.0,565.0,21.0,0.7283006310462952,0.704437255859375,0.4615384340286255,0.4629756212234497,0.4622744917869568,117.0,117.0,21.0,0.43152034282684326,0.4122905731201172,0.9416667222976685,0.9013724327087402,0.9115480780601501,120.0,120.0,21.0,0.4185623228549957,0.4174514412879944,0.946494460105896,0.9213746786117554,0.9299039840698242,542.0,542.0,21.0,0.5109305381774902,0.5109303593635559,0.8013392686843872,186717.296875,0.0,0.5774912238121033
100,21,0.5697548389434814,0.5636411905288696,0.7045840620994568,0.6949860453605652,0.696151077747345,589.0,589.0,22.0,0.7322696447372437,0.7165079116821289,0.4590163826942444,0.4683946669101715,0.46122613549232483,122.0,122.0,22.0,0.4302810728549957,0.4111153483390808,0.9440000653266907,0.9239842295646667,0.929711639881134,125.0,125.0,22.0,0.4160183072090149,0.4127119183540344,0.9475524425506592,0.920548141002655,0.9305067658424377,572.0,572.0,22.0,0.5089988112449646,0.5089986324310303,0.8032670617103577,186717.296875,0.0,0.5763663649559021
100,22,0.5701781511306763,0.5650991797447205,0.70322585105896,0.693435549736023,0.6922329664230347,620.0,620.0,23.0,0.7366802096366882,0.7274932861328125,0.453125,0.46416211128234863,0.45595231652259827,128.0,128.0,23.0,0.42955711483955383,0.40994301438331604,0.9453125596046448,0.9340259432792664,0.9378848671913147,128.0,128.0,23.0,0.4159654974937439,0.41291141510009766,0.9463086724281311,0.9257612824440002,0.9317642450332642,596.0,596.0,23.0,0.5099895000457764,0.509989321231842,0.8009511232376099,186717.296875,0.0,0.5773480534553528
100,23,0.5734184980392456,0.5728586912155151,0.6964561343193054,0.6899994611740112,0.6868792176246643,649.0,649.0,24.0,0.748754620552063,0.7605298161506653,0.43609023094177246,0.453457772731781,0.44221144914627075,133.0,133.0,24.0,0.4341104030609131,0.4317871034145355,0.938931405544281,0.9298293590545654,0.9286573529243469,131.0,131.0,24.0,0.41592273116111755,0.4131181240081787,0.9454253315925598,0.9239394664764404,0.9299969673156738,623.0,623.0,24.0,0.5128395557403564,0.5128393769264221,0.7955729365348816,186717.296875,0.0,0.5794140696525574
100,24,0.5759639143943787,0.5786758065223694,0.6936672329902649,0.6861587762832642,0.6840429902076721,679.0,679.0,25.0,0.7559443116188049,0.7791957855224609,0.4275362491607666,0.4413079619407654,0.43262040615081787,138.0,138.0,25.0,0.4324442148208618,0.42821505665779114,0.9343066215515137,0.9124413132667542,0.919204592704773,137.0,137.0,25.0,0.4165625274181366,0.4151955842971802,0.9442723989486694,0.9268078207969666,0.9313250780105591,646.0,646.0,25.0,0.5148401856422424,0.5148400068283081,0.7925000190734863,186717.296875,0.0,0.581168532371521
100,25,0.5730810761451721,0.5702866315841675,0.6988637447357178,0.6905920505523682,0.6925898790359497,704.0,704.0,26.0,0.7490767240524292,0.7626450061798096,0.4413793087005615,0.44596177339553833,0.444153755903244,145.0,145.0,26.0,0.43168285489082336,0.42508500814437866,0.9285715222358704,0.9176615476608276,0.9219009876251221,140.0,140.0,26.0,0.4173106253147125,0.4170735478401184,0.945185124874115,0.9241825938224792,0.9292853474617004,675.0,675.0,26.0,0.5133327841758728,0.5133326053619385,0.795673131942749,186717.296875,0.0,0.5801726579666138
100,26,0.5763236284255981,0.5782541036605835,0.6952382326126099,0.6888139247894287,0.6858024597167969,735.0,735.0,27.0,0.7454900741577148,0.7505282163619995,0.4466666579246521,0.4503836929798126,0.4483039379119873,150.0,150.0,27.0,0.4291263818740845,0.41355907917022705,0.9300700426101685,0.9191901087760925,0.9245175123214722,143.0,143.0,27.0,0.41736510396003723,0.41724973917007446,0.9471427798271179,0.9291797876358032,0.9337468147277832,700.0,700.0,27.0,0.5144342184066772,0.5144340395927429,0.795138955116272,186717.296875,0.0,0.5807591676712036
100,27,0.5759248733520508,0.5769745111465454,0.6972478032112122,0.6900153756141663,0.6896454095840454,763.0,763.0,28.0,0.7405964732170105,0.7373009920120239,0.45512819290161133,0.45883920788764954,0.45708873867988586,156.0,156.0,28.0,0.4287515878677368,0.4123985171318054,0.9310345649719238,0.9243210554122925,0.9262601733207703,145.0,145.0,28.0,0.4185914993286133,0.4204499423503876,0.9450548887252808,0.9264397621154785,0.9307439923286438,728.0,728.0,28.0,0.5144350528717041,0.5144348740577698,0.7957589626312256,186717.296875,0.0,0.5804855823516846
100,28,0.5746262073516846,0.5727760791778564,0.7005077600479126,0.6937010288238525,0.694210410118103,788.0,788.0,29.0,0.7408145666122437,0.7380303144454956,0.46060603857040405,0.4693794250488281,0.46229609847068787,165.0,165.0,29.0,0.43095988035202026,0.417165607213974,0.9294872879981995,0.8968148231506348,0.9026651382446289,156.0,156.0,29.0,0.417734295129776,0.4168938994407654,0.9451137185096741,0.9317736029624939,0.9364431500434875,747.0,747.0,29.0,0.5141796469688416,0.5141794681549072,0.796875,186717.296875,0.0,0.5803543925285339
100,29,0.573165774345398,0.5678114891052246,0.7016030550003052,0.6953080892562866,0.6960121989250183,811.0,811.0,30.0,0.7383471727371216,0.7244913578033447,0.4642857015132904,0.46583035588264465,0.4652872681617737,168.0,168.0,30.0,0.431929349899292,0.4216667413711548,0.9254658818244934,0.910090446472168,0.9138204455375671,161.0,161.0,30.0,0.4182390868663788,0.41817110776901245,0.9448717832565308,0.9242339730262756,0.9291874170303345,780.0,780.0,30.0,0.5128370523452759,0.5128369331359863,0.7984375357627869,186717.296875,0.0,0.5791653990745544
100,30,0.5752285718917847,0.5758267641067505,0.700239896774292,0.695850670337677,0.6939557194709778,834.0,834.0,31.0,0.7359501123428345,0.7155695557594299,0.4651162624359131,0.4667413532733917,0.4655691981315613,172.0,172.0,31.0,0.4315912127494812,0.4219786524772644,0.9289941191673279,0.9064158797264099,0.9123590588569641,169.0,169.0,31.0,0.41651058197021484,0.4133559465408325,0.9468479752540588,0.9282742738723755,0.9350284934043884,809.0,809.0,31.0,0.5122077465057373,0.5122076869010925,0.7998992204666138,186717.296875,0.0,0.5783431529998779
100,31,0.572709321975708,0.5680113434791565,0.7064965963363647,0.6989368200302124,0.7004888653755188,862.0,862.0,32.0,0.7331023812294006,0.692832350730896,0.4712643325328827,0.47142940759658813,0.4720408320426941,174.0,174.0,32.0,0.4334997832775116,0.42958182096481323,0.9195402264595032,0.906596302986145,0.9081223607063293,174.0,174.0,32.0,0.4163152873516083,0.41310712695121765,0.9474940299987793,0.9302354454994202,0.9352098703384399,838.0,838.0,32.0,0.5105159282684326,0.5105158686637878,0.80322265625,186717.296875,0.0,0.5773228406906128
100,32,0.5734304785728455,0.5707733631134033,0.7056180238723755,0.6994720101356506,0.698567807674408,890.0,890.0,33.0,0.7324764728546143,0.6931667327880859,0.4745762348175049,0.4766593873500824,0.47503000497817993,177.0,177.0,33.0,0.43444201350212097,0.4333467185497284,0.921787679195404,0.9093615412712097,0.9115852117538452,179.0,179.0,33.0,0.41472938656806946,0.40852290391921997,0.949191689491272,0.9325928092002869,0.9388088583946228,866.0,866.0,33.0,0.5099064707756042,0.5099063515663147,0.8044507503509521,186717.296875,0.0,0.5769317746162415
100,33,0.5730205774307251,0.5697401762008667,0.7051143050193787,0.6985113024711609,0.6982772350311279,919.0,919.0,34.0,0.7335197329521179,0.7156679630279541,0.4719100892543793,0.47353339195251465,0.47231554985046387,178.0,178.0,34.0,0.4326164424419403,0.427827388048172,0.9243242740631104,0.9089043140411377,0.9146885275840759,185.0,185.0,34.0,0.4133763313293457,0.4048233926296234,0.9507830142974854,0.9345908164978027,0.9403330683708191,894.0,894.0,34.0,0.5086236596107483,0.5086236000061035,0.8056066036224365,186717.296875,0.0,0.5762688517570496
100,34,0.5728409886360168,0.56930011510849,0.7045696377754211,0.6993448734283447,0.6994752287864685,941.0,941.0,35.0,0.7296389937400818,0.6997959017753601,0.4835164546966553,0.4842524230480194,0.4841013550758362,182.0,182.0,35.0,0.43288087844848633,0.42931121587753296,0.9263157248497009,0.9139276742935181,0.9164711236953735,190.0,190.0,35.0,0.4135984778404236,0.40630272030830383,0.9514563679695129,0.9335797429084778,0.9382464289665222,927.0,927.0,35.0,0.5078085064888,0.5078083872795105,0.8075892925262451,186717.296875,0.0,0.5754844546318054
100,35,0.5736871361732483,0.5733579993247986,0.7030115127563477,0.6990704536437988,0.6979836821556091,963.0,963.0,36.0,0.7346336841583252,0.7184301614761353,0.4734042286872864,0.4818442165851593,0.47522997856140137,188.0,188.0,36.0,0.43105214834213257,0.4225361943244934,0.9282050728797913,0.9156100153923035,0.9206123352050781,195.0,195.0,36.0,0.413916677236557,0.4080156087875366,0.9509395360946655,0.934759795665741,0.9389496445655823,958.0,958.0,36.0,0.5083156824111938,0.5083156824111938,0.8064236640930176,186717.296875,0.0,0.575522780418396
100,36,0.5763096213340759,0.5817998647689819,0.7002012729644775,0.6955749988555908,0.6931964755058289,994.0,994.0,37.0,0.7345324754714966,0.719089150428772,0.4736841917037964,0.47508424520492554,0.4738386273384094,190.0,190.0,37.0,0.43149545788764954,0.4248727858066559,0.9253731369972229,0.9113720059394836,0.9144371747970581,201.0,201.0,37.0,0.4145231544971466,0.41099029779434204,0.9501526355743408,0.9376034140586853,0.9405491948127747,983.0,983.0,37.0,0.5095523595809937,0.5095522403717041,0.8048986792564392,186717.296875,0.0,0.5760618448257446
200,0,0.01825791224837303,0.01825791224837303,1.0,0.024860316887497902,0.061671990901231766,20.0,20.0,1.0,0.029889456927776337,0.029889456927776337,1.0,0.0629153698682785,0.18819266557693481,6.0,6.0,1.0,0.6226760149002075,0.6226760149002075,0.7777777910232544,0.3342698812484741,0.19306182861328125,9.0,9.0,1.0,0.5273409485816956,0.5273409485816956,0.7241379022598267,0.25969168543815613,0.18454577028751373,29.0,29.0,1.0,0.33502286672592163,0.3350229263305664,0.84375,186719.84375,0.0,0.34332817792892456
200,1,0.014485646039247513,0.017620529979467392,1.0,0.419694721698761,0.44166669249534607,49.0,49.0,2.0,0.21414333581924438,0.07042531669139862,0.9090909361839294,0.5987363457679749,0.5863851308822632,11.0,11.0,2.0,0.7960841655731201,0.6623122096061707,0.6875,0.6297895312309265,0.474306583404541,16.0,16.0,2.0,0.418514609336853,0.5027367472648621,0.807692289352417,0.5365116596221924,0.5462342500686646,52.0,52.0,2.0,0.2934803068637848,0.2934803366661072,0.875,186719.84375,0.0,0.30385643243789673
200,2,0.0224938802421093,0.01929696649312973,1.0,0.612678587436676,0.6243788003921509,82.0,82.0,3.0,0.16474942862987518,0.0720958262681961,0.944444477558136,0.6136085391044617,0.6480330228805542,18.0,18.0,3.0,0.8012987375259399,0.680382490158081,0.6666666865348816,0.6446927785873413,0.619600236415863,18.0,18.0,3.0,0.37931954860687256,0.4811307489871979,0.837837815284729,0.6460036039352417,0.6541527509689331,74.0,74.0,3.0,0.246369868516922,0.2463698536157608,0.9010416269302368,186719.84375,0.0,0.25794315338134766
200,3,0.02398614212870598,0.02040991373360157,1.0,0.8184411525726318,0.8255881071090698,101.0,101.0,4.0,0.1763220578432083,0.0894620269536972,0.9523809552192688,0.8466427326202393,0.8517318964004517,21.0,21.0,4.0,0.7229365110397339,0.6689653992652893,0.703703761100769,0.5616927146911621,0.538475751876831,27.0,27.0,4.0,0.3729388117790222,0.4688807427883148,0.8504672646522522,0.6457434892654419,0.6476224660873413,107.0,107.0,4.0,0.2560511827468872,0.2560511827468872,0.90234375,186719.84375,0.0,0.2676188349723816
200,4,0.03729494288563728,0.026579048484563828,0.9847328066825867,0.7714905738830566,0.7765037417411804,131.0,131.0,5.0,0.14069674909114838,0.0838979035615921,0.9642857313156128,0.7364733815193176,0.7573671936988831,28.0,28.0,5.0,0.6940280199050903,0.6454539895057678,0.7000000476837158,0.6539996266365051,0.6485615968704224,30.0,30.0,5.0,0.33474767208099365,0.4384405314922333,0.8702290058135986,0.7355916500091553,0.7470980882644653,131.0,131.0,5.0,0.22968102991580963,0.22968104481697083,0.9093750715255737,186719.84375,0.0,0.24065665900707245
200,5,0.05982639268040657,0.04008178412914276,0.9812500476837158,0.816865861415863,0.8191363215446472,160.0,160.0,6.0,0.13542576134204865,0.08413110673427582,0.9677419662475586,0.8845521807670593,0.8930997252464294,31.0,31.0,6.0,0.635407567024231,0.6151391267776489,0.7222222685813904,0.6302811503410339,0.6379975080490112,36.0,36.0,6.0,0.33475324511528015,0.42807459831237793,0.8726115226745605,0.7579600214958191,0.7630820870399475,157.0,157.0,6.0,0.2322951853275299,0.2322951853275299,0.9114583730697632,186719.84375,0.0,0.2432558834552765
200,6,0.06473246961832047,0.0456867441534996,0.978378415107727,0.8520472049713135,0.8574506640434265,185.0,185.0,7.0,0.15390105545520782,0.09929002821445465,0.9473684430122375,0.7973650097846985,0.7994239926338196,38.0,38.0,7.0,0.5988430380821228,0.5806014537811279,0.7500000596046448,0.6951785683631897,0.6953593492507935,40.0,40.0,7.0,0.3216738700866699,0.4101007282733917,0.8810811638832092,0.7714148163795471,0.7814775109291077,185.0,185.0,7.0,0.22608736157417297,0.22608736157417297,0.915178656578064,186719.84375,0.0,0.2370443195104599
200,7,0.06338648498058319,0.046702153980731964,0.9770642518997192,0.8349363803863525,0.8397119045257568,218.0,218.0,8.0,0.14884011447429657,0.0978344976902008,0.9512195587158203,0.8909358382225037,0.9020752310752869,41.0,41.0,8.0,0.5865721106529236,0.5648372769355774,0.7441861629486084,0.7090926170349121,0.7077086567878723,43.0,43.0,8.0,0.3183119297027588,0.398434042930603,0.8809524178504944,0.7956767082214355,0.7995956540107727,210.0,210.0,8.0,0.21872815489768982,0.21872813999652863,0.916015625,186719.84375,0.0,0.22985847294330597
200,8,0.058174170553684235,0.04347902908921242,0.9795082211494446,0.8776374459266663,0.8818561434745789,244.0,244.0,9.0,0.24753820896148682,0.17061378061771393,0.8958333730697632,0.8263144493103027,0.7869676947593689,48.0,48.0,9.0,0.6335464715957642,0.6121061444282532,0.7500000596046448,0.7304763793945312,0.6952868700027466,48.0,48.0,9.0,0.3402068018913269,0.41029563546180725,0.868644118309021,0.8003575205802917,0.7938264608383179,236.0,236.0,9.0,0.2374572455883026,0.2374572455883026,0.9079861640930176,186719.84375,0.0,0.24826838076114655
200,9,0.055176205933094025,0.04172272980213165,0.9814126491546631,0.8927740454673767,0.8957430124282837,269.0,269.0,10.0,0.22978439927101135,0.15522627532482147,0.9038462042808533,0.8376322388648987,0.8465063571929932,52.0,52.0,10.0,0.643521249294281,0.6248233914375305,0.735849142074585,0.7026374340057373,0.6861696839332581,53.0,53.0,10.0,0.3389938771724701,0.4022112786769867,0.864661693572998,0.7852931022644043,0.7890574336051941,266.0,266.0,10.0,0.2360471487045288,0.2360471785068512,0.90625,186719.84375,0.0,0.2467268407344818
200,10,0.0560140460729599,0.04405337572097778,0.9795918464660645,0.8992653489112854,0.9039693474769592,294.0,294.0,11.0,0.22531643509864807,0.1575886309146881,0.9122807383537292,0.8454336524009705,0.8476476073265076,57.0,57.0,11.0,0.6171735525131226,0.589147686958313,0.7543860673904419,0.7142755389213562,0.714568555355072,57.0,57.0,11.0,0.3354334831237793,0.3923766314983368,0.8682432174682617,0.7927147746086121,0.799645721912384,296.0,296.0,11.0,0.23263972997665405,0.23263972997665405,0.9090908765792847,186719.84375,0.0,0.24315693974494934
200,11,0.05622413754463196,0.04546346887946129,0.9785276055335999,0.8857917785644531,0.8880305886268616,326.0,326.0,12.0,0.22541582584381104,0.16465462744235992,0.9152542948722839,0.8908757567405701,0.8909385800361633,59.0,59.0,12.0,0.6073773503303528,0.5816642642021179,0.7460318207740784,0.7012567520141602,0.6934148073196411,63.0,63.0,12.0,0.3230312168598175,0.3701459467411041,0.8749999403953552,0.8193984031677246,0.8275606632232666,320.0,320.0,12.0,0.22560334205627441,0.22560334205627441,0.9114583134651184,186719.84375,0.0,0.23650731146335602
200,12,0.057369668036699295,0.04789889603853226,0.9803370833396912,0.9030203819274902,0.9065337181091309,356.0,356.0,13.0,0.21361611783504486,0.1625889539718628,0.9130434989929199,0.7915283441543579,0.7974810004234314,69.0,69.0,13.0,0.5979930758476257,0.5241759419441223,0.7500000596046448,0.7386759519577026,0.7403531074523926,64.0,64.0,13.0,0.31231313943862915,0.3494505286216736,0.8833818435668945,0.8332179188728333,0.8373588919639587,343.0,343.0,13.0,0.21701692044734955,0.21701693534851074,0.917067289352417,186719.84375,0.0,0.22771285474300385
200,13,0.05715068057179451,0.048512231558561325,0.9816272854804993,0.9202370047569275,0.9230458736419678,381.0,381.0,14.0,0.19033512473106384,0.14751482009887695,0.9230769276618958,0.8199958205223083,0.8293648958206177,78.0,78.0,14.0,0.5664008259773254,0.5031245946884155,0.763888955116272,0.699266791343689,0.6999452114105225,72.0,72.0,14.0,0.310929536819458,0.3434412479400635,0.8821917772293091,0.840459406375885,0.8408194184303284,365.0,365.0,14.0,0.21304763853549957,0.21304765343666077,0.9185267686843872,186719.84375,0.0,0.22357739508152008
200,14,0.05783373489975929,0.05048535764217377,0.9802955389022827,0.9230526089668274,0.9245296120643616,406.0,406.0,15.0,0.1846715360879898,0.14018650352954865,0.9268292784690857,0.8872675895690918,0.8941394686698914,82.0,82.0,15.0,0.5799793601036072,0.5216729044914246,0.753086507320404,0.7076452970504761,0.6929114460945129,81.0,81.0,15.0,0.29831790924072266,0.3212241232395172,0.8874679803848267,0.836025595664978,0.8432015776634216,391.0,391.0,15.0,0.21067102253437042,0.21067103743553162,0.9187500476837158,186719.84375,0.0,0.22142305970191956
200,15,0.06121089309453964,0.05612833797931671,0.9793577790260315,0.9155356884002686,0.9169571399688721,436.0,436.0,16.0,0.18502406775951385,0.1450832337141037,0.9213483333587646,0.8584932684898376,0.8652982711791992,89.0,89.0,16.0,0.5709722638130188,0.5144433379173279,0.7586207985877991,0.7213953137397766,0.7218618392944336,87.0,87.0,16.0,0.29573962092399597,0.3138751685619354,0.8859223127365112,0.8470214009284973,0.8512141704559326,412.0,412.0,16.0,0.20964297652244568,0.20964297652244568,0.91796875,186719.84375,0.0,0.22035062313079834
200,16,0.059905216097831726,0.054472893476486206,0.9806034564971924,0.9234628677368164,0.9251282811164856,464.0,464.0,17.0,0.1781279742717743,0.13611268997192383,0.9255319237709045,0.8814700245857239,0.8892413377761841,94.0,94.0,17.0,0.534824550151825,0.4715549945831299,0.7765958309173584,0.7277921438217163,0.736846387386322,94.0,94.0,17.0,0.2883933186531067,0.29871582984924316,0.8922019004821777,0.851448655128479,0.85570228099823,436.0,436.0,17.0,0.2027142196893692,0.202714204788208,0.9227941036224365,186719.84375,0.0,0.21370670199394226
200,17,0.0590486153960228,0.05327436327934265,0.9815573692321777,0.9355452060699463,0.9382765889167786,488.0,488.0,18.0,0.16783003509044647,0.12718434631824493,0.9313725829124451,0.8650354743003845,0.876316487789154,102.0,102.0,18.0,0.522169291973114,0.4528244733810425,0.7777778506278992,0.7483748197555542,0.7493107914924622,99.0,99.0,18.0,0.28591135144233704,0.2934274673461914,0.894168496131897,0.8513346910476685,0.853614866733551,463.0,463.0,18.0,0.1996580809354782,0.19965806603431702,0.9244791865348816,186719.84375,0.0,0.21068675816059113
200,18,0.05755070969462395,0.050656259059906006,0.982421875,0.9382225871086121,0.9409596920013428,512.0,512.0,19.0,0.16213829815387726,0.11616577208042145,0.933962345123291,0.9002265930175781,0.9039384126663208,106.0,106.0,19.0,0.5754637122154236,0.553024172782898,0.7523810267448425,0.7582905888557434,0.7212453484535217,105.0,105.0,19.0,0.2934669256210327,0.3050922453403473,0.8924949169158936,0.8490109443664551,0.8499191403388977,493.0,493.0,19.0,0.20703579485416412,0.20703577995300293,0.921875,186719.84375,0.0,0.21801389753818512
200,19,0.054784003645181656,0.046009909361600876,0.9833333492279053,0.9328653812408447,0.934299111366272,540.0,540.0,20.0,0.1649041771888733,0.12429720163345337,0.9304348230361938,0.8696680665016174,0.8739305734634399,115.0,115.0,20.0,0.5550363063812256,0.5103277564048767,0.7636364102363586,0.7357661724090576,0.7407516241073608,110.0,110.0,20.0,0.3104146420955658,0.3436028063297272,0.8834951519966125,0.8595397472381592,0.8529893755912781,515.0,515.0,20.0,0.2105194479227066,0.2105194330215454,0.9195312857627869,186719.84375,0.0,0.22153739631175995
200,20,0.05506926402449608,0.047532010823488235,0.982300877571106,0.9407860040664673,0.9422702193260193,565.0,565.0,21.0,0.16231781244277954,0.11322759836912155,0.9316239953041077,0.9163322448730469,0.9181655645370483,117.0,117.0,21.0,0.5379250049591064,0.49426504969596863,0.7666667103767395,0.7186890840530396,0.7189657688140869,120.0,120.0,21.0,0.3082752227783203,0.33598923683166504,0.8856089115142822,0.848170280456543,0.8524264693260193,542.0,542.0,21.0,0.209629088640213,0.209629088640213,0.9196429252624512,186719.84375,0.0,0.22058571875095367
200,21,0.05463812127709389,0.0472276397049427,0.9830220937728882,0.9443976283073425,0.945121169090271,589.0,589.0,22.0,0.1627924144268036,0.1192946657538414,0.9344263076782227,0.9013411998748779,0.9025471210479736,122.0,122.0,22.0,0.5261313915252686,0.46914705634117126,0.7760000228881836,0.7527711391448975,0.7539359331130981,125.0,125.0,22.0,0.30159541964530945,0.32048168778419495,0.8898601531982422,0.8510280251502991,0.8546915054321289,572.0,572.0,22.0,0.20619428157806396,0.20619426667690277,0.9225852489471436,186719.84375,0.0,0.217197984457016
200,22,0.052540525794029236,0.043773502111434937,0.9838709831237793,0.9358466863632202,0.938383936882019,620.0,620.0,23.0,0.16390541195869446,0.12601883709430695,0.9296875596046448,0.8925688862800598,0.8963183164596558,128.0,128.0,23.0,0.5374326705932617,0.5230642557144165,0.7734375,0.7685866951942444,0.7596496939659119,128.0,128.0,23.0,0.3007914125919342,0.31659647822380066,0.8926174640655518,0.8614968061447144,0.8650323748588562,596.0,596.0,23.0,0.20490360260009766,0.20490360260009766,0.9239131212234497,186719.84375,0.0,0.21593019366264343
