global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
298,207,0.21450072526931763,0.23788335919380188,0.9141414165496826,0.8890814185142517,0.8829607367515564,198.0,198.0,16.0,0.47632622718811035,0.4275112748146057,0.7758621573448181,0.7483001947402954,0.7247681617736816,58.0,58.0,16.0,0.1621880978345871,0.22467480599880219,0.9069767594337463,0.8822914361953735,0.8580855131149292,43.0,43.0,16.0,0.06290518492460251,0.06633496284484863,0.9812206625938416,0.9105423092842102,0.9144587516784668,213.0,213.0,16.0,0.17670109868049622,0.17670108377933502,0.92578125,186721.640625,0.0,0.18217699229717255
299,223,0.09236492216587067,0.11575640738010406,0.9414634108543396,0.8935592174530029,0.8947604894638062,205.0,205.0,16.0,0.49094945192337036,0.4924378991127014,0.7636362910270691,0.7071504592895508,0.6907809376716614,55.0,55.0,15.0,0.47858086228370667,0.3166155219078064,0.7916666865348816,0.7752715349197388,0.7757917642593384,48.0,48.0,16.0,0.17548029124736786,0.15091940760612488,0.9313725233078003,0.8738548159599304,0.8765619993209839,204.0,204.0,16.0,0.20450565218925476,0.20450565218925476,0.904296875,186721.65625,0.0,0.2101050317287445
300,239,0.07538890093564987,0.07079188525676727,0.9613527059555054,0.9075835347175598,0.9108478426933289,207.0,207.0,16.0,0.17321249842643738,0.22532089054584503,0.921875,0.8804767727851868,0.8849019408226013,64.0,64.0,16.0,0.53304523229599,0.524071455001831,0.75,0.7198224067687988,0.721839427947998,40.0,40.0,16.0,0.21921443939208984,0.21120023727416992,0.9203979969024658,0.8651368618011475,0.8621371388435364,201.0,201.0,16.0,0.17983397841453552,0.1798340082168579,0.923828125,186721.65625,0.0,0.18790461122989655
301,15,0.12445655465126038,0.11899901926517487,0.9491524696350098,0.9135367274284363,0.9123067259788513,354.0,354.0,28.0,0.3623427450656891,0.31762441992759705,0.8367347121238708,0.8091281652450562,0.8091896176338196,98.0,98.0,28.0,0.24919183552265167,0.27973127365112305,0.8901098966598511,0.8627419471740723,0.8595105409622192,91.0,91.0,28.0,0.11539272964000702,0.09747587144374847,0.9626436829566956,0.939464807510376,0.9407711029052734,348.0,348.0,28.0,0.1595626026391983,0.1598207950592041,0.936026930809021,186721.703125,0.0,0.16708101332187653
302,31,0.2883761525154114,0.2580189108848572,0.869999885559082,0.8369348049163818,0.8326390981674194,200.0,200.0,16.0,0.5956266522407532,0.5561642050743103,0.7800000905990601,0.7740143537521362,0.7316162586212158,50.0,50.0,16.0,0.31678682565689087,0.2503312826156616,0.9090909361839294,0.875117301940918,0.8575119376182556,44.0,44.0,16.0,0.053105369210243225,0.06047718599438667,0.9862385988235474,0.9230470061302185,0.925733745098114,218.0,218.0,16.0,0.22064876556396484,0.22064873576164246,0.9140625,186721.703125,0.0,0.22763828933238983
303,47,0.17792904376983643,0.186630979180336,0.934272289276123,0.8771029710769653,0.8787660002708435,213.0,213.0,16.0,0.4755326807498932,0.44799771904945374,0.80952388048172,0.7750107049942017,0.7791334390640259,63.0,63.0,16.0,0.2084340751171112,0.17471426725387573,0.9000000357627869,0.8662655353546143,0.8704628944396973,50.0,50.0,15.0,0.09405961632728577,0.08886035531759262,0.9677419066429138,0.9063686728477478,0.9082428812980652,186.0,186.0,16.0,0.18705908954143524,0.18705905973911285,0.927734375,186721.71875,0.0,0.19319403171539307
304,63,0.027159957215189934,0.05936525762081146,1.0,0.9388970136642456,0.9398238658905029,213.0,213.0,16.0,0.09024011343717575,0.14827188849449158,1.0,0.9670534729957581,0.968398928642273,60.0,60.0,16.0,0.8918008804321289,0.8027575016021729,0.5952380299568176,0.6261229515075684,0.5744256973266602,42.0,42.0,15.0,0.3318262994289398,0.2761387228965759,0.8477156758308411,0.7993032336235046,0.7962122559547424,197.0,197.0,16.0,0.22270485758781433,0.22270487248897552,0.908203125,186721.734375,0.0,0.22982753813266754
305,79,0.0640927404165268,0.06284870952367783,0.9802956581115723,0.9178061485290527,0.9188612103462219,203.0,203.0,16.0,0.09318791329860687,0.09930664300918579,0.9600000381469727,0.8868289589881897,0.8937809467315674,50.0,50.0,15.0,0.5593330264091492,0.586979866027832,0.6896551251411438,0.6926857233047485,0.6425758600234985,58.0,58.0,16.0,0.39378806948661804,0.34494349360466003,0.82587069272995,0.8004838824272156,0.7926672697067261,201.0,201.0,16.0,0.25246667861938477,0.25246667861938477,0.8847656846046448,186721.78125,0.0,0.2583169639110565
306,95,0.06484510749578476,0.06636694818735123,0.9794871807098389,0.9164761900901794,0.9170074462890625,195.0,195.0,16.0,0.21375319361686707,0.21643905341625214,0.8909090757369995,0.8146517276763916,0.8209813237190247,55.0,55.0,16.0,0.4218551218509674,0.410322904586792,0.8000000715255737,0.7609028816223145,0.7639982104301453,50.0,50.0,16.0,0.19824804365634918,0.21301519870758057,0.9009433388710022,0.8570374250411987,0.8588915467262268,212.0,212.0,16.0,0.1709425002336502,0.1709425151348114,0.919921875,186721.765625,0.0,0.17752298712730408
307,111,0.3304101824760437,0.31441375613212585,0.8679245710372925,0.8156770467758179,0.8099773526191711,212.0,212.0,16.0,0.8181698322296143,0.6727316379547119,0.6078431010246277,0.60813969373703,0.5935711860656738,51.0,51.0,16.0,0.05775875970721245,0.1188189685344696,0.9811321496963501,0.9084749817848206,0.9127013683319092,53.0,53.0,15.0,0.02292409911751747,0.05855756625533104,1.0,0.950698971748352,0.9539876580238342,196.0,196.0,16.0,0.23306243121623993,0.23306241631507874,0.904296875,186721.796875,0.0,0.23833000659942627
308,127,0.504693329334259,0.43739861249923706,0.7626262903213501,0.7266190648078918,0.715806782245636,198.0,198.0,16.0,0.7857784628868103,0.6093595623970032,0.6296296715736389,0.6212061643600464,0.6240860819816589,54.0,54.0,16.0,0.02371257171034813,0.043423525989055634,1.0,0.9620141386985779,0.9650561213493347,49.0,49.0,16.0,0.025937633588910103,0.03749998286366463,0.9952606558799744,0.9271612167358398,0.9300218224525452,211.0,211.0,16.0,0.29100799560546875,0.291007936000824,0.8671875,186721.75,0.0,0.296827107667923
309,143,0.2597297430038452,0.2753172516822815,0.8769229650497437,0.8232566714286804,0.817874014377594,195.0,195.0,16.0,0.9583780169487,0.7974517345428467,0.5384613871574402,0.5398485064506531,0.5281260013580322,52.0,52.0,16.0,0.03872917219996452,0.036193881183862686,1.0,0.9511805772781372,0.9544249773025513,40.0,40.0,15.0,0.04053543135523796,0.03862294927239418,0.991111159324646,0.9353857636451721,0.9386122822761536,225.0,225.0,16.0,0.21709491312503815,0.21709491312503815,0.90234375,186721.78125,0.0,0.22287076711654663
310,159,0.09203099459409714,0.14115211367607117,0.9574468731880188,0.9036300182342529,0.9034045338630676,188.0,188.0,16.0,0.17465858161449432,0.4120981991291046,0.9019607901573181,0.8668099641799927,0.8677900433540344,51.0,51.0,16.0,0.4005422592163086,0.37329351902008057,0.8870967626571655,0.8640746474266052,0.8670976758003235,62.0,62.0,15.0,0.12575292587280273,0.12263927608728409,0.9478673338890076,0.8782284259796143,0.8788519501686096,211.0,211.0,16.0,0.15151739120483398,0.15151739120483398,0.939453125,186721.78125,0.0,0.15852336585521698
311,175,0.07150962203741074,0.10275380313396454,0.9748743772506714,0.9206478595733643,0.9209072589874268,199.0,199.0,16.0,0.21944494545459747,0.31245356798171997,0.9000000357627869,0.8871647119522095,0.862246572971344,40.0,40.0,14.0,0.45707178115844727,0.5221019387245178,0.8367347717285156,0.7910104990005493,0.7793110609054565,49.0,49.0,15.0,0.19155845046043396,0.19683928787708282,0.9375,0.8871261477470398,0.8884769678115845,224.0,224.0,16.0,0.17248792946338654,0.17248792946338654,0.939453125,186721.796875,0.0,0.18026642501354218
312,191,0.09345227479934692,0.08963305503129959,0.9563106894493103,0.8842291831970215,0.8872466683387756,206.0,206.0,16.0,0.2710675001144409,0.2816001772880554,0.8813560009002686,0.8459977507591248,0.8266938328742981,59.0,59.0,16.0,0.27201807498931885,0.32331183552742004,0.9047619700431824,0.8629825711250305,0.866159975528717,63.0,63.0,15.0,0.14924846589565277,0.1590912938117981,0.945652186870575,0.901533842086792,0.905434250831604,184.0,184.0,16.0,0.1559433937072754,0.155943363904953,0.9375,186721.796875,0.0,0.16198155283927917
313,207,0.24398791790008545,0.234595388174057,0.9043061137199402,0.8692291975021362,0.8655825257301331,209.0,209.0,16.0,0.6162521243095398,0.49947014451026917,0.7358490824699402,0.6984282732009888,0.692914605140686,53.0,53.0,16.0,0.10078496485948563,0.13404037058353424,0.9636363983154297,0.9124016165733337,0.9155233502388,55.0,55.0,15.0,0.1272902935743332,0.14352865517139435,0.9846154451370239,0.9136373400688171,0.9184780120849609,195.0,195.0,16.0,0.2226945459842682,0.22269456088542938,0.923828125,186721.796875,0.0,0.22843079268932343
314,223,0.15149551630020142,0.16656866669654846,0.942307710647583,0.8774793148040771,0.8782389760017395,208.0,208.0,16.0,0.6963580846786499,0.49923625588417053,0.636363685131073,0.6064253449440002,0.600962221622467,55.0,55.0,16.0,0.17140820622444153,0.12283603847026825,0.95652174949646,0.8805670142173767,0.8854294419288635,46.0,46.0,16.0,0.067101389169693,0.08207536488771439,0.9802955389022827,0.9437522888183594,0.9455429911613464,203.0,203.0,16.0,0.17835375666618347,0.17835375666618347,0.92578125,186721.8125,0.0,0.18371273577213287
315,239,0.10344965755939484,0.11142200231552124,0.9620853662490845,0.9070146083831787,0.9079864025115967,211.0,211.0,16.0,0.19380055367946625,0.2276860922574997,0.9272727370262146,0.8699353337287903,0.8753600716590881,55.0,55.0,15.0,0.36118483543395996,0.2602306604385376,0.8644068837165833,0.8376932740211487,0.8400986790657043,59.0,59.0,15.0,0.12213568389415741,0.11464036256074905,0.9572192430496216,0.9002662301063538,0.8969104886054993,187.0,187.0,16.0,0.14968007802963257,0.14968004822731018,0.9453125596046448,186721.84375,0.0,0.15581610798835754
316,15,0.1099773645401001,0.09995268285274506,0.9506849050521851,0.9236021041870117,0.9245105981826782,365.0,365.0,28.0,0.2690514028072357,0.26567888259887695,0.8823529481887817,0.8422074913978577,0.8450756669044495,85.0,85.0,27.0,0.2870617210865021,0.24026277661323547,0.8470588326454163,0.7975257039070129,0.7938705086708069,85.0,85.0,27.0,0.1827988475561142,0.21573574841022491,0.9213482737541199,0.8974142670631409,0.8966976404190063,356.0,356.0,28.0,0.17226919531822205,0.17114225029945374,0.9225589036941528,186721.84375,0.0,0.17888793349266052
317,31,0.12478708475828171,0.14250034093856812,0.9466667175292969,0.8881412148475647,0.8891950845718384,225.0,225.0,16.0,0.3688076436519623,0.40309661626815796,0.8703703880310059,0.8603869676589966,0.8466182351112366,54.0,54.0,16.0,0.22979845106601715,0.29096633195877075,0.9215685129165649,0.8369826078414917,0.8411522507667542,51.0,51.0,15.0,0.06976312398910522,0.08702193200588226,0.9670330882072449,0.9165166020393372,0.919674277305603,182.0,182.0,16.0,0.14142446219921112,0.14142444729804993,0.943359375,186721.859375,0.0,0.14763684570789337
318,47,0.09219328314065933,0.10617164522409439,0.9687499403953552,0.8905237913131714,0.895127534866333,192.0,192.0,16.0,0.35574984550476074,0.397255539894104,0.7966101765632629,0.76043301820755,0.7618905305862427,59.0,59.0,16.0,0.2811114192008972,0.2698686718940735,0.8399999737739563,0.7967638373374939,0.8005826473236084,50.0,50.0,16.0,0.10352958738803864,0.10668230056762695,0.9668245911598206,0.9254468083381653,0.9261921048164368,211.0,211.0,16.0,0.14568489789962769,0.14568489789962769,0.9355468153953552,186721.859375,0.0,0.15046480298042297
319,63,0.1631532907485962,0.15835019946098328,0.9239131808280945,0.8815125823020935,0.882846474647522,184.0,184.0,16.0,0.4171910285949707,0.3956986963748932,0.7931034564971924,0.7423447966575623,0.7497150897979736,58.0,58.0,15.0,0.15599443018436432,0.1990562230348587,0.9574468731880188,0.920150101184845,0.9245136380195618,47.0,47.0,16.0,0.10658633708953857,0.1102742925286293,0.9551569223403931,0.8859426379203796,0.8899866342544556,223.0,223.0,16.0,0.16663628816604614,0.16663628816604614,0.9257813096046448,186721.9375,0.0,0.17116793990135193
320,79,0.09317651391029358,0.09218280762434006,0.974226713180542,0.9053061008453369,0.9079529047012329,194.0,194.0,16.0,0.25129055976867676,0.25979334115982056,0.8421053290367126,0.8077419996261597,0.7894832491874695,57.0,57.0,15.0,0.36063531041145325,0.2626010775566101,0.8307693004608154,0.7948452234268188,0.7979723215103149,65.0,65.0,16.0,0.14977878332138062,0.14063581824302673,0.9591837525367737,0.9132397174835205,0.9120934009552002,196.0,196.0,16.0,0.16640183329582214,0.16640183329582214,0.935546875,186721.984375,0.0,0.17064213752746582
321,95,0.20186825096607208,0.18507470190525055,0.9158877730369568,0.863811731338501,0.8601812720298767,214.0,214.0,16.0,0.3033527433872223,0.3814542591571808,0.8703703880310059,0.8388476967811584,0.8412407636642456,54.0,54.0,16.0,0.19633136689662933,0.20021745562553406,0.8863636255264282,0.8348564505577087,0.8394032716751099,44.0,44.0,16.0,0.05977289751172066,0.06882412731647491,0.9800000786781311,0.9194793105125427,0.9230353832244873,200.0,200.0,16.0,0.15658986568450928,0.15658986568450928,0.93359375,186722.0625,0.0,0.1622152477502823
322,111,0.09721731394529343,0.11203684657812119,0.9573459029197693,0.9154513478279114,0.9154233336448669,211.0,211.0,16.0,0.20381732285022736,0.2454514056444168,0.9210525751113892,0.8528626561164856,0.8574941158294678,38.0,38.0,14.0,0.3207513988018036,0.33029767870903015,0.8372093439102173,0.8276415467262268,0.8239070177078247,43.0,43.0,15.0,0.14328056573867798,0.12994129955768585,0.9409091472625732,0.8710676431655884,0.873044490814209,220.0,220.0,16.0,0.14369520545005798,0.14369520545005798,0.9375,186722.09375,0.0,0.14845815300941467
323,127,0.1389196813106537,0.12282071262598038,0.9428570866584778,0.8812445402145386,0.8826982975006104,210.0,210.0,16.0,0.3076545000076294,0.23473714292049408,0.8461538553237915,0.803751528263092,0.8072160482406616,52.0,52.0,15.0,0.2837226688861847,0.2732750177383423,0.8813559412956238,0.8398764133453369,0.8315759897232056,59.0,59.0,16.0,0.07521005719900131,0.08621153980493546,0.9685865044593811,0.920096218585968,0.9221887588500977,191.0,191.0,16.0,0.1489764004945755,0.1489764153957367,0.935546875,186722.171875,0.0,0.15376093983650208
324,143,0.08484209328889847,0.09872031211853027,0.9603959918022156,0.9060878753662109,0.9093470573425293,202.0,202.0,16.0,0.5313672423362732,0.41692855954170227,0.8000000715255737,0.7659361362457275,0.7644655704498291,50.0,50.0,15.0,0.4067772626876831,0.42502129077911377,0.7547171115875244,0.7449300289154053,0.7459993362426758,53.0,53.0,16.0,0.10793332010507584,0.10935041308403015,0.9565216302871704,0.8874324560165405,0.8899692893028259,207.0,207.0,16.0,0.17110909521579742,0.17110909521579742,0.921875,186722.203125,0.0,0.1766754686832428
325,159,0.11483640223741531,0.1108689233660698,0.9336493611335754,0.8753543496131897,0.8759068846702576,211.0,211.0,16.0,0.4903947710990906,0.5426556468009949,0.7846153974533081,0.7220350503921509,0.7169522047042847,65.0,65.0,16.0,0.32241201400756836,0.2985530495643616,0.8409090042114258,0.7672450542449951,0.7611777782440186,44.0,44.0,14.0,0.10883533954620361,0.09250765293836594,0.9635416269302368,0.935129702091217,0.9365732073783875,192.0,192.0,16.0,0.17810283601284027,0.17810285091400146,0.91796875,186722.1875,0.0,0.18379853665828705
326,175,0.048745810985565186,0.05895542353391647,0.9906976819038391,0.9417539238929749,0.9436184167861938,215.0,215.0,16.0,0.12050503492355347,0.18370196223258972,0.9473683834075928,0.8671311140060425,0.8735899329185486,57.0,57.0,16.0,0.2841697633266449,0.2972242832183838,0.9019607305526733,0.8041409850120544,0.7944679260253906,51.0,51.0,13.0,0.208766907453537,0.1765706092119217,0.9153439402580261,0.8751060962677002,0.8780204653739929,189.0,189.0,16.0,0.1392553746700287,0.1392553448677063,0.94921875,186722.234375,0.0,0.1440388560295105
327,191,0.1432969868183136,0.15206113457679749,0.9261084198951721,0.878044068813324,0.8714887499809265,203.0,203.0,16.0,0.44026851654052734,0.30186158418655396,0.8301886916160583,0.7846055030822754,0.787833571434021,53.0,53.0,16.0,0.30947452783584595,0.23957061767578125,0.8409090638160706,0.7889746427536011,0.7954103946685791,44.0,44.0,14.0,0.07347319275140762,0.09102334082126617,0.9764151573181152,0.9203800559043884,0.9221845865249634,212.0,212.0,16.0,0.15940764546394348,0.15940764546394348,0.9296875596046448,186722.234375,0.0,0.16357046365737915
328,207,0.10999765992164612,0.11924181133508682,0.9554455876350403,0.9059392809867859,0.9072588682174683,202.0,202.0,16.0,0.16455180943012238,0.1641853004693985,0.8979591727256775,0.8292832970619202,0.8372750878334045,49.0,49.0,16.0,0.23343658447265625,0.288896381855011,0.91379314661026,0.867951512336731,0.8614301681518555,58.0,58.0,16.0,0.14965300261974335,0.1517571210861206,0.9655172228813171,0.9126746654510498,0.9113986492156982,203.0,203.0,16.0,0.14492470026016235,0.14492470026016235,0.94921875,186722.296875,0.0,0.15079045295715332
329,223,0.15516377985477448,0.17745235562324524,0.9301074743270874,0.8773421049118042,0.8754725456237793,186.0,186.0,16.0,0.26595592498779297,0.23933447897434235,0.8833333253860474,0.8399674296379089,0.832785964012146,60.0,60.0,16.0,0.1478606015443802,0.14725297689437866,0.9433962106704712,0.9085341095924377,0.9107568860054016,53.0,53.0,16.0,0.08311785757541656,0.09852893650531769,0.9671360850334167,0.9066765904426575,0.9103883504867554,213.0,213.0,16.0,0.13741901516914368,0.13741901516914368,0.94140625,186722.359375,0.0,0.1436695009469986
330,239,0.095159150660038,0.10926426202058792,0.9702969789505005,0.9014824628829956,0.9025381207466125,202.0,202.0,16.0,0.36233076453208923,0.3004707992076874,0.8363637924194336,0.7701089978218079,0.7733311653137207,55.0,55.0,16.0,0.4520246982574463,0.3024117052555084,0.8199999332427979,0.7878549695014954,0.7899551391601562,50.0,50.0,16.0,0.09920921921730042,0.10847976058721542,0.9560976028442383,0.9107226133346558,0.9128265976905823,205.0,205.0,16.0,0.16033099591732025,0.16033098101615906,0.935546875,186722.390625,0.0,0.16531313955783844
331,15,0.0614088773727417,0.06421838700771332,0.9746479988098145,0.9466100335121155,0.9463053941726685,355.0,355.0,28.0,0.2662382125854492,0.26105740666389465,0.9036144018173218,0.8683332204818726,0.8677220344543457,83.0,83.0,26.0,0.34195202589035034,0.3933916389942169,0.8690476417541504,0.8251630663871765,0.8191196322441101,84.0,84.0,28.0,0.16638953983783722,0.17173156142234802,0.9268293976783752,0.9012901782989502,0.9018704295158386,369.0,369.0,28.0,0.15016047656536102,0.1504148542881012,0.938271701335907,186722.421875,0.0,0.15612517297267914
332,31,0.09044542908668518,0.07944446802139282,0.9648241400718689,0.8963779211044312,0.8993914127349854,199.0,199.0,16.0,0.4139525294303894,0.4045889377593994,0.8703704476356506,0.8703704476356506,0.8703704476356506,54.0,54.0,15.0,0.17265579104423523,0.22550739347934723,0.9152541756629944,0.8588510751724243,0.8603249192237854,59.0,59.0,16.0,0.09817303717136383,0.11044193804264069,0.9600000381469727,0.9030057191848755,0.9034796357154846,200.0,200.0,16.0,0.137057363986969,0.1370573788881302,0.947265625,186722.40625,0.0,0.14182893931865692
333,47,0.19925259053707123,0.17960861325263977,0.9174757599830627,0.8545651435852051,0.8466510772705078,206.0,206.0,16.0,0.22128307819366455,0.23464198410511017,0.8727273344993591,0.814527690410614,0.8138701319694519,55.0,55.0,16.0,0.19578991830348969,0.21763715147972107,0.9302325248718262,0.8739548325538635,0.8759171366691589,43.0,43.0,15.0,0.08682100474834442,0.08181695640087128,0.9663461446762085,0.9319591522216797,0.9317213892936707,208.0,208.0,16.0,0.15565302968025208,0.1556529998779297,0.93359375,186722.4375,0.0,0.16022346913814545
334,63,0.06330665946006775,0.08055711537599564,0.9821428656578064,0.9060859680175781,0.9082819819450378,224.0,224.0,16.0,0.16724897921085358,0.1532810628414154,0.949999988079071,0.9262580275535583,0.9263231754302979,40.0,40.0,16.0,0.4686233401298523,0.3417142927646637,0.8125,0.7812467813491821,0.7849540114402771,48.0,48.0,15.0,0.1484927088022232,0.15451034903526306,0.9399999976158142,0.892421543598175,0.8932920098304749,200.0,200.0,16.0,0.1427014172077179,0.1427013874053955,0.947265625,186722.46875,0.0,0.14737971127033234
335,79,0.05955025553703308,0.05939660593867302,0.9754902124404907,0.8768491744995117,0.8796849846839905,204.0,204.0,16.0,0.20286402106285095,0.22727559506893158,0.8615385293960571,0.8429381251335144,0.8396671414375305,65.0,65.0,16.0,0.55596524477005,0.47528091073036194,0.7234042882919312,0.6901265978813171,0.6866247057914734,47.0,47.0,16.0,0.17654402554035187,0.18124133348464966,0.9285715222358704,0.9086015224456787,0.908378541469574,196.0,196.0,16.0,0.16810040175914764,0.16810041666030884,0.919921875,186722.484375,0.0,0.17334577441215515
336,95,0.2291797250509262,0.19845232367515564,0.8985506296157837,0.8461645245552063,0.8482509851455688,207.0,207.0,16.0,0.5125454664230347,0.2915134131908417,0.8644067645072937,0.8499242067337036,0.8506625294685364,59.0,59.0,16.0,0.19969236850738525,0.24686011672019958,0.8888888359069824,0.874782383441925,0.8775947093963623,54.0,54.0,16.0,0.06296025216579437,0.07819782942533493,0.9739583134651184,0.8907744288444519,0.8949459791183472,192.0,192.0,16.0,0.19639089703559875,0.19639091193675995,0.921875,186722.5,0.0,0.20107831060886383
337,111,0.15386196970939636,0.15039469301700592,0.9383887052536011,0.8937215209007263,0.894589364528656,211.0,211.0,16.0,0.48833322525024414,0.352580726146698,0.7307693362236023,0.7211459279060364,0.7237197756767273,52.0,52.0,15.0,0.07543447613716125,0.12823805212974548,0.97826087474823,0.9117504358291626,0.9078188538551331,46.0,46.0,15.0,0.09003277122974396,0.08446606248617172,0.9556650519371033,0.8850001096725464,0.8865724802017212,203.0,203.0,16.0,0.15547822415828705,0.15547820925712585,0.927734375,186722.53125,0.0,0.16043633222579956
338,127,0.10654943436384201,0.11189160495996475,0.9620853066444397,0.9243166446685791,0.9252840280532837,211.0,211.0,16.0,0.17523476481437683,0.16275179386138916,0.9622641801834106,0.8946251273155212,0.8999955058097839,53.0,53.0,15.0,0.3384644389152527,0.34505486488342285,0.8421053886413574,0.8464254140853882,0.8031471371650696,57.0,57.0,15.0,0.15957464277744293,0.12919798493385315,0.9319372177124023,0.8621875643730164,0.8603742718696594,191.0,191.0,16.0,0.15925897657871246,0.15925899147987366,0.9375,186722.5625,0.0,0.16399946808815002
339,143,0.08475583791732788,0.09057290107011795,0.9615383744239807,0.8928263187408447,0.894663393497467,208.0,208.0,16.0,0.3089177906513214,0.27536821365356445,0.8620690703392029,0.8357357978820801,0.838667094707489,58.0,58.0,16.0,0.24993714690208435,0.2943972647190094,0.8703703880310059,0.8315500617027283,0.8176608681678772,54.0,54.0,16.0,0.12594687938690186,0.1239081546664238,0.9687500596046448,0.9202442765235901,0.9232506155967712,192.0,192.0,16.0,0.14301730692386627,0.14301729202270508,0.943359375,186722.640625,0.0,0.14783096313476562
340,159,0.19605901837348938,0.2011541873216629,0.9144385457038879,0.8843422532081604,0.8673062920570374,187.0,187.0,16.0,0.4702482521533966,0.4324567914009094,0.7857143878936768,0.7298426032066345,0.7278709411621094,56.0,56.0,15.0,0.28377869725227356,0.24983300268650055,0.8888890147209167,0.8121168613433838,0.8176730275154114,54.0,54.0,16.0,0.049227602779865265,0.06369787454605103,0.986046552658081,0.9393946528434753,0.9406569600105286,215.0,215.0,16.0,0.17364247143268585,0.17364242672920227,0.9277344942092896,186722.640625,0.0,0.17828325927257538
341,175,0.1412731558084488,0.1605759859085083,0.9255319237709045,0.864545464515686,0.8652949333190918,188.0,188.0,16.0,0.580683171749115,0.45162615180015564,0.7704918384552002,0.7307003140449524,0.7325891256332397,61.0,61.0,16.0,0.1806883066892624,0.14714939892292023,0.9069768190383911,0.8475980758666992,0.8511760234832764,43.0,43.0,16.0,0.058435115963220596,0.055243950337171555,0.9863636493682861,0.9339748024940491,0.9365601539611816,220.0,220.0,16.0,0.16134053468704224,0.16134051978588104,0.931640625,186722.609375,0.0,0.1660996824502945
342,191,0.06429947167634964,0.0889381542801857,0.9747474789619446,0.905661404132843,0.9083081483840942,198.0,198.0,16.0,0.17669743299484253,0.20742428302764893,0.9333333969116211,0.9126656651496887,0.9130842089653015,45.0,45.0,16.0,0.48902416229248047,0.4206483066082001,0.7966102957725525,0.7401977181434631,0.7405720949172974,59.0,59.0,15.0,0.1764989197254181,0.15040777623653412,0.9380951523780823,0.893987774848938,0.8957810997962952,210.0,210.0,16.0,0.16914041340351105,0.16914039850234985,0.935546875,186722.609375,0.0,0.17390604317188263
343,207,0.03932076692581177,0.05034414306282997,0.9901478886604309,0.9297387003898621,0.9310310482978821,203.0,203.0,16.0,0.15928857028484344,0.16720937192440033,0.8979591727256775,0.8636816740036011,0.8684488534927368,49.0,49.0,15.0,0.3598523736000061,0.3360874652862549,0.8431372046470642,0.7943516373634338,0.7915834188461304,51.0,51.0,16.0,0.18790748715400696,0.17119885981082916,0.9234449863433838,0.8716713786125183,0.8757777810096741,209.0,209.0,16.0,0.14338354766368866,0.14338357746601105,0.939453125,186722.609375,0.0,0.15012866258621216
344,223,0.1799817681312561,0.1741207242012024,0.936363697052002,0.8855763673782349,0.8870493769645691,220.0,220.0,16.0,0.49771174788475037,0.48887312412261963,0.8085107207298279,0.7811943888664246,0.7490289807319641,47.0,47.0,16.0,0.23119252920150757,0.3557654917240143,0.8979592323303223,0.8507383465766907,0.8530754446983337,49.0,49.0,14.0,0.08237683027982712,0.08994380384683609,0.9744898080825806,0.9169828295707703,0.9195187091827393,196.0,196.0,16.0,0.17668505012989044,0.17668503522872925,0.935546875,186722.6875,0.0,0.18220116198062897
345,239,0.10158184915781021,0.09066653996706009,0.9637305736541748,0.9049201607704163,0.9074277877807617,193.0,193.0,16.0,0.45083463191986084,0.5248327255249023,0.7833333015441895,0.7393797636032104,0.7307918667793274,60.0,60.0,16.0,0.14299599826335907,0.18440720438957214,0.9677419066429138,0.9240947961807251,0.9264026284217834,62.0,62.0,15.0,0.06533893197774887,0.059620119631290436,0.9847715497016907,0.9254924654960632,0.9274593591690063,197.0,197.0,16.0,0.13357987999916077,0.13357987999916077,0.951171875,186722.65625,0.0,0.1385307013988495
346,15,0.06415101140737534,0.08836556226015091,0.9747191071510315,0.9413995742797852,0.9403233528137207,356.0,356.0,28.0,0.31505340337753296,0.3227609395980835,0.8395061492919922,0.8313756585121155,0.8335133194923401,81.0,81.0,28.0,0.27541255950927734,0.2938231825828552,0.888888955116272,0.8765165209770203,0.8721171021461487,90.0,90.0,26.0,0.1958407461643219,0.20417292416095734,0.9423076510429382,0.9071453809738159,0.9079005718231201,364.0,364.0,28.0,0.16202345490455627,0.16209903359413147,0.9405162334442139,186722.671875,0.0,0.16720470786094666
