global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,12,23.150917053222656,23.405559539794922,0.0,7.628971576690674,0.0,301.0,301.0,13.0,13.878288269042969,13.929532051086426,0.0,9.237728118896484,0.12301982939243317,299.0,299.0,13.0,2.4280948309751693e-06,1.9568878997233696e-06,1.0,0.9831938147544861,0.9832581281661987,119.0,119.0,11.0,8.902318950276822e-05,6.0049915191484615e-05,1.0,0.9734551310539246,0.9739220142364502,113.0,113.0,11.0,13.36303424835205,13.363033294677734,0.2788461446762085,186727.328125,0.0,7.258977890014648
200,13,23.093374252319336,23.27245330810547,0.0,4.534961223602295,1.1965039448114112e-05,318.0,318.0,14.0,13.90503978729248,13.988612174987793,0.0,3.5989418029785156,0.011998478323221207,312.0,312.0,14.0,2.436016757201287e-06,2.011534434132045e-06,1.0,0.894759476184845,0.897494912147522,133.0,133.0,12.0,7.685968012083322e-05,5.485850851982832e-05,1.0,0.8497297763824463,0.8625525236129761,133.0,133.0,12.0,13.038030624389648,13.038030624389648,0.296875,186727.328125,0.0,8.680171012878418
200,14,23.054790496826172,23.21660614013672,0.0,8.63465690612793,0.006560820154845715,354.0,354.0,15.0,13.87749195098877,13.94680404663086,0.0,7.065397262573242,0.6168496608734131,340.0,340.0,15.0,2.436016757201287e-06,2.011534434132045e-06,1.0,1.0,1.0,133.0,133.0,12.0,7.685968012083322e-05,5.485850851982832e-05,1.0,1.0,1.0,133.0,133.0,12.0,13.416410446166992,13.416410446166992,0.2770833373069763,186727.328125,0.0,4.800716876983643
200,15,23.07368278503418,23.22142219543457,0.0,7.613454341888428,0.001683368580415845,389.0,389.0,16.0,13.966358184814453,14.052947044372559,0.0,6.800467491149902,0.02233102172613144,369.0,369.0,16.0,2.436016757201287e-06,2.011534434132045e-06,1.0,1.0,1.0,133.0,133.0,12.0,7.685968012083322e-05,5.485850851982832e-05,1.0,1.0,1.0,133.0,133.0,12.0,13.798105239868164,13.798105239868164,0.259765625,186727.328125,0.0,5.7654314041137695
200,16,23.078353881835938,23.21410369873047,0.0,5.308413982391357,3.728367300936952e-05,415.0,415.0,17.0,14.005559921264648,14.086275100708008,0.0,8.025772094726562,0.7641445398330688,407.0,407.0,17.0,2.436016757201287e-06,2.011534434132045e-06,1.0,1.0,1.0,133.0,133.0,12.0,7.685968012083322e-05,5.485850851982832e-05,1.0,1.0,1.0,133.0,133.0,12.0,14.04208755493164,14.04208755493164,0.2444852888584137,186727.328125,0.0,1.5995233058929443
200,17,23.087156295776367,23.214941024780273,0.0,5.167136192321777,2.5875948267639615e-05,442.0,442.0,18.0,13.964788436889648,14.029277801513672,0.0,7.192780494689941,0.11051709949970245,444.0,444.0,18.0,2.436016757201287e-06,2.011534434132045e-06,1.0,1.0,1.0,133.0,133.0,12.0,7.685968012083322e-05,5.485850851982832e-05,1.0,1.0,1.0,133.0,133.0,12.0,14.240365028381348,14.240364074707031,0.2309027761220932,186727.328125,0.0,2.4141721725463867
200,18,23.201892852783203,23.416492462158203,0.0,4.497315883636475,2.7971379950031405e-06,467.0,467.0,19.0,13.958210945129395,14.008896827697754,0.0,4.07625150680542,0.01938307099044323,466.0,466.0,19.0,2.436016757201287e-06,2.011534434132045e-06,1.0,1.0,1.0,133.0,133.0,12.0,7.685968012083322e-05,5.485850851982832e-05,1.0,1.0,1.0,133.0,133.0,12.0,14.537817001342773,14.461901664733887,0.22185154259204865,186727.328125,0.0,3.3853507041931152
300,0,0.0,0.0,1.0,2.0664366214267343e-13,2.302125157171986e-11,12.0,12.0,1.0,0.0,0.0,1.0,5.21029830391484e-10,5.811748593487209e-08,9.0,9.0,1.0,38.684078216552734,38.684078216552734,0.0,77.22169494628906,4.015646495880709e-11,22.0,22.0,1.0,29.287315368652344,29.287315368652344,0.0,77.88815307617188,1.3369527550821658e-05,21.0,21.0,1.0,22.907550811767578,22.90755271911621,0.328125,186732.21875,0.0,38.1800537109375
300,1,0.0,0.0,1.0,0.2926829159259796,0.292682945728302,41.0,41.0,2.0,5.768187705257333e-08,8.127902795251885e-09,1.0,0.2903270423412323,0.2908102869987488,31.0,31.0,2.0,37.90312194824219,38.41508102416992,0.0,22.556171417236328,3.0698496522596486e-10,31.0,31.0,2.0,28.725543975830078,28.936208724975586,0.0,12.62058162689209,3.948436813061562e-07,25.0,25.0,2.0,14.790119171142578,14.790121078491211,0.5625,186732.21875,0.0,30.05402374267578
300,2,0.0,0.0,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,4.521729124462581e-08,1.0405723394057986e-08,1.0,0.5344839096069336,0.534604549407959,58.0,58.0,3.0,37.931636810302734,38.388832092285156,0.0,8.898645401000977,1.5205054554844055e-13,35.0,35.0,3.0,28.884517669677734,29.030399322509766,0.0,10.81541633605957,4.338666883541009e-07,29.0,29.0,3.0,11.277386665344238,11.277387619018555,0.6666666865348816,186732.21875,0.0,26.523561477661133
300,3,0.0,0.0,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,4.5413035110186684e-08,1.3950121058314835e-08,1.0,0.6904772520065308,0.690596342086792,84.0,84.0,4.0,37.98332595825195,38.37413024902344,0.0,12.907126426696777,1.5815361173454612e-12,42.0,42.0,4.0,29.16609764099121,29.452260971069336,0.0,5.098063945770264,2.9624798707911237e-12,31.0,31.0,4.0,9.763471603393555,9.763471603393555,0.71484375,186732.21875,0.0,25.003734588623047
300,4,0.0,0.0,1.0,0.8684210777282715,0.8684211373329163,114.0,114.0,5.0,6.925484541397964e-08,2.9017320102298072e-08,1.0,0.8000025153160095,0.800273597240448,105.0,105.0,5.0,38.151268005371094,38.410621643066406,0.0,17.204204559326172,9.208838552821064e-12,54.0,54.0,5.0,28.524410247802734,29.235149383544922,0.0,26.658662796020508,4.5452616177499294e-05,47.0,47.0,5.0,10.627549171447754,10.627549171447754,0.684374988079071,186732.21875,0.0,25.886455535888672
300,5,0.0,0.0,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,6.492641801969512e-08,2.611558791443258e-08,1.0,0.9375,0.9375,112.0,112.0,6.0,36.78062438964844,37.97349166870117,0.0,25.96163558959961,3.1929980082168186e-07,81.0,81.0,6.0,27.94744110107422,28.993389129638672,0.0,26.51593017578125,3.121506597381085e-05,71.0,71.0,6.0,12.92577838897705,12.925777435302734,0.6041666269302368,186732.21875,0.0,28.213760375976562
300,6,0.0,0.0,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,7.135146518066904e-08,3.351760113901037e-08,1.0,0.8175196051597595,0.8176687955856323,137.0,137.0,7.0,36.55573272705078,37.604007720947266,0.0,6.9641852378845215,3.062370979023399e-08,89.0,89.0,7.0,27.9334716796875,28.870866775512695,0.0,6.115555286407471,1.4189950547915942e-07,77.0,77.0,7.0,12.063253402709961,12.063253402709961,0.6294642686843872,186732.21875,0.0,27.336078643798828
300,7,0.0,0.0,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,6.306548527845734e-08,3.016583960402386e-08,1.0,0.8838709592819214,0.883873701095581,155.0,155.0,8.0,36.732418060302734,37.621681213378906,0.0,11.235272407531738,4.836597160100264e-13,104.0,104.0,8.0,27.59514808654785,28.506467819213867,0.0,9.804266929626465,2.2040829207981005e-05,88.0,88.0,8.0,12.204188346862793,12.204188346862793,0.625,186732.21875,0.0,27.493728637695312
300,8,0.0,0.0,1.0,0.8730158805847168,0.8730158805847168,189.0,189.0,9.0,5.6400029535552676e-08,2.945653143626714e-08,1.0,0.8333336710929871,0.8333703875541687,186.0,186.0,9.0,36.80625915527344,37.92412185668945,0.0,1.4471100568771362,1.2185003050638578e-15,106.0,106.0,9.0,27.56355857849121,28.372465133666992,0.0,5.722255706787109,4.9569514715130936e-08,95.0,95.0,9.0,11.31944751739502,11.319446563720703,0.6510416269302368,186732.21875,0.0,26.55340576171875
300,9,0.0,0.0,1.0,0.8873239159584045,0.8873240947723389,213.0,213.0,10.0,5.3048072601313834e-08,2.736237192380031e-08,1.0,0.9300000667572021,0.9300082921981812,200.0,200.0,10.0,36.87857437133789,37.88925552368164,0.0,7.336721897125244,7.544898950398449e-13,117.0,117.0,10.0,27.383188247680664,28.1593017578125,0.0,10.712549209594727,5.334529760148143e-07,110.0,110.0,10.0,11.448349952697754,11.448348999023438,0.645312488079071,186732.21875,0.0,26.70465660095215
300,10,0.0,0.0,1.0,0.8729507923126221,0.8729507923126221,244.0,244.0,11.0,4.655808183429144e-08,2.5348613874598414e-08,1.0,0.8583692312240601,0.8583807349205017,233.0,233.0,11.0,36.87857437133789,37.88925552368164,0.0,0.0,0.0,117.0,117.0,10.0,27.383188247680664,28.1593017578125,0.0,0.0,0.0,110.0,110.0,10.0,10.407590866088867,10.407590866088867,0.6775568127632141,186732.21875,0.0,24.276960372924805
300,11,0.0,0.0,1.0,0.8905109763145447,0.8905109763145447,274.0,274.0,12.0,5.714894868447118e-08,3.57865097555532e-08,1.0,0.8726603984832764,0.8727961182594299,267.0,267.0,12.0,36.87857437133789,37.88925552368164,0.0,0.0,0.0,117.0,117.0,10.0,27.383188247680664,28.1593017578125,0.0,0.0,0.0,110.0,110.0,10.0,9.540291786193848,9.540291786193848,0.7044271230697632,186732.21875,0.0,22.253881454467773
300,12,0.0,0.0,1.0,0.9102990031242371,0.9102990031242371,301.0,301.0,13.0,5.422221605044797e-08,3.518809066349604e-08,1.0,0.8929768204689026,0.8930051922798157,299.0,299.0,13.0,36.8360481262207,37.535152435302734,0.0,1.3108024597167969,2.481080271787839e-11,119.0,119.0,11.0,27.441736221313477,28.302223205566406,0.0,2.0941672325134277,1.2209162569831733e-09,113.0,113.0,11.0,8.995680809020996,8.99567985534668,0.7211538553237915,186732.21875,0.0,21.91261863708496
300,13,0.0,0.0,1.0,0.946540892124176,0.946540892124176,318.0,318.0,14.0,5.196295660425676e-08,3.1669280531332333e-08,1.0,0.9583333134651184,0.9583333134651184,312.0,312.0,14.0,36.91618347167969,37.5413703918457,0.0,8.143095016479492,6.234691651840762e-10,133.0,133.0,12.0,27.691579818725586,28.382320404052734,0.0,11.794408798217773,4.1284593521595525e-08,133.0,133.0,12.0,9.590215682983398,9.590214729309082,0.703125,186732.21875,0.0,22.68062973022461
300,14,0.0,0.0,1.0,0.8983050584793091,0.8983050584793091,354.0,354.0,15.0,8.660173023145035e-08,7.576002047926522e-08,1.0,0.9176499843597412,0.91795814037323,340.0,340.0,15.0,36.91618347167969,37.5413703918457,0.0,0.0,0.0,133.0,133.0,12.0,27.691579818725586,28.382320404052734,0.0,0.0,0.0,133.0,133.0,12.0,8.950867652893066,8.95086669921875,0.7229166626930237,186732.21875,0.0,21.16858673095703
300,15,0.0,0.0,1.0,0.9100257158279419,0.9100258350372314,389.0,389.0,16.0,8.173399379529656e-08,7.065041529585869e-08,1.0,0.9214093685150146,0.9214268326759338,369.0,369.0,16.0,36.91618347167969,37.5413703918457,0.0,0.0,0.0,133.0,133.0,12.0,27.691579818725586,28.382320404052734,0.0,0.0,0.0,133.0,133.0,12.0,8.391438484191895,8.391438484191895,0.740234375,186732.21875,0.0,19.845550537109375
300,16,0.0,0.0,1.0,0.9373493790626526,0.9373493790626526,415.0,415.0,17.0,8.5818697925788e-08,7.613370911485617e-08,1.0,0.9066348075866699,0.906732439994812,407.0,407.0,17.0,36.91618347167969,37.5413703918457,0.0,0.0,0.0,133.0,133.0,12.0,27.691579818725586,28.382320404052734,0.0,0.0,0.0,133.0,133.0,12.0,7.897824287414551,7.897824287414551,0.7555147409439087,186732.21875,0.0,18.678165435791016
300,17,0.0,0.0,1.0,0.9389140009880066,0.9389140009880066,442.0,442.0,18.0,8.511087656870586e-08,7.6252824499079e-08,1.0,0.9166672229766846,0.9167225360870361,444.0,444.0,18.0,36.91618347167969,37.5413703918457,0.0,0.0,0.0,133.0,133.0,12.0,27.691579818725586,28.382320404052734,0.0,0.0,0.0,133.0,133.0,12.0,7.4590559005737305,7.4590559005737305,0.7690972089767456,186732.21875,0.0,17.64048957824707
300,18,0.0,0.0,1.0,0.9464668035507202,0.9464668035507202,467.0,467.0,19.0,8.109277160883721e-08,6.862754275971383e-08,1.0,0.9527897238731384,0.9527901411056519,466.0,466.0,19.0,36.91618347167969,37.5413703918457,0.0,0.0,0.0,133.0,133.0,12.0,27.691579818725586,28.382320404052734,0.0,0.0,0.0,133.0,133.0,12.0,7.066473960876465,7.166666030883789,0.7781484127044678,186732.21875,0.0,16.71204376220703
400,0,0.0,0.0,1.0,4.777843676251337e-10,5.2452890031418065e-08,12.0,12.0,1.0,0.0,0.0,1.0,3.849588647852897e-09,4.221793972192245e-07,9.0,9.0,1.0,26.562910079956055,26.562910079956055,0.0,77.5934066772461,5.429656013689055e-08,22.0,22.0,1.0,24.118412017822266,24.118412017822266,0.0,77.5509033203125,4.6228765882005973e-07,21.0,21.0,1.0,17.04485321044922,17.04485511779785,0.328125,186735.203125,0.0,32.12238693237305
400,1,0.0,0.0,1.0,0.2926829159259796,0.2926829755306244,41.0,41.0,2.0,0.0,0.0,1.0,0.29032257199287415,0.2903229892253876,31.0,31.0,2.0,26.320201873779297,26.479310989379883,0.0,22.54654884338379,3.358974964839945e-08,31.0,31.0,2.0,24.035661697387695,24.066692352294922,0.0,12.406192779541016,8.482119540076383e-08,25.0,25.0,2.0,11.068889617919922,11.068889617919922,0.5625,186735.203125,0.0,26.134899139404297
400,2,0.0,0.0,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.0,0.0,1.0,0.5344827771186829,0.5344830751419067,58.0,58.0,3.0,26.284658432006836,26.43229866027832,0.0,8.879714965820312,7.682554148402687e-09,35.0,35.0,3.0,24.067960739135742,24.087005615234375,0.0,10.7005033493042,5.383264678471278e-08,29.0,29.0,3.0,8.426739692687988,8.426739692687988,0.6666666865348816,186735.203125,0.0,23.492172241210938
400,3,0.0,0.0,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.0,0.0,1.0,0.6904761791229248,0.6904763579368591,84.0,84.0,4.0,26.237812042236328,26.389427185058594,0.0,12.946356773376465,1.001042448933731e-08,42.0,42.0,4.0,24.094541549682617,24.12630271911621,0.0,5.002552509307861,1.3286669542367235e-08,31.0,31.0,4.0,7.2223405838012695,7.222339630126953,0.71484375,186735.203125,0.0,22.285175323486328
400,4,0.0,0.0,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.0,0.0,1.0,0.800000011920929,0.8000001311302185,105.0,105.0,5.0,26.383790969848633,26.439956665039062,0.0,17.252212524414062,9.2213658930973e-09,54.0,54.0,5.0,23.984771728515625,24.090883255004883,0.0,26.399120330810547,1.748209541574397e-07,47.0,47.0,5.0,7.975028991699219,7.975028038024902,0.684374988079071,186735.203125,0.0,23.039934158325195
400,5,0.0,0.0,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.0,0.0,1.0,0.9375,0.9375,112.0,112.0,6.0,26.011329650878906,26.322601318359375,0.0,25.861576080322266,6.053117829196708e-08,81.0,81.0,6.0,23.885725021362305,24.05097198486328,0.0,26.21723175048828,1.8004503488100454e-07,71.0,71.0,6.0,9.903136253356934,9.903135299682617,0.6041666269302368,186735.203125,0.0,24.967796325683594
400,6,0.0,0.0,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.0,0.0,1.0,0.8175182342529297,0.8175183534622192,137.0,137.0,7.0,25.959508895874023,26.233821868896484,0.0,6.969725131988525,1.944158078970304e-08,89.0,89.0,7.0,23.885799407958984,24.034543991088867,0.0,6.043572425842285,3.675713244888357e-08,77.0,77.0,7.0,9.262506484985352,9.262506484985352,0.6294642686843872,186735.203125,0.0,24.32267951965332
400,7,0.0,0.0,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.0,0.0,1.0,0.8838709592819214,0.8838710188865662,155.0,155.0,8.0,25.96123695373535,26.20758819580078,0.0,11.205680847167969,8.837317544418966e-09,104.0,104.0,8.0,23.83892059326172,23.982166290283203,0.0,9.691973686218262,7.500734255927455e-08,88.0,88.0,8.0,9.370691299438477,9.370691299438477,0.625,186735.203125,0.0,24.433080673217773
400,8,0.0,0.0,1.0,0.8730158805847168,0.8730158805847168,189.0,189.0,9.0,0.0,0.0,1.0,0.8333333134651184,0.8333333730697632,186.0,186.0,9.0,25.98756217956543,26.322467803955078,0.0,1.4639428853988647,4.2842093761485955e-10,106.0,106.0,9.0,23.847930908203125,23.980070114135742,0.0,5.710094451904297,4.288911270577955e-08,95.0,95.0,9.0,8.715685844421387,8.715685844421387,0.6510416269302368,186735.203125,0.0,23.772510528564453
400,9,0.0,0.0,1.0,0.8873239159584045,0.8873239159584045,213.0,213.0,10.0,0.0,0.0,1.0,0.9300000071525574,0.9300000667572021,200.0,200.0,10.0,25.981727600097656,26.28277015686035,0.0,7.303927898406982,6.39663610968455e-09,117.0,117.0,10.0,23.818283081054688,23.945114135742188,0.0,10.574166297912598,7.577612137765755e-08,110.0,110.0,10.0,8.843551635742188,8.843551635742188,0.645312488079071,186735.203125,0.0,23.901512145996094
400,10,0.0,0.0,1.0,0.8729507923126221,0.8729507923126221,244.0,244.0,11.0,0.0,0.0,1.0,0.8583691120147705,0.8583691716194153,233.0,233.0,11.0,25.981727600097656,26.28277015686035,0.0,0.0,0.0,117.0,117.0,10.0,23.818283081054688,23.945114135742188,0.0,0.0,0.0,110.0,110.0,10.0,8.039592742919922,8.039592742919922,0.6775568127632141,186735.203125,0.0,21.728647232055664
400,11,0.0,0.0,1.0,0.8905109763145447,0.8905109763145447,274.0,274.0,12.0,0.0,0.0,1.0,0.8726591467857361,0.8726592063903809,267.0,267.0,12.0,25.981727600097656,26.28277015686035,0.0,0.0,0.0,117.0,117.0,10.0,23.818283081054688,23.945114135742188,0.0,0.0,0.0,110.0,110.0,10.0,7.369626998901367,7.369626998901367,0.7044271230697632,186735.203125,0.0,19.917926788330078
400,12,0.0,0.0,1.0,0.9102990031242371,0.9102990031242371,301.0,301.0,13.0,0.0,0.0,1.0,0.8929765820503235,0.8929766416549683,299.0,299.0,13.0,25.971309661865234,26.190685272216797,0.0,1.3036476373672485,2.933441489716415e-09,119.0,119.0,11.0,23.827861785888672,23.968505859375,0.0,2.0601389408111572,7.818746539101085e-09,113.0,113.0,11.0,6.950882434844971,6.9508819580078125,0.7211538553237915,186735.203125,0.0,19.691064834594727
400,13,0.0,0.0,1.0,0.946540892124176,0.946540892124176,318.0,318.0,14.0,0.0,0.0,1.0,0.9583333134651184,0.9583333134651184,312.0,312.0,14.0,25.99598503112793,26.192188262939453,0.0,8.168456077575684,1.0106915304675113e-08,133.0,133.0,12.0,23.86013412475586,23.975902557373047,0.0,11.666077613830566,6.196012236614479e-08,133.0,133.0,12.0,7.400517463684082,7.400517463684082,0.703125,186735.203125,0.0,20.307029724121094
400,14,0.0,0.0,1.0,0.8983050584793091,0.8983050584793091,354.0,354.0,15.0,0.0,0.0,1.0,0.9176470637321472,0.917647123336792,340.0,340.0,15.0,25.99598503112793,26.192188262939453,0.0,0.0,0.0,133.0,133.0,12.0,23.86013412475586,23.975902557373047,0.0,0.0,0.0,133.0,133.0,12.0,6.907149791717529,6.9071502685546875,0.7229166626930237,186735.203125,0.0,18.953227996826172
400,15,0.0,0.0,1.0,0.9100257158279419,0.9100257158279419,389.0,389.0,16.0,0.0,0.0,1.0,0.9214091897010803,0.9214092493057251,369.0,369.0,16.0,25.99598503112793,26.192188262939453,0.0,0.0,0.0,133.0,133.0,12.0,23.86013412475586,23.975902557373047,0.0,0.0,0.0,133.0,133.0,12.0,6.475452899932861,6.4754533767700195,0.740234375,186735.203125,0.0,17.768651962280273
400,16,0.0,0.0,1.0,0.9373493790626526,0.9373493790626526,415.0,415.0,17.0,0.0,0.0,1.0,0.9066339135169983,0.9066339731216431,407.0,407.0,17.0,25.99598503112793,26.192188262939453,0.0,0.0,0.0,133.0,133.0,12.0,23.86013412475586,23.975902557373047,0.0,0.0,0.0,133.0,133.0,12.0,6.094543933868408,6.094543933868408,0.7555147409439087,186735.203125,0.0,16.72343635559082
400,17,0.0,0.0,1.0,0.9389140009880066,0.9389140009880066,442.0,442.0,18.0,0.0,0.0,1.0,0.9166666865348816,0.9166667461395264,444.0,444.0,18.0,25.99598503112793,26.192188262939453,0.0,0.0,0.0,133.0,133.0,12.0,23.86013412475586,23.975902557373047,0.0,0.0,0.0,133.0,133.0,12.0,5.755958080291748,5.755958080291748,0.7690972089767456,186735.203125,0.0,15.794356346130371
400,18,0.0,0.0,1.0,0.9464668035507202,0.9464668035507202,467.0,467.0,19.0,0.0,0.0,1.0,0.9527897238731384,0.9527897238731384,466.0,466.0,19.0,25.99598503112793,26.192188262939453,0.0,0.0,0.0,133.0,133.0,12.0,23.86013412475586,23.975902557373047,0.0,0.0,0.0,133.0,133.0,12.0,5.453012943267822,5.530328750610352,0.7781484127044678,186735.203125,0.0,14.963074684143066
500,0,0.0,0.0,1.0,2.440416153604019e-07,2.796062472043559e-05,12.0,12.0,1.0,0.0,0.0,1.0,2.5364616362821835e-07,2.9015391191933304e-05,9.0,9.0,1.0,19.579204559326172,19.579204559326172,0.0,80.97148132324219,3.169896808685735e-05,22.0,22.0,1.0,19.572507858276367,19.572507858276367,0.0,80.87740325927734,2.994074566231575e-05,21.0,21.0,1.0,13.152581214904785,13.152580261230469,0.328125,186737.296875,0.0,29.542911529541016
500,1,0.0,0.0,1.0,0.29268312454223633,0.2927052974700928,41.0,41.0,2.0,0.0,0.0,1.0,0.29032275080680847,0.29034388065338135,31.0,31.0,2.0,19.539730072021484,19.565608978271484,0.0,23.513795852661133,9.792318451218307e-06,31.0,31.0,2.0,19.608375549316406,19.594926834106445,0.0,12.929051399230957,3.84418399335118e-06,25.0,25.0,2.0,8.562040328979492,8.562039375305176,0.5625,186737.296875,0.0,24.940078735351562
500,2,0.0,0.0,1.0,0.5857143998146057,0.5857270359992981,70.0,70.0,3.0,0.0,0.0,1.0,0.5344828963279724,0.534494936466217,58.0,58.0,3.0,19.522245407104492,19.54772186279297,0.0,9.261059761047363,4.250540769135114e-06,35.0,35.0,3.0,19.58855438232422,19.581899642944336,0.0,11.154260635375977,4.518558853305876e-06,29.0,29.0,3.0,6.517431259155273,6.517430782318115,0.6666666865348816,186737.296875,0.0,22.896244049072266
500,3,0.0,0.0,1.0,0.7070707678794861,0.707080602645874,99.0,99.0,4.0,0.0,0.0,1.0,0.6904762387275696,0.6904850602149963,84.0,84.0,4.0,19.49135971069336,19.526641845703125,0.0,13.504079818725586,6.6068146225006785e-06,42.0,42.0,4.0,19.602008819580078,19.603418350219727,0.0,5.220696449279785,1.5466115428353078e-06,31.0,31.0,4.0,5.5714826583862305,5.571481704711914,0.71484375,186737.296875,0.0,21.95313262939453
500,4,0.0,0.0,1.0,0.8684211373329163,0.868425190448761,114.0,114.0,5.0,0.0,0.0,1.0,0.8000000715255737,0.8000064492225647,105.0,105.0,5.0,19.54138946533203,19.545625686645508,0.0,18.00821876525879,6.039339950802969e-06,54.0,54.0,5.0,19.60683250427246,19.604694366455078,0.0,27.515806198120117,9.94760739558842e-06,47.0,47.0,5.0,6.177363872528076,6.17736291885376,0.684374988079071,186737.296875,0.0,22.559200286865234
500,5,0.0,0.0,1.0,0.949999988079071,0.95000159740448,120.0,120.0,6.0,0.0,0.0,1.0,0.9375,0.9375022649765015,112.0,112.0,6.0,19.53008270263672,19.54180908203125,0.0,26.973281860351562,1.0952468983305153e-05,81.0,81.0,6.0,19.572528839111328,19.594758987426758,0.0,27.32872772216797,1.0821784599102102e-05,71.0,71.0,6.0,7.738506317138672,7.738505840301514,0.6041666269302368,186737.296875,0.0,24.117870330810547
500,6,0.0,0.0,1.0,0.82758629322052,0.8275912404060364,145.0,145.0,7.0,0.0,0.0,1.0,0.8175182938575745,0.817523717880249,137.0,137.0,7.0,19.534570693969727,19.545629501342773,0.0,7.271956920623779,2.717007191677112e-06,89.0,89.0,7.0,19.56703758239746,19.585491180419922,0.0,6.298950672149658,2.5684955744509352e-06,77.0,77.0,7.0,7.243837356567383,7.243836402893066,0.6294642686843872,186737.296875,0.0,23.61894416809082
500,7,0.0,0.0,1.0,0.8787879347801208,0.8787916898727417,165.0,165.0,8.0,0.0,0.0,1.0,0.8838710188865662,0.8838746547698975,155.0,155.0,8.0,19.51254653930664,19.529253005981445,0.0,11.686328887939453,5.29716180608375e-06,104.0,104.0,8.0,19.5814208984375,19.595151901245117,0.0,10.101686477661133,3.3214209906873293e-06,88.0,88.0,8.0,7.329043388366699,7.329042434692383,0.625,186737.296875,0.0,23.7050724029541
500,8,0.0,0.0,1.0,0.8730159401893616,0.8730199933052063,189.0,189.0,9.0,0.0,0.0,1.0,0.8333333730697632,0.8333383798599243,186.0,186.0,9.0,19.51384925842285,19.534481048583984,0.0,1.5283687114715576,5.591986678155081e-07,106.0,106.0,9.0,19.594865798950195,19.61202621459961,0.0,5.955214977264404,1.7992311995840282e-06,95.0,95.0,9.0,6.822883129119873,6.822882175445557,0.6510416269302368,186737.296875,0.0,23.196321487426758
500,9,0.0,0.0,1.0,0.8873239755630493,0.8873279094696045,213.0,213.0,10.0,0.0,0.0,1.0,0.9300000071525574,0.9300020337104797,200.0,200.0,10.0,19.506988525390625,19.52511978149414,0.0,7.618222236633301,3.2797026960906805e-06,117.0,117.0,10.0,19.59575843811035,19.610965728759766,0.0,11.0208101272583,3.98707743443083e-06,110.0,110.0,10.0,6.934142589569092,6.934142112731934,0.645312488079071,186737.296875,0.0,23.307485580444336
500,10,0.0,0.0,1.0,0.8729508519172668,0.8729553818702698,244.0,244.0,11.0,0.0,0.0,1.0,0.8583691716194153,0.8583735227584839,233.0,233.0,11.0,19.506988525390625,19.52511978149414,0.0,0.0,0.0,117.0,117.0,10.0,19.59575843811035,19.610965728759766,0.0,0.0,0.0,110.0,110.0,10.0,6.303766250610352,6.303765773773193,0.6775568127632141,186737.296875,0.0,21.188623428344727
500,11,0.0,0.0,1.0,0.8905110359191895,0.8905147314071655,274.0,274.0,12.0,0.0,0.0,1.0,0.8726592063903809,0.8726630806922913,267.0,267.0,12.0,19.506988525390625,19.52511978149414,0.0,0.0,0.0,117.0,117.0,10.0,19.59575843811035,19.610965728759766,0.0,0.0,0.0,110.0,110.0,10.0,5.778452396392822,5.778451919555664,0.7044271230697632,186737.296875,0.0,19.42290496826172
500,12,0.0,0.0,1.0,0.9102990031242371,0.910301923751831,301.0,301.0,13.0,0.0,0.0,1.0,0.8929765820503235,0.8929798007011414,299.0,299.0,13.0,19.5090389251709,19.53550910949707,0.0,1.3591642379760742,4.813746272702701e-07,119.0,119.0,11.0,19.59673309326172,19.613109588623047,0.0,2.14823579788208,7.559677328572434e-07,113.0,113.0,11.0,5.451931476593018,5.451930999755859,0.7211538553237915,186737.296875,0.0,19.304996490478516
