global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.27623602747917175,0.21224632859230042,0.9110430479049683,1.014194130897522,2.691480875015259,326.0,326.0,12.0,0.6792874336242676,0.5603775382041931,0.7966102361679077,1.3635928630828857,5.533334732055664,59.0,59.0,12.0,0.07109463214874268,0.0689028948545456,0.9523810148239136,0.8696673512458801,1.0983856916427612,63.0,63.0,12.0,0.007848893292248249,0.0078739607706666,0.996874988079071,0.9385769963264465,1.3942794799804688,320.0,320.0,12.0,0.17854365706443787,0.17854362726211548,0.94140625,186716.984375,0.0,0.17854999005794525
100,12,0.29388993978500366,0.23959462344646454,0.9073034524917603,1.0616925954818726,2.4505038261413574,356.0,356.0,13.0,0.621451199054718,0.5323615074157715,0.8115942478179932,1.1088335514068604,3.331690549850464,69.0,69.0,13.0,0.06998895853757858,0.06204575300216675,0.9531250596046448,0.9383736252784729,0.9436730146408081,64.0,64.0,13.0,0.007565767969936132,0.007449227850884199,0.9970845580101013,0.9348960518836975,1.0687187910079956,343.0,343.0,13.0,0.1857924461364746,0.18579243123531342,0.9399038553237915,186716.984375,0.0,0.1857985258102417
100,13,0.29060569405555725,0.24001893401145935,0.9081366062164307,0.9815673232078552,2.5416011810302734,381.0,381.0,14.0,0.5677299499511719,0.49471205472946167,0.8205128312110901,1.025472640991211,5.405154228210449,78.0,78.0,14.0,0.06243979558348656,0.05604582652449608,0.9583333730697632,0.8565506935119629,0.9924943447113037,72.0,72.0,14.0,0.00717518012970686,0.006812861189246178,0.9972602725028992,0.9385868906974792,0.9845162630081177,365.0,365.0,14.0,0.18093560636043549,0.18093560636043549,0.9408482313156128,186716.984375,0.0,0.1809413731098175
100,14,0.3049990236759186,0.26845240592956543,0.8990148901939392,1.062109112739563,2.056443452835083,406.0,406.0,15.0,0.6117968559265137,0.5923510193824768,0.8048779964447021,1.1875190734863281,4.379543781280518,82.0,82.0,15.0,0.05838856101036072,0.05303911119699478,0.9629629850387573,0.9188581705093384,2.808450222015381,81.0,81.0,15.0,0.006709095556288958,0.006148173939436674,0.997442364692688,0.9313678741455078,0.9393371343612671,391.0,391.0,15.0,0.18890590965747833,0.18890592455863953,0.9364583492279053,186716.984375,0.0,0.18891187012195587
100,15,0.3206842243671417,0.29490289092063904,0.8967890739440918,1.0448894500732422,2.2427868843078613,436.0,436.0,16.0,0.6589763164520264,0.6542809009552002,0.7977527379989624,1.26448655128479,4.434118270874023,89.0,89.0,16.0,0.05466847121715546,0.04817992076277733,0.9655172824859619,0.905081033706665,1.0758986473083496,87.0,87.0,16.0,0.006447456311434507,0.0056909541599452496,0.9975727200508118,0.948636531829834,1.0148558616638184,412.0,412.0,16.0,0.2010544091463089,0.2010544240474701,0.9345703125,186716.984375,0.0,0.2010604292154312
100,16,0.3105681240558624,0.2807171940803528,0.8965518474578857,0.9657442569732666,2.609405755996704,464.0,464.0,17.0,0.6782234907150269,0.6909351944923401,0.7978722453117371,1.0900722742080688,2.6643636226654053,94.0,94.0,17.0,0.050810668617486954,0.04364829510450363,0.9680851697921753,0.9004492163658142,1.0295394659042358,94.0,94.0,17.0,0.00613113958388567,0.005191962234675884,0.997706413269043,0.9435575604438782,0.9651150107383728,436.0,436.0,17.0,0.19789153337478638,0.19789153337478638,0.9347426891326904,186716.984375,0.0,0.19789746403694153
100,17,0.3082149624824524,0.278917521238327,0.8975411057472229,0.984748899936676,2.4571399688720703,488.0,488.0,18.0,0.6528580188751221,0.6573230028152466,0.7941175699234009,1.0485432147979736,3.947157382965088,102.0,102.0,18.0,0.05494643375277519,0.05255334824323654,0.9696970582008362,1.0382431745529175,3.01401686668396,99.0,99.0,18.0,0.005826172418892384,0.0047629172913730145,0.997840166091919,0.9406627416610718,0.9683037400245667,463.0,463.0,18.0,0.19543196260929108,0.19543196260929108,0.9348958730697632,186716.984375,0.0,0.19543778896331787
100,18,0.30155858397483826,0.26764699816703796,0.8984376192092896,0.9362035989761353,1.5054653882980347,512.0,512.0,19.0,0.6335790157318115,0.6057872176170349,0.801886796951294,0.8602737784385681,2.463744640350342,106.0,106.0,19.0,0.0525926873087883,0.0486735999584198,0.971428632736206,0.9333391785621643,1.4566783905029297,105.0,105.0,19.0,0.005628375336527824,0.004544196650385857,0.9979715943336487,0.9407789707183838,1.0550768375396729,493.0,493.0,19.0,0.18902498483657837,0.18902499973773956,0.9366776943206787,186716.984375,0.0,0.18903057277202606
100,19,0.2872544229030609,0.2434515655040741,0.9037038087844849,0.880773663520813,1.4528230428695679,540.0,540.0,20.0,0.6826179623603821,0.6712272763252258,0.791304349899292,1.2977330684661865,3.4052672386169434,115.0,115.0,20.0,0.050236716866493225,0.043882377445697784,0.972727358341217,0.929344892501831,0.957310140132904,110.0,110.0,20.0,0.005673795938491821,0.004758940078318119,0.9980582594871521,0.9610761404037476,1.1154636144638062,515.0,515.0,20.0,0.18911443650722504,0.18911445140838623,0.9375000596046448,186716.984375,0.0,0.1891200989484787
100,20,0.29085755348205566,0.25597497820854187,0.9008850455284119,0.9773602485656738,1.5351544618606567,565.0,565.0,21.0,0.6715856194496155,0.6078270077705383,0.7948718070983887,0.7979215383529663,1.4207277297973633,117.0,117.0,21.0,0.047469593584537506,0.041197262704372406,0.9750000834465027,0.9229786992073059,1.728055477142334,120.0,120.0,21.0,0.005411594174802303,0.00432407995685935,0.9981549978256226,0.9488679766654968,0.9619781374931335,542.0,542.0,21.0,0.18715734779834747,0.18715734779834747,0.9375001192092896,186716.984375,0.0,0.18716281652450562
100,21,0.29639455676078796,0.2730519771575928,0.9015280604362488,0.9522169828414917,1.2559256553649902,589.0,589.0,22.0,0.6447616219520569,0.5487521886825562,0.8032786846160889,0.7854622006416321,1.2787587642669678,122.0,122.0,22.0,0.04565246030688286,0.03728165850043297,0.9760000705718994,0.9388569593429565,1.0003032684326172,125.0,125.0,22.0,0.005252616945654154,0.0041297138668596745,0.998251736164093,0.9486367702484131,1.0367286205291748,572.0,572.0,22.0,0.18604286015033722,0.1860428750514984,0.9389204978942871,186716.984375,0.0,0.18604815006256104
100,22,0.28224724531173706,0.24709166586399078,0.9064516425132751,0.8738303184509277,1.2107744216918945,620.0,620.0,23.0,0.648373544216156,0.5660585761070251,0.8046875,1.1217304468154907,5.0980706214904785,128.0,128.0,23.0,0.0451153963804245,0.035827260464429855,0.9765625596046448,0.965171217918396,1.3125345706939697,128.0,128.0,23.0,0.005579419434070587,0.005053564440459013,0.9983221292495728,0.9686927795410156,1.2113856077194214,596.0,596.0,23.0,0.18144376575946808,0.18144376575946808,0.9408968091011047,186716.984375,0.0,0.18144908547401428
100,23,0.2957819402217865,0.280896931886673,0.9029276371002197,1.0406183004379272,1.8748602867126465,649.0,649.0,24.0,0.6730712056159973,0.6399857401847839,0.7969924807548523,1.0892813205718994,4.617244243621826,133.0,133.0,24.0,0.044131066650152206,0.032457832247018814,0.9770992994308472,0.9558879137039185,0.9942452907562256,131.0,131.0,24.0,0.005417169537395239,0.004731772001832724,0.9983948469161987,0.956978976726532,1.021047830581665,623.0,623.0,24.0,0.18921680748462677,0.18921680748462677,0.9388021230697632,186716.984375,0.0,0.1892223209142685
100,24,0.2914961874485016,0.27268531918525696,0.9042710661888123,0.9216504693031311,1.418316125869751,679.0,679.0,25.0,0.6821703314781189,0.6684079766273499,0.7971014380455017,0.9857996702194214,1.7932782173156738,138.0,138.0,25.0,0.0489204004406929,0.04456080496311188,0.9708029627799988,1.0340393781661987,2.381075382232666,137.0,137.0,25.0,0.005241662263870239,0.004307365044951439,0.9984520077705383,0.9632865786552429,0.9752140045166016,646.0,646.0,25.0,0.18884600698947906,0.18884602189064026,0.9387500286102295,186716.984375,0.0,0.1888514906167984
100,25,0.2835940718650818,0.252314031124115,0.9062501192092896,0.9089134335517883,1.4800242185592651,704.0,704.0,26.0,0.7088607549667358,0.7250716090202332,0.7931034564971924,1.0912340879440308,2.8897619247436523,145.0,145.0,26.0,0.047961167991161346,0.04052035138010979,0.971428632736206,0.9528152942657471,1.031111240386963,140.0,140.0,26.0,0.005053793080151081,0.003963513299822807,0.9985185265541077,0.9564457535743713,0.9835941791534424,675.0,675.0,26.0,0.18783706426620483,0.18783709406852722,0.939302921295166,186716.984375,0.0,0.18784254789352417
100,26,0.2965310513973236,0.2861151695251465,0.9006803631782532,1.027846097946167,2.043034553527832,735.0,735.0,27.0,0.687818706035614,0.6603243350982666,0.800000011920929,0.8238926529884338,2.217559337615967,150.0,150.0,27.0,0.047013554722070694,0.03674747794866562,0.9720280170440674,0.9529918432235718,0.9965971112251282,143.0,143.0,27.0,0.004913858603686094,0.003680725349113345,0.9985714554786682,0.963667094707489,0.983585774898529,700.0,700.0,27.0,0.1917162835597992,0.1917162984609604,0.9375,186716.984375,0.0,0.19172172248363495
100,27,0.2888351082801819,0.26618534326553345,0.9030144810676575,0.9033846259117126,1.2322108745574951,763.0,763.0,28.0,0.6783145666122437,0.6383630633354187,0.8012820482254028,0.978508472442627,2.858271837234497,156.0,156.0,28.0,0.046378545463085175,0.033170294016599655,0.9724138379096985,0.9593072533607483,0.9688663482666016,145.0,145.0,28.0,0.004751743283122778,0.0033825384452939034,0.9986264109611511,0.9607692360877991,0.9771360754966736,728.0,728.0,28.0,0.1877133995294571,0.1877134144306183,0.938616156578064,186716.984375,0.0,0.18771874904632568
100,28,0.2979537844657898,0.29719239473342896,0.9022843241691589,0.9527165293693542,1.0668189525604248,788.0,788.0,29.0,0.6533446311950684,0.5965800285339355,0.800000011920929,0.949578046798706,4.1175642013549805,165.0,165.0,29.0,0.04377780854701996,0.030802803114056587,0.9743590354919434,0.9244071245193481,1.683493733406067,156.0,156.0,29.0,0.004678239580243826,0.0032304725609719753,0.9986613392829895,0.9741625785827637,1.0008541345596313,747.0,747.0,29.0,0.1901473104953766,0.19014732539653778,0.9380388259887695,186716.984375,0.0,0.19015257060527802
100,29,0.29238250851631165,0.2776238024234772,0.9038224816322327,0.91875159740448,1.5402253866195679,811.0,811.0,30.0,0.6458978652954102,0.5605545043945312,0.8035714626312256,0.8800621628761292,2.7619123458862305,168.0,168.0,30.0,0.042474765330553055,0.027904504910111427,0.9751553535461426,0.9460393786430359,0.9796184301376343,161.0,161.0,30.0,0.0046911644749343395,0.003405799623578787,0.9987179636955261,0.9608296155929565,1.0890802145004272,780.0,780.0,30.0,0.18548467755317688,0.18548469245433807,0.9395833611488342,186716.984375,0.0,0.18548986315727234
100,30,0.28615710139274597,0.25652584433555603,0.905275821685791,0.9069033265113831,1.4132254123687744,834.0,834.0,31.0,0.6356022357940674,0.5248175859451294,0.8023256063461304,0.8686000108718872,2.3952956199645996,172.0,172.0,31.0,0.0406339131295681,0.0254727341234684,0.9763314127922058,0.933680534362793,1.0396168231964111,169.0,169.0,31.0,0.004559301771223545,0.003166483948007226,0.998763918876648,0.9636238217353821,0.980747401714325,809.0,809.0,31.0,0.18071280419826508,0.18071280419826508,0.9405242204666138,186716.984375,0.0,0.18071787059307098
100,31,0.2812453508377075,0.2443678081035614,0.907192587852478,0.9181801676750183,1.1850007772445679,862.0,862.0,32.0,0.6288108229637146,0.4768107533454895,0.8045977354049683,0.8082672357559204,1.2372548580169678,174.0,174.0,32.0,0.0397329181432724,0.02385338768362999,0.9770115613937378,0.9547292590141296,1.1288630962371826,174.0,174.0,32.0,0.005665862932801247,0.006503345910459757,0.9976133704185486,0.9852984547615051,1.3499728441238403,838.0,838.0,32.0,0.17749418318271637,0.17749418318271637,0.94140625,186716.984375,0.0,0.17749911546707153
100,32,0.2808911204338074,0.24692966043949127,0.9078651666641235,0.9387544393539429,1.381612777709961,890.0,890.0,33.0,0.6313803791999817,0.5071715116500854,0.8022599220275879,0.9341523051261902,1.4656484127044678,177.0,177.0,33.0,0.04103840887546539,0.030115002766251564,0.9776536822319031,0.9968358278274536,1.9851863384246826,179.0,179.0,33.0,0.005644386634230614,0.006353174336254597,0.9976905584335327,0.9691373705863953,1.0806076526641846,866.0,866.0,33.0,0.17707450687885284,0.17707449197769165,0.9417613744735718,186716.984375,0.0,0.17707949876785278
100,33,0.27240708470344543,0.22344020009040833,0.9107725620269775,0.8888956904411316,1.0701143741607666,919.0,919.0,34.0,0.6280906200408936,0.4610345661640167,0.8033708333969116,0.8046267032623291,0.9776255488395691,178.0,178.0,34.0,0.04000815749168396,0.02803073823451996,0.978378415107727,0.9535734057426453,1.1712924242019653,185.0,185.0,34.0,0.00549330422654748,0.005799911450594664,0.99776291847229,0.9670998454093933,0.9865533709526062,894.0,894.0,34.0,0.1720840036869049,0.1720839887857437,0.943474292755127,186716.984375,0.0,0.1720888465642929
100,34,0.27711641788482666,0.2484799176454544,0.9086078405380249,0.9662129282951355,1.2056423425674438,941.0,941.0,35.0,0.6151250004768372,0.41874659061431885,0.8076923489570618,0.8114632964134216,1.5651745796203613,182.0,182.0,35.0,0.04006883502006531,0.02945905737578869,0.9789474010467529,0.9730532169342041,1.4391340017318726,190.0,190.0,35.0,0.005371363367885351,0.005426707211881876,0.99784255027771,0.9640741348266602,1.023943305015564,927.0,927.0,35.0,0.17201413214206696,0.17201411724090576,0.9433035850524902,186716.984375,0.0,0.17201891541481018
100,35,0.2806054353713989,0.2666158676147461,0.9086189270019531,0.939443826675415,1.1820757389068604,963.0,963.0,36.0,0.6102699637413025,0.42317184805870056,0.8085107207298279,0.9296990633010864,1.5331928730010986,188.0,188.0,36.0,0.03933127224445343,0.027643533423542976,0.9794872403144836,0.9602117538452148,1.1176903247833252,195.0,195.0,36.0,0.005377606488764286,0.005440466105937958,0.9979123473167419,0.9694821238517761,1.075980544090271,958.0,958.0,36.0,0.1726454496383667,0.1726454496383667,0.943576455116272,186716.984375,0.0,0.17265018820762634
100,36,0.28847530484199524,0.2932491600513458,0.9064387083053589,0.9792287945747375,1.4554991722106934,994.0,994.0,37.0,0.6039682030677795,0.382014662027359,0.8105263710021973,0.8051789999008179,0.9189546704292297,190.0,190.0,37.0,0.03818677365779877,0.02497822791337967,0.9800995588302612,0.9514966607093811,0.971634030342102,201.0,201.0,37.0,0.005275082774460316,0.005031057633459568,0.9979654550552368,0.9733453392982483,0.999627947807312,983.0,983.0,37.0,0.17498283088207245,0.17498283088207245,0.9429899454116821,186716.984375,0.0,0.1749875247478485
200,0,0.02549002133309841,0.02549002133309841,1.0,0.41707658767700195,9.922846794128418,20.0,20.0,1.0,0.0006214910536073148,0.0006214910536073148,1.0,0.013814150355756283,0.4657146632671356,6.0,6.0,1.0,0.17672662436962128,0.17672662436962128,0.8888888955116272,2.22928524017334,23.41283416748047,9.0,9.0,1.0,0.042459748685359955,0.042459748685359955,1.0,0.5566003322601318,9.536210060119629,29.0,29.0,1.0,0.05211564898490906,0.05211564898490906,0.984375,186721.28125,0.0,0.052116431295871735
200,1,0.011545813642442226,0.023133931681513786,1.0,0.42783430218696594,0.9794832468032837,49.0,49.0,2.0,0.6682152152061462,0.1474921554327011,0.9090909361839294,2.6622157096862793,1.3950523138046265,11.0,11.0,2.0,0.19440966844558716,0.1807684600353241,0.875,1.7997652292251587,13.480118751525879,16.0,16.0,2.0,0.033290714025497437,0.04038675129413605,1.0,0.7233285903930664,4.343462944030762,52.0,52.0,2.0,0.09967018663883209,0.09967018663883209,0.9765625,186721.28125,0.0,0.09967227280139923
200,2,0.027001280337572098,0.02581556886434555,1.0,0.848136305809021,4.429190158843994,82.0,82.0,3.0,0.41154181957244873,0.13356272876262665,0.944444477558136,0.6555497050285339,3.2548224925994873,18.0,18.0,3.0,0.17656120657920837,0.16606895625591278,0.8888888955116272,0.8570247888565063,2.526186466217041,18.0,18.0,3.0,0.02413814887404442,0.036598555743694305,1.0,0.7160369157791138,1.073311686515808,74.0,74.0,3.0,0.07596970349550247,0.07596969604492188,0.984375,186721.28125,0.0,0.07597115635871887
200,3,0.09601794183254242,0.06262195110321045,0.9801980257034302,1.2088383436203003,2.191412925720215,101.0,101.0,4.0,0.3618733882904053,0.1265927404165268,0.9523809552192688,0.9789886474609375,5.475684642791748,21.0,21.0,4.0,0.21491006016731262,0.17862284183502197,0.8888888955116272,1.341547966003418,3.237509250640869,27.0,27.0,4.0,0.026629190891981125,0.036160215735435486,0.9906541705131531,0.844880223274231,2.8720052242279053,107.0,107.0,4.0,0.10136347264051437,0.10136346518993378,0.97265625,186721.28125,0.0,0.10136506706476212
200,4,0.13595066964626312,0.08339884877204895,0.9694656133651733,1.086653470993042,2.8781840801239014,131.0,131.0,5.0,0.2724331319332123,0.11434470117092133,0.9642857313156128,0.7473595142364502,1.5898381471633911,28.0,28.0,5.0,0.23758848011493683,0.20492999255657196,0.8666666746139526,1.3395750522613525,5.594728469848633,30.0,30.0,5.0,0.02288474701344967,0.033163268119096756,0.9923664331436157,0.8317160606384277,1.3707423210144043,131.0,131.0,5.0,0.11113506555557251,0.11113506555557251,0.96875,186721.28125,0.0,0.11113711446523666
200,5,0.173964262008667,0.10962705314159393,0.9624999761581421,1.0621600151062012,2.8370513916015625,160.0,160.0,6.0,0.2565440833568573,0.11373486369848251,0.9677419662475586,1.1030641794204712,6.92098331451416,31.0,31.0,6.0,0.19922292232513428,0.18517650663852692,0.8888888955116272,0.7656705975532532,1.468653917312622,36.0,36.0,6.0,0.020463639870285988,0.0306734386831522,0.9936306476593018,0.8543897867202759,1.5307615995407104,157.0,157.0,6.0,0.1202394887804985,0.12023948132991791,0.96875,186721.28125,0.0,0.12024137377738953
200,6,0.1659778356552124,0.11015081405639648,0.9567567706108093,0.9675419330596924,1.9796807765960693,185.0,185.0,7.0,0.2217104136943817,0.10910607874393463,0.9736842513084412,0.9920496344566345,5.348352909088135,38.0,38.0,7.0,0.19872574508190155,0.18608397245407104,0.875,1.0999550819396973,5.819791316986084,40.0,40.0,7.0,0.021690277382731438,0.03046291694045067,0.9945946335792542,0.9339191913604736,3.1161916255950928,185.0,185.0,7.0,0.11404603719711304,0.11404603719711304,0.9665179252624512,186721.28125,0.0,0.11404787749052048
200,7,0.16709350049495697,0.11647053062915802,0.9495413303375244,1.0125391483306885,2.2258503437042236,218.0,218.0,8.0,0.20557719469070435,0.09831779450178146,0.9756097793579102,0.9066081047058105,0.9971632957458496,41.0,41.0,8.0,0.22487114369869232,0.2248232066631317,0.8604651689529419,1.1865577697753906,2.7932958602905273,43.0,43.0,8.0,0.022462043911218643,0.03023393638432026,0.9952381253242493,0.9313852190971375,1.8178085088729858,210.0,210.0,8.0,0.11570612341165543,0.11570613086223602,0.962890625,186721.28125,0.0,0.11570823192596436
200,8,0.1541164666414261,0.10935438424348831,0.950819730758667,0.913206934928894,1.5429978370666504,244.0,244.0,9.0,0.33289676904678345,0.1963486224412918,0.9583333730697632,1.3788361549377441,3.309413433074951,48.0,48.0,9.0,0.2020871788263321,0.20295539498329163,0.8750000596046448,0.798401951789856,1.279407262802124,48.0,48.0,9.0,0.02138610929250717,0.028480131179094315,0.9957627654075623,0.9117106199264526,1.5433948040008545,236.0,236.0,9.0,0.1186298057436943,0.1186298057436943,0.9635417461395264,186721.28125,0.0,0.11863188445568085
200,9,0.1407558172941208,0.09945453703403473,0.9553903937339783,0.8848075270652771,1.35300874710083,269.0,269.0,10.0,0.3077565133571625,0.17732109129428864,0.9615384936332703,0.895781934261322,1.0965330600738525,52.0,52.0,10.0,0.1844913512468338,0.18421699106693268,0.8867924809455872,0.8271309733390808,1.4128916263580322,53.0,53.0,10.0,0.044560011476278305,0.04831825941801071,0.9887219071388245,1.021091341972351,1.664050579071045,266.0,266.0,10.0,0.11796508729457855,0.11796508729457855,0.9640625715255737,186721.28125,0.0,0.11796700954437256
200,10,0.1307380348443985,0.09180373698472977,0.9591837525367737,0.9061065912246704,1.4375653266906738,294.0,294.0,11.0,0.325268417596817,0.21032823622226715,0.9473683834075928,1.3060708045959473,2.2412006855010986,57.0,57.0,11.0,0.17426754534244537,0.16967548429965973,0.8947368860244751,0.8967835903167725,2.897167682647705,57.0,57.0,11.0,0.05063967406749725,0.0539410375058651,0.986486554145813,0.9729799032211304,1.1031076908111572,296.0,296.0,11.0,0.11633504927158356,0.11633504927158356,0.964488685131073,186721.28125,0.0,0.11633706837892532
200,11,0.133995920419693,0.09901612997055054,0.9570553302764893,0.9633444547653198,1.7478225231170654,326.0,326.0,12.0,0.31453627347946167,0.19016243517398834,0.9491525292396545,0.9236810207366943,1.1439858675003052,59.0,59.0,12.0,0.15936213731765747,0.15448401868343353,0.9047619700431824,0.8487346172332764,1.6059463024139404,63.0,63.0,12.0,0.05201935023069382,0.05545046925544739,0.9843750596046448,0.9730773568153381,1.4952754974365234,320.0,320.0,12.0,0.11578947305679321,0.11578946560621262,0.9635417461395264,186721.28125,0.0,0.11579137295484543
200,12,0.1427929401397705,0.11295323818922043,0.9522473216056824,0.9936240315437317,1.5145623683929443,356.0,356.0,13.0,0.27084460854530334,0.17245256900787354,0.95652174949646,0.8593470454216003,2.0895066261291504,69.0,69.0,13.0,0.15687313675880432,0.1390421837568283,0.9062500596046448,0.8921183347702026,0.8932034373283386,64.0,64.0,13.0,0.04981404170393944,0.051818568259477615,0.9854227900505066,0.9411736130714417,1.4420349597930908,343.0,343.0,13.0,0.11616425961256027,0.11616425216197968,0.962740421295166,186721.28125,0.0,0.11616606265306473
200,13,0.1364375501871109,0.10625158250331879,0.9527560472488403,0.9329574108123779,1.4383752346038818,381.0,381.0,14.0,0.24064242839813232,0.1561165452003479,0.9615384936332703,0.8757225275039673,1.702866792678833,78.0,78.0,14.0,0.13994044065475464,0.12558583915233612,0.9166667461395264,0.824306845664978,1.0836207866668701,72.0,72.0,14.0,0.04793918877840042,0.04850756376981735,0.9863014221191406,0.9509531855583191,1.651594877243042,365.0,365.0,14.0,0.10973920673131943,0.10973920673131943,0.9642857909202576,186721.28125,0.0,0.10974089056253433
200,14,0.14219598472118378,0.11862189322710037,0.9482759833335876,1.013420820236206,1.8116987943649292,406.0,406.0,15.0,0.23248837888240814,0.14785334467887878,0.9634146690368652,1.00443696975708,3.808814525604248,82.0,82.0,15.0,0.12800437211990356,0.11627884209156036,0.9259259700775146,0.8969383835792542,2.899278402328491,81.0,81.0,15.0,0.04479429870843887,0.04372129589319229,0.9872123003005981,0.9224284291267395,0.9473918080329895,391.0,391.0,15.0,0.10904014855623245,0.10904015600681305,0.9635417461395264,186721.28125,0.0,0.10904181003570557
200,15,0.1619889736175537,0.1497451364994049,0.9472478032112122,0.994690477848053,1.2962568998336792,436.0,436.0,16.0,0.2640308737754822,0.19642089307308197,0.9550561904907227,1.209612488746643,2.5876593589782715,89.0,89.0,16.0,0.1199011355638504,0.10570169985294342,0.931034505367279,0.8795158267021179,1.1891523599624634,87.0,87.0,16.0,0.042647603899240494,0.039616987109184265,0.987864077091217,0.9401769042015076,1.016942024230957,412.0,412.0,16.0,0.11926577985286713,0.11926576495170593,0.962890625,186721.28125,0.0,0.11926749348640442
200,16,0.15357503294944763,0.13702641427516937,0.9504311084747314,0.915591835975647,1.345287799835205,464.0,464.0,17.0,0.25709789991378784,0.19014790654182434,0.957446813583374,1.024438738822937,3.6874828338623047,94.0,94.0,17.0,0.11188164353370667,0.09635260701179504,0.936170220375061,0.8830488920211792,1.301903247833252,94.0,94.0,17.0,0.040491733700037,0.03600354865193367,0.9885321855545044,0.9376236200332642,1.0279494524002075,436.0,436.0,17.0,0.11360045522451401,0.11360044032335281,0.9650735855102539,186721.28125,0.0,0.11360209435224533
200,17,0.1525854468345642,0.1366691291332245,0.9487705826759338,0.9698140621185303,1.4875330924987793,488.0,488.0,18.0,0.24091511964797974,0.17620985209941864,0.9607843160629272,0.9500573873519897,2.4724769592285156,102.0,102.0,18.0,0.11623740196228027,0.10652992129325867,0.9292929172515869,1.0073163509368896,2.2216484546661377,99.0,99.0,18.0,0.03873169422149658,0.03343422710895538,0.9892009496688843,0.9421288371086121,1.177455186843872,463.0,463.0,18.0,0.11152371764183044,0.11152370274066925,0.9644098281860352,186721.28125,0.0,0.11152534186840057
200,18,0.14896705746650696,0.13054153323173523,0.9492188096046448,0.9417625665664673,1.181404948234558,512.0,512.0,19.0,0.23185822367668152,0.15867957472801208,0.9622641801834106,0.9268196821212769,0.9571542739868164,106.0,106.0,19.0,0.11160997301340103,0.09940266609191895,0.9333333373069763,0.91790372133255,1.8694562911987305,105.0,105.0,19.0,0.04432080686092377,0.04314874857664108,0.9878296852111816,0.9937414526939392,1.451240062713623,493.0,493.0,19.0,0.11054056137800217,0.11054055392742157,0.9646382331848145,186721.28125,0.0,0.11054213345050812
200,19,0.14145530760288239,0.1178971529006958,0.9518519043922424,0.9072173237800598,1.064005732536316,540.0,540.0,20.0,0.24192285537719727,0.17885780334472656,0.95652174949646,1.136351227760315,4.109851837158203,115.0,115.0,20.0,0.10658950358629227,0.08957836776971817,0.9363636374473572,0.8949389457702637,0.9295433163642883,110.0,110.0,20.0,0.044185664504766464,0.04294959083199501,0.9883495569229126,0.9728444218635559,1.4941332340240479,515.0,515.0,20.0,0.10834959149360657,0.10834957659244537,0.9656250476837158,186721.28125,0.0,0.10835116356611252
200,20,0.14325669407844543,0.12432409822940826,0.9504424929618835,0.983661413192749,1.661109447479248,565.0,565.0,21.0,0.23818272352218628,0.16328446567058563,0.9572649598121643,0.9514182806015015,1.3300375938415527,117.0,117.0,21.0,0.10269832611083984,0.08661006391048431,0.9416666626930237,0.9438378214836121,2.574899673461914,120.0,120.0,21.0,0.04300052672624588,0.04069413244724274,0.9889299273490906,0.9563227295875549,1.2712414264678955,542.0,542.0,21.0,0.1074683889746666,0.1074683740735054,0.96577388048172,186721.28125,0.0,0.10746993869543076
200,21,0.1548919826745987,0.1547723263502121,0.9490662217140198,0.9840848445892334,0.9585950374603271,589.0,589.0,22.0,0.22847917675971985,0.1470976173877716,0.9590163826942444,0.9209807515144348,0.9620972871780396,122.0,122.0,22.0,0.09882751107215881,0.07854185998439789,0.9440000057220459,0.910959005355835,1.0379726886749268,125.0,125.0,22.0,0.04365427419543266,0.04217124730348587,0.9877622723579407,0.9751046299934387,1.4594122171401978,572.0,572.0,22.0,0.11110053211450577,0.11110051721334457,0.9651988744735718,186721.28125,0.0,0.11110205948352814
200,22,0.14730417728424072,0.13960866630077362,0.9516128897666931,0.9070165753364563,0.991980791091919,620.0,620.0,23.0,0.23823723196983337,0.17605292797088623,0.953125,1.104814052581787,1.6665743589401245,128.0,128.0,23.0,0.0997571274638176,0.08453676104545593,0.9453125,0.9774802923202515,2.019155740737915,128.0,128.0,23.0,0.04455927386879921,0.04456696659326553,0.9865772128105164,0.9816666841506958,1.420169711112976,596.0,596.0,23.0,0.10947637259960175,0.10947635769844055,0.96535325050354,186721.28125,0.0,0.1094779372215271
