global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.14276519417762756,0.10067795217037201,0.9631901979446411,0.8959453701972961,0.9244034886360168,326.0,326.0,12.0,0.4561554193496704,0.3445976972579956,0.8983051180839539,0.9612863063812256,1.1134287118911743,59.0,59.0,12.0,0.16591660678386688,0.18694961071014404,0.9365079402923584,0.8560993075370789,0.9494810104370117,63.0,63.0,12.0,0.028654642403125763,0.028711214661598206,0.987500011920929,0.9251533150672913,0.9723969101905823,320.0,320.0,12.0,0.12119381874799728,0.12119381874799728,0.9661458134651184,186717.40625,0.0,0.12517762184143066
100,12,0.15714547038078308,0.12195127457380295,0.9578651785850525,0.9304249286651611,0.9457692503929138,356.0,356.0,13.0,0.39418643712997437,0.3129948675632477,0.9130434989929199,0.8043463230133057,0.9529750347137451,69.0,69.0,13.0,0.16332440078258514,0.16825619339942932,0.9375,0.9228555560112,0.9229444265365601,64.0,64.0,13.0,0.027589550241827965,0.027117181569337845,0.9883382320404053,0.9277437329292297,0.9745463728904724,343.0,343.0,13.0,0.12386853992938995,0.12386853992938995,0.9651442170143127,186717.40625,0.0,0.1276484727859497
100,13,0.15208955109119415,0.11776547878980637,0.9580053091049194,0.913185179233551,0.9539878368377686,381.0,381.0,14.0,0.3601977825164795,0.2916571795940399,0.9102563858032227,0.8858411312103271,1.3723251819610596,78.0,78.0,14.0,0.1455761045217514,0.15178954601287842,0.9444444179534912,0.8432794213294983,0.8907897472381592,72.0,72.0,14.0,0.026117593050003052,0.024722306057810783,0.9890411496162415,0.9309845566749573,0.9476999044418335,365.0,365.0,14.0,0.11836600303649902,0.11836601793766022,0.965401828289032,186717.40625,0.0,0.1219557449221611
100,14,0.1594548374414444,0.1331591159105301,0.9532020092010498,0.9397853016853333,0.9979721307754517,406.0,406.0,15.0,0.3648175597190857,0.30798178911209106,0.9024389982223511,0.9277336001396179,1.0542737245559692,82.0,82.0,15.0,0.13969124853610992,0.1458718180656433,0.9382715821266174,0.8983762264251709,1.2351529598236084,81.0,81.0,15.0,0.024400528520345688,0.022279633209109306,0.9897698163986206,0.9241736531257629,0.9274802207946777,391.0,391.0,15.0,0.12032218277454376,0.12032219022512436,0.9625000357627869,186717.40625,0.0,0.12391423434019089
100,15,0.17048509418964386,0.1518193483352661,0.9518348574638367,0.9227167367935181,0.9850925207138062,436.0,436.0,16.0,0.3802828788757324,0.33332839608192444,0.8988763689994812,0.9229907393455505,1.0417485237121582,89.0,89.0,16.0,0.13049887120723724,0.1319247931241989,0.9425287246704102,0.881134033203125,0.9190479516983032,87.0,87.0,16.0,0.02332097664475441,0.020373744890093803,0.9902912378311157,0.9412522315979004,0.9575008749961853,412.0,412.0,16.0,0.12611162662506104,0.12611164152622223,0.9619140625,186717.40625,0.0,0.12960965931415558
100,16,0.16090881824493408,0.1378166526556015,0.954741358757019,0.901551365852356,0.9363210201263428,464.0,464.0,17.0,0.37442561984062195,0.32701218128204346,0.8936169743537903,0.9081300497055054,1.0627808570861816,94.0,94.0,17.0,0.12095137685537338,0.11896128207445145,0.9468085169792175,0.8779287934303284,0.8984644412994385,94.0,94.0,17.0,0.022265762090682983,0.018751492723822594,0.9908256530761719,0.937995970249176,0.9543372392654419,436.0,436.0,17.0,0.12034465372562408,0.12034466862678528,0.9632352590560913,186717.40625,0.0,0.12372761964797974
100,17,0.15515397489070892,0.12842436134815216,0.9549179673194885,0.9172104001045227,0.9531744718551636,488.0,488.0,18.0,0.3524297773838043,0.3037087917327881,0.9019607305526733,0.8704743981361389,1.11271333694458,102.0,102.0,18.0,0.13231690227985382,0.1416640281677246,0.939393937587738,0.9541079998016357,1.012216567993164,99.0,99.0,18.0,0.021153168752789497,0.017195025458931923,0.9913606643676758,0.9348442554473877,0.9463186264038086,463.0,463.0,18.0,0.11680229753255844,0.11680231988430023,0.9635416269302368,186717.40625,0.0,0.12011843174695969
100,18,0.1498187929391861,0.1197156012058258,0.9570311903953552,0.9220604300498962,0.9704132676124573,512.0,512.0,19.0,0.3403468430042267,0.27656105160713196,0.9056603908538818,0.8789427280426025,0.9373058080673218,106.0,106.0,19.0,0.12906673550605774,0.1350415199995041,0.9428571462631226,0.9189794063568115,1.1591601371765137,105.0,105.0,19.0,0.021761683747172356,0.018590832129120827,0.9898579716682434,0.938148558139801,0.9717273712158203,493.0,493.0,19.0,0.11271750181913376,0.11271752417087555,0.9646381139755249,186717.40625,0.0,0.11590410023927689
100,19,0.14216165244579315,0.10795857012271881,0.9592592120170593,0.9104403853416443,0.9210885763168335,540.0,540.0,20.0,0.3543434739112854,0.30082422494888306,0.895652174949646,0.9481102824211121,1.2581684589385986,115.0,115.0,20.0,0.12320578843355179,0.12154996395111084,0.9454545378684998,0.9025570154190063,0.9039835333824158,110.0,110.0,20.0,0.021872391924262047,0.019167078658938408,0.9902912378311157,0.9540148973464966,0.9998282194137573,515.0,515.0,20.0,0.11119818687438965,0.11119820922613144,0.96484375,186717.40625,0.0,0.11442053318023682
100,20,0.1429714858531952,0.11320911347866058,0.9575220346450806,0.9369228482246399,0.9647358059883118,565.0,565.0,21.0,0.3483220040798187,0.27095046639442444,0.8974359035491943,0.8824658989906311,0.887709379196167,117.0,117.0,21.0,0.12164145708084106,0.11983834207057953,0.9416666626930237,0.9051598310470581,1.0342216491699219,120.0,120.0,21.0,0.020880287513136864,0.01744605042040348,0.9907748699188232,0.9422173500061035,0.9506208896636963,542.0,542.0,21.0,0.109707310795784,0.10970733314752579,0.964285671710968,186717.40625,0.0,0.1128360778093338
100,21,0.15258926153182983,0.13978901505470276,0.9558572769165039,0.9497032165527344,0.9448366165161133,589.0,589.0,22.0,0.33432483673095703,0.24453455209732056,0.9016393423080444,0.8669630289077759,0.8922609686851501,122.0,122.0,22.0,0.11738429963588715,0.10937577486038208,0.9440000057220459,0.9107246994972229,0.9514538049697876,125.0,125.0,22.0,0.021017009392380714,0.01805015839636326,0.9912586808204651,0.9465586543083191,1.001441240310669,572.0,572.0,22.0,0.11175955832004547,0.11175957322120667,0.9644885659217834,186717.40625,0.0,0.11483608186244965
100,22,0.14505214989185333,0.12599483132362366,0.9580644369125366,0.9108726382255554,0.918435275554657,620.0,620.0,23.0,0.3344155550003052,0.2537071704864502,0.8984375,0.9229357242584229,1.1027261018753052,128.0,128.0,23.0,0.11896498501300812,0.11692087352275848,0.9453125,0.9484255909919739,1.1080982685089111,128.0,128.0,23.0,0.023628070950508118,0.024830982089042664,0.9899328351020813,0.9605289697647095,0.9670024514198303,596.0,596.0,23.0,0.11008652299642563,0.11008653044700623,0.9646738767623901,186717.40625,0.0,0.11320027709007263
100,23,0.15059508383274078,0.1403052806854248,0.9553158283233643,0.944593608379364,1.0015771389007568,649.0,649.0,24.0,0.3491346836090088,0.30093085765838623,0.8947368860244751,0.9343968033790588,1.1104592084884644,133.0,133.0,24.0,0.11627091467380524,0.10536114871501923,0.9465649127960205,0.925232470035553,0.930439829826355,131.0,131.0,24.0,0.022630611434578896,0.022409144788980484,0.9903691411018372,0.9477176666259766,0.9516843557357788,623.0,623.0,24.0,0.11295668035745621,0.1129566878080368,0.9635416269302368,186717.40625,0.0,0.1161491647362709
100,24,0.14743033051490784,0.13417135179042816,0.9558174014091492,0.9232706427574158,0.9536052942276001,679.0,679.0,25.0,0.38355302810668945,0.40074583888053894,0.8913043737411499,0.9553852677345276,0.8946802616119385,138.0,138.0,25.0,0.11753930896520615,0.10934829711914062,0.941605806350708,0.9357531666755676,1.0814048051834106,137.0,137.0,25.0,0.02189844287931919,0.020374851301312447,0.99071204662323,0.9560636281967163,0.9630737900733948,646.0,646.0,25.0,0.11455297470092773,0.11455298960208893,0.9631249904632568,186717.40625,0.0,0.11793483793735504
100,25,0.14351297914981842,0.12446597963571548,0.9573863744735718,0.9310992956161499,0.984775722026825,704.0,704.0,26.0,0.4040479063987732,0.44148027896881104,0.882758617401123,0.9241114258766174,1.0318291187286377,145.0,145.0,26.0,0.1182015985250473,0.11325807869434357,0.9428570866584778,0.9407008290290833,1.0376250743865967,140.0,140.0,26.0,0.021216733381152153,0.01894047111272812,0.9911110997200012,0.9502584338188171,0.964460551738739,675.0,675.0,26.0,0.11447690427303314,0.11447692662477493,0.9633413553237915,186717.40625,0.0,0.1178954541683197
100,26,0.15047481656074524,0.142876997590065,0.9551020860671997,0.9477813839912415,0.9835164546966553,735.0,735.0,27.0,0.3942849040031433,0.40844810009002686,0.8866666555404663,0.8765680193901062,0.9721326231956482,150.0,150.0,27.0,0.11578763276338577,0.10224583745002747,0.9440559148788452,0.9249071478843689,0.933588981628418,143.0,143.0,27.0,0.020586319267749786,0.01740293763577938,0.991428554058075,0.9568191170692444,0.9629786014556885,700.0,700.0,27.0,0.11615148186683655,0.11615148931741714,0.9629629850387573,186717.40625,0.0,0.1195211112499237
100,27,0.14514994621276855,0.12912648916244507,0.9567497372627258,0.9228925108909607,0.9333919286727905,763.0,763.0,28.0,0.38336679339408875,0.378644734621048,0.8910256624221802,0.8847492933273315,1.0513861179351807,156.0,156.0,28.0,0.11419539898633957,0.09205631166696548,0.9448275566101074,0.9318569898605347,0.9329047799110413,145.0,145.0,28.0,0.019975800067186356,0.016133928671479225,0.9917582273483276,0.9547696709632874,0.9639748334884644,728.0,728.0,28.0,0.11253087222576141,0.11253088712692261,0.9642857313156128,186717.40625,0.0,0.11581116914749146
100,28,0.15618939697742462,0.1655251681804657,0.9555838108062744,0.9540316462516785,0.9383100271224976,788.0,788.0,29.0,0.36806172132492065,0.35105761885643005,0.896969735622406,0.883146345615387,1.1539146900177002,165.0,165.0,29.0,0.10725686699151993,0.08443011343479156,0.9487178921699524,0.8906219601631165,0.9747319221496582,156.0,156.0,29.0,0.019818998873233795,0.01590164378285408,0.9919678568840027,0.9688079357147217,0.9852851033210754,747.0,747.0,29.0,0.11602600663900375,0.11602601408958435,0.9644396305084229,186717.40625,0.0,0.11930196732282639
100,29,0.15247803926467896,0.1515050232410431,0.9568434357643127,0.9340807199478149,0.9649505615234375,811.0,811.0,30.0,0.36249130964279175,0.3215636610984802,0.898809552192688,0.8890222907066345,0.9375367164611816,168.0,168.0,30.0,0.10415176302194595,0.07671435177326202,0.9503105282783508,0.9227315187454224,0.9439399242401123,161.0,161.0,30.0,0.02117198519408703,0.019491348415613174,0.9910256266593933,0.95749831199646,0.9816601872444153,780.0,780.0,30.0,0.11345873773097992,0.11345876008272171,0.9651041626930237,186717.40625,0.0,0.11664176732301712
100,30,0.14895860850811005,0.13884057104587555,0.9580336213111877,0.9354423880577087,0.9624738097190857,834.0,834.0,31.0,0.35481008887290955,0.29262715578079224,0.9011628031730652,0.8848379850387573,0.9201669096946716,172.0,172.0,31.0,0.09947758167982101,0.06958389282226562,0.9526627063751221,0.9098323583602905,0.9360929727554321,169.0,169.0,31.0,0.020488638430833817,0.017753111198544502,0.9913473129272461,0.9563949704170227,0.9624441862106323,809.0,809.0,31.0,0.1102045327425003,0.1102045476436615,0.9662298560142517,186717.40625,0.0,0.11328928172588348
100,31,0.14585945010185242,0.13031142950057983,0.9582366347312927,0.938119113445282,0.9714030027389526,862.0,862.0,32.0,0.3508724570274353,0.2645881772041321,0.9022988677024841,0.8932650089263916,0.9097957015037537,174.0,174.0,32.0,0.09674154967069626,0.06305185705423355,0.9540229439735413,0.9278232455253601,0.9440403580665588,174.0,174.0,32.0,0.022276008501648903,0.023191548883914948,0.9904534220695496,0.965370774269104,1.0027306079864502,838.0,838.0,32.0,0.10853660106658936,0.10853660851716995,0.96630859375,186717.40625,0.0,0.11154717206954956
100,32,0.14844942092895508,0.1400986611843109,0.9573033452033997,0.9435809254646301,0.9397455453872681,890.0,890.0,33.0,0.3483426570892334,0.2582908272743225,0.903954803943634,0.912065327167511,1.0574432611465454,177.0,177.0,33.0,0.09436219930648804,0.05790271982550621,0.9553072452545166,0.9314107894897461,0.9623967409133911,179.0,179.0,33.0,0.022783473134040833,0.024669507518410683,0.9896073937416077,0.9630787372589111,0.9779472947120667,866.0,866.0,33.0,0.1090899407863617,0.1090899407863617,0.9659090042114258,186717.40625,0.0,0.11211112141609192
100,33,0.1439167708158493,0.1265699416399002,0.9586507081985474,0.9293561577796936,0.9373747706413269,919.0,919.0,34.0,0.3464590907096863,0.23376818001270294,0.9044944047927856,0.9001745581626892,0.910514771938324,178.0,178.0,34.0,0.09186354279518127,0.05384445935487747,0.9567567110061646,0.9301109910011292,0.9723089337348938,185.0,185.0,34.0,0.02209799736738205,0.022292274981737137,0.9899328947067261,0.9591740965843201,0.9620455503463745,894.0,894.0,34.0,0.10601083934307098,0.10601084679365158,0.9669117331504822,186717.40625,0.0,0.10894567519426346
100,34,0.1426418274641037,0.12285131961107254,0.9596174359321594,0.9459858536720276,0.9851924180984497,941.0,941.0,35.0,0.33947843313217163,0.21327537298202515,0.9065934419631958,0.8913905620574951,0.9342438578605652,182.0,182.0,35.0,0.09415940195322037,0.06637062877416611,0.9578946828842163,0.9552008509635925,1.058691143989563,190.0,190.0,35.0,0.021465802565217018,0.020496951416134834,0.9902912974357605,0.9562374949455261,0.9681308269500732,927.0,927.0,35.0,0.10437504202127457,0.10437504947185516,0.9678571224212646,186717.40625,0.0,0.10727205127477646
100,35,0.14807657897472382,0.14861978590488434,0.9595015645027161,0.954439640045166,0.9689599871635437,963.0,963.0,36.0,0.3320857286453247,0.2027319371700287,0.9095745086669922,0.9003819823265076,1.0059274435043335,188.0,188.0,36.0,0.09254328906536102,0.06284667551517487,0.958974301815033,0.9405189752578735,0.9970622062683105,195.0,195.0,36.0,0.021285831928253174,0.020037665963172913,0.9906054735183716,0.961350679397583,0.9758691787719727,958.0,958.0,36.0,0.1056717038154602,0.1056717187166214,0.9683159589767456,186717.40625,0.0,0.10854491591453552
100,36,0.14871646463871002,0.15061719715595245,0.9577465057373047,0.9437611103057861,0.9757564067840576,994.0,994.0,37.0,0.3286421298980713,0.18295298516750336,0.9105263352394104,0.9013870358467102,0.9063258767127991,190.0,190.0,37.0,0.08982694149017334,0.05671655759215355,0.9601989388465881,0.9319977164268494,0.9380882978439331,201.0,201.0,37.0,0.021012332290410995,0.019087079912424088,0.9908443689346313,0.9675847291946411,0.9853745698928833,983.0,983.0,37.0,0.10514208674430847,0.10514210164546967,0.9679054021835327,186717.40625,0.0,0.10796350985765457
200,0,0.009185506030917168,0.009185506030917168,1.0,0.054100628942251205,0.4786986708641052,20.0,20.0,1.0,0.0034049618989229202,0.0034049618989229202,1.0,0.026894191280007362,0.3070966899394989,6.0,6.0,1.0,0.1460852175951004,0.1460852175951004,0.8888888955116272,0.43080344796180725,1.2298102378845215,9.0,9.0,1.0,0.04861243814229965,0.04861243814229965,0.9655172228813171,0.1666240692138672,0.7680321335792542,29.0,29.0,1.0,0.04576043412089348,0.04576043039560318,0.96875,186721.28125,0.0,0.04608531296253204
200,1,0.0043306197039783,0.008365198038518429,1.0,0.4125155806541443,0.4606015086174011,49.0,49.0,2.0,0.7060063481330872,0.15797729790210724,0.9090909361839294,1.5406432151794434,1.630537748336792,11.0,11.0,2.0,0.31856876611709595,0.1855100393295288,0.8125,0.9797626733779907,1.0100663900375366,16.0,16.0,2.0,0.0300139207392931,0.04440755397081375,0.980769157409668,0.564091682434082,0.7001923322677612,52.0,52.0,2.0,0.11434448510408401,0.11434448510408401,0.9609375,186721.28125,0.0,0.1181107610464096
200,2,0.012991432100534439,0.010113821364939213,1.0,0.6395977735519409,0.8341618776321411,82.0,82.0,3.0,0.435674250125885,0.1432662308216095,0.944444477558136,0.6073708534240723,0.8824036121368408,18.0,18.0,3.0,0.28691279888153076,0.17032553255558014,0.8333333134651184,0.7630116939544678,0.929391622543335,18.0,18.0,3.0,0.02165587805211544,0.04015684872865677,0.9864864349365234,0.6976830959320068,0.7451086044311523,74.0,74.0,3.0,0.08163750171661377,0.08163750171661377,0.9739583730697632,186721.28125,0.0,0.08418640494346619
200,3,0.07063522189855576,0.04104381427168846,0.9801980257034302,0.8985037207603455,0.8866105079650879,101.0,101.0,4.0,0.433641642332077,0.1710841953754425,0.9047619104385376,0.9953100681304932,1.7456941604614258,21.0,21.0,4.0,0.2576292157173157,0.17319917678833008,0.8518518805503845,0.755165696144104,1.2192193269729614,27.0,27.0,4.0,0.021790744736790657,0.038350481539964676,0.9906541109085083,0.7116928100585938,0.806878924369812,107.0,107.0,4.0,0.09971965104341507,0.09971965104341507,0.96484375,186721.28125,0.0,0.10251656174659729
200,4,0.11743324249982834,0.064438097178936,0.9694656133651733,0.8621819019317627,0.8838297128677368,131.0,131.0,5.0,0.33167764544487,0.15655434131622314,0.9285714626312256,0.7357924580574036,1.0278805494308472,28.0,28.0,5.0,0.2668503522872925,0.19086334109306335,0.8333333134651184,0.8696383237838745,1.0778632164001465,30.0,30.0,5.0,0.018472500145435333,0.034883297979831696,0.9923663139343262,0.8146939277648926,0.8478942513465881,131.0,131.0,5.0,0.10967542976140976,0.10967542976140976,0.9624999761581421,186721.28125,0.0,0.11238889396190643
200,5,0.15304553508758545,0.08938577771186829,0.9624999761581421,0.8714122772216797,0.9027836918830872,160.0,160.0,6.0,0.3054386377334595,0.1469530463218689,0.9354839324951172,0.8738712072372437,1.031051516532898,31.0,31.0,6.0,0.2261452078819275,0.17403894662857056,0.8611111044883728,0.7374014854431152,0.8566973209381104,36.0,36.0,6.0,0.01656695082783699,0.03209155797958374,0.9936305284500122,0.8362379670143127,0.8924732804298401,157.0,157.0,6.0,0.11640135943889618,0.11640135198831558,0.9635416269302368,186721.28125,0.0,0.11880093812942505
200,6,0.15454979240894318,0.09686490893363953,0.9567567706108093,0.8737401962280273,0.8844346404075623,185.0,185.0,7.0,0.28915104269981384,0.15395978093147278,0.9473684430122375,0.9016176462173462,1.3033676147460938,38.0,38.0,7.0,0.22508323192596436,0.17818759381771088,0.875,0.8665985465049744,1.1125538349151611,40.0,40.0,7.0,0.014893321320414543,0.02943330444395542,0.9945945739746094,0.8497939705848694,0.9007245898246765,185.0,185.0,7.0,0.11459384858608246,0.11459384858608246,0.9642857313156128,186721.28125,0.0,0.11688357591629028
200,7,0.14867545664310455,0.09875278174877167,0.9495413303375244,0.847699761390686,0.9067429900169373,218.0,218.0,8.0,0.26819536089897156,0.13883943855762482,0.9512195587158203,0.8834267854690552,0.9047841429710388,41.0,41.0,8.0,0.27478936314582825,0.25412261486053467,0.8604651689529419,0.9413248300552368,0.8799602389335632,43.0,43.0,8.0,0.019984396174550056,0.032255809754133224,0.990476131439209,0.8955857157707214,0.9294543862342834,210.0,210.0,8.0,0.11605453491210938,0.11605454981327057,0.958984375,186721.28125,0.0,0.1185777485370636
200,8,0.1342768669128418,0.09023252129554749,0.9549180865287781,0.8603878021240234,0.9016481637954712,244.0,244.0,9.0,0.37875112891197205,0.22758471965789795,0.9375000596046448,1.0148282051086426,1.2146488428115845,48.0,48.0,9.0,0.24762016534805298,0.23010686039924622,0.8750000596046448,0.7947635650634766,0.9024637341499329,48.0,48.0,9.0,0.018193185329437256,0.029402798041701317,0.9915253520011902,0.885232150554657,0.9128314852714539,236.0,236.0,9.0,0.11653292924165726,0.11653293669223785,0.9618055820465088,186721.28125,0.0,0.1190725639462471
200,9,0.12335483729839325,0.08288484066724777,0.9591078758239746,0.8767850995063782,0.9063382744789124,269.0,269.0,10.0,0.35003262758255005,0.2053672820329666,0.9423077702522278,0.8730032444000244,0.9054961800575256,52.0,52.0,10.0,0.2260816991329193,0.20902740955352783,0.8867924809455872,0.8153532147407532,0.9223783612251282,53.0,53.0,10.0,0.03599176183342934,0.04406324401497841,0.9849623441696167,0.9104378819465637,0.9264254570007324,266.0,266.0,10.0,0.11396918445825577,0.11396919190883636,0.9624999761581421,186721.28125,0.0,0.11629668623209
200,10,0.11338545382022858,0.07520784437656403,0.9625850915908813,0.8839206695556641,0.9124276041984558,294.0,294.0,11.0,0.3612974286079407,0.2326757162809372,0.9298245906829834,0.9764055013656616,1.0036814212799072,57.0,57.0,11.0,0.22359706461429596,0.20719221234321594,0.877193033695221,0.8739874362945557,1.0685839653015137,57.0,57.0,11.0,0.04059235006570816,0.04779534414410591,0.9831080436706543,0.902508556842804,0.9059906601905823,296.0,296.0,11.0,0.11177506297826767,0.11177505552768707,0.9616476893424988,186721.28125,0.0,0.11415497958660126
200,11,0.11528968811035156,0.08096553385257721,0.9631901979446411,0.8919674754142761,0.9245628714561462,326.0,326.0,12.0,0.3528141379356384,0.22051213681697845,0.9322034120559692,0.9209281802177429,1.0554625988006592,59.0,59.0,12.0,0.2139872908592224,0.19874241948127747,0.888888955116272,0.8528293967247009,1.0499565601348877,63.0,63.0,12.0,0.04069966450333595,0.04721813276410103,0.9812499284744263,0.9192735552787781,0.9499255418777466,320.0,320.0,12.0,0.11055411398410797,0.11055412143468857,0.9622395038604736,186721.28125,0.0,0.1128334105014801
200,12,0.1218886598944664,0.09222874045372009,0.9606741666793823,0.9088566899299622,0.9253683686256409,356.0,356.0,13.0,0.30736643075942993,0.20238344371318817,0.9420289993286133,0.8295734524726868,0.9259148240089417,69.0,69.0,13.0,0.21064668893814087,0.17888708412647247,0.8906250596046448,0.8767443299293518,0.8773049712181091,64.0,64.0,13.0,0.03954128548502922,0.0448387935757637,0.9825072288513184,0.9231167435646057,0.9561801552772522,343.0,343.0,13.0,0.11014987528324127,0.11014987528324127,0.9627403020858765,186721.28125,0.0,0.11229147762060165
200,13,0.11888200044631958,0.09061258286237717,0.960629940032959,0.9102006554603577,0.9176208972930908,381.0,381.0,14.0,0.27337077260017395,0.18341882526874542,0.9487179517745972,0.8501005172729492,0.9617384076118469,78.0,78.0,14.0,0.18810836970806122,0.1617785394191742,0.9027778506278992,0.8084458708763123,0.8627215027809143,72.0,72.0,14.0,0.03893343731760979,0.0433005690574646,0.9835615754127502,0.9339237213134766,0.9835211038589478,365.0,365.0,14.0,0.10532529652118683,0.10532529652118683,0.964285671710968,186721.28125,0.0,0.10733117163181305
200,14,0.12503717839717865,0.10343553870916367,0.9605911374092102,0.9285380244255066,0.9610579609870911,406.0,406.0,15.0,0.2652316987514496,0.1757289171218872,0.9512194991111755,0.9275882244110107,1.043337106704712,82.0,82.0,15.0,0.17371629178524017,0.15145865082740784,0.9135802984237671,0.8454049229621887,1.0500106811523438,81.0,81.0,15.0,0.036402225494384766,0.039057303220033646,0.9846546649932861,0.9196882843971252,0.9256830215454102,391.0,391.0,15.0,0.10501914471387863,0.10501915216445923,0.9656250476837158,186721.28125,0.0,0.10695741325616837
200,15,0.13930565118789673,0.12633253633975983,0.958715558052063,0.9265593886375427,0.9171690940856934,436.0,436.0,16.0,0.2801362872123718,0.2036292850971222,0.9438202381134033,0.940344512462616,0.978620171546936,89.0,89.0,16.0,0.16268281638622284,0.1376858651638031,0.919540286064148,0.8621006011962891,0.9098582863807678,87.0,87.0,16.0,0.034629758447408676,0.03531437739729881,0.9854368567466736,0.9358741044998169,0.9428956508636475,412.0,412.0,16.0,0.11141625791788101,0.11141626536846161,0.96484375,186721.28125,0.0,0.1133187860250473
200,16,0.13126026093959808,0.11429747939109802,0.96120685338974,0.9051914811134338,0.919956386089325,464.0,464.0,17.0,0.28221893310546875,0.21519535779953003,0.936170220375061,0.9422578811645508,1.0336854457855225,94.0,94.0,17.0,0.15212054550647736,0.12600192427635193,0.9255319833755493,0.8654179573059082,0.9263293743133545,94.0,94.0,17.0,0.03307674080133438,0.032424598932266235,0.9862384796142578,0.9340332746505737,0.9496154189109802,436.0,436.0,17.0,0.10675930231809616,0.10675930976867676,0.9659925699234009,186721.28125,0.0,0.10862184315919876
200,17,0.13049618899822235,0.11444013565778732,0.9610655307769775,0.9269110560417175,0.9422792792320251,488.0,488.0,18.0,0.26950740814208984,0.20569051802158356,0.9313725829124451,0.8968989253044128,1.0045558214187622,102.0,102.0,18.0,0.16563497483730316,0.15537236630916595,0.9191919565200806,0.919265627861023,0.9269534945487976,99.0,99.0,18.0,0.031344931572675705,0.029520079493522644,0.9870409965515137,0.9307903051376343,0.9424258470535278,463.0,463.0,18.0,0.10597434639930725,0.10597435384988785,0.9652776718139648,186721.28125,0.0,0.10781265795230865
200,18,0.12559568881988525,0.10559132695198059,0.9628905653953552,0.9221580624580383,0.9361355304718018,512.0,512.0,19.0,0.25984907150268555,0.18647754192352295,0.933962345123291,0.901874840259552,0.9272589087486267,106.0,106.0,19.0,0.15776023268699646,0.1426178216934204,0.9238095879554749,0.8808950781822205,0.958979606628418,105.0,105.0,19.0,0.03251348063349724,0.03162287920713425,0.9858011603355408,0.9353189468383789,0.9601216316223145,493.0,493.0,19.0,0.10233794897794724,0.10233796387910843,0.966282844543457,186721.28125,0.0,0.10408957302570343
200,19,0.11912739276885986,0.09511719644069672,0.9648147821426392,0.9152109026908875,0.9206277132034302,540.0,540.0,20.0,0.2887108027935028,0.23069357872009277,0.9217391610145569,0.9595868587493896,1.0123677253723145,115.0,115.0,20.0,0.1506422758102417,0.12847255170345306,0.9272727966308594,0.885596752166748,0.8911673426628113,110.0,110.0,20.0,0.032319076359272,0.03125686198472977,0.9864076972007751,0.9495519399642944,0.9790626168251038,515.0,515.0,20.0,0.10214491188526154,0.10214493423700333,0.9664062261581421,186721.28125,0.0,0.10395253449678421
200,20,0.11896033585071564,0.09714066982269287,0.9646017551422119,0.9340637922286987,0.9531951546669006,565.0,565.0,21.0,0.2838050425052643,0.2077966332435608,0.9230769276618958,0.9076166152954102,0.9122963547706604,117.0,117.0,21.0,0.13992050290107727,0.11782338470220566,0.9333333969116211,0.8649389147758484,0.9266442656517029,120.0,120.0,21.0,0.03136008605360985,0.029437998309731483,0.9870848059654236,0.9408432841300964,0.9550593495368958,542.0,542.0,21.0,0.0998551994562149,0.0998552143573761,0.9672619104385376,186721.28125,0.0,0.10159062594175339
200,21,0.12792034447193146,0.12131199240684509,0.9626485109329224,0.9465487599372864,0.9314164519309998,589.0,589.0,22.0,0.27240052819252014,0.1875704675912857,0.9262295365333557,0.889920711517334,0.9059960246086121,122.0,122.0,22.0,0.13534767925739288,0.10860101133584976,0.9360000491142273,0.903895378112793,0.9360758066177368,125.0,125.0,22.0,0.031400732696056366,0.029707705602049828,0.9877621531486511,0.9422593116760254,0.9676085114479065,572.0,572.0,22.0,0.10188750922679901,0.1018875241279602,0.9673295021057129,186721.28125,0.0,0.10359150916337967
200,22,0.12156691402196884,0.10926597565412521,0.9645161032676697,0.9166368842124939,0.9205605387687683,620.0,620.0,23.0,0.2801584303379059,0.21260368824005127,0.921875,0.937430739402771,0.9414687156677246,128.0,128.0,23.0,0.134428933262825,0.10735569149255753,0.9375000596046448,0.925705075263977,0.9747107028961182,128.0,128.0,23.0,0.03099900856614113,0.028879394754767418,0.988254964351654,0.9522623419761658,0.9705798625946045,596.0,596.0,23.0,0.09980574995279312,0.09980575740337372,0.9680706262588501,186721.28125,0.0,0.1015191376209259
