global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.019305121153593063,0.01593751087784767,0.9959015846252441,0.8743953108787537,0.9430408477783203,244.0,244.0,11.0,0.31517237424850464,0.5378431081771851,0.8927038908004761,0.8051642179489136,1.031363844871521,233.0,233.0,11.0,1.0802432298660278,1.2401634454727173,0.7606837153434753,0.7606837153434753,0.7606837153434753,117.0,117.0,10.0,0.06420677155256271,0.047448139637708664,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30056366324424744,0.30056366324424744,0.9204545021057129,186726.828125,0.0,0.30328309535980225
200,11,0.01719595678150654,0.014347899705171585,0.9963502883911133,0.8873099088668823,0.8880288004875183,274.0,274.0,12.0,0.28714650869369507,0.49356749653816223,0.898876428604126,0.8408617973327637,1.1287405490875244,267.0,267.0,12.0,1.0802432298660278,1.2401634454727173,0.7606837153434753,0.7606837153434753,0.7606837153434753,117.0,117.0,10.0,0.06420677155256271,0.047448139637708664,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27972787618637085,0.27972787618637085,0.9244791269302368,186726.828125,0.0,0.28223592042922974
200,12,0.01565803401172161,0.012918205931782722,0.9966776967048645,0.9073274731636047,0.9082345962524414,301.0,301.0,13.0,0.28401169180870056,0.4699963331222534,0.8996655941009521,0.8796015381813049,1.039660096168518,299.0,299.0,13.0,1.1077945232391357,1.3881012201309204,0.7563024759292603,0.8676101565361023,0.7549657821655273,119.0,119.0,11.0,0.06252165138721466,0.04277670010924339,0.982300877571106,0.956447958946228,0.9599254727363586,113.0,113.0,11.0,0.2746695578098297,0.2746695280075073,0.9254807829856873,186726.828125,0.0,0.27699655294418335
200,13,0.014822828583419323,0.01162986271083355,0.9968553185462952,0.9435869455337524,0.9439930319786072,318.0,318.0,14.0,0.28055340051651,0.4430979788303375,0.8974359035491943,0.8991625905036926,1.102979063987732,312.0,312.0,14.0,1.1750925779342651,1.4240037202835083,0.7518796324729919,1.0060722827911377,1.2023085355758667,133.0,133.0,12.0,0.05879729986190796,0.04227450117468834,0.9774435758590698,0.8692223429679871,1.0827418565750122,133.0,133.0,12.0,0.2861090302467346,0.2861090302467346,0.9229910373687744,186726.828125,0.0,0.2883411645889282
200,14,0.013315795920789242,0.010467244312167168,0.9971750974655151,0.8957721590995789,0.8958526253700256,354.0,354.0,15.0,0.26903778314590454,0.41286027431488037,0.9000000357627869,0.8698930144309998,1.0209068059921265,340.0,340.0,15.0,1.1750925779342651,1.4240037202835083,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.05879729986190796,0.04227450117468834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27113959193229675,0.27113956212997437,0.9260416030883789,186726.828125,0.0,0.27323228120803833
200,15,0.012129687704145908,0.009433824568986893,0.9974292516708374,0.9077907204627991,0.9089769124984741,389.0,389.0,16.0,0.2573832869529724,0.38364866375923157,0.9024389982223511,0.8730517625808716,0.9978756308555603,369.0,369.0,16.0,1.1750925779342651,1.4240037202835083,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.05879729986190796,0.04227450117468834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25761744379997253,0.25761741399765015,0.9287109375,186726.828125,0.0,0.25958630442619324
200,16,0.011369887739419937,0.008490652777254581,0.9975903034210205,0.9350925087928772,0.9351280927658081,415.0,415.0,17.0,0.23446926474571228,0.34647998213768005,0.9115478992462158,0.835777997970581,0.9265387058258057,407.0,407.0,17.0,1.1750925779342651,1.4240037202835083,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.05879729986190796,0.04227450117468834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24288132786750793,0.24288129806518555,0.9329043626785278,186726.828125,0.0,0.24473604559898376
200,17,0.01067803893238306,0.007645994890481234,0.9977375268936157,0.9368199706077576,0.9373050928115845,442.0,442.0,18.0,0.22061727941036224,0.3186565041542053,0.9166666865348816,0.8710147142410278,1.0384200811386108,444.0,444.0,18.0,1.1750925779342651,1.4240037202835083,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.05879729986190796,0.04227450117468834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23158085346221924,0.23158082365989685,0.9357638359069824,186726.828125,0.0,0.23334036767482758
200,18,0.010108050890266895,0.00688446220010519,0.9978586435317993,0.9444628953933716,0.9449011087417603,467.0,467.0,19.0,0.21142952144145966,0.28939124941825867,0.9206008911132812,0.8875237107276917,0.9952046871185303,466.0,466.0,19.0,1.1750925779342651,1.4240037202835083,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.05879729986190796,0.04227450117468834,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22003388404846191,0.222980797290802,0.9382818937301636,186726.828125,0.0,0.2217090129852295
300,0,0.0002924032451119274,0.0002924032451119274,1.0,0.00327187473885715,0.053770553320646286,12.0,12.0,1.0,0.8810482025146484,0.8810482025146484,0.6666666865348816,2.4017374515533447,10.886682510375977,9.0,9.0,1.0,0.7076192498207092,0.7076192498207092,0.8181818127632141,1.8177692890167236,9.870964050292969,22.0,22.0,1.0,0.006027102470397949,0.006027102470397949,1.0,0.06078995019197464,0.8234469294548035,21.0,21.0,1.0,0.3691740036010742,0.36917397379875183,0.890625,186730.375,0.0,0.37299105525016785
300,1,0.00010508867853786796,0.00026592082576826215,1.0,0.2929244041442871,0.2970607876777649,41.0,41.0,2.0,0.3964831531047821,0.8127685785293579,0.8709676861763,0.5805355906486511,1.204690933227539,31.0,31.0,2.0,0.8733532428741455,0.7647054195404053,0.7419354915618896,1.6295497417449951,5.777811050415039,31.0,31.0,2.0,0.008217943832278252,0.007396378554403782,1.0,0.8720502257347107,1.291966199874878,25.0,25.0,2.0,0.3091772794723511,0.3091772198677063,0.90625,186730.375,0.0,0.31331998109817505
300,2,9.130504622589797e-05,0.00024651052081026137,1.0,0.58604496717453,0.5912947058677673,70.0,70.0,3.0,0.3495311141014099,0.7610540390014648,0.8965517282485962,0.8319253325462341,1.679657220840454,58.0,58.0,3.0,1.4849393367767334,1.3107080459594727,0.6857143044471741,1.627732753753662,0.9878369569778442,35.0,35.0,3.0,0.008595284074544907,0.00775210652500391,1.0,0.8842244744300842,1.312057614326477,29.0,29.0,3.0,0.3776111602783203,0.3776111602783203,0.9114583730697632,186730.375,0.0,0.38050949573516846
300,3,0.00018857365648727864,0.0002641954633872956,1.0,0.7084080576896667,0.7280349135398865,99.0,99.0,4.0,0.29214081168174744,0.701360285282135,0.9047619104385376,0.869933009147644,1.7709873914718628,84.0,84.0,4.0,1.510849118232727,1.343677043914795,0.6666666865348816,1.3321113586425781,4.382572174072266,42.0,42.0,4.0,0.008044521324336529,0.006982742343097925,1.0,0.9355314373970032,0.936334490776062,31.0,31.0,4.0,0.34477949142456055,0.34477943181991577,0.9140625,186730.375,0.0,0.348577082157135
300,4,0.00017499318346381187,0.0002463121199980378,1.0,0.868566632270813,0.8711962699890137,114.0,114.0,5.0,0.26597580313682556,0.6473557949066162,0.9047619104385376,0.8441261053085327,1.1722503900527954,105.0,105.0,5.0,1.3371237516403198,1.2822178602218628,0.7222222685813904,0.8028020858764648,1.0432027578353882,54.0,54.0,5.0,0.005333456210792065,0.006292544770985842,1.0,0.659932017326355,0.6667400002479553,47.0,47.0,5.0,0.3137586712837219,0.31375864148139954,0.921875,186730.375,0.0,0.3168336749076843
300,5,0.000167951118783094,0.00022509609698317945,1.0,0.9500226974487305,0.9504674673080444,120.0,120.0,6.0,0.3009190857410431,0.6651270389556885,0.8839285373687744,0.9899570345878601,1.4649914503097534,112.0,112.0,6.0,0.9358574748039246,1.1673284769058228,0.790123462677002,0.8458563089370728,2.54827880859375,81.0,81.0,6.0,0.004063905216753483,0.005821060389280319,1.0,0.6669095158576965,0.7367143034934998,71.0,71.0,6.0,0.28597939014434814,0.28597939014434814,0.921875,186730.375,0.0,0.2889043390750885
300,6,0.00014641402231063694,0.00020689007942564785,1.0,0.8276824951171875,0.8294819593429565,145.0,145.0,7.0,0.3390105366706848,0.6495803594589233,0.883211612701416,0.9003660678863525,1.1822633743286133,137.0,137.0,7.0,0.9554397463798523,1.1659666299819946,0.7865168452262878,0.9467132687568665,1.431583285331726,89.0,89.0,7.0,0.0037561876233667135,0.005250440910458565,1.0,0.9221895337104797,0.9240696430206299,77.0,77.0,7.0,0.2941719591617584,0.2941719591617584,0.921875,186730.375,0.0,0.29681336879730225
300,7,0.00021456487593241036,0.000257066945778206,1.0,0.8795857429504395,0.8892565369606018,165.0,165.0,8.0,0.35611268877983093,0.6332502365112305,0.8838708996772766,0.9177716970443726,1.2996957302093506,155.0,155.0,8.0,0.9039664268493652,1.1092257499694824,0.7884615659713745,0.9479060173034668,1.4484602212905884,104.0,104.0,8.0,0.0033039951231330633,0.004739261232316494,1.0,0.8751755952835083,0.8775255680084229,88.0,88.0,8.0,0.2920627295970917,0.29206275939941406,0.921875,186730.375,0.0,0.29448652267456055
300,8,0.0215945765376091,0.01708957925438881,0.9947090148925781,0.9399023652076721,0.893052875995636,189.0,189.0,9.0,0.4079952538013458,0.6366659998893738,0.8763440251350403,0.9336413145065308,0.969987690448761,186.0,186.0,9.0,0.8902115225791931,1.015798568725586,0.792452871799469,0.8168339729309082,1.3690221309661865,106.0,106.0,9.0,0.0031056853476911783,0.00432660011574626,1.0,0.9267841577529907,0.933233916759491,95.0,95.0,9.0,0.30317002534866333,0.3031700849533081,0.9201388359069824,186730.375,0.0,0.30618375539779663
300,9,0.019250404089689255,0.01545962505042553,0.9953051805496216,0.8841325640678406,0.8986914157867432,213.0,213.0,10.0,0.4252315163612366,0.6384221315383911,0.8749999403953552,0.8898876309394836,0.9991424679756165,200.0,200.0,10.0,1.089719533920288,1.2154438495635986,0.7863247990608215,1.0599743127822876,0.9015120267868042,117.0,117.0,10.0,0.08505433797836304,0.06430020183324814,0.9818181991577148,1.046741247177124,1.5715444087982178,110.0,110.0,10.0,0.3531246483325958,0.3531246781349182,0.9171874523162842,186730.375,0.0,0.35590270161628723
300,10,0.016849106177687645,0.013948649168014526,0.9959015846252441,0.8699789047241211,0.8811007142066956,244.0,244.0,11.0,0.3782177269458771,0.5839084386825562,0.8884119987487793,0.8073747158050537,0.9628241658210754,233.0,233.0,11.0,1.089719533920288,1.2154438495635986,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.08505433797836304,0.06430020183324814,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3254105746746063,0.3254106044769287,0.9232954382896423,186730.375,0.0,0.3279406428337097
300,11,0.015004614368081093,0.01255405880510807,0.9963502883911133,0.8872650861740112,0.8873447775840759,274.0,274.0,12.0,0.3309771418571472,0.5262416005134583,0.9026216268539429,0.7955772280693054,0.8809634447097778,267.0,267.0,12.0,1.089719533920288,1.2154438495635986,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.08505433797836304,0.06430020183324814,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29861366748809814,0.2986137270927429,0.9296874403953552,186730.375,0.0,0.3009340167045593
300,12,0.013659794814884663,0.011299889534711838,0.9966776967048645,0.9072887897491455,0.9075472950935364,301.0,301.0,13.0,0.33297908306121826,0.5085856914520264,0.9030099511146545,0.9212719202041626,1.1439845561981201,299.0,299.0,13.0,1.0900583267211914,1.2048872709274292,0.7815126180648804,0.8882697820663452,1.0632092952728271,119.0,119.0,11.0,0.08279964327812195,0.05788292735815048,0.982300877571106,0.9562720060348511,0.9572643041610718,113.0,113.0,11.0,0.2917615473270416,0.291761577129364,0.9302884340286255,186730.375,0.0,0.294101744890213
300,13,0.0129300057888031,0.01017074566334486,0.9968553185462952,0.9435699582099915,0.9436678886413574,318.0,318.0,14.0,0.33239805698394775,0.4896305799484253,0.8974357843399048,0.9092252850532532,1.0941840410232544,312.0,312.0,14.0,1.1539913415908813,1.2541407346725464,0.7744361162185669,1.0445555448532104,1.0281829833984375,133.0,133.0,12.0,0.07097145169973373,0.05250885337591171,0.9849623441696167,0.8432406187057495,0.9261311888694763,133.0,133.0,12.0,0.30216512084007263,0.302165150642395,0.9274553060531616,186730.375,0.0,0.3043869733810425
300,14,0.011615164577960968,0.009153744205832481,0.9971750974655151,0.8957685232162476,0.8957899808883667,354.0,354.0,15.0,0.30791932344436646,0.4441831707954407,0.9058822393417358,0.8492542505264282,0.9787098169326782,340.0,340.0,15.0,1.1539913415908813,1.2541407346725464,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07097145169973373,0.05250885337591171,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2830462157726288,0.28304624557495117,0.9322916269302368,186730.375,0.0,0.2851252853870392
300,15,0.010591410100460052,0.008262055926024914,0.9974292516708374,0.9078766703605652,0.9100825190544128,389.0,389.0,16.0,0.28682735562324524,0.40371906757354736,0.9105690121650696,0.8628485202789307,0.9965603947639465,369.0,369.0,16.0,1.1539913415908813,1.2541407346725464,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07097145169973373,0.05250885337591171,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26648378372192383,0.26648378372192383,0.9355467557907104,186730.375,0.0,0.2684391736984253
300,16,0.009927896782755852,0.007435922045260668,0.9975903034210205,0.9350913166999817,0.935104489326477,415.0,415.0,17.0,0.2610864043235779,0.3644599914550781,0.9189188480377197,0.8434398174285889,0.9517489075660706,407.0,407.0,17.0,1.1539913415908813,1.2541407346725464,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07097145169973373,0.05250885337591171,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.251196950674057,0.251196950674057,0.939338207244873,186730.375,0.0,0.253039687871933
300,17,0.009322954341769218,0.00669480673968792,0.9977375268936157,0.936811089515686,0.9372406005859375,442.0,442.0,18.0,0.2439737468957901,0.3335874378681183,0.9234234094619751,0.8738218545913696,1.0054339170455933,444.0,444.0,18.0,1.1539913415908813,1.2541407346725464,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07097145169973373,0.05250885337591171,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23903220891952515,0.23903223872184753,0.9418402314186096,186730.375,0.0,0.2407776266336441
300,18,0.008824274875223637,0.006026088260114193,0.9978586435317993,0.9444459080696106,0.9445616006851196,467.0,467.0,19.0,0.23289941251277924,0.3011685609817505,0.9270386099815369,0.8872510194778442,0.9383300542831421,466.0,466.0,19.0,1.1539913415908813,1.2541407346725464,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07097145169973373,0.05250885337591171,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2266833335161209,0.22983495891094208,0.9441200494766235,186730.375,0.0,0.22833867371082306
400,0,0.0001779868034645915,0.0001779868034645915,1.0,0.0022578714415431023,0.043772630393505096,12.0,12.0,1.0,0.7914983630180359,0.7914983630180359,0.7777777910232544,2.1418371200561523,7.574280738830566,9.0,9.0,1.0,0.5796125531196594,0.5796125531196594,0.8636363744735718,1.236985683441162,4.054234981536865,22.0,22.0,1.0,0.0002893227501772344,0.0002893227501772344,1.0,0.0031146258115768433,0.0490502305328846,21.0,21.0,1.0,0.3106745481491089,0.3106745779514313,0.921875,186732.3125,0.0,0.31181594729423523
400,1,5.485583460540511e-05,0.0001605786383152008,1.0,0.2927183508872986,0.2933919131755829,41.0,41.0,2.0,0.36668145656585693,0.7316377758979797,0.8709677457809448,0.672561764717102,1.653976321220398,31.0,31.0,2.0,0.7284368276596069,0.6308742761611938,0.7419354915618896,1.6485204696655273,6.278257846832275,31.0,31.0,2.0,0.006316972430795431,0.004056605044752359,1.0,0.8999925851821899,1.6203339099884033,25.0,25.0,2.0,0.2664753198623657,0.2664753198623657,0.90625,186732.3125,0.0,0.26981422305107117
400,2,4.047907350468449e-05,0.0001465360983274877,1.0,0.5858089923858643,0.587351381778717,70.0,70.0,3.0,0.22145727276802063,0.6639457941055298,0.931034505367279,0.6677654385566711,2.1017823219299316,58.0,58.0,3.0,1.3326349258422852,1.1693038940429688,0.6857143044471741,1.5506184101104736,2.3722023963928223,35.0,35.0,3.0,0.005452414974570274,0.0036558378487825394,1.0,0.8621660470962524,0.8640806674957275,29.0,29.0,3.0,0.3106650710105896,0.310665100812912,0.921875,186732.3125,0.0,0.3137300908565521
400,3,0.00025289179757237434,0.0002084437001030892,1.0,0.7094384431838989,0.7434927821159363,99.0,99.0,4.0,0.28383558988571167,0.6398499608039856,0.8928571343421936,1.07565438747406,2.418470621109009,84.0,84.0,4.0,1.2412395477294922,1.1307997703552246,0.6666666865348816,1.208205223083496,4.581231117248535,42.0,42.0,4.0,0.005101057700812817,0.003290891647338867,1.0,0.93548983335495,0.9356054067611694,31.0,31.0,4.0,0.2974899113178253,0.2974899113178253,0.91015625,186732.3125,0.0,0.3016989231109619
400,4,0.00022064863878767937,0.00018838369578588754,1.0,0.8684352040290833,0.8687111735343933,114.0,114.0,5.0,0.2852945327758789,0.6049780249595642,0.8952381014823914,0.8383591175079346,0.9561822414398193,105.0,105.0,5.0,1.0919077396392822,1.0746443271636963,0.7222222685813904,0.8096768856048584,0.8796275854110718,54.0,54.0,5.0,0.0033744261600077152,0.0029647101182490587,1.0,0.6597103476524353,0.6623627543449402,47.0,47.0,5.0,0.27844589948654175,0.27844592928886414,0.918749988079071,186732.3125,0.0,0.2818259596824646
400,5,0.00021000363631173968,0.0001703201705822721,1.0,0.9500062465667725,0.9501472115516663,120.0,120.0,6.0,0.3320741653442383,0.6478570699691772,0.8839285969734192,0.9943329095840454,0.9857025742530823,112.0,112.0,6.0,0.7319852709770203,0.9683939218521118,0.8148148655891418,0.5932308435440063,1.4578888416290283,81.0,81.0,6.0,0.00244155153632164,0.002729706233367324,1.0,0.6644402146339417,0.7043313980102539,71.0,71.0,6.0,0.2517751455307007,0.25177517533302307,0.9270833134651184,186732.3125,0.0,0.2546378970146179
400,6,0.00018400282715447247,0.00015920803707558662,1.0,0.8277039527893066,0.8297573924064636,145.0,145.0,7.0,0.3606507182121277,0.6319387555122375,0.8759124279022217,0.9107190370559692,1.571047067642212,137.0,137.0,7.0,0.7466003894805908,0.9610124230384827,0.8202247619628906,0.9259951710700989,1.686037302017212,89.0,89.0,7.0,0.0022519927006214857,0.002457623602822423,1.0,0.9220876097679138,0.9222730398178101,77.0,77.0,7.0,0.2590550482273102,0.25905507802963257,0.9263392686843872,186732.3125,0.0,0.26178160309791565
400,7,0.0001640971895540133,0.00014526535233017057,1.0,0.8788155317306519,0.8792596459388733,165.0,165.0,8.0,0.35873425006866455,0.6031596064567566,0.8838710188865662,0.8773598670959473,0.9102162718772888,155.0,155.0,8.0,0.6821652054786682,0.8948961496353149,0.826923131942749,0.9194945693016052,1.9614806175231934,104.0,104.0,8.0,0.002047203714028001,0.002273229183629155,1.0,0.8759205341339111,0.8905863165855408,88.0,88.0,8.0,0.24757073819637299,0.24757075309753418,0.9296875,186732.3125,0.0,0.25012844800949097
400,8,0.0016766401240602136,0.0013382763136178255,1.0,0.890357494354248,1.1132032871246338,189.0,189.0,9.0,0.3912089765071869,0.5982019305229187,0.8817204236984253,0.9072531461715698,1.074946641921997,186.0,186.0,9.0,0.68329918384552,0.8796331882476807,0.8207548260688782,0.9146690368652344,1.6394273042678833,106.0,106.0,9.0,0.0019042175263166428,0.002056573750451207,1.0,0.9264083504676819,0.927890956401825,95.0,95.0,9.0,0.2529381513595581,0.2529381513595581,0.9288194179534912,186732.3125,0.0,0.25691962242126465
400,9,0.0020814016461372375,0.0017313386779278517,1.0,0.8930585980415344,0.9733262658119202,213.0,213.0,10.0,0.40619611740112305,0.5989128351211548,0.8849999904632568,0.8952183723449707,1.0576879978179932,200.0,200.0,10.0,0.8792677521705627,1.0684391260147095,0.8119658827781677,1.0581328868865967,0.7456704378128052,117.0,117.0,10.0,0.06292951852083206,0.04679323732852936,0.9909090995788574,0.9960663914680481,1.3384689092636108,110.0,110.0,10.0,0.29918617010116577,0.2991861402988434,0.9281250238418579,186732.3125,0.0,0.30281031131744385
400,10,0.0018594927387312055,0.0015916811535134912,1.0,0.8735641837120056,0.885750949382782,244.0,244.0,11.0,0.36630722880363464,0.5514771938323975,0.8969957232475281,0.8182728886604309,0.95667564868927,233.0,233.0,11.0,0.8792677521705627,1.0684391260147095,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.06292951852083206,0.04679323732852936,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2778407633304596,0.2778407335281372,0.933238685131073,186732.3125,0.0,0.28113940358161926
400,11,0.0016559978248551488,0.0014326035743579268,1.0,0.8905124664306641,0.8905431032180786,274.0,274.0,12.0,0.32030394673347473,0.4968340992927551,0.9101123809814453,0.8002962470054626,0.8782323598861694,267.0,267.0,12.0,0.8792677521705627,1.0684391260147095,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.06292951852083206,0.04679323732852936,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.25491079688072205,0.25491076707839966,0.9388021230697632,186732.3125,0.0,0.25793546438217163
400,12,0.0015081882011145353,0.0012901626760140061,1.0,0.9103096723556519,0.910531759262085,301.0,301.0,13.0,0.3089749217033386,0.4685955345630646,0.909699022769928,0.8899925351142883,1.3063353300094604,299.0,299.0,13.0,0.8691718578338623,0.98945152759552,0.8151261210441589,0.8605773448944092,1.5911024808883667,119.0,119.0,11.0,0.06125891953706741,0.042114272713661194,0.991150438785553,0.9648383259773254,0.9648754000663757,113.0,113.0,11.0,0.24422019720077515,0.24422015249729156,0.9399038553237915,186732.3125,0.0,0.24835757911205292
400,13,0.0014282347401604056,0.0011624048929661512,1.0,0.9465513229370117,0.9467945694923401,318.0,318.0,14.0,0.31116339564323425,0.4578857719898224,0.9038461446762085,0.9210101962089539,1.0630494356155396,312.0,312.0,14.0,0.8705538511276245,0.978736400604248,0.8120301365852356,0.9683352708816528,1.4107253551483154,133.0,133.0,12.0,0.05269697681069374,0.03833504393696785,0.9924811124801636,0.8504055738449097,0.9504579901695251,133.0,133.0,12.0,0.24590349197387695,0.24590349197387695,0.9375,186732.3125,0.0,0.24982310831546783
400,14,0.001283010933548212,0.0010461846832185984,1.0,0.898305356502533,0.8983114361763,354.0,354.0,15.0,0.2969871163368225,0.4259994924068451,0.9088234901428223,0.8708909749984741,0.9181380867958069,340.0,340.0,15.0,0.8705538511276245,0.978736400604248,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.05269697681069374,0.03833504393696785,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.23356476426124573,0.23356474936008453,0.9406249523162842,186732.3125,0.0,0.23722481727600098
400,15,0.0011836524354293942,0.0009594374569132924,1.0,0.9101707339286804,0.9118701219558716,389.0,389.0,16.0,0.2800270617008209,0.3915180563926697,0.9132790565490723,0.8750311136245728,0.9222058057785034,369.0,369.0,16.0,0.8705538511276245,0.978736400604248,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.05269697681069374,0.03833504393696785,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22127225995063782,0.22127225995063782,0.9433593153953552,186732.3125,0.0,0.22470520436763763
400,16,0.0011105493176728487,0.0008651751559227705,1.0,0.9373626112937927,0.937587320804596,415.0,415.0,17.0,0.25551798939704895,0.3541184663772583,0.9213758707046509,0.850457489490509,0.9832891821861267,407.0,407.0,17.0,0.8705538511276245,0.978736400604248,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.05269697681069374,0.03833504393696785,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.20886863768100739,0.2088686227798462,0.9466911554336548,186732.3125,0.0,0.21210333704948425
400,17,0.0010477567557245493,0.0007869189721532166,1.0,0.9389896988868713,0.9405726790428162,442.0,442.0,18.0,0.23726314306259155,0.3223525881767273,0.925675630569458,0.8684014678001404,1.0156183242797852,444.0,444.0,18.0,0.8705538511276245,0.978736400604248,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.05269697681069374,0.03833504393696785,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.19843778014183044,0.19843776524066925,0.9487847089767456,186732.3125,0.0,0.20149829983711243
400,18,0.000992941320873797,0.0007106074481271207,1.0,0.9464815855026245,0.946718692779541,467.0,467.0,19.0,0.2283966988325119,0.2950628995895386,0.9270386099815369,0.8957351446151733,0.9512781500816345,466.0,466.0,19.0,0.8705538511276245,0.978736400604248,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.05269697681069374,0.03833504393696785,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.18921275436878204,0.1915670782327652,0.949958324432373,186732.3125,0.0,0.192114919424057
500,0,0.00011288005771348253,0.00011288005771348253,1.0,0.0014175227843225002,0.026521284133195877,12.0,12.0,1.0,1.6855530738830566,1.6855530738830566,0.5555555820465088,3.5535576343536377,8.1057710647583,9.0,9.0,1.0,0.2601005733013153,0.2601005733013153,0.9090909361839294,0.834780216217041,3.326754093170166,22.0,22.0,1.0,0.00010156581265619025,0.00010156581265619025,1.0,0.0012856675311923027,0.023126475512981415,21.0,21.0,1.0,0.326494961977005,0.326494961977005,0.90625,186733.109375,0.0,0.3276079595088959
500,1,3.456451668171212e-05,0.00010180786193814129,1.0,0.2927040159702301,0.2931300699710846,41.0,41.0,2.0,0.666921079158783,1.5420185327529907,0.8064516186714172,0.7181280255317688,1.3388304710388184,31.0,31.0,2.0,0.4190513491630554,0.3148503005504608,0.8709677457809448,1.270824909210205,4.864853858947754,31.0,31.0,2.0,0.002055373275652528,0.0013226957526057959,1.0,0.8623505234718323,1.1913281679153442,25.0,25.0,2.0,0.2634214758872986,0.2634214460849762,0.921875,186733.109375,0.0,0.2654496431350708
500,2,2.653529736562632e-05,9.314543422078714e-05,1.0,0.5857912302017212,0.5871420502662659,70.0,70.0,3.0,0.4663470983505249,1.4114224910736084,0.8448276519775391,0.8061966300010681,1.789214849472046,58.0,58.0,3.0,1.0316096544265747,0.8612590432167053,0.8285714387893677,1.6281988620758057,1.3965775966644287,35.0,35.0,3.0,0.0017761237686499953,0.0011935076909139752,1.0,0.8621347546577454,0.8635267019271851,29.0,29.0,3.0,0.32920747995376587,0.32920747995376587,0.9218750596046448,186733.109375,0.0,0.33073824644088745
