global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
376,111,0.009012442082166672,0.009314507246017456,1.0,0.9279278516769409,0.9300705790519714,374.0,374.0,16.0,0.14392724633216858,0.11276530474424362,0.9090909361839294,0.8679543733596802,0.8711556792259216,22.0,22.0,14.0,1.0068200826644897,0.5188950896263123,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.016376256942749023,0.039445940405130386,0.9909090399742126,0.9553963541984558,0.9617335200309753,110.0,110.0,16.0,0.028084686025977135,0.028084689751267433,0.990234375,186731.9375,0.0,0.028943205252289772
377,127,0.012104484252631664,0.011283639818429947,0.9945353865623474,0.9267292022705078,0.9286642074584961,366.0,366.0,16.0,0.26179009675979614,0.1590074747800827,0.9130434989929199,0.8734173774719238,0.8755154609680176,23.0,23.0,13.0,0.0001751706877257675,0.3064504563808441,1.0,1.0,1.0,7.0,7.0,5.0,0.004260626155883074,0.010487043298780918,1.0,0.9483756422996521,0.9497357606887817,116.0,116.0,16.0,0.021380610764026642,0.021380610764026642,0.9921873807907104,186731.9375,0.0,0.022432388737797737
378,143,0.014980033971369267,0.012664840556681156,0.9948979616165161,0.9318175315856934,0.9587531685829163,392.0,392.0,16.0,0.2241111844778061,0.21080012619495392,0.9090909957885742,0.8271515369415283,0.8437632918357849,11.0,11.0,7.0,0.3388058543205261,0.30445337295532227,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0028044681530445814,0.0034083048813045025,1.0,0.9528735280036926,0.9631357192993164,104.0,104.0,16.0,0.02016228623688221,0.02016228623688221,0.9921875,186731.90625,0.0,0.0212672371417284
379,15,0.014043849892914295,0.02026778645813465,0.99609375,0.9553535580635071,0.9568009376525879,512.0,512.0,22.0,0.1526423692703247,0.09675215929746628,0.9629629254341125,1.030724287033081,2.700772285461426,27.0,27.0,17.0,0.7490944862365723,0.4627382457256317,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.02088957093656063,0.0244794562458992,0.9932885766029358,0.9778435230255127,1.0531524419784546,149.0,149.0,22.0,0.032196782529354095,0.03242400661110878,0.9899857640266418,186731.96875,0.0,0.0327976755797863
380,31,0.0077539728954434395,0.009335001930594444,0.9972900152206421,0.9321050047874451,0.9600666165351868,369.0,369.0,16.0,0.02157614193856716,0.03389617055654526,1.0,0.8572325706481934,0.8590872883796692,21.0,21.0,15.0,0.022415731102228165,0.22758165001869202,1.0,0.8888928294181824,0.8889930844306946,9.0,9.0,7.0,0.04632389545440674,0.044510845094919205,0.9911504983901978,0.9648399353027344,0.9649071097373962,113.0,113.0,16.0,0.01709112338721752,0.01709112524986267,0.9960938096046448,186732.0,0.0,0.017337169498205185
381,47,0.006903704721480608,0.00866398960351944,0.9973118305206299,0.9559937715530396,1.0095833539962769,372.0,372.0,16.0,0.0002028629824053496,0.011931280605494976,1.0,0.8475792407989502,0.8696589469909668,13.0,13.0,10.0,0.11555684357881546,0.18462800979614258,1.0,1.0,1.0,4.0,4.0,3.0,0.03259175270795822,0.029811523854732513,0.9918699264526367,0.9039204120635986,0.911909282207489,123.0,123.0,16.0,0.013753569684922695,0.013753571547567844,0.99609375,186732.03125,0.0,0.01456528902053833
382,63,0.00952898245304823,0.009078479371964931,0.9946236610412598,0.9331515431404114,0.9336336255073547,372.0,372.0,16.0,0.249168261885643,0.09935589134693146,0.8800000548362732,0.844801127910614,0.8448289036750793,25.0,25.0,13.0,6.436370313167572e-05,0.09814601391553879,1.0,1.0,1.0,6.0,6.0,6.0,0.008811700157821178,0.009958540089428425,1.0,0.9272756576538086,0.9351659417152405,109.0,109.0,16.0,0.020966507494449615,0.020966503769159317,0.990234375,186732.03125,0.0,0.021250398829579353
383,79,0.0032958234660327435,0.004325252957642078,0.9973753690719604,0.9424232244491577,0.9427116513252258,381.0,381.0,16.0,0.16302978992462158,0.1303819864988327,0.9047620296478271,0.733567476272583,0.7539862990379333,21.0,21.0,11.0,2.2464041709899902,0.9925040602684021,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.05780003219842911,0.07925619184970856,0.9904761910438538,1.0160082578659058,0.9467794299125671,105.0,105.0,16.0,0.04293038696050644,0.04293038696050644,0.9863281846046448,186732.0,0.0,0.04408290982246399
384,95,0.006320526357740164,0.004061187617480755,0.9946379661560059,0.9363351464271545,0.9402191638946533,373.0,373.0,16.0,0.00028205671696923673,0.04570094496011734,1.0,1.0,1.0,18.0,18.0,10.0,1.7366445064544678,1.0361320972442627,0.75,0.75,0.75,4.0,4.0,3.0,0.017865736037492752,0.029577957466244698,0.9914529919624329,0.9498586654663086,1.1900578737258911,117.0,117.0,16.0,0.02226465381681919,0.02226465381681919,0.9921874403953552,186731.953125,0.0,0.02236606925725937
385,111,0.000814017083030194,0.001437169499695301,1.0,0.942489743232727,0.9428590536117554,365.0,365.0,16.0,0.07140116393566132,0.07545586675405502,0.9629629850387573,1.0992807149887085,1.2555325031280518,27.0,27.0,13.0,0.2977364957332611,0.7439903020858765,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.22998012602329254,0.2005663961172104,0.9099099040031433,0.8744634985923767,1.0204806327819824,111.0,111.0,16.0,0.05943822115659714,0.05943822115659714,0.9765625,186732.0,0.0,0.060107216238975525
386,127,0.0010562391253188252,0.0008915216312743723,1.0,0.9422268867492676,0.9437131881713867,380.0,380.0,16.0,0.24895918369293213,0.13089101016521454,0.9285714626312256,0.8622996211051941,0.8636037707328796,14.0,14.0,10.0,0.006930624134838581,0.44193023443222046,1.0,0.8000180721282959,0.8004485368728638,5.0,5.0,5.0,0.01929282955825329,0.0460272841155529,1.0,0.9315161108970642,0.9551235437393188,113.0,113.0,16.0,0.011917071416974068,0.011917075142264366,0.998046875,186732.0,0.0,0.011963916011154652
387,143,0.0074335066601634026,0.006729885004460812,0.9973404407501221,0.9342749714851379,0.9409632086753845,376.0,376.0,16.0,0.30339521169662476,0.2927402853965759,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,0.05724254995584488,0.312804639339447,1.0,1.0,1.0,5.0,5.0,4.0,0.05401741713285446,0.04270189628005028,0.9824560880661011,0.932532548904419,1.1575007438659668,114.0,114.0,16.0,0.028118973597884178,0.028118975460529327,0.98828125,186732.0,0.0,0.029382582753896713
388,15,0.0032786615192890167,0.0030362920369952917,1.0,0.9540064930915833,0.9541301727294922,500.0,500.0,22.0,0.15901067852973938,0.1217239573597908,0.9393938779830933,0.8824635148048401,0.8825302124023438,33.0,33.0,16.0,0.6574294567108154,0.3819411098957062,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06802517920732498,0.05262621492147446,0.9812500476837158,0.9388182759284973,0.947014331817627,160.0,160.0,22.0,0.032194092869758606,0.03106622025370598,0.991416335105896,186732.046875,0.0,0.032556843012571335
389,31,0.0038950974121689796,0.004189295694231987,1.0,0.9322504997253418,0.9372353553771973,381.0,381.0,16.0,0.138132244348526,0.10184337198734283,0.8695653080940247,0.8695653080940247,0.8695653080940247,23.0,23.0,12.0,0.003000872675329447,0.22715125977993011,1.0,1.0,1.0,6.0,6.0,5.0,0.03704702854156494,0.036554377526044846,0.9803921580314636,0.9230144619941711,0.9264481067657471,102.0,102.0,15.0,0.016519291326403618,0.01651928760111332,0.990234375,186732.078125,0.0,0.01677379570901394
390,47,0.01961503177881241,0.010858829133212566,0.992042601108551,0.9304223656654358,0.9455468058586121,377.0,377.0,16.0,0.03985461965203285,0.04090983793139458,1.0,0.8804484009742737,0.8888513445854187,25.0,25.0,14.0,0.3409493863582611,0.2550716996192932,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,7.0,0.10321994870901108,0.09038867801427841,0.9411764144897461,0.9351139664649963,1.0196731090545654,102.0,102.0,16.0,0.04227980226278305,0.04227980971336365,0.9804688692092896,186732.109375,0.0,0.04248836264014244
391,63,0.005377409979701042,0.007081215735524893,0.9971909523010254,0.9332190155982971,0.9382131099700928,356.0,356.0,16.0,0.17431333661079407,0.19034616649150848,0.8333333134651184,0.7408177256584167,0.7427219748497009,18.0,18.0,13.0,0.01845466159284115,0.15667234361171722,1.0,1.0,1.0,5.0,5.0,5.0,0.0792267695069313,0.08403883129358292,0.977443516254425,0.9260050058364868,0.9261081218719482,133.0,133.0,16.0,0.030627792701125145,0.030627794563770294,0.9863280057907104,186732.078125,0.0,0.03161020576953888
392,79,0.009480655193328857,0.008836240507662296,0.9973752498626709,0.9386106133460999,0.951984703540802,381.0,381.0,16.0,0.016220897436141968,0.07301966100931168,1.0,0.9102218151092529,0.932050883769989,22.0,22.0,12.0,0.0002665884676389396,0.11426645517349243,1.0,1.0,1.0,4.0,4.0,3.0,0.051446639001369476,0.042213257402181625,0.9714285731315613,0.9142069816589355,0.9627496600151062,105.0,105.0,16.0,0.018304593861103058,0.018304595723748207,0.9921874403953552,186732.125,0.0,0.018492504954338074
393,95,0.006721712648868561,0.008189638145267963,1.0,0.9558224678039551,1.1020926237106323,382.0,382.0,16.0,0.14628398418426514,0.0953744500875473,0.9285714626312256,0.8622467517852783,0.862299919128418,14.0,14.0,9.0,1.1662544238788541e-05,0.07497423887252808,1.0,1.0,1.0,6.0,6.0,4.0,0.03844540938735008,0.036140818148851395,0.9909090995788574,0.9098728895187378,0.9105086922645569,110.0,110.0,16.0,0.017274877056479454,0.017274873331189156,0.99609375,186732.109375,0.0,0.01743117719888687
394,111,0.01186511293053627,0.012233437038958073,0.9947643876075745,0.931654155254364,0.9553571939468384,382.0,382.0,16.0,0.0054360730573534966,0.035635340958833694,1.0,0.9230790734291077,0.9231356978416443,13.0,13.0,10.0,0.5535884499549866,0.253945529460907,0.75,0.75,0.75,4.0,4.0,3.0,0.03690312057733536,0.04518578574061394,0.9823008179664612,0.9568942785263062,1.1714708805084229,113.0,113.0,16.0,0.02146005630493164,0.02146005630493164,0.990234375,186732.140625,0.0,0.021602587774395943
395,127,0.006655487231910229,0.0066789984703063965,1.0,0.9467747807502747,0.9505929350852966,373.0,373.0,16.0,0.05965239182114601,0.04104684665799141,1.0,0.7861596345901489,0.7935943007469177,14.0,14.0,8.0,0.4530494213104248,0.44936245679855347,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.04027823358774185,0.05165718123316765,0.9826086759567261,0.9057485461235046,0.9063626527786255,115.0,115.0,16.0,0.02437523752450943,0.02437523752450943,0.994140625,186732.171875,0.0,0.024800579994916916
396,143,0.01069664116948843,0.010424023494124413,1.0,0.9302411675453186,0.9538751244544983,356.0,356.0,16.0,0.2530907690525055,0.22233185172080994,0.8333333134651184,0.8333333134651184,0.8333333134651184,24.0,24.0,14.0,0.4954146146774292,0.43389490246772766,0.8333333730697632,0.6944722533226013,0.6951754689216614,6.0,6.0,6.0,0.029100174084305763,0.03961912915110588,0.9920634627342224,0.9535199403762817,0.9623479843139648,126.0,126.0,16.0,0.03226814791560173,0.03226815164089203,0.98828125,186732.25,0.0,0.032564304769039154
397,15,0.008815470151603222,0.007242112886160612,0.99604731798172,0.9502646923065186,0.9622811079025269,506.0,506.0,22.0,0.2372148036956787,0.22828377783298492,0.8518519401550293,0.7889015078544617,0.7919866442680359,27.0,27.0,15.0,5.833387331222184e-05,0.2306172102689743,1.0,1.0,1.0,10.0,10.0,6.0,0.021007979288697243,0.024792231619358063,0.9871794581413269,0.9492415189743042,0.9496736526489258,156.0,156.0,22.0,0.020113280043005943,0.020233556628227234,0.9885549545288086,186732.25,0.0,0.020270969718694687
398,31,0.0069473194889724255,0.007252790965139866,1.0,0.943915605545044,0.9844595193862915,386.0,386.0,16.0,0.0009976588189601898,0.08057570457458496,1.0,1.0,1.0,15.0,15.0,10.0,0.00039264053339138627,0.18687845766544342,1.0,1.0,1.0,2.0,2.0,2.0,0.04366686940193176,0.035752903670072556,0.9724771976470947,0.9082889556884766,0.9695659279823303,109.0,109.0,16.0,0.01456465758383274,0.01456465758383274,0.994140625,186732.265625,0.0,0.014636960811913013
399,47,0.005648178979754448,0.0061619398184120655,0.9973045587539673,0.9330046772956848,0.958627462387085,371.0,371.0,16.0,0.09366153925657272,0.0902167484164238,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,12.0,0.31510797142982483,0.3532359004020691,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.05450507253408432,0.05126788467168808,0.9821428060531616,0.9396817684173584,1.0514180660247803,112.0,112.0,16.0,0.02651090919971466,0.026510905474424362,0.98828125,186732.296875,0.0,0.02699505351483822
400,63,0.005588506814092398,0.005458738189190626,1.0,0.9409553408622742,0.9436169266700745,388.0,388.0,16.0,9.092603431781754e-05,0.03151547163724899,1.0,0.9444461464881897,0.9444909691810608,18.0,18.0,10.0,0.05579841881990433,0.2972807288169861,1.0,1.0,1.0,2.0,2.0,2.0,0.028855053707957268,0.024511413648724556,0.9903846383094788,0.9147976636886597,0.9233580827713013,104.0,104.0,16.0,0.010317381471395493,0.010317382402718067,0.998046875,186732.3125,0.0,0.010442887432873249
401,79,0.006377858575433493,0.008120468817651272,0.9973190426826477,0.9326862692832947,0.9526236653327942,373.0,373.0,16.0,0.38454940915107727,0.40127837657928467,0.8181817531585693,1.0484504699707031,1.1406878232955933,22.0,22.0,14.0,0.04277938976883888,0.21429599821567535,1.0,0.8000229001045227,0.8006099462509155,5.0,5.0,4.0,0.023183772340416908,0.017948545515537262,0.9821428656578064,0.9383046627044678,0.9384483695030212,112.0,112.0,16.0,0.026659194380044937,0.026659194380044937,0.986328125,186732.328125,0.0,0.02742016687989235
402,95,0.006165108643472195,0.004970611538738012,0.997409462928772,0.9382573962211609,0.9430880546569824,386.0,386.0,16.0,0.02095002308487892,0.20452067255973816,1.0,0.7657982707023621,0.7804635167121887,17.0,17.0,8.0,0.18595829606056213,0.17055973410606384,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.03142668679356575,0.022416824474930763,0.9900000095367432,0.9409294724464417,0.9474505186080933,100.0,100.0,16.0,0.014750342816114426,0.014750342816114426,0.9941407442092896,186732.3125,0.0,0.014926334843039513
403,111,0.004386352375149727,0.003795929718762636,1.0,0.9414745569229126,0.9430568218231201,358.0,358.0,16.0,0.2729748487472534,0.15235581994056702,0.9090909957885742,0.868133008480072,0.8745923042297363,22.0,22.0,13.0,4.275399987818673e-05,0.12434852868318558,1.0,0.6666771769523621,0.666928231716156,3.0,3.0,3.0,0.07208787649869919,0.06348522752523422,0.9844961166381836,0.9158223867416382,0.9160234928131104,129.0,129.0,16.0,0.032959431409835815,0.03295942395925522,0.9921875,186732.34375,0.0,0.03311557695269585
404,127,0.0031807071063667536,0.003373475978150964,1.0,0.9416505694389343,0.9581015706062317,365.0,365.0,16.0,0.11365042626857758,0.07363055646419525,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.8172342777252197,0.47567716240882874,0.75,0.7176794409751892,1.6478606462478638,8.0,8.0,7.0,0.023768998682498932,0.02935992181301117,0.9913792610168457,0.9376183152198792,1.079959511756897,116.0,116.0,16.0,0.025527331978082657,0.025527335703372955,0.9921875,186732.34375,0.0,0.025640202686190605
405,143,0.005101315211504698,0.004487152211368084,1.0,0.94247967004776,0.9682654142379761,387.0,387.0,16.0,0.10604710131883621,0.09708226472139359,0.9411764740943909,0.8858588337898254,0.8868882656097412,17.0,17.0,12.0,2.9235121473902836e-05,0.34677985310554504,1.0,1.0,1.0,4.0,4.0,3.0,0.04001352936029434,0.03604128956794739,0.9711538553237915,0.8965402841567993,0.8977687954902649,104.0,104.0,16.0,0.015504945069551468,0.015504948794841766,0.9921875,186732.359375,0.0,0.015748046338558197
406,15,0.012527811340987682,0.010516935959458351,0.9960552453994751,0.9475618004798889,0.9559725522994995,507.0,507.0,22.0,0.19396446645259857,0.11093232780694962,0.9047618508338928,0.8616963624954224,0.8621222376823425,21.0,21.0,13.0,0.24716944992542267,0.26910218596458435,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02951432578265667,0.03583027422428131,0.9878048896789551,0.9764952659606934,1.0523470640182495,164.0,164.0,22.0,0.02431883104145527,0.02431386336684227,0.9899857044219971,186732.390625,0.0,0.025605786591768265
407,31,0.013331403024494648,0.009409482590854168,0.9921260476112366,0.925436794757843,0.9371700286865234,381.0,381.0,16.0,0.141942098736763,0.08713719993829727,0.944444477558136,0.8951202630996704,0.9520158767700195,18.0,18.0,12.0,0.5217554569244385,0.38552895188331604,0.800000011920929,0.7200523018836975,0.7213250398635864,10.0,10.0,8.0,0.0071478355675935745,0.01376701332628727,1.0,0.9613699316978455,0.9652622938156128,103.0,103.0,16.0,0.026539063081145287,0.026539072394371033,0.9882813096046448,186732.40625,0.0,0.026901958510279655
408,47,0.011813721619546413,0.008856353349983692,0.9946949481964111,0.928855299949646,0.9309136867523193,377.0,377.0,16.0,0.557331919670105,0.2948831021785736,0.8888888955116272,0.7910668849945068,0.8085190653800964,18.0,18.0,10.0,2.169585604860913e-05,0.34697821736335754,1.0,1.0,1.0,1.0,1.0,1.0,0.0072027212008833885,0.007428308483213186,1.0,0.959536075592041,0.9830347895622253,116.0,116.0,16.0,0.029924387112259865,0.029924385249614716,0.9921875,186732.421875,0.0,0.029989764094352722
409,63,0.010532988235354424,0.01159942802041769,0.9973404407501221,0.9375015497207642,0.948834240436554,376.0,376.0,16.0,0.1886478215456009,0.2582907974720001,0.9333333373069763,0.8717154264450073,0.8854608535766602,15.0,15.0,12.0,0.013858980499207973,0.28354698419570923,1.0,1.0,1.0,2.0,2.0,2.0,0.03196876496076584,0.015910159796476364,0.9831932187080383,0.921515166759491,0.9683600664138794,119.0,119.0,16.0,0.02074633352458477,0.02074633352458477,0.9921875,186732.4375,0.0,0.020941514521837234
410,79,0.002795941662043333,0.004181767348200083,1.0,0.9272816777229309,0.9305745959281921,356.0,356.0,16.0,0.10802356153726578,0.1123172715306282,0.9600000381469727,0.9217240214347839,0.9246242046356201,25.0,25.0,13.0,0.3586719036102295,0.3197426497936249,0.875,0.875,0.875,8.0,8.0,6.0,0.06127840653061867,0.04814518243074417,0.9756097793579102,0.9462665319442749,1.0200605392456055,123.0,123.0,16.0,0.027544066309928894,0.027544070035219193,0.990234375,186732.40625,0.0,0.027625449001789093
411,95,0.0015937346033751965,0.0019772073719650507,1.0,0.9386720061302185,0.9387589693069458,375.0,375.0,16.0,0.17993409931659698,0.19190464913845062,0.9500000476837158,0.8075288534164429,0.8081023693084717,20.0,20.0,12.0,0.20652183890342712,0.2551960349082947,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,8.0,0.015306541696190834,0.02270866557955742,0.990566074848175,0.950843334197998,1.0611321926116943,106.0,106.0,16.0,0.015801886096596718,0.015801886096596718,0.994140625,186732.40625,0.0,0.015942877158522606
412,111,0.0018111856188625097,0.0018829333130270243,1.0,0.9386583566665649,0.9544333219528198,367.0,367.0,16.0,0.003185051027685404,0.07560613006353378,1.0,0.9411867260932922,0.9414615035057068,17.0,17.0,9.0,0.07213448733091354,0.1823476403951645,1.0,1.0,1.0,8.0,8.0,6.0,0.07618920505046844,0.08782828599214554,0.9750000238418579,0.91131192445755,0.9248096942901611,120.0,120.0,16.0,0.02038794942200184,0.020387953147292137,0.994140625,186732.4375,0.0,0.021536679938435555
413,127,0.003498384729027748,0.0034468735102564096,1.0,0.9419078826904297,0.988517165184021,381.0,381.0,16.0,0.0383329801261425,0.05359509214758873,1.0,0.9285262227058411,1.065995454788208,25.0,25.0,13.0,0.0010603315895423293,0.11987771093845367,1.0,1.0,1.0,5.0,5.0,4.0,0.010130497626960278,0.02224608138203621,1.0,0.9411010146141052,0.947138249874115,101.0,101.0,16.0,0.006483771838247776,0.006483771372586489,1.0,186732.4375,0.0,0.006947420071810484
414,143,0.00668017053976655,0.008065174333751202,0.9972527623176575,0.942785382270813,0.9463319182395935,364.0,364.0,16.0,0.21559551358222961,0.26110538840293884,0.9285714626312256,0.9630486369132996,1.9645586013793945,28.0,28.0,14.0,0.7403836250305176,0.3451906740665436,0.75,0.75,0.75,4.0,4.0,4.0,0.08537458628416061,0.09591756016016006,0.9741379618644714,0.8909628987312317,0.9003602862358093,116.0,116.0,16.0,0.04166648909449577,0.04166648909449577,0.986328125,186732.46875,0.0,0.04198085889220238
415,15,0.009052226319909096,0.008632399141788483,0.9980695843696594,0.9486571550369263,0.9551725387573242,518.0,518.0,22.0,0.09322936087846756,0.09636888653039932,0.9600000381469727,0.9216006994247437,0.9216183423995972,25.0,25.0,15.0,0.18655437231063843,0.2505570948123932,0.875,0.875,0.875,8.0,8.0,6.0,0.023886041715741158,0.02526131458580494,0.9932432770729065,0.9607030749320984,0.9711740016937256,148.0,148.0,22.0,0.017268385738134384,0.017235130071640015,0.9942775964736938,186732.484375,0.0,0.017440933734178543
416,31,0.011638435535132885,0.015775533393025398,0.9973261952400208,0.9530328512191772,0.9862866401672363,374.0,374.0,16.0,0.21149533987045288,0.19239377975463867,0.8333333134651184,0.7407486438751221,0.7409249544143677,18.0,18.0,9.0,5.8796751545742154e-05,0.16440939903259277,1.0,1.0,1.0,4.0,4.0,4.0,0.06791726499795914,0.05139246582984924,0.982758641242981,0.8985661268234253,0.9543917179107666,116.0,116.0,16.0,0.031324855983257294,0.03132486343383789,0.98828125,186732.484375,0.0,0.03203701227903366
417,47,0.006401197053492069,0.008753432892262936,0.9973614811897278,0.9430345892906189,0.9544579982757568,379.0,379.0,16.0,0.0510069765150547,0.07724756747484207,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,0.04911224544048309,0.09952846169471741,1.0,0.8752684593200684,0.8801431059837341,8.0,8.0,7.0,0.013245065696537495,0.016722051426768303,1.0,0.9147042632102966,0.9716745615005493,108.0,108.0,16.0,0.009993237443268299,0.009993236511945724,0.99609375,186732.515625,0.0,0.011094445362687111
418,63,0.00396779365837574,0.004742423538118601,1.0,0.928328812122345,0.9375951290130615,373.0,373.0,16.0,0.38340720534324646,0.2871759831905365,0.761904776096344,0.761904776096344,0.761904776096344,21.0,21.0,11.0,0.8642235398292542,0.37642064690589905,0.75,0.75,0.75,4.0,4.0,4.0,0.02041013538837433,0.017737707123160362,1.0,0.9580644369125366,0.9791731834411621,114.0,114.0,16.0,0.029912473633885384,0.029912475496530533,0.98828125,186732.53125,0.0,0.030662285163998604
419,79,0.006661286577582359,0.008761333301663399,0.9972899556159973,0.9415410757064819,0.9772343635559082,369.0,369.0,16.0,0.157117560505867,0.15759511291980743,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,0.10976772010326385,0.27875104546546936,0.875,0.7656430602073669,0.7660815119743347,8.0,8.0,6.0,0.015732567757368088,0.018400020897388458,1.0,0.9609341025352478,1.164330244064331,122.0,122.0,16.0,0.014254020527005196,0.014254019595682621,0.994140625,186732.5625,0.0,0.014545660465955734
420,95,0.008114623837172985,0.010510001331567764,0.9971098303794861,0.9340534806251526,0.9376562833786011,346.0,346.0,16.0,0.08793570101261139,0.08181067556142807,0.9285714626312256,0.9562653303146362,1.4120099544525146,28.0,28.0,14.0,0.0001494340831413865,0.13339006900787354,1.0,0.8889679312705994,0.8906573057174683,9.0,9.0,7.0,0.05820096656680107,0.04314693436026573,0.9689921140670776,0.9136260747909546,0.9572348594665527,129.0,129.0,16.0,0.02495923638343811,0.02495923638343811,0.986328125,186732.5625,0.0,0.02514965832233429
421,111,0.005959149915724993,0.00556349940598011,0.9973403811454773,0.9327284097671509,0.9483705163002014,376.0,376.0,16.0,0.11408653110265732,0.17269156873226166,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,12.0,0.08348344266414642,0.11455788463354111,1.0,0.750091552734375,0.7523273229598999,4.0,4.0,4.0,0.048393383622169495,0.04165732488036156,0.9734513759613037,0.9218055009841919,0.9226123690605164,113.0,113.0,16.0,0.019942717626690865,0.019942715764045715,0.9902343153953552,186732.5625,0.0,0.020669125020503998
422,127,0.0014483369886875153,0.002193222753703594,1.0,0.9396694898605347,0.943229615688324,379.0,379.0,16.0,0.022634325549006462,0.05880548059940338,1.0,1.0,1.0,17.0,17.0,13.0,1.316037196374964e-05,0.06765018403530121,1.0,0.8000115156173706,0.8003155589103699,5.0,5.0,5.0,0.07690585404634476,0.0628465861082077,0.9729729294776917,0.9413846135139465,1.091345191001892,111.0,111.0,16.0,0.018496720120310783,0.018496716395020485,0.994140625,186732.59375,0.0,0.018698133528232574
423,143,0.001893888576887548,0.0018590493127703667,1.0,0.9394559264183044,0.9441595077514648,377.0,377.0,16.0,0.04813305661082268,0.04167734831571579,0.9642857313156128,0.9301441311836243,0.935112476348877,28.0,28.0,14.0,0.05490199103951454,0.05847083032131195,1.0,1.0,1.0,6.0,6.0,4.0,0.014333655126392841,0.020936600863933563,1.0,0.9234545230865479,0.9587647914886475,101.0,101.0,16.0,0.007497719954699278,0.007497720420360565,0.998046875,186732.59375,0.0,0.007692371960729361
424,15,0.0013260127743706107,0.0013486406533047557,1.0,0.9527565836906433,0.9589933156967163,521.0,521.0,22.0,0.0394483357667923,0.06100146472454071,0.964285671710968,0.9298486113548279,0.9298902153968811,28.0,28.0,15.0,0.521531343460083,0.3942638337612152,0.833333432674408,0.833333432674408,0.833333432674408,12.0,12.0,8.0,0.0540759414434433,0.06282757967710495,0.9782607555389404,0.9359720945358276,0.9400194883346558,138.0,138.0,22.0,0.02205299213528633,0.022197799757122993,0.9914162158966064,186732.59375,0.0,0.02231539785861969
425,31,0.0013328694039955735,0.0014762363862246275,1.0,0.9378695487976074,0.9401406049728394,385.0,385.0,16.0,0.08564658463001251,0.057737648487091064,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,10.0,0.6366853713989258,0.4878888726234436,0.75,0.5647342801094055,0.5978893637657166,4.0,4.0,4.0,0.04634195566177368,0.054236844182014465,0.9801980257034302,0.9520322680473328,1.219165563583374,101.0,101.0,16.0,0.018798161298036575,0.018798161298036575,0.9921875,186732.6875,0.0,0.01892540231347084
426,47,0.005381365306675434,0.0048338882625103,1.0,0.9210244417190552,0.9266215562820435,352.0,352.0,16.0,0.04622478783130646,0.03276713564991951,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,13.0,0.00025719974655658007,0.2882455587387085,1.0,1.0,1.0,8.0,8.0,5.0,0.020570164546370506,0.025916362181305885,0.9850746393203735,0.9594472050666809,0.9952313303947449,134.0,134.0,16.0,0.01071239449083805,0.01071239449083805,0.994140625,186732.671875,0.0,0.010797868482768536
