global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.016589665785431862,0.02154494822025299,0.9949238300323486,0.9428220987319946,1.4579533338546753,394.0,394.0,16.0,0.20217248797416687,0.18541669845581055,0.8888888955116272,1.407081127166748,18.295307159423828,18.0,18.0,12.0,2.546079397201538,1.4747521877288818,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,5.0,0.06937498599290848,0.08713550120592117,0.9892473220825195,0.9441033601760864,1.2708829641342163,93.0,93.0,16.0,0.06728488206863403,0.06728488206863403,0.982421875,186716.859375,0.0,0.06748378276824951
52,111,0.014932629652321339,0.014910420402884483,0.9973475337028503,0.941973090171814,1.0410370826721191,377.0,377.0,16.0,0.27536511421203613,0.25286445021629333,0.9199999570846558,0.9830872416496277,7.617312431335449,25.0,25.0,13.0,0.19734273850917816,1.0374433994293213,1.0,2.18759822845459,57.74422073364258,6.0,6.0,4.0,0.06951823830604553,0.06622359156608582,0.9807692766189575,1.074610948562622,4.71688175201416,104.0,104.0,16.0,0.040874380618333817,0.04087437689304352,0.9902344346046448,186716.890625,0.0,0.040968507528305054
53,127,0.02226369082927704,0.020099826157093048,0.9946808815002441,0.964738130569458,1.6447272300720215,376.0,376.0,16.0,0.6919171810150146,0.6766602993011475,0.800000011920929,1.83170485496521,5.189430236816406,20.0,20.0,13.0,0.7006140947341919,0.8873322010040283,0.5714285969734192,3.8334059715270996,26.385313034057617,7.0,7.0,7.0,0.08639542013406754,0.08184215426445007,0.9633027911186218,1.1668788194656372,5.5445637702941895,109.0,109.0,16.0,0.07134939730167389,0.07134939730167389,0.974609375,186716.90625,0.0,0.07162614166736603
54,143,0.010925371199846268,0.012495961971580982,1.0,0.9610909819602966,1.754008412361145,384.0,384.0,16.0,0.3784179985523224,0.48242589831352234,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.17439691722393036,0.6790704131126404,1.0,1.0,1.0,6.0,6.0,3.0,0.1275952160358429,0.14843875169754028,0.9375,0.9509365558624268,3.3278450965881348,112.0,112.0,16.0,0.04554017633199692,0.04554017260670662,0.982421875,186716.984375,0.0,0.045654669404029846
55,15,0.01589057222008705,0.015210847370326519,1.0,0.9674341678619385,1.3873465061187744,499.0,499.0,22.0,0.4106901288032532,0.46658235788345337,0.7857143878936768,1.0421617031097412,11.774999618530273,28.0,28.0,17.0,1.1768525838851929,1.0938154458999634,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,8.0,0.12875793874263763,0.13167144358158112,0.9254657030105591,1.0837188959121704,4.096966743469238,161.0,161.0,22.0,0.07564720511436462,0.0759715661406517,0.9670957922935486,186717.0,0.0,0.07598133385181427
56,31,0.05096004530787468,0.033187124878168106,0.9918256402015686,0.9492630362510681,1.8126193284988403,367.0,367.0,16.0,0.13719603419303894,0.26499107480049133,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,0.9036763906478882,1.0189827680587769,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.07695593684911728,0.1055847704410553,0.9674797058105469,0.9520117044448853,2.4114813804626465,123.0,123.0,16.0,0.06540169566869736,0.06540170311927795,0.982421875,186717.046875,0.0,0.06556447595357895
57,47,0.05399482324719429,0.04671410098671913,0.9766233563423157,0.9370490908622742,1.6801018714904785,385.0,385.0,16.0,0.24845954775810242,0.3290492296218872,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,13.0,0.2393159568309784,0.8074456453323364,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.07422810047864914,0.23822370171546936,0.9711537957191467,0.9471430778503418,2.9698681831359863,104.0,104.0,16.0,0.06678684800863266,0.06678685545921326,0.970703125,186717.078125,0.0,0.06696704030036926
58,63,0.03206389397382736,0.03392364829778671,0.9810811877250671,0.9394385814666748,1.2089056968688965,370.0,370.0,16.0,0.28945687413215637,0.3482397794723511,0.8799999356269836,1.0363333225250244,10.299747467041016,25.0,25.0,14.0,0.9324171543121338,0.8093788623809814,0.5,3.9808990955352783,49.89744186401367,8.0,8.0,6.0,0.05971747636795044,0.10885139554738998,0.9816513657569885,1.1288487911224365,5.402089595794678,109.0,109.0,16.0,0.06458712369203568,0.06458711624145508,0.9687500596046448,186717.140625,0.0,0.06480519473552704
59,79,0.008818509057164192,0.01309590321034193,0.9946523308753967,0.9446470141410828,1.1996066570281982,374.0,374.0,16.0,0.435398668050766,0.3756851851940155,0.8571428656578064,0.963182270526886,10.080495834350586,14.0,14.0,10.0,1.808251142501831,1.2155216932296753,0.6000000238418579,0.5187853574752808,2.3856465816497803,5.0,5.0,5.0,0.06797407567501068,0.09377939999103546,0.9747899174690247,0.985849142074585,2.6543426513671875,119.0,119.0,16.0,0.051804449409246445,0.05180444195866585,0.9824218153953552,186717.15625,0.0,0.05198756232857704
60,95,0.009968739934265614,0.009147782810032368,0.9974026083946228,0.9447177052497864,1.1011381149291992,385.0,385.0,16.0,0.04049881175160408,0.1349029392004013,1.0,1.0281939506530762,8.142836570739746,21.0,21.0,14.0,2.1108431816101074,1.5013264417648315,0.625,0.625,0.625,8.0,8.0,7.0,0.1074247881770134,0.1282133013010025,0.9489796161651611,1.2479443550109863,5.420495986938477,98.0,98.0,16.0,0.06270080804824829,0.06270080804824829,0.982421875,186717.171875,0.0,0.06283746659755707
61,111,0.021188942715525627,0.013997635804116726,0.9920424818992615,0.9338850378990173,1.0318299531936646,377.0,377.0,16.0,0.04376787692308426,0.08221025764942169,1.0,1.0,1.0,11.0,11.0,7.0,1.1920701265335083,1.2466962337493896,0.800000011920929,5.9768805503845215,1.2729018926620483,10.0,10.0,8.0,0.1321931928396225,0.0963122695684433,0.9385964870452881,0.9123462438583374,2.045956611633301,114.0,114.0,16.0,0.06925860792398453,0.06925860047340393,0.9765625596046448,186717.234375,0.0,0.0693461075425148
62,127,0.008843918330967426,0.00930603314191103,0.9945800304412842,0.9448658227920532,1.7289986610412598,369.0,369.0,16.0,0.43445664644241333,0.36603474617004395,0.7666666507720947,0.784092903137207,4.532617568969727,30.0,30.0,13.0,2.2349672317504883,1.5989501476287842,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.23015551269054413,0.30533114075660706,0.9259260296821594,1.1939915418624878,0.9964632987976074,108.0,108.0,16.0,0.1022045761346817,0.10220456123352051,0.9628906846046448,186717.3125,0.0,0.10254320502281189
63,143,0.0063216486014425755,0.007197075989097357,1.0,0.9401586651802063,1.3863041400909424,375.0,375.0,16.0,0.41261813044548035,0.2588599622249603,0.7647058963775635,0.7647058963775635,0.7647058963775635,17.0,17.0,11.0,0.6387869119644165,1.256142258644104,0.75,0.75,0.75,4.0,4.0,4.0,0.14322254061698914,0.15868180990219116,0.9482758641242981,0.9137430787086487,1.1817190647125244,116.0,116.0,16.0,0.055769696831703186,0.05576970428228378,0.978515625,186717.359375,0.0,0.055930644273757935
64,15,0.019429026171565056,0.019288355484604836,0.9940944314002991,0.9495512843132019,1.170114278793335,508.0,508.0,22.0,0.7126944065093994,0.5025871992111206,0.739130437374115,0.739130437374115,0.739130437374115,23.0,23.0,14.0,0.015072144567966461,0.5491123199462891,1.0,1.0,1.0,9.0,9.0,8.0,0.07851167768239975,0.07348786294460297,0.9685535430908203,0.9341386556625366,1.0124638080596924,159.0,159.0,22.0,0.0561320036649704,0.05562363937497139,0.9799714088439941,186717.359375,0.0,0.056246910244226456
65,31,0.02483978122472763,0.026881355792284012,0.9897698163986206,0.9838243126869202,1.920650601387024,391.0,391.0,16.0,0.25829851627349854,0.2721056640148163,0.8888888955116272,0.9784563779830933,9.905288696289062,18.0,18.0,12.0,0.07930220663547516,0.31391361355781555,1.0,1.0,1.0,8.0,8.0,7.0,0.029590388759970665,0.03278307989239693,0.9894737005233765,0.93795245885849,0.9635085463523865,95.0,95.0,16.0,0.03477974981069565,0.03477974981069565,0.986328125,186717.390625,0.0,0.034882575273513794
66,47,0.017948733642697334,0.02251310832798481,0.9921053051948547,0.931953489780426,1.0416525602340698,380.0,380.0,16.0,0.573895275592804,0.5446961522102356,0.7727273106575012,0.754681408405304,1.6298633813858032,22.0,22.0,16.0,1.2625303268432617,0.4556552767753601,0.75,0.75,0.75,4.0,4.0,3.0,0.043567631393671036,0.033671680837869644,0.9905660152435303,1.0020447969436646,3.6546730995178223,106.0,106.0,16.0,0.05686427280306816,0.05686426907777786,0.9804688096046448,186717.421875,0.0,0.057074591517448425
67,63,0.010867931880056858,0.011200260370969772,0.9972752332687378,0.9654744267463684,1.815657377243042,367.0,367.0,16.0,0.1764286309480667,0.3289106786251068,0.9565218091011047,0.9970056414604187,4.645265579223633,23.0,23.0,12.0,2.1276299953460693,0.9800024628639221,0.25,0.25,0.25,4.0,4.0,2.0,0.18033531308174133,0.15774866938591003,0.9152542352676392,1.1866021156311035,2.5898876190185547,118.0,118.0,16.0,0.07389936596155167,0.07389936596155167,0.970703125,186717.484375,0.0,0.074017234146595
68,79,0.0054659154266119,0.005948630161583424,1.0,0.9525028467178345,0.9608845710754395,377.0,377.0,16.0,0.3970908522605896,0.3324115574359894,0.8181818723678589,0.7454627752304077,0.8246485590934753,22.0,22.0,11.0,0.5546472072601318,0.8424893021583557,0.8571429252624512,2.3965964317321777,65.27486419677734,7.0,7.0,5.0,0.18849538266658783,0.1730683594942093,0.9150943756103516,1.1220800876617432,5.671966552734375,106.0,106.0,15.0,0.06769470870494843,0.06769470870494843,0.97265625,186717.515625,0.0,0.06788165867328644
69,95,0.0033808706793934107,0.003947264980524778,1.0,0.949219286441803,1.2767064571380615,362.0,362.0,16.0,0.13761591911315918,0.23009134829044342,0.8823530077934265,0.7963541150093079,3.6324291229248047,17.0,17.0,11.0,0.1442689746618271,0.6097838878631592,1.0,1.0,1.0,4.0,4.0,4.0,0.10472284257411957,0.13658753037452698,0.9534884095191956,1.0868182182312012,3.863771677017212,129.0,129.0,16.0,0.03447200730443001,0.034472011029720306,0.984375,186717.5625,0.0,0.03454776480793953
70,111,0.014556663110852242,0.013343500904738903,0.997361421585083,0.9387179017066956,1.1598206758499146,379.0,379.0,16.0,0.39385464787483215,0.2872757017612457,0.7692307829856873,0.7692307829856873,0.7692307829856873,13.0,13.0,11.0,0.8366513848304749,0.6525857448577881,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.07762166857719421,0.11084428429603577,0.9736843109130859,1.1613284349441528,3.776850700378418,114.0,114.0,16.0,0.04786301404237747,0.04786301776766777,0.982421875,186717.59375,0.0,0.04808922857046127
71,127,0.042924508452415466,0.030038001015782356,0.9836066961288452,0.9372860193252563,1.4186851978302002,366.0,366.0,16.0,0.21597421169281006,0.2307400107383728,0.8421052098274231,2.037454605102539,22.524145126342773,19.0,19.0,12.0,0.0634036660194397,0.4879741370677948,1.0,1.0,1.0,4.0,4.0,3.0,0.034056805074214935,0.03588484227657318,0.9918699264526367,0.9367245435714722,0.9952504634857178,123.0,123.0,16.0,0.047375939786434174,0.047375939786434174,0.9804688692092896,186717.65625,0.0,0.04743779078125954
72,143,0.024453790858387947,0.024388976395130157,0.9945799708366394,0.948732316493988,1.5077972412109375,369.0,369.0,16.0,0.576697826385498,0.6131017804145813,0.7600000500679016,0.8179759979248047,5.189498424530029,25.0,25.0,14.0,0.3401578664779663,0.3729785978794098,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,8.0,0.042110197246074677,0.052260689437389374,0.9813084602355957,1.0321664810180664,3.0660948753356934,107.0,107.0,16.0,0.06189144775271416,0.061891451478004456,0.978515625,186717.671875,0.0,0.06217101961374283
73,15,0.028480757027864456,0.023828886449337006,0.9901186227798462,0.9740357398986816,1.5439951419830322,506.0,506.0,22.0,0.29399344325065613,0.2908760905265808,0.9000000357627869,0.8728925585746765,1.0201971530914307,30.0,30.0,18.0,1.2732598781585693,0.8198439478874207,0.692307710647583,1.3610942363739014,26.054637908935547,13.0,13.0,9.0,0.10538683086633682,0.07759901881217957,0.9599999785423279,0.9295477271080017,0.9920270442962646,150.0,150.0,22.0,0.07900659739971161,0.07953000068664551,0.974249005317688,186717.734375,0.0,0.07916947454214096
74,31,0.009582243859767914,0.012041429057717323,1.0,0.9493129253387451,1.5546202659606934,379.0,379.0,16.0,0.13679014146327972,0.21230003237724304,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,12.0,4.7830281257629395,1.2161624431610107,0.0,0.0,0.0,1.0,1.0,1.0,0.11850468814373016,0.1883104145526886,0.9626166820526123,0.9275386333465576,1.309005618095398,107.0,107.0,16.0,0.04787979647517204,0.047879792749881744,0.98828125,186717.765625,0.0,0.048004571348428726
75,47,0.005381972528994083,0.005337680224329233,1.0,0.943958044052124,0.9887627363204956,365.0,365.0,16.0,0.06133531033992767,0.0935773253440857,0.9523810148239136,1.1054099798202515,8.73892879486084,21.0,21.0,12.0,0.49781855940818787,0.9358357787132263,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.2145703285932541,0.24788035452365875,0.9083333015441895,0.8512586355209351,1.5658451318740845,120.0,120.0,16.0,0.06247619912028313,0.06247619539499283,0.974609375,186717.859375,0.0,0.06254995614290237
76,63,0.009441955015063286,0.0085900304839015,0.9973190426826477,0.9424529075622559,1.1006029844284058,373.0,373.0,16.0,0.08302801102399826,0.08812332898378372,1.0,0.9446672797203064,0.955921471118927,18.0,18.0,12.0,0.04057474434375763,0.6922846436500549,1.0,0.7861738204956055,7.046884536743164,3.0,3.0,3.0,0.09166525304317474,0.12609703838825226,0.9661017060279846,1.1394810676574707,4.257970809936523,118.0,118.0,16.0,0.031161285936832428,0.03116128221154213,0.990234375,186717.96875,0.0,0.031207559630274773
77,79,0.04437987133860588,0.035621609538793564,0.983561635017395,0.9830421805381775,2.3709206581115723,365.0,365.0,16.0,0.14829985797405243,0.13428781926631927,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,2.471024513244629,1.4052499532699585,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.044664088636636734,0.04844595119357109,0.984375,0.9351482391357422,1.122347116470337,128.0,128.0,16.0,0.070990189909935,0.070990189909935,0.974609375,186718.046875,0.0,0.07118181139230728
78,95,0.03946404531598091,0.03245384991168976,0.9837398529052734,0.9484270811080933,1.8749350309371948,369.0,369.0,16.0,0.32236525416374207,0.21644434332847595,0.8750000596046448,0.9375081062316895,8.23173713684082,24.0,24.0,14.0,0.028788743540644646,0.7566232085227966,1.0,1.0,1.0,10.0,10.0,6.0,0.07209031283855438,0.08644623309373856,0.9816513657569885,0.9202962517738342,0.9934483766555786,109.0,109.0,16.0,0.05946235731244087,0.05946236476302147,0.978515625,186718.046875,0.0,0.05951375886797905
79,111,0.04465248063206673,0.04274973273277283,0.9871465563774109,0.9429263472557068,1.1568208932876587,389.0,389.0,16.0,0.1980891078710556,0.21843942999839783,0.8999999761581421,1.1599853038787842,17.708175659179688,20.0,20.0,11.0,0.5752148032188416,0.7204720973968506,0.75,0.75,0.75,4.0,4.0,4.0,0.06997042149305344,0.07175427675247192,0.9696969389915466,1.039858102798462,3.2463572025299072,99.0,99.0,16.0,0.05968658626079559,0.059686578810214996,0.978515625,186718.171875,0.0,0.059801239520311356
80,127,0.029549341648817062,0.028083743527531624,0.9866666793823242,0.9286179542541504,1.0170491933822632,375.0,375.0,16.0,0.06433367729187012,0.1325155645608902,1.0,0.9311614036560059,1.0803020000457764,14.0,14.0,8.0,3.8594017028808594,2.1039490699768066,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.05658622831106186,0.05279019847512245,0.9829059839248657,0.9425675272941589,1.8372018337249756,117.0,117.0,16.0,0.0815599113702774,0.08155990391969681,0.9765625,186718.1875,0.0,0.0818476602435112
81,143,0.011008871719241142,0.013491391204297543,1.0,0.9489405751228333,1.4014840126037598,376.0,376.0,16.0,0.22263336181640625,0.21244262158870697,0.9523809552192688,0.8705509901046753,1.1896731853485107,21.0,21.0,10.0,0.7126539945602417,1.5213816165924072,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.12449204921722412,0.1396661102771759,0.9357798099517822,0.9789829850196838,3.9897983074188232,109.0,109.0,16.0,0.05207069218158722,0.05207069218158722,0.98046875,186718.21875,0.0,0.052186377346515656
82,15,0.01170523650944233,0.011125555261969566,0.9980354309082031,0.9558944702148438,1.0476568937301636,509.0,509.0,22.0,0.03372132405638695,0.07014013081789017,1.0,0.9602484107017517,0.9723767638206482,25.0,25.0,15.0,0.3910466134548187,0.9456420540809631,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.12723231315612793,0.09586060047149658,0.9487180113792419,0.9141525626182556,1.5125961303710938,156.0,156.0,22.0,0.04297935217618942,0.043159738183021545,0.9856938719749451,186718.28125,0.0,0.043032269924879074
83,31,0.0270389411598444,0.02541271224617958,0.9919355511665344,0.9320917129516602,0.9798385500907898,372.0,372.0,16.0,0.6429648995399475,0.4326491951942444,0.7619048357009888,0.9933656454086304,8.61551570892334,21.0,21.0,13.0,0.5324524641036987,0.6584907174110413,0.875,0.7666683793067932,0.8125460147857666,8.0,8.0,8.0,0.06073220446705818,0.06126153841614723,0.9729729890823364,0.9220209717750549,1.2806397676467896,111.0,111.0,16.0,0.06750320643186569,0.06750321388244629,0.9765625596046448,186718.34375,0.0,0.06770400702953339
84,47,0.011379232630133629,0.013844159431755543,1.0,0.9425718188285828,1.0787982940673828,372.0,372.0,16.0,0.16773776710033417,0.24232012033462524,0.9375,1.2466427087783813,17.071430206298828,16.0,16.0,9.0,0.11639419943094254,0.3895500898361206,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.04179767146706581,0.05467548221349716,0.9824561476707458,0.9634876251220703,2.6172380447387695,114.0,114.0,16.0,0.025089364498853683,0.025089366361498833,0.9921875,186718.390625,0.0,0.025155307725071907
85,63,0.03943270817399025,0.03661930561065674,0.9842931032180786,0.9586544632911682,2.1249523162841797,382.0,382.0,16.0,0.2342410385608673,0.19994781911373138,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.05847301334142685,0.2762002646923065,1.0,1.0,1.0,5.0,5.0,4.0,0.031069859862327576,0.040235888212919235,0.9906542301177979,0.9974154233932495,2.4421207904815674,107.0,107.0,16.0,0.044719673693180084,0.044719673693180084,0.9824218153953552,186718.4375,0.0,0.044771574437618256
86,79,0.008775838650763035,0.0156890619546175,1.0,0.9728174805641174,1.6743155717849731,368.0,368.0,16.0,0.040391985327005386,0.09654708206653595,1.0,0.8758991956710815,1.195110559463501,23.0,23.0,12.0,0.19317136704921722,0.267897367477417,1.0,1.0,1.0,1.0,1.0,1.0,0.08556707203388214,0.07840719819068909,0.9583333730697632,1.104557752609253,2.362701892852783,120.0,120.0,16.0,0.02855418063700199,0.02855418622493744,0.990234375,186718.46875,0.0,0.0285866130143404
87,95,0.007140369154512882,0.007690758444368839,1.0,0.9480606913566589,1.0262563228607178,355.0,355.0,16.0,0.2671128809452057,0.1905350387096405,0.9047619104385376,0.9896575212478638,7.450335502624512,21.0,21.0,12.0,0.12922807037830353,0.2407342493534088,1.0,1.0,1.0,2.0,2.0,2.0,0.11698022484779358,0.1131645068526268,0.9477611184120178,1.0508579015731812,3.211376190185547,134.0,134.0,16.0,0.04702736437320709,0.047027360647916794,0.982421875,186718.515625,0.0,0.047077588737010956
88,111,0.00680425763130188,0.006637238897383213,1.0,0.9408809542655945,1.0017037391662598,377.0,377.0,16.0,0.3685522675514221,0.40378692746162415,0.8800000548362732,1.3568689823150635,6.048123836517334,25.0,25.0,11.0,0.5056821703910828,0.37221798300743103,0.75,0.6630927920341492,0.9960509538650513,8.0,8.0,7.0,0.08195838332176208,0.09713402390480042,0.970588207244873,0.9384755492210388,1.1433385610580444,102.0,102.0,16.0,0.04723481461405754,0.04723481461405754,0.984375,186718.5625,0.0,0.047371648252010345
89,127,0.023241102695465088,0.030896566808223724,0.9919570684432983,1.00954270362854,1.810542345046997,373.0,373.0,16.0,0.5684062838554382,0.4040893614292145,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,9.0,1.2440232038497925,0.8135555982589722,0.8571428656578064,0.7373293042182922,0.8653084635734558,7.0,7.0,7.0,0.03658416494727135,0.04724036902189255,0.9829061031341553,0.9512908458709717,1.7535603046417236,117.0,117.0,16.0,0.0589522160589695,0.058952219784259796,0.982421875,186718.625,0.0,0.05905310809612274
90,143,0.023441679775714874,0.025158144533634186,0.9974226951599121,0.9677394032478333,1.7297275066375732,388.0,388.0,16.0,0.09404131770133972,0.20436012744903564,0.9523809552192688,0.9659119248390198,3.8600692749023438,21.0,21.0,11.0,0.007819538936018944,0.6605245471000671,1.0,1.0,1.0,2.0,2.0,2.0,0.06348583102226257,0.09161701798439026,0.9801980257034302,1.2374542951583862,2.515428066253662,101.0,101.0,16.0,0.03417568281292915,0.034175679087638855,0.9921875,186718.703125,0.0,0.034238051623106
91,15,0.027494827285408974,0.019650503993034363,0.9903101325035095,0.9488056898117065,1.249180555343628,516.0,516.0,22.0,0.40446779131889343,0.45187702775001526,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,13.0,0.5070170164108276,0.8598174452781677,0.8571428656578064,0.8193432688713074,1.9566177129745483,14.0,14.0,9.0,0.08892817795276642,0.08433569222688675,0.9727891683578491,0.9534040689468384,0.9719101786613464,147.0,147.0,22.0,0.06162664666771889,0.061883121728897095,0.9799714684486389,186718.765625,0.0,0.061765480786561966
92,31,0.011838181875646114,0.012246833182871342,0.9972678422927856,0.9353826642036438,1.05954110622406,366.0,366.0,16.0,0.21372927725315094,0.36710819602012634,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,8.0,0.8684844970703125,0.7472087144851685,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,0.04512956365942955,0.07411440461874008,0.9833333492279053,0.9487115144729614,1.8753373622894287,120.0,120.0,16.0,0.04140250384807587,0.04140250384807587,0.9863281846046448,186718.890625,0.0,0.04155132174491882
93,47,0.006292509846389294,0.007966027595102787,0.9944133758544922,0.9307891726493835,0.9414803385734558,358.0,358.0,16.0,0.08196213841438293,0.1529345065355301,0.9615384936332703,0.9310179948806763,1.2864055633544922,26.0,26.0,13.0,0.9868643283843994,0.9871435761451721,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.05844063311815262,0.06803920120000839,0.9837398529052734,0.9334945678710938,1.6442590951919556,123.0,123.0,16.0,0.03223877400159836,0.03223877772688866,0.98828125,186718.9375,0.0,0.03235168009996414
94,63,0.009482968598604202,0.010567814111709595,0.9973118901252747,0.93979412317276,0.9854617118835449,372.0,372.0,16.0,0.26432543992996216,0.2628611624240875,0.916666567325592,1.6455193758010864,9.018927574157715,24.0,24.0,13.0,0.8985297679901123,1.05759596824646,0.8333333134651184,4.994626045227051,1.7825496196746826,6.0,6.0,6.0,0.08210025727748871,0.07692436873912811,0.9727272987365723,0.9226506352424622,1.0373879671096802,110.0,110.0,16.0,0.047448597848415375,0.047448597848415375,0.9863281846046448,186719.015625,0.0,0.04755345359444618
95,79,0.014348845928907394,0.016107866540551186,0.994736909866333,0.9370133876800537,1.1180610656738281,380.0,380.0,16.0,0.1491772085428238,0.2223709225654602,0.9333332777023315,0.9108646512031555,5.633831024169922,15.0,15.0,12.0,0.18274444341659546,0.7532548904418945,0.75,0.75,0.75,4.0,4.0,4.0,0.09578877687454224,0.07304271310567856,0.9823008179664612,0.9446236491203308,1.4030101299285889,113.0,113.0,16.0,0.03758852928876877,0.037588536739349365,0.9882813096046448,186719.109375,0.0,0.03765205666422844
96,95,0.03534175083041191,0.026587877422571182,0.9836065173149109,0.9198498725891113,1.0305324792861938,366.0,366.0,16.0,0.16357947885990143,0.16059370338916779,0.9500000476837158,0.9195400476455688,1.88620126247406,20.0,20.0,11.0,0.5122418999671936,0.5465108156204224,0.9166667461395264,0.8767735958099365,3.0715343952178955,12.0,12.0,9.0,0.08367539942264557,0.061819009482860565,0.9473684430122375,0.9418647885322571,2.0412471294403076,114.0,114.0,16.0,0.062290169298648834,0.06229017302393913,0.97265625,186719.109375,0.0,0.06235329434275627
97,111,0.04198058694601059,0.03213132917881012,0.9841270446777344,0.9478611946105957,1.488679051399231,378.0,378.0,16.0,0.3202136158943176,0.26064008474349976,0.884615421295166,1.2882165908813477,19.89151954650879,26.0,26.0,14.0,0.03226060792803764,0.4064289331436157,1.0,1.0,1.0,4.0,4.0,3.0,0.05809541419148445,0.051840461790561676,0.9711538553237915,0.9499629735946655,1.9477477073669434,104.0,104.0,16.0,0.059306997805833817,0.05930699408054352,0.9765625596046448,186719.15625,0.0,0.05940459668636322
98,127,0.012932570651173592,0.016098003834486008,0.9973958134651184,0.9334122538566589,0.9630342125892639,384.0,384.0,16.0,0.2911412715911865,0.36584043502807617,0.9333333373069763,0.8712421655654907,0.8785051703453064,15.0,15.0,11.0,0.05115878954529762,0.33853045105934143,1.0,1.0,1.0,2.0,2.0,2.0,0.1562085747718811,0.13617132604122162,0.9189189672470093,0.8730666637420654,1.0526145696640015,111.0,111.0,16.0,0.052294328808784485,0.052294328808784485,0.978515625,186719.234375,0.0,0.05234985426068306
99,143,0.007302993442863226,0.011382647790014744,0.9973683953285217,0.9296755194664001,0.948747992515564,380.0,380.0,16.0,0.07947158813476562,0.13577023148536682,0.9333333373069763,0.8937917351722717,1.9825589656829834,15.0,15.0,12.0,0.8762847781181335,0.5134224891662598,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.254862517118454,0.22432108223438263,0.8749999403953552,1.000079870223999,2.0907979011535645,112.0,112.0,16.0,0.0720570981502533,0.07205710560083389,0.96484375,186719.21875,0.0,0.07221726328134537
100,15,0.019768686965107918,0.016124097630381584,0.9920949339866638,0.9553496837615967,1.1127270460128784,506.0,506.0,22.0,0.1655859649181366,0.11098026484251022,0.9117646813392639,0.8649412989616394,1.1555116176605225,34.0,34.0,17.0,1.1401286125183105,0.88089519739151,0.6666666865348816,3.762901544570923,36.537742614746094,6.0,6.0,5.0,0.08145417273044586,0.09057269990444183,0.9542484879493713,1.015878677368164,4.019185543060303,153.0,153.0,22.0,0.05024239048361778,0.04998017102479935,0.9771102666854858,186719.34375,0.0,0.050319720059633255
