global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.017904572188854218,0.016099410131573677,0.9959015846252441,0.8711374402046204,0.8787517547607422,244.0,244.0,11.0,0.7917680740356445,0.9558282494544983,0.7682403326034546,0.7091037631034851,0.756776750087738,233.0,233.0,11.0,0.7683557868003845,0.8067835569381714,0.7777778506278992,0.7777778506278992,0.7777778506278992,117.0,117.0,10.0,0.05667728930711746,0.04445664584636688,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.40480512380599976,0.40480512380599976,0.8806818127632141,186726.0625,0.0,0.41126739978790283
200,11,0.016046881675720215,0.01458323560655117,0.9963502883911133,0.8877615928649902,0.8907397985458374,274.0,274.0,12.0,0.7172483205795288,0.8809023499488831,0.7865167856216431,0.7338268756866455,0.7919776439666748,267.0,267.0,12.0,0.7683557868003845,0.8067835569381714,0.7777778506278992,0.7777778506278992,0.7777778506278992,117.0,117.0,10.0,0.05667728930711746,0.04445664584636688,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.38025298714637756,0.3802529573440552,0.8867186903953552,186726.0625,0.0,0.3863440752029419
200,12,0.014811516739428043,0.01335239689797163,0.9966776967048645,0.9080775380134583,0.9118931889533997,301.0,301.0,13.0,0.7283183932304382,0.8748805522918701,0.7892975807189941,0.7760723829269409,0.7601234912872314,299.0,299.0,13.0,0.7557830214500427,0.7281325459480286,0.7815126776695251,0.770477294921875,0.7863037586212158,119.0,119.0,11.0,0.05517307296395302,0.04001282900571823,0.9734513759613037,0.947611927986145,0.947664201259613,113.0,113.0,11.0,0.3826901614665985,0.3826901614665985,0.8882211446762085,186726.0625,0.0,0.3885459005832672
200,13,0.014106440357863903,0.012179399840533733,0.9968553185462952,0.9439530968666077,0.9460530877113342,318.0,318.0,14.0,0.7074036002159119,0.8100289106369019,0.791666567325592,0.773091197013855,0.789077877998352,312.0,312.0,14.0,0.7653051614761353,0.7399436235427856,0.7744361758232117,0.781208872795105,0.7338553071022034,133.0,133.0,12.0,0.04697483405470848,0.03607702627778053,0.9774435758590698,0.8310161828994751,0.8348863124847412,133.0,133.0,12.0,0.37190738320350647,0.37190738320350647,0.8895089030265808,186726.0625,0.0,0.377530962228775
200,14,0.012808158993721008,0.011095460504293442,0.9971750974655151,0.8963711857795715,0.8996153473854065,354.0,354.0,15.0,0.6703633069992065,0.754788875579834,0.7970587611198425,0.7593193650245667,0.7698767781257629,340.0,340.0,15.0,0.7653051614761353,0.7399436235427856,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.04697483405470848,0.03607702627778053,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3546779751777649,0.3546779751777649,0.8927083015441895,186726.0625,0.0,0.3599783778190613
200,15,0.011999492533504963,0.010367955081164837,0.9974292516708374,0.9087550044059753,0.9126460552215576,389.0,389.0,16.0,0.6407834887504578,0.7087085247039795,0.8021679520606995,0.7675261497497559,0.7833096981048584,369.0,369.0,16.0,0.7653051614761353,0.7399436235427856,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.04697483405470848,0.03607702627778053,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.34096693992614746,0.34096693992614746,0.8955077528953552,186726.0625,0.0,0.3460003137588501
200,16,0.011317286640405655,0.009442203678190708,0.9975903034210205,0.9354216456413269,0.9373347759246826,415.0,415.0,17.0,0.5851389765739441,0.6423178315162659,0.8206387758255005,0.7546234130859375,0.7823033332824707,407.0,407.0,17.0,0.7653051614761353,0.7399436235427856,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.04697483405470848,0.03607702627778053,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.32250136137008667,0.32250136137008667,0.9016543626785278,186726.0625,0.0,0.3272620439529419
200,17,0.010741548612713814,0.008687208406627178,0.9977375268936157,0.9372811913490295,0.9397969841957092,442.0,442.0,18.0,0.5570436120033264,0.6028854250907898,0.8243243098258972,0.7843008637428284,0.8053751587867737,444.0,444.0,18.0,0.7653051614761353,0.7399436235427856,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.04697483405470848,0.03607702627778053,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.31259405612945557,0.31259405612945557,0.9027777910232544,186726.0625,0.0,0.3171514868736267
200,18,0.01055881567299366,0.008551297709345818,0.9978586435317993,0.945905864238739,0.9519132375717163,467.0,467.0,19.0,0.5472474694252014,0.5775511860847473,0.8304721117019653,0.8111934065818787,0.8275764584541321,466.0,466.0,19.0,0.7653051614761353,0.7399436235427856,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.04697483405470848,0.03607702627778053,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3049582540988922,0.3069070279598236,0.905754804611206,186726.0625,0.0,0.3093666434288025
300,0,0.0013135140761733055,0.0013135140761733055,1.0,0.005907273851335049,0.037958864122629166,12.0,12.0,1.0,1.7244564294815063,1.7244564294815063,0.5555555820465088,1.6361526250839233,1.4912710189819336,9.0,9.0,1.0,0.7943544983863831,0.7943544983863831,0.7727272510528564,0.6952716708183289,0.831697404384613,22.0,22.0,1.0,0.0008279977482743561,0.0008279977482743561,1.0,0.0033923136070370674,0.020107971504330635,21.0,21.0,1.0,0.5160790681838989,0.5160790681838989,0.859375,186730.71875,0.0,0.5252240300178528
300,1,0.0009471898665651679,0.0012617234606295824,1.0,0.29519638419151306,0.3089047968387604,41.0,41.0,2.0,0.8418407440185547,1.6000878810882568,0.7419354915618896,0.6186088919639587,0.6765285134315491,31.0,31.0,2.0,1.4465399980545044,1.018996238708496,0.6451612710952759,1.189614176750183,0.8288428783416748,31.0,31.0,2.0,0.026878807693719864,0.017109757289290428,1.0,0.9167105555534363,1.1334717273712158,25.0,25.0,2.0,0.5597704648971558,0.5597703456878662,0.8515625,186730.71875,0.0,0.5723462104797363
300,2,0.0008639198495075107,0.001210170448757708,1.0,0.587173581123352,0.5955918431282043,70.0,70.0,3.0,0.8097721338272095,1.5173743963241577,0.7931034564971924,0.7153671979904175,0.6461870670318604,58.0,58.0,3.0,1.7587956190109253,1.3349742889404297,0.5999999642372131,0.8858204483985901,0.590025782585144,35.0,35.0,3.0,0.02317753992974758,0.015403241850435734,1.0,0.8621218800544739,0.8627131581306458,29.0,29.0,3.0,0.569048285484314,0.5690482258796692,0.8645833730697632,186730.71875,0.0,0.5808939337730408
300,3,0.000747100857552141,0.0011356656905263662,1.0,0.7077365517616272,0.7117712497711182,99.0,99.0,4.0,0.6469182372093201,1.3939998149871826,0.8095238208770752,0.6877470016479492,0.7759604454040527,84.0,84.0,4.0,1.8657008409500122,1.4414995908737183,0.5714285373687744,0.8000575304031372,0.5957366228103638,42.0,42.0,4.0,0.021682459861040115,0.013863299041986465,1.0,0.9354861378669739,0.935513973236084,31.0,31.0,4.0,0.5212761759757996,0.5212761163711548,0.8671875,186730.71875,0.0,0.5319047570228577
300,4,0.0007470491109415889,0.0010967698181048036,1.0,0.8688721060752869,0.871399462223053,114.0,114.0,5.0,0.5977398157119751,1.294702410697937,0.8190476298332214,0.7317256927490234,0.7139524817466736,105.0,105.0,5.0,1.6490415334701538,1.3864229917526245,0.6296296119689941,0.651033878326416,0.6613925695419312,54.0,54.0,5.0,0.014306471683084965,0.012478518299758434,1.0,0.6596148610115051,0.6600157618522644,47.0,47.0,5.0,0.4767765700817108,0.4767765402793884,0.8781249523162842,186730.71875,0.0,0.48572757840156555
300,5,0.0007435271400026977,0.0010547537822276354,1.0,0.9501701593399048,0.9512184262275696,120.0,120.0,6.0,0.6804691553115845,1.3573732376098633,0.8035714030265808,0.8505639433860779,0.8162590265274048,112.0,112.0,6.0,1.1225699186325073,1.2547433376312256,0.7407407760620117,0.5396158695220947,0.544035792350769,81.0,81.0,6.0,0.00970072764903307,0.011298781260848045,1.0,0.6629987955093384,0.6685545444488525,71.0,71.0,6.0,0.4372882544994354,0.43728822469711304,0.8880208134651184,186730.71875,0.0,0.44544440507888794
300,6,0.0006689340807497501,0.000980367069132626,1.0,0.8278726935386658,0.8297704458236694,145.0,145.0,7.0,0.6211046576499939,1.2571511268615723,0.8248174786567688,0.7365756630897522,0.7234106659889221,137.0,137.0,7.0,1.213758111000061,1.342972993850708,0.7303371429443359,0.8051413893699646,0.7526133060455322,89.0,89.0,7.0,0.008950799703598022,0.01017656922340393,1.0,0.9221200346946716,0.9224998950958252,77.0,77.0,7.0,0.4328170418739319,0.4328170418739319,0.8928571343421936,186730.71875,0.0,0.4404701590538025
300,7,0.0006886625778861344,0.00096549978479743,1.0,0.8792499899864197,0.8818305134773254,165.0,165.0,8.0,0.7063807249069214,1.2669787406921387,0.819354772567749,0.8558475971221924,0.8313723206520081,155.0,155.0,8.0,1.1544272899627686,1.2889153957366943,0.7500000596046448,0.7609102725982666,0.958135724067688,104.0,104.0,8.0,0.007834196090698242,0.009160708636045456,1.0,0.8750196099281311,0.8752472400665283,88.0,88.0,8.0,0.4499072730541229,0.44990721344947815,0.89453125,186730.71875,0.0,0.45834672451019287
300,8,0.0006794430082663894,0.0009305556304752827,1.0,0.8733854293823242,0.8755308985710144,189.0,189.0,9.0,0.7719937562942505,1.2502868175506592,0.8064515590667725,0.8241393566131592,0.7376996278762817,186.0,186.0,9.0,1.1499967575073242,1.2519848346710205,0.735849142074585,0.7669842839241028,0.8261740803718567,106.0,106.0,9.0,0.007279659621417522,0.00827547162771225,1.0,0.9264475107192993,0.9273958206176758,95.0,95.0,9.0,0.4623446464538574,0.46234455704689026,0.8888888359069824,186730.71875,0.0,0.473396897315979
300,9,0.0008665069472044706,0.0010714636882767081,1.0,0.8883143663406372,0.89268559217453,213.0,213.0,10.0,0.8499046564102173,1.3137587308883667,0.7999999523162842,0.8418613076210022,0.7836987972259521,200.0,200.0,10.0,1.261712908744812,1.3606114387512207,0.7350428104400635,0.8170453310012817,0.7041312456130981,117.0,117.0,10.0,0.06776554882526398,0.05253221467137337,0.9818181991577148,0.914479672908783,0.9138035774230957,110.0,110.0,10.0,0.5081877112388611,0.5081876516342163,0.8859374523162842,186730.71875,0.0,0.5188739895820618
300,10,0.0010859884787350893,0.0012237213086336851,1.0,0.8742401599884033,0.8799725770950317,244.0,244.0,11.0,0.7530418634414673,1.1989822387695312,0.8154506683349609,0.7336953282356262,0.7598302960395813,233.0,233.0,11.0,1.261712908744812,1.3606114387512207,0.7350428104400635,0.7350428104400635,0.7350428104400635,117.0,117.0,10.0,0.06776554882526398,0.05253221467137337,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.46988406777381897,0.4698840379714966,0.8920454978942871,186730.71875,0.0,0.47964996099472046
300,11,0.0009923006873577833,0.001124379807151854,1.0,0.8906494379043579,0.8915974497795105,274.0,274.0,12.0,0.6995933651924133,1.1124154329299927,0.8202247023582458,0.7703104615211487,0.7885787487030029,267.0,267.0,12.0,1.261712908744812,1.3606114387512207,0.7350428104400635,0.7350428104400635,0.7350428104400635,117.0,117.0,10.0,0.06776554882526398,0.05253221467137337,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.445492148399353,0.44549208879470825,0.89453125,186730.71875,0.0,0.4545495808124542
300,12,0.0009369132458232343,0.001049425103701651,1.0,0.9104759693145752,0.9116249680519104,301.0,301.0,13.0,0.6841831207275391,1.0567342042922974,0.8260868787765503,0.7853698134422302,0.7706376910209656,299.0,299.0,13.0,1.273707389831543,1.4220890998840332,0.7310925126075745,0.7559915781021118,0.7233707308769226,119.0,119.0,11.0,0.06596849858760834,0.047286659479141235,0.982300877571106,0.9562379121780396,0.9563969969749451,113.0,113.0,11.0,0.43735384941101074,0.43735378980636597,0.896634578704834,186730.71875,0.0,0.4460817873477936
300,13,0.0009032401721924543,0.0009751854231581092,1.0,0.9466292262077332,0.9472180008888245,318.0,318.0,14.0,0.6601905822753906,0.9618970155715942,0.8333332538604736,0.8084098100662231,0.8275690674781799,312.0,312.0,14.0,1.273610234260559,1.407158613204956,0.7218045592308044,0.7662993669509888,0.6940667629241943,133.0,133.0,12.0,0.05606112629175186,0.042566440999507904,0.9849623441696167,0.8369252681732178,0.8375392556190491,133.0,133.0,12.0,0.42758145928382874,0.42758145928382874,0.8984375,186730.71875,0.0,0.4359409213066101
300,14,0.0008340714266523719,0.0008999749552458525,1.0,0.8984310030937195,0.8993015885353088,354.0,354.0,15.0,0.6160906553268433,0.8781763911247253,0.8441175818443298,0.7912395000457764,0.805718719959259,340.0,340.0,15.0,1.273610234260559,1.407158613204956,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.05606112629175186,0.042566440999507904,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.40272122621536255,0.40272122621536255,0.9041666388511658,186730.71875,0.0,0.41055333614349365
300,15,0.0007960454095155001,0.0008511213818565011,1.0,0.9102059602737427,0.9112971425056458,389.0,389.0,16.0,0.6058897376060486,0.8389880061149597,0.8455283641815186,0.8223963379859924,0.8176214694976807,369.0,369.0,16.0,1.273610234260559,1.407158613204956,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.05606112629175186,0.042566440999507904,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.39133715629577637,0.39133718609809875,0.9062499403953552,186730.71875,0.0,0.3987639546394348
300,16,0.0007604120182804763,0.0007887373794801533,1.0,0.9374303817749023,0.9380034804344177,415.0,415.0,17.0,0.5543452501296997,0.7604713439941406,0.8574937582015991,0.7868927121162415,0.7971256971359253,407.0,407.0,17.0,1.273610234260559,1.407158613204956,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.05606112629175186,0.042566440999507904,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.37020257115364075,0.37020254135131836,0.9108455181121826,186730.71875,0.0,0.377200186252594
300,17,0.0007435168954543769,0.000758246926125139,1.0,0.9390580058097839,0.9399238228797913,442.0,442.0,18.0,0.5309132933616638,0.7117403745651245,0.8536035418510437,0.8182147741317749,0.8354992270469666,444.0,444.0,18.0,1.273610234260559,1.407158613204956,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.05606112629175186,0.042566440999507904,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3584205210208893,0.3584204912185669,0.9097222089767456,186730.71875,0.0,0.3651103675365448
300,18,0.0007276315591298044,0.0007271001813933253,1.0,0.9465814828872681,0.9472625851631165,467.0,467.0,19.0,0.5240188241004944,0.6790540218353271,0.8519312739372253,0.8354852199554443,0.843878448009491,466.0,466.0,19.0,1.273610234260559,1.407158613204956,0.7218045592308044,0.7218045592308044,0.7218045592308044,133.0,133.0,12.0,0.05606112629175186,0.042566440999507904,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3490506410598755,0.3514419198036194,0.9099248647689819,186730.71875,0.0,0.35548171401023865
400,0,0.0008463321719318628,0.0008463321719318628,1.0,0.0040373420342803,0.02742345631122589,12.0,12.0,1.0,1.6092684268951416,1.6092684268951416,0.6666666865348816,1.514854907989502,0.753861665725708,9.0,9.0,1.0,0.21784621477127075,0.21784621477127075,0.9090909361839294,0.30183085799217224,0.4040936827659607,22.0,22.0,1.0,0.0015330351889133453,0.0015330351889133453,1.0,0.005491338670253754,0.02746732532978058,21.0,21.0,1.0,0.30184969305992126,0.30184972286224365,0.921875,186733.21875,0.0,0.3063940107822418
400,1,0.001027756603434682,0.0008719818433746696,1.0,0.2957594692707062,0.3103388249874115,41.0,41.0,2.0,0.6644167304039001,1.4761301279067993,0.8064516186714172,0.4519002437591553,0.5675455927848816,31.0,31.0,2.0,0.4529188275337219,0.29881566762924194,0.8387096524238586,0.9225934743881226,0.8477925658226013,31.0,31.0,2.0,0.0018730800366029143,0.0017455632332712412,1.0,0.8430286645889282,0.8623744249343872,25.0,25.0,2.0,0.27129971981048584,0.2712997496128082,0.9140625,186733.21875,0.0,0.2753085792064667
400,2,0.0013881302438676357,0.0009745460702106357,1.0,0.5887029767036438,0.6020622849464417,70.0,70.0,3.0,0.6725776195526123,1.396711826324463,0.82758629322052,0.6826863884925842,0.6361945271492004,58.0,58.0,3.0,0.8395365476608276,0.6525165438652039,0.7714285254478455,0.9931798577308655,0.8291217684745789,35.0,35.0,3.0,0.001616352004930377,0.0015721869422122836,1.0,0.8620820641517639,0.8622187972068787,29.0,29.0,3.0,0.35696524381637573,0.35696524381637573,0.9062500596046448,186733.21875,0.0,0.3626844584941864
400,3,0.0011608501663431525,0.0009383157594129443,1.0,0.7078731060028076,0.7122941613197327,99.0,99.0,4.0,0.5789945125579834,1.2940638065338135,0.8333333730697632,0.7185007333755493,0.7289833426475525,84.0,84.0,4.0,0.997491717338562,0.7659916877746582,0.7619047164916992,0.8464174270629883,0.7447187900543213,42.0,42.0,4.0,0.0015123096527531743,0.0014153376687318087,1.0,0.9354860186576843,0.9355117678642273,31.0,31.0,4.0,0.35426560044288635,0.35426563024520874,0.90625,186733.21875,0.0,0.3594502806663513
400,4,0.0010970825096592307,0.0009121057228185236,1.0,0.8688276410102844,0.8711090087890625,114.0,114.0,5.0,0.533037006855011,1.199578046798706,0.8476190567016602,0.7458049058914185,0.7331283092498779,105.0,105.0,5.0,0.8727438449859619,0.733005166053772,0.7962962985038757,0.6927765607833862,0.6824778318405151,54.0,54.0,5.0,0.0010021093767136335,0.0012751634931191802,1.0,0.6596091389656067,0.6599438190460205,47.0,47.0,5.0,0.32271629571914673,0.32271629571914673,0.9156249761581421,186733.21875,0.0,0.3270066976547241
400,5,0.0018315936904400587,0.0023996259551495314,1.0,0.9527066349983215,0.9625661969184875,120.0,120.0,6.0,0.6509177684783936,1.321533203125,0.8214285969734192,0.8992091417312622,0.8404799699783325,112.0,112.0,6.0,0.5818771719932556,0.6597189903259277,0.8641976118087769,0.5764440894126892,0.5790609121322632,81.0,81.0,6.0,0.0007004541112110019,0.0011586183682084084,1.0,0.6621835827827454,0.6636852025985718,71.0,71.0,6.0,0.31329259276390076,0.31329262256622314,0.9192708730697632,186733.21875,0.0,0.3179662227630615
400,6,0.0015625747619196773,0.002186791505664587,1.0,0.8278347849845886,0.8294705152511597,145.0,145.0,7.0,0.6256493330001831,1.2406245470046997,0.8321168422698975,0.765121579170227,0.7228567004203796,137.0,137.0,7.0,0.5983824729919434,0.6702969074249268,0.8651686310768127,0.8365634679794312,0.804256021976471,89.0,89.0,7.0,0.0006492480169981718,0.0010470874840393662,1.0,0.9221028089523315,0.9223388433456421,77.0,77.0,7.0,0.3108181953430176,0.31081822514533997,0.921875,186733.21875,0.0,0.31497061252593994
400,7,0.008045094087719917,0.007472449913620949,0.9939393997192383,0.8902575969696045,0.9103803038597107,165.0,165.0,8.0,0.6993452310562134,1.2425873279571533,0.8193548321723938,0.8495156764984131,0.8121691346168518,155.0,155.0,8.0,0.5327363610267639,0.6175908446311951,0.8750001192092896,0.7993343472480774,0.8871883749961853,104.0,104.0,8.0,0.000571445852983743,0.0009450617944821715,1.0,0.8750256896018982,0.8752871155738831,88.0,88.0,8.0,0.3226187527179718,0.3226187825202942,0.91796875,186733.21875,0.0,0.3269047141075134
400,8,0.027100421488285065,0.022535787895321846,0.9894180297851562,0.8885900974273682,0.8746114373207092,189.0,189.0,9.0,0.8015848398208618,1.2496068477630615,0.8064516186714172,0.8479092121124268,0.7179647088050842,186.0,186.0,9.0,0.5242031812667847,0.5638792514801025,0.877358615398407,0.8681923747062683,0.909663200378418,106.0,106.0,9.0,0.0005680772592313588,0.0009031285298988223,1.0,0.9265307784080505,0.9280011653900146,95.0,95.0,9.0,0.3642989993095398,0.36429905891418457,0.9114583730697632,186733.21875,0.0,0.36908191442489624
400,9,0.025182070210576057,0.02128971554338932,0.9906103610992432,0.8821952939033508,0.8914109468460083,213.0,213.0,10.0,0.8455636501312256,1.2676315307617188,0.8050000071525574,0.8239510655403137,0.7859758138656616,200.0,200.0,10.0,0.6310373544692993,0.6735444068908691,0.8632479906082153,0.8903933167457581,0.8149321675300598,117.0,117.0,10.0,0.06404688209295273,0.04742075502872467,0.9818181991577148,0.9070289731025696,0.8703712821006775,110.0,110.0,10.0,0.3989890515804291,0.39898914098739624,0.9078125357627869,186733.21875,0.0,0.4037203788757324
400,10,0.02279483899474144,0.019799968227744102,0.9918032884597778,0.8687246441841125,0.8795660138130188,244.0,244.0,11.0,0.7835209965705872,1.1816188097000122,0.8154506683349609,0.7535184621810913,0.7395232319831848,233.0,233.0,11.0,0.6310373544692993,0.6735444068908691,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.06404688209295273,0.04742075502872467,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3821006119251251,0.3821006417274475,0.9105113744735718,186733.21875,0.0,0.3864496946334839
400,11,0.020316313952207565,0.01783573254942894,0.9927008152008057,0.8841093182563782,0.8848095536231995,274.0,274.0,12.0,0.6901557445526123,1.068489909172058,0.8352059721946716,0.7414680123329163,0.764864981174469,267.0,267.0,12.0,0.6310373544692993,0.6735444068908691,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.06404688209295273,0.04742075502872467,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.35249319672584534,0.35249319672584534,0.9166667461395264,186733.21875,0.0,0.35649803280830383
400,12,0.018544625490903854,0.016108684241771698,0.9933555722236633,0.9044895768165588,0.9058687090873718,301.0,301.0,13.0,0.6883924603462219,1.0290088653564453,0.8394649028778076,0.8095349073410034,0.7747564315795898,299.0,299.0,13.0,0.620451807975769,0.6063098907470703,0.8655463457107544,0.85113924741745,0.8523712158203125,119.0,119.0,11.0,0.06234675645828247,0.0426795557141304,0.982300877571106,0.9562241435050964,0.9562484622001648,113.0,113.0,11.0,0.3513103723526001,0.3513103723526001,0.9182692766189575,186733.21875,0.0,0.3550955653190613
400,13,0.017574790865182877,0.014538118615746498,0.9937107563018799,0.9406940937042236,0.9413397312164307,318.0,318.0,14.0,0.660695493221283,0.928474485874176,0.8461538553237915,0.8136242628097534,0.8221487402915955,312.0,312.0,14.0,0.6608171463012695,0.646071195602417,0.8571429252624512,0.8559134602546692,0.8133101463317871,133.0,133.0,12.0,0.05306451767683029,0.03847358375787735,0.9849623441696167,0.8373136520385742,0.8401248455047607,133.0,133.0,12.0,0.3422679007053375,0.3422679305076599,0.9207589626312256,186733.21875,0.0,0.3459046483039856
400,14,0.01580517180263996,0.013101659715175629,0.9943503141403198,0.8933284282684326,0.8940144777297974,354.0,354.0,15.0,0.6263991594314575,0.8600510358810425,0.8500000238418579,0.8049424290657043,0.8011335134506226,340.0,340.0,15.0,0.6608171463012695,0.646071195602417,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.05306451767683029,0.03847358375787735,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3265802264213562,0.3265802264213562,0.9229166507720947,186733.21875,0.0,0.33000046014785767
400,15,0.0144112603738904,0.011822777800261974,0.9948586225509644,0.9054819941520691,0.9062928557395935,389.0,389.0,16.0,0.5871738195419312,0.7867749333381653,0.8536585569381714,0.8049450516700745,0.8165343999862671,369.0,369.0,16.0,0.6608171463012695,0.646071195602417,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.05306451767683029,0.03847358375787735,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30978459119796753,0.30978456139564514,0.9248046875,186733.21875,0.0,0.3130219876766205
400,16,0.013518214225769043,0.010656188242137432,0.9951807260513306,0.9328886270523071,0.933294951915741,415.0,415.0,17.0,0.5331334471702576,0.7089346647262573,0.8673219084739685,0.7887176275253296,0.79671311378479,407.0,407.0,17.0,0.6608171463012695,0.646071195602417,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.05306451767683029,0.03847358375787735,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.29185813665390015,0.29185813665390015,0.9292279481887817,186733.21875,0.0,0.2949068248271942
400,17,0.012715954333543777,0.009629062376916409,0.9954751133918762,0.9347843527793884,0.9355245232582092,442.0,442.0,18.0,0.49306219816207886,0.6432690024375916,0.8783783912658691,0.8156535029411316,0.8391622304916382,444.0,444.0,18.0,0.6608171463012695,0.646071195602417,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.05306451767683029,0.03847358375787735,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2773318886756897,0.2773318886756897,0.9331597089767456,186733.21875,0.0,0.28023555874824524
400,18,0.012069698423147202,0.00873054563999176,0.9957173466682434,0.9425622820854187,0.9433479309082031,467.0,467.0,19.0,0.49718284606933594,0.6369765400886536,0.8776824474334717,0.85850590467453,0.8579778075218201,466.0,466.0,19.0,0.6608171463012695,0.646071195602417,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.05306451767683029,0.03847358375787735,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2770509123802185,0.2771226167678833,0.9332777261734009,186733.21875,0.0,0.27985793352127075
500,0,0.000173608583281748,0.000173608583281748,1.0,0.0009721096139401197,0.007765253074467182,12.0,12.0,1.0,0.8120559453964233,0.8120559453964233,0.6666666865348816,1.0373437404632568,0.8865504264831543,9.0,9.0,1.0,0.8773474097251892,0.8773474097251892,0.7727272510528564,0.6969532370567322,0.6743876934051514,22.0,22.0,1.0,0.011166727170348167,0.011166727170348167,1.0,0.028511375188827515,0.0925125703215599,21.0,21.0,1.0,0.4194801449775696,0.41948017477989197,0.875,186734.21875,0.0,0.42412567138671875
500,1,0.00012036909174639732,0.00016608161968179047,1.0,0.2930808365345001,0.2959437966346741,41.0,41.0,2.0,0.3509352505207062,0.7470798492431641,0.8387096524238586,0.3968052864074707,0.435708224773407,31.0,31.0,2.0,1.3956146240234375,1.0558617115020752,0.6451612710952759,1.149483323097229,0.7611794471740723,31.0,31.0,2.0,0.012885890901088715,0.01224120520055294,1.0,0.8529859781265259,0.907410204410553,25.0,25.0,2.0,0.42554783821105957,0.42554789781570435,0.875,186734.21875,0.0,0.4326731860637665
