global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.006046351045370102,0.005083371419459581,0.9963502883911133,0.887306809425354,0.8893041014671326,274.0,274.0,12.0,0.4391874372959137,0.6185309290885925,0.8876403570175171,1.0298070907592773,3.430447816848755,267.0,267.0,12.0,0.9357393980026245,1.0189628601074219,0.811965823173523,0.811965823173523,0.811965823173523,117.0,117.0,10.0,0.10303328931331635,0.0773443952202797,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.3121548593044281,0.3121548295021057,0.9270832538604736,186725.671875,0.0,0.31284427642822266
200,12,0.005504664033651352,0.004575788509100676,0.9966776967048645,0.9072923064231873,0.9079701900482178,301.0,301.0,13.0,0.4269631505012512,0.5891745090484619,0.8929765224456787,0.9654746055603027,2.8081042766571045,299.0,299.0,13.0,0.9412254095077515,1.043282151222229,0.8067227005958557,1.0632128715515137,1.862034797668457,119.0,119.0,11.0,0.1002989411354065,0.06961390376091003,0.9734513759613037,0.9476364254951477,0.9487366080284119,113.0,113.0,11.0,0.3036760687828064,0.3036760687828064,0.9290865063667297,186725.671875,0.0,0.30434390902519226
200,13,0.005210630130022764,0.004118659999221563,0.9968553185462952,0.9435709714889526,0.9438380002975464,318.0,318.0,14.0,0.43352606892585754,0.5887043476104736,0.8878204226493835,1.0175728797912598,1.7185189723968506,312.0,312.0,14.0,0.9496493339538574,1.0410792827606201,0.8045112490653992,1.2903352975845337,3.6234164237976074,133.0,133.0,12.0,0.0852275937795639,0.06265996396541595,0.9774435758590698,0.8307340145111084,0.8406362533569336,133.0,133.0,12.0,0.3064238429069519,0.3064238131046295,0.9274553060531616,186725.671875,0.0,0.30705857276916504
200,14,0.004680798854678869,0.0037068561650812626,0.9971750974655151,0.8957691192626953,0.8958353996276855,354.0,354.0,15.0,0.4040049910545349,0.5373395085334778,0.894117534160614,0.9141876697540283,1.6919918060302734,340.0,340.0,15.0,0.9496493339538574,1.0410792827606201,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.0852275937795639,0.06265996396541595,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2881847620010376,0.2881847023963928,0.9312499165534973,186725.671875,0.0,0.28877905011177063
200,15,0.004264568444341421,0.003341639880090952,0.9974292516708374,0.9077997207641602,0.9117959141731262,389.0,389.0,16.0,0.38186588883399963,0.49583593010902405,0.8997288942337036,0.9225286245346069,1.6161468029022217,369.0,369.0,16.0,0.9496493339538574,1.0410792827606201,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.0852275937795639,0.06265996396541595,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2736387848854065,0.2736387252807617,0.9345702528953552,186725.671875,0.0,0.2741974890232086
200,16,0.003997416235506535,0.00300751649774611,0.9975903034210205,0.9350913763046265,0.9351173639297485,415.0,415.0,17.0,0.3463033139705658,0.44634950160980225,0.9090908169746399,0.8260559439659119,0.8864720463752747,407.0,407.0,17.0,0.9496493339538574,1.0410792827606201,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.0852275937795639,0.06265996396541595,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2575763463973999,0.2575762867927551,0.9384190440177917,186725.671875,0.0,0.2581022083759308
200,17,0.0039176298305392265,0.0029758934397250414,0.9977375268936157,0.9411582946777344,1.0958260297775269,442.0,442.0,18.0,0.32315459847450256,0.408566415309906,0.9144143462181091,0.9193792343139648,2.382643699645996,444.0,444.0,18.0,0.9496493339538574,1.0410792827606201,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.0852275937795639,0.06265996396541595,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24553030729293823,0.24553024768829346,0.9409722089767456,186725.671875,0.0,0.24603168666362762
200,18,0.0037083851639181376,0.002679197583347559,0.9978586435317993,0.9444522857666016,0.9449186325073242,467.0,467.0,19.0,0.3092959225177765,0.37067005038261414,0.9184548854827881,0.9038509130477905,1.5882556438446045,466.0,466.0,19.0,0.9496493339538574,1.0410792827606201,0.8045112490653992,0.8045112490653992,0.8045112490653992,133.0,133.0,12.0,0.0852275937795639,0.06265996396541595,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23333720862865448,0.2364489883184433,0.9432860016822815,186725.671875,0.0,0.23381520807743073
300,0,0.00023636186961084604,0.00023636186961084604,1.0,0.0068023428320884705,0.27779388427734375,12.0,12.0,1.0,0.49461400508880615,0.49461400508880615,0.6666666865348816,4.317198753356934,39.56283950805664,9.0,9.0,1.0,0.595693826675415,0.595693826675415,0.8636363744735718,4.175657749176025,37.660606384277344,22.0,22.0,1.0,0.12908348441123962,0.12908348441123962,0.9523809552192688,1.1366939544677734,6.185520648956299,21.0,21.0,1.0,0.3167246878147125,0.3167246878147125,0.890625,186729.546875,0.0,0.317264586687088
300,1,7.156030915211886e-05,0.00021306233247742057,1.0,0.2927432060241699,0.29500675201416016,41.0,41.0,2.0,0.16593459248542786,0.4483000636100769,0.9032257795333862,0.6507484912872314,7.172199249267578,31.0,31.0,2.0,0.6745334267616272,0.622849702835083,0.8387097120285034,2.2956666946411133,21.31568145751953,31.0,31.0,2.0,0.12079668045043945,0.12390422821044922,0.9599999189376831,1.140086054801941,11.719728469848633,25.0,25.0,2.0,0.22716687619686127,0.22716686129570007,0.9296875,186729.546875,0.0,0.2280195951461792
300,2,5.0269911298528314e-05,0.00019377305579837412,1.0,0.5859028697013855,0.5925074219703674,70.0,70.0,3.0,0.1575738936662674,0.41826748847961426,0.9137930870056152,1.0613263845443726,6.7457404136657715,58.0,58.0,3.0,1.1255154609680176,1.0226274728775024,0.800000011920929,2.177046775817871,5.853940010070801,35.0,35.0,3.0,0.10415079444646835,0.11152520775794983,0.9655171632766724,0.8327484130859375,0.8476340770721436,29.0,29.0,3.0,0.2685219943523407,0.2685219645500183,0.9322916865348816,186729.546875,0.0,0.2691744565963745
300,3,0.0010747892083600163,0.0005291724810376763,1.0,0.7383442521095276,2.0015530586242676,99.0,99.0,4.0,0.15251535177230835,0.39056381583213806,0.9047619104385376,1.2811956405639648,9.629941940307617,84.0,84.0,4.0,1.3567516803741455,1.1716580390930176,0.7380952835083008,2.442763328552246,6.350485324859619,42.0,42.0,4.0,0.09743945300579071,0.10038518160581589,0.967741847038269,0.9055055379867554,0.9123455286026001,31.0,31.0,4.0,0.2848511338233948,0.2848511338233948,0.921875,186729.546875,0.0,0.2854312062263489
300,4,0.0009369118488393724,0.00047894730232656,1.0,0.868520200252533,0.8724425435066223,114.0,114.0,5.0,0.14261068403720856,0.36180663108825684,0.9142857193946838,0.9685628414154053,1.8490667343139648,105.0,105.0,5.0,1.2443130016326904,1.1395699977874756,0.7777777910232544,1.2724846601486206,6.319991111755371,54.0,54.0,5.0,0.06431429088115692,0.09036009013652802,0.9787232875823975,0.646839439868927,0.7003053426742554,47.0,47.0,5.0,0.2665518820285797,0.2665518820285797,0.9312499761581421,186729.546875,0.0,0.2670383155345917
300,5,0.0008903781999833882,0.0004316764243412763,1.0,0.9500098824501038,0.950457751750946,120.0,120.0,6.0,0.13829268515110016,0.3329782485961914,0.9196428656578064,0.9648562073707581,3.6585564613342285,112.0,112.0,6.0,0.8491073846817017,1.0314825773239136,0.8395062685012817,0.9277854561805725,8.345093727111816,81.0,81.0,6.0,0.04266165941953659,0.0813499391078949,0.9859154224395752,0.6547328233718872,0.7342594861984253,71.0,71.0,6.0,0.22761014103889465,0.22761017084121704,0.9401041865348816,186729.546875,0.0,0.22807829082012177
300,6,0.0007374484557658434,0.0003888473438564688,1.0,0.8275994658470154,0.8280838131904602,145.0,145.0,7.0,0.15048721432685852,0.32019227743148804,0.927007257938385,0.9479827880859375,1.6376415491104126,137.0,137.0,7.0,0.8670210242271423,1.03317391872406,0.8314607739448547,1.1681135892868042,5.177997589111328,89.0,89.0,7.0,0.039344727993011475,0.07322437316179276,0.9870128631591797,0.9102948904037476,0.917286217212677,77.0,77.0,7.0,0.2252635806798935,0.2252635955810547,0.9419642686843872,186729.546875,0.0,0.2257089763879776
300,7,0.0006509027443826199,0.0003523072227835655,1.0,0.8788493275642395,0.88089519739151,165.0,165.0,8.0,0.13843569159507751,0.29284408688545227,0.9354838132858276,0.9257656335830688,2.951923370361328,155.0,155.0,8.0,0.9014993906021118,1.0404636859893799,0.7884616255760193,1.882622480392456,8.480284690856934,104.0,104.0,8.0,0.034499265253543854,0.06596003472805023,0.9886362552642822,0.8668569922447205,0.9339905977249146,88.0,88.0,8.0,0.23116561770439148,0.23116563260555267,0.9355468153953552,186729.546875,0.0,0.23162999749183655
300,8,0.001226057531312108,0.000835101236589253,1.0,0.8889948129653931,1.4170632362365723,189.0,189.0,9.0,0.18417134881019592,0.3048446476459503,0.9301074743270874,1.083159327507019,2.467146158218384,186.0,186.0,9.0,0.9285091161727905,1.1697189807891846,0.7735850214958191,1.192793607711792,2.564724922180176,106.0,106.0,9.0,0.038442403078079224,0.0681653618812561,0.9894735813140869,1.0373079776763916,3.217693567276001,95.0,95.0,9.0,0.23708608746528625,0.23708608746528625,0.9340277910232544,186729.546875,0.0,0.23760046064853668
300,9,0.0016460586339235306,0.0012469480279833078,1.0,0.8992779850959778,1.2445204257965088,213.0,213.0,10.0,0.21792390942573547,0.34099525213241577,0.9299999475479126,1.0355079174041748,2.707897424697876,200.0,200.0,10.0,1.1436432600021362,1.374422550201416,0.7692309021949768,1.4133411645889282,1.8910446166992188,117.0,117.0,10.0,0.18395909667015076,0.17190532386302948,0.9727271795272827,1.4536006450653076,4.841027736663818,110.0,110.0,10.0,0.3093392848968506,0.3093392848968506,0.9312499761581421,186729.546875,0.0,0.3098320960998535
300,10,0.0014533351641148329,0.0011351670837029815,1.0,0.873458206653595,0.895223081111908,244.0,244.0,11.0,0.19248580932617188,0.3107272684574127,0.9356222748756409,0.8891236186027527,2.153200149536133,233.0,233.0,11.0,1.1436432600021362,1.374422550201416,0.7692309021949768,0.7692309021949768,0.7692309021949768,117.0,117.0,10.0,0.18395909667015076,0.17190532386302948,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.2830192744731903,0.2830192744731903,0.9360795021057129,186729.546875,0.0,0.2834693491458893
300,11,0.0012943927431479096,0.0010218165116384625,1.0,0.8905155062675476,0.8906868696212769,274.0,274.0,12.0,0.1684853434562683,0.2800557017326355,0.9438201189041138,0.8347529768943787,1.1832897663116455,267.0,267.0,12.0,1.1436432600021362,1.374422550201416,0.7692309021949768,0.7692309021949768,0.7692309021949768,117.0,117.0,10.0,0.18395909667015076,0.17190532386302948,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.25961199402809143,0.25961199402809143,0.94140625,186729.546875,0.0,0.2600247263908386
300,12,0.0011787691619247198,0.0009201752254739404,1.0,0.9103103280067444,0.9107157588005066,301.0,301.0,13.0,0.17462360858917236,0.27463412284851074,0.9464882016181946,0.9647826552391052,2.190450668334961,299.0,299.0,13.0,1.1480648517608643,1.3776535987854004,0.764706015586853,0.9997802376747131,1.4159603118896484,119.0,119.0,11.0,0.17907626926898956,0.15471874177455902,0.9734512567520142,0.9476362466812134,0.948733389377594,113.0,113.0,11.0,0.25170987844467163,0.25170987844467163,0.943509578704834,186729.546875,0.0,0.25210458040237427
300,13,0.0011158364359289408,0.000828313350211829,1.0,0.9465430974960327,0.9466297030448914,318.0,318.0,14.0,0.17355872690677643,0.26207736134529114,0.9455127120018005,0.9816259145736694,1.344731330871582,312.0,312.0,14.0,1.152658224105835,1.3590583801269531,0.7518798112869263,1.3453450202941895,4.230164527893066,133.0,133.0,12.0,0.15264524519443512,0.13957786560058594,0.9774435758590698,0.8436853885650635,1.3144493103027344,133.0,133.0,12.0,0.25458765029907227,0.25458765029907227,0.940848171710968,186729.546875,0.0,0.25496989488601685
300,14,0.0010024093789979815,0.0007455290178768337,1.0,0.8983062505722046,0.8983505368232727,354.0,354.0,15.0,0.15936200320720673,0.2359866052865982,0.9499999284744263,0.8740333914756775,0.9593987464904785,340.0,340.0,15.0,1.152658224105835,1.3590583801269531,0.7518798112869263,0.7518798112869263,0.7518798112869263,133.0,133.0,12.0,0.15264524519443512,0.13957786560058594,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23764927685260773,0.23764926195144653,0.9447916746139526,186729.546875,0.0,0.23800605535507202
300,15,0.0009138844907283783,0.0006728279986418784,1.0,0.9100596904754639,0.911171019077301,389.0,389.0,16.0,0.1476971060037613,0.2134815752506256,0.9539294838905334,0.8996053338050842,1.566187858581543,369.0,369.0,16.0,1.152658224105835,1.3590583801269531,0.7518798112869263,0.7518798112869263,0.7518798112869263,133.0,133.0,12.0,0.15264524519443512,0.13957786560058594,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22310654819011688,0.2231065332889557,0.9482421875,186729.546875,0.0,0.2234422266483307
300,16,0.0008566678152419627,0.0006056070560589433,1.0,0.9373503923416138,0.9373879432678223,415.0,415.0,17.0,0.13402159512043,0.19225594401359558,0.9582309126853943,0.8714522123336792,0.9647669196128845,407.0,407.0,17.0,1.152658224105835,1.3590583801269531,0.7518798112869263,0.7518798112869263,0.7518798112869263,133.0,133.0,12.0,0.15264524519443512,0.13957786560058594,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21002544462680817,0.21002544462680817,0.9512867331504822,186729.546875,0.0,0.21034139394760132
300,17,0.0008052855846472085,0.0005465985741466284,1.0,0.9389373064041138,0.9397786259651184,442.0,442.0,18.0,0.12329264730215073,0.17355775833129883,0.9617116451263428,0.8908007144927979,1.211434245109558,444.0,444.0,18.0,1.152658224105835,1.3590583801269531,0.7518798112869263,0.7518798112869263,0.7518798112869263,133.0,133.0,12.0,0.15264524519443512,0.13957786560058594,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.19852711260318756,0.19852712750434875,0.9539929628372192,186729.546875,0.0,0.19882573187351227
300,18,0.0007623996934853494,0.0004923564265482128,1.0,0.9464726448059082,0.9466996192932129,467.0,467.0,19.0,0.11758337914943695,0.1564379632472992,0.963519275188446,0.9204699397087097,1.0005940198898315,466.0,466.0,19.0,1.152658224105835,1.3590583801269531,0.7518798112869263,0.7518798112869263,0.7518798112869263,133.0,133.0,12.0,0.15264524519443512,0.13957786560058594,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.18813657760620117,0.1907883733510971,0.955796480178833,186729.546875,0.0,0.18841952085494995
400,0,5.288351894705556e-05,5.288351894705556e-05,1.0,0.0014924651477485895,0.06644929945468903,12.0,12.0,1.0,2.017996072769165,2.017996072769165,0.6666666865348816,6.121832370758057,23.843048095703125,9.0,9.0,1.0,0.31402575969696045,0.31402575969696045,0.9545454382896423,2.2846906185150146,35.99445724487305,22.0,22.0,1.0,0.002435620641335845,0.002435620641335845,1.0,0.048849087208509445,1.595068335533142,21.0,21.0,1.0,0.3925361633300781,0.39253613352775574,0.9375,186731.375,0.0,0.3929153084754944
400,1,0.00016863724158611149,6.924870831426233e-05,1.0,0.2974572777748108,0.503127932548523,41.0,41.0,2.0,0.7808517813682556,1.843671202659607,0.8387096524238586,1.5601853132247925,15.396139144897461,31.0,31.0,2.0,0.397505521774292,0.34277990460395813,0.9032257795333862,2.113663911819458,24.801801681518555,31.0,31.0,2.0,0.0050502959638834,0.004069793038070202,1.0,0.9400777816772461,5.386719226837158,25.0,25.0,2.0,0.28642383217811584,0.28642380237579346,0.9375,186731.375,0.0,0.287168025970459
400,2,0.00022805898333899677,9.353074710816145e-05,1.0,0.589786946773529,0.7727504372596741,70.0,70.0,3.0,0.5340392589569092,1.6843702793121338,0.8793103694915771,1.2973462343215942,8.41930866241455,58.0,58.0,3.0,0.7540987730026245,0.6602716445922852,0.8571428656578064,2.2001922130584717,7.38955545425415,35.0,35.0,3.0,0.004353838972747326,0.003662911942228675,1.0,0.8620729446411133,0.8622373342514038,29.0,29.0,3.0,0.2995310425758362,0.2995310425758362,0.9375000596046448,186731.375,0.0,0.30016183853149414
400,3,0.0005046134465374053,0.0002013935736613348,1.0,0.7171591520309448,1.1652007102966309,99.0,99.0,4.0,0.4539419412612915,1.5434595346450806,0.8928571939468384,1.5546154975891113,11.46393871307373,84.0,84.0,4.0,0.8671030402183533,0.7374569177627563,0.8095238208770752,2.433821201324463,12.612431526184082,42.0,42.0,4.0,0.00407300004735589,0.0032967040315270424,1.0,0.9354855418205261,0.9355562925338745,31.0,31.0,4.0,0.29189714789390564,0.29189714789390564,0.93359375,186731.375,0.0,0.2925999164581299
400,4,0.0005716672749258578,0.0002826764830388129,1.0,0.8725028038024902,1.04377281665802,114.0,114.0,5.0,0.3768109381198883,1.395942211151123,0.9047619700431824,0.9555564522743225,5.0051069259643555,105.0,105.0,5.0,0.8188505172729492,0.7287078499794006,0.8333333730697632,1.2524402141571045,2.875497817993164,54.0,54.0,5.0,0.0026877326890826225,0.0029674111865460873,1.0,0.6596077084541321,0.6609203815460205,47.0,47.0,5.0,0.26242053508758545,0.26242053508758545,0.940625011920929,186731.375,0.0,0.26300686597824097
400,5,0.0005515574594028294,0.0002713560243137181,1.0,0.9503328204154968,0.9685225486755371,120.0,120.0,6.0,0.3567456305027008,1.2619246244430542,0.910714328289032,0.9388755559921265,3.727632522583008,112.0,112.0,6.0,0.5472632646560669,0.6562459468841553,0.888888955116272,0.6376857757568359,2.6129722595214844,81.0,81.0,6.0,0.0017817217158153653,0.0026714149862527847,1.0,0.6620320081710815,0.6641652584075928,71.0,71.0,6.0,0.21999095380306244,0.21999093890190125,0.9505208134651184,186731.375,0.0,0.22052247822284698
400,6,0.00047098242794163525,0.00025264263967983425,1.0,0.8280631303787231,0.8497937321662903,145.0,145.0,7.0,0.3865325152873993,1.1877299547195435,0.9124087691307068,1.1760101318359375,4.544078350067139,137.0,137.0,7.0,0.5808863639831543,0.682753324508667,0.8876405358314514,1.1193162202835083,1.4011366367340088,89.0,89.0,7.0,0.0016431509284302592,0.0024046131875365973,1.0,0.9220855832099915,0.922400712966919,77.0,77.0,7.0,0.23403716087341309,0.23403717577457428,0.9508928656578064,186731.375,0.0,0.23450975120067596
400,7,0.0004478203773032874,0.00025536795146763325,1.0,0.879654049873352,0.9113746881484985,165.0,165.0,8.0,0.37634167075157166,1.098834753036499,0.9161290526390076,1.1137487888336182,5.672070503234863,155.0,155.0,8.0,0.5669775009155273,0.6629231572151184,0.8653846383094788,1.6214561462402344,12.721445083618164,104.0,104.0,8.0,0.0014385711401700974,0.0021648029796779156,1.0,0.8750223517417908,0.875913679599762,88.0,88.0,8.0,0.22949042916297913,0.22949042916297913,0.947265625,186731.375,0.0,0.23009704053401947
400,8,0.03331639990210533,0.02615862525999546,0.9947090148925781,1.0318236351013184,0.8860127329826355,189.0,189.0,9.0,0.4254150390625,1.0560294389724731,0.9086021184921265,1.2287194728851318,3.871375560760498,186.0,186.0,9.0,0.5611675977706909,0.6225360631942749,0.8679245710372925,0.9688698649406433,4.54509162902832,106.0,106.0,9.0,0.0022850779350847006,0.0032410109415650368,1.0,0.9506855607032776,1.7689580917358398,95.0,95.0,9.0,0.2519528269767761,0.2519528567790985,0.9444444179534912,186731.375,0.0,0.252837598323822
400,9,0.029635492712259293,0.02360759675502777,0.9953051805496216,0.8852465748786926,0.9690811038017273,213.0,213.0,10.0,0.4623423218727112,1.045721173286438,0.8999999761581421,1.1335382461547852,2.6674447059631348,200.0,200.0,10.0,0.7995038628578186,0.8699024319648743,0.8547009229660034,1.5444438457489014,0.9564189910888672,117.0,117.0,10.0,0.14861123263835907,0.11045128107070923,0.9818181991577148,1.4192936420440674,1.9934006929397583,110.0,110.0,10.0,0.3260468542575836,0.326046884059906,0.9375,186731.375,0.0,0.32685723900794983
400,10,0.026227859780192375,0.021528249606490135,0.9959015846252441,0.8807462453842163,1.3590669631958008,244.0,244.0,11.0,0.4108659029006958,0.9510378241539001,0.9055793881416321,0.9577718377113342,2.650907516479492,233.0,233.0,11.0,0.7995038628578186,0.8699024319648743,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.14861123263835907,0.11045128107070923,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30116552114486694,0.30116552114486694,0.9403408765792847,186731.375,0.0,0.3019064962863922
400,11,0.023359129205346107,0.01937810331583023,0.9963502883911133,0.8873591423034668,0.8919724822044373,274.0,274.0,12.0,0.36192652583122253,0.8585888147354126,0.9176030158996582,0.866050660610199,2.2279787063598633,267.0,267.0,12.0,0.7995038628578186,0.8699024319648743,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.14861123263835907,0.11045128107070923,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2772447168827057,0.2772447466850281,0.9453125,186731.375,0.0,0.27792656421661377
400,12,0.021264193579554558,0.017440741881728172,0.9966776967048645,0.9072839617729187,0.9076143503189087,301.0,301.0,13.0,0.35667383670806885,0.8040146231651306,0.9197324514389038,0.9990941286087036,2.0677247047424316,299.0,299.0,13.0,0.792950451374054,0.8238698244094849,0.8487395644187927,0.9903897047042847,4.059427738189697,119.0,119.0,11.0,0.14466585218906403,0.09940631687641144,0.982300877571106,0.9562233686447144,0.9562774300575256,113.0,113.0,11.0,0.2689354717731476,0.26893550157546997,0.9459134936332703,186731.375,0.0,0.26978564262390137
400,13,0.020127465948462486,0.01569673791527748,0.9968553185462952,0.943565309047699,0.9436085224151611,318.0,318.0,14.0,0.35226505994796753,0.748699426651001,0.9198718070983887,0.9845953583717346,1.6264545917510986,312.0,312.0,14.0,0.822698712348938,0.8490387797355652,0.834586501121521,1.3886451721191406,4.135558128356934,133.0,133.0,12.0,0.12303444743156433,0.08954738825559616,0.9849623441696167,0.8411526679992676,1.0487204790115356,133.0,133.0,12.0,0.27018940448760986,0.27018946409225464,0.9441964626312256,186731.375,0.0,0.2709956467151642
400,14,0.01808062195777893,0.014127080328762531,0.9971750974655151,0.8957679271697998,0.8957863450050354,354.0,354.0,15.0,0.32598063349723816,0.677139163017273,0.9235293865203857,0.9039668440818787,1.99959135055542,340.0,340.0,15.0,0.822698712348938,0.8490387797355652,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.12303444743156433,0.08954738825559616,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2531421184539795,0.2531421482563019,0.9468749761581421,186731.375,0.0,0.25389787554740906
400,15,0.016454175114631653,0.012714755721390247,0.9974292516708374,0.9076945185661316,0.9079957604408264,389.0,389.0,16.0,0.30163636803627014,0.6110473871231079,0.9295392632484436,0.8895617127418518,2.1604392528533936,369.0,369.0,16.0,0.822698712348938,0.8490387797355652,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.12303444743156433,0.08954738825559616,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23778025805950165,0.23778027296066284,0.9501953125,186731.375,0.0,0.23849308490753174
400,16,0.015599910169839859,0.011725159361958504,0.9975903034210205,0.9404603838920593,1.1576383113861084,415.0,415.0,17.0,0.27466684579849243,0.5512204766273499,0.9361178874969482,0.8742526769638062,1.4623758792877197,407.0,407.0,17.0,0.822698712348938,0.8490387797355652,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.12303444743156433,0.08954738825559616,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2243068516254425,0.2243068814277649,0.9531249403953552,186731.375,0.0,0.2249784916639328
400,17,0.014650095254182816,0.010557751171290874,0.9977375268936157,0.9368688464164734,0.9397830367088318,442.0,442.0,18.0,0.25343671441078186,0.4980889558792114,0.9414414167404175,0.9000089168548584,1.9846742153167725,444.0,444.0,18.0,0.822698712348938,0.8490387797355652,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.12303444743156433,0.08954738825559616,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21248586475849152,0.2124858796596527,0.9557291269302368,186731.375,0.0,0.21312271058559418
400,18,0.01386717427521944,0.009504488669335842,0.9978586435317993,0.9444823861122131,0.9465070366859436,467.0,467.0,19.0,0.24517162144184113,0.4561167061328888,0.9399141669273376,0.9643263220787048,2.2467119693756104,466.0,466.0,19.0,0.822698712348938,0.8490387797355652,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.12303444743156433,0.08954738825559616,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2032337635755539,0.20559504628181458,0.955796480178833,186731.375,0.0,0.20384787023067474
500,0,1.9092560251010582e-05,1.9092560251010582e-05,1.0,0.0005513096693903208,0.025416593998670578,12.0,12.0,1.0,0.9682501554489136,0.9682501554489136,0.6666666865348816,5.629325866699219,27.44020652770996,9.0,9.0,1.0,0.8549964427947998,0.8549964427947998,0.7727272510528564,6.161284923553467,56.58943557739258,22.0,22.0,1.0,0.0022042838390916586,0.0022042838390916586,1.0,0.0501575767993927,1.6426454782485962,21.0,21.0,1.0,0.43079203367233276,0.43079206347465515,0.875,186731.984375,0.0,0.43164464831352234
500,1,3.2883624953683466e-05,2.104233135469258e-05,1.0,0.29356732964515686,0.33330532908439636,41.0,41.0,2.0,0.463481068611145,0.8971235752105713,0.8387096524238586,1.8083447217941284,9.50455379486084,31.0,31.0,2.0,1.0045368671417236,0.9065048694610596,0.7096773982048035,3.4155466556549072,32.105918884277344,31.0,31.0,2.0,0.0029047655407339334,0.002642085077241063,1.0,0.8732039928436279,2.320558786392212,25.0,25.0,2.0,0.3561134934425354,0.356113463640213,0.890625,186731.984375,0.0,0.3573574423789978
500,2,2.640396633069031e-05,2.0662404494942166e-05,1.0,0.5858898162841797,0.5928545594215393,70.0,70.0,3.0,0.35498446226119995,0.8304526209831238,0.8620690107345581,1.243439793586731,6.957225322723389,58.0,58.0,3.0,1.5078927278518677,1.3567445278167725,0.6857142448425293,2.217069625854492,0.8672833442687988,35.0,35.0,3.0,0.0025068006943911314,0.0023798285983502865,1.0,0.8621483445167542,0.8654419779777527,29.0,29.0,3.0,0.38249945640563965,0.38249945640563965,0.9010417461395264,186731.984375,0.0,0.3833532929420471
500,3,4.408418317325413e-05,2.7272220904706046e-05,1.0,0.7077627182006836,0.7370476722717285,99.0,99.0,4.0,0.3331659734249115,0.7758567333221436,0.8571428656578064,1.6536741256713867,11.664281845092773,84.0,84.0,4.0,1.5578371286392212,1.401826024055481,0.6428571343421936,2.5126166343688965,12.30145263671875,42.0,42.0,4.0,0.002345860004425049,0.002143067540600896,1.0,0.9355069994926453,0.9364502429962158,31.0,31.0,4.0,0.365203857421875,0.365203857421875,0.89453125,186731.984375,0.0,0.366075724363327
