global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.04304848983883858,0.031386129558086395,0.987730085849762,0.9004769325256348,0.9720748662948608,326.0,326.0,12.0,0.15201246738433838,0.09765125066041946,0.9491525292396545,0.9274078607559204,1.0250182151794434,59.0,59.0,12.0,0.5263990759849548,0.5387314558029175,0.761904776096344,0.8367093801498413,1.455021619796753,63.0,63.0,12.0,0.16384407877922058,0.16461995244026184,0.9468749761581421,0.9245151877403259,1.0471736192703247,320.0,320.0,12.0,0.14140073955059052,0.1414007693529129,0.94921875,186717.6875,0.0,0.146588996052742
100,12,0.046736378222703934,0.03692866116762161,0.9859550595283508,0.9276559352874756,1.004021406173706,356.0,356.0,13.0,0.13172590732574463,0.08908964693546295,0.95652174949646,0.830184280872345,0.9413017630577087,69.0,69.0,13.0,0.5182628035545349,0.48542606830596924,0.765625,0.7545806169509888,0.7670735120773315,64.0,64.0,13.0,0.16022390127182007,0.1591435670852661,0.9475218653678894,0.9183477759361267,1.097076654434204,343.0,343.0,13.0,0.13684234023094177,0.13684237003326416,0.9507211446762085,186717.6875,0.0,0.14172562956809998
100,13,0.04462400823831558,0.03469018265604973,0.9868766665458679,0.928333044052124,0.9789509773254395,381.0,381.0,14.0,0.1177726536989212,0.08126045763492584,0.9615384936332703,0.8608896732330322,0.9813482761383057,78.0,78.0,14.0,0.4733118414878845,0.448253870010376,0.7916666865348816,0.7746554017066956,1.2523961067199707,72.0,72.0,14.0,0.15813162922859192,0.15578031539916992,0.9479451775550842,0.9279814958572388,1.1318705081939697,365.0,365.0,14.0,0.13167910277843475,0.13167914748191833,0.953125,186717.6875,0.0,0.13630367815494537
100,14,0.044242799282073975,0.035064488649368286,0.9876847267150879,0.9396893978118896,1.018464207649231,406.0,406.0,15.0,0.1171879842877388,0.083713099360466,0.9634146690368652,0.9458895325660706,1.1387914419174194,82.0,82.0,15.0,0.47263139486312866,0.45014724135398865,0.7777777910232544,0.8878138065338135,1.478663444519043,81.0,81.0,15.0,0.1502738744020462,0.14419859647750854,0.9514065980911255,0.9040712118148804,1.0222522020339966,391.0,391.0,15.0,0.1298043578863144,0.12980440258979797,0.953125,186717.6875,0.0,0.1344301849603653
100,15,0.0526854544878006,0.04825231805443764,0.9839449524879456,0.9462671279907227,1.0163840055465698,436.0,436.0,16.0,0.13070547580718994,0.10424710810184479,0.9550561904907227,0.9587294459342957,1.120642900466919,89.0,89.0,16.0,0.45368367433547974,0.4249213933944702,0.7931034564971924,0.8069148659706116,1.188230276107788,87.0,87.0,16.0,0.14497794210910797,0.13441599905490875,0.9538834691047668,0.920195996761322,1.0383981466293335,412.0,412.0,16.0,0.13066893815994263,0.1306689828634262,0.953125,186717.6875,0.0,0.13520969450473785
100,16,0.05007731169462204,0.044373564422130585,0.9849137663841248,0.9294056296348572,0.9642115235328674,464.0,464.0,17.0,0.12552304565906525,0.09714997559785843,0.957446813583374,0.9192115068435669,1.0396013259887695,94.0,94.0,17.0,0.4345850348472595,0.40215086936950684,0.8085106611251831,0.8214170336723328,1.206071376800537,94.0,94.0,17.0,0.14362329244613647,0.13301125168800354,0.9518348574638367,0.9275630712509155,1.0536272525787354,436.0,436.0,17.0,0.1273030787706375,0.1273031085729599,0.9540441036224365,186717.6875,0.0,0.1316656917333603
100,17,0.04865977168083191,0.042061612010002136,0.9856557250022888,0.9435314536094666,0.9915409088134766,488.0,488.0,18.0,0.11891791969537735,0.09156574308872223,0.9607843160629272,0.9070025086402893,1.0876350402832031,102.0,102.0,18.0,0.4426555037498474,0.42137378454208374,0.808080792427063,0.8533645272254944,0.9733884930610657,99.0,99.0,18.0,0.14145982265472412,0.13036249577999115,0.9524837732315063,0.9247845411300659,1.073853850364685,463.0,463.0,18.0,0.12603676319122314,0.12603679299354553,0.954861044883728,186717.6875,0.0,0.1303453892469406
100,18,0.04675690084695816,0.03866197168827057,0.986328125,0.9427359104156494,0.9662916660308838,512.0,512.0,19.0,0.11488007754087448,0.08360065519809723,0.9622641801834106,0.9294919371604919,0.9654604196548462,106.0,106.0,19.0,0.43872225284576416,0.4166187644004822,0.8095238208770752,0.8547273874282837,1.2035765647888184,105.0,105.0,19.0,0.1474267989397049,0.1412779688835144,0.9513184428215027,0.9343670606613159,1.068565011024475,493.0,493.0,19.0,0.12735529243946075,0.12735532224178314,0.9547697305679321,186717.6875,0.0,0.1316082775592804
100,19,0.044578298926353455,0.03526987507939339,0.9870370626449585,0.9377972483634949,0.958253026008606,540.0,540.0,20.0,0.1120225116610527,0.08307726681232452,0.9652173519134521,0.9238790273666382,1.1539292335510254,115.0,115.0,20.0,0.42105230689048767,0.3799552619457245,0.8181818127632141,0.7969622015953064,0.9384292960166931,110.0,110.0,20.0,0.1550038456916809,0.15963003039360046,0.9456310272216797,0.9573269486427307,1.1154334545135498,515.0,515.0,20.0,0.12741997838020325,0.12742000818252563,0.953906238079071,186717.6875,0.0,0.13167032599449158
100,20,0.044063370674848557,0.03503698483109474,0.9876106381416321,0.9515525102615356,0.9967271685600281,565.0,565.0,21.0,0.1102416068315506,0.07555348426103592,0.9658119082450867,0.9504989385604858,0.9650536179542542,117.0,117.0,21.0,0.40739116072654724,0.36767154932022095,0.824999988079071,0.8505086898803711,1.2621997594833374,120.0,120.0,21.0,0.15395890176296234,0.15706977248191833,0.9446494579315186,0.921308696269989,1.0258448123931885,542.0,542.0,21.0,0.12658236920833588,0.12658239901065826,0.953869104385376,186717.6875,0.0,0.1307348906993866
100,21,0.04542548581957817,0.03928248584270477,0.9864176511764526,0.9585773944854736,1.0104820728302002,589.0,589.0,22.0,0.10597288608551025,0.06860662251710892,0.9672130346298218,0.9298204779624939,0.9577769637107849,122.0,122.0,22.0,0.39759522676467896,0.3471536934375763,0.8320000171661377,0.8291560411453247,0.9736517667770386,125.0,125.0,22.0,0.15579338371753693,0.16025644540786743,0.942307710647583,0.9279574155807495,1.0546412467956543,572.0,572.0,22.0,0.12677378952503204,0.12677380442619324,0.953125,186717.6875,0.0,0.13083770871162415
100,22,0.04345371574163437,0.03595324605703354,0.9870967864990234,0.939897358417511,0.9605286717414856,620.0,620.0,23.0,0.10325584560632706,0.06654690206050873,0.9687499403953552,0.9390576481819153,1.0763986110687256,128.0,128.0,23.0,0.4150862991809845,0.42682650685310364,0.8203125,0.8760037422180176,0.9447925090789795,128.0,128.0,23.0,0.15770640969276428,0.16456083953380585,0.9395973682403564,0.9302164316177368,1.0137794017791748,596.0,596.0,23.0,0.1272296905517578,0.127229705452919,0.9517663717269897,186717.6875,0.0,0.13149918615818024
100,23,0.04516537860035896,0.040533874183893204,0.9861325025558472,0.9604520201683044,1.0521900653839111,649.0,649.0,24.0,0.10247904062271118,0.06815149635076523,0.9699247479438782,0.95269775390625,1.1013286113739014,133.0,133.0,24.0,0.40979892015457153,0.40256425738334656,0.8244274854660034,0.8303408026695251,0.9931275844573975,131.0,131.0,24.0,0.1529475450515747,0.1528947651386261,0.9422151446342468,0.9144695997238159,1.0157421827316284,623.0,623.0,24.0,0.12494271248579025,0.12494271993637085,0.953125,186717.6875,0.0,0.1291218101978302
100,24,0.04525701329112053,0.04120441898703575,0.9852724671363831,0.9504104256629944,0.9823018908500671,679.0,679.0,25.0,0.10133307427167892,0.0684213638305664,0.9710144400596619,0.9544143676757812,1.1002823114395142,138.0,138.0,25.0,0.4127323031425476,0.40998560190200806,0.8248174786567688,0.8522385358810425,0.9974226951599121,137.0,137.0,25.0,0.15200330317020416,0.15024793148040771,0.944272518157959,0.933622419834137,1.0644497871398926,646.0,646.0,25.0,0.12465744465589523,0.12465745955705643,0.9537500143051147,186717.6875,0.0,0.12881596386432648
100,25,0.04417810216546059,0.03857146203517914,0.9857954382896423,0.9542627334594727,0.9841111898422241,704.0,704.0,26.0,0.10564091056585312,0.0806359276175499,0.9655171632766724,0.9573501944541931,1.0968469381332397,145.0,145.0,26.0,0.42602741718292236,0.472304105758667,0.8214285373687744,0.8552743792533875,0.838127851486206,140.0,140.0,26.0,0.15159590542316437,0.14947521686553955,0.9451852440834045,0.9327282905578613,1.0750062465667725,675.0,675.0,26.0,0.12523458898067474,0.12523460388183594,0.9537259936332703,186717.6875,0.0,0.12948045134544373
100,26,0.04452170431613922,0.039946794509887695,0.9863945245742798,0.9561851024627686,1.0233469009399414,735.0,735.0,27.0,0.10254689306020737,0.07385438680648804,0.966666579246521,0.9378499388694763,0.9745091199874878,150.0,150.0,27.0,0.4212944805622101,0.44511616230010986,0.8251748085021973,0.8319759964942932,0.985127866268158,143.0,143.0,27.0,0.14839324355125427,0.14071984589099884,0.9471428990364075,0.9252014756202698,1.0015079975128174,700.0,700.0,27.0,0.12281588464975357,0.12281589955091476,0.9554398059844971,186717.6875,0.0,0.12697221338748932
100,27,0.043336208909749985,0.037173815071582794,0.9868938326835632,0.9534177184104919,0.973905086517334,763.0,763.0,28.0,0.09909844398498535,0.06775767356157303,0.9679486155509949,0.9347794651985168,0.9794719815254211,156.0,156.0,28.0,0.41579097509384155,0.4028337895870209,0.8275861740112305,0.8188855648040771,0.849837064743042,145.0,145.0,28.0,0.14699460566043854,0.1378507763147354,0.9464285969734192,0.9293346405029297,1.0231038331985474,728.0,728.0,28.0,0.12043898552656174,0.12043897807598114,0.9559151530265808,186717.6875,0.0,0.12447468936443329
100,28,0.046920258551836014,0.049086976796388626,0.9847715497016907,0.9682793021202087,0.979918897151947,788.0,788.0,29.0,0.09487614035606384,0.06315086781978607,0.9696968793869019,0.926082968711853,1.0321592092514038,165.0,165.0,29.0,0.40767788887023926,0.3926236927509308,0.8333333134651184,0.8640181422233582,1.1988799571990967,156.0,156.0,29.0,0.14651533961296082,0.13688091933727264,0.9464524984359741,0.9360278844833374,0.9986443519592285,747.0,747.0,29.0,0.121590755879879,0.1215907484292984,0.9552801847457886,186717.6875,0.0,0.12563034892082214
100,29,0.04593271017074585,0.0453881211578846,0.9852034449577332,0.9597195982933044,0.9823317527770996,811.0,811.0,30.0,0.09344024956226349,0.05828242748975754,0.9702380299568176,0.9550824165344238,0.9789174795150757,168.0,168.0,30.0,0.41222092509269714,0.40875762701034546,0.8260869383811951,0.8585929870605469,0.9486995339393616,161.0,161.0,30.0,0.14818964898586273,0.14180181920528412,0.9448718428611755,0.9344660043716431,1.062135100364685,780.0,780.0,30.0,0.12234629690647125,0.12234628945589066,0.9541666507720947,186717.6875,0.0,0.12637290358543396
100,30,0.04532095417380333,0.04322429373860359,0.9856114983558655,0.9625158309936523,0.9942781329154968,834.0,834.0,31.0,0.09161905944347382,0.05396708473563194,0.9709301590919495,0.9510090947151184,0.9769335985183716,172.0,172.0,31.0,0.40743809938430786,0.39900025725364685,0.8224852085113525,0.8494731187820435,1.107285976409912,169.0,169.0,31.0,0.14644891023635864,0.13758456707000732,0.9468480348587036,0.9314270615577698,1.0411713123321533,809.0,809.0,31.0,0.12141650915145874,0.12141650915145874,0.9546371698379517,186717.6875,0.0,0.1253993809223175
100,31,0.04449508711695671,0.04089147597551346,0.9860788583755493,0.9589258432388306,1.000138282775879,862.0,862.0,32.0,0.09065108001232147,0.049310892820358276,0.9712643027305603,0.9609622359275818,0.972489058971405,174.0,174.0,32.0,0.4032544493675232,0.38528499007225037,0.8218390941619873,0.8368785977363586,1.032070279121399,174.0,174.0,32.0,0.14804336428642273,0.14307843148708344,0.9463008046150208,0.9334828853607178,1.0126231908798218,838.0,838.0,32.0,0.1212669238448143,0.1212669312953949,0.95458984375,186717.6875,0.0,0.1251997947692871
100,32,0.04422582685947418,0.04039596766233444,0.9865168333053589,0.9610148668289185,0.9911912679672241,890.0,890.0,33.0,0.09058035165071487,0.05302762612700462,0.97175133228302,0.9663147330284119,1.0596977472305298,177.0,177.0,33.0,0.4084470868110657,0.4056715965270996,0.8156424760818481,0.8567387461662292,1.02828049659729,179.0,179.0,33.0,0.1484277844429016,0.14476385712623596,0.9457275867462158,0.9336280822753906,1.0108448266983032,866.0,866.0,33.0,0.1217065304517746,0.1217065379023552,0.9540719985961914,186717.6875,0.0,0.12569686770439148
100,33,0.04303767904639244,0.03701374679803848,0.9869422912597656,0.9572726488113403,0.9713172912597656,919.0,919.0,34.0,0.09011081606149673,0.048425059765577316,0.9719100594520569,0.9668545722961426,0.9723161458969116,178.0,178.0,34.0,0.40150508284568787,0.38454458117485046,0.8216216564178467,0.8298323154449463,1.0365815162658691,185.0,185.0,34.0,0.1467210352420807,0.13968084752559662,0.9463087916374207,0.9309419989585876,1.011886477470398,894.0,894.0,34.0,0.11996249109506607,0.11996249854564667,0.9549632668495178,186717.6875,0.0,0.12387781590223312
100,34,0.042914923280477524,0.037091076374053955,0.9872475862503052,0.9693050980567932,1.0095628499984741,941.0,941.0,35.0,0.08847153186798096,0.045134857296943665,0.9725274443626404,0.9537879824638367,0.9804472923278809,182.0,182.0,35.0,0.4043835997581482,0.3971790075302124,0.8210526704788208,0.8597428202629089,1.0809059143066406,190.0,190.0,35.0,0.14526860415935516,0.1363048404455185,0.9471414089202881,0.9322546720504761,1.0418838262557983,927.0,927.0,35.0,0.11963465064764023,0.11963465809822083,0.9553571939468384,186717.6875,0.0,0.12358947843313217
100,35,0.044712312519550323,0.04554113745689392,0.9865005016326904,0.97259122133255,0.9806876182556152,963.0,963.0,36.0,0.08614404499530792,0.04217572510242462,0.9734042286872864,0.9462190866470337,0.986615002155304,188.0,188.0,36.0,0.4016680121421814,0.3873087763786316,0.8205128312110901,0.8342976570129395,0.9919742941856384,195.0,195.0,36.0,0.14806295931339264,0.14583665132522583,0.945720374584198,0.9377740621566772,1.018296241760254,958.0,958.0,36.0,0.12127716094255447,0.12127717584371567,0.9544271230697632,186717.6875,0.0,0.12521794438362122
100,36,0.04448867216706276,0.044741153717041016,0.986921489238739,0.9625346064567566,1.0029031038284302,994.0,994.0,37.0,0.08530803769826889,0.03863052278757095,0.9736841917037964,0.9640821814537048,0.9718318581581116,190.0,190.0,37.0,0.39146026968955994,0.35454872250556946,0.8258706331253052,0.812964141368866,0.9085960388183594,201.0,201.0,37.0,0.1497766375541687,0.15279746055603027,0.9450662136077881,0.9379189014434814,0.9897569417953491,983.0,983.0,37.0,0.12092237919569016,0.12092238664627075,0.9548141956329346,186717.6875,0.0,0.12479980289936066
200,0,0.006016588769853115,0.006016588769853115,1.0,0.042483456432819366,0.43895262479782104,20.0,20.0,1.0,0.0024664101656526327,0.0024664101656526327,1.0,0.02465374395251274,0.37248995900154114,6.0,6.0,1.0,0.26274964213371277,0.26274964213371277,0.8888888955116272,0.6714539527893066,1.8135355710983276,9.0,9.0,1.0,0.02379709482192993,0.02379709482192993,1.0,0.12493131309747696,0.7971917390823364,29.0,29.0,1.0,0.04984363541007042,0.04984363913536072,0.984375,186721.59375,0.0,0.05047536641359329
200,1,0.0027889932971447706,0.0054712360724806786,1.0,0.4109971821308136,0.4457463324069977,49.0,49.0,2.0,0.9218550324440002,0.20473194122314453,0.8181818723678589,1.7549306154251099,1.505739688873291,11.0,11.0,2.0,0.6260796189308167,0.34579652547836304,0.8125,1.4161992073059082,0.7164790630340576,16.0,16.0,2.0,0.018543757498264313,0.02260938286781311,1.0,0.5927599668502808,0.8949675559997559,52.0,52.0,2.0,0.1660829335451126,0.1660829335451126,0.9609375,186721.59375,0.0,0.1737155169248581
200,2,0.011012271046638489,0.007246372289955616,1.0,0.6370557546615601,0.8331179022789001,82.0,82.0,3.0,0.5678423047065735,0.18541240692138672,0.8888888955116272,0.5899311304092407,1.2172045707702637,18.0,18.0,3.0,0.557486355304718,0.3120909035205841,0.8333333134651184,0.7477993369102478,0.8145402073860168,18.0,18.0,3.0,0.013179576955735683,0.02039850503206253,1.0,0.7040706276893616,0.7211591601371765,74.0,74.0,3.0,0.11528235673904419,0.11528234928846359,0.9739583730697632,186721.59375,0.0,0.12038689851760864
200,3,0.07428568601608276,0.04125778749585152,0.9801980257034302,0.9204367399215698,0.9782892465591431,101.0,101.0,4.0,0.5339338779449463,0.1999194622039795,0.8571428656578064,0.9469614028930664,1.9079477787017822,21.0,21.0,4.0,0.4115184545516968,0.29284006357192993,0.8518518805503845,0.7327603697776794,1.4387590885162354,27.0,27.0,4.0,0.014851728454232216,0.02021879330277443,1.0,0.7238597273826599,0.8945276737213135,107.0,107.0,4.0,0.12271718680858612,0.12271718680858612,0.96484375,186721.59375,0.0,0.1273762434720993
200,4,0.08985921740531921,0.051361020654439926,0.9770991802215576,0.8187776207923889,0.8793417811393738,131.0,131.0,5.0,0.4016014337539673,0.1803879290819168,0.8928571343421936,0.6801815629005432,0.8138709664344788,28.0,28.0,5.0,0.4635412395000458,0.35673072934150696,0.8333333134651184,1.0427919626235962,0.9869385957717896,30.0,30.0,5.0,0.012511247768998146,0.018404575064778328,1.0,0.8192994594573975,0.8404608964920044,131.0,131.0,5.0,0.12050503492355347,0.12050502747297287,0.965624988079071,186721.59375,0.0,0.12580753862857819
200,5,0.14329543709754944,0.08469290286302567,0.9749999642372131,0.9033620357513428,1.0052449703216553,160.0,160.0,6.0,0.3959876298904419,0.19670838117599487,0.8709676861763,0.9236564636230469,1.2501301765441895,31.0,31.0,6.0,0.39588475227355957,0.32681789994239807,0.8611111044883728,0.763806939125061,0.9821311235427856,36.0,36.0,6.0,0.011605716310441494,0.01726844161748886,1.0,0.8429185152053833,0.9192874431610107,157.0,157.0,6.0,0.13353343307971954,0.13353341817855835,0.9661457538604736,186721.59375,0.0,0.1383838802576065
200,6,0.14490261673927307,0.09174247086048126,0.9729729890823364,0.8862192630767822,0.9684099555015564,185.0,185.0,7.0,0.3402285873889923,0.18636710941791534,0.8947368264198303,0.8117831945419312,1.3225207328796387,38.0,38.0,7.0,0.382951021194458,0.3207908570766449,0.875,0.9195529222488403,1.6173341274261475,40.0,40.0,7.0,0.01096920296549797,0.0162816159427166,1.0,0.8565019369125366,0.9271600842475891,185.0,185.0,7.0,0.1274174451828003,0.1274174302816391,0.96875,186721.59375,0.0,0.13188953697681427
200,7,0.13972726464271545,0.09363961219787598,0.9678899645805359,0.8584113717079163,0.915299117565155,218.0,218.0,8.0,0.3156120479106903,0.168110653758049,0.9024389982223511,0.8394889235496521,0.8850418329238892,41.0,41.0,8.0,0.4095337688922882,0.36510881781578064,0.8604651689529419,0.9395933747291565,0.9344790577888489,43.0,43.0,8.0,0.011920477263629436,0.016549445688724518,1.0,0.8953996896743774,0.9885559678077698,210.0,210.0,8.0,0.1240505650639534,0.1240505650639534,0.966796875,186721.59375,0.0,0.12844431400299072
200,8,0.1302623599767685,0.08936592191457748,0.9672131538391113,0.8838481903076172,0.913917064666748,244.0,244.0,9.0,0.4462425112724304,0.2724359631538391,0.8958333134651184,1.0077791213989258,0.932429313659668,48.0,48.0,9.0,0.3676295876502991,0.32932332158088684,0.8750000596046448,0.7907497882843018,0.8735451102256775,48.0,48.0,9.0,0.011003916151821613,0.015254592522978783,1.0,0.8922260403633118,0.9107019901275635,236.0,236.0,9.0,0.12751179933547974,0.12751179933547974,0.9670138955116272,186721.59375,0.0,0.13178038597106934
200,9,0.12273642420768738,0.0853576585650444,0.9665427803993225,0.8959141373634338,0.9355891942977905,269.0,269.0,10.0,0.41209784150123596,0.24542853236198425,0.9038461446762085,0.8360129594802856,0.8578970432281494,52.0,52.0,10.0,0.345577210187912,0.3097784221172333,0.8867924809455872,0.865441620349884,1.2251813411712646,53.0,53.0,10.0,0.02886342629790306,0.0306649599224329,0.9887218475341797,0.9206515550613403,0.9482698440551758,266.0,266.0,10.0,0.12568506598472595,0.12568508088588715,0.964062511920929,186721.59375,0.0,0.1296299248933792
200,10,0.112608902156353,0.07718557119369507,0.9693877696990967,0.8890591859817505,0.9101632833480835,294.0,294.0,11.0,0.43080049753189087,0.2834165096282959,0.8947367668151855,0.9910460114479065,0.9385383725166321,57.0,57.0,11.0,0.3419317305088043,0.30816349387168884,0.877193033695221,0.915726363658905,1.1859103441238403,57.0,57.0,11.0,0.04033767431974411,0.041806064546108246,0.9864864945411682,0.9160783886909485,0.8937310576438904,296.0,296.0,11.0,0.12655213475227356,0.12655213475227356,0.9630681276321411,186721.59375,0.0,0.13066066801548004
200,11,0.10881683230400085,0.07686472684144974,0.9693251848220825,0.891808807849884,0.9596758484840393,326.0,326.0,12.0,0.4184882640838623,0.2618338465690613,0.8983049988746643,0.8849731087684631,1.0467448234558105,59.0,59.0,12.0,0.31540727615356445,0.2836896777153015,0.888888955116272,0.839590847492218,1.0897116661071777,63.0,63.0,12.0,0.03957156836986542,0.040637753903865814,0.987500011920929,0.9240793585777283,0.9706131815910339,320.0,320.0,12.0,0.1207013726234436,0.1207013726234436,0.96484375,186721.59375,0.0,0.12451623380184174
200,12,0.11574995517730713,0.08828724920749664,0.966292142868042,0.9155210852622986,0.9081035256385803,356.0,356.0,13.0,0.3896363377571106,0.25759145617485046,0.8985506296157837,0.85871422290802,0.8701037764549255,69.0,69.0,13.0,0.3104795515537262,0.25532394647598267,0.8906250596046448,0.8767163157463074,0.8768569827079773,64.0,64.0,13.0,0.03711383417248726,0.036865901201963425,0.9883382320404053,0.9233714938163757,0.9353668689727783,343.0,343.0,13.0,0.12102479487657547,0.12102479487657547,0.963942289352417,186721.59375,0.0,0.12460704892873764
200,13,0.10862523317337036,0.08017543703317642,0.9685039520263672,0.9079970717430115,0.9335785508155823,381.0,381.0,14.0,0.3455142080783844,0.2325567901134491,0.9102563261985779,0.8139217495918274,0.9381841421127319,78.0,78.0,14.0,0.2808474004268646,0.2341705858707428,0.9027778506278992,0.8306564092636108,1.049341082572937,72.0,72.0,14.0,0.0351957231760025,0.033708371222019196,0.9890411496162415,0.9315491914749146,0.9499934911727905,365.0,365.0,14.0,0.11317385733127594,0.11317385733127594,0.9665178656578064,186721.59375,0.0,0.11650707572698593
200,14,0.11264418065547943,0.08954718708992004,0.9655172228813171,0.9355170130729675,0.9848520755767822,406.0,406.0,15.0,0.34197133779525757,0.23658962547779083,0.9024389386177063,0.9099496603012085,1.182077169418335,82.0,82.0,15.0,0.29117351770401,0.24813178181648254,0.9012346267700195,0.9302141666412354,0.9347959160804749,81.0,81.0,15.0,0.03287198394536972,0.030362559482455254,0.9897698163986206,0.9241109490394592,0.9261175394058228,391.0,391.0,15.0,0.11480540782213211,0.11480540782213211,0.9645833373069763,186721.59375,0.0,0.11814529448747635
200,15,0.12884779274463654,0.11540614813566208,0.963302731513977,0.9316712617874146,0.9470421075820923,436.0,436.0,16.0,0.38141828775405884,0.29728180170059204,0.8988763093948364,0.9374616146087646,1.0384997129440308,89.0,89.0,16.0,0.2724030017852783,0.22521868348121643,0.9080460071563721,0.852845311164856,0.9023040533065796,87.0,87.0,16.0,0.031243285164237022,0.027418145909905434,0.9902912378311157,0.940194308757782,0.9443263411521912,412.0,412.0,16.0,0.12372574210166931,0.12372574210166931,0.9638671875,186721.59375,0.0,0.12701258063316345
200,16,0.12119563668966293,0.10406959801912308,0.9655172228813171,0.9081142544746399,0.9162243604660034,464.0,464.0,17.0,0.3994118273258209,0.3395233154296875,0.8936169147491455,0.9328678846359253,0.8862941861152649,94.0,94.0,17.0,0.25308582186698914,0.2039969116449356,0.914893627166748,0.8532673120498657,0.9111154675483704,94.0,94.0,17.0,0.029720786958932877,0.025034787133336067,0.9908256530761719,0.9376471042633057,0.9500496983528137,436.0,436.0,17.0,0.1199704185128212,0.1199704185128212,0.9650734663009644,186721.59375,0.0,0.12322453409433365
200,17,0.11813006550073624,0.09954887628555298,0.9651638865470886,0.9284656047821045,0.957680344581604,488.0,488.0,18.0,0.37480640411376953,0.3141402304172516,0.9019606709480286,0.8646395206451416,1.0696134567260742,102.0,102.0,18.0,0.25490888953208923,0.21251550316810608,0.9090909361839294,0.9108179807662964,0.9656997323036194,99.0,99.0,18.0,0.02805374003946781,0.022644713521003723,0.9913606643676758,0.9340656995773315,0.939469575881958,463.0,463.0,18.0,0.11640848964452744,0.11640849709510803,0.9652776718139648,186721.59375,0.0,0.1195521205663681
200,18,0.11341886967420578,0.09135643392801285,0.9667968153953552,0.9252347350120544,0.9430875182151794,512.0,512.0,19.0,0.36113518476486206,0.28397801518440247,0.9056602716445923,0.8749483823776245,0.9068397879600525,106.0,106.0,19.0,0.24227893352508545,0.19465240836143494,0.9142857193946838,0.8735212683677673,0.9603211879730225,105.0,105.0,19.0,0.028605438768863678,0.024092242121696472,0.9898579716682434,0.939386785030365,0.9690682291984558,493.0,493.0,19.0,0.11175373941659927,0.11175374686717987,0.966282844543457,186721.59375,0.0,0.11474041640758514
200,19,0.10755860060453415,0.08226073533296585,0.9685184359550476,0.9185113906860352,0.9216001629829407,540.0,540.0,20.0,0.3974814713001251,0.338136225938797,0.8956520557403564,0.954170286655426,1.0735268592834473,115.0,115.0,20.0,0.23128819465637207,0.17523543536663055,0.918181836605072,0.8766756057739258,0.8798633813858032,110.0,110.0,20.0,0.02827712893486023,0.023775022476911545,0.9902912378311157,0.9526081085205078,0.9810475707054138,515.0,515.0,20.0,0.11234095692634583,0.11234097182750702,0.9664062261581421,186721.59375,0.0,0.11536689102649689
200,20,0.1116720512509346,0.09408692270517349,0.9681414365768433,0.9402285218238831,0.9640629887580872,565.0,565.0,21.0,0.39071008563041687,0.3044581115245819,0.8974357843399048,0.8823762536048889,0.8872060179710388,117.0,117.0,21.0,0.21456380188465118,0.160771444439888,0.925000011920929,0.8611008524894714,0.9464730620384216,120.0,120.0,21.0,0.027031969279050827,0.021725686267018318,0.9907748699188232,0.9423916935920715,0.9495291709899902,542.0,542.0,21.0,0.11101693660020828,0.11101694405078888,0.9672618508338928,186721.59375,0.0,0.11391692608594894
200,21,0.11973932385444641,0.11564387381076813,0.9660439491271973,0.9489428997039795,0.9811333417892456,589.0,589.0,22.0,0.3747711181640625,0.2741921842098236,0.9016392230987549,0.8653905987739563,0.8745297789573669,122.0,122.0,22.0,0.20675554871559143,0.14663006365299225,0.9280000329017639,0.8949949741363525,0.9205820560455322,125.0,125.0,22.0,0.02651512250304222,0.021270863711833954,0.9912586808204651,0.9433774352073669,0.9645467400550842,572.0,572.0,22.0,0.11169007420539856,0.11169007420539856,0.9673295021057129,186721.59375,0.0,0.1144973635673523
200,22,0.1138022169470787,0.10417920351028442,0.9677417278289795,0.9197494983673096,0.9241690039634705,620.0,620.0,23.0,0.3712955713272095,0.2768355906009674,0.8984373807907104,0.9164122343063354,0.9945999383926392,128.0,128.0,23.0,0.21546420454978943,0.18979954719543457,0.9218750596046448,0.9473006725311279,1.0390955209732056,128.0,128.0,23.0,0.025840068235993385,0.02011890709400177,0.9916107058525085,0.9537896513938904,0.9678428769111633,596.0,596.0,23.0,0.10941800475120544,0.10941800475120544,0.9673911929130554,186721.59375,0.0,0.11230883747339249
