global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,13,0.10081349313259125,0.10257542878389359,0.9905660152435303,1.3341326713562012,46.19662857055664,318.0,318.0,14.0,0.0007226716261357069,0.000751335290260613,1.0,0.9674940705299377,2.2261030673980713,312.0,312.0,14.0,5.576526641845703,5.036359786987305,0.007518797181546688,9.082387924194336,66.83699798583984,133.0,133.0,12.0,13.6329984664917,13.511049270629883,0.0,11.779380798339844,0.002103202510625124,133.0,133.0,12.0,2.8874454498291016,2.8874452114105225,0.7008928060531616,186718.890625,0.0,-1054900.5
200,14,0.0994107574224472,0.10101988166570663,0.991525411605835,1.6922621726989746,95.50703430175781,354.0,354.0,15.0,0.0006718556396663189,0.0006867637275718153,1.0,0.9184836149215698,1.0315592288970947,340.0,340.0,15.0,5.576526641845703,5.036359786987305,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,13.6329984664917,13.511049270629883,0.0,0.0,0.0,133.0,133.0,12.0,2.6982154846191406,2.6982152462005615,0.7208333015441895,186718.890625,0.0,-1056503.75
200,15,0.10175915062427521,0.10346904397010803,0.9897172451019287,1.8843252658843994,109.42439270019531,389.0,389.0,16.0,0.0006499249138869345,0.0006573680439032614,1.0,0.924373209476471,1.3226656913757324,369.0,369.0,16.0,5.576526641845703,5.036359786987305,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,13.6329984664917,13.511049270629883,0.0,0.0,0.0,133.0,133.0,12.0,2.5338780879974365,2.5338778495788574,0.7373046875,186718.890625,0.0,-1103221.375
200,16,0.1008022353053093,0.10177067667245865,0.9903614521026611,1.4273130893707275,61.531463623046875,415.0,415.0,17.0,0.0006205349927768111,0.000625145563390106,1.0,0.909705638885498,1.332319974899292,407.0,407.0,17.0,5.576526641845703,5.036359786987305,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,13.6329984664917,13.511049270629883,0.0,0.0,0.0,133.0,133.0,12.0,2.3869049549102783,2.386904716491699,0.7527573108673096,186718.890625,0.0,-1106493.5
200,17,0.10149415582418442,0.10280653834342957,0.9909502267837524,1.534195899963379,68.85491180419922,442.0,442.0,18.0,0.0005768814007751644,0.0005723001668229699,1.0,0.9174336194992065,1.0203969478607178,444.0,444.0,18.0,5.576526641845703,5.036359786987305,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,13.6329984664917,13.511049270629883,0.0,0.0,0.0,133.0,133.0,12.0,2.256930351257324,2.256929874420166,0.7664930820465088,186718.890625,0.0,-1130699.75
200,18,0.10282788425683975,0.10516670346260071,0.9914346933364868,1.5181649923324585,63.06465530395508,467.0,467.0,19.0,0.0005547509645111859,0.000525882001966238,1.0,0.953283429145813,1.0203806161880493,466.0,466.0,19.0,5.576526641845703,5.036359786987305,0.007518797181546688,0.007518797181546688,0.007518797181546688,133.0,133.0,12.0,13.6329984664917,13.511049270629883,0.0,0.0,0.0,133.0,133.0,12.0,2.141685962677002,2.171097755432129,0.7756463289260864,186718.890625,0.0,-1159584.75
300,0,1.837808213167591e-06,1.837808213167591e-06,1.0,0.00016822271572891623,0.02167508751153946,12.0,12.0,1.0,1.9868193703587167e-06,1.9868193703587167e-06,1.0,0.00017995183588936925,0.022924359887838364,9.0,9.0,1.0,13.181334495544434,13.181334495544434,0.0,90.88270568847656,0.02244674786925316,22.0,22.0,1.0,13.165629386901855,13.165629386901855,0.0,90.38204956054688,0.022963257506489754,21.0,21.0,1.0,8.851056098937988,8.851057052612305,0.328125,186721.734375,0.0,29.460554122924805
300,1,1.8026753423328046e-06,1.832841121540696e-06,1.0,0.29279816150665283,0.3075562119483948,41.0,41.0,2.0,1.8688922409637598e-06,1.9702024474099744e-06,1.0,0.29044002294540405,0.30539900064468384,31.0,31.0,2.0,13.209558486938477,13.191057205200195,0.0,26.445823669433594,0.0058755273930728436,31.0,31.0,2.0,13.162596702575684,13.16373348236084,0.0,14.484490394592285,0.0036810352467000484,25.0,25.0,2.0,5.770010948181152,5.770010471343994,0.5625,186721.734375,0.0,26.385786056518555
300,2,1.8051674715025001e-06,1.8304261857338133e-06,1.0,0.5857824683189392,0.5944981575012207,70.0,70.0,3.0,1.9340659491717815e-06,1.974071665244992e-06,1.0,0.5345672965049744,0.5452780723571777,58.0,58.0,3.0,13.219795227050781,13.201864242553711,0.0,10.456995010375977,0.002282183151692152,35.0,35.0,3.0,13.184712409973145,13.179654121398926,0.0,12.566826820373535,0.0028035619761794806,29.0,29.0,3.0,4.40130090713501,4.40130090713501,0.6666666865348816,186721.734375,0.0,25.088804244995117
300,3,1.7953624364963616e-06,1.8245531236971146e-06,1.0,0.7071182131767273,0.7131861448287964,99.0,99.0,4.0,1.8676103081816109e-06,1.94860081137449e-06,1.0,0.6905245184898376,0.6966935992240906,84.0,84.0,4.0,13.220491409301758,13.204075813293457,0.0,15.15513801574707,0.0035946527495980263,42.0,42.0,4.0,13.170585632324219,13.15826416015625,0.0,5.845332622528076,0.0017540901899337769,31.0,31.0,4.0,3.763864278793335,3.7638635635375977,0.71484375,186721.734375,0.0,24.421518325805664
300,4,1.7985946669796249e-06,1.8240905319544254e-06,1.0,0.8684428930282593,0.8712402582168579,114.0,114.0,5.0,1.849445084189938e-06,1.931419092215947e-06,1.0,0.8000321984291077,0.8041309714317322,105.0,105.0,5.0,13.207011222839355,13.199651718139648,0.0,20.21725082397461,0.005052709020674229,54.0,54.0,5.0,13.1632719039917,13.1573486328125,0.0,30.855602264404297,0.007824936881661415,47.0,47.0,5.0,4.162040710449219,4.162039756774902,0.684374988079071,186721.734375,0.0,24.818050384521484
300,5,1.7931048432728858e-06,1.8105612298313645e-06,1.0,0.9500078558921814,0.9510140419006348,120.0,120.0,6.0,1.8413559246255318e-06,1.9102790247416124e-06,1.0,0.9375097751617432,0.9387587308883667,112.0,112.0,6.0,13.222724914550781,13.20510196685791,0.0,30.445301055908203,0.007044733967632055,81.0,81.0,6.0,13.187995910644531,13.165255546569824,0.0,30.699581146240234,0.0072090462781488895,71.0,71.0,6.0,5.227575302124023,5.227575302124023,0.6041666269302368,186721.734375,0.0,25.915449142456055
300,6,1.7823828102336847e-06,1.802596784727939e-06,1.0,0.8276134133338928,0.8310999274253845,145.0,145.0,7.0,1.8620994524098933e-06,1.914754193421686e-06,1.0,0.817550539970398,0.8216623663902283,137.0,137.0,7.0,13.214432716369629,13.197639465332031,0.0,8.144598960876465,0.0021122656762599945,89.0,89.0,7.0,13.200509071350098,13.183588981628418,0.0,7.070533752441406,0.0015003106091171503,77.0,77.0,7.0,4.894027233123779,4.894026756286621,0.6294642686843872,186721.734375,0.0,25.562170028686523
300,7,1.8054772681352915e-06,1.819628323573852e-06,1.0,0.8788095712661743,0.8815745711326599,165.0,165.0,8.0,1.8688921272769221e-06,1.9153380890202243e-06,1.0,0.883891224861145,0.8864656090736389,155.0,155.0,8.0,13.227334022521973,13.208263397216797,0.0,13.203044891357422,0.0028840070590376854,104.0,104.0,8.0,13.197236061096191,13.182662010192871,0.0,11.337916374206543,0.0028228925075381994,88.0,88.0,8.0,4.955078125,4.955078125,0.625,186721.734375,0.0,25.64258575439453
300,8,1.7994910876950598e-06,1.8134991250917665e-06,1.0,0.87303626537323,0.8756499886512756,189.0,189.0,9.0,1.8810694655257976e-06,1.9179997252649628e-06,1.0,0.8333625197410583,0.837080180644989,186.0,186.0,9.0,13.223372459411621,13.189173698425293,0.0,1.7094882726669312,0.00048692047130316496,106.0,106.0,9.0,13.17898941040039,13.159355163574219,0.0,6.636005878448486,0.0020430590957403183,95.0,95.0,9.0,4.607086658477783,4.607087135314941,0.6510416269302368,186721.734375,0.0,25.25577163696289
300,9,1.801010171220696e-06,1.8134464880859014e-06,1.0,0.8873425722122192,0.8897279500961304,213.0,213.0,10.0,1.8912535324489e-06,1.928855226651649e-06,1.0,0.9300128817558289,0.9316538572311401,200.0,200.0,10.0,13.221955299377441,13.191086769104004,0.0,8.56638240814209,0.002072392264381051,117.0,117.0,10.0,13.190644264221191,13.169864654541016,0.0,12.415398597717285,0.0028881037142127752,110.0,110.0,10.0,4.684281349182129,4.684281826019287,0.645312488079071,186721.734375,0.0,25.345380783081055
300,10,1.8086573163600406e-06,1.8182219037043978e-06,1.0,0.8729723691940308,0.8757273554801941,244.0,244.0,11.0,1.8797188658936648e-06,1.9169510778738186e-06,1.0,0.8583922982215881,0.8613441586494446,233.0,233.0,11.0,13.221955299377441,13.191086769104004,0.0,0.0,0.0,117.0,117.0,10.0,13.190644264221191,13.169864654541016,0.0,0.0,0.0,110.0,110.0,10.0,4.258437633514404,4.258438587188721,0.6775568127632141,186721.734375,0.0,23.0412540435791
300,11,1.7981443534154096e-06,1.807663579711516e-06,1.0,0.8905282020568848,0.8927329182624817,274.0,274.0,12.0,1.8899340830103029e-06,1.9212498045817483e-06,1.0,0.8726816773414612,0.8755488395690918,267.0,267.0,12.0,13.221955299377441,13.191086769104004,0.0,0.0,0.0,117.0,117.0,10.0,13.190644264221191,13.169864654541016,0.0,0.0,0.0,110.0,110.0,10.0,3.9035682678222656,3.903568744659424,0.7044271230697632,186721.734375,0.0,21.12114715576172
300,12,1.7901179489854258e-06,1.7977637298827176e-06,1.0,0.9103130102157593,0.9121055006980896,301.0,301.0,13.0,1.911333583848318e-06,1.9381134279683465e-06,1.0,0.8929968476295471,0.8955720067024231,299.0,299.0,13.0,13.220383644104004,13.184823036193848,0.0,1.53074312210083,0.000395704380935058,119.0,119.0,11.0,13.194493293762207,13.18643856048584,0.0,2.402770757675171,0.0005079579423181713,113.0,113.0,11.0,3.6829378604888916,3.6829380989074707,0.7211538553237915,186721.734375,0.0,21.158069610595703
300,13,1.7892624555315706e-06,1.7953987025975948e-06,1.0,0.9465495944023132,0.9476627707481384,318.0,318.0,14.0,1.9023794948225259e-06,1.9139458800054854e-06,1.0,0.9583397507667542,0.9591652154922485,312.0,312.0,14.0,13.211051940917969,13.179513931274414,0.0,9.569936752319336,0.002500720787793398,133.0,133.0,12.0,13.214112281799316,13.20029067993164,0.0,13.675372123718262,0.0029855624306946993,133.0,133.0,12.0,3.9224865436553955,3.9224865436553955,0.703125,186721.734375,0.0,21.629701614379883
300,14,1.7844334934125072e-06,1.7900366628964548e-06,1.0,0.8983211517333984,0.9003785252571106,354.0,354.0,15.0,1.9048923149966868e-06,1.9158403574692784e-06,1.0,0.9176614880561829,0.9195020198822021,340.0,340.0,15.0,13.211051940917969,13.179513931274414,0.0,0.0,0.0,133.0,133.0,12.0,13.214112281799316,13.20029067993164,0.0,0.0,0.0,133.0,133.0,12.0,3.660987615585327,3.6609878540039062,0.7229166626930237,186721.734375,0.0,20.187719345092773
300,15,1.7817022808230831e-06,1.7864408619061578e-06,1.0,0.9100400805473328,0.9118767380714417,389.0,389.0,16.0,1.8928088820757694e-06,1.8993705452885479e-06,1.0,0.9214217066764832,0.9230237007141113,369.0,369.0,16.0,13.211051940917969,13.179513931274414,0.0,0.0,0.0,133.0,133.0,12.0,13.214112281799316,13.20029067993164,0.0,0.0,0.0,133.0,133.0,12.0,3.432175874710083,3.432176113128662,0.740234375,186721.734375,0.0,18.925987243652344
300,16,1.7780838561520795e-06,1.7801916101234383e-06,1.0,0.9373592734336853,0.9386245608329773,415.0,415.0,17.0,1.8809859057000722e-06,1.8860513364415965e-06,1.0,0.9066488146781921,0.908549427986145,407.0,407.0,17.0,13.211051940917969,13.179513931274414,0.0,0.0,0.0,133.0,133.0,12.0,13.214112281799316,13.20029067993164,0.0,0.0,0.0,133.0,133.0,12.0,3.230283260345459,3.230283260345459,0.7555147409439087,186721.734375,0.0,17.812694549560547
300,17,1.777349439180398e-06,1.778778710104234e-06,1.0,0.9389237761497498,0.9401747584342957,442.0,442.0,18.0,1.893385274343018e-06,1.9004239675268764e-06,1.0,0.9166819453239441,0.9186213612556458,444.0,444.0,18.0,13.211051940917969,13.179513931274414,0.0,0.0,0.0,133.0,133.0,12.0,13.214112281799316,13.20029067993164,0.0,0.0,0.0,133.0,133.0,12.0,3.0508229732513428,3.050823211669922,0.7690972089767456,186721.734375,0.0,16.823097229003906
300,18,1.781500600372965e-06,1.7863902712633717e-06,1.0,0.9464758634567261,0.9476367831230164,467.0,467.0,19.0,1.8930212490886333e-06,1.8989487671206007e-06,1.0,0.9527978301048279,0.9538273811340332,466.0,466.0,19.0,13.211051940917969,13.179513931274414,0.0,0.0,0.0,133.0,133.0,12.0,13.214112281799316,13.20029067993164,0.0,0.0,0.0,133.0,133.0,12.0,2.8902533054351807,2.9312331676483154,0.7781484127044678,186721.734375,0.0,15.937670707702637
400,0,4.0279364585876465,4.0279364585876465,0.0,88.80416870117188,268.20379638671875,12.0,12.0,1.0,0.7951499223709106,0.7951499223709106,0.7777777910232544,30.312936782836914,1083.7513427734375,9.0,9.0,1.0,0.08167585730552673,0.08167585730552673,0.9545454382896423,5.980825901031494,535.7557983398438,22.0,22.0,1.0,3.774552822113037,3.774552822113037,0.3333333432674408,66.97949981689453,675.9649658203125,21.0,21.0,1.0,2.133657217025757,2.133657217025757,0.546875,186725.515625,0.0,-293611.875
400,1,3.843275547027588,4.001829147338867,0.024390242993831635,60.71211242675781,200.354248046875,41.0,41.0,2.0,0.42579519748687744,0.7431044578552246,0.8709677457809448,9.189916610717773,500.5096740722656,31.0,31.0,2.0,0.08547080308198929,0.08298300951719284,0.967741847038269,2.85866379737854,213.073486328125,31.0,31.0,2.0,3.9483067989349365,3.8831491470336914,0.2800000011920929,14.228340148925781,101.63623809814453,25.0,25.0,2.0,2.1260251998901367,2.1260251998901367,0.5078125,186725.515625,0.0,-273647.25
400,2,3.7666542530059814,3.9674789905548096,0.01428571343421936,35.31052017211914,234.30746459960938,70.0,70.0,3.0,0.38067346811294556,0.7016806602478027,0.8448275923728943,7.632498741149902,295.4066467285156,58.0,58.0,3.0,0.0793992429971695,0.07791917026042938,0.9714285135269165,1.1877163648605347,41.14600372314453,35.0,35.0,3.0,3.688872814178467,3.70157527923584,0.3448275923728943,5.455134868621826,179.7047119140625,29.0,29.0,3.0,2.059901714324951,2.059901714324951,0.4895833432674408,186725.515625,0.0,-254394.53125
400,3,3.6735424995422363,3.915609836578369,0.010101009160280228,25.018505096435547,181.74339294433594,99.0,99.0,4.0,0.40088698267936707,0.6761104464530945,0.8333333134651184,6.630767822265625,282.8341064453125,84.0,84.0,4.0,0.0735226646065712,0.07454122602939606,0.976190447807312,1.4649291038513184,79.69679260253906,42.0,42.0,4.0,3.5220930576324463,3.44179630279541,0.3225806653499603,4.024235725402832,158.70306396484375,31.0,31.0,4.0,1.9907344579696655,1.990734577178955,0.4765625,186725.515625,0.0,-481842.09375
400,4,3.6417369842529297,3.8672308921813965,0.017543859779834747,10.951821327209473,60.24590301513672,114.0,114.0,5.0,0.3960244059562683,0.6461568474769592,0.8285714387893677,4.4146294593811035,185.1904296875,105.0,105.0,5.0,0.061809200793504715,0.06916830688714981,0.9814814329147339,1.1780803203582764,52.498260498046875,54.0,54.0,5.0,3.498537540435791,3.442906618118286,0.2978723347187042,24.76656723022461,320.838134765625,47.0,47.0,5.0,1.951592206954956,1.9515923261642456,0.4874999523162842,186725.515625,0.0,-474101.84375
400,5,3.629518747329712,3.8202450275421143,0.01666666567325592,4.427424907684326,20.691650390625,120.0,120.0,6.0,0.41012999415397644,0.6437124609947205,0.8214285969734192,2.479402542114258,54.331974029541016,112.0,112.0,6.0,0.08009880781173706,0.07391928136348724,0.9629629254341125,3.4278712272644043,242.138671875,81.0,81.0,6.0,3.5459017753601074,3.462481737136841,0.2535211145877838,24.986225128173828,322.36175537109375,71.0,71.0,6.0,1.9263640642166138,1.9263641834259033,0.4947916269302368,186725.515625,0.0,-419844.21875
400,6,3.6691863536834717,3.8241796493530273,0.013793103396892548,15.290690422058105,53.60728454589844,145.0,145.0,7.0,0.42515915632247925,0.6285901665687561,0.8175182938575745,4.263288497924805,109.93053436279297,137.0,137.0,7.0,0.11550937592983246,0.11393149197101593,0.9550561308860779,2.389951467514038,58.575836181640625,89.0,89.0,7.0,3.5108482837677,3.4258387088775635,0.2597402334213257,5.312695503234863,77.87376403808594,77.0,77.0,7.0,1.9439607858657837,1.9439609050750732,0.4888392686843872,186725.515625,0.0,-399134.28125
400,7,3.6847362518310547,3.8215088844299316,0.012121211737394333,10.549028396606445,54.302734375,165.0,165.0,8.0,0.40680524706840515,0.5924422740936279,0.8193548917770386,2.448452949523926,99.9098129272461,155.0,155.0,8.0,0.10283205658197403,0.10529966652393341,0.9615384340286255,1.1815991401672363,45.79596710205078,104.0,104.0,8.0,3.564905881881714,3.477585792541504,0.2386363446712494,10.088322639465332,116.62569427490234,88.0,88.0,8.0,1.9442236423492432,1.9442237615585327,0.48828125,186725.515625,0.0,-389828.25
400,8,3.695657730102539,3.816432237625122,0.010582010261714458,11.151839256286621,48.08162307739258,189.0,189.0,9.0,0.40868568420410156,0.5750068426132202,0.8118279576301575,3.9154765605926514,125.1255111694336,186.0,186.0,9.0,0.10116434842348099,0.09621406346559525,0.9622641205787659,0.9687764644622803,4.078444480895996,106.0,106.0,9.0,3.6906018257141113,3.656904935836792,0.23157893121242523,5.878119468688965,30.775466918945312,95.0,95.0,9.0,1.971919059753418,1.971919059753418,0.480902761220932,186725.515625,0.0,-376627.84375
400,9,3.658669948577881,3.771528482437134,0.014084506779909134,9.308625221252441,60.39619445800781,213.0,213.0,10.0,0.41148310899734497,0.562371015548706,0.8100000023841858,2.268373966217041,60.43589401245117,200.0,200.0,10.0,0.09457829594612122,0.08970392495393753,0.9658119678497314,1.1365606784820557,33.108314514160156,117.0,117.0,10.0,3.644639492034912,3.6265690326690674,0.2181818038225174,10.31689739227295,177.45993041992188,110.0,110.0,10.0,1.9899520874023438,1.9899519681930542,0.47187501192092896,186725.515625,0.0,-399190.34375
400,10,3.6885228157043457,3.7837398052215576,0.012295081280171871,11.325183868408203,36.03325653076172,244.0,244.0,11.0,0.43084603548049927,0.5609536170959473,0.8025751113891602,4.086015701293945,125.05207061767578,233.0,233.0,11.0,0.09457829594612122,0.08970392495393753,0.9658119678497314,0.9658119678497314,0.9658119678497314,117.0,117.0,10.0,3.644639492034912,3.6265690326690674,0.2181818038225174,0.2181818038225174,0.2181818038225174,110.0,110.0,10.0,2.006197214126587,2.006196975708008,0.4644886255264282,186725.515625,0.0,-403318.78125
400,11,3.698742389678955,3.7835516929626465,0.010948904789984226,9.719274520874023,36.259666442871094,274.0,274.0,12.0,0.43350017070770264,0.5500271320343018,0.8052433729171753,3.1067726612091064,106.32743072509766,267.0,267.0,12.0,0.09457829594612122,0.08970392495393753,0.9658119678497314,0.9658119678497314,0.9658119678497314,117.0,117.0,10.0,3.644639492034912,3.6265690326690674,0.2181818038225174,0.2181818038225174,0.2181818038225174,110.0,110.0,10.0,2.006739616394043,2.006739616394043,0.4622395634651184,186725.515625,0.0,-395906.28125
400,12,3.7081780433654785,3.7855899333953857,0.009966776706278324,7.8909478187561035,35.33940887451172,301.0,301.0,13.0,0.43511083722114563,0.5398793816566467,0.8026754856109619,2.9555604457855225,99.80579376220703,299.0,299.0,13.0,0.09342311322689056,0.08331801742315292,0.9663865566253662,0.989242434501648,5.85282039642334,119.0,119.0,11.0,3.6172828674316406,3.525331974029541,0.22123892605304718,2.2098751068115234,33.57565689086914,113.0,113.0,11.0,2.0025601387023926,2.0025601387023926,0.46033650636672974,186725.515625,0.0,-398583.8125
400,13,3.69718074798584,3.757277488708496,0.009433961473405361,4.704544544219971,23.41289710998535,318.0,318.0,14.0,0.4513487219810486,0.5683735013008118,0.7948716878890991,2.0421178340911865,42.011497497558594,312.0,312.0,14.0,0.09412051737308502,0.08499106764793396,0.9624059796333313,1.57608962059021,56.28950881958008,133.0,133.0,12.0,3.574510097503662,3.5060832500457764,0.21804510056972504,11.23532772064209,164.89523315429688,133.0,133.0,12.0,2.01389741897583,2.01389741897583,0.4553571343421936,186725.515625,0.0,-400920.40625
400,14,3.6787095069885254,3.7331044673919678,0.014124292880296707,8.656675338745117,52.714134216308594,354.0,354.0,15.0,0.46349117159843445,0.5714154243469238,0.7882351875305176,2.843600034713745,69.132080078125,340.0,340.0,15.0,0.09412051737308502,0.08499106764793396,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,3.574510097503662,3.5060832500457764,0.21804510056972504,0.21804510056972504,0.21804510056972504,133.0,133.0,12.0,2.028935432434082,2.028935432434082,0.44791656732559204,186725.515625,0.0,-382417.21875
400,15,3.694455146789551,3.7451653480529785,0.01542416401207447,7.790863037109375,23.270902633666992,389.0,389.0,16.0,0.45122718811035156,0.545018196105957,0.7967478036880493,1.8816642761230469,62.459495544433594,369.0,369.0,16.0,0.09412051737308502,0.08499106764793396,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,3.574510097503662,3.5060832500457764,0.21804510056972504,0.21804510056972504,0.21804510056972504,133.0,133.0,12.0,2.0425524711608887,2.0425524711608887,0.4462890028953552,186725.515625,0.0,-380434.5
400,16,3.702448606491089,3.7528529167175293,0.014457830227911472,5.5832037925720215,18.301803588867188,415.0,415.0,17.0,0.4548717141151428,0.539542555809021,0.7985256910324097,2.505012273788452,61.305938720703125,407.0,407.0,17.0,0.09412051737308502,0.08499106764793396,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,3.574510097503662,3.5060832500457764,0.21804510056972504,0.21804510056972504,0.21804510056972504,133.0,133.0,12.0,2.0308611392974854,2.0308609008789062,0.4485293924808502,186725.515625,0.0,-367550.3125
400,17,3.6981120109558105,3.740713357925415,0.013574658893048763,5.338773250579834,26.019853591918945,442.0,442.0,18.0,0.4744396507740021,0.5545569658279419,0.7882881760597229,2.9454877376556396,59.25864028930664,444.0,444.0,18.0,0.09412051737308502,0.08499106764793396,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,3.574510097503662,3.5060832500457764,0.21804510056972504,0.21804510056972504,0.21804510056972504,133.0,133.0,12.0,2.025299072265625,2.025299072265625,0.4453124403953552,186725.515625,0.0,-352771.5625
400,18,3.7118606567382812,3.7621359825134277,0.012847963720560074,4.745076656341553,17.150768280029297,467.0,467.0,19.0,0.46278518438339233,0.5218589305877686,0.7939913272857666,1.3669159412384033,40.43797302246094,466.0,466.0,19.0,0.09412051737308502,0.08499106764793396,0.9624059796333313,0.9624059796333313,0.9624059796333313,133.0,133.0,12.0,3.574510097503662,3.5060832500457764,0.21804510056972504,0.21804510056972504,0.21804510056972504,133.0,133.0,12.0,2.03503155708313,2.0325474739074707,0.44453704357147217,186725.515625,0.0,-352219.75
500,0,6.923287868499756,6.923287868499756,0.0,96.70802307128906,69.58062744140625,12.0,12.0,1.0,0.8439651131629944,0.8439651131629944,0.7777777910232544,43.32065963745117,2711.623779296875,9.0,9.0,1.0,0.033802252262830734,0.033802252262830734,1.0,2.9329886436462402,316.4231872558594,22.0,22.0,1.0,0.9078118205070496,0.9078118205070496,0.380952388048172,54.50699234008789,2706.5615234375,21.0,21.0,1.0,1.7262943983078003,1.7262943983078003,0.578125,186726.796875,0.0,-7712180.0
500,1,6.88193416595459,6.917441368103027,0.024390242993831635,66.74552154541016,73.3809585571289,41.0,41.0,2.0,0.6287822723388672,0.8136438727378845,0.8064515590667725,26.99927520751953,2096.307861328125,31.0,31.0,2.0,0.027187788859009743,0.0315239354968071,1.0,1.0211092233657837,42.94493103027344,31.0,31.0,2.0,0.9684627652168274,0.9457186460494995,0.3199999928474426,11.8414888381958,455.0682678222656,25.0,25.0,2.0,2.5523903369903564,2.5523903369903564,0.5078125,186726.796875,0.0,-8822495.0
500,2,6.733416557312012,6.878041744232178,0.01428571343421936,39.884517669677734,63.72901916503906,70.0,70.0,3.0,0.6122032999992371,0.7915962934494019,0.8448275923728943,18.026491165161133,1365.876708984375,58.0,58.0,3.0,0.024213431403040886,0.028487756848335266,1.0,0.8986847400665283,2.6759161949157715,35.0,35.0,3.0,0.9038764238357544,0.9011679887771606,0.37931033968925476,5.102732181549072,331.5750732421875,29.0,29.0,3.0,2.7807650566101074,2.780764579772949,0.5,186726.796875,0.0,-9020325.0
500,3,6.652521133422852,6.835963249206543,0.010101009160280228,28.228397369384766,39.514801025390625,99.0,99.0,4.0,0.7612892389297485,0.8218231797218323,0.7857142686843872,14.603346824645996,801.4541015625,84.0,84.0,4.0,0.02453465200960636,0.02825305610895157,1.0,1.2357276678085327,49.49443435668945,42.0,42.0,4.0,0.9297143816947937,0.941487729549408,0.35483869910240173,5.023417949676514,180.7533721923828,31.0,31.0,4.0,2.939060688018799,2.939060688018799,0.46875,186726.796875,0.0,-8660612.0
500,4,6.559947490692139,6.747262954711914,0.017543859779834747,12.110692024230957,58.63066482543945,114.0,114.0,5.0,0.7354901432991028,0.8028702139854431,0.761904776096344,8.795695304870605,579.9268188476562,105.0,105.0,5.0,0.019775696098804474,0.02573968470096588,1.0,0.8456392288208008,10.112873077392578,54.0,54.0,5.0,0.9720219373703003,0.9527382254600525,0.3191489279270172,20.937593460083008,943.9082641601562,47.0,47.0,5.0,2.724416971206665,2.724416732788086,0.47187501192092896,186726.796875,0.0,-8614686.0
500,5,6.52731990814209,6.663276672363281,0.01666666567325592,4.894732475280762,2.7317984104156494,120.0,120.0,6.0,0.7362493872642517,0.7973469495773315,0.7589285969734192,3.3238518238067627,152.83035278320312,112.0,112.0,6.0,0.02990986406803131,0.02818353660404682,0.9876543283462524,2.0156123638153076,131.7510986328125,81.0,81.0,6.0,0.9882138967514038,0.959456741809845,0.2957746386528015,20.38568878173828,928.8116455078125,71.0,71.0,6.0,2.4435527324676514,2.4435524940490723,0.4895833134651184,186726.796875,0.0,-8341784.0
500,6,6.638110637664795,6.713939189910889,0.013793103396892548,16.73399543762207,3.4191911220550537,145.0,145.0,7.0,0.7773563861846924,0.8137637972831726,0.7737226486206055,8.158954620361328,490.7181091308594,137.0,137.0,7.0,0.040024396032094955,0.03960859030485153,0.9775280952453613,1.803998351097107,68.91690063476562,89.0,89.0,7.0,0.9831061363220215,0.9557775259017944,0.2857142686843872,4.605998992919922,206.06263732910156,77.0,77.0,7.0,2.563136577606201,2.563136339187622,0.484375,186726.796875,0.0,-8295045.0
500,7,6.6121368408203125,6.684927940368652,0.012121211737394333,11.37402057647705,41.19855499267578,165.0,165.0,8.0,0.7623440027236938,0.7971957325935364,0.7870967984199524,4.856288909912109,314.76959228515625,155.0,155.0,8.0,0.034437499940395355,0.035776592791080475,0.9807692170143127,0.857450008392334,3.3400020599365234,104.0,104.0,8.0,1.004791498184204,0.975858747959137,0.2499999850988388,8.668597221374512,377.4219665527344,88.0,88.0,8.0,2.5413455963134766,2.5413458347320557,0.484375,186726.796875,0.0,-8349126.0
