global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.2260599136352539,0.2212546169757843,0.9719101190567017,0.918535590171814,0.9377081990242004,356.0,356.0,13.0,0.30177149176597595,0.27295607328414917,0.9855072498321533,0.8925797343254089,0.9232662916183472,69.0,69.0,13.0,0.8753864765167236,0.7895508408546448,0.390625,0.39169996976852417,0.3931195139884949,64.0,64.0,13.0,0.8424736261367798,0.857275128364563,0.38192421197891235,0.39425989985466003,0.38856151700019836,343.0,343.0,13.0,0.5364096164703369,0.5364094972610474,0.6850961446762085,186717.671875,0.0,0.5863046050071716
100,13,0.2264615148305893,0.2223471999168396,0.9737532734870911,0.9311299920082092,0.9492083191871643,381.0,381.0,14.0,0.296867698431015,0.27158766984939575,0.9871795177459717,0.9112088680267334,0.9404798746109009,78.0,78.0,14.0,0.8670466542243958,0.7906285524368286,0.3888888955116272,0.41778236627578735,0.3982071876525879,72.0,72.0,14.0,0.8412083983421326,0.8536958694458008,0.3863013982772827,0.4029958248138428,0.39152976870536804,365.0,365.0,14.0,0.5344932675361633,0.5344932079315186,0.6886160373687744,186717.671875,0.0,0.5839555263519287
100,14,0.2286761999130249,0.22635526955127716,0.9729064106941223,0.932930052280426,0.9489484429359436,406.0,406.0,15.0,0.29825127124786377,0.27695202827453613,0.9878048896789551,0.9592767357826233,0.9689659476280212,82.0,82.0,15.0,0.8647561073303223,0.7962088584899902,0.3827160596847534,0.41714662313461304,0.3962116837501526,81.0,81.0,15.0,0.8343311548233032,0.8421048521995544,0.39386188983917236,0.4079620838165283,0.3989611268043518,391.0,391.0,15.0,0.5349665880203247,0.5349665880203247,0.6885417103767395,186717.671875,0.0,0.5844568610191345
100,15,0.2294183373451233,0.2276659607887268,0.9701834917068481,0.9240553975105286,0.9434584379196167,436.0,436.0,16.0,0.2979276180267334,0.27867045998573303,0.9887640476226807,0.9396073818206787,0.9561405777931213,89.0,89.0,16.0,0.8649466633796692,0.8033398389816284,0.37931036949157715,0.4019331634044647,0.3878639340400696,87.0,87.0,16.0,0.8266026973724365,0.8261649012565613,0.4029126465320587,0.4112485349178314,0.4064761996269226,412.0,412.0,16.0,0.5296412706375122,0.5296412706375122,0.693359375,186717.671875,0.0,0.5799958109855652
100,16,0.2267841100692749,0.2234758883714676,0.9719827771186829,0.9308550953865051,0.9505293369293213,464.0,464.0,17.0,0.29682657122612,0.2785262167453766,0.9893617033958435,0.9561101794242859,0.9685508012771606,94.0,94.0,17.0,0.8520470261573792,0.7921781539916992,0.39361703395843506,0.4063917100429535,0.3983187675476074,94.0,94.0,17.0,0.8211215734481812,0.816251277923584,0.4082568883895874,0.4194287657737732,0.4128194749355316,436.0,436.0,17.0,0.5250284671783447,0.5250284671783447,0.6976103186607361,186717.671875,0.0,0.5767986178398132
100,17,0.22712481021881104,0.22449944913387299,0.9713114500045776,0.9386069178581238,0.9524208307266235,488.0,488.0,18.0,0.2941541075706482,0.27694883942604065,0.9901961088180542,0.9404434561729431,0.96038419008255,102.0,102.0,18.0,0.8421649932861328,0.7785984873771667,0.414141446352005,0.4225232005119324,0.41915029287338257,99.0,99.0,18.0,0.8198666572570801,0.8145864009857178,0.4168466627597809,0.43036186695098877,0.42053481936454773,463.0,463.0,18.0,0.5241434574127197,0.524143397808075,0.7022569179534912,186717.671875,0.0,0.5762177109718323
100,18,0.22689203917980194,0.22426541149616241,0.97265625,0.9419172406196594,0.9554485082626343,512.0,512.0,19.0,0.29247450828552246,0.27421835064888,0.9905661344528198,0.9663998484611511,0.9764846563339233,106.0,106.0,19.0,0.8660954236984253,0.8268333673477173,0.40000003576278687,0.43472352623939514,0.40796899795532227,105.0,105.0,19.0,0.8203793168067932,0.8159568905830383,0.4097363352775574,0.4257911145687103,0.41462504863739014,493.0,493.0,19.0,0.5284194946289062,0.5284194350242615,0.6965460777282715,186717.671875,0.0,0.5803941488265991
100,19,0.22427025437355042,0.2194717824459076,0.9722222089767456,0.936208188533783,0.9540550112724304,540.0,540.0,20.0,0.2910725176334381,0.2742525339126587,0.9913043975830078,0.9417995810508728,0.9605812430381775,115.0,115.0,20.0,0.869393527507782,0.8380154371261597,0.40000003576278687,0.4150562286376953,0.40306833386421204,110.0,110.0,20.0,0.8223739862442017,0.821068525314331,0.41165047883987427,0.42335787415504456,0.413929283618927,515.0,515.0,20.0,0.5263556241989136,0.5263556241989136,0.69921875,186717.671875,0.0,0.5785790681838989
100,20,0.22459015250205994,0.22067460417747498,0.9716813564300537,0.9423866868019104,0.9547106623649597,565.0,565.0,21.0,0.28960826992988586,0.2673685550689697,0.9914530515670776,0.9799721240997314,0.9854885935783386,117.0,117.0,21.0,0.8657253384590149,0.836751401424408,0.40833336114883423,0.43012136220932007,0.41472315788269043,120.0,120.0,21.0,0.82280433177948,0.8220628499984741,0.4095940887928009,0.4226827323436737,0.41328540444374084,542.0,542.0,21.0,0.5287385582923889,0.5287385582923889,0.6964285373687744,186717.671875,0.0,0.5808441042900085
100,21,0.22481994330883026,0.22163011133670807,0.9728352427482605,0.9459012746810913,0.957186758518219,589.0,589.0,22.0,0.29315415024757385,0.2782444655895233,0.9918033480644226,0.967440128326416,0.9728593826293945,122.0,122.0,22.0,0.8654535412788391,0.8389694094657898,0.40800002217292786,0.4190458357334137,0.41027143597602844,125.0,125.0,22.0,0.8178540468215942,0.812698483467102,0.41258740425109863,0.42267879843711853,0.41629379987716675,572.0,572.0,22.0,0.5285354852676392,0.5285354852676392,0.6967329382896423,186717.671875,0.0,0.5807343125343323
100,22,0.22444061934947968,0.2211904525756836,0.9741934537887573,0.9409359097480774,0.9553585648536682,620.0,620.0,23.0,0.29239723086357117,0.27812066674232483,0.9921875596046448,0.9626877307891846,0.9738249182701111,128.0,128.0,23.0,0.8686246275901794,0.8551478385925293,0.4140625298023224,0.42292681336402893,0.41583025455474854,128.0,128.0,23.0,0.8168855905532837,0.8108090758323669,0.4127516746520996,0.4221305847167969,0.4153805375099182,596.0,596.0,23.0,0.5262417197227478,0.5262417197227478,0.69972825050354,186717.671875,0.0,0.5784082412719727
100,23,0.22447466850280762,0.22159166634082794,0.9753466248512268,0.9460426568984985,0.9587011933326721,649.0,649.0,24.0,0.29487764835357666,0.28614622354507446,0.9924812316894531,0.9706079363822937,0.977012574672699,133.0,133.0,24.0,0.8795672059059143,0.904278039932251,0.40458017587661743,0.42054781317710876,0.4090101420879364,131.0,131.0,24.0,0.8179224729537964,0.8138090968132019,0.41252008080482483,0.4240795373916626,0.41562309861183167,623.0,623.0,24.0,0.5271430611610413,0.527143120765686,0.6998697519302368,186717.671875,0.0,0.579012930393219
100,24,0.2274433672428131,0.22859910130500793,0.9720176458358765,0.9428955316543579,0.9538542032241821,679.0,679.0,25.0,0.29509130120277405,0.2876090407371521,0.9927536249160767,0.9705018997192383,0.9784011840820312,138.0,138.0,25.0,0.8725319504737854,0.8857432007789612,0.40145987272262573,0.40993213653564453,0.4046114981174469,137.0,137.0,25.0,0.8212466239929199,0.8235568404197693,0.413312703371048,0.42413583397865295,0.4151287376880646,646.0,646.0,25.0,0.5282617211341858,0.5282617807388306,0.6993750333786011,186717.671875,0.0,0.5796433091163635
100,25,0.22627444565296173,0.2251918762922287,0.973011314868927,0.9491704106330872,0.9607417583465576,704.0,704.0,26.0,0.2962365746498108,0.29072967171669006,0.9931034445762634,0.9629738330841064,0.9723580479621887,145.0,145.0,26.0,0.8726139664649963,0.8848050832748413,0.40714287757873535,0.41335949301719666,0.4084928631782532,140.0,140.0,26.0,0.8238792419433594,0.8294534683227539,0.40888887643814087,0.42166200280189514,0.411837100982666,675.0,675.0,26.0,0.5291681885719299,0.5291682481765747,0.698317289352417,186717.671875,0.0,0.5803503394126892
100,26,0.22906365990638733,0.2319132685661316,0.9700679779052734,0.9434554576873779,0.9528462886810303,735.0,735.0,27.0,0.2939145267009735,0.28431418538093567,0.9933333396911621,0.9713907241821289,0.9813743233680725,150.0,150.0,27.0,0.8655850291252136,0.8500815629959106,0.4195804297924042,0.42158883810043335,0.42191529273986816,143.0,143.0,27.0,0.8189578056335449,0.8151160478591919,0.4171428382396698,0.4228907525539398,0.41937288641929626,700.0,700.0,27.0,0.5263298749923706,0.5263298749923706,0.702546238899231,186717.671875,0.0,0.5778460502624512
100,27,0.22845499217510223,0.22996971011161804,0.9698557257652283,0.9451230764389038,0.9563193321228027,763.0,763.0,28.0,0.291810542345047,0.2798038721084595,0.9935897588729858,0.9683856964111328,0.9790665507316589,156.0,156.0,28.0,0.8619699478149414,0.8254225850105286,0.4206896722316742,0.4219525456428528,0.421260803937912,145.0,145.0,28.0,0.8222763538360596,0.8241283893585205,0.42032966017723083,0.43163278698921204,0.4223465323448181,728.0,728.0,28.0,0.5264711976051331,0.5264711976051331,0.7042410373687744,186717.671875,0.0,0.5779961347579956
100,28,0.22760987281799316,0.2271544337272644,0.9708120822906494,0.9494606852531433,0.9591545462608337,788.0,788.0,29.0,0.2922736406326294,0.281853586435318,0.9939393997192383,0.9599469900131226,0.9715965986251831,165.0,165.0,29.0,0.8600648045539856,0.826375424861908,0.4166666865348816,0.43501099944114685,0.42216062545776367,156.0,156.0,29.0,0.8203616142272949,0.8164153099060059,0.42168670892715454,0.4263310134410858,0.42273417115211487,747.0,747.0,29.0,0.5250872373580933,0.5250872373580933,0.705280065536499,186717.671875,0.0,0.5768523812294006
100,29,0.22716578841209412,0.22563409805297852,0.97163987159729,0.9526841044425964,0.9610048532485962,811.0,811.0,30.0,0.2913336455821991,0.2776314914226532,0.9940476417541504,0.9824218153953552,0.9874043464660645,168.0,168.0,30.0,0.8607337474822998,0.8318983316421509,0.42236027121543884,0.4306756854057312,0.42357462644577026,161.0,161.0,30.0,0.8213608264923096,0.8191717863082886,0.4179486930370331,0.42923080921173096,0.4209904074668884,780.0,780.0,30.0,0.5272995233535767,0.5272995233535767,0.7026041150093079,186717.671875,0.0,0.578999400138855
100,30,0.2282557189464569,0.2297394722700119,0.9712229371070862,0.9535711407661438,0.9602623581886292,834.0,834.0,31.0,0.2922390401363373,0.28289487957954407,0.9883720874786377,0.973850667476654,0.9783705472946167,172.0,172.0,31.0,0.8576002717018127,0.828162431716919,0.4201183617115021,0.4308064579963684,0.42293766140937805,169.0,169.0,31.0,0.8177406787872314,0.809291660785675,0.4239802062511444,0.4300135672092438,0.4256007671356201,809.0,809.0,31.0,0.5277807712554932,0.5277807712554932,0.7026209235191345,186717.671875,0.0,0.5793822407722473
100,31,0.22720789909362793,0.226365327835083,0.9721577167510986,0.9503190517425537,0.9607052803039551,862.0,862.0,32.0,0.2911040186882019,0.2739545702934265,0.9885057210922241,0.9807211756706238,0.98453688621521,174.0,174.0,32.0,0.8600189685821533,0.8395233154296875,0.4252873957157135,0.43400946259498596,0.42592695355415344,174.0,174.0,32.0,0.8166412711143494,0.8069597482681274,0.42482098937034607,0.4326017498970032,0.42730799317359924,838.0,838.0,32.0,0.527584969997406,0.527584969997406,0.703125,186717.671875,0.0,0.5796681046485901
100,32,0.22840048372745514,0.23024030029773712,0.970786452293396,0.9501897096633911,0.9584922790527344,890.0,890.0,33.0,0.2902633547782898,0.27070966362953186,0.9887005686759949,0.9774873852729797,0.9819425344467163,177.0,177.0,33.0,0.8633641004562378,0.853548526763916,0.4189944565296173,0.4294208288192749,0.4218514561653137,179.0,179.0,33.0,0.813200056552887,0.797284722328186,0.4284064769744873,0.43384552001953125,0.4302433431148529,866.0,866.0,33.0,0.527190625667572,0.5271905660629272,0.703125,186717.671875,0.0,0.5795117020606995
100,33,0.22796083986759186,0.22866305708885193,0.9717082977294922,0.95074862241745,0.9600679874420166,919.0,919.0,34.0,0.2899952232837677,0.26789239048957825,0.9887640476226807,0.9851782321929932,0.9867649674415588,178.0,178.0,34.0,0.8625137209892273,0.8519080877304077,0.4216216504573822,0.42973461747169495,0.4233330190181732,185.0,185.0,34.0,0.8126935362815857,0.7972590327262878,0.42617449164390564,0.433319628238678,0.42819473147392273,894.0,894.0,34.0,0.5272188782691956,0.5272188186645508,0.7022058367729187,186717.671875,0.0,0.579675555229187
100,34,0.2278054654598236,0.2279282510280609,0.9713070392608643,0.9554832577705383,0.9623492956161499,941.0,941.0,35.0,0.2886011302471161,0.263759583234787,0.9890109896659851,0.9743248224258423,0.9804844856262207,182.0,182.0,35.0,0.8653650283813477,0.8638036847114563,0.4263158142566681,0.43516868352890015,0.4275065064430237,190.0,190.0,35.0,0.8119333982467651,0.796667218208313,0.42934197187423706,0.43691056966781616,0.43098756670951843,927.0,927.0,35.0,0.5285589694976807,0.5285589098930359,0.7022321224212646,186717.671875,0.0,0.5810880064964294
100,35,0.2279675006866455,0.22862520813941956,0.9719625115394592,0.9571810960769653,0.9633733630180359,963.0,963.0,36.0,0.2886844277381897,0.2665047347545624,0.9893617033958435,0.9698922038078308,0.9772444367408752,188.0,188.0,36.0,0.8595443367958069,0.8412591814994812,0.43589746952056885,0.4386087954044342,0.4369630515575409,195.0,195.0,36.0,0.8129690885543823,0.8013944625854492,0.4258872866630554,0.43425726890563965,0.42786914110183716,958.0,958.0,36.0,0.529618501663208,0.5296184420585632,0.700954794883728,186717.671875,0.0,0.5819559097290039
100,36,0.23016148805618286,0.23559431731700897,0.9688127636909485,0.9489570260047913,0.9559637308120728,994.0,994.0,37.0,0.2884056866168976,0.26607444882392883,0.9894737005233765,0.9829151034355164,0.9857511520385742,190.0,190.0,37.0,0.8555575013160706,0.8297316431999207,0.4328358769416809,0.4380350410938263,0.43441134691238403,201.0,201.0,37.0,0.8135726451873779,0.8049250245094299,0.42522889375686646,0.4317564070224762,0.42695972323417664,983.0,983.0,37.0,0.5301041603088379,0.5301041603088379,0.6993243098258972,186717.671875,0.0,0.5820956230163574
200,0,0.028602054342627525,0.028602054342627525,1.0,0.05040612071752548,0.14344200491905212,20.0,20.0,1.0,0.12204479426145554,0.12204479426145554,1.0,0.1502794623374939,0.25758418440818787,6.0,6.0,1.0,0.44439029693603516,0.44439029693603516,0.6666666865348816,0.2500370740890503,0.20905575156211853,9.0,9.0,1.0,0.19822002947330475,0.19822002947330475,0.931034505367279,0.14794299006462097,0.2059912085533142,29.0,29.0,1.0,0.17269065976142883,0.17269067466259003,0.921875,186720.09375,0.0,0.1870923489332199
200,1,0.038598284125328064,0.03029107302427292,1.0,0.4378834664821625,0.48415589332580566,49.0,49.0,2.0,0.563149094581604,0.21908774971961975,0.8181818723678589,0.7028113603591919,0.5320711731910706,11.0,11.0,2.0,0.5722482800483704,0.47361499071121216,0.625,0.5270397663116455,0.4318162202835083,16.0,16.0,2.0,0.15461984276771545,0.18836259841918945,0.9615384340286255,0.5890007019042969,0.6364996433258057,52.0,52.0,2.0,0.19751685857772827,0.19751688838005066,0.921875,186720.09375,0.0,0.21051329374313354
200,2,0.08900999277830124,0.04364833980798721,0.9634146690368652,0.6080562472343445,0.6173822283744812,82.0,82.0,3.0,0.39950841665267944,0.2114148586988449,0.8888888955116272,0.603537917137146,0.6395253539085388,18.0,18.0,3.0,0.6125643849372864,0.5197627544403076,0.6111111640930176,0.6021842956542969,0.5705370903015137,18.0,18.0,3.0,0.15991467237472534,0.18676932156085968,0.9459459185600281,0.7045102715492249,0.7283776998519897,74.0,74.0,3.0,0.19453027844429016,0.19453027844429016,0.9166666269302368,186720.09375,0.0,0.20776519179344177
200,3,0.0828268826007843,0.04489769786596298,0.9702970385551453,0.7989562153816223,0.8136192560195923,101.0,101.0,4.0,0.41969385743141174,0.2443540394306183,0.8095238208770752,0.7398711442947388,0.7224563360214233,21.0,21.0,4.0,0.5620307922363281,0.5138828158378601,0.6666667461395264,0.5177440643310547,0.5174532532691956,27.0,27.0,4.0,0.14342635869979858,0.17873764038085938,0.9626168012619019,0.7023754119873047,0.7326627969741821,107.0,107.0,4.0,0.18633022904396057,0.18633022904396057,0.921875,186720.09375,0.0,0.19930483400821686
200,4,0.08871370553970337,0.05126119777560234,0.9618320465087891,0.759128212928772,0.7711602449417114,131.0,131.0,5.0,0.3447645306587219,0.23191627860069275,0.8571428656578064,0.6776865720748901,0.7058179974555969,28.0,28.0,5.0,0.5164632201194763,0.4731299877166748,0.7000001072883606,0.6438493132591248,0.6548169255256653,30.0,30.0,5.0,0.12940196692943573,0.16755153238773346,0.9694656133651733,0.8071041107177734,0.8253567814826965,131.0,131.0,5.0,0.16787642240524292,0.16787642240524292,0.9312500357627869,186720.09375,0.0,0.1806473582983017
200,5,0.10649611055850983,0.06481742858886719,0.9625000357627869,0.801849365234375,0.8113275766372681,160.0,160.0,6.0,0.33733049035072327,0.23551927506923676,0.8387096524238586,0.7748082876205444,0.7742696404457092,31.0,31.0,6.0,0.4812055826187134,0.4563087522983551,0.7222223281860352,0.6274427771568298,0.6362975835800171,36.0,36.0,6.0,0.13744276762008667,0.16859197616577148,0.9617834091186523,0.8229688405990601,0.8359400033950806,157.0,157.0,6.0,0.1729128658771515,0.1729128658771515,0.9296875,186720.09375,0.0,0.18507662415504456
200,6,0.1068575531244278,0.06925275921821594,0.9621622562408447,0.8400114178657532,0.8519672751426697,185.0,185.0,7.0,0.35673052072525024,0.2562318444252014,0.8157894611358643,0.7096686363220215,0.6951600909233093,38.0,38.0,7.0,0.45189929008483887,0.42949214577674866,0.7500001192092896,0.6907520890235901,0.6962839365005493,40.0,40.0,7.0,0.1315566748380661,0.16158802807331085,0.9675675630569458,0.8376164436340332,0.8530831933021545,185.0,185.0,7.0,0.16905885934829712,0.16905884444713593,0.9330357313156128,186720.09375,0.0,0.1809677630662918
200,7,0.10538116097450256,0.07203792035579681,0.9587156772613525,0.8239648938179016,0.8322539925575256,218.0,218.0,8.0,0.3589809834957123,0.2693573236465454,0.8048780560493469,0.7648019790649414,0.7621557116508484,41.0,41.0,8.0,0.4537881314754486,0.43444016575813293,0.7441862225532532,0.7107409238815308,0.705845057964325,43.0,43.0,8.0,0.13788458704948425,0.16390034556388855,0.961904764175415,0.8629545569419861,0.8699057102203369,210.0,210.0,8.0,0.1682811975479126,0.1682811975479126,0.9296875596046448,186720.09375,0.0,0.17988230288028717
200,8,0.09844613820314407,0.06886399537324905,0.9631147980690002,0.8658350706100464,0.8740862011909485,244.0,244.0,9.0,0.49938833713531494,0.37459903955459595,0.7708333134651184,0.7611392140388489,0.6834699511528015,48.0,48.0,9.0,0.47316983342170715,0.45498141646385193,0.7500001192092896,0.7059443593025208,0.6971825361251831,48.0,48.0,9.0,0.15308032929897308,0.17509181797504425,0.9491525888442993,0.8605684638023376,0.8656719326972961,236.0,236.0,9.0,0.1854698210954666,0.18546980619430542,0.9236111640930176,186720.09375,0.0,0.19674386084079742
200,9,0.1014532521367073,0.07505786418914795,0.9628252983093262,0.8788766860961914,0.8844031095504761,269.0,269.0,10.0,0.46428048610687256,0.34143775701522827,0.7884615063667297,0.7342426776885986,0.7455106973648071,52.0,52.0,10.0,0.46218863129615784,0.4451601803302765,0.7547171115875244,0.7040480375289917,0.7041968703269958,53.0,53.0,10.0,0.15329596400260925,0.17308185994625092,0.9473685026168823,0.8525329828262329,0.860623300075531,266.0,266.0,10.0,0.18235349655151367,0.18235348165035248,0.9250000715255737,186720.09375,0.0,0.19339165091514587
200,10,0.10128308087587357,0.07749728113412857,0.9625850915908813,0.8864482641220093,0.8940960168838501,294.0,294.0,11.0,0.4714408218860626,0.36188483238220215,0.7894736528396606,0.7465370893478394,0.7401869893074036,57.0,57.0,11.0,0.43789124488830566,0.4122392237186432,0.7719299793243408,0.7269574403762817,0.7334976196289062,57.0,57.0,11.0,0.14891904592514038,0.16678471863269806,0.949324369430542,0.8605072498321533,0.8712270855903625,296.0,296.0,11.0,0.17853578925132751,0.17853577435016632,0.9275568723678589,186720.09375,0.0,0.18951411545276642
200,11,0.10201390087604523,0.08062038570642471,0.9631901979446411,0.8733366131782532,0.8822897672653198,326.0,326.0,12.0,0.46892744302749634,0.3654260039329529,0.7796609997749329,0.7615617513656616,0.7588654160499573,59.0,59.0,12.0,0.414974182844162,0.3907414972782135,0.7936509251594543,0.7369170784950256,0.7437946796417236,63.0,63.0,12.0,0.14132288098335266,0.1548699289560318,0.9531250596046448,0.8877060413360596,0.8971121311187744,320.0,320.0,12.0,0.17225255072116852,0.17225253582000732,0.9309896230697632,186720.09375,0.0,0.18354067206382751
200,12,0.10763297975063324,0.08942770957946777,0.9578651785850525,0.885193943977356,0.8903267979621887,356.0,356.0,13.0,0.45397454500198364,0.3654586672782898,0.7971013784408569,0.7045716047286987,0.7120410203933716,69.0,69.0,13.0,0.408576637506485,0.35222041606903076,0.7968751192092896,0.7847177982330322,0.7858330011367798,64.0,64.0,13.0,0.1345607340335846,0.14343081414699554,0.9562682509422302,0.8968914747238159,0.9045002460479736,343.0,343.0,13.0,0.17060677707195282,0.17060676217079163,0.931490421295166,186720.09375,0.0,0.18169090151786804
200,13,0.10672511160373688,0.08986464142799377,0.9580053091049194,0.9003130793571472,0.9048126339912415,381.0,381.0,14.0,0.4195435345172882,0.3444700539112091,0.8076922297477722,0.7265773415565491,0.7363156080245972,78.0,78.0,14.0,0.3854371905326843,0.3370305001735687,0.8055556416511536,0.731600284576416,0.7360691428184509,72.0,72.0,14.0,0.13523277640342712,0.1436588019132614,0.9589041471481323,0.9092422723770142,0.9138982892036438,365.0,365.0,14.0,0.16796664893627167,0.16796663403511047,0.9330357313156128,186720.09375,0.0,0.17903456091880798
200,14,0.11186083406209946,0.09989111125469208,0.9532020092010498,0.9006237387657166,0.9011529684066772,406.0,406.0,15.0,0.4107542634010315,0.3339594304561615,0.8170731067657471,0.7871458530426025,0.7901325821876526,82.0,82.0,15.0,0.3670159876346588,0.32529208064079285,0.8148149251937866,0.7421910762786865,0.7480618953704834,81.0,81.0,15.0,0.12935090065002441,0.13397076725959778,0.9616367816925049,0.9027585387229919,0.9104647636413574,391.0,391.0,15.0,0.16604360938072205,0.16604359447956085,0.9333333373069763,186720.09375,0.0,0.17712140083312988
200,15,0.11398620903491974,0.10417696833610535,0.9518348574638367,0.8909338712692261,0.8941246867179871,436.0,436.0,16.0,0.41754958033561707,0.35027867555618286,0.8202246427536011,0.7747182250022888,0.7708545327186584,89.0,89.0,16.0,0.35036537051200867,0.30532106757164,0.82758629322052,0.7807690501213074,0.7881079316139221,87.0,87.0,16.0,0.13017258048057556,0.13512083888053894,0.9611650109291077,0.9176681041717529,0.922400176525116,412.0,412.0,16.0,0.16696563363075256,0.16696560382843018,0.93359375,186720.09375,0.0,0.17797212302684784
200,16,0.11066699773073196,0.09965748339891434,0.954741358757019,0.900632917881012,0.9042671918869019,464.0,464.0,17.0,0.4109959602355957,0.3446849584579468,0.81914883852005,0.7864657044410706,0.78780198097229,94.0,94.0,17.0,0.3291277289390564,0.28130635619163513,0.8404256105422974,0.7848497033119202,0.7931080460548401,94.0,94.0,17.0,0.12589095532894135,0.12684771418571472,0.963302731513977,0.9151532053947449,0.9222764372825623,436.0,436.0,17.0,0.16158969700336456,0.16158968210220337,0.9365808963775635,186720.09375,0.0,0.17268216609954834
200,17,0.10842744261026382,0.09620468318462372,0.9549179673194885,0.9107109904289246,0.9150366187095642,488.0,488.0,18.0,0.3961356580257416,0.3323691785335541,0.8235293626785278,0.7734375,0.7785019874572754,102.0,102.0,18.0,0.3193734288215637,0.2667749524116516,0.8484849333763123,0.8129092454910278,0.8167675733566284,99.0,99.0,18.0,0.1255532205104828,0.12617287039756775,0.9632828831672668,0.9135730266571045,0.9182395339012146,463.0,463.0,18.0,0.1589128077030182,0.158912792801857,0.9374998807907104,186720.09375,0.0,0.17011234164237976
200,18,0.10880951583385468,0.09824204444885254,0.9531249403953552,0.9121852517127991,0.9146430492401123,512.0,512.0,19.0,0.38522037863731384,0.30982038378715515,0.8301886320114136,0.804100751876831,0.8085106611251831,106.0,106.0,19.0,0.3635004162788391,0.3492570221424103,0.8285714983940125,0.8161728382110596,0.7924256920814514,105.0,105.0,19.0,0.12665955722332,0.1279289871454239,0.9614603519439697,0.9095436334609985,0.9146028757095337,493.0,493.0,19.0,0.16213367879390717,0.16213367879390717,0.935032844543457,186720.09375,0.0,0.17340721189975739
200,19,0.10385328531265259,0.0897403433918953,0.9555554986000061,0.9074117541313171,0.9110018014907837,540.0,540.0,20.0,0.38093632459640503,0.31188634037971497,0.8347825407981873,0.7871068120002747,0.7851681113243103,115.0,115.0,20.0,0.3554057478904724,0.33287313580513,0.8272728323936462,0.7957470417022705,0.7982170581817627,110.0,110.0,20.0,0.13701730966567993,0.15204861760139465,0.9592231512069702,0.9256728291511536,0.9262437224388123,515.0,515.0,20.0,0.1637086123228073,0.16370859742164612,0.9351562261581421,186720.09375,0.0,0.17492547631263733
200,20,0.10612848401069641,0.09629359841346741,0.9557521343231201,0.9165439009666443,0.9190500378608704,565.0,565.0,21.0,0.37477487325668335,0.2827467918395996,0.8376067876815796,0.8241674304008484,0.8263763785362244,117.0,117.0,21.0,0.33953768014907837,0.31608468294143677,0.8416667580604553,0.7838830351829529,0.7894274592399597,120.0,120.0,21.0,0.13411612808704376,0.1447216272354126,0.9612544775009155,0.9182217121124268,0.923423707485199,542.0,542.0,21.0,0.161641925573349,0.1616419106721878,0.9374999403953552,186720.09375,0.0,0.17278450727462769
200,21,0.10660430043935776,0.09844482690095901,0.9541594982147217,0.9178251624107361,0.9197575449943542,589.0,589.0,22.0,0.3721156716346741,0.2854611575603485,0.8360655307769775,0.8098123073577881,0.8091790676116943,122.0,122.0,22.0,0.3329382538795471,0.3019314706325531,0.8480001091957092,0.8205736875534058,0.8229302763938904,125.0,125.0,22.0,0.1296893060207367,0.13522060215473175,0.9632865786552429,0.9171122312545776,0.9234989881515503,572.0,572.0,22.0,0.15908212959766388,0.15908211469650269,0.938210129737854,186720.09375,0.0,0.17017552256584167
200,22,0.1037713959813118,0.0935949832201004,0.9564515352249146,0.9115937352180481,0.9161750078201294,620.0,620.0,23.0,0.37203162908554077,0.2939472794532776,0.8359374403953552,0.8084803819656372,0.8076256513595581,128.0,128.0,23.0,0.3364892303943634,0.3201829195022583,0.8437501192092896,0.8303261399269104,0.8281723856925964,128.0,128.0,23.0,0.1290264129638672,0.1330212950706482,0.9630870819091797,0.9268271923065186,0.9313704371452332,596.0,596.0,23.0,0.15756025910377502,0.15756024420261383,0.9388586282730103,186720.09375,0.0,0.16861441731452942
200,23,0.10351714491844177,0.09404362738132477,0.9583974480628967,0.9195787906646729,0.9225115180015564,649.0,649.0,24.0,0.389464408159256,0.34812691807746887,0.8345864415168762,0.8174212574958801,0.8125870227813721,133.0,133.0,24.0,0.33673569560050964,0.3228898346424103,0.8473283648490906,0.8338497877120972,0.8337337374687195,131.0,131.0,24.0,0.12642836570739746,0.12662704288959503,0.9646868109703064,0.9268965721130371,0.9316660165786743,623.0,623.0,24.0,0.1574600636959076,0.1574600487947464,0.9407551288604736,186720.09375,0.0,0.168696790933609
