global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.022184696048498154,0.02287217602133751,0.9943820238113403,0.9657840132713318,1.9950342178344727,356.0,356.0,16.0,0.2560640871524811,0.28243452310562134,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,10.0,0.2523308992385864,0.43870872259140015,1.0,1.4463493824005127,29.336891174316406,6.0,6.0,5.0,0.14016389846801758,0.11548653244972229,0.9473683834075928,0.9180763363838196,1.3496532440185547,133.0,133.0,16.0,0.0632941946387291,0.0632941871881485,0.9765625,186716.8125,0.0,0.06329800933599472
51,95,0.014105547219514847,0.01930876262485981,0.9974619150161743,0.9453017711639404,1.43674898147583,394.0,394.0,16.0,0.23587006330490112,0.19898410141468048,0.8888888955116272,1.1224193572998047,11.50748348236084,18.0,18.0,12.0,2.700582981109619,1.4380909204483032,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,5.0,0.07838036119937897,0.08796923607587814,0.9784946441650391,0.9433639049530029,1.5954358577728271,93.0,93.0,16.0,0.07030606269836426,0.07030605524778366,0.982421875,186716.84375,0.0,0.07030924409627914
52,111,0.014857959002256393,0.014697706326842308,0.9973475337028503,0.9421252012252808,1.042077898979187,377.0,377.0,16.0,0.2577042579650879,0.23882624506950378,0.9199999570846558,0.906325101852417,4.723554611206055,25.0,25.0,13.0,0.5657516717910767,1.1295517683029175,0.5,3.702662467956543,80.36954498291016,6.0,6.0,4.0,0.09943709522485733,0.10092076659202576,0.9615384340286255,1.158095359802246,3.6523759365081787,104.0,104.0,16.0,0.05035160481929779,0.05035161226987839,0.9804688096046448,186716.921875,0.0,0.050353892147541046
53,127,0.022773098200559616,0.018856743350625038,0.9946808815002441,0.9584019780158997,1.3967304229736328,376.0,376.0,16.0,0.629528820514679,0.5952901840209961,0.800000011920929,2.050494909286499,4.314861297607422,20.0,20.0,13.0,0.824527382850647,0.9818062782287598,0.5714285969734192,3.8815789222717285,23.177335739135742,7.0,7.0,7.0,0.08655856549739838,0.08709097653627396,0.9541283845901489,1.1390299797058105,5.3051276206970215,109.0,109.0,16.0,0.07101531326770782,0.07101530581712723,0.97265625,186716.921875,0.0,0.07101791352033615
54,143,0.013878054916858673,0.015631236135959625,1.0,0.9700229167938232,1.9710025787353516,384.0,384.0,16.0,0.5508553385734558,0.548941969871521,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.19743815064430237,0.7620685696601868,1.0,1.0,1.0,6.0,6.0,3.0,0.11298774927854538,0.12567494809627533,0.9732142686843872,1.001050353050232,3.84067702293396,112.0,112.0,16.0,0.048197243362665176,0.04819723218679428,0.990234375,186716.921875,0.0,0.04819897934794426
55,15,0.014458523131906986,0.013699769973754883,1.0,0.9608463048934937,1.1131706237792969,499.0,499.0,22.0,0.4435470402240753,0.498083233833313,0.821428656578064,0.9611358046531677,8.571927070617676,28.0,28.0,17.0,1.227352499961853,1.2044157981872559,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.11549507081508636,0.11584042012691498,0.9378881454467773,1.0211195945739746,3.254201889038086,161.0,161.0,22.0,0.07376252859830856,0.07400529831647873,0.9742488861083984,186716.921875,0.0,0.07376685738563538
56,31,0.046113401651382446,0.032239772379398346,0.9891008734703064,0.9561746120452881,2.233707904815674,367.0,367.0,16.0,0.1647723913192749,0.28851601481437683,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,0.9957782030105591,1.1208704710006714,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.06188339740037918,0.0930132269859314,0.9756097793579102,0.9914577603340149,3.5613863468170166,123.0,123.0,16.0,0.05986970663070679,0.05986969918012619,0.9824219346046448,186717.015625,0.0,0.05987273529171944
57,47,0.05488400161266327,0.045069433748722076,0.9792208075523376,0.9319072365760803,1.3958351612091064,385.0,385.0,16.0,0.1814964860677719,0.2618446350097656,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,13.0,0.09607677161693573,0.8430413603782654,1.0,1.0,1.0,3.0,3.0,3.0,0.0814368799328804,0.2913041114807129,0.9615384340286255,0.9209492206573486,2.412348747253418,104.0,104.0,16.0,0.06546472758054733,0.06546472012996674,0.974609375,186717.046875,0.0,0.0654672160744667
58,63,0.026667848229408264,0.027374442666769028,0.9972972869873047,0.9536884427070618,1.1907457113265991,370.0,370.0,16.0,0.3528697192668915,0.4756545424461365,0.8799999356269836,0.9708302021026611,8.588336944580078,25.0,25.0,14.0,1.5334256887435913,1.008381724357605,0.3750000298023224,3.647952079772949,48.5283317565918,8.0,8.0,6.0,0.07653182744979858,0.13469825685024261,0.9724770188331604,1.1761528253555298,5.206960201263428,109.0,109.0,16.0,0.07675434648990631,0.07675433903932571,0.9765625,186717.109375,0.0,0.07675866037607193
59,79,0.009761939756572247,0.012375276535749435,0.9946523308753967,0.9476069808006287,1.29725980758667,374.0,374.0,16.0,0.4350285828113556,0.4792143404483795,0.8571428656578064,0.929324746131897,8.892908096313477,14.0,14.0,10.0,1.7531301975250244,1.3161368370056152,0.6000000238418579,0.5466150641441345,3.882185459136963,5.0,5.0,5.0,0.07792998850345612,0.12033011019229889,0.9579831957817078,0.9985522031784058,2.768467426300049,119.0,119.0,16.0,0.054259151220321655,0.054259151220321655,0.9785155653953552,186717.15625,0.0,0.05426134541630745
60,95,0.010240626521408558,0.00920358020812273,0.9974026083946228,0.943885087966919,1.0625206232070923,385.0,385.0,16.0,0.03075823001563549,0.14518339931964874,1.0,0.9059116840362549,2.986138105392456,21.0,21.0,14.0,1.7817705869674683,1.4271550178527832,0.625,0.625,0.625,8.0,8.0,7.0,0.10572271049022675,0.10628681629896164,0.9489796757698059,1.1932322978973389,4.165327548980713,98.0,98.0,16.0,0.057038191705942154,0.057038191705942154,0.982421875,186717.171875,0.0,0.05704103782773018
61,111,0.026407862082123756,0.017536476254463196,0.9920424818992615,0.933250367641449,0.998518705368042,377.0,377.0,16.0,0.1286824643611908,0.09625936299562454,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,7.0,1.0049928426742554,1.1472752094268799,0.699999988079071,5.005324840545654,4.791859149932861,10.0,10.0,8.0,0.10175307840108871,0.07634174823760986,0.9473685026168823,0.92842698097229,2.344078540802002,114.0,114.0,16.0,0.06449424475431442,0.06449423730373383,0.9746094346046448,186717.203125,0.0,0.0644964724779129
62,127,0.01056953240185976,0.012003680691123009,0.9972900152206421,0.9751983880996704,2.357062816619873,369.0,369.0,16.0,0.4463348984718323,0.3917849063873291,0.800000011920929,0.7770522236824036,2.504143238067627,30.0,30.0,13.0,1.9583046436309814,1.4391767978668213,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.21599023044109344,0.27669650316238403,0.9351852536201477,1.1586132049560547,1.0754374265670776,108.0,108.0,16.0,0.09845443814992905,0.09845443814992905,0.9687500596046448,186717.234375,0.0,0.09845739603042603
63,143,0.018697861582040787,0.017970867455005646,0.997333288192749,0.9424188733100891,1.4955321550369263,375.0,375.0,16.0,0.4388124346733093,0.2979865074157715,0.7647058963775635,0.7647058963775635,0.7647058963775635,17.0,17.0,11.0,0.48913905024528503,1.1028306484222412,0.75,0.75,0.75,4.0,4.0,4.0,0.11743593215942383,0.13605521619319916,0.9568966031074524,0.9222949743270874,1.2411774396896362,116.0,116.0,16.0,0.05869264155626297,0.05869264155626297,0.9785155653953552,186717.3125,0.0,0.05869369953870773
64,15,0.019794676452875137,0.020204678177833557,0.9940944314002991,0.9484446048736572,1.1170107126235962,508.0,508.0,22.0,0.49614739418029785,0.4059280455112457,0.6521738767623901,0.6521738767623901,0.6521738767623901,23.0,23.0,14.0,0.01964445784687996,0.48550111055374146,1.0,1.0,1.0,9.0,9.0,8.0,0.06347915530204773,0.06498941779136658,0.9748426675796509,0.942850649356842,1.1265219449996948,159.0,159.0,22.0,0.045668456703424454,0.04540353640913963,0.9785407185554504,186717.34375,0.0,0.04567045345902443
65,31,0.019335007295012474,0.021400779485702515,0.9897698163986206,0.9761248826980591,1.8122684955596924,391.0,391.0,16.0,0.22176820039749146,0.21050851047039032,0.8888888955116272,0.8260113000869751,2.6623029708862305,18.0,18.0,12.0,0.0714026391506195,0.28322145342826843,1.0,1.0,1.0,8.0,8.0,7.0,0.05745992437005043,0.050801657140254974,0.9894737005233765,0.9386265873908997,0.9951422214508057,95.0,95.0,16.0,0.03433931991457939,0.03433931618928909,0.986328125,186717.390625,0.0,0.03434065356850624
66,47,0.006861044559627771,0.010162384249269962,1.0,0.93892902135849,1.0295827388763428,380.0,380.0,16.0,0.3725689947605133,0.37044891715049744,0.8636363744735718,0.8293192982673645,1.0591473579406738,22.0,22.0,16.0,1.5136138200759888,0.5575606226921082,0.5,0.5,0.5,4.0,4.0,3.0,0.08865492045879364,0.06867790967226028,0.9622642397880554,1.0025501251220703,4.184107780456543,106.0,106.0,16.0,0.05128045752644539,0.05128045380115509,0.982421875,186717.390625,0.0,0.0512823611497879
67,63,0.009427757002413273,0.008140893653035164,0.9972752332687378,0.9519333839416504,1.5122874975204468,367.0,367.0,16.0,0.1956162005662918,0.3075956106185913,0.9130435585975647,1.013634443283081,6.99705171585083,23.0,23.0,12.0,2.3226537704467773,1.1071256399154663,0.25,0.25,0.25,4.0,4.0,2.0,0.17609742283821106,0.13684511184692383,0.9237288236618042,1.138643741607666,2.6646342277526855,118.0,118.0,16.0,0.0742759257555008,0.0742759183049202,0.970703125,186717.4375,0.0,0.07427924871444702
68,79,0.014514535665512085,0.011412602849304676,0.9946950078010559,0.9479256272315979,0.9730926156044006,377.0,377.0,16.0,0.6087003350257874,0.5158569812774658,0.7272727489471436,0.6628512144088745,0.7490066289901733,22.0,22.0,11.0,0.38437819480895996,0.8408923149108887,0.8571429252624512,1.5216138362884521,43.20820236206055,7.0,7.0,5.0,0.1081099808216095,0.09931741654872894,0.9622641205787659,1.082334041595459,5.889171123504639,106.0,106.0,15.0,0.06447988003492355,0.06447986513376236,0.9746094346046448,186717.453125,0.0,0.06448162347078323
69,95,0.009783565066754818,0.010340078733861446,1.0,0.9603809714317322,1.4965726137161255,362.0,362.0,16.0,0.24930152297019958,0.4241347014904022,0.8235294222831726,0.7536673545837402,3.774703025817871,17.0,17.0,11.0,0.10631003230810165,0.5936180353164673,1.0,1.0,1.0,4.0,4.0,4.0,0.06064201518893242,0.0832945853471756,0.9767441749572754,1.0652031898498535,4.256643295288086,129.0,129.0,16.0,0.031304363161325455,0.03130436688661575,0.98828125,186717.5,0.0,0.03130852058529854
70,111,0.024313408881425858,0.024263083934783936,0.9947229623794556,0.9432308077812195,1.3585196733474731,379.0,379.0,16.0,0.4719407260417938,0.3530135452747345,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.6002383232116699,0.5401915311813354,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04707916080951691,0.06786423176527023,0.9912281036376953,1.019248366355896,3.526867628097534,114.0,114.0,16.0,0.04749700427055359,0.04749700427055359,0.98828125,186717.546875,0.0,0.04750090464949608
71,127,0.027684258297085762,0.022411268204450607,0.9945355653762817,0.9497284293174744,1.6166841983795166,366.0,366.0,16.0,0.09241124987602234,0.1715639978647232,1.0,1.5707238912582397,22.99722671508789,19.0,19.0,12.0,0.08257268369197845,0.4105151295661926,1.0,1.0,1.0,4.0,4.0,3.0,0.043044865131378174,0.03435981646180153,0.9837398529052734,0.929034948348999,0.9846809506416321,123.0,123.0,16.0,0.03420519828796387,0.03420519828796387,0.9921875596046448,186717.5625,0.0,0.03420710563659668
72,143,0.00877661257982254,0.01223585195839405,0.9972900152206421,0.9392193555831909,1.0914212465286255,369.0,369.0,16.0,0.40199989080429077,0.48537907004356384,0.7600000500679016,0.7369905114173889,1.1472667455673218,25.0,25.0,14.0,1.0806249380111694,0.7012208700180054,0.636363685131073,0.636363685131073,0.636363685131073,11.0,11.0,8.0,0.125761941075325,0.1472802311182022,0.9532710909843445,1.1001126766204834,4.720030307769775,107.0,107.0,16.0,0.07545306533575058,0.07545306533575058,0.9687500596046448,186717.65625,0.0,0.07545699924230576
73,15,0.02593817189335823,0.02097271755337715,0.9920949339866638,0.9548011422157288,1.3746258020401,506.0,506.0,22.0,0.13150814175605774,0.16511160135269165,0.9333332777023315,0.9030767679214478,0.9473022818565369,30.0,30.0,18.0,1.2368460893630981,0.9505223631858826,0.6923077702522278,1.1221386194229126,18.596105575561523,13.0,13.0,9.0,0.16856175661087036,0.12066663056612015,0.9266666769981384,0.8974355459213257,0.9683270454406738,150.0,150.0,22.0,0.0830267071723938,0.08359545469284058,0.969957172870636,186717.703125,0.0,0.08302955329418182
74,31,0.0203417781740427,0.015930714085698128,0.9947230219841003,0.9350255727767944,1.3170793056488037,379.0,379.0,16.0,0.21557338535785675,0.17735739052295685,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,12.0,4.999326705932617,1.355402946472168,0.0,0.0,0.0,1.0,1.0,1.0,0.09062814712524414,0.13321907818317413,0.9532710313796997,0.9195579290390015,1.3313319683074951,107.0,107.0,16.0,0.05428790673613548,0.054287903010845184,0.9785156846046448,186717.78125,0.0,0.0542895570397377
75,47,0.0070733060128986835,0.00648215739056468,1.0,0.9438140988349915,0.9893971681594849,365.0,365.0,16.0,0.08661137521266937,0.1588616967201233,0.9523809552192688,1.937895655632019,24.62969398498535,21.0,21.0,12.0,0.7629777193069458,1.1344050168991089,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.13173508644104004,0.17004163563251495,0.9416665434837341,0.8924480080604553,2.085266590118408,120.0,120.0,16.0,0.04841148480772972,0.04841146618127823,0.982421875,186717.84375,0.0,0.048414118587970734
76,63,0.010727053508162498,0.009132691659033298,0.9973190426826477,0.9436777234077454,1.152530312538147,373.0,373.0,16.0,0.1572171002626419,0.16350780427455902,0.8888888955116272,0.8398235440254211,0.8580505847930908,18.0,18.0,12.0,0.05411043018102646,0.8404123187065125,1.0,0.8321035504341125,9.393562316894531,3.0,3.0,3.0,0.05241857469081879,0.07234708219766617,0.9745762944221497,1.0515769720077515,4.472217559814453,118.0,118.0,16.0,0.02573988400399685,0.025739885866642,0.98828125,186717.921875,0.0,0.02574262209236622
77,79,0.047624677419662476,0.04244806617498398,0.9808219075202942,0.9441270232200623,2.073434352874756,365.0,365.0,16.0,0.22548241913318634,0.21568234264850616,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,1.3536490201950073,1.0299098491668701,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.043590568006038666,0.0378430150449276,0.984375,0.9323934316635132,1.0132054090499878,128.0,128.0,16.0,0.06423359364271164,0.06423359364271164,0.9765625,186718.0,0.0,0.06423617899417877
78,95,0.012253127992153168,0.019236871972680092,0.9972899556159973,1.0021891593933105,2.312638521194458,369.0,369.0,16.0,0.30237066745758057,0.22568431496620178,0.9166666865348816,1.0196934938430786,10.92345905303955,24.0,24.0,14.0,0.08949697762727737,0.5995691418647766,1.0,1.0,1.0,10.0,10.0,6.0,0.06166728958487511,0.05865330249071121,0.9816513657569885,0.9208382368087769,1.0130130052566528,109.0,109.0,16.0,0.03788086771965027,0.03788086771965027,0.990234375,186718.109375,0.0,0.03788293898105621
79,111,0.030231423676013947,0.03246627002954483,0.9922879338264465,0.9434257745742798,1.017846941947937,389.0,389.0,16.0,0.28165730834007263,0.2899489104747772,0.8999999761581421,0.8668673634529114,7.529295444488525,20.0,20.0,11.0,0.4320223033428192,0.5558842420578003,0.75,0.75,0.75,4.0,4.0,4.0,0.09382499754428864,0.06409207731485367,0.9696969985961914,0.9211243987083435,1.9180346727371216,99.0,99.0,16.0,0.05548815801739693,0.05548815429210663,0.982421875,186718.078125,0.0,0.0554894283413887
80,127,0.02265462465584278,0.017620917409658432,0.9946666359901428,0.9343846440315247,0.9637864828109741,375.0,375.0,16.0,0.05233052000403404,0.1575927436351776,1.0,0.9298575520515442,1.0043128728866577,14.0,14.0,8.0,4.11721134185791,2.1243951320648193,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.09411358833312988,0.07826109230518341,0.9743590354919434,0.9273549914360046,1.7524616718292236,117.0,117.0,16.0,0.08777864277362823,0.08777865022420883,0.98046875,186718.125,0.0,0.08778102695941925
81,143,0.010869932360947132,0.012229220941662788,1.0,0.9545627236366272,1.408698320388794,376.0,376.0,16.0,0.34456583857536316,0.3087279796600342,0.9047619104385376,0.8298987746238708,1.278676152229309,21.0,21.0,10.0,0.5477892160415649,1.4594675302505493,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.09153818339109421,0.10980556160211563,0.9633027911186218,0.9495981335639954,1.5675618648529053,109.0,109.0,16.0,0.04802221432328224,0.04802221804857254,0.984375,186718.203125,0.0,0.048024434596300125
82,15,0.019872363656759262,0.01811842992901802,0.9941061735153198,0.9626364707946777,1.4149969816207886,509.0,509.0,22.0,0.09747113287448883,0.15088041126728058,0.9599999785423279,0.9221702218055725,0.953575849533081,25.0,25.0,15.0,0.3980482220649719,0.9139949083328247,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.059193775057792664,0.05309663712978363,0.9743590354919434,0.92685467004776,1.0491743087768555,156.0,156.0,22.0,0.036158494651317596,0.03629252314567566,0.9871245622634888,186718.28125,0.0,0.036160245537757874
83,31,0.015501478686928749,0.016819264739751816,0.994623601436615,0.9368449449539185,1.0682579278945923,372.0,372.0,16.0,0.5530209541320801,0.4738432466983795,0.6666666865348816,1.4703571796417236,12.567682266235352,21.0,21.0,13.0,0.6834681034088135,0.7204059362411499,0.875,0.7659687995910645,0.7835986018180847,8.0,8.0,8.0,0.07132787257432938,0.06325449794530869,0.9639639258384705,0.9083006381988525,1.087638020515442,111.0,111.0,16.0,0.0600881390273571,0.0600881427526474,0.9726561903953552,186718.34375,0.0,0.06009122356772423
84,47,0.006679966114461422,0.00893595814704895,0.9973117709159851,0.9382250905036926,1.0238633155822754,372.0,372.0,16.0,0.07023452967405319,0.21363238990306854,0.9375,0.9510791897773743,7.02872896194458,16.0,16.0,9.0,0.46699902415275574,0.6593336462974548,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.04160476103425026,0.05481980741024017,0.9824561476707458,0.9916938543319702,3.909290075302124,114.0,114.0,16.0,0.025432880967855453,0.025432877242565155,0.9882811903953552,186718.390625,0.0,0.025433652102947235
85,63,0.02597242034971714,0.02502809651196003,0.9895287156105042,0.9346411824226379,1.4523050785064697,382.0,382.0,16.0,0.08332012593746185,0.11539139598608017,1.0,1.0,1.0,18.0,18.0,11.0,0.04427603259682655,0.44699952006340027,1.0,1.0,1.0,5.0,5.0,4.0,0.03127142786979675,0.03806298226118088,0.9906542301177979,0.9827483892440796,2.0648691654205322,107.0,107.0,16.0,0.0292747113853693,0.029274707660079002,0.9902343153953552,186718.421875,0.0,0.029275791719555855
86,79,0.006542576476931572,0.009779036976397038,0.9972826242446899,0.9463156461715698,1.1571836471557617,368.0,368.0,16.0,0.12565921247005463,0.15131710469722748,0.95652174949646,0.8542563915252686,1.9579912424087524,23.0,23.0,12.0,0.2683528661727905,0.4291348457336426,1.0,1.0,1.0,1.0,1.0,1.0,0.07788735628128052,0.0757533609867096,0.9750000238418579,1.149330735206604,2.0928893089294434,120.0,120.0,16.0,0.029126297682523727,0.029126301407814026,0.990234375,186718.515625,0.0,0.029127974063158035
87,95,0.009448299184441566,0.011139591224491596,0.997183084487915,0.9475451707839966,1.1454436779022217,355.0,355.0,16.0,0.20681439340114594,0.16193413734436035,0.9047619104385376,0.811272382736206,2.2298951148986816,21.0,21.0,12.0,0.13134056329727173,0.3717060685157776,1.0,1.0,1.0,2.0,2.0,2.0,0.1359589695930481,0.1371520757675171,0.9477611780166626,1.0795776844024658,2.560307025909424,134.0,134.0,16.0,0.05112975463271141,0.051129747182130814,0.98046875,186718.578125,0.0,0.05113036930561066
88,111,0.012657600454986095,0.011647852137684822,0.9973474740982056,0.9388821125030518,1.0217349529266357,377.0,377.0,16.0,0.3253543972969055,0.3178708553314209,0.8800000548362732,1.4719401597976685,2.9735498428344727,25.0,25.0,11.0,0.3266127407550812,0.3477579653263092,0.875,0.7751291394233704,1.2490328550338745,8.0,8.0,7.0,0.06507378816604614,0.08937089145183563,0.9705882668495178,0.9362019300460815,1.0673892498016357,102.0,102.0,16.0,0.04327383637428284,0.04327383637428284,0.984375,186718.640625,0.0,0.04327588900923729
89,127,0.025451865047216415,0.03355443477630615,0.9946380257606506,1.0275465250015259,1.6763784885406494,373.0,373.0,16.0,0.6235532760620117,0.40017324686050415,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,9.0,0.7103071808815002,0.5305877923965454,0.8571428656578064,0.7375397682189941,0.8909855484962463,7.0,7.0,7.0,0.030720509588718414,0.04592353478074074,0.9914529919624329,0.9842290878295898,2.7351975440979004,117.0,117.0,16.0,0.05354159325361252,0.05354159325361252,0.9863280653953552,186718.71875,0.0,0.05354282632470131
90,143,0.021643532440066338,0.02277396060526371,0.9922680854797363,0.9722146391868591,1.7570209503173828,388.0,388.0,16.0,0.10667763650417328,0.21728724241256714,0.9047619104385376,0.8784630298614502,1.8348524570465088,21.0,21.0,11.0,0.0036972975358366966,0.4304672181606293,1.0,1.0,1.0,2.0,2.0,2.0,0.08179236948490143,0.07540565729141235,0.97029709815979,1.117614984512329,4.59337854385376,101.0,101.0,16.0,0.036926452070474625,0.03692645579576492,0.9843750596046448,186718.765625,0.0,0.03692764416337013
91,15,0.018015118315815926,0.016652606427669525,0.9922481179237366,0.9486175179481506,1.2288427352905273,516.0,516.0,22.0,0.2574615776538849,0.33620771765708923,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,13.0,0.42304685711860657,0.6556873321533203,0.8571428656578064,1.020706057548523,12.511969566345215,14.0,14.0,9.0,0.09769617021083832,0.0928996279835701,0.9727891683578491,0.9548662900924683,1.0255943536758423,147.0,147.0,22.0,0.05021187290549278,0.050420526415109634,0.9814020991325378,186718.828125,0.0,0.05021391436457634
92,31,0.020905252546072006,0.019527213647961617,0.9890711307525635,0.9344792366027832,1.2491497993469238,366.0,366.0,16.0,0.21091748774051666,0.3076380491256714,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,8.0,0.6988509297370911,0.5910629034042358,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.045603103935718536,0.0766301155090332,0.9833333492279053,0.9652689695358276,2.2062034606933594,120.0,120.0,16.0,0.044919826090335846,0.044919826090335846,0.9824219346046448,186718.890625,0.0,0.04492025077342987
93,47,0.006967269349843264,0.008306268602609634,1.0,0.9362849593162537,0.9602788686752319,358.0,358.0,16.0,0.06885010749101639,0.12444552779197693,0.9615384936332703,0.9275033473968506,1.0799438953399658,26.0,26.0,13.0,0.22128042578697205,0.5299752950668335,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.06894072145223618,0.07272546738386154,0.9756097793579102,0.9295583367347717,1.7877486944198608,123.0,123.0,16.0,0.027090810239315033,0.02709081396460533,0.990234375,186718.90625,0.0,0.02709234319627285
94,63,0.008879351429641247,0.008666661567986012,0.9973118901252747,0.9453098177909851,1.1473276615142822,372.0,372.0,16.0,0.1546153575181961,0.1722625195980072,0.916666567325592,1.2438908815383911,6.437986373901367,24.0,24.0,13.0,0.2899226248264313,0.45255425572395325,0.8333333134651184,3.4772374629974365,17.856487274169922,6.0,6.0,6.0,0.07781439274549484,0.07137442380189896,0.972727358341217,0.9267737865447998,1.2206292152404785,110.0,110.0,16.0,0.03381446748971939,0.03381446748971939,0.9863281846046448,186718.953125,0.0,0.0338149219751358
95,79,0.022946884855628014,0.021666696295142174,0.9868420362472534,0.9271245002746582,1.0169031620025635,380.0,380.0,16.0,0.1978049874305725,0.24913011491298676,0.9333332777023315,0.8173046708106995,1.2147945165634155,15.0,15.0,12.0,0.13847975432872772,0.34205344319343567,1.0,1.0,1.0,4.0,4.0,4.0,0.04662163183093071,0.03981897607445717,0.991150438785553,0.9411232471466064,1.0385239124298096,113.0,113.0,16.0,0.0341973714530468,0.0341973714530468,0.9863280653953552,186718.953125,0.0,0.034198541194200516
96,95,0.010508140549063683,0.011095981113612652,0.994535505771637,0.929029643535614,1.0204057693481445,366.0,366.0,16.0,0.22484202682971954,0.4622713327407837,0.9500000476837158,0.9025731682777405,0.9069738388061523,20.0,20.0,11.0,0.5157772302627563,0.43092966079711914,0.7500000596046448,0.7173147797584534,2.4468650817871094,12.0,12.0,9.0,0.21801699697971344,0.20923584699630737,0.9385964870452881,1.1490533351898193,1.1663533449172974,114.0,114.0,16.0,0.07692594826221466,0.07692594081163406,0.974609375,186719.015625,0.0,0.07693039625883102
97,111,0.025141330435872078,0.014358988963067532,0.992063581943512,0.9343947768211365,1.0261262655258179,378.0,378.0,16.0,0.12114032357931137,0.21560785174369812,0.961538553237915,1.0128191709518433,11.642144203186035,26.0,26.0,14.0,0.012559333816170692,0.31836774945259094,1.0,1.0,1.0,4.0,4.0,3.0,0.058234088122844696,0.0891205295920372,0.951923131942749,0.907121479511261,0.9530540108680725,104.0,104.0,16.0,0.03663994371891022,0.036639951169490814,0.9824219346046448,186719.09375,0.0,0.036641452461481094
98,127,0.008179251104593277,0.010747687891125679,0.9973958730697632,0.934118390083313,1.0211055278778076,384.0,384.0,16.0,0.5488665103912354,0.6039134860038757,0.9333333373069763,0.8712003231048584,0.8763179183006287,15.0,15.0,11.0,0.0052899583242833614,0.2588430941104889,1.0,1.0,1.0,2.0,2.0,2.0,0.08109068870544434,0.08728979527950287,0.9549550414085388,0.9063534140586853,1.0848171710968018,111.0,111.0,16.0,0.03981538116931915,0.03981538489460945,0.986328125,186719.1875,0.0,0.039815716445446014
99,143,0.004919106140732765,0.0075674233958125114,0.9973683953285217,0.929394543170929,0.9406500458717346,380.0,380.0,16.0,0.0908694937825203,0.20624305307865143,0.9333333373069763,0.8755396604537964,1.090238332748413,15.0,15.0,12.0,0.05322685465216637,0.17057201266288757,1.0,1.0,1.0,5.0,5.0,5.0,0.1139223501086235,0.10803892463445663,0.9553571939468384,1.0266380310058594,3.322356939315796,112.0,112.0,16.0,0.03175340220332146,0.03175339847803116,0.986328125,186719.203125,0.0,0.0317552387714386
100,15,0.015448703430593014,0.01082673855125904,0.9980236887931824,0.9618683457374573,1.155788540840149,506.0,506.0,22.0,0.3253017067909241,0.20306414365768433,0.8823529481887817,0.8420431613922119,1.4554028511047363,34.0,34.0,17.0,0.9974456429481506,0.6135317087173462,0.6666666865348816,4.322473526000977,36.09557342529297,6.0,6.0,5.0,0.057510316371917725,0.04565199837088585,0.9803921580314636,0.9634995460510254,2.2472469806671143,153.0,153.0,22.0,0.04864875599741936,0.0481560155749321,0.9856938123703003,186719.296875,0.0,0.048650044947862625
